a,id,CountyName,State,rate
1793,32510,Carson City,NV,0.008834680592317047
1795,33001,Belknap County,NH,0.002381612645384402
1796,33003,Carroll County,NH,0.002494377427928849
1797,33005,Cheshire County,NH,0.0018794769008345928
1798,33007,Coos County,NH,0.0006970186610905174
1799,33009,Grafton County,NH,0.0015352780188238435
1800,33011,Hillsborough County,NH,0.010373478808224926
1801,33013,Merrimack County,NH,0.003738663460839812
1802,33015,Rockingham County,NH,0.006456423980449948
1803,33017,Strafford County,NH,0.004026547656411473
1804,33019,Sullivan County,NH,0.0012283873360218792
1806,34001,Atlantic County,NJ,0.015295634694883755
1807,34003,Bergen County,NJ,0.023955108442161678
1808,34005,Burlington County,NJ,0.01586171743958109
1809,34007,Camden County,NJ,0.019394990038916343
1810,34009,Cape May County,NJ,0.01104966372950597
1811,34011,Cumberland County,NJ,0.025226213326021388
1812,34013,Essex County,NJ,0.02622610219343534
1813,34015,Gloucester County,NJ,0.015289607593026925
1814,34017,Hudson County,NJ,0.030630987029868037
1815,34019,Hunterdon County,NJ,0.010508880687620105
1816,34021,Mercer County,NJ,0.02344664289796696
1817,34023,Middlesex County,NJ,0.02341521000845997
1818,34025,Monmouth County,NJ,0.01894973294871484
1819,34027,Morris County,NJ,0.015901351035387163
1820,34029,Ocean County,NJ,0.0208552239346757
1821,34031,Passaic County,NJ,0.03776408555953657
1822,34033,Salem County,NJ,0.0168630279714675
1823,34035,Somerset County,NJ,0.017562793751938078
1824,34037,Sussex County,NJ,0.010534707590683902
1825,34039,Union County,NJ,0.031572362993200216
1826,34041,Warren County,NJ,0.013632002431911235
1828,35001,Bernalillo County,NM,0.009395969201364705
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.015557638238050609
1832,35007,Colfax County,NM,0.0025123523992965414
1833,35009,Curry County,NM,0.015912897822445562
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.015055340406517107
1836,35015,Eddy County,NM,0.01342798494697229
1837,35017,Grant County,NM,0.004444773686939773
1838,35019,Guadalupe County,NM,0.007906976744186046
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02358265840876608
1841,35025,Lea County,NM,0.019445616997326578
1842,35027,Lincoln County,NM,0.010627426936439812
1843,35028,Los Alamos County,NM,0.0017037534204140637
1844,35029,Luna County,NM,0.017630435699523387
1845,35031,McKinley County,NM,0.06047613042442586
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.0038524225811231295
1848,35037,Quay County,NM,0.008966436447352477
1849,35039,Rio Arriba County,NM,0.010045990596336167
1850,35041,Roosevelt County,NM,0.015189189189189189
1851,35043,Sandoval County,NM,0.009124485512579389
1852,35045,San Juan County,NM,0.026678391067942366
1853,35047,San Miguel County,NM,0.0035927704659603327
1854,35049,Santa Fe County,NM,0.0065111267774245465
1855,35051,Sierra County,NM,0.004170141784820684
1856,35053,Socorro County,NM,0.006130913025184829
1857,35055,Taos County,NM,0.004247776793081319
1858,35057,Torrance County,NM,0.0045921997283487484
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.007510953473815982
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06645549022585755
1864,36003,Allegany County,NY,7.262691553489724e-05
1865,36005,Bronx County,NY,0.2772615597832934
1866,36007,Broome County,NY,0.019877294165560912
1867,36009,Cattaraugus County,NY,0.003369201838696197
1868,36011,Cayuga County,NY,0.0016390471462455576
1869,36013,Chautauqua County,NY,0.0067221050613496935
1870,36015,Chemung County,NY,0.008791069121104922
1871,36017,Chenango County,NY,0.0030813195005280486
1872,36019,Clinton County,NY,0.0026572038815357965
1873,36021,Columbia County,NY,0.012357873941279083
1874,36023,Cortland County,NY,0.003829160530191458
1875,36025,Delaware County,NY,0.00045204576198601035
1876,36027,Dutchess County,NY,0.005560018373749051
1877,36029,Erie County,NY,0.30502914463874203
1878,36031,Essex County,NY,0.0032785574347287193
1879,36033,Franklin County,NY,0.00123634865031939
1880,36035,Fulton County,NY,0.0058135474860335195
1881,36037,Genesee County,NY,0.006717809612613377
1882,36039,Greene County,NY,0.07314311594202899
1883,36041,Hamilton County,NY,0.0002446223845790049
1884,36043,Herkimer County,NY,0.0030136387639528744
1885,36045,Jefferson County,NY,6.523684686490074e-05
1886,36047,Kings County,NY,2.581837541831457
1887,36049,Lewis County,NY,0.0007947356709158533
1888,36051,Livingston County,NY,0.0029038214854597484
1889,36053,Madison County,NY,0.0006632783746983567
1890,36055,Monroe County,NY,0.12159444139696471
1891,36057,Montgomery County,NY,0.00017097494037985914
1892,36059,Nassau County,NY,0.02855334234662364
1893,36061,New York County,NY,0.15905409473387455
1894,36063,Niagara County,NY,0.007722885717909135
1895,36065,Oneida County,NY,0.005211409512559497
1896,36067,Onondaga County,NY,0.0393616149102271
1897,36069,Ontario County,NY,0.0012183716942900191
1898,36071,Orange County,NY,0.2962678429817605
1899,36073,Orleans County,NY,0.0028175267238140776
1900,36075,Oswego County,NY,0.008051367387759904
1901,36077,Otsego County,NY,0.0034072416598860864
1902,36079,Putnam County,NY,0.0007072317776896326
1903,36081,Queens County,NY,0.4539675138929143
1904,36083,Rensselaer County,NY,0.0019006894987430246
1905,36085,Richmond County,NY,0.048611217689977254
1906,36087,Rockland County,NY,0.13964173009095973
1907,36089,St. Lawrence County,NY,0.0014008344100616453
1908,36091,Saratoga County,NY,0.006638806431464465
1909,36093,Schenectady County,NY,0.04509822897512823
1910,36095,Schoharie County,NY,0.004661088336047622
1911,36097,Schuyler County,NY,0.0012053151458137348
1912,36099,Seneca County,NY,0.0011113557491691042
1913,36101,Steuben County,NY,0.00026208840438276827
1914,36103,Suffolk County,NY,0.6137050588609608
1915,36105,Sullivan County,NY,0.03279878845714997
1916,36107,Tioga County,NY,0.0022411430808377372
1917,36109,Tompkins County,NY,0.002297646601679309
1918,36111,Ulster County,NY,0.03526523207806831
1919,36113,Warren County,NY,0.006061695314031763
1920,36115,Washington County,NY,0.003269645677172535
1921,36117,Wayne County,NY,0.0003255793762519302
1922,36119,Westchester County,NY,0.9533856845379964
1923,36121,Wyoming County,NY,0.005418857624533376
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.10350161346241032
1927,37003,Alexander County,NC,0.04633204633204633
1928,37005,Alleghany County,NC,0.009244866235784995
1929,37007,Anson County,NC,0.02121089585707459
1930,37009,Ashe County,NC,0.015150652161531013
1931,37011,Avery County,NC,0.007405200663914542
1932,37013,Beaufort County,NC,0.048450942101651975
1933,37015,Bertie County,NC,0.01763339649165699
1934,37017,Bladen County,NC,0.0062526256826774965
1935,37019,Brunswick County,NC,0.006210014893315619
1936,37021,Buncombe County,NC,0.034049842515334036
1937,37023,Burke County,NC,0.009720354996234748
1938,37025,Cabarrus County,NC,0.04826109177638784
1939,37027,Caldwell County,NC,0.1521118984080243
1940,37029,Camden County,NC,0.0016265311703827386
1941,37031,Carteret County,NC,0.029950451247566803
1942,37033,Caswell County,NC,0.0021873883585812686
1943,37035,Catawba County,NC,0.042016919564925474
1944,37037,Chatham County,NC,0.0578079127638753
1945,37039,Cherokee County,NC,0.044036434052929785
1946,37041,Chowan County,NC,0.03080758614549016
1947,37043,Clay County,NC,0.0011843139657161527
1948,37045,Cleveland County,NC,0.039201556532391726
1949,37047,Columbus County,NC,0.013285816387471975
1950,37049,Craven County,NC,0.004742048648471427
1951,37051,Cumberland County,NC,0.19410726506501458
1952,37053,Currituck County,NC,0.004917722716096085
1953,37055,Dare County,NC,0.0016168582832664117
1954,37057,Davidson County,NC,0.06334313588199598
1955,37059,Davie County,NC,0.009414208134012019
1956,37061,Duplin County,NC,0.007378191409943761
1957,37063,Durham County,NC,0.14893534348772147
1958,37065,Edgecombe County,NC,0.003510378111144535
1959,37067,Forsyth County,NC,0.0998206213675827
1960,37069,Franklin County,NC,0.005375697571360492
1961,37071,Gaston County,NC,0.43997578273655075
1962,37073,Gates County,NC,0.01634877384196185
1963,37075,Graham County,NC,0.002365865360753106
1964,37077,Granville County,NC,0.08139921211258247
1965,37079,Greene County,NC,0.001103925357519165
1966,37081,Guilford County,NC,0.16870625874825035
1967,37083,Halifax County,NC,0.007398364417250103
1968,37085,Harnett County,NC,0.03546383811800953
1969,37087,Haywood County,NC,0.005135542553463298
1970,37089,Henderson County,NC,0.08421675043290958
1971,37091,Hertford County,NC,0.013469964152514755
1972,37093,Hoke County,NC,0.23050435487137938
1973,37095,Hyde County,NC,0.0006875460655863943
1974,37097,Iredell County,NC,0.0693021985525058
1975,37099,Jackson County,NC,0.0030476881995232614
1976,37101,Johnston County,NC,0.4735109884276463
1977,37103,Jones County,NC,0.002541316628627851
1978,37105,Lee County,NC,0.02915154873188082
1979,37107,Lenoir County,NC,0.011566466537376177
1980,37109,Lincoln County,NC,0.034421715184893786
1981,37111,McDowell County,NC,0.027106921746890514
1982,37113,Macon County,NC,0.027258101585842336
1983,37115,Madison County,NC,0.004411764705882353
1984,37117,Martin County,NC,0.0004079772613468113
1985,37119,Mecklenburg County,NC,1.8989574979951884
1986,37121,Mitchell County,NC,0.005520185478232069
1987,37123,Montgomery County,NC,0.010329103885804916
1988,37125,Moore County,NC,0.017285626418375787
1989,37127,Nash County,NC,0.009787907349673523
1990,37129,New Hanover County,NC,0.21716368115793255
1991,37131,Northampton County,NC,0.0022683870706989057
1992,37133,Onslow County,NC,0.014487189848864462
1993,37135,Orange County,NC,0.20713499921420714
1994,37137,Pamlico County,NC,0.006704499799116111
1995,37139,Pasquotank County,NC,0.011021249603552172
1996,37141,Pender County,NC,0.06982099086384906
1997,37143,Perquimans County,NC,0.004710053178019752
1998,37145,Person County,NC,0.002362483540073696
1999,37147,Pitt County,NC,0.23412468635398573
2000,37149,Polk County,NC,0.002143846533998761
2001,37151,Randolph County,NC,0.06266033148185327
2002,37153,Richmond County,NC,0.007617224880382775
2003,37155,Robeson County,NC,0.04895066476211405
2004,37157,Rockingham County,NC,0.008494735656776083
2005,37159,Rowan County,NC,0.04960539467991466
2006,37161,Rutherford County,NC,0.01825880278918953
2007,37163,Sampson County,NC,0.06317663613129254
2008,37165,Scotland County,NC,0.017434640002547526
2009,37167,Stanly County,NC,0.041477484591257045
2010,37169,Stokes County,NC,0.005906690999261664
2011,37171,Surry County,NC,0.09200476490785509
2012,37173,Swain County,NC,0.004129707721390141
2013,37175,Transylvania County,NC,0.08192231075697211
2014,37177,Tyrrell County,NC,0.0004794483425679253
2015,37179,Union County,NC,0.10665768496687998
2016,37181,Vance County,NC,0.0009282570624441764
2017,37183,Wake County,NC,0.8826719375601845
2018,37185,Warren County,NC,0.02918825561312608
2019,37187,Washington County,NC,0.003702582907595635
2020,37189,Watauga County,NC,0.0066270882231119705
2021,37191,Wayne County,NC,0.04876337484651815
2022,37193,Wilkes County,NC,0.014681972103030525
2023,37195,Wilson County,NC,0.05830036902328298
2024,37197,Yadkin County,NC,0.0407327466932315
2025,37199,Yancey County,NC,0.09431407942238267
2027,38001,Adams County,ND,0.0019203072491598655
2028,38003,Barnes County,ND,0.03337236533957846
2029,38005,Benson County,ND,0.36637931034482757
2030,38007,Billings County,ND,0.002387774594078319
2031,38009,Bottineau County,ND,0.021494708994708994
2032,38011,Bowman County,ND,0.01702127659574468
2033,38013,Burke County,ND,0.00034509443038504173
2034,38015,Burleigh County,ND,0.018876117918020262
2035,38017,Cass County,ND,1.3248272195640616
2036,38019,Cavalier County,ND,0.01087848932676519
2037,38021,Dickey County,ND,0.027385159010600707
2038,38023,Divide County,ND,0.0015822784810126582
2039,38025,Dunn County,ND,0.043725404459991256
2040,38027,Eddy County,ND,0.02437519284171552
2041,38029,Emmons County,ND,0.04641744548286604
2042,38031,Foster County,ND,0.034639409426462237
2043,38033,Golden Valley County,ND,0.0006191415530373933
2044,38035,Grand Forks County,ND,0.9656992084432717
2045,38037,Grant County,ND,0.00761990138951143
2046,38039,Griggs County,ND,0.022809123649459785
2047,38041,Hettinger County,ND,0.02379032258064516
2048,38043,Kidder County,ND,0.010627780523974296
2049,38045,LaMoure County,ND,0.028648648648648647
2050,38047,Logan County,ND,0.007832898172323759
2051,38049,McHenry County,ND,0.023628354024829795
2052,38051,McIntosh County,ND,0.004060170394036209
2053,38053,McKenzie County,ND,0.023174603174603174
2054,38055,McLean County,ND,0.032490533773054844
2055,38057,Mercer County,ND,0.004463716362708838
2056,38059,Morton County,ND,0.11569464201043149
2057,38061,Mountrail County,ND,0.08405696422368879
2058,38063,Nelson County,ND,0.02450229709035222
2059,38065,Oliver County,ND,0.002940744008234083
2060,38067,Pembina County,ND,0.018113207547169812
2061,38069,Pierce County,ND,0.0026912058338397432
2062,38071,Ramsey County,ND,0.03967037178995784
2063,38073,Ransom County,ND,0.034379028792436615
2064,38075,Renville County,ND,0.0035235210484020523
2065,38077,Richland County,ND,0.016012979683972913
2066,38079,Rolette County,ND,0.044894817855310416
2067,38081,Sargent County,ND,0.05399239543726236
2068,38083,Sheridan County,ND,0.002364066193853428
2069,38085,Sioux County,ND,0.196
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.8058201058201058
2072,38091,Steele County,ND,0.0013523956723338485
2073,38093,Stutsman County,ND,0.23069894929191412
2074,38095,Towner County,ND,0.002239920358387257
2075,38097,Traill County,ND,0.01080725495724086
2076,38099,Walsh County,ND,0.0027350275720347127
2077,38101,Ward County,ND,0.257433489827856
2078,38103,Wells County,ND,0.0008779164117161935
2079,38105,Williams County,ND,0.03440681637663369
2081,39001,Adams County,OH,0.0012603687311311077
2082,39003,Allen County,OH,0.026736968065215767
2083,39005,Ashland County,OH,0.002437243549531576
2084,39007,Ashtabula County,OH,0.01005709737168399
2085,39009,Athens County,OH,0.01465305764850184
2086,39011,Auglaize County,OH,0.00890964988210011
2087,39013,Belmont County,OH,0.016531589611346473
2088,39015,Brown County,OH,0.0007516952293453466
2089,39017,Butler County,OH,0.22044289217507618
2090,39019,Carroll County,OH,0.003908962324803909
2091,39021,Champaign County,OH,0.0022672523735298286
2092,39023,Clark County,OH,0.008690681496696185
2093,39025,Clermont County,OH,0.040673846740373616
2094,39027,Clinton County,OH,0.0028856629663437474
2095,39029,Columbiana County,OH,0.05270491803278689
2096,39031,Coshocton County,OH,0.005639369547404444
2097,39033,Crawford County,OH,0.0001910819774069852
2098,39035,Cuyahoga County,OH,0.3399330894293037
2099,39037,Darke County,OH,0.020978286554467405
2100,39039,Defiance County,OH,0.0013816050521806892
2101,39041,Delaware County,OH,0.03004066463792314
2102,39043,Erie County,OH,0.005933720029954181
2103,39045,Fairfield County,OH,0.07316389132340052
2104,39047,Fayette County,OH,0.0001746716931610716
2105,39049,Franklin County,OH,0.6339078004082989
2106,39051,Fulton County,OH,0.00806073984881932
2107,39053,Gallia County,OH,0.002018174246388109
2108,39055,Geauga County,OH,0.004220508236798333
2109,39057,Greene County,OH,0.03714469453376206
2110,39059,Guernsey County,OH,0.00020673465667979247
2111,39061,Hamilton County,OH,0.17201747093675362
2112,39063,Hancock County,OH,0.022158456878686433
2113,39065,Hardin County,OH,0.01675531914893617
2114,39067,Harrison County,OH,0.0023328149300155523
2115,39069,Henry County,OH,0.007228748175436158
2116,39071,Highland County,OH,0.008031418058307387
2117,39073,Hocking County,OH,0.003707916287534122
2118,39075,Holmes County,OH,0.006607627089554801
2119,39077,Huron County,OH,0.01672168574337457
2120,39079,Jackson County,OH,0.003827018752391887
2121,39081,Jefferson County,OH,0.0053913545778376815
2122,39083,Knox County,OH,0.0012339832021864097
2123,39085,Lake County,OH,0.02722701511864521
2124,39087,Lawrence County,OH,0.0036921441575917947
2125,39089,Licking County,OH,0.041819933438430545
2126,39091,Logan County,OH,0.0009973114548805324
2127,39093,Lorain County,OH,0.005385807801133658
2128,39095,Lucas County,OH,0.16275066508685251
2129,39097,Madison County,OH,0.003563885378449644
2130,39099,Mahoning County,OH,0.046902124652420385
2131,39101,Marion County,OH,0.01717979815962525
2132,39103,Medina County,OH,0.06373597590256254
2133,39105,Meigs County,OH,0.004226173127368114
2134,39107,Mercer County,OH,0.01045921467094133
2135,39109,Miami County,OH,0.10458473707338509
2136,39111,Monroe County,OH,0.0002068886393686511
2137,39113,Montgomery County,OH,0.5345326716294458
2138,39115,Morgan County,OH,0.0013303894927536232
2139,39117,Morrow County,OH,0.002980919793539407
2140,39119,Muskingum County,OH,0.027800887409872434
2141,39121,Noble County,OH,0.0006909315237507711
2142,39123,Ottawa County,OH,0.02506426735218509
2143,39125,Paulding County,OH,0.0029888747440084133
2144,39127,Perry County,OH,0.005063550986194981
2145,39129,Pickaway County,OH,0.09516779490133948
2146,39131,Pike County,OH,0.0011325446554971501
2147,39133,Portage County,OH,0.027689447678684996
2148,39135,Preble County,OH,0.012787572723782522
2149,39137,Putnam County,OH,0.00482856529705994
2150,39139,Richland County,OH,0.011230532439412516
2151,39141,Ross County,OH,0.015021019173587615
2152,39143,Sandusky County,OH,0.007475369785166105
2153,39145,Scioto County,OH,0.009025336184711298
2154,39147,Seneca County,OH,0.009672772175344721
2155,39149,Shelby County,OH,0.0016864270950821087
2156,39151,Stark County,OH,0.005245714982819267
2157,39153,Summit County,OH,0.026594401285017225
2158,39155,Trumbull County,OH,0.02047028384445628
2159,39157,Tuscarawas County,OH,0.015765918491896656
2160,39159,Union County,OH,0.018709106984969054
2161,39161,Van Wert County,OH,0.008941536110049676
2162,39163,Vinton County,OH,0.00020033929804519996
2163,39165,Warren County,OH,0.05045817963312246
2164,39167,Washington County,OH,0.0022469968023507043
2165,39169,Wayne County,OH,0.025264362803880953
2166,39171,Williams County,OH,0.0015823631485204523
2167,39173,Wood County,OH,0.08455814808010288
2168,39175,Wyandot County,OH,0.009462016761286834
2170,40001,Adair County,OK,0.10680462995440196
2171,40003,Alfalfa County,OK,0.004579153946794592
2172,40005,Atoka County,OK,0.05498022971191866
2173,40007,Beaver County,OK,0.0024246305869435932
2174,40009,Beckham County,OK,0.03977091950365892
2175,40011,Blaine County,OK,0.0026044379622877385
2176,40013,Bryan County,OK,0.03216048953480286
2177,40015,Caddo County,OK,0.005043626016479441
2178,40017,Canadian County,OK,0.04527031240256906
2179,40019,Carter County,OK,0.011221406991799741
2180,40021,Cherokee County,OK,0.0722464558342421
2181,40023,Choctaw County,OK,0.14787084698175013
2182,40025,Cimarron County,OK,8.450287661875823e-05
2183,40027,Cleveland County,OK,1.0751592356687898
2184,40029,Coal County,OK,0.000579714945879469
2185,40031,Comanche County,OK,0.27585598305683023
2186,40033,Cotton County,OK,0.0048083722245792675
2187,40035,Craig County,OK,0.006990855960403792
2188,40037,Creek County,OK,0.038651174016481056
2189,40039,Custer County,OK,0.015229370596851822
2190,40041,Delaware County,OK,0.15048047434062564
2191,40043,Dewey County,OK,0.01710287639284789
2192,40045,Ellis County,OK,0.0001637840670859539
2193,40047,Garfield County,OK,0.05788315109523294
2194,40049,Garvin County,OK,0.00651932514238636
2195,40051,Grady County,OK,0.23863374105700438
2196,40053,Grant County,OK,0.008053221288515405
2197,40055,Greer County,OK,0.04070863173765549
2198,40057,Harmon County,OK,0.011659436008676789
2199,40059,Harper County,OK,0.002296665874712917
2200,40061,Haskell County,OK,0.020935311393930265
2201,40063,Hughes County,OK,0.011944557684467998
2202,40065,Jackson County,OK,0.12445851382872376
2203,40067,Jefferson County,OK,0.0036986919260261616
2204,40069,Johnston County,OK,0.0037668243832973494
2205,40071,Kay County,OK,0.03615604186489058
2206,40073,Kingfisher County,OK,0.038929719797887
2207,40075,Kiowa County,OK,0.007445646778516827
2208,40077,Latimer County,OK,0.002728020379916956
2209,40079,Le Flore County,OK,0.03133870459041775
2210,40081,Lincoln County,OK,0.009060423652912875
2211,40083,Logan County,OK,0.044474787866965765
2212,40085,Love County,OK,0.004249641745317982
2213,40087,McClain County,OK,0.025767543859649123
2214,40089,McCurtain County,OK,0.06475811390079608
2215,40091,McIntosh County,OK,0.040634421287193606
2216,40093,Major County,OK,0.005197566593821984
2217,40095,Marshall County,OK,0.004379562043795621
2218,40097,Mayes County,OK,0.04270589071271229
2219,40099,Murray County,OK,0.0020000882391870227
2220,40101,Muskogee County,OK,0.16099182463390532
2221,40103,Noble County,OK,0.014986105597459309
2222,40105,Nowata County,OK,0.011840240140081714
2223,40107,Okfuskee County,OK,0.00017054702959743378
2224,40109,Oklahoma County,OK,0.4564149226569609
2225,40111,Okmulgee County,OK,0.017524434128995167
2226,40113,Osage County,OK,0.026857711954251937
2227,40115,Ottawa County,OK,0.05147777234978017
2228,40117,Pawnee County,OK,0.003081287293358114
2229,40119,Payne County,OK,0.04996105740596509
2230,40121,Pittsburg County,OK,0.024030926757914534
2231,40123,Pontotoc County,OK,0.00551024906325766
2232,40125,Pottawatomie County,OK,0.11833093006488825
2233,40127,Pushmataha County,OK,0.042980742394641364
2234,40129,Roger Mills County,OK,0.0004975178187088331
2235,40131,Rogers County,OK,0.07486190122846072
2236,40133,Seminole County,OK,0.010656979961028651
2237,40135,Sequoyah County,OK,0.01986417263518995
2238,40137,Stephens County,OK,0.020817695040784668
2239,40139,Texas County,OK,0.2056551724137931
2240,40141,Tillman County,OK,0.00013813172241049064
2241,40143,Tulsa County,OK,0.20523072002361945
2242,40145,Wagoner County,OK,0.028237622993770257
2243,40147,Washington County,OK,0.09005130084279957
2244,40149,Washita County,OK,0.008643238940065962
2245,40151,Woods County,OK,0.005244668744742962
2246,40153,Woodward County,OK,0.06375589183825353
2248,41001,Baker County,OR,0.0009886838683331005
2249,41003,Benton County,OR,0.0007341213380616806
2250,41005,Clackamas County,OR,0.059094073190135245
2251,41007,Clatsop County,OR,0.003896550406845704
2252,41009,Columbia County,OR,0.0025121342286042146
2253,41011,Coos County,OR,0.0062284871332568435
2254,41013,Crook County,OR,0.0026608505997818975
2255,41015,Curry County,OR,0.0001568095825830079
2256,41017,Deschutes County,OR,0.007298612362587853
2257,41019,Douglas County,OR,0.11663179916317992
2258,41021,Gilliam County,OR,0.0011112654535352132
2259,41023,Grant County,OR,0.0012173677803327472
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0011224563690346875
2262,41029,Jackson County,OR,0.0455430286316814
2263,41031,Jefferson County,OR,0.0059894612913918635
2264,41033,Josephine County,OR,0.0028869544828394734
2265,41035,Klamath County,OR,0.035582666158342866
2266,41037,Lake County,OR,8.375494350467326e-05
2267,41039,Lane County,OR,0.022877386813978624
2268,41041,Lincoln County,OR,0.0036840361004709093
2269,41043,Linn County,OR,0.01661705537928102
2270,41045,Malheur County,OR,0.004625982554094383
2271,41047,Marion County,OR,0.3987761785745066
2272,41049,Morrow County,OR,0.0006126553936433928
2273,41051,Multnomah County,OR,0.08225590985653715
2274,41053,Polk County,OR,0.29382022471910113
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0006670942912123156
2277,41059,Umatilla County,OR,0.10985653065027016
2278,41061,Union County,OR,0.061459489456159824
2279,41063,Wallowa County,OR,0.0010493965969567498
2280,41065,Wasco County,OR,0.0004687562334605513
2281,41067,Washington County,OR,3.354354354354354
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.007329456649418983
2285,42001,Adams County,PA,0.0006759618270705443
2286,42003,Allegheny County,PA,0.18529389047655828
2287,42005,Armstrong County,PA,0.0026108864203405135
2288,42007,Beaver County,PA,0.039091212829936516
2289,42009,Bedford County,PA,0.0005651005309095745
2290,42011,Berks County,PA,0.05728521123870343
2291,42013,Blair County,PA,0.010742171311108533
2292,42015,Bradford County,PA,0.00021487576997150906
2293,42017,Bucks County,PA,0.04633410166459945
2294,42019,Butler County,PA,0.007942116259063537
2295,42021,Cambria County,PA,0.12592759163481
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0028450903716476274
2298,42027,Centre County,PA,0.004249612849031122
2299,42029,Chester County,PA,0.1752172329465633
2300,42031,Clarion County,PA,0.001514100056778752
2301,42033,Clearfield County,PA,0.008205632636156554
2302,42035,Clinton County,PA,0.0031402007265562467
2303,42037,Columbia County,PA,0.010433775656098973
2304,42039,Crawford County,PA,0.0011958795437502466
2305,42041,Cumberland County,PA,0.006518169307112135
2306,42043,Dauphin County,PA,0.006646704790673793
2307,42045,Delaware County,PA,0.3781678368438649
2308,42047,Elk County,PA,0.000263228140941986
2309,42049,Erie County,PA,0.011804384485666104
2310,42051,Fayette County,PA,0.10873464882020147
2311,42053,Forest County,PA,9.67573390441665e-05
2312,42055,Franklin County,PA,0.12092222986923606
2313,42057,Fulton County,PA,0.0012971600474705378
2314,42059,Greene County,PA,0.004053694843168527
2315,42061,Huntingdon County,PA,0.004769664458268409
2316,42063,Indiana County,PA,0.01593552101324122
2317,42065,Jefferson County,PA,0.00448249404353269
2318,42067,Juniata County,PA,0.0008870913894903517
2319,42069,Lackawanna County,PA,0.004505940731945086
2320,42071,Lancaster County,PA,0.09086444007858546
2321,42073,Lawrence County,PA,0.0035967925073875297
2322,42075,Lebanon County,PA,0.005418094975062141
2323,42077,Lehigh County,PA,0.01754159355043996
2324,42079,Luzerne County,PA,0.035931473358105544
2325,42081,Lycoming County,PA,0.016196923076923078
2326,42083,McKean County,PA,0.0005209094896914754
2327,42085,Mercer County,PA,0.015605357839524903
2328,42087,Mifflin County,PA,0.0012979309453753135
2329,42089,Monroe County,PA,0.002150641160648201
2330,42091,Montgomery County,PA,0.6628634119583104
2331,42093,Montour County,PA,0.0005503054522822936
2332,42095,Northampton County,PA,0.049062668560043154
2333,42097,Northumberland County,PA,0.020811721991701244
2334,42099,Perry County,PA,0.00013698941456910833
2335,42101,Philadelphia County,PA,0.5629557956601982
2336,42103,Pike County,PA,0.034612126346363306
2337,42105,Potter County,PA,0.00019807723597365572
2338,42107,Schuylkill County,PA,0.027271376201327652
2339,42109,Snyder County,PA,0.004057347475050036
2340,42111,Somerset County,PA,0.03494889548302011
2341,42113,Sullivan County,PA,0.00027276334060702244
2342,42115,Susquehanna County,PA,0.007218348895075263
2343,42117,Tioga County,PA,0.0014914409100015582
2344,42119,Union County,PA,0.009157653745954054
2345,42121,Venango County,PA,0.0021433492383455383
2346,42123,Warren County,PA,0.00020303096222173882
2347,42125,Washington County,PA,0.025700434181577463
2348,42127,Wayne County,PA,0.0006420196102597027
2349,42129,Westmoreland County,PA,0.08151078599686497
2350,42131,Wyoming County,PA,0.000164789403595972
2351,42133,York County,PA,0.09802182388250583
2353,44001,Bristol County,RI,0.0024590363499135686
2354,44003,Kent County,RI,0.02274554713579104
2355,44005,Newport County,RI,0.0008107291710685504
2356,44007,Providence County,RI,0.14681828678818573
2357,44009,Washington County,RI,0.03273943001590084
2359,45001,Abbeville County,SC,0.0033299779952244957
2360,45003,Aiken County,SC,0.47099447513812154
2361,45005,Allendale County,SC,0.001880942742325655
2362,45007,Anderson County,SC,0.3079766813593061
2363,45009,Bamberg County,SC,0.030671906450685325
2364,45011,Barnwell County,SC,0.003617493051290326
2365,45013,Beaufort County,SC,0.024562650554831575
2366,45015,Berkeley County,SC,0.37373737373737376
2367,45017,Calhoun County,SC,0.0010865179409148141
2368,45019,Charleston County,SC,0.27448516579406634
2369,45021,Cherokee County,SC,0.0354484555266096
2370,45023,Chester County,SC,0.022628696604600217
2371,45025,Chesterfield County,SC,0.03600533412357386
2372,45027,Clarendon County,SC,0.02898319929930727
2373,45029,Colleton County,SC,0.015206100453330932
2374,45031,Darlington County,SC,0.06676728239115456
2375,45033,Dillon County,SC,0.0062404412532476704
2376,45035,Dorchester County,SC,0.1508437270726339
2377,45037,Edgefield County,SC,0.03606748109365911
2378,45039,Fairfield County,SC,0.0055028092528182915
2379,45041,Florence County,SC,0.07801531589023612
2380,45043,Georgetown County,SC,0.0036004752245283093
