a,id,CountyName,State,rate
1799,33009,Grafton County,NH,0.0026652277286544675
1800,33011,Hillsborough County,NH,0.014467963818496382
1801,33013,Merrimack County,NH,0.007083983334875668
1802,33015,Rockingham County,NH,0.009231388255941489
1803,33017,Strafford County,NH,0.006257809935681066
1804,33019,Sullivan County,NH,0.0021223560358172217
1806,34001,Atlantic County,NJ,0.021216525768919553
1807,34003,Bergen County,NJ,0.027553812444935627
1808,34005,Burlington County,NJ,0.019987059742925764
1809,34007,Camden County,NJ,0.023998401707690787
1810,34009,Cape May County,NJ,0.01243968347221859
1811,34011,Cumberland County,NJ,0.02731594588731179
1812,34013,Essex County,NJ,0.031068734608461268
1813,34015,Gloucester County,NJ,0.02101578497874681
1814,34017,Hudson County,NJ,0.03472472800254982
1815,34019,Hunterdon County,NJ,0.013598185643157137
1816,34021,Mercer County,NJ,0.02559670895992684
1817,34023,Middlesex County,NJ,0.02795540542771232
1818,34025,Monmouth County,NJ,0.024581740847749157
1819,34027,Morris County,NJ,0.01905287311714942
1820,34029,Ocean County,NJ,0.03285699389003349
1821,34031,Passaic County,NJ,0.04239440795311077
1822,34033,Salem County,NJ,0.01980801316337736
1823,34035,Somerset County,NJ,0.02024936144849565
1824,34037,Sussex County,NJ,0.012806149282983695
1825,34039,Union County,NJ,0.0368025384650953
1826,34041,Warren County,NJ,0.015148243439089232
1828,35001,Bernalillo County,NM,0.019682215227012027
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.02433147484630514
1832,35007,Colfax County,NM,0.00494048502022901
1833,35009,Curry County,NM,0.04540963873012432
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.03397655141290456
1836,35015,Eddy County,NM,0.03467990123169181
1837,35017,Grant County,NM,0.008859793908998099
1838,35019,Guadalupe County,NM,0.010047598910285498
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02922435874047601
1841,35025,Lea County,NM,0.03540238856528279
1842,35027,Lincoln County,NM,0.026269008073301146
1843,35028,Los Alamos County,NM,0.002495505859669861
1844,35029,Luna County,NM,0.04228589601573786
1845,35031,McKinley County,NM,0.0654186902325087
1846,35033,Mora County,NM,0.005290173610439655
1847,35035,Otero County,NM,0.009142141251016598
1848,35037,Quay County,NM,0.014013250869091477
1849,35039,Rio Arriba County,NM,0.01364810741144607
1850,35041,Roosevelt County,NM,0.03117385266909246
1851,35043,Sandoval County,NM,0.015823868447917118
1852,35045,San Juan County,NM,0.03224063735665484
1853,35047,San Miguel County,NM,0.0077049710458125
1854,35049,Santa Fe County,NM,0.013708536510610967
1855,35051,Sierra County,NM,0.014228644115832146
1856,35053,Socorro County,NM,0.02097103168042945
1857,35055,Taos County,NM,0.007087712679967746
1858,35057,Torrance County,NM,0.007907126481304918
1859,35059,Union County,NM,0.011418776912565216
1860,35061,Valencia County,NM,0.014587024246624907
1862,1,New York City Unallocated/Probable,NY,0
1863,36001,Albany County,NY,0.0837663498048098
1864,36003,Allegany County,NY,0.00033315383246316024
1865,36005,Bronx County,NY,0.29530536793223733
1866,36007,Broome County,NY,0.07291446217202502
1867,36009,Cattaraugus County,NY,0.008660391675183409
1868,36011,Cayuga County,NY,0.003977999377163098
1869,36013,Chautauqua County,NY,0.014322667533181847
1870,36015,Chemung County,NY,0.0883053671327983
1871,36017,Chenango County,NY,0.005525194138755634
1872,36019,Clinton County,NY,0.00494635958673364
1873,36021,Columbia County,NY,0.01533332290038449
1874,36023,Cortland County,NY,0.023833803556207202
1875,36025,Delaware County,NY,0.0006576288862056663
1876,36027,Dutchess County,NY,0.006108199740806099
1877,36029,Erie County,NY,0.37791912105400804
1878,36031,Essex County,NY,0.004488872077825183
1879,36033,Franklin County,NY,0.0017098312444136152
1880,36035,Fulton County,NY,0.006670181345402998
1881,36037,Genesee County,NY,0.008909577844547895
1882,36039,Greene County,NY,0.1503047679446551
1883,36041,Hamilton County,NY,0.00027398925861570517
1884,36043,Herkimer County,NY,0.0038360894968989053
1885,36045,Jefferson County,NY,8.5753683330649e-05
1886,36047,Kings County,NY,3.009390932803976
1887,36049,Lewis County,NY,0.0012233491200087238
1888,36051,Livingston County,NY,0.004443069976087808
1889,36053,Madison County,NY,0.0007956404569658452
1890,36055,Monroe County,NY,0.15743056188795693
1891,36057,Montgomery County,NY,0.000208944821976242
1892,36059,Nassau County,NY,0.03128432292414061
1893,36061,New York County,NY,0.17703458347801831
1894,36063,Niagara County,NY,0.009690661034244987
1895,36065,Oneida County,NY,0.006128669580060198
1896,36067,Onondaga County,NY,0.054349063349989624
1897,36069,Ontario County,NY,0.001973528361330419
1898,36071,Orange County,NY,0.35920138263926277
1899,36073,Orleans County,NY,0.003606457087850904
1900,36075,Oswego County,NY,0.012392644749522942
1901,36077,Otsego County,NY,0.004151929032820101
1902,36079,Putnam County,NY,0.0008506995317207068
1903,36081,Queens County,NY,0.49571001239248336
1904,36083,Rensselaer County,NY,0.002500065594710795
1905,36085,Richmond County,NY,0.054489767698402435
1906,36087,Rockland County,NY,0.18329741260218047
1907,36089,St. Lawrence County,NY,0.0018456337684447624
1908,36091,Saratoga County,NY,0.009361033980344607
1909,36093,Schenectady County,NY,0.05267263335085458
1910,36095,Schoharie County,NY,0.006556453857060325
1911,36097,Schuyler County,NY,0.006869770972887982
1912,36099,Seneca County,NY,0.0017034235304010947
1913,36101,Steuben County,NY,0.0012323038797620776
1914,36103,Suffolk County,NY,0.6619729762253771
1915,36105,Sullivan County,NY,0.037678661397470746
1916,36107,Tioga County,NY,0.008870585931293726
1917,36109,Tompkins County,NY,0.004286708845272604
1918,36111,Ulster County,NY,0.04046067398136166
1919,36113,Warren County,NY,0.008412746156913255
1920,36115,Washington County,NY,0.003971337389499307
1921,36117,Wayne County,NY,0.0004974564311763628
1922,36119,Westchester County,NY,1.0351765446164958
1923,36121,Wyoming County,NY,0.008560274553645286
1924,36123,Yates County,NY,0.0008708708584992013
1926,37001,Alamance County,NC,0.15833180659448778
1927,37003,Alexander County,NC,0.092191099156299
1928,37005,Alleghany County,NC,0.013255685483936262
1929,37007,Anson County,NC,0.03094007747963294
1930,37009,Ashe County,NC,0.02891621963528349
1931,37011,Avery County,NC,0.019437782605628954
1932,37013,Beaufort County,NC,0.09115883984377501
1933,37015,Bertie County,NC,0.026039182597965303
1934,37017,Bladen County,NC,0.00904871459217881
1935,37019,Brunswick County,NC,0.010132759088198235
1936,37021,Buncombe County,NC,0.053055905919861035
1937,37023,Burke County,NC,0.013971740914744487
1938,37025,Cabarrus County,NC,0.06658599410507626
1939,37027,Caldwell County,NC,0.27706626710521437
1940,37029,Camden County,NC,0.0022155074729034796
1941,37031,Carteret County,NC,0.06598606495319063
1942,37033,Caswell County,NC,0.005698287901917995
1943,37035,Catawba County,NC,0.06959793177805568
1944,37037,Chatham County,NC,0.07406650670635093
1945,37039,Cherokee County,NC,0.06535303729876041
1946,37041,Chowan County,NC,0.06200567363314418
1947,37043,Clay County,NC,0.0030512001780950253
1948,37045,Cleveland County,NC,0.07032971014237908
1949,37047,Columbus County,NC,0.018552938936827475
1950,37049,Craven County,NC,0.009898411315580034
1951,37051,Cumberland County,NC,0.2922394720904114
1952,37053,Currituck County,NC,0.007245414832776834
1953,37055,Dare County,NC,0.0026087783869811125
1954,37057,Davidson County,NC,0.10247487156658769
1955,37059,Davie County,NC,0.01563442397123926
1956,37061,Duplin County,NC,0.009963849259634968
1957,37063,Durham County,NC,0.18716586378507608
1958,37065,Edgecombe County,NC,0.006525456400734431
1959,37067,Forsyth County,NC,0.13767254571977877
1960,37069,Franklin County,NC,0.006969334872200858
1961,37071,Gaston County,NC,0.7790222143624241
1962,37073,Gates County,NC,0.02384110500177321
1963,37075,Graham County,NC,0.006351892596419603
1964,37077,Granville County,NC,0.10080584255091875
1965,37079,Greene County,NC,0.0025801346372062227
1966,37081,Guilford County,NC,0.26073130250667714
1967,37083,Halifax County,NC,0.012076835214169013
1968,37085,Harnett County,NC,0.05564802541121989
1969,37087,Haywood County,NC,0.006684578740787099
1970,37089,Henderson County,NC,0.1200558298540961
1971,37091,Hertford County,NC,0.01758472678311846
1972,37093,Hoke County,NC,0.3808443137849618
1973,37095,Hyde County,NC,0.0012493435907408677
1974,37097,Iredell County,NC,0.10429504824078141
1975,37099,Jackson County,NC,0.0067201152854899256
1976,37101,Johnston County,NC,0.6572211792600652
1977,37103,Jones County,NC,0.0035002608270206844
1978,37105,Lee County,NC,0.042625153881743504
1979,37107,Lenoir County,NC,0.019717584625128758
1980,37109,Lincoln County,NC,0.0660169715963643
1981,37111,McDowell County,NC,0.045409518841537204
1982,37113,Macon County,NC,0.038557832912300104
1983,37115,Madison County,NC,0.014970907383248182
1984,37117,Martin County,NC,0.0007147915402127665
1985,37119,Mecklenburg County,NC,2.437398291442641
1986,37121,Mitchell County,NC,0.012158824047411537
1987,37123,Montgomery County,NC,0.012509482616213383
1988,37125,Moore County,NC,0.03000018130796803
1989,37127,Nash County,NC,0.01795767702915531
1990,37129,New Hanover County,NC,0.31362767140136544
1991,37131,Northampton County,NC,0.0033035376759635504
1992,37133,Onslow County,NC,0.029997907201655166
1993,37135,Orange County,NC,0.2599520988644885
1994,37137,Pamlico County,NC,0.009271450713592047
1995,37139,Pasquotank County,NC,0.015347442308947062
1996,37141,Pender County,NC,0.11395505040627672
1997,37143,Perquimans County,NC,0.00727284189368361
1998,37145,Person County,NC,0.004385726721917166
1999,37147,Pitt County,NC,0.34717990186778197
2000,37149,Polk County,NC,0.0035063658722803925
2001,37151,Randolph County,NC,0.09874514680750407
2002,37153,Richmond County,NC,0.01404098832613983
2003,37155,Robeson County,NC,0.07899786424013362
2004,37157,Rockingham County,NC,0.017176281959375206
2005,37159,Rowan County,NC,0.06994331336233514
2006,37161,Rutherford County,NC,0.03438730230841519
2007,37163,Sampson County,NC,0.10106893090121688
2008,37165,Scotland County,NC,0.03608771197655454
2009,37167,Stanly County,NC,0.06318174114090179
2010,37169,Stokes County,NC,0.012405514457854845
2011,37171,Surry County,NC,0.14355520683629538
2012,37173,Swain County,NC,0.010232585215805497
2013,37175,Transylvania County,NC,0.11930268581428044
2014,37177,Tyrrell County,NC,0.0005771311459225299
2015,37179,Union County,NC,0.15067797933989266
2016,37181,Vance County,NC,0.0011605569797898594
2017,37183,Wake County,NC,1.157902806497148
2018,37185,Warren County,NC,0.04220107468280964
2019,37187,Washington County,NC,0.004850478964218186
2020,37189,Watauga County,NC,0.02014048910631513
2021,37191,Wayne County,NC,0.07863872821595408
2022,37193,Wilkes County,NC,0.024742632742679793
2023,37195,Wilson County,NC,0.09113433552410656
2024,37197,Yadkin County,NC,0.06444555613908107
2025,37199,Yancey County,NC,0.2798836890655844
2027,38001,Adams County,ND,0.01659884471319609
2028,38003,Barnes County,ND,0.06723648470022331
2029,38005,Benson County,ND,0.6651850708567588
2030,38007,Billings County,ND,0.009098776069989557
2031,38009,Bottineau County,ND,0.21787036100833068
2032,38011,Bowman County,ND,0.13943911061838474
2033,38013,Burke County,ND,0.0010534851545291248
2034,38015,Burleigh County,ND,0.052634066866898664
2035,38017,Cass County,ND,3.250940649222143
2036,38019,Cavalier County,ND,0.017480366829182394
2037,38021,Dickey County,ND,0.3189057213883398
2038,38023,Divide County,ND,0.05049726677209204
2039,38025,Dunn County,ND,0.15646496188716738
2040,38027,Eddy County,ND,0.10827995331035518
2041,38029,Emmons County,ND,0.14972503166095416
2042,38031,Foster County,ND,0.19740723852869685
2043,38033,Golden Valley County,ND,0.003423845249693923
2044,38035,Grand Forks County,ND,2.148308114363845
2045,38037,Grant County,ND,0.09078851230970461
2046,38039,Griggs County,ND,0.03901078550804279
2047,38041,Hettinger County,ND,0.07645348545937183
2048,38043,Kidder County,ND,0.03335861969278717
2049,38045,LaMoure County,ND,0.29069883371457184
2050,38047,Logan County,ND,0.051924958017954166
2051,38049,McHenry County,ND,0.14485151261749787
2052,38051,McIntosh County,ND,0.023490695738082615
2053,38053,McKenzie County,ND,0.10032600517310034
2054,38055,McLean County,ND,0.10403533936921126
2055,38057,Mercer County,ND,0.030070592807484697
2056,38059,Morton County,ND,0.3071386323233438
2057,38061,Mountrail County,ND,0.27432917105193483
2058,38063,Nelson County,ND,0.20258151257475898
2059,38065,Oliver County,ND,0.028051929298118224
2060,38067,Pembina County,ND,0.10812503383561269
2061,38069,Pierce County,ND,0.012051869914206974
2062,38071,Ramsey County,ND,0.16061732092441008
2063,38073,Ransom County,ND,0.11290964399935963
2064,38075,Renville County,ND,0.012944049799045976
2065,38077,Richland County,ND,0.0445933912706535
2066,38079,Rolette County,ND,0.125836950022666
2067,38081,Sargent County,ND,0.16442599490417772
2068,38083,Sheridan County,ND,0.02710161572610061
2069,38085,Sioux County,ND,0.4502030280243229
2070,38087,Slope County,ND,0.0006161274175447868
2071,38089,Stark County,ND,1.7016908315552801
2072,38091,Steele County,ND,0.0023090249554910762
2073,38093,Stutsman County,ND,0.47337869278133066
2074,38095,Towner County,ND,0.043793166308876245
2075,38097,Traill County,ND,0.03924894397072401
2076,38099,Walsh County,ND,0.010167237296887071
2077,38101,Ward County,ND,1.1178195570916016
2078,38103,Wells County,ND,0.004967703703324001
2079,38105,Williams County,ND,0.10050003145079324
2081,39001,Adams County,OH,0.0030162900731215475
2082,39003,Allen County,OH,0.05455196795712591
2083,39005,Ashland County,OH,0.006251619168814991
2084,39007,Ashtabula County,OH,0.01203962874640479
2085,39009,Athens County,OH,0.04255382528847026
2086,39011,Auglaize County,OH,0.022796806788637065
2087,39013,Belmont County,OH,0.01954696261930459
2088,39015,Brown County,OH,0.0012327795994109235
2089,39017,Butler County,OH,0.4028574356850763
2090,39019,Carroll County,OH,0.006329619536533183
2091,39021,Champaign County,OH,0.0037081070433571937
2092,39023,Clark County,OH,0.015612189571799289
2093,39025,Clermont County,OH,0.07836466748294928
2094,39027,Clinton County,OH,0.006566169048355684
2095,39029,Columbiana County,OH,0.06267664292391478
2096,39031,Coshocton County,OH,0.009863120298357994
2097,39033,Crawford County,OH,0.0006079314860283577
2098,39035,Cuyahoga County,OH,0.4260597326607205
2099,39037,Darke County,OH,0.040264365923429975
2100,39039,Defiance County,OH,0.0031312419037703328
2101,39041,Delaware County,OH,0.047563765305521324
2102,39043,Erie County,OH,0.008718916103165726
2103,39045,Fairfield County,OH,0.11219664807872189
2104,39047,Fayette County,OH,0.0005656077250348614
2105,39049,Franklin County,OH,0.8533312137645783
2106,39051,Fulton County,OH,0.032957654536027614
2107,39053,Gallia County,OH,0.004323467644307218
2108,39055,Geauga County,OH,0.005878942261165317
2109,39057,Greene County,OH,0.08574720444476344
2110,39059,Guernsey County,OH,0.0006659829523370734
2111,39061,Hamilton County,OH,0.2667354071270048
2112,39063,Hancock County,OH,0.04615526248760659
2113,39065,Hardin County,OH,0.027772336514750987
2114,39067,Harrison County,OH,0.0035767259351706378
2115,39069,Henry County,OH,0.015318537776229659
2116,39071,Highland County,OH,0.02494731388758791
2117,39073,Hocking County,OH,0.0051986539645472
2118,39075,Holmes County,OH,0.015217500629735347
2119,39077,Huron County,OH,0.026979340392396325
2120,39079,Jackson County,OH,0.011531454294033681
2121,39081,Jefferson County,OH,0.009791248132513978
2122,39083,Knox County,OH,0.0021050340154456226
2123,39085,Lake County,OH,0.037688883326995305
2124,39087,Lawrence County,OH,0.0071162365565458265
2125,39089,Licking County,OH,0.07137218655562941
2126,39091,Logan County,OH,0.0017534183685263601
2127,39093,Lorain County,OH,0.007271812539161132
2128,39095,Lucas County,OH,0.20557721348569663
2129,39097,Madison County,OH,0.005711684752369352
2130,39099,Mahoning County,OH,0.06654581729335075
2131,39101,Marion County,OH,0.020252343197846055
2132,39103,Medina County,OH,0.09766857916523666
2133,39105,Meigs County,OH,0.005907125230558514
2134,39107,Mercer County,OH,0.01832057831724498
2135,39109,Miami County,OH,0.19216527950860435
2136,39111,Monroe County,OH,0.0004043346174693912
2137,39113,Montgomery County,OH,0.9004314383886042
2138,39115,Morgan County,OH,0.0032107740105977384
2139,39117,Morrow County,OH,0.005016992773950036
2140,39119,Muskingum County,OH,0.11492268735482994
2141,39121,Noble County,OH,0.01028747238133084
2142,39123,Ottawa County,OH,0.03692285214439482
2143,39125,Paulding County,OH,0.008982595922845692
2144,39127,Perry County,OH,0.007466013981332823
2145,39129,Pickaway County,OH,0.11961666012771001
2146,39131,Pike County,OH,0.00284092223967648
2147,39133,Portage County,OH,0.05285553347181951
2148,39135,Preble County,OH,0.02456337068546008
2149,39137,Putnam County,OH,0.012106912261897685
2150,39139,Richland County,OH,0.02479275161093171
2151,39141,Ross County,OH,0.03394673544155614
2152,39143,Sandusky County,OH,0.011325742901170279
2153,39145,Scioto County,OH,0.024096436874212278
2154,39147,Seneca County,OH,0.015225083311936583
2155,39149,Shelby County,OH,0.0033690687864074594
2156,39151,Stark County,OH,0.008839574201617238
2157,39153,Summit County,OH,0.040804615412806514
2158,39155,Trumbull County,OH,0.028652392190439923
2159,39157,Tuscarawas County,OH,0.028130036107735394
2160,39159,Union County,OH,0.036391408588815996
2161,39161,Van Wert County,OH,0.037366355868361414
2162,39163,Vinton County,OH,0.0007185966832201812
2163,39165,Warren County,OH,0.09092987136355107
2164,39167,Washington County,OH,0.003883190393423599
2165,39169,Wayne County,OH,0.05263452620428365
2166,39171,Williams County,OH,0.00372877208112169
2167,39173,Wood County,OH,0.14960239796933641
2168,39175,Wyandot County,OH,0.01756592097376787
2170,40001,Adair County,OK,0.15764380548776935
2171,40003,Alfalfa County,OK,0.01338076389920083
2172,40005,Atoka County,OK,0.10595774260828449
2173,40007,Beaver County,OK,0.0059604752244617025
2174,40009,Beckham County,OK,0.18957477710813203
2175,40011,Blaine County,OK,0.006102367853418168
2176,40013,Bryan County,OK,0.0727024038510096
2177,40015,Caddo County,OK,0.010446655271608278
2178,40017,Canadian County,OK,0.117502299280816
2179,40019,Carter County,OK,0.021985439031872455
2180,40021,Cherokee County,OK,0.11164005083192807
2181,40023,Choctaw County,OK,0.2566253218966693
2182,40025,Cimarron County,OK,0.00017794617112619842
2183,40027,Cleveland County,OK,1.8532608654042768
2184,40029,Coal County,OK,0.0008805930930910731
2185,40031,Comanche County,OK,0.5334967076795436
2186,40033,Cotton County,OK,0.008485159113602946
2187,40035,Craig County,OK,0.009904329552665903
2188,40037,Creek County,OK,0.0674445710735538
2189,40039,Custer County,OK,0.037858474484975216
2190,40041,Delaware County,OK,0.3606443318585179
2191,40043,Dewey County,OK,0.030274295789997276
2192,40045,Ellis County,OK,0.0005592530196361407
2193,40047,Garfield County,OK,0.11303956492217615
2194,40049,Garvin County,OK,0.01635579530570681
2195,40051,Grady County,OK,0.5164821612261637
2196,40053,Grant County,OK,0.025519631573886422
2197,40055,Greer County,OK,0.06853653300102507
2198,40057,Harmon County,OK,0.022710059040191594
2199,40059,Harper County,OK,0.010209127589535604
2200,40061,Haskell County,OK,0.0351855642380376
2201,40063,Hughes County,OK,0.018821265064267467
2202,40065,Jackson County,OK,0.24559551746579453
2203,40067,Jefferson County,OK,0.010119014187593972
2204,40069,Johnston County,OK,0.010145368126494124
2205,40071,Kay County,OK,0.07328330080972174
2206,40073,Kingfisher County,OK,0.08434432567090379
2207,40075,Kiowa County,OK,0.032230317198463074
2208,40077,Latimer County,OK,0.00542155804742146
2209,40079,Le Flore County,OK,0.06411179191379104
2210,40081,Lincoln County,OK,0.02532636588421254
2211,40083,Logan County,OK,0.12648805809200966
2212,40085,Love County,OK,0.00889108077656379
2213,40087,McClain County,OK,0.052598656582942584
2214,40089,McCurtain County,OK,0.09612984705931799
2215,40091,McIntosh County,OK,0.09164068114607421
2216,40093,Major County,OK,0.0161036054696264
2217,40095,Marshall County,OK,0.009001537093579521
2218,40097,Mayes County,OK,0.09701210542846035
2219,40099,Murray County,OK,0.007592253375372098
2220,40101,Muskogee County,OK,0.24687185778355974
2221,40103,Noble County,OK,0.01967338058841775
2222,40105,Nowata County,OK,0.030713285840805057
2223,40107,Okfuskee County,OK,0.0008405006158971214
2224,40109,Oklahoma County,OK,0.7290935433882404
2225,40111,Okmulgee County,OK,0.03238864924519899
2226,40113,Osage County,OK,0.0657929771301043
2227,40115,Ottawa County,OK,0.09715069994974225
2228,40117,Pawnee County,OK,0.004944458500881803
2229,40119,Payne County,OK,0.07742970088499061
2230,40121,Pittsburg County,OK,0.03968838489268386
2231,40123,Pontotoc County,OK,0.01657261156825196
2232,40125,Pottawatomie County,OK,0.25753479603985996
2233,40127,Pushmataha County,OK,0.10989947748169472
2234,40129,Roger Mills County,OK,0.0019061133130519859
2235,40131,Rogers County,OK,0.1212777125198808
2236,40133,Seminole County,OK,0.027428853677760268
2237,40135,Sequoyah County,OK,0.036798566151476926
2238,40137,Stephens County,OK,0.04902281106557208
2239,40139,Texas County,OK,0.2813304481341872
2240,40141,Tillman County,OK,0.0003160228437583398
2241,40143,Tulsa County,OK,0.31325628069489325
2242,40145,Wagoner County,OK,0.042904577486233296
2243,40147,Washington County,OK,0.14277680864098008
2244,40149,Washita County,OK,0.04014261467833111
2245,40151,Woods County,OK,0.012156206814238539
2246,40153,Woodward County,OK,0.08946151723685869
2248,41001,Baker County,OR,0.001436497265972481
2249,41003,Benton County,OR,0.0013551921384815284
2250,41005,Clackamas County,OR,0.09125473021278294
2251,41007,Clatsop County,OR,0.007873983765178607
2252,41009,Columbia County,OR,0.005541380519275218
2253,41011,Coos County,OR,0.013337497769283224
2254,41013,Crook County,OR,0.005765381698051937
2255,41015,Curry County,OR,0.0004496398898402034
2256,41017,Deschutes County,OR,0.01241615594335481
2257,41019,Douglas County,OR,0.24286870040492836
2258,41021,Gilliam County,OR,0.0019524092078515801
2259,41023,Grant County,OR,0.0016072454589125336
2260,41025,Harney County,OR,0.0012728697755572025
2261,41027,Hood River County,OR,0.0013341508877997004
2262,41029,Jackson County,OR,0.08573534167089045
2263,41031,Jefferson County,OR,0.007672952295521999
2264,41033,Josephine County,OR,0.004833909137213256
2265,41035,Klamath County,OR,0.06843319761823409
2266,41037,Lake County,OR,0.00010305069415712689
2267,41039,Lane County,OR,0.07987086341157615
2268,41041,Lincoln County,OR,0.004133678427787721
2269,41043,Linn County,OR,0.035697110570168125
2270,41045,Malheur County,OR,0.006241980795997619
2271,41047,Marion County,OR,0.5709923085158547
2272,41049,Morrow County,OR,0.0007180685940065705
2273,41051,Multnomah County,OR,0.1226420569331562
2274,41053,Polk County,OR,0.4242262178426538
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.001171413852346536
2277,41059,Umatilla County,OR,0.1352270795963828
2278,41061,Union County,OR,0.06750099649671445
2279,41063,Wallowa County,OR,0.001954885800090489
2280,41065,Wasco County,OR,0.0006887452576735699
2281,41067,Washington County,OR,4.93755027224631
2282,41069,Wheeler County,OR,0
2283,41071,Yamhill County,OR,0.011237888725544506
2285,42001,Adams County,PA,0.001044856354727946
2286,42003,Allegheny County,PA,0.26111396926346103
2287,42005,Armstrong County,PA,0.004776660669645937
2288,42007,Beaver County,PA,0.052691656799273345
2289,42009,Bedford County,PA,0.001179503144134538
2290,42011,Berks County,PA,0.08348289655489348
2291,42013,Blair County,PA,0.02850386750385911
2292,42015,Bradford County,PA,0.0026683738669920965
2293,42017,Bucks County,PA,0.05709777517508532
2294,42019,Butler County,PA,0.015388755311326602
2295,42021,Cambria County,PA,0.31196241932444324
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.004011210198937893
2298,42027,Centre County,PA,0.011757912790545947
2299,42029,Chester County,PA,0.22547587707132646
2300,42031,Clarion County,PA,0.00367259948578876
2301,42033,Clearfield County,PA,0.01372901731188195
2302,42035,Clinton County,PA,0.004456859938691357
2303,42037,Columbia County,PA,0.01398838493165301
2304,42039,Crawford County,PA,0.002260051087860683
2305,42041,Cumberland County,PA,0.01064840074857085
2306,42043,Dauphin County,PA,0.009218746874758554
2307,42045,Delaware County,PA,0.4763812391755097
2308,42047,Elk County,PA,0.0008217386530422838
2309,42049,Erie County,PA,0.01797964184036156
2310,42051,Fayette County,PA,0.15417577759563403
2311,42053,Forest County,PA,0.0001336191241434886
2312,42055,Franklin County,PA,0.1588700177879965
2313,42057,Fulton County,PA,0.0023953456117212562
2314,42059,Greene County,PA,0.005625522460897141
2315,42061,Huntingdon County,PA,0.016215362123539606
2316,42063,Indiana County,PA,0.031168646974977496
2317,42065,Jefferson County,PA,0.007846305411925726
2318,42067,Juniata County,PA,0.0012160368555949356
2319,42069,Lackawanna County,PA,0.008243915866783514
2320,42071,Lancaster County,PA,0.12185854839741106
2321,42073,Lawrence County,PA,0.007570475424319595
2322,42075,Lebanon County,PA,0.009402099340557274
2323,42077,Lehigh County,PA,0.021683787120728742
2324,42079,Luzerne County,PA,0.05048020508949123
2325,42081,Lycoming County,PA,0.02924883394614722
2326,42083,McKean County,PA,0.0015118043630785837
2327,42085,Mercer County,PA,0.02559617639272365
2328,42087,Mifflin County,PA,0.002840572462092551
2329,42089,Monroe County,PA,0.002534925329925009
2330,42091,Montgomery County,PA,0.7918565304590471
2331,42093,Montour County,PA,0.0013724838704934413
2332,42095,Northampton County,PA,0.06371047311326251
2333,42097,Northumberland County,PA,0.041230057469265904
2334,42099,Perry County,PA,0.00030755719407896717
2335,42101,Philadelphia County,PA,0.7375509883791371
2336,42103,Pike County,PA,0.03923810405262748
2337,42105,Potter County,PA,0.0004421715519979293
2338,42107,Schuylkill County,PA,0.06120251493137834
2339,42109,Snyder County,PA,0.00920716524480076
2340,42111,Somerset County,PA,0.08285491787644034
2341,42113,Sullivan County,PA,0.0005879919993665798
2342,42115,Susquehanna County,PA,0.011440738144687133
2343,42117,Tioga County,PA,0.007271245880100337
2344,42119,Union County,PA,0.01722724298424927
2345,42121,Venango County,PA,0.009118731807563162
2346,42123,Warren County,PA,0.0004007604129137491
2347,42125,Washington County,PA,0.04274486569785944
2348,42127,Wayne County,PA,0.0009704599385021353
2349,42129,Westmoreland County,PA,0.22327712742653913
2350,42131,Wyoming County,PA,0.0003194272776762235
2351,42133,York County,PA,0.15439105754593213
2353,44001,Bristol County,RI,0.0037006181450532105
2354,44003,Kent County,RI,0.033394112140467815
2355,44005,Newport County,RI,0.0011728994887426
2356,44007,Providence County,RI,0.19662475560356513
2357,44009,Washington County,RI,0.07364075801921457
2359,45001,Abbeville County,SC,0.005260662888458616
2360,45003,Aiken County,SC,0.6464559785276011
2361,45005,Allendale County,SC,0.0023807080702643486
2362,45007,Anderson County,SC,0.4644456847715886
2363,45009,Bamberg County,SC,0.034972172891444775
2364,45011,Barnwell County,SC,0.005392493021358015
2365,45013,Beaufort County,SC,0.02841930945966498
2366,45015,Berkeley County,SC,0.4410204444977815
2367,45017,Calhoun County,SC,0.001346993481403399
2368,45019,Charleston County,SC,0.31204699910728334
2369,45021,Cherokee County,SC,0.052965982063044294
2370,45023,Chester County,SC,0.029213871677714342
2371,45025,Chesterfield County,SC,0.04970840840792258
2372,45027,Clarendon County,SC,0.032194300830497374
2373,45029,Colleton County,SC,0.02097926864478125
2374,45031,Darlington County,SC,0.09082230114749122
2375,45033,Dillon County,SC,0.009433447495065294
2376,45035,Dorchester County,SC,0.19104107032929862
2377,45037,Edgefield County,SC,0.04364771291217038
2378,45039,Fairfield County,SC,0.006677508121379494
2379,45041,Florence County,SC,0.0952502146911701
2380,45043,Georgetown County,SC,0.0049577210518424964
2381,45045,Greenville County,SC,0.2732038701323703
2382,45047,Greenwood County,SC,0.14318291304798403
2383,45049,Hampton County,SC,0.002410491384298708
2384,45051,Horry County,SC,0.4601999324194339
2385,45053,Jasper County,SC,0.014906201936002254
2386,45055,Kershaw County,SC,0.028921757507114388
2387,45057,Lancaster County,SC,0.04169235937483006
