a,id,CountyName,State,rate
1782,32011,Eureka County,NV,0.0004928536224741252
1783,32013,Humboldt County,NV,0.005050204978907968
1784,32015,Lander County,NV,0.008315256688358641
1785,32017,Lincoln County,NV,0.0005788153579008296
1786,32019,Lyon County,NV,0.002695183446357155
1787,32021,Mineral County,NV,0.0022197558268590455
1788,32023,Nye County,NV,0.004621370075016658
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.008260536690992304
1792,32033,White Pine County,NV,0.0010438413361169101
1793,32510,Carson City,NV,0.004292152514486015
1795,33001,Belknap County,NH,0.0015496794610377958
1796,33003,Carroll County,NH,0.0014516458801881007
1797,33005,Cheshire County,NH,0.0010383124137477821
1798,33007,Coos County,NH,0.0003485093305452587
1799,33009,Grafton County,NH,0.001090269897425628
1800,33011,Hillsborough County,NH,0.008359211078472513
1801,33013,Merrimack County,NH,0.002879959839092152
1802,33015,Rockingham County,NH,0.004987587524897585
1803,33017,Strafford County,NH,0.002342440271600591
1804,33019,Sullivan County,NH,0.0008575534232605572
1806,34001,Atlantic County,NJ,0.011707816588917966
1807,34003,Bergen County,NJ,0.021418104659719675
1808,34005,Burlington County,NJ,0.012167985108308315
1809,34007,Camden County,NJ,0.015382914322833884
1810,34009,Cape May County,NJ,0.00813785460511305
1811,34011,Cumberland County,NJ,0.02055816006473747
1812,34013,Essex County,NJ,0.023911887105353736
1813,34015,Gloucester County,NJ,0.009628440933218121
1814,34017,Hudson County,NJ,0.02862322666424744
1815,34019,Hunterdon County,NJ,0.008836465092344679
1816,34021,Mercer County,NJ,0.021304738317502653
1817,34023,Middlesex County,NJ,0.020800861026201666
1818,34025,Monmouth County,NJ,0.015572200809638087
1819,34027,Morris County,NJ,0.014104036840874665
1820,34029,Ocean County,NJ,0.01633272176894724
1821,34031,Passaic County,NJ,0.03418316308840116
1822,34033,Salem County,NJ,0.013208303278031578
1823,34035,Somerset County,NJ,0.015386065289693373
1824,34037,Sussex County,NJ,0.008826376630032459
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.01208355895009832
1828,35001,Bernalillo County,NM,0.0052685751140076655
1829,35003,Catron County,NM,0.0011341083073433513
1831,35006,Cibola County,NM,0.00970946579194002
1832,35007,Colfax County,NM,0.0009211958797420652
1833,35009,Curry County,NM,0.00594435592597132
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.007539127844359403
1836,35015,Eddy County,NM,0.002873759835785152
1837,35017,Grant County,NM,0.0017408696940514113
1838,35019,Guadalupe County,NM,0.005581395348837209
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.018342067651262506
1841,35025,Lea County,NM,0.004685521317011397
1842,35027,Lincoln County,NM,0.0016349887594522788
1843,35028,Los Alamos County,NM,0.0007228044813877846
1844,35029,Luna County,NM,0.00590493061706525
1845,35031,McKinley County,NM,0.05218098000476411
1846,35033,Mora County,NM,0.0006635700066357001
1847,35035,Otero County,NM,0.0014224329530300786
1848,35037,Quay County,NM,0.0026656973221858716
1849,35039,Rio Arriba County,NM,0.0049587626217209215
1850,35041,Roosevelt County,NM,0.00454054054054054
1851,35043,Sandoval County,NM,0.0060988906152042955
1852,35045,San Juan County,NM,0.02265283402442763
1853,35047,San Miguel County,NM,0.0010998276936613263
1854,35049,Santa Fe County,NM,0.0026337142021043113
1855,35051,Sierra County,NM,0.001575386896487814
1856,35053,Socorro County,NM,0.003786740397908277
1857,35055,Taos County,NM,0.002108608623903676
1858,35057,Torrance County,NM,0.00316926460125477
1859,35059,Union County,NM,0.0034491254003449125
1860,35061,Valencia County,NM,0.003142603797204256
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05011824434271333
1864,36003,Allegany County,NY,5.006321362114275e-05
1865,36005,Bronx County,NY,0.2553599176851035
1866,36007,Broome County,NY,0.011429772586938529
1867,36009,Cattaraugus County,NY,0.0018935436690346846
1868,36011,Cayuga County,NY,0.0010165244320465238
1869,36013,Chautauqua County,NY,0.0023006134969325155
1870,36015,Chemung County,NY,0.0031986781621369713
1871,36017,Chenango County,NY,0.0022488662483692613
1872,36019,Clinton County,NY,0.0018667698155093255
1873,36021,Columbia County,NY,0.010298228284399235
1874,36023,Cortland County,NY,0.0015180695593066727
1875,36025,Delaware County,NY,0.00031269330904295454
1876,36027,Dutchess County,NY,0.004749091653223787
1877,36029,Erie County,NY,0.21640233157109937
1878,36031,Essex County,NY,0.0010195513973851504
1879,36033,Franklin County,NY,0.0007305696570069123
1880,36035,Fulton County,NY,0.004643854748603352
1881,36037,Genesee County,NY,0.005382724421463084
1882,36039,Greene County,NY,0.06136775362318841
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0018573483620736748
1885,36045,Jefferson County,NY,4.023589956338189e-05
1886,36047,Kings County,NY,2.3286051110435046
1887,36049,Lewis County,NY,0.0005086308293861462
1888,36051,Livingston County,NY,0.0021849142244964124
1889,36053,Madison County,NY,0.0005109400488021894
1890,36055,Monroe County,NY,0.08843786188821845
1891,36057,Montgomery County,NY,0.00010391149393775923
1892,36059,Nassau County,NY,0.026128104151393806
1893,36061,New York County,NY,0.1413888503973127
1894,36063,Niagara County,NY,0.005995513204560264
1895,36065,Oneida County,NY,0.004145241983115033
1896,36067,Onondaga County,NY,0.02951437915045957
1897,36069,Ontario County,NY,0.000828700576713254
1898,36071,Orange County,NY,0.2703211736716891
1899,36073,Orleans County,NY,0.0024589324135104677
1900,36075,Oswego County,NY,0.003815574941589767
1901,36077,Otsego County,NY,0.0009560618388934093
1902,36079,Putnam County,NY,0.0006149455733236078
1903,36081,Queens County,NY,0.4210655644744635
1904,36083,Rensselaer County,NY,0.0013504346383334418
1905,36085,Richmond County,NY,0.04432009674973679
1906,36087,Rockland County,NY,0.12785409318730276
1907,36089,St. Lawrence County,NY,0.001035399346567303
1908,36091,Saratoga County,NY,0.004056690641923
1909,36093,Schenectady County,NY,0.02909771282944611
1910,36095,Schoharie County,NY,0.003481776829336778
1911,36097,Schuyler County,NY,0.0004409689557855127
1912,36099,Seneca County,NY,0.0008073055913775569
1913,36101,Steuben County,NY,0.00018894745432246083
1914,36103,Suffolk County,NY,0.5618570368013576
1915,36105,Sullivan County,NY,0.030475281621475843
1916,36107,Tioga County,NY,0.001644157369348209
1917,36109,Tompkins County,NY,0.0011150343802267236
1918,36111,Ulster County,NY,0.029682221944201177
1919,36113,Warren County,NY,0.004672897196261682
1920,36115,Washington County,NY,0.0027803109499766453
1921,36117,Wayne County,NY,0.0002304895266799379
1922,36119,Westchester County,NY,0.8897112320931283
1923,36121,Wyoming County,NY,0.004134387669088428
1924,36123,Yates County,NY,0.0003008689804081199
1926,37001,Alamance County,NC,0.04285676187428328
1927,37003,Alexander County,NC,0.017688785130645597
1928,37005,Alleghany County,NC,0.002045324388448008
1929,37007,Anson County,NC,0.008822556335698268
1930,37009,Ashe County,NC,0.0038161417098593153
1931,37011,Avery County,NC,0.0008298931778524918
1932,37013,Beaufort County,NC,0.009764078745975617
1933,37015,Bertie County,NC,0.005134160503636697
1934,37017,Bladen County,NC,0.003318862904355132
1935,37019,Brunswick County,NC,0.003411296713899024
1936,37021,Buncombe County,NC,0.011537823948720782
1937,37023,Burke County,NC,0.005968963239132745
1938,37025,Cabarrus County,NC,0.022244396310448052
1939,37027,Caldwell County,NC,0.06735989693567682
1940,37029,Camden County,NC,0.0006333395707685
1941,37031,Carteret County,NC,0.0074323128649796495
1942,37033,Caswell County,NC,0.0010028141472005817
1943,37035,Catawba County,NC,0.018853229488384585
1944,37037,Chatham County,NC,0.0380260030756326
1945,37039,Cherokee County,NC,0.007745822276411103
1946,37041,Chowan County,NC,0.0039177277179236044
1947,37043,Clay County,NC,0.00027565928512358727
1948,37045,Cleveland County,NC,0.011187576565540102
1949,37047,Columbus County,NC,0.006579269426957381
1950,37049,Craven County,NC,0.001454506436489036
1951,37051,Cumberland County,NC,0.06587904765335158
1952,37053,Currituck County,NC,0.0010537977248777325
1953,37055,Dare County,NC,0.0007517496077179627
1954,37057,Davidson County,NC,0.03153153153153153
1955,37059,Davie County,NC,0.004579424933181253
1956,37061,Duplin County,NC,0.005387448365102274
1957,37063,Durham County,NC,0.09541109729561703
1958,37065,Edgecombe County,NC,0.001098628022861926
1959,37067,Forsyth County,NC,0.05751596469828514
1960,37069,Franklin County,NC,0.00249410989226336
1961,37071,Gaston County,NC,0.18335928040131466
1962,37073,Gates County,NC,0.003554081269991707
1963,37075,Graham County,NC,0.00016544513012259484
1964,37077,Granville County,NC,0.04717831885708861
1965,37079,Greene County,NC,0.0004653985487011657
1966,37081,Guilford County,NC,0.07896420715856829
1967,37083,Halifax County,NC,0.0033608872153909515
1968,37085,Harnett County,NC,0.013543655824253414
1969,37087,Haywood County,NC,0.0013115647648977576
1970,37089,Henderson County,NC,0.04367107319339443
1971,37091,Hertford County,NC,0.0033312814570735415
1972,37093,Hoke County,NC,0.10309904800486125
1973,37095,Hyde County,NC,0.0001815121613148081
1974,37097,Iredell County,NC,0.0287905685283809
1975,37099,Jackson County,NC,0.0012037890694041721
1976,37101,Johnston County,NC,0.24365643911243232
1977,37103,Jones County,NC,0.0006798426649832467
1978,37105,Lee County,NC,0.017301470982501923
1979,37107,Lenoir County,NC,0.0051561356853363684
1980,37109,Lincoln County,NC,0.011386484832590261
1981,37111,McDowell County,NC,0.009900161749121535
1982,37113,Macon County,NC,0.016915651574350724
1983,37115,Madison County,NC,0.00089126559714795
1984,37117,Martin County,NC,0.00015940833390372096
1985,37119,Mecklenburg County,NC,1.1131381983426891
1986,37121,Mitchell County,NC,0.0021344717182497333
1987,37123,Montgomery County,NC,0.004262490087232355
1988,37125,Moore County,NC,0.007253600288447263
1989,37127,Nash County,NC,0.0030664511478933607
1990,37129,New Hanover County,NC,0.0878714776985064
1991,37131,Northampton County,NC,0.0010609382736008245
1992,37133,Onslow County,NC,0.0034146932837630325
1993,37135,Orange County,NC,0.08250825082508251
1994,37137,Pamlico County,NC,0.001004419445560466
1995,37139,Pasquotank County,NC,0.00415477323184269
1996,37141,Pender County,NC,0.03312783183540073
1997,37143,Perquimans County,NC,0.0010635603950367183
1998,37145,Person County,NC,0.0007690520188998683
1999,37147,Pitt County,NC,0.05206523837097086
2000,37149,Polk County,NC,0.0007308567729541231
2001,37151,Randolph County,NC,0.03649423364340048
2002,37153,Richmond County,NC,0.0029933014354066984
2003,37155,Robeson County,NC,0.020470277991429513
2004,37157,Rockingham County,NC,0.0023647317155565564
2005,37159,Rowan County,NC,0.024631129809485446
2006,37161,Rutherford County,NC,0.006988714171034613
2007,37163,Sampson County,NC,0.03684346552565833
2008,37165,Scotland County,NC,0.002913734356590135
2009,37167,Stanly County,NC,0.013621109429492663
2010,37169,Stokes County,NC,0.00256328099967959
2011,37171,Surry County,NC,0.04498633592600378
2012,37173,Swain County,NC,0.002239348553148175
2013,37175,Transylvania County,NC,0.01693227091633466
2014,37177,Tyrrell County,NC,0.0002626543094067765
2015,37179,Union County,NC,0.046951835634893906
2016,37181,Vance County,NC,0.000543282234221204
2017,37183,Wake County,NC,0.4233946581521464
2018,37185,Warren County,NC,0.017616580310880828
2019,37187,Washington County,NC,0.0010680527618064331
2020,37189,Watauga County,NC,0.0013237933582932
2021,37191,Wayne County,NC,0.03027246681868678
2022,37193,Wilkes County,NC,0.00795833791762937
2023,37195,Wilson County,NC,0.028539570446279236
2024,37197,Yadkin County,NC,0.0220266755216116
2025,37199,Yancey County,NC,0.029332129963898917
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0038056206088992973
2029,38005,Benson County,ND,0.022629310344827586
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0023148148148148147
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,7.32018488695543e-05
2034,38015,Burleigh County,ND,0.0028858363153641924
2035,38017,Cass County,ND,0.6868686868686869
2036,38019,Cavalier County,ND,0.004720853858784894
2037,38021,Dickey County,ND,0.00265017667844523
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.011368605159597726
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0021806853582554517
2042,38031,Foster County,ND,0.0017035775127768314
2043,38033,Golden Valley County,ND,2.8797281536622942e-05
2044,38035,Grand Forks County,ND,0.21152154793315744
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.0008003201280512205
2047,38041,Hettinger County,ND,0.0008064516129032258
2048,38043,Kidder County,ND,0.0009886307464162135
2049,38045,LaMoure County,ND,0.0075675675675675675
2050,38047,Logan County,ND,0.00017406440382941688
2051,38049,McHenry County,ND,0.004004805766920304
2052,38051,McIntosh County,ND,0.0005324813631522897
2053,38053,McKenzie County,ND,0.004867724867724868
2054,38055,McLean County,ND,0.0014657383657017222
2055,38057,Mercer County,ND,0.00038260425966075756
2056,38059,Morton County,ND,0.014035087719298246
2057,38061,Mountrail County,ND,0.030913511635984717
2058,38063,Nelson County,ND,0.0010209290454313426
2059,38065,Oliver County,ND,0.00029407440082340834
2060,38067,Pembina County,ND,0.004276729559748427
2061,38069,Pierce County,ND,0.0006945047313134821
2062,38071,Ramsey County,ND,0.0045994633959371405
2063,38073,Ransom County,ND,0.009454232917920068
2064,38075,Renville County,ND,0.00043271311120726956
2065,38077,Richland County,ND,0.003456546275395034
2066,38079,Rolette County,ND,0.0030785017957927143
2067,38081,Sargent County,ND,0.006083650190114068
2068,38083,Sheridan County,ND,0.0007092198581560284
2069,38085,Sioux County,ND,0.058666666666666666
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.05873015873015873
2072,38091,Steele County,ND,0.00019319938176197836
2073,38093,Stutsman County,ND,0.0328917313841937
2074,38095,Towner County,ND,0.00037332005973120957
2075,38097,Traill County,ND,0.002725307771825956
2076,38099,Walsh County,ND,0.000975739566239411
2077,38101,Ward County,ND,0.025039123630672927
2078,38103,Wells County,ND,0.00029263880390539783
2079,38105,Williams County,ND,0.004260235396057477
2081,39001,Adams County,OH,0.0002931090072397925
2082,39003,Allen County,OH,0.007946301697703986
2083,39005,Ashland County,OH,0.00099752162153824
2084,39007,Ashtabula County,OH,0.007072114133512943
2085,39009,Athens County,OH,0.0054757315577361135
2086,39011,Auglaize County,OH,0.0017908843984120826
2087,39013,Belmont County,OH,0.013216061889850802
2088,39015,Brown County,OH,0.00017226349005830858
2089,39017,Butler County,OH,0.07665155681058185
2090,39019,Carroll County,OH,0.002005914877202006
2091,39021,Champaign County,OH,0.0004847743561823647
2092,39023,Clark County,OH,0.004204855930397039
2093,39025,Clermont County,OH,0.014010674799847503
2094,39027,Clinton County,OH,0.0009717028356055475
2095,39029,Columbiana County,OH,0.039153005464480875
2096,39031,Coshocton County,OH,0.0038559791777124405
2097,39033,Crawford County,OH,0.0001206407399730542
2098,39035,Cuyahoga County,OH,0.19985130984289712
2099,39037,Darke County,OH,0.006905243258854728
2100,39039,Defiance County,OH,0.0003250835416895739
2101,39041,Delaware County,OH,0.011728112460614547
2102,39043,Erie County,OH,0.002157716374528793
2103,39045,Fairfield County,OH,0.029237510955302366
2104,39047,Fayette County,OH,4.480708650653576e-05
2105,39049,Franklin County,OH,0.318378198737122
2106,39051,Fulton County,OH,0.0027092113184828417
2107,39053,Gallia County,OH,0.0002562760947794424
2108,39055,Geauga County,OH,0.0026814729751327418
2109,39057,Greene County,OH,0.011112540192926046
2110,39059,Guernsey County,OH,0.00010764881531255466
2111,39061,Hamilton County,OH,0.1001016059010596
2112,39063,Hancock County,OH,0.0034752112227004624
2113,39065,Hardin County,OH,0.00884308510638298
2114,39067,Harrison County,OH,0.0005924609346071244
2115,39069,Henry County,OH,0.0010889460392483955
2116,39071,Highland County,OH,0.002299745258986697
2117,39073,Hocking County,OH,0.002070063694267516
2118,39075,Holmes County,OH,0.00489136031304706
2119,39077,Huron County,OH,0.008576805602690278
2120,39079,Jackson County,OH,0.0005817068503635668
2121,39081,Jefferson County,OH,0.002326626231507333
2122,39083,Knox County,OH,0.0003128408118219067
2123,39085,Lake County,OH,0.011872929384659368
2124,39087,Lawrence County,OH,0.0006502244687948796
2125,39089,Licking County,OH,0.014976353126642144
2126,39091,Logan County,OH,0.00025174852259120234
2127,39093,Lorain County,OH,0.0029812208764836068
2128,39095,Lucas County,OH,0.0736849165008607
2129,39097,Madison County,OH,0.0010669791807873781
2130,39099,Mahoning County,OH,0.03157021492326364
2131,39101,Marion County,OH,0.015399508194897243
2132,39103,Medina County,OH,0.028724843934168593
2133,39105,Meigs County,OH,0.0004371903235208394
2134,39107,Mercer County,OH,0.0029910176002691915
2135,39109,Miami County,OH,0.04108686099311557
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.1976151089054315
2138,39115,Morgan County,OH,0.000396286231884058
2139,39117,Morrow County,OH,0.0015426549904308995
2140,39119,Muskingum County,OH,0.007972823072656683
2141,39121,Noble County,OH,0.0003701418877236274
2142,39123,Ottawa County,OH,0.01301413881748072
2143,39125,Paulding County,OH,0.0010793158797808159
2144,39127,Perry County,OH,0.0009408625143267701
2145,39129,Pickaway County,OH,0.08130491142157568
2146,39131,Pike County,OH,0.00021542968990434923
2147,39133,Portage County,OH,0.013257668411525855
2148,39135,Preble County,OH,0.003071380053749151
2149,39137,Putnam County,OH,0.0012876174125493174
2150,39139,Richland County,OH,0.0055043956903973075
2151,39141,Ross County,OH,0.002870911514405824
2152,39143,Sandusky County,OH,0.0027484929760735054
2153,39145,Scioto County,OH,0.0017035775127768314
2154,39147,Seneca County,OH,0.0011113397818481169
2155,39149,Shelby County,OH,0.0002185609515226413
2156,39151,Stark County,OH,0.0024380190494498284
2157,39153,Summit County,OH,0.012819865234828816
2158,39155,Trumbull County,OH,0.012143020209377412
2159,39157,Tuscarawas County,OH,0.011222621550145792
2160,39159,Union County,OH,0.004739168877099912
2161,39161,Van Wert County,OH,0.004050439434466947
2162,39163,Vinton County,OH,0.0001023009181507404
2163,39165,Warren County,OH,0.01954565939476891
2164,39167,Washington County,OH,0.0014000518537723619
2165,39169,Wayne County,OH,0.010710781641774773
2166,39171,Williams County,OH,0.0006650511783636683
2167,39173,Wood County,OH,0.024986220834098842
2168,39175,Wyandot County,OH,0.0032441200324412004
2170,40001,Adair County,OK,0.02911259207295686
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.0077198267746187155
2173,40007,Beaver County,OK,0.0014639279015508486
2174,40009,Beckham County,OK,0.0026513946335772615
2175,40011,Blaine County,OK,0.00045838108136264194
2176,40013,Bryan County,OK,0.007614213197969543
2177,40015,Caddo County,OK,0.0014834194166116004
2178,40017,Canadian County,OK,0.013115503730955498
2179,40019,Carter County,OK,0.004254269683704298
2180,40021,Cherokee County,OK,0.009610141766630316
2181,40023,Choctaw County,OK,0.06317267197005147
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.2966333030027298
2184,40029,Coal County,OK,0.00011594298917589379
2185,40031,Comanche County,OK,0.10324744087539711
2186,40033,Cotton County,OK,0.0008485362749257531
2187,40035,Craig County,OK,0.0004893599172282654
2188,40037,Creek County,OK,0.008516360376512775
2189,40039,Custer County,OK,0.0023018438001348555
2190,40041,Delaware County,OK,0.05704354937640564
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,1.637840670859539e-05
2193,40047,Garfield County,OK,0.005196492367651835
2194,40049,Garvin County,OK,0.002561163448794641
2195,40051,Grady County,OK,0.06692822524809601
2196,40053,Grant County,OK,0.0005252100840336134
2197,40055,Greer County,OK,0.026385224274406333
2198,40057,Harmon County,OK,0.0010845986984815619
2199,40059,Harper County,OK,0.00015839074998020116
2200,40061,Haskell County,OK,0.0015061375103546954
2201,40063,Hughes County,OK,0.0008153281695882593
2202,40065,Jackson County,OK,0.028157280906364546
2203,40067,Jefferson County,OK,0.0018042399639152007
2204,40069,Johnston County,OK,0.0005282741513160917
2205,40071,Kay County,OK,0.008943862987630828
2206,40073,Kingfisher County,OK,0.00666054203031695
2207,40075,Kiowa County,OK,0.0017869552268440386
2208,40077,Latimer County,OK,0.000501474334543558
2209,40079,Le Flore County,OK,0.0024084640307365885
2210,40081,Lincoln County,OK,0.0011247422465684948
2211,40083,Logan County,OK,0.011118696966741441
2212,40085,Love County,OK,0.0012353609724761576
2213,40087,McClain County,OK,0.008680555555555556
2214,40089,McCurtain County,OK,0.033731373749744845
2215,40091,McIntosh County,OK,0.012583562721195438
2216,40093,Major County,OK,0.0009450121079676334
2217,40095,Marshall County,OK,0.001192214111922141
2218,40097,Mayes County,OK,0.010871882327861864
2219,40099,Murray County,OK,0.00041178287277379884
2220,40101,Muskogee County,OK,0.02147156589704429
2221,40103,Noble County,OK,0.005657006748709805
2222,40105,Nowata County,OK,0.0033352789126990744
2223,40107,Okfuskee County,OK,2.7588490081937815e-05
2224,40109,Oklahoma County,OK,0.1554140127388535
2225,40111,Okmulgee County,OK,0.00434384515469625
2226,40113,Osage County,OK,0.007613968580332187
2227,40115,Ottawa County,OK,0.0123961895456766
2228,40117,Pawnee County,OK,0.0009537317812775115
2229,40119,Payne County,OK,0.011705685618729096
2230,40121,Pittsburg County,OK,0.002220248667850799
2231,40123,Pontotoc County,OK,0.0013224597751818382
2232,40125,Pottawatomie County,OK,0.017213410237923575
2233,40127,Pushmataha County,OK,0.01032654200390734
2234,40129,Roger Mills County,OK,3.244681426361955e-05
2235,40131,Rogers County,OK,0.01657185258471432
2236,40133,Seminole County,OK,0.0019485674420842455
2237,40135,Sequoyah County,OK,0.001831119764504091
2238,40137,Stephens County,OK,0.005554721513286293
2239,40139,Texas County,OK,0.13889655172413792
2240,40141,Tillman County,OK,4.604390747016355e-05
2241,40143,Tulsa County,OK,0.07377381933594951
2242,40145,Wagoner County,OK,0.00853921245172434
2243,40147,Washington County,OK,0.04424697691462074
2244,40149,Washita County,OK,0.001364721937905152
2245,40151,Woods County,OK,0.0005442580772846469
2246,40153,Woodward County,OK,0.0010543289506325974
2248,41001,Baker County,OR,0.0001397053292209816
2249,41003,Benton County,OR,0.00029651806488484815
2250,41005,Clackamas County,OR,0.02727227525855211
2251,41007,Clatsop County,OR,0.0011269435000191008
2252,41009,Columbia County,OR,0.0009459270860793648
2253,41011,Coos County,OR,0.0026225208982134074
2254,41013,Crook County,OR,0.0008724100327153762
2255,41015,Curry County,OR,4.552536268538939e-05
2256,41017,Deschutes County,OR,0.0029554874752207604
2257,41019,Douglas County,OR,0.04079497907949791
2258,41021,Gilliam County,OR,0.0002778163633838033
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,8.553588230262595e-05
2261,41027,Hood River County,OR,0.0005250199145484829
2262,41029,Jackson County,OR,0.008719279746938114
2263,41031,Jefferson County,OR,0.002103169613771189
2264,41033,Josephine County,OR,0.0009672030247076409
2265,41035,Klamath County,OR,0.018553818782564492
2266,41037,Lake County,OR,6.281620762850495e-05
2267,41039,Lane County,OR,0.006925263200032024
2268,41041,Lincoln County,OR,0.0028131238005687904
2269,41043,Linn County,OR,0.006313172614569363
2270,41045,Malheur County,OR,0.0013599066178288646
2271,41047,Marion County,OR,0.17779884512626046
2272,41049,Morrow County,OR,0.00021652078168923116
2273,41051,Multnomah County,OR,0.038159958180867745
2274,41053,Polk County,OR,0.10842696629213483
2275,41055,Sherman County,OR,0.00018493860038467229
2276,41057,Tillamook County,OR,0.00028223220012828736
2277,41059,Umatilla County,OR,0.045723868082727784
2278,41061,Union County,OR,0.052580466148723644
2279,41063,Wallowa County,OR,0.0005621767483696875
2280,41065,Wasco County,OR,0.00020611976223088073
2281,41067,Washington County,OR,1.5803303303303304
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0021551514916172375
2285,42001,Adams County,PA,0.0003371585755461352
2286,42003,Allegheny County,PA,0.09253108828299993
2287,42005,Armstrong County,PA,0.0005917195859182939
2288,42007,Beaver County,PA,0.019169729368526563
2289,42009,Bedford County,PA,0.00023506282588255407
2290,42011,Berks County,PA,0.03924352986563134
2291,42013,Blair County,PA,0.0020887555327155478
2292,42015,Bradford County,PA,9.709201457971891e-05
2293,42017,Bucks County,PA,0.03345168828818278
2294,42019,Butler County,PA,0.0035716480275285734
2295,42021,Cambria County,PA,0.03665392399370362
2296,42023,Cameron County,PA,7.790346202985261e-05
2297,42025,Carbon County,PA,0.0019398343443052005
2298,42027,Centre County,PA,0.0005142964900216957
2299,42029,Chester County,PA,0.10916280763827463
2300,42031,Clarion County,PA,0.0008453725317014699
2301,42033,Clearfield County,PA,0.0025367570925657486
2302,42035,Clinton County,PA,0.001554707222461671
2303,42037,Columbia County,PA,0.005057368041687838
2304,42039,Crawford County,PA,0.00041441370327978844
2305,42041,Cumberland County,PA,0.003575291323360846
2306,42043,Dauphin County,PA,0.004174702292204458
2307,42045,Delaware County,PA,0.25951186894015377
2308,42047,Elk County,PA,0.00012234547395895124
2309,42049,Erie County,PA,0.005902192242833052
2310,42051,Fayette County,PA,0.032427211259831654
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.07178251892635926
2313,42057,Fulton County,PA,0.0005243838489774515
2314,42059,Greene County,PA,0.0017499556973241185
2315,42061,Huntingdon County,PA,0.0031639170720683214
2316,42063,Indiana County,PA,0.004052964881980426
2317,42065,Jefferson County,PA,0.0016556959980616242
2318,42067,Juniata County,PA,0.0005580090998407051
2319,42069,Lackawanna County,PA,0.0032763814675550278
2320,42071,Lancaster County,PA,0.05833099448030686
2321,42073,Lawrence County,PA,0.001558610086534596
2322,42075,Lebanon County,PA,0.004018217362814702
2323,42077,Lehigh County,PA,0.014236792610351682
2324,42079,Luzerne County,PA,0.026893441248378187
2325,42081,Lycoming County,PA,0.006473846153846154
2326,42083,McKean County,PA,0.00020105278549495541
2327,42085,Mercer County,PA,0.004681607351857471
2328,42087,Mifflin County,PA,0.00046396626554140165
2329,42089,Monroe County,PA,0.0017907968925822738
2330,42091,Montgomery County,PA,0.49698299506308286
2331,42093,Montour County,PA,0.0002751527261411468
2332,42095,Northampton County,PA,0.03978292218442808
2333,42097,Northumberland County,PA,0.007780082987551867
2334,42099,Perry County,PA,6.060361197527373e-05
2335,42101,Philadelphia County,PA,0.4221182963321328
2336,42103,Pike County,PA,0.030799951591431684
2337,42105,Potter County,PA,0.00013440955298212352
2338,42107,Schuylkill County,PA,0.019691865649460023
2339,42109,Snyder County,PA,0.0010211444987542036
2340,42111,Somerset County,PA,0.015001648532805802
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.004804020595698554
2343,42117,Tioga County,PA,0.0007123299868664159
2344,42119,Union County,PA,0.0021512591773900688
2345,42121,Venango County,PA,0.001301319180424077
2346,42123,Warren County,PA,5.317477581997921e-05
2347,42125,Washington County,PA,0.010416463853896926
2348,42127,Wayne County,PA,0.00042419152820730356
2349,42129,Westmoreland County,PA,0.04168843770993506
2350,42131,Wyoming County,PA,0.00010911730778652201
2351,42133,York County,PA,0.04049175931846779
2353,44001,Bristol County,RI,0.0015582012514303801
2354,44003,Kent County,RI,0.015033746741063815
2355,44005,Newport County,RI,0.000518052810084344
2356,44007,Providence County,RI,0.10466884859488601
2357,44009,Washington County,RI,0.02193501039670567
2359,45001,Abbeville County,SC,0.0010241584343836322
2360,45003,Aiken County,SC,0.10589318600368323
2361,45005,Allendale County,SC,0.0005529280502374629
2362,45007,Anderson County,SC,0.09235034835774207
2363,45009,Bamberg County,SC,0.011837438895811368
2364,45011,Barnwell County,SC,0.0009108795452889309
