a,id,CountyName,State,rate
1793,32510,Carson City,NV,0.008834680592317047
1795,33001,Belknap County,NH,0.002365300230005057
1796,33003,Carroll County,NH,0.002433040278061746
1797,33005,Cheshire County,NH,0.0018663337057238615
1798,33007,Coos County,NH,0.0006653359946773121
1799,33009,Grafton County,NH,0.0014907772066840219
1800,33011,Hillsborough County,NH,0.010296744799472454
1801,33013,Merrimack County,NH,0.0036858201610399564
1802,33015,Rockingham County,NH,0.006375718680694324
1803,33017,Strafford County,NH,0.003842826850795741
1804,33019,Sullivan County,NH,0.001182033096926714
1806,34001,Atlantic County,NJ,0.015060492282019191
1807,34003,Bergen County,NJ,0.0238113627733045
1808,34005,Burlington County,NJ,0.015596756700924443
1809,34007,Camden County,NJ,0.019209392048113318
1810,34009,Cape May County,NJ,0.010854094459957192
1811,34011,Cumberland County,NJ,0.02503895617513894
1812,34013,Essex County,NJ,0.026100941831721895
1813,34015,Gloucester County,NJ,0.014847275370667545
1814,34017,Hudson County,NJ,0.030497136338826666
1815,34019,Hunterdon County,NJ,0.01035611195535937
1816,34021,Mercer County,NJ,0.023340500231336582
1817,34023,Middlesex County,NJ,0.023169167892837145
1818,34025,Monmouth County,NJ,0.018655612925120597
1819,34027,Morris County,NJ,0.015783427705882952
1820,34029,Ocean County,NJ,0.02028538207402674
1821,34031,Passaic County,NJ,0.03752695157285593
1822,34033,Salem County,NJ,0.01678288050012022
1823,34035,Somerset County,NJ,0.01733782460919212
1824,34037,Sussex County,NJ,0.010342520357610614
1825,34039,Union County,NJ,0.031394414576671505
1826,34041,Warren County,NJ,0.013613003125385924
1828,35001,Bernalillo County,NM,0.00916773299603458
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.01514526710402999
1832,35007,Colfax County,NM,0.0022611171593668873
1833,35009,Curry County,NM,0.015177513584181068
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.014422878617750177
1836,35015,Eddy County,NM,0.011956893602463223
1837,35017,Grant County,NM,0.004000296318245796
1838,35019,Guadalupe County,NM,0.007906976744186046
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02358265840876608
1841,35025,Lea County,NM,0.018770226537216828
1842,35027,Lincoln County,NM,0.009656652360515022
1843,35028,Los Alamos County,NM,0.001600495637358666
1844,35029,Luna County,NM,0.017208654941161583
1845,35031,McKinley County,NM,0.06018187677778245
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.0036598014520669727
1848,35037,Quay County,NM,0.00884526838725312
1849,35039,Rio Arriba County,NM,0.009917525243441843
1850,35041,Roosevelt County,NM,0.014486486486486486
1851,35043,Sandoval County,NM,0.008954125439528988
1852,35045,San Juan County,NM,0.026347633875990255
1853,35047,San Miguel County,NM,0.003446126773472156
1854,35049,Santa Fe County,NM,0.006364809321752085
1855,35051,Sierra County,NM,0.003892132332499305
1856,35053,Socorro County,NM,0.005349522149425978
1857,35055,Taos County,NM,0.004003300430889588
1858,35057,Torrance County,NM,0.004204126511868573
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.0072371166284164404
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.0656093380486429
1864,36003,Allegany County,NY,6.980645279567792e-05
1865,36005,Bronx County,NY,0.2762326235773382
1866,36007,Broome County,NY,0.019338649710314383
1867,36009,Cattaraugus County,NY,0.0033300250731299625
1868,36011,Cayuga County,NY,0.0015681268370330095
1869,36013,Chautauqua County,NY,0.0064824578220858894
1870,36015,Chemung County,NY,0.007159955091405936
1871,36017,Chenango County,NY,0.0030813195005280486
1872,36019,Clinton County,NY,0.002589932897193118
1873,36021,Columbia County,NY,0.012231773186776235
1874,36023,Cortland County,NY,0.003647898493259318
1875,36025,Delaware County,NY,0.00044184924103895753
1876,36027,Dutchess County,NY,0.005525186621994945
1877,36029,Erie County,NY,0.29936288464145316
1878,36031,Essex County,NY,0.003198592619247531
1879,36033,Franklin County,NY,0.0012176160950115205
1880,36035,Fulton County,NY,0.00579608938547486
1881,36037,Genesee County,NY,0.006696617784182419
1882,36039,Greene County,NY,0.07246376811594203
1883,36041,Hamilton County,NY,0.0002446223845790049
1884,36043,Herkimer County,NY,0.0029225922756159293
1885,36045,Jefferson County,NY,6.367428765855582e-05
1886,36047,Kings County,NY,2.5565485244904167
1887,36049,Lewis County,NY,0.0007947356709158533
1888,36051,Livingston County,NY,0.002833340381443735
1889,36053,Madison County,NY,0.0006578858675869879
1890,36055,Monroe County,NY,0.12009101806139656
1891,36057,Montgomery County,NY,0.00016729013563029322
1892,36059,Nassau County,NY,0.028402302195730846
1893,36061,New York County,NY,0.15818445057124153
1894,36063,Niagara County,NY,0.007556708109030003
1895,36065,Oneida County,NY,0.005163638258694368
1896,36067,Onondaga County,NY,0.03854177104493655
1897,36069,Ontario County,NY,0.0012053826570374603
1898,36071,Orange County,NY,0.292971847739889
1899,36073,Orleans County,NY,0.002766298965199276
1900,36075,Oswego County,NY,0.007664767283545963
1901,36077,Otsego County,NY,0.0033767290480065095
1902,36079,Putnam County,NY,0.0006996891552174094
1903,36081,Queens County,NY,0.45208362211273107
1904,36083,Rensselaer County,NY,0.0018922886611795196
1905,36085,Richmond County,NY,0.048353382097001435
1906,36087,Rockland County,NY,0.1376740300723965
1907,36089,St. Lawrence County,NY,0.0013834327403714386
1908,36091,Saratoga County,NY,0.006464948261096337
1909,36093,Schenectady County,NY,0.044614342398141875
1910,36095,Schoharie County,NY,0.004661088336047622
1911,36097,Schuyler County,NY,0.0011171213546566322
1912,36099,Seneca County,NY,0.0011008712609693958
1913,36101,Steuben County,NY,0.00023906254973415296
1914,36103,Suffolk County,NY,0.6112657757980697
1915,36105,Sullivan County,NY,0.032632823683173245
1916,36107,Tioga County,NY,0.0021922098257976122
1917,36109,Tompkins County,NY,0.002241331733991091
1918,36111,Ulster County,NY,0.035061929188039534
1919,36113,Warren County,NY,0.00593098490294752
1920,36115,Washington County,NY,0.003191796970573189
1921,36117,Wayne County,NY,0.0003214450349661914
1922,36119,Westchester County,NY,0.9492711809127173
1923,36121,Wyoming County,NY,0.005298438566210412
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.09998133183988052
1927,37003,Alexander County,NC,0.04381790428302056
1928,37005,Alleghany County,NC,0.008999427309171235
1929,37007,Anson County,NC,0.020328640223504762
1930,37009,Ashe County,NC,0.014296292077234152
1931,37011,Avery County,NC,0.006915776482104098
1932,37013,Beaufort County,NC,0.045125877447617035
1933,37015,Bertie County,NC,0.01689994499113746
1934,37017,Bladen County,NC,0.005748494608598236
1935,37019,Brunswick County,NC,0.005876925315190799
1936,37021,Buncombe County,NC,0.03176217052550146
1937,37023,Burke County,NC,0.009383099333342573
1938,37025,Cabarrus County,NC,0.04587602521356081
1939,37027,Caldwell County,NC,0.14456611760375448
1940,37029,Camden County,NC,0.0015689548457674205
1941,37031,Carteret County,NC,0.027207573880729075
1942,37033,Caswell County,NC,0.001993093117561156
1943,37035,Catawba County,NC,0.04011011145427689
1944,37037,Chatham County,NC,0.056060394240178946
1945,37039,Cherokee County,NC,0.04152621387075952
1946,37041,Chowan County,NC,0.02786929035704746
1947,37043,Clay County,NC,0.0011434755531052508
1948,37045,Cleveland County,NC,0.03675145924911724
1949,37047,Columbus County,NC,0.012845240309773935
1950,37049,Craven County,NC,0.0038359626716421916
1951,37051,Cumberland County,NC,0.18330151640672837
1952,37053,Currituck County,NC,0.004485395444351374
1953,37055,Dare County,NC,0.0015750944161709694
1954,37057,Davidson County,NC,0.06098585632264389
1955,37059,Davie County,NC,0.00907373044381267
1956,37061,Duplin County,NC,0.006656547056188723
1957,37063,Durham County,NC,0.1461571339757538
1958,37065,Edgecombe County,NC,0.003345583907715246
1959,37067,Forsyth County,NC,0.0980555356245964
1960,37069,Franklin County,NC,0.005295529753394884
1961,37071,Gaston County,NC,0.4204289915239578
1962,37073,Gates County,NC,0.015045610709631561
1963,37075,Graham County,NC,0.002018430587495657
1964,37077,Granville County,NC,0.08016517157909725
1965,37079,Greene County,NC,0.0009401050683763548
1966,37081,Guilford County,NC,0.16310737852429513
1967,37083,Halifax County,NC,0.0070894863799494025
1968,37085,Harnett County,NC,0.03312097822424058
1969,37087,Haywood County,NC,0.004939659504160385
1970,37089,Henderson County,NC,0.0805000633526207
1971,37091,Hertford County,NC,0.012546619835608503
1972,37093,Hoke County,NC,0.2163257038687462
1973,37095,Hyde County,NC,0.0006820456970617031
1974,37097,Iredell County,NC,0.06106331649141973
1975,37099,Jackson County,NC,0.0025413324798532525
1976,37101,Johnston County,NC,0.4516403015182079
1977,37103,Jones County,NC,0.0023308891370854173
1978,37105,Lee County,NC,0.028097016926129155
1979,37107,Lenoir County,NC,0.010904530199393806
1980,37109,Lincoln County,NC,0.032192499344348285
1981,37111,McDowell County,NC,0.024624909364716382
1982,37113,Macon County,NC,0.026798437140887154
1983,37115,Madison County,NC,0.004010695187165776
1984,37117,Martin County,NC,0.00037825706350035483
1985,37119,Mecklenburg County,NC,1.8434910451750868
1986,37121,Mitchell County,NC,0.003827328598240901
1987,37123,Montgomery County,NC,0.010170499603489295
1988,37125,Moore County,NC,0.016278181933869224
1989,37127,Nash County,NC,0.009284651111215363
1990,37129,New Hanover County,NC,0.20089308628034697
1991,37131,Northampton County,NC,0.002056199415978741
1992,37133,Onslow County,NC,0.012520542040464452
1993,37135,Orange County,NC,0.20383466918120383
1994,37137,Pamlico County,NC,0.005850743270389714
1995,37139,Pasquotank County,NC,0.010735807167776721
1996,37141,Pender County,NC,0.06714699546906336
1997,37143,Perquimans County,NC,0.004482147379083312
1998,37145,Person County,NC,0.002268426818337741
1999,37147,Pitt County,NC,0.22061378112333527
2000,37149,Polk County,NC,0.0017958194992587025
2001,37151,Randolph County,NC,0.05960427401905017
2002,37153,Richmond County,NC,0.0069741626794258375
2003,37155,Robeson County,NC,0.046720140643885286
2004,37157,Rockingham County,NC,0.008149878948257418
2005,37159,Rowan County,NC,0.04765101672410449
2006,37161,Rutherford County,NC,0.017613448552675073
2007,37163,Sampson County,NC,0.050684892168968786
2008,37165,Scotland County,NC,0.015317007929178741
2009,37167,Stanly County,NC,0.03978855475861464
2010,37169,Stokes County,NC,0.0056698661242912665
2011,37171,Surry County,NC,0.08934202228295143
2012,37173,Swain County,NC,0.004042460375163589
2013,37175,Transylvania County,NC,0.07544820717131474
2014,37177,Tyrrell County,NC,0.000466940994500936
2015,37179,Union County,NC,0.10286291680700572
2016,37181,Vance County,NC,0.0009156644278761353
2017,37183,Wake County,NC,0.8586995083878162
2018,37185,Warren County,NC,0.027288428324697755
2019,37187,Washington County,NC,0.0035601758726881106
2020,37189,Watauga County,NC,0.004832251829352478
2021,37191,Wayne County,NC,0.04626381336607613
2022,37193,Wilkes County,NC,0.014180755736482439
2023,37195,Wilson County,NC,0.05559242838558951
2024,37197,Yadkin County,NC,0.039349161547401625
2025,37199,Yancey County,NC,0.05324909747292419
2027,38001,Adams County,ND,0.001728276524243879
2028,38003,Barnes County,ND,0.0313231850117096
2029,38005,Benson County,ND,0.34698275862068967
2030,38007,Billings County,ND,0.002387774594078319
2031,38009,Bottineau County,ND,0.015873015873015872
2032,38011,Bowman County,ND,0.014184397163120567
2033,38013,Burke County,ND,0.0002928073954782172
2034,38015,Burleigh County,ND,0.017155609790955515
2035,38017,Cass County,ND,1.2551834130781498
2036,38019,Cavalier County,ND,0.00964696223316913
2037,38021,Dickey County,ND,0.022084805653710248
2038,38023,Divide County,ND,0.00135623869801085
2039,38025,Dunn County,ND,0.03454306952339309
2040,38027,Eddy County,ND,0.018821351434742364
2041,38029,Emmons County,ND,0.03956386292834891
2042,38031,Foster County,ND,0.031232254400908575
2043,38033,Golden Valley County,ND,0.0005903442715007703
2044,38035,Grand Forks County,ND,0.9230430958663148
2045,38037,Grant County,ND,0.005378753922008068
2046,38039,Griggs County,ND,0.021608643457382955
2047,38041,Hettinger County,ND,0.02217741935483871
2048,38043,Kidder County,ND,0.010133465150766189
2049,38045,LaMoure County,ND,0.024324324324324326
2050,38047,Logan County,ND,0.00557006092254134
2051,38049,McHenry County,ND,0.022426912294753704
2052,38051,McIntosh County,ND,0.003594249201277955
2053,38053,McKenzie County,ND,0.018624338624338623
2054,38055,McLean County,ND,0.029803346769268352
2055,38057,Mercer County,ND,0.00366662415508226
2056,38059,Morton County,ND,0.10327169274537695
2057,38061,Mountrail County,ND,0.07572073636679402
2058,38063,Nelson County,ND,0.021439509954058193
2059,38065,Oliver County,ND,0.0027937068078223793
2060,38067,Pembina County,ND,0.014339622641509434
2061,38069,Pierce County,ND,0.0026912058338397432
2062,38071,Ramsey County,ND,0.03641241855116903
2063,38073,Ransom County,ND,0.03094112591319295
2064,38075,Renville County,ND,0.002349014032268035
2065,38077,Richland County,ND,0.014743227990970654
2066,38079,Rolette County,ND,0.04104669061056952
2067,38081,Sargent County,ND,0.04258555133079848
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.188
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.7132275132275132
2072,38091,Steele County,ND,0.0013523956723338485
2073,38093,Stutsman County,ND,0.22476016445865693
2074,38095,Towner County,ND,0.0014932802389248383
2075,38097,Traill County,ND,0.0093976130062964
2076,38099,Walsh County,ND,0.002513268579707574
2077,38101,Ward County,ND,0.238132498695879
2078,38103,Wells County,ND,0.0008779164117161935
2079,38105,Williams County,ND,0.030182684670373314
2081,39001,Adams County,OH,0.0011822063292004964
2082,39003,Allen County,OH,0.0257647146810261
2083,39005,Ashland County,OH,0.0022829876286751473
2084,39007,Ashtabula County,OH,0.009965251733586419
2085,39009,Athens County,OH,0.013492202558261784
2086,39011,Auglaize County,OH,0.008476852819150523
2087,39013,Belmont County,OH,0.016347393626818935
2088,39015,Brown County,OH,0.0007229846476689617
2089,39017,Butler County,OH,0.21152560005944862
2090,39019,Carroll County,OH,0.0038832454674038834
2091,39021,Champaign County,OH,0.002192671703347926
2092,39023,Clark County,OH,0.008438777685197744
2093,39025,Clermont County,OH,0.0390773922988944
2094,39027,Clinton County,OH,0.002758065624294534
2095,39029,Columbiana County,OH,0.05245901639344262
2096,39031,Coshocton County,OH,0.005542970067961633
2097,39033,Crawford County,OH,0.00017974660586589283
2098,39035,Cuyahoga County,OH,0.33562890067106216
2099,39037,Darke County,OH,0.020111849187386774
2100,39039,Defiance County,OH,0.001352921210266903
2101,39041,Delaware County,OH,0.029030781245792153
2102,39043,Erie County,OH,0.005717948392501301
2103,39045,Fairfield County,OH,0.07116564417177915
2104,39047,Fayette County,OH,0.00017163392458435732
2105,39049,Franklin County,OH,0.6203769643450601
2106,39051,Fulton County,OH,0.007926951635560908
2107,39053,Gallia County,OH,0.0019647833933090584
2108,39055,Geauga County,OH,0.004173153305670161
2109,39057,Greene County,OH,0.035163987138263665
2110,39059,Guernsey County,OH,0.00019083199078134692
2111,39061,Hamilton County,OH,0.16871857804520804
2112,39063,Hancock County,OH,0.021170094053881715
2113,39065,Hardin County,OH,0.016622340425531915
2114,39067,Harrison County,OH,0.0022957861216026066
2115,39069,Henry County,OH,0.006927550334792984
2116,39071,Highland County,OH,0.007783753184262666
2117,39073,Hocking County,OH,0.003662420382165605
2118,39075,Holmes County,OH,0.006436000411904026
2119,39077,Huron County,OH,0.016351463918798013
2120,39079,Jackson County,OH,0.0035667814772292385
2121,39081,Jefferson County,OH,0.005198806200057765
2122,39083,Knox County,OH,0.0012122581458098884
2123,39085,Lake County,OH,0.026587962262247113
2124,39087,Lawrence County,OH,0.00341509199262702
2125,39089,Licking County,OH,0.04090033280784726
2126,39091,Logan County,OH,0.0009585809129434243
2127,39093,Lorain County,OH,0.005315771288765209
2128,39095,Lucas County,OH,0.15982204734971273
2129,39097,Madison County,OH,0.0034108350861235858
2130,39099,Mahoning County,OH,0.046118630267463476
2131,39101,Marion County,OH,0.01706853003682975
2132,39103,Medina County,OH,0.06251364211812983
2133,39105,Meigs County,OH,0.004177596424754688
2134,39107,Mercer County,OH,0.009954480450895904
2135,39109,Miami County,OH,0.09953127288706606
2136,39111,Monroe County,OH,0.00020312702774376653
2137,39113,Montgomery County,OH,0.5197132616487455
2138,39115,Morgan County,OH,0.0013303894927536232
2139,39117,Morrow County,OH,0.0028997274256219916
2140,39119,Muskingum County,OH,0.02627565169162507
2141,39121,Noble County,OH,0.0006662553979025293
2142,39123,Ottawa County,OH,0.024957155098543272
2143,39125,Paulding County,OH,0.0028505009132672827
2144,39127,Perry County,OH,0.00492669825683836
2145,39129,Pickaway County,OH,0.09484372749531902
2146,39131,Pike County,OH,0.0009909765735600063
2147,39133,Portage County,OH,0.026564258108703095
2148,39135,Preble County,OH,0.01240365021706388
2149,39137,Putnam County,OH,0.004523168859468115
2150,39139,Richland County,OH,0.010487047713458379
2151,39141,Ross County,OH,0.014627977716258246
2152,39143,Sandusky County,OH,0.007369147834399979
2153,39145,Scioto County,OH,0.008445394903765994
2154,39147,Seneca County,OH,0.009220004116073266
2155,39149,Shelby County,OH,0.0015838923277011166
2156,39151,Stark County,OH,0.005095995844831825
2157,39153,Summit County,OH,0.026008465758129855
2158,39155,Trumbull County,OH,0.02013327970256667
2159,39157,Tuscarawas County,OH,0.015528582084491762
2160,39159,Union County,OH,0.017541998231653404
2161,39161,Van Wert County,OH,0.008712265953381735
2162,39163,Vinton County,OH,0.00019181422153263827
2163,39165,Warren County,OH,0.048855802774114936
2164,39167,Washington County,OH,0.0021605738484141387
2165,39169,Wayne County,OH,0.024664777063120025
2166,39171,Williams County,OH,0.0015212090171766667
2167,39173,Wood County,OH,0.07923020393165534
2168,39175,Wyandot County,OH,0.009056501757231683
2170,40001,Adair County,OK,0.101894072255349
2171,40003,Alfalfa County,OK,0.004288414013664777
2172,40005,Atoka County,OK,0.05064959517981548
2173,40007,Beaver County,OK,0.002195891852326273
2174,40009,Beckham County,OK,0.032559126100328774
2175,40011,Blaine County,OK,0.0023544119179081152
2176,40013,Bryan County,OK,0.02896182462971977
2177,40015,Caddo County,OK,0.004726713686566963
2178,40017,Canadian County,OK,0.04152896427012533
2179,40019,Carter County,OK,0.010502086030786938
2180,40021,Cherokee County,OK,0.06781624863685932
2181,40023,Choctaw County,OK,0.14225549836218998
2182,40025,Cimarron County,OK,8.098192342630998e-05
2183,40027,Cleveland County,OK,1.0227479526842584
2184,40029,Coal County,OK,0.000579714945879469
2185,40031,Comanche County,OK,0.26332509707024354
2186,40033,Cotton County,OK,0.004596238155847829
2187,40035,Craig County,OK,0.006879002265037331
2188,40037,Creek County,OK,0.03678929765886288
2189,40039,Custer County,OK,0.011741728475435373
2190,40041,Delaware County,OK,0.13964424453077082
2191,40043,Dewey County,OK,0.015548069448043534
2192,40045,Ellis County,OK,0.0001637840670859539
2193,40047,Garfield County,OK,0.054274475839919165
2194,40049,Garvin County,OK,0.006107389762510298
2195,40051,Grady County,OK,0.20701592430186938
2196,40053,Grant County,OK,0.0070028011204481795
2197,40055,Greer County,OK,0.03920090463626084
2198,40057,Harmon County,OK,0.011659436008676789
2199,40059,Harper County,OK,0.002059079749742615
2200,40061,Haskell County,OK,0.019353867008057836
2201,40063,Hughes County,OK,0.01141459437423563
2202,40065,Jackson County,OK,0.1169610129956681
2203,40067,Jefferson County,OK,0.0036986919260261616
2204,40069,Johnston County,OK,0.0033304239974275346
2205,40071,Kay County,OK,0.03241357437361243
2206,40073,Kingfisher County,OK,0.03709232889297198
2207,40075,Kiowa County,OK,0.006651444455475032
2208,40077,Latimer County,OK,0.0025876075662447594
2209,40079,Le Flore County,OK,0.02898758494136537
2210,40081,Lincoln County,OK,0.008206452687925683
2211,40083,Logan County,OK,0.03998829610845606
2212,40085,Love County,OK,0.0040766912091713195
2213,40087,McClain County,OK,0.023726851851851853
2214,40089,McCurtain County,OK,0.06276791181873852
2215,40091,McIntosh County,OK,0.03853716083366103
2216,40093,Major County,OK,0.0044888075128462586
2217,40095,Marshall County,OK,0.004160583941605839
2218,40097,Mayes County,OK,0.03851346550131458
2219,40099,Murray County,OK,0.0017059576157771666
2220,40101,Muskogee County,OK,0.1523672625999461
2221,40103,Noble County,OK,0.013993648273124255
2222,40105,Nowata County,OK,0.011089802384724422
2223,40107,Okfuskee County,OK,0.00016051485138582003
2224,40109,Oklahoma County,OK,0.43543481086702196
2225,40111,Okmulgee County,OK,0.01650235291612546
2226,40113,Osage County,OK,0.0251871365695377
2227,40115,Ottawa County,OK,0.04799706888128969
2228,40117,Pawnee County,OK,0.002971241318595324
2229,40119,Payne County,OK,0.04730379804828882
2230,40121,Pittsburg County,OK,0.023351791871277817
2231,40123,Pontotoc County,OK,0.004862794798324885
2232,40125,Pottawatomie County,OK,0.10967916366258111
2233,40127,Pushmataha County,OK,0.04130616801562936
2234,40129,Roger Mills County,OK,0.0003028369331271158
2235,40131,Rogers County,OK,0.0693791738807816
2236,40133,Seminole County,OK,0.009839062763116746
2237,40135,Sequoyah County,OK,0.01863569988178847
2238,40137,Stephens County,OK,0.018916078666866835
2239,40139,Texas County,OK,0.19655172413793104
2240,40141,Tillman County,OK,0.00012431855016944158
2241,40143,Tulsa County,OK,0.19724685996875346
2242,40145,Wagoner County,OK,0.02713140683525142
2243,40147,Washington County,OK,0.08711982411139611
2244,40149,Washita County,OK,0.00727851700216081
2245,40151,Woods County,OK,0.0047498886744841914
2246,40153,Woodward County,OK,0.05960059538576036
2248,41001,Baker County,OR,0.0009671907407606418
2249,41003,Benton County,OR,0.0006695569207077216
2250,41005,Clackamas County,OR,0.05650855210819411
2251,41007,Clatsop County,OR,0.0023111892119035793
2252,41009,Columbia County,OR,0.002372571215903981
2253,41011,Coos County,OR,0.005818718242910998
2254,41013,Crook County,OR,0.0026172300981461287
2255,41015,Curry County,OR,0.000151751208951298
2256,41017,Deschutes County,OR,0.007001261488556496
2257,41019,Douglas County,OR,0.11035564853556486
2258,41021,Gilliam County,OR,0.0011112654535352132
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0011088782677963647
2262,41029,Jackson County,OR,0.042866412523319006
2263,41031,Jefferson County,OR,0.005863728325351195
2264,41033,Josephine County,OR,0.0027257539787215335
2265,41035,Klamath County,OR,0.034947261405515316
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.019835074656739123
2268,41041,Lincoln County,OR,0.003645500157997364
2269,41043,Linn County,OR,0.015308625821857316
2270,41045,Malheur County,OR,0.004424727874923092
2271,41047,Marion County,OR,0.3849004567784194
2272,41049,Morrow County,OR,0.0006028135399302459
2273,41051,Multnomah County,OR,0.07960736481384678
2274,41053,Polk County,OR,0.28258426966292133
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0006286080821039128
2277,41059,Umatilla County,OR,0.10866405813303522
2278,41061,Union County,OR,0.0603496115427303
2279,41063,Wallowa County,OR,0.0010493965969567498
2280,41065,Wasco County,OR,0.00040559049987366855
2281,41067,Washington County,OR,3.2394894894894897
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0071644225261870325
2285,42001,Adams County,PA,0.0006545810393529845
2286,42003,Allegheny County,PA,0.18195721016451688
2287,42005,Armstrong County,PA,0.002549884401173679
2288,42007,Beaver County,PA,0.038381222853324425
2289,42009,Bedford County,PA,0.0005437311831020695
2290,42011,Berks County,PA,0.05632484876343071
2291,42013,Blair County,PA,0.009764103244202045
2292,42015,Bradford County,PA,0.0002053257357505531
2293,42017,Bucks County,PA,0.04563674788265293
2294,42019,Butler County,PA,0.007688644463561509
2295,42021,Cambria County,PA,0.12300427254328761
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002765033716168365
2298,42027,Centre County,PA,0.003497216132147531
2299,42029,Chester County,PA,0.17144492429366773
2300,42031,Clarion County,PA,0.0014383950539398145
2301,42033,Clearfield County,PA,0.00805032097742804
2302,42035,Clinton County,PA,0.0030478418816575334
2303,42037,Columbia County,PA,0.010197450046674307
2304,42039,Crawford County,PA,0.0011445711804870349
2305,42041,Cumberland County,PA,0.006338506426541238
2306,42043,Dauphin County,PA,0.006535544078751189
2307,42045,Delaware County,PA,0.3730524908057506
2308,42047,Elk County,PA,0.0002483983865227192
2309,42049,Erie County,PA,0.011471757662020205
2310,42051,Fayette County,PA,0.10666482682489306
2311,42053,Forest County,PA,9.67573390441665e-05
2312,42055,Franklin County,PA,0.11830695113558155
2313,42057,Fulton County,PA,0.001214362597631993
2314,42059,Greene County,PA,0.003898635477582846
2315,42061,Huntingdon County,PA,0.004710192332853591
2316,42063,Indiana County,PA,0.014784110535405872
2317,42065,Jefferson County,PA,0.00440172838509066
2318,42067,Juniata County,PA,0.0008632448467621165
2319,42069,Lackawanna County,PA,0.004399659901342071
2320,42071,Lancaster County,PA,0.08847880999158013
2321,42073,Lawrence County,PA,0.0035192146297772105
2322,42075,Lebanon County,PA,0.005266464131182341
2323,42077,Lehigh County,PA,0.017308461739604368
2324,42079,Luzerne County,PA,0.035543120415890694
2325,42081,Lycoming County,PA,0.015507692307692307
2326,42083,McKean County,PA,0.0005117707267144319
2327,42085,Mercer County,PA,0.015150201569205428
2328,42087,Mifflin County,PA,0.0012392010383447563
2329,42089,Monroe County,PA,0.0021361992502241505
2330,42091,Montgomery County,PA,0.656171146461876
2331,42093,Montour County,PA,0.0005372029415136676
2332,42095,Northampton County,PA,0.04836916438250608
2333,42097,Northumberland County,PA,0.01916926002766252
2334,42099,Perry County,PA,0.00013067653832168398
2335,42101,Philadelphia County,PA,0.5552330269311402
2336,42103,Pike County,PA,0.03424906208398887
2337,42105,Potter County,PA,0.00018392886197553747
2338,42107,Schuylkill County,PA,0.02637966907757852
2339,42109,Snyder County,PA,0.003621659155581576
2340,42111,Somerset County,PA,0.03395977579953841
2341,42113,Sullivan County,PA,0.00027276334060702244
2342,42115,Susquehanna County,PA,0.007218348895075263
2343,42117,Tioga County,PA,0.0014246599737328318
2344,42119,Union County,PA,0.008940554195942212
2345,42121,Venango County,PA,0.002066801051261769
2346,42123,Warren County,PA,0.00020303096222173882
2347,42125,Washington County,PA,0.024999513249352623
2348,42127,Wayne County,PA,0.0006248226564134606
2349,42129,Westmoreland County,PA,0.07777860715085468
2350,42131,Wyoming County,PA,0.000160335635931216
2351,42133,York County,PA,0.0932362466222488
2353,44001,Bristol County,RI,0.0023251284298687704
2354,44003,Kent County,RI,0.02188055846592432
2355,44005,Newport County,RI,0.0007856873433907574
2356,44007,Providence County,RI,0.1428685189166806
2357,44009,Washington County,RI,0.030700860276430056
2359,45001,Abbeville County,SC,0.003113441640526242
2360,45003,Aiken County,SC,0.3085865561694291
2361,45005,Allendale County,SC,0.0017624581601319129
2362,45007,Anderson County,SC,0.2874306839186691
2363,45009,Bamberg County,SC,0.029425860251126233
2364,45011,Barnwell County,SC,0.0031490407137131616
2365,45013,Beaufort County,SC,0.023864997564796167
2366,45015,Berkeley County,SC,0.36727822442108154
2367,45017,Calhoun County,SC,0.0010719338074797159
2368,45019,Charleston County,SC,0.2705061082024433
2369,45021,Cherokee County,SC,0.03315345490633916
2370,45023,Chester County,SC,0.022256297918948523
2371,45025,Chesterfield County,SC,0.035145947547784856
2372,45027,Clarendon County,SC,0.0284258300820129
2373,45029,Colleton County,SC,0.01492089225134348
2374,45031,Darlington County,SC,0.06424095278716493
2375,45033,Dillon County,SC,0.006007038922909667
2376,45035,Dorchester County,SC,0.14816581071166546
2377,45037,Edgefield County,SC,0.024567055980668547
2378,45039,Fairfield County,SC,0.005365419797097467
2379,45041,Florence County,SC,0.07683471601786854
2380,45043,Georgetown County,SC,0.0035527235637255465
