a,id,CountyName,State,rate
1818,34025,Monmouth County,NJ,0.0038041677776969756
1819,34027,Morris County,NJ,0.0036596895363376672
1820,34029,Ocean County,NJ,0.0035853922850658613
1821,34031,Passaic County,NJ,0.006430515756457418
1822,34033,Salem County,NJ,0.00041676685100585075
1823,34035,Somerset County,NJ,0.002532422917667374
1824,34037,Sussex County,NJ,0.0019005181937247308
1825,34039,Union County,NJ,0.005780627349053907
1826,34041,Warren County,NJ,0.0018524323862179031
1828,35001,Bernalillo County,NM,0.00036223294523361814
1829,35003,Catron County,NM,0.0002835270768358378
1831,35006,Cibola County,NM,0.0005248359887535145
1832,35007,Colfax County,NM,0.0
1833,35009,Curry County,NM,0.00012256403971074888
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.00013290863676986182
1836,35015,Eddy County,NM,6.842285323297981e-05
1837,35017,Grant County,NM,3.703978072449811e-05
1838,35019,Guadalupe County,NM,0.0
1839,35021,Harding County,NM,0.0
1840,35023,Hidalgo County,NM,0.0
1841,35025,Lea County,NM,2.8141269171239623e-05
1842,35027,Lincoln County,NM,5.109339873288371e-05
1843,35028,Los Alamos County,NM,0.0001032577830553978
1844,35029,Luna County,NM,0.0
1845,35031,McKinley County,NM,0.0005604831364636317
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,4.445102978218996e-05
1848,35037,Quay County,NM,0.0
1849,35039,Rio Arriba County,NM,0.0001541584234731893
1850,35041,Roosevelt County,NM,5.4054054054054054e-05
1851,35043,Sandoval County,NM,0.0007018835009676452
1852,35045,San Juan County,NM,0.00046790041788347667
1853,35047,San Miguel County,NM,3.666092312204421e-05
1854,35049,Santa Fe County,NM,0.0004123491932587558
1855,35051,Sierra County,NM,0.0
1856,35053,Socorro County,NM,0.0003005349522149426
1857,35055,Taos County,NM,0.0003972740885615622
1858,35057,Torrance County,NM,0.0003880732164801759
1859,35059,Union County,NM,0.0
1860,35061,Valencia County,NM,9.127894846651366e-05
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.006617343950011933
1864,36003,Allegany County,NY,1.128185095687724e-05
1865,36005,Bronx County,NY,0.07017764898576288
1866,36007,Broome County,NY,0.0009327745444513053
1867,36009,Cattaraugus County,NY,0.00013058921855411618
1868,36011,Cayuga County,NY,6.304027485559837e-05
1869,36013,Chautauqua County,NY,0.00013180598159509202
1870,36015,Chemung County,NY,0.0008049653653059927
1871,36017,Chenango County,NY,0.0005342610424302665
1872,36019,Clinton County,NY,0.0005549856208270968
1873,36021,Columbia County,NY,0.001071856413274206
1874,36023,Cortland County,NY,0.00022657754616517504
1875,36025,Delaware County,NY,9.176868852347579e-05
1876,36027,Dutchess County,NY,0.0011723061449741047
1877,36029,Erie County,NY,0.02871085807238715
1878,36031,Essex County,NY,0.0001399384270920795
1879,36033,Franklin County,NY,0.00018732555307869546
1880,36035,Fulton County,NY,0.00015712290502793296
1881,36037,Genesee County,NY,0.0004662202254810545
1882,36039,Greene County,NY,0.005434782608695652
1883,36041,Hamilton County,NY,3.2616317943867314e-05
1884,36043,Herkimer County,NY,0.00020030227434127867
1885,36045,Jefferson County,NY,1.0156634841242032e-05
1886,36047,Kings County,NY,0.7057347125038028
1887,36049,Lewis County,NY,4.76841402549512e-05
1888,36051,Livingston County,NY,0.0002678281952608506
1889,36053,Madison County,NY,0.00010650201544953288
1890,36055,Monroe County,NY,0.011133459295829016
1891,36057,Montgomery County,NY,1.105441424869779e-05
1892,36059,Nassau County,NY,0.008840146717701046
1893,36061,New York County,NY,0.04729526330627243
1894,36063,Niagara County,NY,0.0005072790165784031
1895,36065,Oneida County,NY,0.00018891359483028176
1896,36067,Onondaga County,NY,0.0024413128433096185
1897,36069,Ontario County,NY,8.312983841637658e-05
1898,36071,Orange County,NY,0.0768735130848533
1899,36073,Orleans County,NY,9.391755746046924e-05
1900,36075,Oswego County,NY,0.0004706436051300153
1901,36077,Otsego County,NY,0.0002949552481692433
1902,36079,Putnam County,NY,0.00013931667389871058
1903,36081,Queens County,NY,0.1350605491639049
1904,36083,Rensselaer County,NY,0.00015331528553396773
1905,36085,Richmond County,NY,0.013171101541181562
1906,36087,Rockland County,NY,0.04943382216447002
1907,36089,St. Lawrence County,NY,0.00023927295824034315
1908,36091,Saratoga County,NY,0.0009530003412771492
1909,36093,Schenectady County,NY,0.004129165456950224
1910,36095,Schoharie County,NY,0.0005615769079575448
1911,36097,Schuyler County,NY,0.00011759172154280339
1912,36099,Seneca County,NY,9.436039379737679e-05
1913,36101,Steuben County,NY,3.7247706049230635e-05
1914,36103,Suffolk County,NY,0.16445275214762967
1915,36105,Sullivan County,NY,0.004854469638819161
1916,36107,Tioga County,NY,6.850655705617538e-05
1917,36109,Tompkins County,NY,0.0004955708356563217
1918,36111,Ulster County,NY,0.005192043037657951
1919,36113,Warren County,NY,0.0004248088360237893
1920,36115,Washington County,NY,0.00020018238839831847
1921,36117,Wayne County,NY,3.307473028591037e-05
1922,36119,Westchester County,NY,0.34428861737625127
1923,36121,Wyoming County,NY,0.000883073094368402
1924,36123,Yates County,NY,1.1798783545416468e-05
1926,37001,Alamance County,NC,0.0004800384030722458
1927,37003,Alexander County,NC,0.00017958157493041214
1928,37005,Alleghany County,NC,8.181297553792031e-05
1929,37007,Anson County,NC,0.00018380325699371392
1930,37009,Ashe County,NC,5.695733895312411e-05
1931,37011,Avery County,NC,0.0
1932,37013,Beaufort County,NC,0.000422230432258405
1933,37015,Bertie County,NC,0.00021392335431819572
1934,37017,Bladen County,NC,7.001820473323064e-06
1935,37019,Brunswick County,NC,9.188678017236429e-05
1936,37021,Buncombe County,NC,0.00030944355418025085
1937,37023,Burke County,NC,6.929910881346066e-05
1938,37025,Cabarrus County,NC,0.0008153033658643432
1939,37027,Caldwell County,NC,0.0005521303027514493
1940,37029,Camden County,NC,0.0
1941,37031,Carteret County,NC,0.0006635993629446116
1942,37033,Caswell County,NC,1.253517684000727e-05
1943,37035,Catawba County,NC,0.0002954209748892171
1944,37037,Chatham County,NC,0.0007339577799524674
1945,37039,Cherokee County,NC,0.0005737646130674891
1946,37041,Chowan County,NC,8.903926631644555e-05
1947,37043,Clay County,NC,3.062880945817636e-05
1948,37045,Cleveland County,NC,0.00027023131800821504
1949,37047,Columbus County,NC,4.895289752200433e-05
1950,37049,Craven County,NC,4.470818964617939e-05
1951,37051,Cumberland County,NC,0.0015128048121600692
1952,37053,Currituck County,NC,5.4040908968088844e-05
1953,37055,Dare County,NC,5.966266727920339e-06
1954,37057,Davidson County,NC,0.0013303458899313822
1955,37059,Davie County,NC,0.0002723821521594797
1956,37061,Duplin County,NC,1.2442144030259294e-05
1957,37063,Durham County,NC,0.0036136151694124963
1958,37065,Edgecombe County,NC,1.3078905034070548e-05
1959,37067,Forsyth County,NC,0.0012341249910310685
1960,37069,Franklin County,NC,6.235274730658401e-05
1961,37071,Gaston County,NC,0.0038920601971977166
1962,37073,Gates County,NC,0.00011846937566639024
1963,37075,Graham County,NC,0.0
1964,37077,Granville County,NC,0.0017561346053443449
1965,37079,Greene County,NC,1.1169565168827978e-05
1966,37081,Guilford County,NC,0.0019196160767846432
1967,37083,Halifax County,NC,7.354238983350003e-05
1968,37085,Harnett County,NC,0.00040117463934399926
1969,37087,Haywood County,NC,1.7033308635035814e-05
1970,37089,Henderson County,NC,0.0021117540228914136
1971,37091,Hertford County,NC,7.241916211029438e-05
1972,37093,Hoke County,NC,0.0020255215718047396
1973,37095,Hyde County,NC,0.0
1974,37097,Iredell County,NC,0.0010014110792480313
1975,37099,Jackson County,NC,0.0
1976,37101,Johnston County,NC,0.003397388257776834
1977,37103,Jones County,NC,0.0
1978,37105,Lee County,NC,5.362026130940678e-05
1979,37107,Lenoir County,NC,8.129042747151931e-05
1980,37109,Lincoln County,NC,0.0001966955153422502
1981,37111,McDowell County,NC,0.00025099001617491214
1982,37113,Macon County,NC,4.5966444495518273e-05
1983,37115,Madison County,NC,0.0
1984,37117,Martin County,NC,2.7018361678596776e-06
1985,37119,Mecklenburg County,NC,0.04437316225608126
1986,37121,Mitchell County,NC,3.680123652154712e-05
1987,37123,Montgomery County,NC,8.921490880253766e-05
1988,37125,Moore County,NC,9.544210905851662e-05
1989,37127,Nash County,NC,8.95625509120453e-05
1990,37129,New Hanover County,NC,0.0018990915156803366
1991,37131,Northampton County,NC,0.0002121876547201649
1992,37133,Onslow County,NC,0.0001077615237479458
1993,37135,Orange County,NC,0.004086122898004086
1994,37137,Pamlico County,NC,7.533145841703495e-05
1995,37139,Pasquotank County,NC,0.00012686330478908975
1996,37141,Pender County,NC,7.427764985515858e-05
1997,37143,Perquimans County,NC,5.064573309698658e-05
1998,37145,Person County,NC,2.2130993349636498e-05
1999,37147,Pitt County,NC,0.0017371163867979154
2000,37149,Polk County,NC,4.176324416880703e-05
2001,37151,Randolph County,NC,0.0006469026746079547
2002,37153,Richmond County,NC,0.0
2003,37155,Robeson County,NC,5.49390176903637e-05
2004,37157,Rockingham County,NC,4.222735206350994e-05
2005,37159,Rowan County,NC,0.0006713512061943338
2006,37161,Rutherford County,NC,0.00022036486124883914
2007,37163,Sampson County,NC,5.7433305573902306e-05
2008,37165,Scotland County,NC,3.184409132885393e-05
2009,37167,Stanly County,NC,0.00015353907569476432
2010,37169,Stokes County,NC,8.358524998955184e-05
2011,37171,Surry County,NC,0.00021021652301870928
2012,37173,Swain County,NC,0.0
2013,37175,Transylvania County,NC,0.001245019920318725
2014,37177,Tyrrell County,NC,0.0
2015,37179,Union County,NC,0.0015044347142696755
2016,37181,Vance County,NC,1.0793686772606703e-05
2017,37183,Wake County,NC,0.015407227205919619
2018,37185,Warren County,NC,0.00017271157167530224
2019,37187,Washington County,NC,7.120351745376221e-05
2020,37189,Watauga County,NC,5.685002152179386e-05
2021,37191,Wayne County,NC,0.00021925977898614279
2022,37193,Wilkes County,NC,4.889915771200841e-05
2023,37195,Wilson County,NC,0.0007433562534844825
2024,37197,Yadkin County,NC,0.0004980906524987548
2025,37199,Yancey County,NC,0.0
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0002927400468384075
2029,38005,Benson County,ND,0.0
2030,38007,Billings County,ND,0.0
2031,38009,Bottineau County,ND,0.0
2032,38011,Bowman County,ND,0.0
2033,38013,Burke County,ND,2.09148139627298e-05
2034,38015,Burleigh County,ND,0.00020338274984471453
2035,38017,Cass County,ND,0.014354066985645933
2036,38019,Cavalier County,ND,0.0
2037,38021,Dickey County,ND,0.0
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.00043725404459991256
2040,38027,Eddy County,ND,0.000308546744831842
2041,38029,Emmons County,ND,0.00031152647975077883
2042,38031,Foster County,ND,0.0005678591709256105
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.004837291116974494
2045,38037,Grant County,ND,0.00044822949350067237
2046,38039,Griggs County,ND,0.0
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0
2049,38045,LaMoure County,ND,0.0
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.00040048057669203043
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.00031746031746031746
2054,38055,McLean County,ND,0.0002442897276169537
2055,38057,Mercer County,ND,0.0
2056,38059,Morton County,ND,0.0015173067804646753
2057,38061,Mountrail County,ND,0.006599513720041681
2058,38063,Nelson County,ND,0.0
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.0
2061,38069,Pierce County,ND,0.00017362618282837052
2062,38071,Ramsey County,ND,0.0005749329244921426
2063,38073,Ransom County,ND,0.0
2064,38075,Renville County,ND,0.0
2065,38077,Richland County,ND,0.0
2066,38079,Rolette County,ND,0.0
2067,38081,Sargent County,ND,0.0
2068,38083,Sheridan County,ND,0.0
2069,38085,Sioux County,ND,0.0013333333333333333
2070,38087,Slope County,ND,3.1757121534504114e-05
2071,38089,Stark County,ND,0.013227513227513227
2072,38091,Steele County,ND,0.0
2073,38093,Stutsman County,ND,0.0
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.0
2076,38099,Walsh County,ND,1.4783932821809258e-05
2077,38101,Ward County,ND,0.0036515388628064684
2078,38103,Wells County,ND,0.0
2079,38105,Williams County,ND,0.0001805184489854863
2081,39001,Adams County,OH,1.954060048265283e-05
2082,39003,Allen County,OH,0.0003365492483733453
2083,39005,Ashland County,OH,3.085118417128577e-05
2084,39007,Ashtabula County,OH,0.00018369127619514137
2085,39009,Athens County,OH,6.570877869283336e-05
2086,39011,Auglaize County,OH,8.954421992060413e-05
2087,39013,Belmont County,OH,0.00046048996131884323
2088,39015,Brown County,OH,7.830158639014026e-06
2089,39017,Butler County,OH,0.002526566099427807
2090,39019,Carroll County,OH,0.00020573485920020573
2091,39021,Champaign County,OH,3.7290335090951125e-05
2092,39023,Clark County,OH,3.875443253822156e-05
2093,39025,Clermont County,OH,0.0005003812428516965
2094,39027,Clinton County,OH,7.852144126105435e-05
2095,39029,Columbiana County,OH,0.0011475409836065574
2096,39031,Coshocton County,OH,0.00021689882874632478
2097,39033,Crawford County,OH,7.287024562130791e-06
2098,39035,Cuyahoga County,OH,0.01616027233776143
2099,39037,Darke County,OH,0.000840181689290309
2100,39039,Defiance County,OH,3.3464482232750256e-05
2101,39041,Delaware County,OH,0.0009425578326555893
2102,39043,Erie County,OH,5.0769797047736305e-05
2103,39045,Fairfield County,OH,0.0016126205083260299
2104,39047,Fayette County,OH,1.5188842883571444e-06
2105,39049,Franklin County,OH,0.014171770403076486
2106,39051,Fulton County,OH,0.00016723526657301492
2107,39053,Gallia County,OH,4.27126824632404e-05
2108,39055,Geauga County,OH,0.0002249359228588172
2109,39057,Greene County,OH,0.0003344051446945338
2110,39059,Guernsey County,OH,1.2232819921881213e-06
2111,39061,Hamilton County,OH,0.004209387329612182
2112,39063,Hancock County,OH,0.00035070938944683567
2113,39065,Hardin County,OH,6.648936170212766e-05
2114,39067,Harrison County,OH,0.0
2115,39069,Henry County,OH,0.0
2116,39071,Highland County,OH,0.0001415227851684121
2117,39073,Hocking County,OH,0.0
2118,39075,Holmes County,OH,1.7162667765077404e-05
2119,39077,Huron County,OH,0.0001851109122882794
2120,39079,Jackson County,OH,0.0
2121,39081,Jefferson County,OH,0.00022463977407657007
2122,39083,Knox County,OH,3.0415078927129815e-05
2123,39085,Lake County,OH,0.0013285572540907792
2124,39087,Lawrence County,OH,4.523300652486119e-05
2125,39089,Licking County,OH,0.0012042389210019267
2126,39091,Logan County,OH,1.6137725807128356e-05
2127,39093,Lorain County,OH,0.0002568005453509763
2128,39095,Lucas County,OH,0.0067514698978337175
2129,39097,Madison County,OH,7.433871341551405e-05
2130,39099,Mahoning County,OH,0.00400964773477947
2131,39101,Marion County,OH,0.0001057047166557253
2132,39103,Medina County,OH,0.0034050726852053958
2133,39105,Meigs County,OH,0.0
2134,39107,Mercer County,OH,6.542851000588857e-05
2135,39109,Miami County,OH,0.005566134466090523
2136,39111,Monroe County,OH,3.7616116248845653e-06
2137,39113,Montgomery County,OH,0.005789909015715467
2138,39115,Morgan County,OH,0.0
2139,39117,Morrow County,OH,5.799454851243983e-05
2140,39119,Muskingum County,OH,0.00027731558513588466
2141,39121,Noble County,OH,0.0
2142,39123,Ottawa County,OH,0.00026778063410454157
2143,39125,Paulding County,OH,0.0
2144,39127,Perry County,OH,5.131977350873292e-05
2145,39129,Pickaway County,OH,0.0009722022180613568
2146,39131,Pike County,OH,6.1551339972671204e-06
2147,39133,Portage County,OH,0.0020546939973582505
2148,39135,Preble County,OH,0.0001476625025840938
2149,39137,Putnam County,OH,0.0
2150,39139,Richland County,OH,0.00022174105861790102
2151,39141,Ross County,OH,6.835503605728151e-05
2152,39143,Sandusky County,OH,6.638871922882864e-05
2153,39145,Scioto County,OH,0.0
2154,39147,Seneca County,OH,0.0001234821979831241
2155,39149,Shelby County,OH,3.2379400225576485e-05
2156,39151,Stark County,OH,0.0001755965198618148
2157,39153,Summit County,OH,0.000929414973683413
2158,39155,Trumbull County,OH,0.0009675280202637329
2159,39157,Tuscarawas County,OH,0.00033905201057842275
2160,39159,Union County,OH,0.00028293545534924843
2161,39161,Van Wert County,OH,0.00015284677111196025
2162,39163,Vinton County,OH,0.0
2163,39165,Warren County,OH,0.0006008913221278229
2164,39167,Washington County,OH,6.913836314925244e-05
2165,39169,Wayne County,OH,0.0007086013299901886
2166,39171,Williams County,OH,7.6442664179732e-06
2167,39173,Wood County,OH,0.0013319860371118868
2168,39175,Wyandot County,OH,0.00022528611336397223
2170,40001,Adair County,OK,0.003156787092248334
2171,40003,Alfalfa County,OK,0.0
2172,40005,Atoka County,OK,0.00018828845791752966
2173,40007,Beaver County,OK,0.0
2174,40009,Beckham County,OK,0.00010605578534309046
2175,40011,Blaine County,OK,0.0
2176,40013,Bryan County,OK,0.00010430429038314443
2177,40015,Caddo County,OK,2.6971262120210916e-05
2178,40017,Canadian County,OK,0.0006859138242813494
2179,40019,Carter County,OK,2.0552027457508685e-05
2180,40021,Cherokee County,OK,0.0008178844056706652
2181,40023,Choctaw County,OK,0.0009358914365933552
2182,40025,Cimarron County,OK,0.0
2183,40027,Cleveland County,OK,0.031119199272065513
2184,40029,Coal County,OK,0.0
2185,40031,Comanche County,OK,0.006883162725026474
2186,40033,Cotton County,OK,0.000282845424975251
2187,40035,Craig County,OK,4.194513576242275e-05
2188,40037,Creek County,OK,0.001517084439540737
2189,40039,Custer County,OK,0.00011625473738054825
2190,40041,Delaware County,OK,0.0024534859946841138
2191,40043,Dewey County,OK,0.0
2192,40045,Ellis County,OK,0.0
2193,40047,Garfield County,OK,0.00018043376276568872
2194,40049,Garvin County,OK,0.0001611921051688935
2195,40051,Grady County,OK,0.0016155088852988692
2196,40053,Grant County,OK,0.00017507002801120448
2197,40055,Greer County,OK,0.009423294383716547
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,0.0
2200,40061,Haskell County,OK,0.0
2201,40063,Hughes County,OK,0.0
2202,40065,Jackson County,OK,0.0006664445184938354
2203,40067,Jefferson County,OK,0.0
2204,40069,Johnston County,OK,0.0
2205,40071,Kay County,OK,0.0019029495718363464
2206,40073,Kingfisher County,OK,0.00034451079467156636
2207,40075,Kiowa County,OK,9.927529038022436e-05
2208,40077,Latimer County,OK,8.023589352696929e-05
2209,40079,Le Flore County,OK,2.8672190842102245e-05
2210,40081,Lincoln County,OK,0.00014579992085147155
2211,40083,Logan County,OK,0.000585194577196918
2212,40085,Love County,OK,4.94144388990463e-05
2213,40087,McClain County,OK,0.0003654970760233918
2214,40089,McCurtain County,OK,5.1030822616860586e-05
2215,40091,McIntosh County,OK,0.0
2216,40093,Major County,OK,5.9063256747977086e-05
2217,40095,Marshall County,OK,0.0
2218,40097,Mayes County,OK,0.0006395224898742272
2219,40099,Murray County,OK,0.0
2220,40101,Muskogee County,OK,0.0017967837570748361
2221,40103,Noble County,OK,0.0005954743946010321
2222,40105,Nowata County,OK,0.0007504377553572918
2223,40107,Okfuskee County,OK,0.0
2224,40109,Oklahoma County,OK,0.006889379955803978
2225,40111,Okmulgee County,OK,0.00023422694461597428
2226,40113,Osage County,OK,0.0008674141420631606
2227,40115,Ottawa County,OK,0.00067171470444553
2228,40117,Pawnee County,OK,0.00026900127164237504
2229,40119,Payne County,OK,0.0004581481651165987
2230,40121,Pittsburg County,OK,0.00015672343537770348
2231,40123,Pontotoc County,OK,9.642935860700903e-05
2232,40125,Pottawatomie County,OK,0.0010814708002883922
2233,40127,Pushmataha County,OK,0.0
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.0005359056806002144
2236,40133,Seminole County,OK,4.811277634775915e-05
2237,40135,Sequoyah County,OK,9.271492478501726e-05
2238,40137,Stephens County,OK,0.00045038282540159135
2239,40139,Texas County,OK,0.00027586206896551725
2240,40141,Tillman County,OK,1.5347969156721184e-06
2241,40143,Tulsa County,OK,0.0029524289879319463
2242,40145,Wagoner County,OK,0.0009121431482523725
2243,40147,Washington County,OK,0.0032063026749725174
2244,40149,Washita County,OK,0.0
2245,40151,Woods County,OK,0.0
2246,40153,Woodward County,OK,6.201935003721161e-05
2248,41001,Baker County,OR,0.0
2249,41003,Benton County,OR,4.543421961945254e-05
2250,41005,Clackamas County,OR,0.002088305489260143
2251,41007,Clatsop County,OR,7.640294915383733e-05
2252,41009,Columbia County,OR,9.304200846682276e-05
2253,41011,Coos County,OR,0.0
2254,41013,Crook County,OR,4.362050163576881e-05
2255,41015,Curry County,OR,0.0
2256,41017,Deschutes County,OR,0.0003514146693097855
2257,41019,Douglas County,OR,0.005753138075313808
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,0.0
2261,41027,Hood River County,OR,9.052067492215222e-06
2262,41029,Jackson County,OR,0.0013383080541811989
2263,41031,Jefferson County,OR,0.0
2264,41033,Josephine County,OR,0.00019050968668483836
2265,41035,Klamath County,OR,0.0019062142584826535
2266,41037,Lake County,OR,0.0
2267,41039,Lane County,OR,0.0005404107121412273
2268,41041,Lincoln County,OR,3.082875397883606e-05
2269,41043,Linn County,OR,0.0014065617742304798
2270,41045,Malheur County,OR,5.750133690608306e-06
2271,41047,Marion County,OR,0.017064552270964407
2272,41049,Morrow County,OR,2.460463428286718e-06
2273,41051,Multnomah County,OR,0.0027066271708195387
2274,41053,Polk County,OR,0.01348314606741573
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,3.8486209108402825e-05
2277,41059,Umatilla County,OR,0.00026085336314514624
2278,41061,Union County,OR,0.000416204217536071
2279,41063,Wallowa County,OR,3.747844989131249e-05
2280,41065,Wasco County,OR,1.1635793029162621e-05
2281,41067,Washington County,OR,0.19444444444444445
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0002426972400469862
2285,42001,Adams County,PA,1.8091435761012133e-05
2286,42003,Allegheny County,PA,0.009345794392523364
2287,42005,Armstrong County,PA,7.320242300020131e-05
2288,42007,Beaver County,PA,0.0017540928833945874
2289,42009,Bedford County,PA,9.497487914446629e-06
2290,42011,Berks County,PA,0.0022654704544894893
2291,42013,Blair County,PA,8.288712431410905e-05
2292,42015,Bradford County,PA,1.5916723701593263e-05
2293,42017,Bucks County,PA,0.002954437778475723
2294,42019,Butler County,PA,0.000668243824505346
2295,42021,Cambria County,PA,0.0015740948954351248
2296,42023,Cameron County,PA,1.558069240597052e-05
2297,42025,Carbon County,PA,0.00030791021338177785
2298,42027,Centre County,PA,8.190647804049228e-05
2299,42029,Chester County,PA,0.006998282949164889
2300,42031,Clarion County,PA,6.308750236578134e-05
2301,42033,Clearfield County,PA,0.00018119693518326774
2302,42035,Clinton County,PA,1.5393140816452188e-05
2303,42037,Columbia County,PA,0.0002599581703671318
2304,42039,Crawford County,PA,2.7627580218652565e-05
2305,42041,Cumberland County,PA,0.00020840894146224024
2306,42043,Dauphin County,PA,0.00020820577788678194
2307,42045,Delaware County,PA,0.023671013039117353
2308,42047,Elk County,PA,0.0
2309,42049,Erie County,PA,0.00014697464300632765
2310,42051,Fayette County,PA,0.0037256795915551265
2311,42053,Forest County,PA,1.93514678088333e-05
2312,42055,Franklin County,PA,0.0020646937370956643
2313,42057,Fulton County,PA,2.759914994618166e-05
2314,42059,Greene County,PA,0.0002658160552897395
2315,42061,Huntingdon County,PA,4.757770033185446e-05
2316,42063,Indiana County,PA,0.0002993667242371906
2317,42065,Jefferson County,PA,0.0
2318,42067,Juniata County,PA,3.338515981952936e-05
2319,42069,Lackawanna County,PA,0.00031517763558135614
2320,42071,Lancaster County,PA,0.004338572364112639
2321,42073,Lawrence County,PA,0.0001622082895488494
2322,42075,Lebanon County,PA,0.00028701552591533586
2323,42077,Lehigh County,PA,0.0027629270013893397
2324,42079,Luzerne County,PA,0.006540216595027317
2325,42081,Lycoming County,PA,0.00022153846153846155
2326,42083,McKean County,PA,9.138762977043427e-06
2327,42085,Mercer County,PA,0.0003901339459881226
2328,42087,Mifflin County,PA,2.9364953515278584e-05
2329,42089,Monroe County,PA,0.0006354440586582262
2330,42091,Montgomery County,PA,0.060943499725726824
2331,42093,Montour County,PA,8.844194768822576e-05
2332,42095,Northampton County,PA,0.007001089792278987
2333,42097,Northumberland County,PA,0.0003025587828492393
2334,42099,Perry County,PA,3.1564381237121733e-06
2335,42101,Philadelphia County,PA,0.05617373541901844
2336,42103,Pike County,PA,0.006898220985114365
2337,42105,Potter County,PA,2.12225609971774e-05
2338,42107,Schuylkill County,PA,0.0022292678093728327
2339,42109,Snyder County,PA,0.00010892207986711506
2340,42111,Somerset County,PA,0.0006594131223211342
2341,42113,Sullivan County,PA,2.479666732791113e-05
2342,42115,Susquehanna County,PA,0.00014781601832918628
2343,42117,Tioga County,PA,6.678093626872648e-05
2344,42119,Union County,PA,0.00011841793637009553
2345,42121,Venango County,PA,7.654818708376924e-05
2346,42123,Warren County,PA,4.834070529089019e-06
2347,42125,Washington County,PA,0.0009735012947567221
2348,42127,Wayne County,PA,9.45832461543312e-05
2349,42129,Westmoreland County,PA,0.005486302903635143
2350,42131,Wyoming County,PA,1.113441916189e-05
2351,42133,York County,PA,0.003527300480620475
2353,44001,Bristol County,RI,0.00015216809095999805
2354,44003,Kent County,RI,0.0008284398528300967
2355,44005,Newport County,RI,6.57347976542068e-05
2356,44007,Providence County,RI,0.004077179738327878
2357,44009,Washington County,RI,0.0031393973987850123
2359,45001,Abbeville County,SC,2.9261669553818062e-05
2360,45003,Aiken County,SC,0.003107734806629834
2361,45005,Allendale County,SC,9.873715182811837e-06
2362,45007,Anderson County,SC,0.00490544575572302
2363,45009,Bamberg County,SC,0.0002396242691459791
2364,45011,Barnwell County,SC,1.5615077919238816e-05
2365,45013,Beaufort County,SC,0.0006844897260724769
2366,45015,Berkeley County,SC,0.0031608603037174467
2367,45017,Calhoun County,SC,1.215344452924848e-05
2368,45019,Charleston County,SC,0.004781849912739965
2369,45021,Cherokee County,SC,6.202704379109291e-05
2370,45023,Chester County,SC,0.0002628696604600219
2371,45025,Chesterfield County,SC,0.00038524225811231293
2372,45027,Clarendon County,SC,0.0014332351301855244
2373,45029,Colleton County,SC,0.00012008766399471615
2374,45031,Darlington County,SC,0.0006233800321532859
2375,45033,Dillon County,SC,6.142166587842196e-06
2376,45035,Dorchester County,SC,0.0016140865737344094
2377,45037,Edgefield County,SC,0.0002684924150892737
2378,45039,Fairfield County,SC,0.00010123433579429183
2379,45041,Florence County,SC,0.000574345883854499
2380,45043,Georgetown County,SC,3.438119577798916e-05
2381,45045,Greenville County,SC,0.0026267105393229864
2382,45047,Greenwood County,SC,0.0005202372281760483
2383,45049,Hampton County,SC,5.648425077877661e-06
2384,45051,Horry County,SC,0.0021281548232633925
2385,45053,Jasper County,SC,0.00013523463208667039
2386,45055,Kershaw County,SC,0.0015100191813247356
2387,45057,Lancaster County,SC,0.0006074704043382277
2388,45059,Laurens County,SC,0.0003565486094604231
2389,45061,Lee County,SC,5.690376569037657e-05
2390,45063,Lexington County,SC,0.012363943781041952
2391,45065,McCormick County,SC,3.261897772123822e-05
2392,45067,Marion County,SC,7.657554177195804e-05
2393,45069,Marlboro County,SC,7.804370447450572e-05
2394,45071,Newberry County,SC,8.799939657556634e-05
2395,45073,Oconee County,SC,9.283434870902234e-05
2396,45075,Orangeburg County,SC,0.0002127927871126383
2397,45077,Pickens County,SC,4.329431232997963e-05
2398,45079,Richland County,SC,0.014555756362037806
2399,45081,Saluda County,SC,1.2508404083993933e-05
2400,45083,Spartanburg County,SC,0.0007027670280450896
2401,45085,Sumter County,SC,0.002928686484111876
2402,45087,Union County,SC,0.0003622233930453109
