a,id,CountyName,State,rate
1789,32027,Pershing County,NV,0.0025278810408921933
1790,32029,Storey County,NV,0.0014552510308028135
1791,32031,Washoe County,NV,0.014107596936708808
1792,32033,White Pine County,NV,0.0025052192066805845
1793,32510,Carson City,NV,0.0071714714929537165
1795,33001,Belknap County,NH,0.0019738022609007717
1796,33003,Carroll County,NH,0.002024125945614394
1797,33005,Cheshire County,NH,0.0014588946572911875
1798,33007,Coos County,NH,0.0005386053290244906
1799,33009,Grafton County,NH,0.0012126471308101373
1800,33011,Hillsborough County,NH,0.0095413944008153
1801,33013,Merrimack County,NH,0.00320362505036627
1802,33015,Rockingham County,NH,0.005668740254835054
1803,33017,Strafford County,NH,0.0028400174534765335
1804,33019,Sullivan County,NH,0.0010197932600936356
1806,34001,Atlantic County,NJ,0.01389995069594569
1807,34003,Bergen County,NJ,0.02286628863701215
1808,34005,Burlington County,NJ,0.014056391728734094
1809,34007,Camden County,NJ,0.01764760469997295
1810,34009,Cape May County,NJ,0.009495974532535121
1811,34011,Cumberland County,NJ,0.023360329572585554
1812,34013,Essex County,NJ,0.025142213460996904
1813,34015,Gloucester County,NJ,0.012155563784992251
1814,34017,Hudson County,NJ,0.02977136814740233
1815,34019,Hunterdon County,NJ,0.009568146915277678
1816,34021,Mercer County,NJ,0.022475029257273495
1817,34023,Middlesex County,NJ,0.022117125743277476
1818,34025,Monmouth County,NJ,0.01708643411792274
1819,34027,Morris County,NJ,0.015043357155201333
1820,34029,Ocean County,NJ,0.017964841086586317
1821,34031,Passaic County,NJ,0.03615595843977793
1822,34033,Salem County,NJ,0.015276108038791376
1823,34035,Somerset County,NJ,0.01623729988386728
1824,34037,Sussex County,NJ,0.009694778201696942
1825,34039,Union County,NJ,0.03049748265901668
1826,34041,Warren County,NJ,0.013100021849202503
1828,35001,Bernalillo County,NM,0.008136988842930789
1829,35003,Catron County,NM,0.001417635384179189
1831,35006,Cibola County,NM,0.014395501405810683
1832,35007,Colfax County,NM,0.001591156519554476
1833,35009,Curry County,NM,0.01299178820933938
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.01230092348587273
1836,35015,Eddy County,NM,0.007081765309613411
1837,35017,Grant County,NM,0.00274094377361286
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.022153406383992377
1841,35025,Lea County,NM,0.014309835373575348
1842,35027,Lincoln County,NM,0.00827713059472716
1843,35028,Los Alamos County,NM,0.0012390933966647736
1844,35029,Luna County,NM,0.011008477793243073
1845,35031,McKinley County,NM,0.05771575097734247
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0031115720847532968
1848,35037,Quay County,NM,0.007270083605961469
1849,35039,Rio Arriba County,NM,0.008838416279129518
1850,35041,Roosevelt County,NM,0.010324324324324324
1851,35043,Sandoval County,NM,0.008013737836290785
1852,35045,San Juan County,NM,0.025137546588360572
1853,35047,San Miguel County,NM,0.0022729772335667413
1854,35049,Santa Fe County,NM,0.005008047460061986
1855,35051,Sierra County,NM,0.003336113427856547
1856,35053,Socorro County,NM,0.004568131273667128
1857,35055,Taos County,NM,0.0034837881612321607
1858,35057,Torrance County,NM,0.004074768773041847
1859,35059,Union County,NM,0.007144616900714462
1860,35061,Valencia County,NM,0.0063373669935322344
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05842789264715454
1864,36003,Allegany County,NY,5.922971752360551e-05
1865,36005,Bronx County,NY,0.26808512872201923
1866,36007,Broome County,NY,0.016119920648475373
1867,36009,Cattaraugus County,NY,0.0023244880902632678
1868,36011,Cayuga County,NY,0.001308085703253666
1869,36013,Chautauqua County,NY,0.003438937883435583
1870,36015,Chemung County,NY,0.004109560022877963
1871,36017,Chenango County,NY,0.002770702615394173
1872,36019,Clinton County,NY,0.0023713021980794136
1873,36021,Columbia County,NY,0.011790420546016266
1874,36023,Cortland County,NY,0.0022204599524187152
1875,36025,Delaware County,NY,0.00037047359440958743
1876,36027,Dutchess County,NY,0.005173603627726945
1877,36029,Erie County,NY,0.25519859021282365
1878,36031,Essex County,NY,0.0019591379792891126
1879,36033,Franklin County,NY,0.0010490230972406945
1880,36035,Fulton County,NY,0.0053770949720670395
1881,36037,Genesee County,NY,0.0061456302449775365
1882,36039,Greene County,NY,0.06906702898550725
1883,36041,Hamilton County,NY,0.0001956979076632039
1884,36043,Herkimer County,NY,0.002631243512937706
1885,36045,Jefferson County,NY,5.625213142841741e-05
1886,36047,Kings County,NY,2.4452768481898386
1887,36049,Lewis County,NY,0.0007470515306609021
1888,36051,Livingston County,NY,0.0025232235237732763
1889,36053,Madison County,NY,0.0005823907680278254
1890,36055,Monroe County,NY,0.10761666768249324
1891,36057,Montgomery County,NY,0.0001422334633332449
1892,36059,Nassau County,NY,0.02714117833421133
1893,36061,New York County,NY,0.15150921488333866
1894,36063,Niagara County,NY,0.006848266723808441
1895,36065,Oneida County,NY,0.004868325052982663
1896,36067,Onondaga County,NY,0.03421481731145869
1897,36069,Ontario County,NY,0.0009819712162934483
1898,36071,Orange County,NY,0.28072957969865187
1899,36073,Orleans County,NY,0.0025955397698166046
1900,36075,Oswego County,NY,0.004723244751483367
1901,36077,Otsego County,NY,0.0012611879576891782
1902,36079,Putnam County,NY,0.000653546053034397
1903,36081,Queens County,NY,0.4386695565608579
1904,36083,Rensselaer County,NY,0.0017074702347824077
1905,36085,Richmond County,NY,0.046477935105236824
1906,36087,Rockland County,NY,0.13103768331167626
1907,36089,St. Lawrence County,NY,0.0011528606169761988
1908,36091,Saratoga County,NY,0.005235062685529205
1909,36093,Schenectady County,NY,0.03780767121520049
1910,36095,Schoharie County,NY,0.003874880664907059
1911,36097,Schuyler County,NY,0.0007055503292568204
1912,36099,Seneca County,NY,0.0009960263789723105
1913,36101,Steuben County,NY,0.00020926438489476845
1914,36103,Suffolk County,NY,0.5893519991515537
1915,36105,Sullivan County,NY,0.031014667136900192
1916,36107,Tioga County,NY,0.001996476805637111
1917,36109,Tompkins County,NY,0.0013740827715925281
1918,36111,Ulster County,NY,0.03324784186162893
1919,36113,Warren County,NY,0.0051467224364420625
1920,36115,Washington County,NY,0.002958250850775151
1921,36117,Wayne County,NY,0.00028423596339454223
1922,36119,Westchester County,NY,0.9195162949396624
1923,36121,Wyoming County,NY,0.004856902019026211
1924,36123,Yates County,NY,0.0003480641145897858
1926,37001,Alamance County,NC,0.07568605488439076
1927,37003,Alexander County,NC,0.0325042650624046
1928,37005,Alleghany County,NC,0.0076086067250265895
1929,37007,Anson County,NC,0.014593978605300886
1930,37009,Ashe County,NC,0.010366235689468588
1931,37011,Avery County,NC,0.0025109588458101036
1932,37013,Beaufort County,NC,0.02591439277985961
1933,37015,Bertie County,NC,0.01081840963266304
1934,37017,Bladen County,NC,0.004684217896653129
1935,37019,Brunswick County,NC,0.005160974153014461
1936,37021,Buncombe County,NC,0.024722329667900757
1937,37023,Burke County,NC,0.00823735406762669
1938,37025,Cabarrus County,NC,0.03564214266592032
1939,37027,Caldwell County,NC,0.12395325296770038
1940,37029,Camden County,NC,0.0012091028169216819
1941,37031,Carteret County,NC,0.01831534241727128
1942,37033,Caswell County,NC,0.001341263921880778
1943,37035,Catawba County,NC,0.03253659191620787
1944,37037,Chatham County,NC,0.04907032014539354
1945,37039,Cherokee County,NC,0.025891128164670443
1946,37041,Chowan County,NC,0.015670910871694418
1947,37043,Clay County,NC,0.0008371874585234872
1948,37045,Cleveland County,NC,0.02633854579520069
1949,37047,Columbus County,NC,0.010143040366559296
1950,37049,Craven County,NC,0.0025841333615491684
1951,37051,Cumberland County,NC,0.1325505168749775
1952,37053,Currituck County,NC,0.0024048204490799536
1953,37055,Dare County,NC,0.0013424100137820762
1954,37057,Davidson County,NC,0.04672548195864258
1955,37059,Davie County,NC,0.007745867452035205
1956,37061,Duplin County,NC,0.006379709351515453
1957,37063,Durham County,NC,0.12777820951196767
1958,37065,Edgecombe County,NC,0.002171098235655711
1959,37067,Forsyth County,NC,0.08308818253569634
1960,37069,Franklin County,NC,0.0042978857964895405
1961,37071,Gaston County,NC,0.3271925272444214
1962,37073,Gates County,NC,0.008411325672313707
1963,37075,Graham County,NC,0.0008272256506129742
1964,37077,Granville County,NC,0.06787222934168684
1965,37079,Greene County,NC,0.0006757586927140926
1966,37081,Guilford County,NC,0.12625474905018996
1967,37083,Halifax County,NC,0.005927516620580103
1968,37085,Harnett County,NC,0.023877914533754836
1969,37087,Haywood County,NC,0.004113544035361149
1970,37089,Henderson County,NC,0.06922329687038054
1971,37091,Hertford County,NC,0.008147155737408119
1972,37093,Hoke County,NC,0.16386469515900345
1973,37095,Hyde County,NC,0.0003850257967283808
1974,37097,Iredell County,NC,0.049137420911284084
1975,37099,Jackson County,NC,0.0022356082717506056
1976,37101,Johnston County,NC,0.37817178044378386
1977,37103,Jones County,NC,0.0019747810744751453
1978,37105,Lee County,NC,0.024522332838835367
1979,37107,Lenoir County,NC,0.008198720256413234
1980,37109,Lincoln County,NC,0.021876912317510273
1981,37111,McDowell County,NC,0.020915834681242678
1982,37113,Macon County,NC,0.02321305447023673
1983,37115,Madison County,NC,0.0024955436720142605
1984,37117,Martin County,NC,0.0002782891252895468
1985,37119,Mecklenburg County,NC,1.6023790430366212
1986,37121,Mitchell County,NC,0.0030913038678099585
1987,37123,Montgomery County,NC,0.00764274385408406
1988,37125,Moore County,NC,0.01241807885639144
1989,37127,Nash County,NC,0.0061670213628008345
1990,37129,New Hanover County,NC,0.14510085715752194
1991,37131,Northampton County,NC,0.0016722408026755853
1992,37133,Onslow County,NC,0.008984617042484981
1993,37135,Orange County,NC,0.14207134999214208
1994,37137,Pamlico County,NC,0.002109280835676979
1995,37139,Pasquotank County,NC,0.007992388201712655
1996,37141,Pender County,NC,0.05437123969397608
1997,37143,Perquimans County,NC,0.0025576095213978222
1998,37145,Person County,NC,0.0014993747994378728
1999,37147,Pitt County,NC,0.12410731519011774
2000,37149,Polk County,NC,0.0013921081389602344
2001,37151,Randolph County,NC,0.05146222311450177
2002,37153,Richmond County,NC,0.004662200956937799
2003,37155,Robeson County,NC,0.03513899571475662
2004,37157,Rockingham County,NC,0.004778728675187208
2005,37159,Rowan County,NC,0.037237613570245715
2006,37161,Rutherford County,NC,0.013772803828052446
2007,37163,Sampson County,NC,0.04436722855583953
2008,37165,Scotland County,NC,0.008693436932777123
2009,37167,Stanly County,NC,0.029896251453137682
2010,37169,Stokes County,NC,0.0044300182494462475
2011,37171,Surry County,NC,0.07539765958937705
2012,37173,Swain County,NC,0.003577141195288643
2013,37175,Transylvania County,NC,0.05129482071713148
2014,37177,Tyrrell County,NC,0.0004294189502999679
2015,37179,Union County,NC,0.08191310205456383
2016,37181,Vance County,NC,0.0007663517608550759
2017,37183,Wake County,NC,0.6853175206527798
2018,37185,Warren County,NC,0.024265975820379964
2019,37187,Washington County,NC,0.002830339818787048
2020,37189,Watauga County,NC,0.0030536582988849276
2021,37191,Wayne County,NC,0.038882067473542656
2022,37193,Wilkes County,NC,0.011760247429738023
2023,37195,Wilson County,NC,0.04367217989221334
2024,37197,Yadkin County,NC,0.0329846698765842
2025,37199,Yancey County,NC,0.03835740072202166
2027,38001,Adams County,ND,0.0003840614498319731
2028,38003,Barnes County,ND,0.008343091334894614
2029,38005,Benson County,ND,0.21875
2030,38007,Billings County,ND,0.0006367398917542184
2031,38009,Bottineau County,ND,0.007936507936507936
2032,38011,Bowman County,ND,0.006619385342789598
2033,38013,Burke County,ND,0.0002405203605713927
2034,38015,Burleigh County,ND,0.009196198391627226
2035,38017,Cass County,ND,0.8639021796916534
2036,38019,Cavalier County,ND,0.006362889983579639
2037,38021,Dickey County,ND,0.007067137809187279
2038,38023,Divide County,ND,0.0011301989150090416
2039,38025,Dunn County,ND,0.017052907739396588
2040,38027,Eddy County,ND,0.006788028386300524
2041,38029,Emmons County,ND,0.007476635514018692
2042,38031,Foster County,ND,0.01590005678591709
2043,38033,Golden Valley County,ND,0.00031677009690285235
2044,38035,Grand Forks County,ND,0.4309586631486368
2045,38037,Grant County,ND,0.003585835948005379
2046,38039,Griggs County,ND,0.014405762304921969
2047,38041,Hettinger County,ND,0.004838709677419355
2048,38043,Kidder County,ND,0.005931784478497282
2049,38045,LaMoure County,ND,0.00972972972972973
2050,38047,Logan County,ND,0.0012184508268059183
2051,38049,McHenry County,ND,0.010812975570684821
2052,38051,McIntosh County,ND,0.002862087326943557
2053,38053,McKenzie County,ND,0.010582010582010581
2054,38055,McLean County,ND,0.014779528520825699
2055,38057,Mercer County,ND,0.0011796964672873358
2056,38059,Morton County,ND,0.050165955429113326
2057,38061,Mountrail County,ND,0.055227509551927755
2058,38063,Nelson County,ND,0.013782542113323124
2059,38065,Oliver County,ND,0.0010292604028819291
2060,38067,Pembina County,ND,0.007044025157232704
2061,38069,Pierce County,ND,0.0019098880111120757
2062,38071,Ramsey County,ND,0.018781142200076657
2063,38073,Ransom County,ND,0.01461108723678556
2064,38075,Renville County,ND,0.0006181615874389565
2065,38077,Richland County,ND,0.008535553047404063
2066,38079,Rolette County,ND,0.025654181631605953
2067,38081,Sargent County,ND,0.0076045627376425855
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.14533333333333334
2070,38087,Slope County,ND,0.00015878560767252056
2071,38089,Stark County,ND,0.2714285714285714
2072,38091,Steele County,ND,0.0008210973724884081
2073,38093,Stutsman County,ND,0.06258565555047967
2074,38095,Towner County,ND,0.0007466401194624191
2075,38097,Traill County,ND,0.006108448454092661
2076,38099,Walsh County,ND,0.0020253987965878685
2077,38101,Ward County,ND,0.09937402190923318
2078,38103,Wells County,ND,0.0007182952459496129
2079,38105,Williams County,ND,0.01173369918405661
2081,39001,Adams County,OH,0.000820705220271419
2082,39003,Allen County,OH,0.018491511480068806
2083,39005,Ashland County,OH,0.0016659639452494318
2084,39007,Ashtabula County,OH,0.009062102958960308
2085,39009,Athens County,OH,0.008147888557911338
2086,39011,Auglaize County,OH,0.005253260902008775
2087,39013,Belmont County,OH,0.015472462700313133
2088,39015,Brown County,OH,0.0004828597827391983
2089,39017,Butler County,OH,0.12729434495058334
2090,39019,Carroll County,OH,0.0031117397454031117
2091,39021,Champaign County,OH,0.0017153554141837518
2092,39023,Clark County,OH,0.006442924409479334
2093,39025,Clermont County,OH,0.026972931757529545
2094,39027,Clinton County,OH,0.002051372652945045
2095,39029,Columbiana County,OH,0.048114754098360656
2096,39031,Coshocton County,OH,0.0050368728008868754
2097,39033,Crawford County,OH,0.00015140817701316198
2098,39035,Cuyahoga County,OH,0.2911392405063291
2099,39037,Darke County,OH,0.013862997873290098
2100,39039,Defiance County,OH,0.0008987603799652926
2101,39041,Delaware County,OH,0.02025152829020009
2102,39043,Erie County,OH,0.004436011017045959
2103,39045,Fairfield County,OH,0.055319894829097285
2104,39047,Fayette County,OH,0.00012758628022200013
2105,39049,Franklin County,OH,0.48528224849261736
2106,39051,Fulton County,OH,0.005719446116797111
2107,39053,Gallia County,OH,0.0011318860852758705
2108,39055,Geauga County,OH,0.003504264903484731
2109,39057,Greene County,OH,0.02217363344051447
2110,39059,Guernsey County,OH,0.0001553568130078914
2111,39061,Hamilton County,OH,0.13859308815961363
2112,39063,Hancock County,OH,0.014889207715606569
2113,39065,Hardin County,OH,0.013430851063829788
2114,39067,Harrison County,OH,0.0010368066355624676
2115,39069,Henry County,OH,0.0035680359583883598
2116,39071,Highland County,OH,0.006439286725162751
2117,39073,Hocking County,OH,0.002957233848953594
2118,39075,Holmes County,OH,0.005852469707891395
2119,39077,Huron County,OH,0.014253540246197514
2120,39079,Jackson County,OH,0.0018063528511289705
2121,39081,Jefferson County,OH,0.0041879272167132
2122,39083,Knox County,OH,0.0010080426158705883
2123,39085,Lake County,OH,0.020735583472075072
2124,39087,Lawrence County,OH,0.002205109068086983
2125,39089,Licking County,OH,0.03260203187948853
2126,39091,Logan County,OH,0.0006906946645450936
2127,39093,Lorain County,OH,0.004624744366729855
2128,39095,Lucas County,OH,0.13493997451431894
2129,39097,Madison County,OH,0.0028292439752845644
2130,39099,Mahoning County,OH,0.04227797151767471
2131,39101,Marion County,OH,0.016562260078110222
2132,39103,Medina County,OH,0.04688523158859737
2133,39105,Meigs County,OH,0.0019187797532303507
2134,39107,Mercer County,OH,0.0070288913606326
2135,39109,Miami County,OH,0.07170060055661345
2136,39111,Monroe County,OH,0.00019184219286911284
2137,39113,Montgomery County,OH,0.34353460159911775
2138,39115,Morgan County,OH,0.001160552536231884
2139,39117,Morrow County,OH,0.002447369947224961
2140,39119,Muskingum County,OH,0.020105379922351636
2141,39121,Noble County,OH,0.0005181986428130784
2142,39123,Ottawa County,OH,0.023243359040274206
2143,39125,Paulding County,OH,0.0021032822272651795
2144,39127,Perry County,OH,0.0033357852780676396
2145,39129,Pickaway County,OH,0.08803831196888953
2146,39131,Pike County,OH,0.0005662723277485751
2147,39133,Portage County,OH,0.019984345188591556
2148,39135,Preble County,OH,0.00883021765452881
2149,39137,Putnam County,OH,0.0021130131898245206
2150,39139,Richland County,OH,0.008700075652831764
2151,39141,Ross County,OH,0.010441231757749752
2152,39143,Sandusky County,OH,0.006333483814430252
2153,39145,Scioto County,OH,0.005545688499039472
2154,39147,Seneca County,OH,0.005927145503189957
2155,39149,Shelby County,OH,0.0007690107553574416
2156,39151,Stark County,OH,0.00396293619561822
2157,39153,Summit County,OH,0.020820915877842544
2158,39155,Trumbull County,OH,0.01842651679041604
2159,39157,Tuscarawas County,OH,0.014036753237946701
2160,39159,Union County,OH,0.011423519009725906
2161,39161,Van Wert County,OH,0.00603744745892243
2162,39163,Vinton County,OH,0.00014918883896982975
2163,39165,Warren County,OH,0.03488507953464305
2164,39167,Washington County,OH,0.0019185895773917553
2165,39169,Wayne County,OH,0.017551509865910826
2166,39171,Williams County,OH,0.0011237071634420603
2167,39173,Wood County,OH,0.05585155245269153
2168,39175,Wyandot County,OH,0.007794899522393439
2170,40001,Adair County,OK,0.0715538407576289
2171,40003,Alfalfa County,OK,0.0006541648495420846
2172,40005,Atoka County,OK,0.017887403502165316
2173,40007,Beaver County,OK,0.0018756576238620247
2174,40009,Beckham County,OK,0.011772192173083042
2175,40011,Blaine County,OK,0.0011876237108032087
2176,40013,Bryan County,OK,0.01887907655934914
2177,40015,Caddo County,OK,0.0033983790271465753
2178,40017,Canadian County,OK,0.029286441770073373
2179,40019,Carter County,OK,0.008015290708428387
2180,40021,Cherokee County,OK,0.03939476553980371
2181,40023,Choctaw County,OK,0.1020121665886757
2182,40025,Cimarron County,OK,4.9293344694275636e-05
2183,40027,Cleveland County,OK,0.6387625113739763
2184,40029,Coal County,OK,0.00038923717794764345
2185,40031,Comanche County,OK,0.176314860571832
2186,40033,Cotton County,OK,0.001767783906095319
2187,40035,Craig County,OK,0.001412152904001566
2188,40037,Creek County,OK,0.0256869978967693
2189,40039,Custer County,OK,0.006277755818549606
2190,40041,Delaware County,OK,0.10345532610918012
2191,40043,Dewey County,OK,0.00466442083441306
2192,40045,Ellis County,OK,9.827044025157233e-05
2193,40047,Garfield County,OK,0.02655984987910938
2194,40049,Garvin County,OK,0.004513378944729018
2195,40051,Grady County,OK,0.11331640895453496
2196,40053,Grant County,OK,0.0035014005602240898
2197,40055,Greer County,OK,0.03241613267998492
2198,40057,Harmon County,OK,0.009761388286334056
2199,40059,Harper County,OK,0.0011879306248515087
2200,40061,Haskell County,OK,0.010919496950071541
2201,40063,Hughes County,OK,0.007827150428047288
2202,40065,Jackson County,OK,0.09330223258913696
2203,40067,Jefferson County,OK,0.003067207938655841
2204,40069,Johnston County,OK,0.0015159171298635675
2205,40071,Kay County,OK,0.018141452584839835
2206,40073,Kingfisher County,OK,0.02365640790078089
2207,40075,Kiowa County,OK,0.00387173632482875
2208,40077,Latimer County,OK,0.0020861332317012016
2209,40079,Le Flore County,OK,0.015224933337156292
2210,40081,Lincoln County,OK,0.005540396992355918
2211,40083,Logan County,OK,0.025846093826197212
2212,40085,Love County,OK,0.0020754064337599448
2213,40087,McClain County,OK,0.015899122807017545
2214,40089,McCurtain County,OK,0.048428250663400695
2215,40091,McIntosh County,OK,0.02909948879276445
2216,40093,Major County,OK,0.0025397200401630145
2217,40095,Marshall County,OK,0.0030413625304136255
2218,40097,Mayes County,OK,0.027428409010161303
2219,40099,Murray County,OK,0.0012500551494918893
2220,40101,Muskogee County,OK,0.05893450723205462
2221,40103,Noble County,OK,0.00962683604605002
2222,40105,Nowata County,OK,0.006086884015675811
2223,40107,Okfuskee County,OK,0.00011411602715710641
2224,40109,Oklahoma County,OK,0.32536071753542184
2225,40111,Okmulgee County,OK,0.011945574175414688
2226,40113,Osage County,OK,0.019083111125389532
2227,40115,Ottawa County,OK,0.02821201758671226
2228,40117,Pawnee County,OK,0.00237210212266458
2229,40119,Payne County,OK,0.020456315572456134
2230,40121,Pittsburg County,OK,0.013870024030926758
2231,40123,Pontotoc County,OK,0.0030581882301080007
2232,40125,Pottawatomie County,OK,0.059841384282624366
2233,40127,Pushmataha County,OK,0.033770583310075354
2234,40129,Roger Mills County,OK,0.0001297872570544782
2235,40131,Rogers County,OK,0.04975678126803529
2236,40133,Seminole County,OK,0.006832014241381799
2237,40135,Sequoyah County,OK,0.011658901791715921
2238,40137,Stephens County,OK,0.011409698243506981
2239,40139,Texas County,OK,0.1513103448275862
2240,40141,Tillman County,OK,9.20878149403271e-05
2241,40143,Tulsa County,OK,0.1507338016213756
2242,40145,Wagoner County,OK,0.020397073379005183
2243,40147,Washington County,OK,0.06714913887871014
2244,40149,Washita County,OK,0.004207892641874218
2245,40151,Woods County,OK,0.0011874721686210479
2246,40153,Woodward County,OK,0.004403373852642024
2248,41001,Baker County,OR,0.0006877800823186786
2249,41003,Benton County,OR,0.00048064621807947163
2250,41005,Clackamas County,OR,0.04455051710421639
2251,41007,Clatsop County,OR,0.0017763685678267181
2252,41009,Columbia County,OR,0.0018763471707475925
2253,41011,Coos County,OR,0.003974758236354696
2254,41013,Crook County,OR,0.002355507088331516
2255,41015,Curry County,OR,0.00010116747263419865
2256,41017,Deschutes County,OR,0.005983060010812759
2257,41019,Douglas County,OR,0.08838912133891214
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0004704473526644427
2261,41027,Hood River County,OR,0.0010047794916358897
2262,41029,Jackson County,OR,0.02733392813691297
2263,41031,Jefferson County,OR,0.005029318641626756
2264,41033,Josephine County,OR,0.0021981886925173657
2265,41035,Klamath County,OR,0.02808489007497776
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.013049917937632601
2268,41041,Lincoln County,OR,0.003491356388103184
2269,41043,Linn County,OR,0.01164502306107095
2270,41045,Malheur County,OR,0.002900942446911891
2271,41047,Marion County,OR,0.29957769542359736
2272,41049,Morrow County,OR,0.0005154670882260674
2273,41051,Multnomah County,OR,0.0650171342277981
2274,41053,Polk County,OR,0.21910112359550563
2275,41055,Sherman County,OR,0.0005918035212309513
2276,41057,Tillamook County,OR,0.0004746632456703015
2277,41059,Umatilla County,OR,0.09427985839388858
2278,41061,Union County,OR,0.05660377358490566
2279,41063,Wallowa County,OR,0.0007870474477175624
2280,41065,Wasco County,OR,0.00034242476628678573
2281,41067,Washington County,OR,2.641141141141141
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.005640283858691959
2285,42001,Adams County,PA,0.000465443301851494
2286,42003,Allegheny County,PA,0.15164903066347415
2287,42005,Armstrong County,PA,0.0016836557290046301
2288,42007,Beaver County,PA,0.031239558970932176
2289,42009,Bedford County,PA,0.0003798995165778652
2290,42011,Berks County,PA,0.04745175615001354
2291,42013,Blair County,PA,0.006514927971088971
2292,42015,Bradford County,PA,0.000151208875165136
2293,42017,Bucks County,PA,0.0402548801456458
2294,42019,Butler County,PA,0.005714636844045717
2295,42021,Cambria County,PA,0.09467056442545536
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002543338362533485
2298,42027,Centre County,PA,0.0007904927531814952
2299,42029,Chester County,PA,0.14098027993131795
2300,42031,Clarion County,PA,0.0011986625449498455
2301,42033,Clearfield County,PA,0.005358252226133775
2302,42035,Clinton County,PA,0.0019857151653223325
2303,42037,Columbia County,PA,0.006073568162213898
2304,42039,Crawford County,PA,0.0007262106800331531
2305,42041,Cumberland County,PA,0.0051635111876075735
2306,42043,Dauphin County,PA,0.005476870631869247
2307,42045,Delaware County,PA,0.33470411233701103
2308,42047,Elk County,PA,0.00023727607070826907
2309,42049,Erie County,PA,0.00992465615669044
2310,42051,Fayette County,PA,0.09052021526148751
2311,42053,Forest County,PA,8.38563605049443e-05
2312,42055,Franklin County,PA,0.10027529249827942
2313,42057,Fulton County,PA,0.0008555736483316314
2314,42059,Greene County,PA,0.002946127946127946
2315,42061,Huntingdon County,PA,0.004115471078705411
2316,42063,Indiana County,PA,0.009119170984455959
2317,42065,Jefferson County,PA,0.0035536889714493395
2318,42067,Juniata County,PA,0.0006772418134818814
2319,42069,Lackawanna County,PA,0.0036410346622102016
2320,42071,Lancaster County,PA,0.07517073627093274
2321,42073,Lawrence County,PA,0.00309606257008456
2322,42075,Lebanon County,PA,0.004508309911783341
2323,42077,Lehigh County,PA,0.016127050536045642
2324,42079,Luzerne County,PA,0.032462775487868384
2325,42081,Lycoming County,PA,0.011593846153846154
2326,42083,McKean County,PA,0.00031985670419652
2327,42085,Mercer County,PA,0.01122718800121375
2328,42087,Mifflin County,PA,0.000810472717021689
2329,42089,Monroe County,PA,0.0020314953996497837
2330,42091,Montgomery County,PA,0.5851343938562809
2331,42093,Montour County,PA,0.00040290220613525065
2332,42095,Northampton County,PA,0.04458241141309732
2333,42097,Northumberland County,PA,0.013334197786998616
2334,42099,Perry County,PA,9.974344470930467e-05
2335,42101,Philadelphia County,PA,0.5057428013402856
2336,42103,Pike County,PA,0.032252208640929446
2337,42105,Potter County,PA,0.00015563211397930094
2338,42107,Schuylkill County,PA,0.024026553056573863
2339,42109,Snyder County,PA,0.0018652906177243456
2340,42111,Somerset County,PA,0.025222551928783383
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.006035820748441773
2343,42117,Tioga County,PA,0.0010017140440308973
2344,42119,Union County,PA,0.006986658245835636
2345,42121,Venango County,PA,0.0017606083029266923
2346,42123,Warren County,PA,0.00012085176322722549
2347,42125,Washington County,PA,0.01884698506649014
2348,42127,Wayne County,PA,0.0004843808666691507
2349,42129,Westmoreland County,PA,0.06404418899753676
2350,42131,Wyoming County,PA,0.00014474744910457002
2351,42133,York County,PA,0.06365642855669465
2353,44001,Bristol County,RI,0.0020025320770335744
2354,44003,Kent County,RI,0.01939523890743403
2355,44005,Newport County,RI,0.0006432619484733093
2356,44007,Providence County,RI,0.12854264714079808
2357,44009,Washington County,RI,0.026868349166224978
2359,45001,Abbeville County,SC,0.002253148555643991
2360,45003,Aiken County,SC,0.2559852670349908
2361,45005,Allendale County,SC,0.001332951549679598
2362,45007,Anderson County,SC,0.20275842456988483
2363,45009,Bamberg County,SC,0.024585450014377456
2364,45011,Barnwell County,SC,0.002586897908620564
2365,45013,Beaufort County,SC,0.01985897756541045
2366,45015,Berkeley County,SC,0.31533017247302964
2367,45017,Calhoun County,SC,0.0009771369401515777
2368,45019,Charleston County,SC,0.23136125654450262
2369,45021,Cherokee County,SC,0.02357027664061531
2370,45023,Chester County,SC,0.017524644030668127
2371,45025,Chesterfield County,SC,0.026581715809749593
2372,45027,Clarendon County,SC,0.024975449213047746
2373,45029,Colleton County,SC,0.012954456753430004
2374,45031,Darlington County,SC,0.0503625447029102
