a,id,CountyName,State,rate
1785,32017,Lincoln County,NV,0.0007717538105344395
1786,32019,Lyon County,NV,0.0037384802643018605
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.007781097521655955
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.0009701673538685423
1791,32031,Washoe County,NV,0.01150748962396001
1792,32033,White Pine County,NV,0.0014613778705636743
1793,32510,Carson City,NV,0.005812289863366478
1795,33001,Belknap County,NH,0.00184330293786601
1796,33003,Carroll County,NH,0.001860560212635453
1797,33005,Cheshire County,NH,0.0012486035355194847
1798,33007,Coos County,NH,0.0005069226626112853
1799,33009,Grafton County,NH,0.001145895912600405
1800,33011,Hillsborough County,NH,0.00911456147712967
1801,33013,Merrimack County,NH,0.0030318843260167382
1802,33015,Rockingham County,NH,0.005358831903773457
1803,33017,Strafford County,NH,0.0025874013457549013
1804,33019,Sullivan County,NH,0.000927084781903305
1806,34001,Atlantic County,NJ,0.01303144081617173
1807,34003,Bergen County,NJ,0.022140051190621776
1808,34005,Burlington County,NJ,0.013263754942752762
1809,34007,Camden County,NJ,0.01666827913148038
1810,34009,Cape May County,NJ,0.00889840176446941
1811,34011,Cumberland County,NJ,0.022002715228687797
1812,34013,Essex County,NJ,0.02454519853562377
1813,34015,Gloucester County,NJ,0.010849140709651758
1814,34017,Hudson County,NJ,0.029096165772593625
1815,34019,Hunterdon County,NJ,0.009198285774014842
1816,34021,Mercer County,NJ,0.021979696812998394
1817,34023,Middlesex County,NJ,0.021571712186478107
1818,34025,Monmouth County,NJ,0.016470721321277644
1819,34027,Morris County,NJ,0.014628592341083066
1820,34029,Ocean County,NJ,0.017325827670598464
1821,34031,Passaic County,NJ,0.034972281228951865
1822,34033,Salem County,NJ,0.01412198445139056
1823,34035,Somerset County,NJ,0.015814722710330947
1824,34037,Sussex County,NJ,0.009367348100905415
1825,34039,Union County,NJ,0.029846802590497556
1826,34041,Warren County,NJ,0.0126915367589083
1828,35001,Bernalillo County,NM,0.007346260828335451
1829,35003,Catron County,NM,0.0011341083073433513
1831,35006,Cibola County,NM,0.012933458294283037
1832,35007,Colfax County,NM,0.0012561761996482707
1833,35009,Curry County,NM,0.010336234015606488
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.010609775659387245
1836,35015,Eddy County,NM,0.0046014368799178924
1837,35017,Grant County,NM,0.0025927846507148677
1838,35019,Guadalupe County,NM,0.007209302325581395
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02096236303001429
1841,35025,Lea County,NM,0.009933868017447587
1842,35027,Lincoln County,NM,0.0057735540568158595
1843,35028,Los Alamos County,NM,0.001032577830553978
1844,35029,Luna County,NM,0.010038382049010924
1845,35031,McKinley County,NM,0.056398615606652935
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.002889316935842347
1848,35037,Quay County,NM,0.004119714043378166
1849,35039,Rio Arriba County,NM,0.007862079597132653
1850,35041,Roosevelt County,NM,0.008216216216216217
1851,35043,Sandoval County,NM,0.007570801646359746
1852,35045,San Juan County,NM,0.024338888978524983
1853,35047,San Miguel County,NM,0.001539758771125857
1854,35049,Santa Fe County,NM,0.004056983998190984
1855,35051,Sierra County,NM,0.002872764340654249
1856,35053,Socorro County,NM,0.004327703311895173
1857,35055,Taos County,NM,0.003117073617944565
1858,35057,Torrance County,NM,0.003880732164801759
1859,35059,Union County,NM,0.006898250800689825
1860,35061,Valencia County,NM,0.005072501564781974
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05545551192206721
1864,36003,Allegany County,NY,5.358879204516689e-05
1865,36005,Bronx County,NY,0.26199025660409053
1866,36007,Broome County,NY,0.014214958550652286
1867,36009,Cattaraugus County,NY,0.002141663184287505
1868,36011,Cayuga County,NY,0.0011820051535424694
1869,36013,Chautauqua County,NY,0.002887749233128834
1870,36015,Chemung County,NY,0.0034952443493549683
1871,36017,Chenango County,NY,0.0026340311859352674
1872,36019,Clinton County,NY,0.002135853752880039
1873,36021,Columbia County,NY,0.011159916773502029
1874,36023,Cortland County,NY,0.002129828933952645
1875,36025,Delaware County,NY,0.000353479392831166
1876,36027,Dutchess County,NY,0.004972232562898524
1877,36029,Erie County,NY,0.23592246170530026
1878,36031,Essex County,NY,0.0010995162128663387
1879,36033,Franklin County,NY,0.0009740928760092164
1880,36035,Fulton County,NY,0.0050104748603351955
1881,36037,Genesee County,NY,0.005806560990082224
1882,36039,Greene County,NY,0.06544384057971014
1883,36041,Hamilton County,NY,0.00011415711280353561
1884,36043,Herkimer County,NY,0.0024036272920953438
1885,36045,Jefferson County,NY,5.468957222207248e-05
1886,36047,Kings County,NY,2.387815637359294
1887,36049,Lewis County,NY,0.0005881043964777315
1888,36051,Livingston County,NY,0.002410453757347655
1889,36053,Madison County,NY,0.0005473394718039285
1890,36055,Monroe County,NY,0.09835232929034356
1891,36057,Montgomery County,NY,0.00011865071293602295
1892,36059,Nassau County,NY,0.026697267646831287
1893,36061,New York County,NY,0.1468551851338631
1894,36063,Niagara County,NY,0.006410957226758093
1895,36065,Oneida County,NY,0.0045903832123128235
1896,36067,Onondaga County,NY,0.03211055139054629
1897,36069,Ontario County,NY,0.0009144282225801424
1898,36071,Orange County,NY,0.27540146708961144
1899,36073,Orleans County,NY,0.0025186981318944027
1900,36075,Oswego County,NY,0.004202175045803708
1901,36077,Otsego County,NY,0.0011696501220504476
1902,36079,Putnam County,NY,0.0006384608080899506
1903,36081,Queens County,NY,0.43031490605743666
1904,36083,Rensselaer County,NY,0.0015856580901115842
1905,36085,Richmond County,NY,0.045593927357891154
1906,36087,Rockland County,NY,0.1290421384815296
1907,36089,St. Lawrence County,NY,0.0011398093647085438
1908,36091,Saratoga County,NY,0.0047907584723662095
1909,36093,Schenectady County,NY,0.03371076486338269
1910,36095,Schoharie County,NY,0.0038187229741113047
1911,36097,Schuyler County,NY,0.0006467544684854187
1912,36099,Seneca County,NY,0.0009016659851749337
1913,36101,Steuben County,NY,0.0002011376126658454
1914,36103,Suffolk County,NY,0.5773809523809523
1915,36105,Sullivan County,NY,0.030807211169429288
1916,36107,Tioga County,NY,0.0018888236445488353
1917,36109,Tompkins County,NY,0.0013008734435978444
1918,36111,Ulster County,NY,0.03188727636682097
1919,36113,Warren County,NY,0.004966995621201229
1920,36115,Washington County,NY,0.0028359171689761784
1921,36117,Wayne County,NY,0.0002563291597158054
1922,36119,Westchester County,NY,0.9050653553777064
1923,36121,Wyoming County,NY,0.004575924216272629
1924,36123,Yates County,NY,0.0003303659392716611
1926,37001,Alamance County,NC,0.06128490279222338
1927,37003,Alexander County,NC,0.024961838915327286
1928,37005,Alleghany County,NC,0.006708663994109466
1929,37007,Anson County,NC,0.011432562585009007
1930,37009,Ashe County,NC,0.007917070114484252
1931,37011,Avery County,NC,0.0018725794782312635
1932,37013,Beaufort County,NC,0.018683696627434423
1933,37015,Bertie County,NC,0.007762361713831673
1934,37017,Bladen County,NC,0.004173085002100546
1935,37019,Brunswick County,NC,0.0046441110145449115
1936,37021,Buncombe County,NC,0.019417583024810742
1937,37023,Burke County,NC,0.007373425177752214
1938,37025,Cabarrus County,NC,0.030300080313465892
1939,37027,Caldwell County,NC,0.10665317014815497
1940,37029,Camden County,NC,0.0009212211938450909
1941,37031,Carteret County,NC,0.013625906919129358
1942,37033,Caswell County,NC,0.0011845742113806871
1943,37035,Catawba County,NC,0.026668457096817512
1944,37037,Chatham County,NC,0.044072417167621974
1945,37039,Cherokee County,NC,0.018073585311625905
1946,37041,Chowan County,NC,0.012910693615884605
1947,37043,Clay County,NC,0.0006023665860108017
1948,37045,Cleveland County,NC,0.019762917057000794
1949,37047,Columbus County,NC,0.008331783158245136
1950,37049,Craven County,NC,0.0019343743386913614
1951,37051,Cumberland County,NC,0.1037351871195476
1952,37053,Currituck County,NC,0.001918452268367154
1953,37055,Dare County,NC,0.0012111521457678286
1954,37057,Davidson County,NC,0.03944358866638659
1955,37059,Davie County,NC,0.006656338843397286
1956,37061,Duplin County,NC,0.006099761110834619
1957,37063,Durham County,NC,0.11635452284737333
1958,37065,Edgecombe County,NC,0.0015825475091225364
1959,37067,Forsyth County,NC,0.07215326110353734
1960,37069,Franklin County,NC,0.0036120055761171164
1961,37071,Gaston County,NC,0.27019546791212595
1962,37073,Gates County,NC,0.005331121904987561
1963,37075,Graham County,NC,0.00047979087735552505
1964,37077,Granville County,NC,0.05667093834543643
1965,37079,Greene County,NC,0.0005919869539478828
1966,37081,Guilford County,NC,0.10667866426714658
1967,37083,Halifax County,NC,0.004831735012060952
1968,37085,Harnett County,NC,0.019079865847200603
1969,37087,Haywood County,NC,0.003083028862941482
1970,37089,Henderson County,NC,0.0603539299742366
1971,37091,Hertford County,NC,0.005612485063547815
1972,37093,Hoke County,NC,0.14036864492606846
1973,37095,Hyde County,NC,0.0002035136354135727
1974,37097,Iredell County,NC,0.03955573763029724
1975,37099,Jackson County,NC,0.001982430411915601
1976,37101,Johnston County,NC,0.33283788087907423
1977,37103,Jones County,NC,0.001262564949254601
1978,37105,Lee County,NC,0.02216304134122147
1979,37107,Lenoir County,NC,0.006270975833517205
1980,37109,Lincoln County,NC,0.017068799720255268
1981,37111,McDowell County,NC,0.01731831111606894
1982,37113,Macon County,NC,0.02077683291197426
1983,37115,Madison County,NC,0.0018270944741532976
1984,37117,Martin County,NC,0.00022064995370854032
1985,37119,Mecklenburg County,NC,1.4379176690724405
1986,37121,Mitchell County,NC,0.0028704964486806757
1987,37123,Montgomery County,NC,0.006046788263283109
1988,37125,Moore County,NC,0.010042630808712804
1989,37127,Nash County,NC,0.004631663347165772
1990,37129,New Hanover County,NC,0.12415952368731714
1991,37131,Northampton County,NC,0.0014246885388353929
1992,37133,Onslow County,NC,0.006647538996201407
1993,37135,Orange County,NC,0.10278170674210278
1994,37137,Pamlico County,NC,0.0016321815990357573
1995,37139,Pasquotank County,NC,0.005708848715509039
1996,37141,Pender County,NC,0.04701775235831538
1997,37143,Perquimans County,NC,0.0018738921245885034
1998,37145,Person County,NC,0.0011176151641566431
1999,37147,Pitt County,NC,0.08844817602779387
2000,37149,Polk County,NC,0.0010162389414409712
2001,37151,Randolph County,NC,0.04651007160543398
2002,37153,Richmond County,NC,0.003751196172248804
2003,37155,Robeson County,NC,0.029820898802329413
2004,37157,Rockingham County,NC,0.003448567085186645
2005,37159,Rowan County,NC,0.03091199331632577
2006,37161,Rutherford County,NC,0.01073491681226488
2007,37163,Sampson County,NC,0.04132326336042271
2008,37165,Scotland County,NC,0.004967678247301213
2009,37167,Stanly County,NC,0.020574236143098418
2010,37169,Stokes County,NC,0.0038588523745176433
2011,37171,Surry County,NC,0.06152336907014225
2012,37173,Swain County,NC,0.0030827395666715137
2013,37175,Transylvania County,NC,0.03162350597609562
2014,37177,Tyrrell County,NC,0.0003835586740543403
2015,37179,Union County,NC,0.06579095093746491
2016,37181,Vance County,NC,0.00067100752769705
2017,37183,Wake County,NC,0.5790380619329988
2018,37185,Warren County,NC,0.021761658031088083
2019,37187,Washington County,NC,0.0022073090410666286
2020,37189,Watauga County,NC,0.0021846651127660783
2021,37191,Wayne County,NC,0.03413143892884289
2022,37193,Wilkes County,NC,0.009095243334433564
2023,37195,Wilson County,NC,0.03788462049008416
2024,37197,Yadkin County,NC,0.028391167192429023
2025,37199,Yancey County,NC,0.033393501805054154
2027,38001,Adams County,ND,0.00019203072491598655
2028,38003,Barnes County,ND,0.005269320843091335
2029,38005,Benson County,ND,0.1400862068965517
2030,38007,Billings County,ND,0.0003183699458771092
2031,38009,Bottineau County,ND,0.005952380952380952
2032,38011,Bowman County,ND,0.0028368794326241137
2033,38013,Burke County,ND,0.0002405203605713927
2034,38015,Burleigh County,ND,0.0057661757996515005
2035,38017,Cass County,ND,0.7862838915470495
2036,38019,Cavalier County,ND,0.006362889983579639
2037,38021,Dickey County,ND,0.00530035335689046
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.013117621337997376
2040,38027,Eddy County,ND,0.0046282011724776305
2041,38029,Emmons County,ND,0.00529595015576324
2042,38031,Foster County,ND,0.01306076093128904
2043,38033,Golden Valley County,ND,5.7594563073245884e-05
2044,38035,Grand Forks County,ND,0.2858399296394019
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.012004801920768308
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.002965892239248641
2049,38045,LaMoure County,ND,0.008108108108108109
2050,38047,Logan County,ND,0.0012184508268059183
2051,38049,McHenry County,ND,0.006007208650380457
2052,38051,McIntosh County,ND,0.0017971246006389776
2053,38053,McKenzie County,ND,0.008888888888888889
2054,38055,McLean County,ND,0.005130084279956028
2055,38057,Mercer County,ND,0.0007652085193215151
2056,38059,Morton County,ND,0.028165007112375535
2057,38061,Mountrail County,ND,0.042375824939215004
2058,38063,Nelson County,ND,0.011230219499744768
2059,38065,Oliver County,ND,0.0010292604028819291
2060,38067,Pembina County,ND,0.006792452830188679
2061,38069,Pierce County,ND,0.0009549440055560378
2062,38071,Ramsey County,ND,0.01245688003066309
2063,38073,Ransom County,ND,0.0111731843575419
2064,38075,Renville County,ND,0.0004945292699511652
2065,38077,Richland County,ND,0.00712471783295711
2066,38079,Rolette County,ND,0.009748589020010261
2067,38081,Sargent County,ND,0.0076045627376425855
2068,38083,Sheridan County,ND,0.0014184397163120568
2069,38085,Sioux County,ND,0.07866666666666666
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.1201058201058201
2072,38091,Steele County,ND,0.0006278979907264297
2073,38093,Stutsman County,ND,0.05527638190954774
2074,38095,Towner County,ND,0.0006222000995520159
2075,38097,Traill County,ND,0.004604830373085236
2076,38099,Walsh County,ND,0.001493177215002735
2077,38101,Ward County,ND,0.051382368283776736
2078,38103,Wells County,ND,0.0005320705525552688
2079,38105,Williams County,ND,0.008917611379883023
2081,39001,Adams County,OH,0.0005764477142382585
2082,39003,Allen County,OH,0.01275147707725675
2083,39005,Ashland County,OH,0.00138830328770786
2084,39007,Ashtabula County,OH,0.008419183492277313
2085,39009,Athens County,OH,0.007709830033292448
2086,39011,Auglaize County,OH,0.0034773005402501268
2087,39013,Belmont County,OH,0.013607478356971818
2088,39015,Brown County,OH,0.0003132063455605611
2089,39017,Butler County,OH,0.10321765623838894
2090,39019,Carroll County,OH,0.002828854314002829
2091,39021,Champaign County,OH,0.0011261681197467241
2092,39023,Clark County,OH,0.005348111690274575
2093,39025,Clermont County,OH,0.020825390773922987
2094,39027,Clinton County,OH,0.0015115377442752962
2095,39029,Columbiana County,OH,0.043907103825136615
2096,39031,Coshocton County,OH,0.0044825757940907115
2097,39033,Crawford County,OH,0.0001360244584931081
2098,39035,Cuyahoga County,OH,0.254553636061276
2099,39037,Darke County,OH,0.009136975871032111
2100,39039,Defiance County,OH,0.0006358251624222548
2101,39041,Delaware County,OH,0.01671020386179409
2102,39043,Erie County,OH,0.0034650386485080027
2103,39045,Fairfield County,OH,0.04504820333041192
2104,39047,Fayette County,OH,7.89819829945715e-05
2105,39049,Franklin County,OH,0.41824526420737784
2106,39051,Fulton County,OH,0.004782928623988227
2107,39053,Gallia County,OH,0.0006620465781802261
2108,39055,Geauga County,OH,0.003196457851151613
2109,39057,Greene County,OH,0.016565916398713826
2110,39059,Guernsey County,OH,0.0001382308651172577
2111,39061,Hamilton County,OH,0.12267922885079767
2112,39063,Hancock County,OH,0.010967639088155588
2113,39065,Hardin County,OH,0.01050531914893617
2114,39067,Harrison County,OH,0.0008146337850847959
2115,39069,Henry County,OH,0.0025485971131345426
2116,39071,Highland County,OH,0.004988678177186527
2117,39073,Hocking County,OH,0.0025932666060054597
2118,39075,Holmes County,OH,0.005595029691415234
2119,39077,Huron County,OH,0.011816246567735169
2120,39079,Jackson County,OH,0.0010715652506697283
2121,39081,Jefferson County,OH,0.003401688007445204
2122,39083,Knox County,OH,0.0008212071310325051
2123,39085,Lake County,OH,0.017893479979146695
2124,39087,Lawrence County,OH,0.0013230654408521898
2125,39089,Licking County,OH,0.025814503415659485
2126,39091,Logan County,OH,0.0004389461419538913
2127,39093,Lorain County,OH,0.003887026436448869
2128,39095,Lucas County,OH,0.11432787105139612
2129,39097,Madison County,OH,0.0014998928647953717
2130,39099,Mahoning County,OH,0.037945708447912986
2131,39101,Marion County,OH,0.01613944121148732
2132,39103,Medina County,OH,0.03793600209542934
2133,39105,Meigs County,OH,0.0007043621878946857
2134,39107,Mercer County,OH,0.005243627730471927
2135,39109,Miami County,OH,0.05771202577999121
2136,39111,Monroe County,OH,0.00017115332893224774
2137,39113,Montgomery County,OH,0.28356768679349326
2138,39115,Morgan County,OH,0.000594429347826087
2139,39117,Morrow County,OH,0.0018906222815055385
2140,39119,Muskingum County,OH,0.01435108153078203
2141,39121,Noble County,OH,0.00039481801357186923
2142,39123,Ottawa County,OH,0.019547986289631534
2143,39125,Paulding County,OH,0.001771185033486467
2144,39127,Perry County,OH,0.001933044802162273
2145,39129,Pickaway County,OH,0.08548178021028374
2146,39131,Pike County,OH,0.0004493247818004998
2147,39133,Portage County,OH,0.017954111834059
2148,39135,Preble County,OH,0.005168187590443283
2149,39137,Putnam County,OH,0.0016342836390049029
2150,39139,Richland County,OH,0.007291367751023922
2151,39141,Ross County,OH,0.007365255135172084
2152,39143,Sandusky County,OH,0.004700321321401068
2153,39145,Scioto County,OH,0.0036971256660263147
2154,39147,Seneca County,OH,0.003642724840502161
2155,39149,Shelby County,OH,0.0004533116031580708
2156,39151,Stark County,OH,0.0032457630408141763
2157,39153,Summit County,OH,0.01716892117146696
2158,39155,Trumbull County,OH,0.01592616347962212
2159,39157,Tuscarawas County,OH,0.012867023801451143
2160,39159,Union County,OH,0.00806366047745358
2161,39161,Van Wert County,OH,0.005349636988918609
2162,39163,Vinton County,OH,0.0001278761476884255
2163,39165,Warren County,OH,0.028191817863163694
2164,39167,Washington County,OH,0.001711174487943998
2165,39169,Wayne County,OH,0.014090264907881827
2166,39171,Williams County,OH,0.0009861103679185427
2167,39173,Wood County,OH,0.044690428072753995
2168,39175,Wyandot County,OH,0.005767324502117689
2170,40001,Adair County,OK,0.05506839705366538
2171,40003,Alfalfa County,OK,0.00021805494984736154
2172,40005,Atoka County,OK,0.012615326680474487
2173,40007,Beaver County,OK,0.0016469188892447046
2174,40009,Beckham County,OK,0.004772510340439071
2175,40011,Blaine County,OK,0.0008125846442337744
2176,40013,Bryan County,OK,0.013976774911341354
2177,40015,Caddo County,OK,0.0025892411635402477
2178,40017,Canadian County,OK,0.02344578162998067
2179,40019,Carter County,OK,0.006473888649115235
2180,40021,Cherokee County,OK,0.026240458015267174
2181,40023,Choctaw County,OK,0.08001871782873186
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.5224749772520473
2184,40029,Coal County,OK,0.0002567309046037648
2185,40031,Comanche County,OK,0.13978115072361455
2186,40033,Cotton County,OK,0.0012728044123886295
2187,40035,Craig County,OK,0.001076591817902184
2188,40037,Creek County,OK,0.018480846808950797
2189,40039,Custer County,OK,0.004487432862889162
2190,40041,Delaware County,OK,0.08280515232058884
2191,40043,Dewey County,OK,0.0020730759264058047
2192,40045,Ellis County,OK,4.9135220125786166e-05
2193,40047,Garfield County,OK,0.014037746743170583
2194,40049,Garvin County,OK,0.003850700290145789
2195,40051,Grady County,OK,0.09716132010154627
2196,40053,Grant County,OK,0.0021008403361344537
2197,40055,Greer County,OK,0.030531473803241612
2198,40057,Harmon County,OK,0.007321041214750542
2199,40059,Harper County,OK,0.0007127583749109052
2200,40061,Haskell County,OK,0.003614730024851269
2201,40063,Hughes County,OK,0.00481043620057073
2202,40065,Jackson County,OK,0.08280573142285905
2203,40067,Jefferson County,OK,0.0028867839422643212
2204,40069,Johnston County,OK,0.0010335798612706143
2205,40071,Kay County,OK,0.014652711703139866
2206,40073,Kingfisher County,OK,0.013091410197519523
2207,40075,Kiowa County,OK,0.0026804328402660576
2208,40077,Latimer County,OK,0.0015445409503941588
2209,40079,Le Flore County,OK,0.007942196863262321
2210,40081,Lincoln County,OK,0.003061798337880902
2211,40083,Logan County,OK,0.019116356188432652
2212,40085,Love County,OK,0.0016059692642190048
2213,40087,McClain County,OK,0.012792397660818713
2214,40089,McCurtain County,OK,0.04276382935292917
2215,40091,McIntosh County,OK,0.02097260453532573
2216,40093,Major County,OK,0.0015356446754474042
2217,40095,Marshall County,OK,0.0024087591240875912
2218,40097,Mayes County,OK,0.02089106800255809
2219,40099,Murray County,OK,0.0010000441195935114
2220,40101,Muskogee County,OK,0.043122810169796064
2221,40103,Noble County,OK,0.008237395791980944
2222,40105,Nowata County,OK,0.0046693904777787044
2223,40107,Okfuskee County,OK,7.273329203419969e-05
2224,40109,Oklahoma County,OK,0.25867671909528145
2225,40111,Okmulgee County,OK,0.008751570385196857
2226,40113,Osage County,OK,0.012368683136826548
2227,40115,Ottawa County,OK,0.02149487054225696
2228,40117,Pawnee County,OK,0.001552870977208256
2229,40119,Payne County,OK,0.015737389471755167
2230,40121,Pittsburg County,OK,0.005929369971789782
2231,40123,Pontotoc County,OK,0.0025622658144148114
2232,40125,Pottawatomie County,OK,0.03749098774333093
2233,40127,Pushmataha County,OK,0.028188668713368687
2234,40129,Roger Mills County,OK,8.652483803631881e-05
2235,40131,Rogers County,OK,0.03602935114189133
2236,40133,Seminole County,OK,0.005148067069210229
2237,40135,Sequoyah County,OK,0.006721832046913752
2238,40137,Stephens County,OK,0.00950808186958915
2239,40139,Texas County,OK,0.144
2240,40141,Tillman County,OK,8.748342419331074e-05
2241,40143,Tulsa County,OK,0.1198440133351376
2242,40145,Wagoner County,OK,0.015273545907970578
2243,40147,Washington County,OK,0.05432392817882008
2244,40149,Washita County,OK,0.002843170703969066
2245,40151,Woods County,OK,0.000940082133491663
2246,40153,Woodward County,OK,0.002170677251302406
2248,41001,Baker County,OR,0.0003868762963042567
2249,41003,Benton County,OR,0.00038499522940693996
2250,41005,Clackamas County,OR,0.03639618138424821
2251,41007,Clatsop County,OR,0.0015853611949421247
2252,41009,Columbia County,OR,0.001333602121357793
2253,41011,Coos County,OR,0.00364694312407802
2254,41013,Crook County,OR,0.00183206106870229
2255,41015,Curry County,OR,7.081723084393905e-05
2256,41017,Deschutes County,OR,0.0050009010632546405
2257,41019,Douglas County,OR,0.07322175732217573
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.00027052617340727714
2260,41025,Harney County,OR,0.00042767941151312976
2261,41027,Hood River County,OR,0.0008056340068071547
2262,41029,Jackson County,OR,0.017073566388190447
2263,41031,Jefferson County,OR,0.0037948495205001884
2264,41033,Josephine County,OR,0.0015826958586125032
2265,41035,Klamath County,OR,0.025416190113102047
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.010808214242824547
2268,41041,Lincoln County,OR,0.003167654471325405
2269,41043,Linn County,OR,0.008602924340060842
2270,41045,Malheur County,OR,0.0020556727943924695
2271,41047,Marion County,OR,0.23743859346720675
2272,41049,Morrow County,OR,0.0004022857705248784
2273,41051,Multnomah County,OR,0.05352848928384736
2274,41053,Polk County,OR,0.1691011235955056
2275,41055,Sherman County,OR,0.0005178280810770825
2276,41057,Tillamook County,OR,0.00043617703656189863
2277,41059,Umatilla County,OR,0.07978386435625116
2278,41061,Union County,OR,0.05438401775804662
2279,41063,Wallowa County,OR,0.0007120905479349374
2280,41065,Wasco County,OR,0.0002859080572879958
2281,41067,Washington County,OR,2.192942942942943
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.003921987399159297
2285,42001,Adams County,PA,0.00039718924875313
2286,42003,Allegheny County,PA,0.13148992044489072
2287,42005,Armstrong County,PA,0.0011956395756699547
2288,42007,Beaver County,PA,0.02649933177413966
2289,42009,Bedford County,PA,0.0003181658451339621
2290,42011,Berks County,PA,0.04323272783984109
2291,42013,Blair County,PA,0.003995159391940056
2292,42015,Bradford County,PA,0.00013529215146354274
2293,42017,Bucks County,PA,0.037715660649550446
2294,42019,Butler County,PA,0.004792921224038344
2295,42021,Cambria County,PA,0.070159658196537
2296,42023,Cameron County,PA,9.348415443582313e-05
2297,42025,Carbon County,PA,0.002241586353419343
2298,42027,Centre County,PA,0.000687633455177156
2299,42029,Chester County,PA,0.12979343358135179
2300,42031,Clarion County,PA,0.0009715475364330327
2301,42033,Clearfield County,PA,0.003727479809484365
2302,42035,Clinton County,PA,0.0018163906163413584
2303,42037,Columbia County,PA,0.005530019260537168
2304,42039,Crawford County,PA,0.0005367644156766784
2305,42041,Cumberland County,PA,0.004523911332775181
2306,42043,Dauphin County,PA,0.004804612993099214
2307,42045,Delaware County,PA,0.30197258441992647
2308,42047,Elk County,PA,0.00017054217582156839
2309,42049,Erie County,PA,0.00802172130513483
2310,42051,Fayette County,PA,0.05947288533186146
2311,42053,Forest County,PA,5.80544034264999e-05
2312,42055,Franklin County,PA,0.08981417756366139
2313,42057,Fulton County,PA,0.0006899787486545414
2314,42059,Greene County,PA,0.0024366471734892786
2315,42061,Huntingdon County,PA,0.0035088553994742666
2316,42063,Indiana County,PA,0.006516983304548071
2317,42065,Jefferson County,PA,0.002463352582481929
2318,42067,Juniata County,PA,0.0006104714938428227
2319,42069,Lackawanna County,PA,0.0035036025536718195
2320,42071,Lancaster County,PA,0.06694966788287024
2321,42073,Lawrence County,PA,0.0025318598238276923
2322,42075,Lebanon County,PA,0.004288986726885774
2323,42077,Lehigh County,PA,0.015396150804777312
2324,42079,Luzerne County,PA,0.02980608831498954
2325,42081,Lycoming County,PA,0.00864
2326,42083,McKean County,PA,0.0003015791782424331
2327,42085,Mercer County,PA,0.008149464649529672
2328,42087,Mifflin County,PA,0.000663647949445296
2329,42089,Monroe County,PA,0.0019388264744287923
2330,42091,Montgomery County,PA,0.5459133296763576
2331,42093,Montour County,PA,0.00031773588613918143
2332,42095,Northampton County,PA,0.04283213896502758
2333,42097,Northumberland County,PA,0.009098374827109268
2334,42099,Perry County,PA,7.575451496909216e-05
2335,42101,Philadelphia County,PA,0.46938665806590335
2336,42103,Pike County,PA,0.031828633668159266
2337,42105,Potter County,PA,0.00014148373998118267
2338,42107,Schuylkill County,PA,0.02241652630536015
2339,42109,Snyder County,PA,0.0013615259983389384
2340,42111,Somerset County,PA,0.02093636663369601
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.005222832647631248
2343,42117,Tioga County,PA,0.0008013712352247179
2344,42119,Union County,PA,0.0039670008683982
2345,42121,Venango County,PA,0.0015819958663978975
2346,42123,Warren County,PA,9.668141058178039e-05
2347,42125,Washington County,PA,0.015283970327680536
2348,42127,Wayne County,PA,0.0004499869589766666
2349,42129,Westmoreland County,PA,0.055049637978651936
2350,42131,Wyoming County,PA,0.00012915926227792402
2351,42133,York County,PA,0.04950597165783122
2353,44001,Bristol County,RI,0.0019234046697343755
2354,44003,Kent County,RI,0.018201310884237713
2355,44005,Newport County,RI,0.0006197852350253784
2356,44007,Providence County,RI,0.11982289750511638
2357,44009,Washington County,RI,0.024748236637175357
2359,45001,Abbeville County,SC,0.0017732571749613747
2360,45003,Aiken County,SC,0.1832412523020258
2361,45005,Allendale County,SC,0.00096762408791556
2362,45007,Anderson County,SC,0.15462818143039955
2363,45009,Bamberg County,SC,0.021518259369308925
2364,45011,Barnwell County,SC,0.0019466797139317724
2365,45013,Beaufort County,SC,0.016848977872553277
2366,45015,Berkeley County,SC,0.27533841819556104
2367,45017,Calhoun County,SC,0.0008944935173526881
2368,45019,Charleston County,SC,0.20783595113438044
2369,45021,Cherokee County,SC,0.01777074804614812
2370,45023,Chester County,SC,0.01303395399780942
