a,id,CountyName,State,rate
1779,32005,Douglas County,NV,0.0009814947346897045
1780,32007,Elko County,NV,0.0010610481640077306
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0
1783,32013,Humboldt County,NV,0.004693719921573287
1784,32015,Lander County,NV,0.0041576283441793205
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0016692749087115284
1787,32021,Mineral County,NV,0.0008879023307436182
1788,32023,Nye County,NV,0.0016121058401220901
1789,32027,Pershing County,NV,0.0007434944237918215
1790,32029,Storey County,NV,0.00024254183846713557
1791,32031,Washoe County,NV,0.004466415987478765
1792,32033,White Pine County,NV,0.00031315240083507306
1793,32510,Carson City,NV,0.002253380070105158
1795,33001,Belknap County,NH,0.0012397435688302368
1796,33003,Carroll County,NH,0.001001840114496013
1797,33005,Cheshire County,NH,0.000814878096865348
1798,33007,Coos County,NH,0.000190095998479232
1799,33009,Grafton County,NH,0.0008455154306566095
1800,33011,Hillsborough County,NH,0.0073376895869552185
1801,33013,Merrimack County,NH,0.002589321690192944
1802,33015,Rockingham County,NH,0.0045969738740803635
1803,33017,Strafford County,NH,0.002143409398850214
1804,33019,Sullivan County,NH,0.000556250869141983
1806,34001,Atlantic County,NJ,0.009796336329502787
1807,34003,Bergen County,NJ,0.02032713939682601
1808,34005,Burlington County,NJ,0.011123860163602029
1809,34007,Camden County,NJ,0.013941568224044416
1810,34009,Cape May County,NJ,0.0073881724051760665
1811,34011,Cumberland County,NJ,0.01842476609575528
1812,34013,Essex County,NJ,0.023153415313370257
1813,34015,Gloucester County,NJ,0.008359736109396646
1814,34017,Hudson County,NJ,0.027876637254216668
1815,34019,Hunterdon County,NJ,0.008434442112711162
1816,34021,Mercer County,NJ,0.020183436300791988
1817,34023,Middlesex County,NJ,0.020055462498575864
1818,34025,Monmouth County,NJ,0.014269669276577865
1819,34027,Morris County,NJ,0.013524585997621201
1820,34029,Ocean County,NJ,0.015400552713665994
1821,34031,Passaic County,NJ,0.033290423373838744
1822,34033,Salem County,NJ,0.011797707782319467
1823,34035,Somerset County,NJ,0.01455003131327257
1824,34037,Sussex County,NJ,0.008328113433175787
1825,34039,Union County,NJ,0.02928240054211356
1826,34041,Warren County,NJ,0.011447082181500375
1828,35001,Bernalillo County,NM,0.0025960027741742634
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.007047797563261481
1832,35007,Colfax County,NM,0.000669960639812411
1833,35009,Curry County,NM,0.0019814519753237735
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.003139393661632943
1836,35015,Eddy County,NM,0.0008381799521040027
1837,35017,Grant County,NM,0.0005926364915919697
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.00547879942829919
1841,35025,Lea County,NM,0.0007738849022090896
1842,35027,Lincoln County,NM,0.000357653791130186
1843,35028,Los Alamos County,NM,0.0003614022406938923
1844,35029,Luna County,NM,0.0018558353367919356
1845,35031,McKinley County,NM,0.04185407821542169
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.00044451029782189953
1848,35037,Quay County,NM,0.0006058403004967891
1849,35039,Rio Arriba County,NM,0.001695742658205082
1850,35041,Roosevelt County,NM,0.002864864864864865
1851,35043,Sandoval County,NM,0.004470248316842478
1852,35045,San Juan County,NM,0.01732844995885703
1853,35047,San Miguel County,NM,0.0006598966161967958
1854,35049,Santa Fe County,NM,0.0012237459928969526
1855,35051,Sierra County,NM,0.0004633490872022982
1856,35053,Socorro County,NM,0.003305884474364369
1857,35055,Taos County,NM,0.0010084649940408886
1858,35057,Torrance County,NM,0.00219908156005433
1859,35059,Union County,NM,0.001231830500123183
1860,35061,Valencia County,NM,0.0012257458794074692
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.044130090473194335
1864,36003,Allegany County,NY,4.0191594033875165e-05
1865,36005,Bronx County,NY,0.24584225778001764
1866,36007,Broome County,NY,0.008631448953584614
1867,36009,Cattaraugus County,NY,0.0014234224822398662
1868,36011,Cayuga County,NY,0.0008352836418366785
1869,36013,Chautauqua County,NY,0.0013180598159509202
1870,36015,Chemung County,NY,0.0029232952740059735
1871,36017,Chenango County,NY,0.0017270298813443499
1872,36019,Clinton County,NY,0.0016649568624812902
1873,36021,Columbia County,NY,0.009310439040793594
1874,36023,Cortland County,NY,0.00099694120312677
1875,36025,Delaware County,NY,0.00030249678809590166
1876,36027,Dutchess County,NY,0.004449756286586945
1877,36029,Erie County,NY,0.18761013962315304
1878,36031,Essex County,NY,0.0007996481548118827
1879,36033,Franklin County,NY,0.0004870464380046082
1880,36035,Fulton County,NY,0.004120111731843575
1881,36037,Genesee County,NY,0.004598626769517674
1882,36039,Greene County,NY,0.057065217391304345
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.001165395050712894
1885,36045,Jefferson County,NY,3.203246373007102e-05
1886,36047,Kings County,NY,2.2247490112564647
1887,36049,Lewis County,NY,0.0003337889817846584
1888,36051,Livingston County,NY,0.0017338351587939274
1889,36053,Madison County,NY,0.0004597112312441862
1890,36055,Monroe County,NY,0.06986855204079559
1891,36057,Montgomery County,NY,7.738089974088453e-05
1892,36059,Nassau County,NY,0.025387639021407178
1893,36061,New York County,NY,0.13264462612468403
1894,36063,Niagara County,NY,0.00517337135010561
1895,36065,Oneida County,NY,0.002892332279470521
1896,36067,Onondaga County,NY,0.023821018974830792
1897,36069,Ontario County,NY,0.0006104847508702655
1898,36071,Orange County,NY,0.2627874702616971
1899,36073,Orleans County,NY,0.002313787097435197
1900,36075,Oswego County,NY,0.0024204528263829356
1901,36077,Otsego County,NY,0.0008340113913751017
1902,36079,Putnam County,NY,0.0005745703589134719
1903,36081,Queens County,NY,0.40492962183550285
1904,36083,Rensselaer County,NY,0.0010816078363012792
1905,36085,Richmond County,NY,0.042665651694808605
1906,36087,Rockland County,NY,0.12506033042509745
1907,36089,St. Lawrence County,NY,0.0009353397458486142
1908,36091,Saratoga County,NY,0.0033870147264309495
1909,36093,Schenectady County,NY,0.023807219587728638
1910,36095,Schoharie County,NY,0.0030886729937664964
1911,36097,Schuyler County,NY,0.0003527751646284102
1912,36099,Seneca County,NY,0.000671007244781346
1913,36101,Steuben County,NY,0.0001740483719027686
1914,36103,Suffolk County,NY,0.5410170749814402
1915,36105,Sullivan County,NY,0.029749185735327678
1916,36107,Tioga County,NY,0.0013701311411235075
1917,36109,Tompkins County,NY,0.0009742472110061777
1918,36111,Ulster County,NY,0.027305141999249345
1919,36113,Warren County,NY,0.0042154107574668325
1920,36115,Washington County,NY,0.0027024622433772993
1921,36117,Wayne County,NY,0.0001436683596794232
1922,36119,Westchester County,NY,0.8632680197696881
1923,36121,Wyoming County,NY,0.003732990808011881
1924,36123,Yates County,NY,0.00023597567090832936
1926,37001,Alamance County,NC,0.02234845454303011
1927,37003,Alexander County,NC,0.00502828409805154
1928,37005,Alleghany County,NC,0.0012271946330688047
1929,37007,Anson County,NC,0.0033452192772855933
1930,37009,Ashe County,NC,0.002506122913937461
1931,37011,Avery County,NC,0.00012767587351576796
1932,37013,Beaufort County,NC,0.002850055417744234
1933,37015,Bertie County,NC,0.004125664690422345
1934,37017,Bladen County,NC,0.001540400504131074
1935,37019,Brunswick County,NC,0.0011217844412709473
1936,37021,Buncombe County,NC,0.00528264353207714
1937,37023,Burke County,NC,0.004028588192355846
1938,37025,Cabarrus County,NC,0.009406410474822945
1939,37027,Caldwell County,NC,0.025121928775190944
1940,37029,Camden County,NC,0.0001295467303844659
1941,37031,Carteret County,NC,0.002167757918952398
1942,37033,Caswell County,NC,0.0006894347262003999
1943,37035,Catawba County,NC,0.006512689673694105
1944,37037,Chatham County,NC,0.029393261568572627
1945,37039,Cherokee County,NC,0.00222333787563652
1946,37041,Chowan County,NC,0.0016917460600124655
1947,37043,Clay County,NC,9.188642837452908e-05
1948,37045,Cleveland County,NC,0.0034049146069035094
1949,37047,Columbus County,NC,0.004366598458962786
1950,37049,Craven County,NC,0.0008434945113245844
1951,37051,Cumberland County,NC,0.03414616576018442
1952,37053,Currituck County,NC,0.00043232727174471075
1953,37055,Dare County,NC,0.00016108920165384914
1954,37057,Davidson County,NC,0.01612752649022079
1955,37059,Davie County,NC,0.0025876304455150576
1956,37061,Duplin County,NC,0.003909943761508983
1957,37063,Durham County,NC,0.05657444824370531
1958,37065,Edgecombe County,NC,0.0006722557187512261
1959,37067,Forsyth County,NC,0.03403888928750807
1960,37069,Franklin County,NC,0.0010867193102004642
1961,37071,Gaston County,NC,0.053710430721328487
1962,37073,Gates County,NC,0.002961734391659756
1963,37075,Graham County,NC,9.926707807355691e-05
1964,37077,Granville County,NC,0.033271631306659076
1965,37079,Greene County,NC,0.0002457304337142155
1966,37081,Guilford County,NC,0.04459108178364327
1967,37083,Halifax County,NC,0.0017944343119374007
1968,37085,Harnett County,NC,0.006980438724585586
1969,37087,Haywood County,NC,0.0005876491479087355
1970,37089,Henderson County,NC,0.019892722895637115
1971,37091,Hertford County,NC,0.00277003295071876
1972,37093,Hoke County,NC,0.06319627304030788
1973,37095,Hyde County,NC,1.6501105574073464e-05
1974,37097,Iredell County,NC,0.010901725158177432
1975,37099,Jackson County,NC,0.0003057242081026469
1976,37101,Johnston County,NC,0.10277099479774923
1977,37103,Jones County,NC,0.000420854983084867
1978,37105,Lee County,NC,0.011170887772793079
1979,37107,Lenoir County,NC,0.0036696821544285863
1980,37109,Lincoln County,NC,0.0035842293906810036
1981,37111,McDowell County,NC,0.004796698086898321
1982,37113,Macon County,NC,0.010802114456446793
1983,37115,Madison County,NC,0.0002228163992869875
1984,37117,Martin County,NC,9.276304176318226e-05
1985,37119,Mecklenburg County,NC,0.5215183106121358
1986,37121,Mitchell County,NC,0.0008464284399955839
1987,37123,Montgomery County,NC,0.0022700237906423475
1988,37125,Moore County,NC,0.003552567392733674
1989,37127,Nash County,NC,0.0013263787301736234
1990,37129,New Hanover County,NC,0.02304573217676949
1991,37131,Northampton County,NC,0.0008740110539663935
1992,37133,Onslow County,NC,0.0012123171421643902
1993,37135,Orange County,NC,0.03905390539053905
1994,37137,Pamlico County,NC,0.00037665729208517475
1995,37139,Pasquotank County,NC,0.0024104027909927052
1996,37141,Pender County,NC,0.01106736982841863
1997,37143,Perquimans County,NC,0.0007596859964547987
1998,37145,Person County,NC,0.0004758163570171847
1999,37147,Pitt County,NC,0.02446438911407064
2000,37149,Polk County,NC,0.0004245929823828715
2001,37151,Randolph County,NC,0.02224006781324589
2002,37153,Richmond County,NC,0.001691866028708134
2003,37155,Robeson County,NC,0.011284474233600704
2004,37157,Rockingham County,NC,0.0010556838015877484
2005,37159,Rowan County,NC,0.0142774023183995
2006,37161,Rutherford County,NC,0.0036675009050699658
2007,37163,Sampson County,NC,0.023030755535134825
2008,37165,Scotland County,NC,0.0017991911600802471
2009,37167,Stanly County,NC,0.003948147660722511
2010,37169,Stokes County,NC,0.0013652257498293467
2011,37171,Surry County,NC,0.024735477541868126
2012,37173,Swain County,NC,0.0011051330522029955
2013,37175,Transylvania County,NC,0.004233067729083665
2014,37177,Tyrrell County,NC,2.084558011164893e-05
2015,37179,Union County,NC,0.018008308072302682
2016,37181,Vance County,NC,0.0003903716716092757
2017,37183,Wake County,NC,0.17155744767117734
2018,37185,Warren County,NC,0.01226252158894646
2019,37187,Washington County,NC,0.0006230307777204194
2020,37189,Watauga County,NC,0.00034922156077673373
2021,37191,Wayne County,NC,0.02287610360755423
2022,37193,Wilkes County,NC,0.006735858974829158
2023,37195,Wilson County,NC,0.014468898505322961
2024,37197,Yadkin County,NC,0.014333942110797498
2025,37199,Yancey County,NC,0.014891696750902527
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.00234192037470726
2029,38005,Benson County,ND,0.003232758620689655
2030,38007,Billings County,ND,0.0
2031,38009,Bottineau County,ND,0.0013227513227513227
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,5.2287034906824504e-05
2034,38015,Burleigh County,ND,0.0009894295938391517
2035,38017,Cass County,ND,0.5558213716108453
2036,38019,Cavalier County,ND,0.0
2037,38021,Dickey County,ND,0.001325088339222615
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.004809794490599038
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.0005678591709256105
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.1565523306948109
2045,38037,Grant County,ND,0.0008964589870013447
2046,38039,Griggs County,ND,0.00040016006402561027
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.005405405405405406
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0008009611533840609
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.002328042328042328
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00019130212983037878
2056,38059,Morton County,ND,0.006638217164532954
2057,38061,Mountrail County,ND,0.014935741576936437
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.001761006289308176
2061,38069,Pierce County,ND,0.00026043927424255575
2062,38071,Ramsey County,ND,0.0015331544653123803
2063,38073,Ransom County,ND,0.00558659217877095
2064,38075,Renville County,ND,0.00018544847623168696
2065,38077,Richland County,ND,0.0026100451467268625
2066,38079,Rolette County,ND,0.002052334530528476
2067,38081,Sargent County,ND,0.003041825095057034
2068,38083,Sheridan County,ND,0.00023640661938534278
2069,38085,Sioux County,ND,0.013333333333333334
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.03439153439153439
2072,38091,Steele County,ND,4.829984544049459e-05
2073,38093,Stutsman County,ND,0.027409776153494745
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.00140964195094446
2076,38099,Walsh County,ND,0.0002513268579707574
2077,38101,Ward County,ND,0.013041210224308816
2078,38103,Wells County,ND,0.00021282822102210752
2079,38105,Williams County,ND,0.0009386959347245288
2081,39001,Adams County,OH,0.00017586540434387548
2082,39003,Allen County,OH,0.004599506394435719
2083,39005,Ashland County,OH,0.00038049793811252455
2084,39007,Ashtabula County,OH,0.0061536577525372355
2085,39009,Athens County,OH,0.0005256702295426669
2086,39011,Auglaize County,OH,0.0012983911888487598
2087,39013,Belmont County,OH,0.0108675630871247
2088,39015,Brown County,OH,0.00010440211518685369
2089,39017,Butler County,OH,0.042840157538827375
2090,39019,Carroll County,OH,0.0009515237238009515
2091,39021,Champaign County,OH,0.00027594847967303836
2092,39023,Clark County,OH,0.002751564710213731
2093,39025,Clermont County,OH,0.006099885627144491
2094,39027,Clinton County,OH,0.0005300197285121168
2095,39029,Columbiana County,OH,0.025683060109289616
2096,39031,Coshocton County,OH,0.0013013929724779486
2097,39033,Crawford County,OH,9.877966628666183e-05
2098,39035,Cuyahoga County,OH,0.10572652749789682
2099,39037,Darke County,OH,0.00596003885840313
2100,39039,Defiance County,OH,0.00019122561275857289
2101,39041,Delaware County,OH,0.005520695876982738
2102,39043,Erie County,OH,0.001364438295657913
2103,39045,Fairfield County,OH,0.013742331288343559
2104,39047,Fayette County,OH,3.4174896488035745e-05
2105,39049,Franklin County,OH,0.1777287186060865
2106,39051,Fulton County,OH,0.0017726938256739581
2107,39053,Gallia County,OH,9.610353554229089e-05
2108,39055,Geauga County,OH,0.002065858870466505
2109,39057,Greene County,OH,0.004012861736334405
2110,39059,Guernsey County,OH,5.382440765627733e-05
2111,39061,Hamilton County,OH,0.04629006505416782
2112,39063,Hancock County,OH,0.0019767256496094373
2113,39065,Hardin County,OH,0.006981382978723404
2114,39067,Harrison County,OH,0.00040731689254239797
2115,39069,Henry County,OH,0.0004865503579620491
2116,39071,Highland County,OH,0.001238324370223606
2117,39073,Hocking County,OH,0.0016606005459508645
2118,39075,Holmes County,OH,0.0017334294442728178
2119,39077,Huron County,OH,0.002930922777897757
2120,39079,Jackson County,OH,0.00024492920015308075
2121,39081,Jefferson County,OH,0.0011392445685311768
2122,39083,Knox County,OH,0.00014338537208504056
2123,39085,Lake County,OH,0.00598691623362427
2124,39087,Lawrence County,OH,0.00022616503262430597
2125,39089,Licking County,OH,0.007094062007356805
2126,39091,Logan County,OH,0.00015492216774843222
2127,39093,Lorain County,OH,0.0019190004388954776
2128,39095,Lucas County,OH,0.05517426393329011
2129,39097,Madison County,OH,0.0007433871341551405
2130,39099,Mahoning County,OH,0.024872106063632035
2131,39101,Marion County,OH,0.015093520857209618
2132,39103,Medina County,OH,0.017636530318243332
2133,39105,Meigs County,OH,0.0002185951617604197
2134,39107,Mercer County,OH,0.0023647732902128296
2135,39109,Miami County,OH,0.02878277427859968
2136,39111,Monroe County,OH,0.0001542260766202672
2137,39113,Montgomery County,OH,0.07706093189964158
2138,39115,Morgan County,OH,0.00016983695652173913
2139,39117,Morrow County,OH,0.0012758800672736763
2140,39119,Muskingum County,OH,0.00422906267332224
2141,39121,Noble County,OH,0.00014805675508945096
2142,39123,Ottawa County,OH,0.0063196229648671805
2143,39125,Paulding County,OH,0.0004704710245198428
2144,39127,Perry County,OH,0.00042766477923944095
2145,39129,Pickaway County,OH,0.07673196024773153
2146,39131,Pike County,OH,7.386160796720545e-05
2147,39133,Portage County,OH,0.00890367398855242
2148,39135,Preble County,OH,0.0013584950237736629
2149,39137,Putnam County,OH,0.0008419036928207076
2150,39139,Richland County,OH,0.003391333837685545
2151,39141,Ross County,OH,0.0014012782391742713
2152,39143,Sandusky County,OH,0.0014074408476511672
2153,39145,Scioto County,OH,0.00038058646562035594
2154,39147,Seneca County,OH,0.0006174109899156205
2155,39149,Shelby County,OH,0.0001349141676065687
2156,39151,Stark County,OH,0.0016783330529950298
2157,39153,Summit County,OH,0.00869811187327629
2158,39155,Trumbull County,OH,0.0074140911215715265
2159,39157,Tuscarawas County,OH,0.006916661015799823
2160,39159,Union County,OH,0.002369584438549956
2161,39161,Van Wert County,OH,0.0010699273977837218
2162,39163,Vinton County,OH,9.377584163817871e-05
2163,39165,Warren County,OH,0.0091635926624493
2164,39167,Washington County,OH,0.00102843315184513
2165,39169,Wayne County,OH,0.008612231549111523
2166,39171,Williams County,OH,0.00045101171866041874
2167,39173,Wood County,OH,0.015203013044277054
2168,39175,Wyandot County,OH,0.0022528611336397227
2170,40001,Adair County,OK,0.017713083128726763
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.002071173037092826
2173,40007,Beaver County,OK,0.0013724324077039206
2174,40009,Beckham County,OK,0.0008484462827447237
2175,40011,Blaine County,OK,0.0002500260443796229
2176,40013,Bryan County,OK,0.0022251581948404143
2177,40015,Caddo County,OK,0.0012137067954094913
2178,40017,Canadian County,OK,0.0036374217954313983
2179,40019,Carter County,OK,0.0012742257023655383
2180,40021,Cherokee County,OK,0.003953107960741549
2181,40023,Choctaw County,OK,0.0500701918577445
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.11010009099181074
2184,40029,Coal County,OK,4.9689852503954485e-05
2185,40031,Comanche County,OK,0.06353688669255206
2186,40033,Cotton County,OK,0.00035355678121906376
2187,40035,Craig County,OK,0.00023768910265372894
2188,40037,Creek County,OK,0.004068544633313795
2189,40039,Custer County,OK,0.0010462926364249343
2190,40041,Delaware County,OK,0.022899202617051726
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,0.0
2193,40047,Garfield County,OK,0.0019125978853163003
2194,40049,Garvin County,OK,0.0006984991223985386
2195,40051,Grady County,OK,0.028156012000923148
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.0005271481286241434
2201,40063,Hughes County,OK,0.00012229922543823888
2202,40065,Jackson County,OK,0.005331556147950683
2203,40067,Jefferson County,OK,0.00036084799278304015
2204,40069,Johnston County,OK,0.00018374753089255363
2205,40071,Kay County,OK,0.004567078972407232
2206,40073,Kingfisher County,OK,0.0014928801102434544
2207,40075,Kiowa County,OK,0.0005956517422813462
2208,40077,Latimer County,OK,0.00014041281367219627
2209,40079,Le Flore County,OK,0.0007168047710525561
2210,40081,Lincoln County,OK,0.0005207140030409697
2211,40083,Logan County,OK,0.0024383107383204915
2212,40085,Love County,OK,0.0006176804862380788
2213,40087,McClain County,OK,0.003654970760233918
2214,40089,McCurtain County,OK,0.00964482547458665
2215,40091,McIntosh County,OK,0.0032769694586446455
2216,40093,Major County,OK,0.0004134427972358396
2217,40095,Marshall County,OK,0.0005109489051094891
2218,40097,Mayes County,OK,0.004263483265828182
2219,40099,Murray County,OK,0.0001764783740459138
2220,40101,Muskogee County,OK,0.0071871350282993445
2221,40103,Noble County,OK,0.0023818975784041284
2222,40105,Nowata County,OK,0.002251313266071875
2223,40107,Okfuskee County,OK,7.524133658710313e-06
2224,40109,Oklahoma County,OK,0.04838164565189133
2225,40111,Okmulgee County,OK,0.0006813874752464706
2226,40113,Osage County,OK,0.00398367976354933
2227,40115,Ottawa County,OK,0.0025647288715192965
2228,40117,Pawnee County,OK,0.0005013205516971534
2229,40119,Payne County,OK,0.004100426077793559
2230,40121,Pittsburg County,OK,0.0012276669104586773
2231,40123,Pontotoc County,OK,0.0003168393211373154
2232,40125,Pottawatomie County,OK,0.007119682768565248
2233,40127,Pushmataha County,OK,0.0019536701088473346
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.004658257069832633
2236,40133,Seminole County,OK,0.0007457480333902668
2237,40135,Sequoyah County,OK,0.0004867533551213407
2238,40137,Stephens County,OK,0.002402041735475154
2239,40139,Texas County,OK,0.1346206896551724
2240,40141,Tillman County,OK,3.530032906045872e-05
2241,40143,Tulsa County,OK,0.023926976589698484
2242,40145,Wagoner County,OK,0.0036679798940361364
2243,40147,Washington County,OK,0.033070721876145105
2244,40149,Washita County,OK,0.000341180484476288
2245,40151,Woods County,OK,0.00024739003512938497
2246,40153,Woodward County,OK,0.0006822128504093277
2248,41001,Baker County,OR,1.0746563786229353e-05
2249,41003,Benton County,OR,0.00015782413130967726
2250,41005,Clackamas County,OR,0.013375099443118536
2251,41007,Clatsop County,OR,0.0008786339152691293
2252,41009,Columbia County,OR,0.0004031820366895653
2253,41011,Coos County,OR,0.0013112604491067037
2254,41013,Crook County,OR,0.0003925845147219193
2255,41015,Curry County,OR,3.540861542196953e-05
2256,41017,Deschutes County,OR,0.0012524779239502612
2257,41019,Douglas County,OR,0.015167364016736401
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,0.0003847128684191469
2262,41029,Jackson County,OR,0.003447157109254603
2263,41031,Jefferson County,OR,0.0008344096837244391
2264,41033,Josephine County,OR,0.0003810193733696767
2265,41035,Klamath County,OR,0.008641504638454695
2266,41037,Lake County,OR,1.570405190712624e-05
2267,41039,Lane County,OR,0.0018013690404707578
2268,41041,Lincoln County,OR,0.0017726533537830735
2269,41043,Linn County,OR,0.004121553105884662
2270,41045,Malheur County,OR,0.00012075280750277444
2271,41047,Marion County,OR,0.10721365164181677
2272,41049,Morrow County,OR,2.7065097711153895e-05
2273,41051,Multnomah County,OR,0.01934134866701516
2274,41053,Polk County,OR,0.07303370786516854
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,7.697241821680565e-05
2277,41059,Umatilla County,OR,0.007676541829700019
2278,41061,Union County,OR,0.034267480577136515
2279,41063,Wallowa County,OR,0.00014991379956524997
2280,41065,Wasco County,OR,6.981475817497573e-05
2281,41067,Washington County,OR,0.7319819819819819
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0009416652913823064
2285,42001,Adams County,PA,0.0002499907486976222
2286,42003,Allegheny County,PA,0.03277979454699931
2287,42005,Armstrong County,PA,0.0004148137303344741
2288,42007,Beaver County,PA,0.012863347811560307
2289,42009,Bedford County,PA,0.00014483669069531108
2290,42011,Berks County,PA,0.03577965837362204
2291,42013,Blair County,PA,0.0009117583674551995
2292,42015,Bradford County,PA,7.7991946137807e-05
2293,42017,Bucks County,PA,0.029267565596503647
2294,42019,Butler County,PA,0.0020200934005161608
2295,42021,Cambria County,PA,0.013717112660220373
2296,42023,Cameron County,PA,3.116138481194104e-05
2297,42025,Carbon County,PA,0.001613449518120516
2298,42027,Centre County,PA,0.0003276259121619691
2299,42029,Chester County,PA,0.08837608616473282
2300,42031,Clarion County,PA,0.0003911425146678443
2301,42033,Clearfield County,PA,0.0015790018637399047
2302,42035,Clinton County,PA,0.0010005541530693923
2303,42037,Columbia County,PA,0.00459653310330974
2304,42039,Crawford County,PA,0.00013813790109326281
2305,42041,Cumberland County,PA,0.002723689269454795
2306,42043,Dauphin County,PA,0.003013690412123928
2307,42045,Delaware County,PA,0.2334002006018054
2308,42047,Elk County,PA,2.2244631628900227e-05
2309,42049,Erie County,PA,0.0038445472407444654
2310,42051,Fayette County,PA,0.013798813302056023
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.05884377150722643
2313,42057,Fulton County,PA,0.00046918554908508816
2314,42059,Greene County,PA,0.0006645401382243488
2315,42061,Huntingdon County,PA,0.002842767594828304
2316,42063,Indiana County,PA,0.0022337363270005755
2317,42065,Jefferson County,PA,0.0008076565844203045
2318,42067,Juniata County,PA,0.0005150853229298816
2319,42069,Lackawanna County,PA,0.002952041691404446
2320,42071,Lancaster County,PA,0.04522172326690991
2321,42073,Lawrence County,PA,0.000627675555210765
2322,42075,Lebanon County,PA,0.0032763093052599656
2323,42077,Lehigh County,PA,0.012592268214997936
2324,42079,Luzerne County,PA,0.025110548195482748
2325,42081,Lycoming County,PA,0.004233846153846154
2326,42083,McKean County,PA,0.00011880391870156455
2327,42085,Mercer County,PA,0.0025575447570332483
2328,42087,Mifflin County,PA,0.00035825243288639875
2329,42089,Monroe County,PA,0.00164036032566508
2330,42091,Montgomery County,PA,0.43960504662643995
2331,42093,Montour County,PA,0.00022274268306664264
2332,42095,Northampton County,PA,0.035996169215019316
2333,42097,Northumberland County,PA,0.005446058091286307
2334,42099,Perry County,PA,4.8609147105167465e-05
2335,42101,Philadelphia County,PA,0.3633105771470551
2336,42103,Pike County,PA,0.029468715962725402
2337,42105,Potter County,PA,9.196443098776874e-05
2338,42107,Schuylkill County,PA,0.017388288913108094
2339,42109,Snyder County,PA,0.0008305308589867524
2340,42111,Somerset County,PA,0.006923837784371909
2341,42113,Sullivan County,PA,7.439000198373339e-05
2342,42115,Susquehanna County,PA,0.004262028528491537
2343,42117,Tioga County,PA,0.0004452062417915099
2344,42119,Union County,PA,0.001638114786452988
2345,42121,Venango County,PA,0.000433773060141359
2346,42123,Warren County,PA,2.4170352645445096e-05
2347,42125,Washington County,PA,0.0030762640914312415
2348,42127,Wayne County,PA,0.0003668683487198301
2349,42129,Westmoreland County,PA,0.01873553780697171
2350,42131,Wyoming County,PA,8.0167817965608e-05
2351,42133,York County,PA,0.02493863322263248
2353,44001,Bristol County,RI,0.0014608136732159813
2354,44003,Kent County,RI,0.01374235520576984
2355,44005,Newport County,RI,0.0004335366416717924
2356,44007,Providence County,RI,0.09844955684560071
2357,44009,Washington County,RI,0.021038039711338524
2359,45001,Abbeville County,SC,0.0004272203754857437
2360,45003,Aiken County,SC,0.029465930018416207
2361,45005,Allendale County,SC,0.00020241116124764265
