a,id,CountyName,State,rate
1778,32003,Clark County,NV,0.004626077826281646
1779,32005,Douglas County,NV,0.0010019425416624068
1780,32007,Elko County,NV,0.0010610481640077306
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0
1783,32013,Humboldt County,NV,0.004693719921573287
1784,32015,Lander County,NV,0.004699927693420101
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0017040514693096853
1787,32021,Mineral County,NV,0.0008879023307436182
1788,32023,Nye County,NV,0.0016336005846570513
1789,32027,Pershing County,NV,0.0007434944237918215
1790,32029,Storey County,NV,0.00024254183846713557
1791,32031,Washoe County,NV,0.004621234775268865
1792,32033,White Pine County,NV,0.00031315240083507306
1793,32510,Carson City,NV,0.002271264038915516
1795,33001,Belknap County,NH,0.0012723683995889271
1796,33003,Carroll County,NH,0.0010631772643631158
1797,33005,Cheshire County,NH,0.0008411644870868108
1798,33007,Coos County,NH,0.000190095998479232
1799,33009,Grafton County,NH,0.0008455154306566095
1800,33011,Hillsborough County,NH,0.007495953480007194
1801,33013,Merrimack County,NH,0.002615743340092872
1802,33015,Rockingham County,NH,0.004635712417963063
1803,33017,Strafford County,NH,0.0021740295331195026
1804,33019,Sullivan County,NH,0.000556250869141983
1806,34001,Atlantic County,NJ,0.010247658057420261
1807,34003,Bergen County,NJ,0.020392575858022188
1808,34005,Burlington County,NJ,0.01127879483281651
1809,34007,Camden County,NJ,0.014087677280634035
1810,34009,Cape May County,NJ,0.007475092080531079
1811,34011,Cumberland County,NJ,0.0190400395915119
1812,34013,Essex County,NJ,0.023218498701461247
1813,34015,Gloucester County,NJ,0.008459175136128599
1814,34017,Hudson County,NJ,0.027876637254216668
1815,34019,Hunterdon County,NJ,0.008474644410674513
1816,34021,Mercer County,NJ,0.020523637155376535
1817,34023,Middlesex County,NJ,0.02012576024589667
1818,34025,Monmouth County,NJ,0.014450666214174323
1819,34027,Morris County,NJ,0.013591680305787392
1820,34029,Ocean County,NJ,0.015522426406405944
1821,34031,Passaic County,NJ,0.03341596489619908
1822,34033,Salem County,NJ,0.012022120702091849
1823,34035,Somerset County,NJ,0.014632114649139341
1824,34037,Sussex County,NJ,0.008370821707192073
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.01155157836738959
1828,35001,Bernalillo County,NM,0.002657847423360491
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.007347703842549204
1832,35007,Colfax County,NM,0.0007537057197889624
1833,35009,Curry County,NM,0.0022470073946970624
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.003290634524164165
1836,35015,Eddy County,NM,0.0009066028053369826
1837,35017,Grant County,NM,0.0006296762723164679
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.006669842782277275
1841,35025,Lea County,NM,0.0009427325172365273
1842,35027,Lincoln County,NM,0.000357653791130186
1843,35028,Los Alamos County,NM,0.0003614022406938923
1844,35029,Luna County,NM,0.002277616095153739
1845,35031,McKinley County,NM,0.0430591169588185
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.0004593273077492962
1848,35037,Quay County,NM,0.0006058403004967891
1849,35039,Rio Arriba County,NM,0.0020297525757303255
1850,35041,Roosevelt County,NM,0.002864864864864865
1851,35043,Sandoval County,NM,0.0045997219723607815
1852,35045,San Juan County,NM,0.017610803659303956
1853,35047,San Miguel County,NM,0.0006598966161967958
1854,35049,Santa Fe County,NM,0.0013035555141728409
1855,35051,Sierra County,NM,0.0004633490872022982
1856,35053,Socorro County,NM,0.003365991464807357
1857,35055,Taos County,NM,0.0010084649940408886
1858,35057,Torrance County,NM,0.0023284392988810556
1859,35059,Union County,NM,0.001231830500123183
1860,35061,Valencia County,NM,0.0012518255789693302
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.04456401466663774
1864,36003,Allegany County,NY,4.0896709718679994e-05
1865,36005,Bronx County,NY,0.24687644366049305
1866,36007,Broome County,NY,0.008775963319626365
1867,36009,Cattaraugus County,NY,0.001501776013372336
1868,36011,Cayuga County,NY,0.000851043710550578
1869,36013,Chautauqua County,NY,0.0013899539877300613
1870,36015,Chemung County,NY,0.0029444785730929736
1871,36017,Chenango County,NY,0.0017270298813443499
1872,36019,Clinton County,NY,0.0016817746085669599
1873,36021,Columbia County,NY,0.009478573380130724
1874,36023,Cortland County,NY,0.00099694120312677
1875,36025,Delaware County,NY,0.000305895628411586
1876,36027,Dutchess County,NY,0.004504180898702735
1877,36029,Erie County,NY,0.18988748813880982
1878,36031,Essex County,NY,0.0008196393586821798
1879,36033,Franklin County,NY,0.0005057789933124778
1880,36035,Fulton County,NY,0.00424231843575419
1881,36037,Genesee County,NY,0.004704585911672459
1882,36039,Greene County,NY,0.057971014492753624
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.00123823224138245
1885,36045,Jefferson County,NY,3.281374333324349e-05
1886,36047,Kings County,NY,2.2388956495284456
1887,36049,Lewis County,NY,0.00036557840862129254
1888,36051,Livingston County,NY,0.0017338351587939274
1889,36053,Madison County,NY,0.00046510373835555494
1890,36055,Monroe County,NY,0.07106722740293778
1891,36057,Montgomery County,NY,7.811786069079771e-05
1892,36059,Nassau County,NY,0.025467456987326133
1893,36061,New York County,NY,0.1336289486384335
1894,36063,Niagara County,NY,0.0052127292048401415
1895,36065,Oneida County,NY,0.003024788937914741
1896,36067,Onondaga County,NY,0.024285597165162102
1897,36069,Ontario County,NY,0.0006234737881228243
1898,36071,Orange County,NY,0.263877874702617
1899,36073,Orleans County,NY,0.0023564768962808648
1900,36075,Oswego County,NY,0.002907905131696166
1901,36077,Otsego County,NY,0.0008340113913751017
1902,36079,Putnam County,NY,0.0005772324609624918
1903,36081,Queens County,NY,0.407153748251572
1904,36083,Rensselaer County,NY,0.0011005097208191656
1905,36085,Richmond County,NY,0.04284368103281572
1906,36087,Rockland County,NY,0.12533877854093187
1907,36089,St. Lawrence County,NY,0.0009396901632711659
1908,36091,Saratoga County,NY,0.0034320890668967604
1909,36093,Schenectady County,NY,0.024323365269847415
1910,36095,Schoharie County,NY,0.003200988375358005
1911,36097,Schuyler County,NY,0.0003527751646284102
1912,36099,Seneca County,NY,0.000671007244781346
1913,36101,Steuben County,NY,0.00017675729597907628
1914,36103,Suffolk County,NY,0.5431647046346378
1915,36105,Sullivan County,NY,0.029811422525568947
1916,36107,Tioga County,NY,0.0013701311411235075
1917,36109,Tompkins County,NY,0.0009855101845438214
1918,36111,Ulster County,NY,0.027430251470036283
1919,36113,Warren County,NY,0.004264427161623423
1920,36115,Washington County,NY,0.002713583487177206
1921,36117,Wayne County,NY,0.00014780270096516196
1922,36119,Westchester County,NY,0.866077924684513
1923,36121,Wyoming County,NY,0.003732990808011881
1924,36123,Yates County,NY,0.0002418750626810376
1926,37001,Alamance County,NC,0.025042003360268822
1927,37003,Alexander County,NC,0.005836401185238395
1928,37005,Alleghany County,NC,0.0012271946330688047
1929,37007,Anson County,NC,0.0037495864426717643
1930,37009,Ashe County,NC,0.002676994930796833
1931,37011,Avery County,NC,0.00017023449802102395
1932,37013,Beaufort County,NC,0.003008391829841136
1933,37015,Bertie County,NC,0.004156225169610659
1934,37017,Bladen County,NC,0.002149558885310181
1935,37019,Brunswick County,NC,0.0013208724649777365
1936,37021,Buncombe County,NC,0.0055368293087252034
1937,37023,Burke County,NC,0.004208765875270844
1938,37025,Cabarrus County,NC,0.010574606342330064
1939,37027,Caldwell County,NC,0.02889481917732585
1940,37029,Camden County,NC,0.0002734875419227614
1941,37031,Carteret County,NC,0.0023447177490709607
1942,37033,Caswell County,NC,0.0007207726683004181
1943,37035,Catawba County,NC,0.007412380824493085
1944,37037,Chatham County,NC,0.03079127638752971
1945,37039,Cherokee County,NC,0.0022950584522699563
1946,37041,Chowan County,NC,0.0016917460600124655
1947,37043,Clay County,NC,9.188642837452908e-05
1948,37045,Cleveland County,NC,0.004053469770123225
1949,37047,Columbus County,NC,0.004513457151528799
1950,37049,Craven County,NC,0.0009239692526877073
1951,37051,Cumberland County,NC,0.03630731549184166
1952,37053,Currituck County,NC,0.00043232727174471075
1953,37055,Dare County,NC,0.00016108920165384914
1954,37057,Davidson County,NC,0.017154460159641508
1955,37059,Davie County,NC,0.0026557259835549274
1956,37061,Duplin County,NC,0.004143233962076345
1957,37063,Durham County,NC,0.0620920111905502
1958,37065,Edgecombe County,NC,0.0007141082148602519
1959,37067,Forsyth County,NC,0.036220133457702516
1960,37069,Franklin County,NC,0.00124705494613168
1961,37071,Gaston County,NC,0.06374329700743817
1962,37073,Gates County,NC,0.002961734391659756
1963,37075,Graham County,NC,9.926707807355691e-05
1964,37077,Granville County,NC,0.0348853766196782
1965,37079,Greene County,NC,0.00026806956405187146
1966,37081,Guilford County,NC,0.048030393921215754
1967,37083,Halifax County,NC,0.0019488733305877508
1968,37085,Harnett County,NC,0.008007445801306225
1969,37087,Haywood County,NC,0.0005961658022262535
1970,37089,Henderson County,NC,0.02099083498754065
1971,37091,Hertford County,NC,0.002824347322301481
1972,37093,Hoke County,NC,0.06603200324083451
1973,37095,Hyde County,NC,3.300221114814693e-05
1974,37097,Iredell County,NC,0.012290045063498567
1975,37099,Jackson County,NC,0.0003391627933638739
1976,37101,Johnston County,NC,0.11795307357468945
1977,37103,Jones County,NC,0.0004532284433221645
1978,37105,Lee County,NC,0.012797369032511751
1979,37107,Lenoir County,NC,0.003913553436843144
1980,37109,Lincoln County,NC,0.0040650406504065045
1981,37111,McDowell County,NC,0.005466004796698087
1982,37113,Macon County,NC,0.011583544012870605
1983,37115,Madison County,NC,0.00026737967914438503
1984,37117,Martin County,NC,0.00010086855026676129
1985,37119,Mecklenburg County,NC,0.5848703555199145
1986,37121,Mitchell County,NC,0.0009200309130386781
1987,37123,Montgomery County,NC,0.0024385408406026963
1988,37125,Moore County,NC,0.003923731150183461
1989,37127,Nash County,NC,0.0014841794151138937
1990,37129,New Hanover County,NC,0.028589026330647232
1991,37131,Northampton County,NC,0.0008841152280006871
1992,37133,Onslow County,NC,0.0014211050944260351
1993,37135,Orange County,NC,0.042275656137042275
1994,37137,Pamlico County,NC,0.00037665729208517475
1995,37139,Pasquotank County,NC,0.002584839835077704
1996,37141,Pender County,NC,0.012330089875956326
1997,37143,Perquimans County,NC,0.0007596859964547987
1998,37145,Person County,NC,0.0005090128470416395
1999,37147,Pitt County,NC,0.027070063694267517
2000,37149,Polk County,NC,0.0004524351451620762
2001,37151,Randolph County,NC,0.023511566173682216
2002,37153,Richmond County,NC,0.001783732057416268
2003,37155,Robeson County,NC,0.011921766838808922
2004,37157,Rockingham County,NC,0.0011682900737571083
2005,37159,Rowan County,NC,0.015202375091378359
2006,37161,Rutherford County,NC,0.004013788544175285
2007,37163,Sampson County,NC,0.02518450449415616
2008,37165,Scotland County,NC,0.0019584116167245167
2009,37167,Stanly County,NC,0.0051325919589392645
2010,37169,Stokes County,NC,0.0014627418748171573
2011,37171,Surry County,NC,0.02676757059771565
2012,37173,Swain County,NC,0.0011632979496873637
2013,37175,Transylvania County,NC,0.0047310756972111555
2014,37177,Tyrrell County,NC,2.084558011164893e-05
2015,37179,Union County,NC,0.02065790950937465
2016,37181,Vance County,NC,0.0004065622017681858
2017,37183,Wake County,NC,0.19684760022299935
2018,37185,Warren County,NC,0.012780656303972366
2019,37187,Washington County,NC,0.0006408316570838599
2020,37189,Watauga County,NC,0.00038170728736061594
2021,37191,Wayne County,NC,0.024016254458282173
2022,37193,Wilkes County,NC,0.006784758132541167
2023,37195,Wilson County,NC,0.01600870788754082
2024,37197,Yadkin County,NC,0.015496153633294592
2025,37199,Yancey County,NC,0.0157942238267148
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0026346604215456673
2029,38005,Benson County,ND,0.003232758620689655
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0016534391534391533
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,5.2287034906824504e-05
2034,38015,Burleigh County,ND,0.001088372553223067
2035,38017,Cass County,ND,0.5683147262094631
2036,38019,Cavalier County,ND,0.00020525451559934318
2037,38021,Dickey County,ND,0.0017667844522968198
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.005247048535198951
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.0005678591709256105
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.15875109938434476
2045,38037,Grant County,ND,0.0008964589870013447
2046,38039,Griggs County,ND,0.0008003201280512205
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.005945945945945946
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0012014417300760913
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.0025396825396825397
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00019130212983037878
2056,38059,Morton County,ND,0.006638217164532954
2057,38061,Mountrail County,ND,0.014935741576936437
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.001761006289308176
2061,38069,Pierce County,ND,0.00034725236565674104
2062,38071,Ramsey County,ND,0.0015331544653123803
2063,38073,Ransom County,ND,0.006446067898581865
2064,38075,Renville County,ND,0.00018544847623168696
2065,38077,Richland County,ND,0.00268058690744921
2066,38079,Rolette County,ND,0.002308876346844536
2067,38081,Sargent County,ND,0.003041825095057034
2068,38083,Sheridan County,ND,0.00023640661938534278
2069,38085,Sioux County,ND,0.016
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.03597883597883598
2072,38091,Steele County,ND,4.829984544049459e-05
2073,38093,Stutsman County,ND,0.02832343535861124
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.00140964195094446
2076,38099,Walsh County,ND,0.0002513268579707574
2077,38101,Ward County,ND,0.013562858633281168
2078,38103,Wells County,ND,0.00021282822102210752
2079,38105,Williams County,ND,0.0009386959347245288
2081,39001,Adams County,OH,0.00017586540434387548
2082,39003,Allen County,OH,0.004692992296761648
2083,39005,Ashland County,OH,0.00040106539422671506
2084,39007,Ashtabula County,OH,0.006230195784285211
2085,39009,Athens County,OH,0.0005475731557736113
2086,39011,Auglaize County,OH,0.0013431632988090618
2087,39013,Belmont County,OH,0.011143857063916006
2088,39015,Brown County,OH,0.00011223227382586771
2089,39017,Butler County,OH,0.044623615961952884
2090,39019,Carroll County,OH,0.0010543911534010545
2091,39021,Champaign County,OH,0.00027594847967303836
2092,39023,Clark County,OH,0.0031633305559323347
2093,39025,Clermont County,OH,0.006647922226458254
2094,39027,Clinton County,OH,0.0005398349086697486
2095,39029,Columbiana County,OH,0.026256830601092896
2096,39031,Coshocton County,OH,0.0014459921916421651
2097,39033,Crawford County,OH,9.877966628666183e-05
2098,39035,Cuyahoga County,OH,0.11020679670533914
2099,39037,Darke County,OH,0.00596003885840313
2100,39039,Defiance County,OH,0.00020078689339650152
2101,39041,Delaware County,OH,0.005749602779199095
2102,39043,Erie County,OH,0.0013771307449198472
2103,39045,Fairfield County,OH,0.014338299737072744
2104,39047,Fayette County,OH,3.4174896488035745e-05
2105,39049,Franklin County,OH,0.18501637943312918
2106,39051,Fulton County,OH,0.0017726938256739581
2107,39053,Gallia County,OH,9.610353554229089e-05
2108,39055,Geauga County,OH,0.0021132138015946774
2109,39057,Greene County,OH,0.004347266881028939
2110,39059,Guernsey County,OH,5.5047689648465454e-05
2111,39061,Hamilton County,OH,0.05052584352691237
2112,39063,Hancock County,OH,0.0019767256496094373
2113,39065,Hardin County,OH,0.0071143617021276594
2114,39067,Harrison County,OH,0.00040731689254239797
2115,39069,Henry County,OH,0.000532888487291768
2116,39071,Highland County,OH,0.001379847155392018
2117,39073,Hocking County,OH,0.0016606005459508645
2118,39075,Holmes County,OH,0.0021796588061648303
2119,39077,Huron County,OH,0.0033937000586184555
2120,39079,Jackson County,OH,0.00024492920015308075
2121,39081,Jefferson County,OH,0.0011873816629761561
2122,39083,Knox County,OH,0.00014773038336034482
2123,39085,Lake County,OH,0.006171905218371088
2124,39087,Lawrence County,OH,0.00024878153588673657
2125,39089,Licking County,OH,0.007247328779120686
2126,39091,Logan County,OH,0.00015492216774843222
2127,39093,Lorain County,OH,0.001968025997553391
2128,39095,Lucas County,OH,0.05566609286624489
2129,39097,Madison County,OH,0.0007608785961352615
2130,39099,Mahoning County,OH,0.025409798288602462
2131,39101,Marion County,OH,0.015093520857209618
2132,39103,Medina County,OH,0.018029423320382414
2133,39105,Meigs County,OH,0.0002185951617604197
2134,39107,Mercer County,OH,0.0024021610102161945
2135,39109,Miami County,OH,0.029295444558371173
2136,39111,Monroe County,OH,0.0001542260766202672
2137,39113,Montgomery County,OH,0.087055417700579
2138,39115,Morgan County,OH,0.00016983695652173913
2139,39117,Morrow County,OH,0.0012758800672736763
2140,39119,Muskingum County,OH,0.004437049362174155
2141,39121,Noble County,OH,0.00014805675508945096
2142,39123,Ottawa County,OH,0.006373179091688089
2143,39125,Paulding County,OH,0.0004981457906680689
2144,39127,Perry County,OH,0.0004447713704090186
2145,39129,Pickaway County,OH,0.07702002016419415
2146,39131,Pike County,OH,8.617187596173969e-05
2147,39133,Portage County,OH,0.009025977202680887
2148,39135,Preble County,OH,0.0015061575263577568
2149,39137,Putnam County,OH,0.0008666655661389636
2150,39139,Richland County,OH,0.0035348133462030106
2151,39141,Ross County,OH,0.001435455757202912
2152,39143,Sandusky County,OH,0.0014472740791884643
2153,39145,Scioto County,OH,0.00038058646562035594
2154,39147,Seneca County,OH,0.0006379913562461412
2155,39149,Shelby County,OH,0.00013761245095870008
2156,39151,Stark County,OH,0.0017411781232613635
2157,39153,Summit County,OH,0.00886985159667431
2158,39155,Trumbull County,OH,0.007729353060758585
2159,39157,Tuscarawas County,OH,0.007272665626907168
2160,39159,Union County,OH,0.00251105216622458
2161,39161,Van Wert County,OH,0.001222774168895682
2162,39163,Vinton County,OH,9.377584163817871e-05
2163,39165,Warren County,OH,0.009747792558962461
2164,39167,Washington County,OH,0.00102843315184513
2165,39169,Wayne County,OH,0.008912024419491987
2166,39171,Williams County,OH,0.00045101171866041874
2167,39173,Wood County,OH,0.015340804703288628
2168,39175,Wyandot County,OH,0.002478147247003695
2170,40001,Adair County,OK,0.01876534549280954
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.0024477499529278854
2173,40007,Beaver County,OK,0.0013724324077039206
2174,40009,Beckham County,OK,0.0008484462827447237
2175,40011,Blaine County,OK,0.0002916970517762267
2176,40013,Bryan County,OK,0.0024685348724010846
2177,40015,Caddo County,OK,0.0012137067954094913
2178,40017,Canadian County,OK,0.004094697678285631
2179,40019,Carter County,OK,0.001418089894568099
2180,40021,Cherokee County,OK,0.004498364231188659
2181,40023,Choctaw County,OK,0.0500701918577445
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.12320291173794358
2184,40029,Coal County,OK,4.9689852503954485e-05
2185,40031,Comanche County,OK,0.06441934345217085
2186,40033,Cotton County,OK,0.00035355678121906376
2187,40035,Craig County,OK,0.0002516708145745365
2188,40037,Creek County,OK,0.0042409405923525155
2189,40039,Custer County,OK,0.001139296426329373
2190,40041,Delaware County,OK,0.02392148844817011
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,1.637840670859539e-05
2193,40047,Garfield County,OK,0.001984771390422576
2194,40049,Garvin County,OK,0.0008059605258444676
2195,40051,Grady County,OK,0.028617585968151397
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.0005271481286241434
2201,40063,Hughes County,OK,0.00020383204239706482
2202,40065,Jackson County,OK,0.005331556147950683
2203,40067,Jefferson County,OK,0.00036084799278304015
2204,40069,Johnston County,OK,0.00018374753089255363
2205,40071,Kay County,OK,0.00507453219156359
2206,40073,Kingfisher County,OK,0.002181901699586587
2207,40075,Kiowa County,OK,0.0005956517422813462
2208,40077,Latimer County,OK,0.00014041281367219627
2209,40079,Le Flore County,OK,0.0007741491527367606
2210,40081,Lincoln County,OK,0.0005415425631626086
2211,40083,Logan County,OK,0.0027309080269189503
2212,40085,Love County,OK,0.0006423877056876019
2213,40087,McClain County,OK,0.003959551656920078
2214,40089,McCurtain County,OK,0.015411308430291896
2215,40091,McIntosh County,OK,0.0049809935771398615
2216,40093,Major County,OK,0.0004725060539838167
2217,40095,Marshall County,OK,0.0005352798053527981
2218,40097,Mayes County,OK,0.004903005755702409
2219,40099,Murray County,OK,0.0001911849052164066
2220,40101,Muskogee County,OK,0.00844488365825173
2221,40103,Noble County,OK,0.00277888050813815
2222,40105,Nowata County,OK,0.0023346952388893522
2223,40107,Okfuskee County,OK,8.778155935162031e-06
2224,40109,Oklahoma County,OK,0.05456908878200962
2225,40111,Okmulgee County,OK,0.0009582011370653493
2226,40113,Osage County,OK,0.004497702958846018
2227,40115,Ottawa County,OK,0.0026257938446507083
2228,40117,Pawnee County,OK,0.0005869118654015455
2229,40119,Payne County,OK,0.005543592797910844
2230,40121,Pittsburg County,OK,0.0012537874830216278
2231,40123,Pontotoc County,OK,0.000371941811769892
2232,40125,Pottawatomie County,OK,0.007660418168709444
2233,40127,Pushmataha County,OK,0.0022327658386826683
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.0051941627504328465
2236,40133,Seminole County,OK,0.000841973586085785
2237,40135,Sequoyah County,OK,0.0005794682799063579
2238,40137,Stephens County,OK,0.0024520842716308864
2239,40139,Texas County,OK,0.13517241379310344
2240,40141,Tillman County,OK,3.530032906045872e-05
2241,40143,Tulsa County,OK,0.028896898719383928
2242,40145,Wagoner County,OK,0.004075533215595707
2243,40147,Washington County,OK,0.034353242946134115
2244,40149,Washita County,OK,0.000341180484476288
2245,40151,Woods County,OK,0.00024739003512938497
2246,40153,Woodward County,OK,0.0007442322004465393
2248,41001,Baker County,OR,1.0746563786229353e-05
2249,41003,Benton County,OR,0.00016021540602649054
2250,41005,Clackamas County,OR,0.0147175815433572
2251,41007,Clatsop County,OR,0.0008786339152691293
2252,41009,Columbia County,OR,0.0004031820366895653
2253,41011,Coos County,OR,0.0014751680052450418
2254,41013,Crook County,OR,0.0003925845147219193
2255,41015,Curry County,OR,3.540861542196953e-05
2256,41017,Deschutes County,OR,0.0012885204541358804
2257,41019,Douglas County,OR,0.017259414225941423
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,0.00039376493591136214
2262,41029,Jackson County,OR,0.003649931056857815
2263,41031,Jefferson County,OR,0.0008915610319247431
2264,41033,Josephine County,OR,0.0003810193733696767
2265,41035,Klamath County,OR,0.0111831236497649
2266,41037,Lake County,OR,1.570405190712624e-05
2267,41039,Lane County,OR,0.002041551579200192
2268,41041,Lincoln County,OR,0.0022042559094867784
2269,41043,Linn County,OR,0.0042196853226914395
2270,41045,Malheur County,OR,0.00014662840911051182
2271,41047,Marion County,OR,0.11212617426527623
2272,41049,Morrow County,OR,3.8137183138444125e-05
2273,41051,Multnomah County,OR,0.021281291746529592
2274,41053,Polk County,OR,0.07303370786516854
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,7.697241821680565e-05
2277,41059,Umatilla County,OR,0.009986957331842742
2278,41061,Union County,OR,0.035793562708102106
2279,41063,Wallowa County,OR,0.00029982759913049995
2280,41065,Wasco County,OR,7.81260389100919e-05
2281,41067,Washington County,OR,0.789039039039039
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0009610810705860653
2285,42001,Adams County,PA,0.0002582141285889914
2286,42003,Allegheny County,PA,0.03359851703097243
2287,42005,Armstrong County,PA,0.00042091393225115754
2288,42007,Beaver County,PA,0.013030404276645506
2289,42009,Bedford County,PA,0.0001567085505883694
2290,42011,Berks County,PA,0.03617365323527239
2291,42013,Blair County,PA,0.0009614906420436649
2292,42015,Bradford County,PA,7.958361850796632e-05
2293,42017,Bucks County,PA,0.029528407850819522
2294,42019,Butler County,PA,0.002058498218016468
2295,42021,Cambria County,PA,0.013717112660220373
2296,42023,Cameron County,PA,3.116138481194104e-05
2297,42025,Carbon County,PA,0.0016442405394586938
2298,42027,Centre County,PA,0.00034286432668113046
2299,42029,Chester County,PA,0.09069150319995838
2300,42031,Clarion County,PA,0.0003911425146678443
2301,42033,Clearfield County,PA,0.0017084282460136675
2302,42035,Clinton County,PA,0.0010775198571516531
2303,42037,Columbia County,PA,0.0046319819447234395
2304,42039,Crawford County,PA,0.00015787188696372894
2305,42041,Cumberland County,PA,0.0028243004825744974
2306,42043,Dauphin County,PA,0.0031089710223433033
2307,42045,Delaware County,PA,0.2353059177532598
2308,42047,Elk County,PA,2.9659508838533634e-05
2309,42049,Erie County,PA,0.004115290004177174
2310,42051,Fayette County,PA,0.014350765834138263
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.06049552649690296
2313,42057,Fulton County,PA,0.0004967846990312698
2314,42059,Greene County,PA,0.0007752968279284069
2315,42061,Huntingdon County,PA,0.0028546620199112675
2316,42063,Indiana County,PA,0.0022567645365572826
2317,42065,Jefferson County,PA,0.0008076565844203045
2318,42067,Juniata County,PA,0.0005150853229298816
2319,42069,Lackawanna County,PA,0.0029721984006567423
2320,42071,Lancaster County,PA,0.04676536626438395
2321,42073,Lawrence County,PA,0.0006347280895389758
2322,42075,Lebanon County,PA,0.003387324744529105
2323,42077,Lehigh County,PA,0.012869506044099718
2324,42079,Luzerne County,PA,0.025278246056893706
2325,42081,Lycoming County,PA,0.004258461538461538
2326,42083,McKean County,PA,0.00012794268167860799
2327,42085,Mercer County,PA,0.002579218865143699
2328,42087,Mifflin County,PA,0.00035825243288639875
2329,42089,Monroe County,PA,0.0016560057286244682
2330,42091,Montgomery County,PA,0.4444871091607241
2331,42093,Montour County,PA,0.00022274268306664264
2332,42095,Northampton County,PA,0.036425481324923216
2333,42097,Northumberland County,PA,0.005856673582295989
2334,42099,Perry County,PA,5.2396872853622074e-05
2335,42101,Philadelphia County,PA,0.3697611496353635
2336,42103,Pike County,PA,0.029589737383516883
2337,42105,Potter County,PA,9.196443098776874e-05
2338,42107,Schuylkill County,PA,0.017685524621024473
2339,42109,Snyder County,PA,0.0008305308589867524
2340,42111,Somerset County,PA,0.007748104187273327
2341,42113,Sullivan County,PA,7.439000198373339e-05
2342,42115,Susquehanna County,PA,0.004385208543765859
2343,42117,Tioga County,PA,0.0004897268659706609
2344,42119,Union County,PA,0.0017367964000947343
2345,42121,Venango County,PA,0.000433773060141359
2346,42123,Warren County,PA,2.4170352645445096e-05
2347,42125,Washington County,PA,0.003270964350382586
2348,42127,Wayne County,PA,0.00037260066666857744
2349,42129,Westmoreland County,PA,0.019780547883854593
2350,42131,Wyoming County,PA,8.2394701797986e-05
2351,42133,York County,PA,0.02673322469522886
2353,44001,Bristol County,RI,0.0014608136732159813
2354,44003,Kent County,RI,0.01374235520576984
2355,44005,Newport County,RI,0.0004335366416717924
2356,44007,Providence County,RI,0.09844955684560071
2357,44009,Washington County,RI,0.021038039711338524
2359,45001,Abbeville County,SC,0.0005033007163256707
2360,45003,Aiken County,SC,0.0315377532228361
