a,id,CountyName,State,rate
2362,45007,Anderson County,SC,0.013578842599175316
2363,45009,Bamberg County,SC,0.0007667976612671331
2364,45011,Barnwell County,SC,0.00018738093503086582
2365,45013,Beaufort County,SC,0.0012373468125156314
2366,45015,Berkeley County,SC,0.013605442176870748
2367,45017,Calhoun County,SC,2.1876200152647262e-05
2368,45019,Charleston County,SC,0.00856893542757417
2369,45021,Cherokee County,SC,0.0006822974817020221
2370,45023,Chester County,SC,0.0008543263964950712
2371,45025,Chesterfield County,SC,0.0025188916876574307
2372,45027,Clarendon County,SC,0.0070600100857286935
2373,45029,Colleton County,SC,0.000495361613978204
2374,45031,Darlington County,SC,0.005807277141638505
2375,45033,Dillon County,SC,0.0006387853251355884
2376,45035,Dorchester County,SC,0.003998532648569333
2377,45037,Edgefield County,SC,0.0018346981697767038
2378,45039,Fairfield County,SC,0.0006001749907804444
2379,45041,Florence County,SC,0.0074824505424377795
2380,45043,Georgetown County,SC,9.741338803763594e-05
2381,45045,Greenville County,SC,0.013853779779977687
2382,45047,Greenwood County,SC,0.0034855894287795235
2383,45049,Hampton County,SC,7.907795109028724e-05
2384,45051,Horry County,SC,0.009077910417982909
2385,45053,Jasper County,SC,0.0003756517557963066
2386,45055,Kershaw County,SC,0.0026221279027057913
2387,45057,Lancaster County,SC,0.0016001659431348436
2388,45059,Laurens County,SC,0.002792964107439981
2389,45061,Lee County,SC,0.0004083682008368201
2390,45063,Lexington County,SC,0.05199196872027898
2391,45065,McCormick County,SC,0.0002283328440486675
2392,45067,Marion County,SC,0.0017995252316410138
2393,45069,Marlboro County,SC,0.0015608740894901144
2394,45071,Newberry County,SC,0.00037714027103814146
2395,45073,Oconee County,SC,0.0004525674499564839
2396,45075,Orangeburg County,SC,0.000835408719775543
2397,45077,Pickens County,SC,0.00020444536378045935
2398,45079,Richland County,SC,0.05700190494798027
2399,45081,Saluda County,SC,0.00028769329393186046
2400,45083,Spartanburg County,SC,0.0033170603723728224
2401,45085,Sumter County,SC,0.01083613999121394
2402,45087,Union County,SC,0.0010208113804004214
2403,45089,Williamsburg County,SC,0.0005338477252748426
2404,45091,York County,SC,0.09632860777898945
2406,46003,Aurora County,SD,0.00010838346068389963
2407,46005,Beadle County,SD,0.006537890044576523
2408,46007,Bennett County,SD,0.0
2409,46009,Bon Homme County,SD,0.00011403483764289991
2410,46011,Brookings County,SD,0.00036046242179252813
2411,46013,Brown County,SD,0.02699641306399849
2412,46015,Brule County,SD,0.0
2413,46017,Buffalo County,SD,9.588647041902388e-05
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.0016059957173447537
2417,46025,Clark County,SD,0.00021321961620469082
2418,46027,Clay County,SD,0.0003927309079224535
2419,46029,Codington County,SD,0.003915810083210965
2420,46031,Corson County,SD,0.00022291573785109228
2421,46033,Custer County,SD,0.0
2422,46035,Davison County,SD,0.0014749262536873156
2423,46037,Day County,SD,0.0022983222247759134
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0
2426,46043,Douglas County,SD,0.00026116479498563595
2427,46045,Edmunds County,SD,0.0
2428,46047,Fall River County,SD,0.0008699434536755111
2429,46049,Faulk County,SD,0.00014180374361883155
2430,46051,Grant County,SD,0.0009557945041816009
2431,46053,Gregory County,SD,0.0
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.0006267627702914447
2434,46059,Hand County,SD,0.0002896032435563278
2435,46061,Hanson County,SD,0.0
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.0020573309559731175
2438,46067,Hutchinson County,SD,0.0023059185242121443
2439,46069,Hyde County,SD,0.0002990430622009569
2440,46071,Jackson County,SD,0.0
2441,46073,Jerauld County,SD,0.006644518272425249
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.0
2444,46079,Lake County,SD,0.00019346850332765825
2445,46081,Lawrence County,SD,0.00014723203769140164
2446,46083,Lincoln County,SD,0.05104469717006083
2447,46085,Lyman County,SD,0.0005370569280343716
2448,46087,McCook County,SD,0.0016813787305590584
2449,46089,McPherson County,SD,0.00020263424518743666
2450,46091,Marshall County,SD,3.529577862487647e-05
2451,46093,Meade County,SD,0.0024260067928190197
2452,46095,Mellette County,SD,0.0
2453,46097,Miner County,SD,5.1777522342000895e-06
2454,46099,Minnehaha County,SD,0.4587895377128954
2455,46101,Moody County,SD,0.0011991253438668266
2456,46102,Oglala Lakota County,SD,2.6367831245880027e-05
2457,46103,Pennington County,SD,0.012565445026178011
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.005972696245733789
2461,46111,Sanborn County,SD,0.00047051442910915934
2462,46115,Spink County,SD,0.0012911555842479018
2463,46117,Stanley County,SD,0.005751258087706686
2464,46119,Sully County,SD,0.0
2465,46121,Todd County,SD,0.0023892666789193163
2466,46123,Tripp County,SD,0.0
2467,46125,Turner County,SD,0.0011298016570424304
2468,46127,Union County,SD,0.010303587856485741
2469,46129,Walworth County,SD,0.0002191636714298238
2470,46135,Yankton County,SD,0.011973875181422351
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.0007040411964677248
2474,47003,Bedford County,TN,0.015222772277227722
2475,47005,Benton County,TN,0.0003983005841741901
2476,47007,Bledsoe County,TN,0.004530836739600866
2477,47009,Blount County,TN,0.0006844880214596245
2478,47011,Bradley County,TN,0.001882435620701772
2479,47013,Campbell County,TN,0.0011581959395012944
2480,47015,Cannon County,TN,0.000468181654481939
2481,47017,Carroll County,TN,0.0003901331772800624
2482,47019,Carter County,TN,0.0004426193227924361
2483,47021,Cheatham County,TN,0.004509452506214951
2484,47023,Chester County,TN,0.00037548108514033607
2485,47025,Claiborne County,TN,0.0009192383453709783
2486,47027,Clay County,TN,0.00016664815020553273
2487,47029,Cocke County,TN,0.0003361641896673744
2488,47031,Coffee County,TN,0.003935347856640899
2489,47033,Crockett County,TN,0.0001982815598149372
2490,47035,Cumberland County,TN,0.0001253342245989305
2491,47037,Davidson County,TN,0.3106404870102032
2492,47039,Decatur County,TN,0.00019521717911176182
2493,47041,DeKalb County,TN,0.0005190183139319345
2494,47043,Dickson County,TN,0.0023682015124196023
2495,47045,Dyer County,TN,0.0010697007269102666
2496,47047,Fayette County,TN,0.004588889488743724
2497,47049,Fentress County,TN,0.00014215314632297195
2498,47051,Franklin County,TN,0.0008344697046791362
2499,47053,Gibson County,TN,0.001934564213956014
2500,47055,Giles County,TN,0.00038593481989708403
2501,47057,Grainger County,TN,8.686965208704339e-05
2502,47059,Greene County,TN,0.00342593282192597
2503,47061,Grundy County,TN,0.0004620075769242616
2504,47063,Hamblen County,TN,6.525214516427228e-05
2505,47065,Hamilton County,TN,0.043202416918429
2506,47067,Hancock County,TN,0.0
2507,47069,Hardeman County,TN,0.00690004677997817
2508,47071,Hardin County,TN,0.0001408797943155003
2509,47073,Hawkins County,TN,0.0017914932963476653
2510,47075,Haywood County,TN,0.0009958388163744355
2511,47077,Henderson County,TN,0.0003091667954861648
2512,47079,Henry County,TN,0.0005957582016045754
2513,47081,Hickman County,TN,0.0063406901597366176
2514,47083,Houston County,TN,0.00032289312237649337
2515,47085,Humphreys County,TN,0.001018157135584592
2516,47087,Jackson County,TN,0.00018350307367648408
2517,47089,Jefferson County,TN,0.0014616595457611872
2518,47091,Johnson County,TN,3.189365380076672e-05
2519,47093,Knox County,TN,0.04204675028506271
2520,47095,Lake County,TN,0.011703663246596184
2521,47097,Lauderdale County,TN,0.0009061664627792125
2522,47099,Lawrence County,TN,0.0017117704597326379
2523,47101,Lewis County,TN,5.819705522900541e-05
2524,47103,Lincoln County,TN,0.00029592365169786193
2525,47105,Loudon County,TN,0.0008551139532289847
2526,47107,McMinn County,TN,0.0047871098310889705
2527,47109,McNairy County,TN,0.00048776522233964716
2528,47111,Macon County,TN,0.0007246080992815154
2529,47113,Madison County,TN,0.005396616736430622
2530,47115,Marion County,TN,0.0008436363636363637
2531,47117,Marshall County,TN,0.0002489962339319618
2532,47119,Maury County,TN,0.004669135404926743
2533,47121,Meigs County,TN,0.00047266086582876786
2534,47123,Monroe County,TN,0.00015790002535970104
2535,47125,Montgomery County,TN,0.02943896424167694
2536,47127,Moore County,TN,0.00014016726627108349
2537,47129,Morgan County,TN,0.00039908211114436795
2538,47131,Obion County,TN,0.0007193921136639539
2539,47133,Overton County,TN,0.001733531451213472
2540,47135,Perry County,TN,0.0025752773375594296
2541,47137,Pickett County,TN,5.94106463878327e-05
2542,47139,Polk County,TN,0.00014954202754065673
2543,47141,Putnam County,TN,0.005728585642355353
2544,47143,Rhea County,TN,0.00011239743733842868
2545,47145,Roane County,TN,0.0001114004428167602
2546,47147,Robertson County,TN,0.0007373188678393548
2547,47149,Rutherford County,TN,0.03534529635671561
2548,47151,Scott County,TN,0.0007320644216691069
2549,47153,Sequatchie County,TN,7.124681933842239e-05
2550,47155,Sevier County,TN,6.935804329222357e-05
2551,47157,Shelby County,TN,0.17239668601478395
2552,47159,Smith County,TN,0.0017499088589135983
2553,47161,Stewart County,TN,4.420643140424887e-05
2554,47163,Sullivan County,TN,0.0002823042298583774
2555,47165,Sumner County,TN,0.01159109725807237
2556,47167,Tipton County,TN,0.03544842254519674
2557,47169,Trousdale County,TN,0.07722417938824581
2558,47171,Unicoi County,TN,0.00015021029441217705
2559,47173,Union County,TN,0.0006811989100817438
2560,47175,Van Buren County,TN,4.8453133706422465e-05
2561,47177,Warren County,TN,0.00010048309178743961
2562,47179,Washington County,TN,0.0038385413542853714
2563,47181,Wayne County,TN,9.00144023043687e-05
2564,47183,Weakley County,TN,0.000877674163466813
2565,47185,White County,TN,7.130513564753451e-05
2566,47187,Williamson County,TN,0.0031315456562765716
2567,47189,Wilson County,TN,0.005352039490776825
2569,48001,Anderson County,TX,0.002673082063619353
2570,48003,Andrews County,TX,0.00025370466470622154
2571,48005,Angelina County,TX,0.004976605699702255
2572,48007,Aransas County,TX,0.00023383608090728398
2573,48009,Archer County,TX,0.0
2574,48011,Armstrong County,TX,3.909839110120619e-05
2575,48013,Atascosa County,TX,0.0008990410229088972
2576,48015,Austin County,TX,0.002142857142857143
2577,48017,Bailey County,TX,0.00012980269989615784
2578,48019,Bandera County,TX,6.762620740957813e-05
2579,48021,Bastrop County,TX,0.03419777714448561
2580,48023,Baylor County,TX,0.0
2581,48025,Bee County,TX,1.6532386946027266e-05
2582,48027,Bell County,TX,0.00011529512057074578
2583,48029,Bexar County,TX,0.16276925655854496
2584,48031,Blanco County,TX,0.009174311926605505
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,6.43466137594509e-05
2587,48037,Bowie County,TX,0.00021909668041810058
2588,48039,Brazoria County,TX,0.0029928755600734692
2589,48041,Brazos County,TX,0.031185482994675648
2590,48043,Brewster County,TX,0.000646830530401035
2591,48045,Briscoe County,TX,0.00014098406880022558
2592,48047,Brooks County,TX,2.6410310585252483e-05
2593,48049,Brown County,TX,0.002765276798785447
2594,48051,Burleson County,TX,0.0003322604090956287
2595,48053,Burnet County,TX,0.0006412605349945035
2596,48055,Caldwell County,TX,0.0015500234852043214
2597,48057,Calhoun County,TX,0.002581940758803701
2598,48059,Callahan County,TX,1.654208898225979e-05
2599,48061,Cameron County,TX,0.04154574614327173
2600,48063,Camp County,TX,0.0018562267971650355
2601,48065,Carson County,TX,9.991340837940452e-05
2602,48067,Cass County,TX,0.0022576361221779548
2603,48069,Castro County,TX,0.0005474827200766476
2604,48071,Chambers County,TX,0.000949739771302663
2605,48073,Cherokee County,TX,0.0036955926635641938
2606,48075,Childress County,TX,0.00019100372457262916
2607,48077,Clay County,TX,0.0010515247108307045
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.00012232415902140674
2610,48083,Coleman County,TX,1.9328713770742128e-06
2611,48085,Collin County,TX,0.3297945205479452
2612,48087,Collingsworth County,TX,0.0001861071046387196
2613,48089,Colorado County,TX,0.00011523023641403504
2614,48091,Comal County,TX,0.004987165383204987
2615,48093,Comanche County,TX,0.0011005135730007337
2616,48095,Concho County,TX,2.423831107448433e-05
2617,48097,Cooke County,TX,0.0001711629866624534
2618,48099,Coryell County,TX,0.1552217453505007
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.0005773672055427252
2621,48105,Crockett County,TX,0.0
2622,48107,Crosby County,TX,0.0009212344541685859
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,6.450349760729967e-06
2625,48113,Dallas County,TX,0.49960716530483973
2626,48115,Dawson County,TX,0.0017254394478593766
2627,48117,Deaf Smith County,TX,0.017257550178202963
2628,48119,Delta County,TX,1.1271326759144147e-06
2629,48121,Denton County,TX,0.04801587301587302
2630,48123,DeWitt County,TX,0.007688828584350972
2631,48125,Dickens County,TX,9.877518767285657e-05
2632,48127,Dimmit County,TX,0.0003050640634533252
2633,48129,Donley County,TX,0.0022407457201756745
2634,48131,Duval County,TX,0.0002723311546840959
2635,48133,Eastland County,TX,1.8048043892842747e-05
2636,48135,Ector County,TX,0.051759834368530024
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,0.0002633341197610213
2639,48141,El Paso County,TX,0.03309288491264228
2640,48143,Erath County,TX,0.0008093889113719142
2641,48145,Falls County,TX,0.00016894745734076703
2642,48147,Fannin County,TX,0.0009468949735658487
2643,48149,Fayette County,TX,0.006788511749347258
2644,48151,Fisher County,TX,0.0
2645,48153,Floyd County,TX,0.003463203463203463
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.13090909090909092
2648,48159,Franklin County,TX,0.00015215296444692398
2649,48161,Freestone County,TX,0.0003447256968383729
2650,48163,Frio County,TX,0.0015819839940442956
2651,48165,Gaines County,TX,1.1691154764583985e-05
2652,48167,Galveston County,TX,0.11045111574891636
2653,48169,Garza County,TX,0.00014821402104639098
2654,48171,Gillespie County,TX,0.0028388928317956
2655,48173,Glasscock County,TX,0.00013058239749281798
2656,48175,Goliad County,TX,0.0003359408744061045
2657,48177,Gonzales County,TX,0.0028328611898017
2658,48179,Gray County,TX,0.0005652952750124805
2659,48181,Grayson County,TX,0.0009036266085763846
2660,48183,Gregg County,TX,0.004709141274238227
2661,48185,Grimes County,TX,0.00032364981090460124
2662,48187,Guadalupe County,TX,0.0029635394839250435
2663,48189,Hale County,TX,0.01349527665317139
2664,48191,Hall County,TX,0.0
2665,48193,Hamilton County,TX,0.0011113169105389886
2666,48195,Hansford County,TX,0.0033053648614289346
2667,48197,Hardeman County,TX,0.0
2668,48199,Hardin County,TX,2.4398911596378352e-05
2669,48201,Harris County,TX,0.12645560680961038
2670,48203,Harrison County,TX,0.03443328550932568
2671,48205,Hartley County,TX,0.0015906680805938495
2672,48207,Haskell County,TX,0.0
2673,48209,Hays County,TX,0.056035611416601204
2674,48211,Hemphill County,TX,1.2086490929088557e-05
2675,48213,Henderson County,TX,5.410339734801262e-05
2676,48215,Hidalgo County,TX,0.010996207263499687
2677,48217,Hill County,TX,0.0009122105903305677
2678,48219,Hockley County,TX,0.0003568937267816297
2679,48221,Hood County,TX,0.0005932477618379895
2680,48223,Hopkins County,TX,0.00034831069313827936
2681,48225,Houston County,TX,0.0005727689286493563
2682,48227,Howard County,TX,0.0012279983626688497
2683,48229,Hudspeth County,TX,0.0
2684,48231,Hunt County,TX,0.002770083102493075
2685,48233,Hutchinson County,TX,0.016276041666666668
2686,48235,Irion County,TX,0.0
2687,48237,Jack County,TX,0.00027100271002710027
2688,48239,Jackson County,TX,0.00042219032339778774
2689,48241,Jasper County,TX,0.008355321020228672
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.07615384615384616
2692,48247,Jim Hogg County,TX,7.410701052319549e-05
2693,48249,Jim Wells County,TX,3.9814124913973054e-05
2694,48251,Johnson County,TX,0.005477269332271075
2695,48253,Jones County,TX,0.006473943977950132
2696,48255,Karnes County,TX,2.2033873408052646e-05
2697,48257,Kaufman County,TX,0.0028040732854040604
2698,48259,Kendall County,TX,0.04950495049504951
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.0020751671662439476
2702,48267,Kimble County,TX,0.003676470588235294
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0
2705,48273,Kleberg County,TX,0.003002183406113537
2706,48275,Knox County,TX,2.005655949778375e-05
2707,48277,Lamar County,TX,0.008066392616148298
2708,48279,Lamb County,TX,0.00037334328915437746
2709,48281,Lampasas County,TX,0.0010638297872340426
2710,48283,La Salle County,TX,0.00014885382554331647
2711,48285,Lavaca County,TX,0.00040605603573293117
2712,48287,Lee County,TX,0.000344748333716387
2713,48289,Leon County,TX,0.0001020188394790238
2714,48291,Liberty County,TX,0.0030720655373981313
2715,48293,Limestone County,TX,0.0046396535725332505
2716,48295,Lipscomb County,TX,0.00016384041943147374
2717,48297,Live Oak County,TX,0.00022941041523285156
2718,48299,Llano County,TX,0.01775147928994083
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.10166358595194085
2721,48305,Lynn County,TX,0.00062625250501002
2722,48307,McCulloch County,TX,1.1690300557627336e-05
2723,48309,McLennan County,TX,0.12920592193808883
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.00020296326364927948
2726,48315,Marion County,TX,0.0025992029111072605
2727,48317,Martin County,TX,0.0007019185774450163
2728,48319,Mason County,TX,0.0007641295745435691
2729,48321,Matagorda County,TX,0.0010558223493750212
2730,48323,Maverick County,TX,0.0007948200992555831
2731,48325,Medina County,TX,0.021047708138447148
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.0045119445675381705
2734,48331,Milam County,TX,0.004104247896572953
2735,48333,Mills County,TX,0.0
2736,48335,Mitchell County,TX,5.045917852457362e-05
2737,48337,Montague County,TX,1.481747342321503e-05
2738,48339,Montgomery County,TX,0.035434574976122256
2739,48341,Moore County,TX,0.04100742654181466
2740,48343,Morris County,TX,0.0075
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.004469898030451181
2743,48349,Navarro County,TX,0.002721588819418904
2744,48351,Newton County,TX,0.0002718499388337638
2745,48353,Nolan County,TX,5.520378477148394e-06
2746,48355,Nueces County,TX,0.01769011793411956
2747,48357,Ochiltree County,TX,0.018465909090909092
2748,48359,Oldham County,TX,3.597294834284618e-05
2749,48361,Orange County,TX,0.002877796430162047
2750,48363,Palo Pinto County,TX,0.00038803138742778305
2751,48365,Panola County,TX,0.0010428477442293426
2752,48367,Parker County,TX,0.0048932847475273294
2753,48369,Parmer County,TX,0.001390381090817165
2754,48371,Pecos County,TX,0.00038946118045683797
2755,48373,Polk County,TX,0.0003406719754716178
2756,48375,Potter County,TX,0.19794152744630072
2757,48377,Presidio County,TX,0.0
2758,48379,Rains County,TX,1.4522957164537843e-05
2759,48381,Randall County,TX,0.10730059755780723
2760,48383,Reagan County,TX,0.0
2761,48385,Real County,TX,0.0
2762,48387,Red River County,TX,0.0017526289434151227
2763,48389,Reeves County,TX,0.00014392630972941855
2764,48391,Refugio County,TX,0.00351288056206089
2765,48393,Roberts County,TX,0.00011713716762328687
2766,48395,Robertson County,TX,5.718915312395749e-05
2767,48397,Rockwall County,TX,0.011301636788776305
2768,48399,Runnels County,TX,3.676065139874279e-05
2769,48401,Rusk County,TX,0.0037943464238284954
2770,48403,Sabine County,TX,0.0003642102707296346
2771,48405,San Augustine County,TX,0.0007623271769638587
2772,48407,San Jacinto County,TX,0.0001648433987711674
2773,48409,San Patricio County,TX,0.003633360858794385
2774,48411,San Saba County,TX,0.0
2775,48413,Schleicher County,TX,0.0
2776,48415,Scurry County,TX,0.0006125574272588055
2777,48417,Shackelford County,TX,3.9566352773601326e-05
2778,48419,Shelby County,TX,0.053937789543348776
2779,48421,Sherman County,TX,9.022517626132648e-05
2780,48423,Smith County,TX,0.020267309377738827
2781,48425,Somervell County,TX,0.0
2782,48427,Starr County,TX,0.0014947683109118087
2783,48429,Stephens County,TX,0.001549186676994578
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,6.1830712266024265e-06
2788,48439,Tarrant County,TX,0.027601895185244214
2789,48441,Taylor County,TX,0.27448453608247425
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.007994670219853431
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.0004949664429530202
2794,48451,Tom Green County,TX,4.631250421914763e-05
2795,48453,Travis County,TX,0.15254931403999727
2796,48455,Trinity County,TX,0.0005075673680324843
2797,48457,Tyler County,TX,0.0001676526237635619
2798,48459,Upshur County,TX,0.004648619086683074
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,0.0001223865374808771
2801,48465,Val Verde County,TX,0.00022972256582435058
2802,48467,Van Zandt County,TX,0.00023891229746752965
2803,48469,Victoria County,TX,0.002055611133189897
2804,48471,Walker County,TX,0.006570611446982587
2805,48473,Waller County,TX,0.0030838473078846473
2806,48475,Ward County,TX,0.0
2807,48477,Washington County,TX,0.0006325636539768374
2808,48479,Webb County,TX,0.010684377707190298
2809,48481,Wharton County,TX,0.008306962025316455
2810,48483,Wheeler County,TX,0.00010587612493382742
2811,48485,Wichita County,TX,0.005951914793640849
2812,48487,Wilbarger County,TX,9.364172675344133e-05
2813,48489,Willacy County,TX,2.370667393671334e-05
2814,48491,Williamson County,TX,0.00777364401801449
2815,48493,Wilson County,TX,0.0044943820224719105
2816,48495,Winkler County,TX,4.286694101508916e-05
2817,48497,Wise County,TX,0.0007685719932365665
2818,48499,Wood County,TX,0.0017215654768736371
2819,48501,Yoakum County,TX,0.0001110494169905608
2820,48503,Young County,TX,0.0002821073418435715
2821,48505,Zapata County,TX,0.0005912162162162162
2822,48507,Zavala County,TX,0.0013412816691505216
2824,49001,Beaver County,UT,0.0
2825,49003,Box Elder County,UT,0.0001792827132489925
2826,49005,Cache County,UT,0.002932121389825539
2827,49007,Carbon County,UT,0.007368421052631579
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.017253485805998597
2830,49013,Duchesne County,UT,0.0007990411506192569
2831,49015,Emery County,UT,0.0009899029895070284
2832,49017,Garfield County,UT,0.00030756612671724423
2833,49019,Grand County,UT,7.294079031346305e-05
2834,49021,Iron County,UT,0.0024132478988100193
2835,49023,Juab County,UT,0.001014455997971088
2836,49025,Kane County,UT,0.00022747952684258417
2837,49027,Millard County,UT,0.0004948861761794787
2838,49029,Morgan County,UT,0.0067613252197430695
2839,49031,Piute County,UT,0.0004027386226339106
2840,49033,Rich County,UT,0.0
2841,49035,Salt Lake County,UT,0.23059837993206167
2842,49037,San Juan County,UT,0.004912893112253143
2843,49039,Sanpete County,UT,0.0002775208140610546
2844,49041,Sevier County,UT,0.00018982085656661527
2845,49043,Summit County,UT,0.005424929766534273
2846,49045,Tooele County,UT,0.002350702412268428
2847,49047,Uintah County,UT,1.100222402099853e-05
2848,49049,Utah County,UT,0.04106655715584758
2849,49051,Wasatch County,UT,0.001041924801189484
2850,49053,Washington County,UT,0.05348579859830321
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.005492563286836882
2854,50001,Addison County,VT,0.0017479560191711306
2855,50003,Bennington County,VT,0.002000466775580969
2856,50005,Caledonia County,VT,8.5483654304102e-05
2857,50007,Chittenden County,VT,0.07009573259776083
2858,50009,Essex County,VT,4.048419092344439e-05
2859,50011,Franklin County,VT,0.013683483068417416
2860,50013,Grand Isle County,VT,0.00015771626843308887
2861,50015,Lamoille County,VT,0.0009345147445659699
2862,50017,Orange County,VT,0.0002958908162887894
2863,50019,Orleans County,VT,0.00015466309223075733
2864,50021,Rutland County,VT,0.0008389118115358934
2865,50023,Washington County,VT,0.0009000047368670362
2866,50025,Windham County,VT,0.0013802622498274672
2867,50027,Windsor County,VT,0.0014543879192969427
2869,51001,Accomack County,VA,0.004984908076465746
2870,51003,Albemarle County,VA,0.008479138627187079
2871,51005,Alleghany County,VA,0.00045644731837200456
2872,51007,Amelia County,VA,0.0005378895744344249
2873,51009,Amherst County,VA,0.001256992018100685
2874,51011,Appomattox County,VA,9.288893017285786e-05
2875,51013,Arlington County,VA,0.019322904258979857
2876,51015,Augusta County,VA,0.015915119363395226
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.006369426751592357
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,0.0018483149528679688
2881,51025,Brunswick County,VA,0.0009521995810321843
2882,51027,Buchanan County,VA,0.0009330534173081409
2883,51029,Buckingham County,VA,0.00632231028514166
2884,51031,Campbell County,VA,0.0004231082180634662
2885,51033,Caroline County,VA,0.001309120204088483
2886,51035,Carroll County,VA,0.005601034037052995
2887,51036,Charles City County,VA,0.0017676767676767678
2888,51037,Charlotte County,VA,3.117896157051264e-05
2889,51041,Chesterfield County,VA,0.058964361447431425
2890,51043,Clarke County,VA,0.0031183005262132137
2891,51045,Craig County,VA,7.60383993916928e-05
2892,51047,Culpeper County,VA,0.03221908981071285
2893,51049,Cumberland County,VA,0.0012571588210643944
2894,51051,Dickenson County,VA,0.0
2895,51053,Dinwiddie County,VA,0.002738975623116954
2896,51057,Essex County,VA,2.5271626412161057e-05
2897,51059,Fairfax County,VA,0.0935946758024206
2898,51061,Fauquier County,VA,0.01206425804813004
2899,51063,Floyd County,VA,0.00014668133480014669
2900,51065,Fluvanna County,VA,0.0014096570429320866
2901,51067,Franklin County,VA,0.00033589734976991034
2902,51069,Frederick County,VA,0.010885167464114833
2903,51071,Giles County,VA,0.00013387597729463426
2904,51073,Gloucester County,VA,0.0011787984675619922
2905,51075,Goochland County,VA,0.005273311897106109
2906,51077,Grayson County,VA,0.0009082193854382159
2907,51079,Greene County,VA,0.0014114326040931546
2908,51081,Greensville County,VA,0.0014449588629058417
2909,51083,Halifax County,VA,0.00023198411372789192
2910,51085,Hanover County,VA,0.0005531742529124776
2911,51087,Henrico County,VA,0.02266748422572542
2912,51089,Henry County,VA,0.012785388127853882
2913,51091,Highland County,VA,5.3895281468107466e-05
2914,51093,Isle of Wight County,VA,0.0014766802137919318
2915,51095,James City County,VA,0.024768683274021354
2916,51097,King and Queen County,VA,0.00022358026531524818
2917,51099,King George County,VA,0.0025658968975973873
2918,51101,King William County,VA,0.0011317551636329342
2919,51103,Lancaster County,VA,0.000298851556162746
2920,51105,Lee County,VA,2.1763417146670923e-05
2921,51107,Loudoun County,VA,0.03413050996249102
2922,51109,Louisa County,VA,0.0048376516890783865
2923,51111,Lunenburg County,VA,0.0004524545660206621
2924,51113,Madison County,VA,0.002490378084672855
2925,51115,Matthews County,VA,0.0001634681400595024
2926,51117,Mecklenburg County,VA,0.01304101304101304
2927,51119,Middlesex County,VA,0.00010148678134672958
2928,51121,Montgomery County,VA,0.004420629604822505
2929,51125,Nelson County,VA,0.0005196829933740418
2930,51127,New Kent County,VA,0.0022203245089666953
2931,51131,Northampton County,VA,0.014386109962794543
2932,51133,Northumberland County,VA,0.0007221638655462185
2933,51135,Nottoway County,VA,0.0003778575477045154
2934,51137,Orange County,VA,0.0020918751568906368
2935,51139,Page County,VA,0.007950931394820535
2936,51141,Patrick County,VA,9.941346058256288e-05
2937,51143,Pittsylvania County,VA,0.0005733171455551059
2938,51145,Powhatan County,VA,0.0009648276466976581
2939,51147,Prince Edward County,VA,0.001799076995280682
2940,51149,Prince George County,VA,9.780263004029043e-05
2941,51153,Prince William County,VA,0.09348458577012372
2942,51155,Pulaski County,VA,0.0013568521031207597
2943,51157,Rappahannock County,VA,0.001108278842956888
2944,51159,Richmond County,VA,0.0021234578387446116
