a,id,CountyName,State,rate
1783,32013,Humboldt County,NV,0.005644346741132434
1784,32015,Lander County,NV,0.008857556037599421
1785,32017,Lincoln County,NV,0.0005788153579008296
1786,32019,Lyon County,NV,0.003182055294731351
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.006684865550372934
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.0009701673538685423
1791,32031,Washoe County,NV,0.010309234622570882
1792,32033,White Pine County,NV,0.0011482254697286012
1793,32510,Carson City,NV,0.005365190643107518
1795,33001,Belknap County,NH,0.0016638663686932124
1796,33003,Carroll County,NH,0.0017174401962788796
1797,33005,Cheshire County,NH,0.0011171715844121707
1798,33007,Coos County,NH,0.0005069226626112853
1799,33009,Grafton County,NH,0.001145895912600405
1800,33011,Hillsborough County,NH,0.00887476769977819
1801,33013,Merrimack County,NH,0.0029856464386918643
1802,33015,Rockingham County,NH,0.005194193092271983
1803,33017,Strafford County,NH,0.0024725758422450683
1804,33019,Sullivan County,NH,0.0008807305428081398
1806,34001,Atlantic County,NJ,0.012602874805628248
1807,34003,Bergen County,NJ,0.02187401443034879
1808,34005,Burlington County,NJ,0.012846104964870248
1809,34007,Camden County,NJ,0.01623982419526488
1810,34009,Cape May County,NJ,0.008713697454340008
1811,34011,Cumberland County,NJ,0.021253686625158
1812,34013,Essex County,NJ,0.024316155073688162
1813,34015,Gloucester County,NJ,0.010345087712079442
1814,34017,Hudson County,NJ,0.028896876965932024
1815,34019,Hunterdon County,NJ,0.009045517041754107
1816,34021,Mercer County,NJ,0.021729308984024167
1817,34023,Middlesex County,NJ,0.0213499106733797
1818,34025,Monmouth County,NJ,0.016136200195541333
1819,34027,Morris County,NJ,0.014439508381705619
1820,34029,Ocean County,NJ,0.01701290872977967
1821,34031,Passaic County,NJ,0.03461359116506518
1822,34033,Salem County,NJ,0.013865512543079266
1823,34035,Somerset County,NJ,0.015696157891856726
1824,34037,Sussex County,NJ,0.009182278913501509
1825,34039,Union County,NJ,0.02954842443753022
1826,34041,Warren County,NJ,0.012596540226281741
1828,35001,Bernalillo County,NM,0.006813218852016062
1829,35003,Catron County,NM,0.0011341083073433513
1831,35006,Cibola County,NM,0.01147141518275539
1832,35007,Colfax County,NM,0.001088686039695168
1833,35009,Curry County,NM,0.008702046819463169
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.009706913540640252
1836,35015,Eddy County,NM,0.0040369483407458094
1837,35017,Grant County,NM,0.0024075857470923774
1838,35019,Guadalupe County,NM,0.007209302325581395
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.020247737017627443
1841,35025,Lea County,NM,0.00817503869424511
1842,35027,Lincoln County,NM,0.004496219088493766
1843,35028,Los Alamos County,NM,0.0008776911559708813
1844,35029,Luna County,NM,0.009194820532287318
1845,35031,McKinley County,NM,0.0552356130984909
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0026077937472218106
1848,35037,Quay County,NM,0.003756209863080092
1849,35039,Rio Arriba County,NM,0.007322525114976491
1850,35041,Roosevelt County,NM,0.0070810810810810814
1851,35043,Sandoval County,NM,0.007148308665194756
1852,35045,San Juan County,NM,0.023911324803562495
1853,35047,San Miguel County,NM,0.0014664369248817686
1854,35049,Santa Fe County,NM,0.0035581744902166827
1855,35051,Sierra County,NM,0.00259475488833287
1856,35053,Socorro County,NM,0.0042675963214521846
1857,35055,Taos County,NM,0.002719799529383003
1858,35057,Torrance County,NM,0.0038160532953883967
1859,35059,Union County,NM,0.005912786400591279
1860,35061,Valencia County,NM,0.004459628625078239
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05380659998698228
1864,36003,Allegany County,NY,5.217856067555724e-05
1865,36005,Bronx County,NY,0.25975914493301416
1866,36007,Broome County,NY,0.013334734684761616
1867,36009,Cattaraugus County,NY,0.0020502507312996237
1868,36011,Cayuga County,NY,0.0011110848443299213
1869,36013,Chautauqua County,NY,0.0026720667177914112
1870,36015,Chemung County,NY,0.0034105111530069693
1871,36017,Chenango County,NY,0.0025470584580977824
1872,36019,Clinton County,NY,0.0020685827685373607
1873,36021,Columbia County,NY,0.01071856413274206
1874,36023,Cortland County,NY,0.0020391979154865754
1875,36025,Delaware County,NY,0.0003432828718841131
1876,36027,Dutchess County,NY,0.004847055955032208
1877,36029,Erie County,NY,0.22800596448420768
1878,36031,Essex County,NY,0.0010995162128663387
1879,36033,Franklin County,NY,0.0008991626547777382
1880,36035,Fulton County,NY,0.004713687150837989
1881,36037,Genesee County,NY,0.005658218191065525
1882,36039,Greene County,NY,0.06453804347826086
1883,36041,Hamilton County,NY,0.00011415711280353561
1884,36043,Herkimer County,NY,0.0021486971247518982
1885,36045,Jefferson County,NY,5.000189460303769e-05
1886,36047,Kings County,NY,2.365150593246121
1887,36049,Lewis County,NY,0.0005404202562227803
1888,36051,Livingston County,NY,0.0022976839909220337
1889,36053,Madison County,NY,0.00052981382369198
1890,36055,Monroe County,NY,0.09459377095142317
1891,36057,Montgomery County,NY,0.00011201806438680428
1892,36059,Nassau County,NY,0.026462725623900202
1893,36061,New York County,NY,0.14491998795877314
1894,36063,Niagara County,NY,0.006253525807819968
1895,36065,Oneida County,NY,0.004457926553868603
1896,36067,Onondaga County,NY,0.031308926277817756
1897,36069,Ontario County,NY,0.0009014391853275835
1898,36071,Orange County,NY,0.273443695479778
1899,36073,Orleans County,NY,0.0024845462928178683
1900,36075,Oswego County,NY,0.0040172793437883445
1901,36077,Otsego County,NY,0.0010882831570382424
1902,36079,Putnam County,NY,0.0006282560835687075
1903,36081,Queens County,NY,0.4273095001071109
1904,36083,Rensselaer County,NY,0.0014575453172681317
1905,36085,Richmond County,NY,0.04520410449708247
1906,36087,Rockland County,NY,0.1285687766846111
1907,36089,St. Lawrence County,NY,0.0011267581124408887
1908,36091,Saratoga County,NY,0.004513873238076227
1909,36093,Schenectady County,NY,0.032581696183747864
1910,36095,Schoharie County,NY,0.0038187229741113047
1911,36097,Schuyler County,NY,0.0005879586077140169
1912,36099,Seneca County,NY,0.0008806970087755166
1913,36101,Steuben County,NY,0.00019639699553230698
1914,36103,Suffolk County,NY,0.5711634319652137
1915,36105,Sullivan County,NY,0.030620500798705475
1916,36107,Tioga County,NY,0.0017909571344685848
1917,36109,Tompkins County,NY,0.0012670845229849133
1918,36111,Ulster County,NY,0.030855123232828727
1919,36113,Warren County,NY,0.004868962812888047
1920,36115,Washington County,NY,0.0028247959251762717
1921,36117,Wayne County,NY,0.00025116123310863186
1922,36119,Westchester County,NY,0.9000225795930655
1923,36121,Wyoming County,NY,0.004455505157949665
1924,36123,Yates County,NY,0.00030676837218082816
1926,37001,Alamance County,NC,0.05509774115262554
1927,37003,Alexander County,NC,0.023166023166023165
1928,37005,Alleghany County,NC,0.00261801521721345
1929,37007,Anson County,NC,0.010844392162629122
1930,37009,Ashe County,NC,0.0055248618784530384
1931,37011,Avery County,NC,0.0015321104821892156
1932,37013,Beaufort County,NC,0.016150314033883992
1933,37015,Bertie County,NC,0.006784426379805635
1934,37017,Bladen County,NC,0.003843999439854362
1935,37019,Brunswick County,NC,0.004272735278014939
1936,37021,Buncombe County,NC,0.016997292368900924
1937,37023,Burke County,NC,0.006874471594295297
1938,37025,Cabarrus County,NC,0.027355253230791698
1939,37027,Caldwell County,NC,0.09404619490199687
1940,37029,Camden County,NC,0.0007628863011529659
1941,37031,Carteret County,NC,0.01203326844806229
1942,37033,Caswell County,NC,0.001084292796660629
1943,37035,Catawba County,NC,0.024184235262521822
1944,37037,Chatham County,NC,0.04169579197539494
1945,37039,Cherokee County,NC,0.015348203399555333
1946,37041,Chowan County,NC,0.009705280028492564
1947,37043,Clay County,NC,0.000541108967094449
1948,37045,Cleveland County,NC,0.01639403329249838
1949,37047,Columbus County,NC,0.007587699115910671
1950,37049,Craven County,NC,0.0017883275858471754
1951,37051,Cumberland County,NC,0.08983179051255268
1952,37053,Currituck County,NC,0.001864411359399065
1953,37055,Dare County,NC,0.001109725611393183
1954,37057,Davidson County,NC,0.03682957568967932
1955,37059,Davie County,NC,0.0055497863502494
1956,37061,Duplin County,NC,0.0058789130542975165
1957,37063,Durham County,NC,0.10936042897109108
1958,37065,Edgecombe County,NC,0.0014360637727409461
1959,37067,Forsyth County,NC,0.06748941666068738
1960,37069,Franklin County,NC,0.0032557041629366363
1961,37071,Gaston County,NC,0.24260508562532435
1962,37073,Gates County,NC,0.004383366899656438
1963,37075,Graham County,NC,0.00036397928626970863
1964,37077,Granville County,NC,0.05339598462195643
1965,37079,Greene County,NC,0.0005286927513245243
1966,37081,Guilford County,NC,0.09862027594481104
1967,37083,Halifax County,NC,0.0043022298052597515
1968,37085,Harnett County,NC,0.01697771073703805
1969,37087,Haywood County,NC,0.002171746850967066
1970,37089,Henderson County,NC,0.05570807112387549
1971,37091,Hertford County,NC,0.0044899880508382515
1972,37093,Hoke County,NC,0.1306461413814057
1973,37095,Hyde County,NC,0.0002035136354135727
1974,37097,Iredell County,NC,0.03561837134143566
1975,37099,Jackson County,NC,0.0017865758410998429
1976,37101,Johnston County,NC,0.30066886081324984
1977,37103,Jones County,NC,0.0008740834264070315
1978,37105,Lee County,NC,0.019928863786662854
1979,37107,Lenoir County,NC,0.005887749532580042
1980,37109,Lincoln County,NC,0.015123699624093016
1981,37111,McDowell County,NC,0.013748675330470188
1982,37113,Macon County,NC,0.01999540335555045
1983,37115,Madison County,NC,0.0015151515151515152
1984,37117,Martin County,NC,0.00019363159202994356
1985,37119,Mecklenburg County,NC,1.3314621758888
1986,37121,Mitchell County,NC,0.00268649026607294
1987,37123,Montgomery County,NC,0.005561062648691515
1988,37125,Moore County,NC,0.009024581645421961
1989,37127,Nash County,NC,0.003996195724027926
1990,37129,New Hanover County,NC,0.11281630139095622
1991,37131,Northampton County,NC,0.0013489072335781912
1992,37133,Onslow County,NC,0.0052062286160726315
1993,37135,Orange County,NC,0.09751689454659751
1994,37137,Pamlico County,NC,0.0012806347930895941
1995,37139,Pasquotank County,NC,0.004979384712971773
1996,37141,Pender County,NC,0.043229592215702294
1997,37143,Perquimans County,NC,0.0014687262598126107
1998,37145,Person County,NC,0.0010290911907580972
1999,37147,Pitt County,NC,0.07619185485427524
2000,37149,Polk County,NC,0.0008839886682397488
2001,37151,Randolph County,NC,0.043744004996765486
2002,37153,Richmond County,NC,0.0035751196172248804
2003,37155,Robeson County,NC,0.027019008900120867
2004,37157,Rockingham County,NC,0.0030122177805303753
2005,37159,Rowan County,NC,0.02853988572110579
2006,37161,Rutherford County,NC,0.009570131117092442
2007,37163,Sampson County,NC,0.040031013985009904
2008,37165,Scotland County,NC,0.0038531350507913257
2009,37167,Stanly County,NC,0.01813954508565287
2010,37169,Stokes County,NC,0.0031901703746012285
2011,37171,Surry County,NC,0.05619788382033494
2012,37173,Swain County,NC,0.002879162425476225
2013,37175,Transylvania County,NC,0.027639442231075697
2014,37177,Tyrrell County,NC,0.0003710513259873509
2015,37179,Union County,NC,0.058628045357583924
2016,37181,Vance County,NC,0.0006323301500952093
2017,37183,Wake County,NC,0.5303329785616543
2018,37185,Warren County,NC,0.01994818652849741
2019,37187,Washington County,NC,0.001958096729978461
2020,37189,Watauga County,NC,0.0017704720988215802
2021,37191,Wayne County,NC,0.03287434952932234
2022,37193,Wilkes County,NC,0.0087162748621655
2023,37195,Wilson County,NC,0.035521809541508485
2024,37197,Yadkin County,NC,0.025513310089102882
2025,37199,Yancey County,NC,0.0315884476534296
2027,38001,Adams County,ND,0.00019203072491598655
2028,38003,Barnes County,ND,0.004537470725995316
2029,38005,Benson County,ND,0.07543103448275862
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0033068783068783067
2032,38011,Bowman County,ND,0.0028368794326241137
2033,38013,Burke County,ND,0.0001464036977391086
2034,38015,Burleigh County,ND,0.0047602557125816965
2035,38017,Cass County,ND,0.7575757575757576
2036,38019,Cavalier County,ND,0.005952380952380952
2037,38021,Dickey County,ND,0.00441696113074205
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.011368605159597726
2040,38027,Eddy County,ND,0.004011107682813947
2041,38029,Emmons County,ND,0.004361370716510903
2042,38031,Foster County,ND,0.006246450880181715
2043,38033,Golden Valley County,ND,5.7594563073245884e-05
2044,38035,Grand Forks County,ND,0.2669305189094107
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.008003201280512205
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.002471576866040534
2049,38045,LaMoure County,ND,0.0075675675675675675
2050,38047,Logan County,ND,0.0005221932114882506
2051,38049,McHenry County,ND,0.005606728073688426
2052,38051,McIntosh County,ND,0.0010649627263045794
2053,38053,McKenzie County,ND,0.007513227513227513
2054,38055,McLean County,ND,0.003542201050445829
2055,38057,Mercer County,ND,0.0006376737661012626
2056,38059,Morton County,ND,0.023897581792318635
2057,38061,Mountrail County,ND,0.037165682528655784
2058,38063,Nelson County,ND,0.005104645227156712
2059,38065,Oliver County,ND,0.000882223202470225
2060,38067,Pembina County,ND,0.006792452830188679
2061,38069,Pierce County,ND,0.0006945047313134821
2062,38071,Ramsey County,ND,0.006515906477577616
2063,38073,Ransom County,ND,0.010743446497636441
2064,38075,Renville County,ND,0.0004945292699511652
2065,38077,Richland County,ND,0.005431715575620767
2066,38079,Rolette County,ND,0.00538737814263725
2067,38081,Sargent County,ND,0.006083650190114068
2068,38083,Sheridan County,ND,0.001182033096926714
2069,38085,Sioux County,ND,0.07466666666666667
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.08677248677248678
2072,38091,Steele County,ND,0.0004829984544049459
2073,38093,Stutsman County,ND,0.047053449063499314
2074,38095,Towner County,ND,0.0006222000995520159
2075,38097,Traill County,ND,0.0038530213325815243
2076,38099,Walsh County,ND,0.0013896896852500702
2077,38101,Ward County,ND,0.04277516953573292
2078,38103,Wells County,ND,0.00037244938678868817
2079,38105,Williams County,ND,0.0075817748573904255
2081,39001,Adams County,OH,0.0004982853123076472
2082,39003,Allen County,OH,0.010900456211203351
2083,39005,Ashland County,OH,0.0012443310949085263
2084,39007,Ashtabula County,OH,0.008036493333537434
2085,39009,Athens County,OH,0.0072279656562116695
2086,39011,Auglaize County,OH,0.0028206429274990298
2087,39013,Belmont County,OH,0.013538404862773992
2088,39015,Brown County,OH,0.0002505650764484488
2089,39017,Butler County,OH,0.09352010106264398
2090,39019,Carroll County,OH,0.002648836312202649
2091,39021,Champaign County,OH,0.0006861421656735008
2092,39023,Clark County,OH,0.004994477493363303
2093,39025,Clermont County,OH,0.017966069386199008
2094,39027,Clinton County,OH,0.0013152341411226604
2095,39029,Columbiana County,OH,0.041612021857923495
2096,39031,Coshocton County,OH,0.004337976574926496
2097,39033,Crawford County,OH,0.00012954710332676962
2098,39035,Cuyahoga County,OH,0.23649560777101716
2099,39037,Darke County,OH,0.007981726048257936
2100,39039,Defiance County,OH,0.0005736768382757187
2101,39041,Delaware County,OH,0.01497320442732879
2102,39043,Erie County,OH,0.0029700331272925736
2103,39045,Fairfield County,OH,0.04
2104,39047,Fayette County,OH,5.771760295757149e-05
2105,39049,Franklin County,OH,0.38719555618857715
2106,39051,Fulton County,OH,0.004247775770954579
2107,39053,Gallia County,OH,0.0005232303601746948
2108,39055,Geauga County,OH,0.003036634958594032
2109,39057,Greene County,OH,0.01509967845659164
2110,39059,Guernsey County,OH,0.00012477476320318836
2111,39061,Hamilton County,OH,0.11482786376891915
2112,39063,Hancock County,OH,0.008895265423242468
2113,39065,Hardin County,OH,0.009707446808510638
2114,39067,Harrison County,OH,0.0006665185514330149
2115,39069,Henry County,OH,0.002270568337156229
2116,39071,Highland County,OH,0.003750353806962921
2117,39073,Hocking County,OH,0.002343039126478617
2118,39075,Holmes County,OH,0.0054062403459993824
2119,39077,Huron County,OH,0.010767284731434918
2120,39079,Jackson County,OH,0.0009491006505931879
2121,39081,Jefferson County,OH,0.003032636950033696
2122,39083,Knox County,OH,0.0006039565672672921
2123,39085,Lake County,OH,0.016329482199014513
2124,39087,Lawrence County,OH,0.0011195169114903145
2125,39089,Licking County,OH,0.022201786652653703
2126,39091,Logan County,OH,0.0003453473322725468
2127,39093,Lorain County,OH,0.003581200332439979
2128,39095,Lucas County,OH,0.09852227761507679
2129,39097,Madison County,OH,0.0013074867830140413
2130,39099,Mahoning County,OH,0.03565667583303888
2131,39101,Marion County,OH,0.01580563684310082
2132,39103,Medina County,OH,0.03431265552014668
2133,39105,Meigs County,OH,0.0005586320800544059
2134,39107,Mercer County,OH,0.004393057100395375
2135,39109,Miami County,OH,0.05207265270250476
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.25827129859387926
2138,39115,Morgan County,OH,0.00048120471014492756
2139,39117,Morrow County,OH,0.001751435365075683
2140,39119,Muskingum County,OH,0.010953965612867444
2141,39121,Noble County,OH,0.00039481801357186923
2142,39123,Ottawa County,OH,0.017352185089974295
2143,39125,Paulding County,OH,0.0015497869043006587
2144,39127,Perry County,OH,0.001368527293566211
2145,39129,Pickaway County,OH,0.08396946564885496
2146,39131,Pike County,OH,0.0003385323698496916
2147,39133,Portage County,OH,0.016780000978425712
2148,39135,Preble County,OH,0.0038687575677032572
2149,39137,Putnam County,OH,0.0014609505257771101
2150,39139,Richland County,OH,0.006469621474969348
2151,39141,Ross County,OH,0.005588024197682764
2152,39143,Sandusky County,OH,0.0038903789468093582
2153,39145,Scioto County,OH,0.0028090905795788174
2154,39147,Seneca County,OH,0.002469643959662482
2155,39149,Shelby County,OH,0.0003642682525377355
2156,39151,Stark County,OH,0.002933386073902106
2157,39153,Summit County,OH,0.015491933284168629
2158,39155,Trumbull County,OH,0.014643373520171329
2159,39157,Tuscarawas County,OH,0.01237539838611243
2160,39159,Union County,OH,0.006967285587975243
2161,39161,Van Wert County,OH,0.0048146732900267485
2162,39163,Vinton County,OH,0.0001193510711758638
2163,39165,Warren County,OH,0.02472000133531405
2164,39167,Washington County,OH,0.0016420361247947454
2165,39169,Wayne County,OH,0.01261855445328682
2166,39171,Williams County,OH,0.0008408693059770519
2167,39173,Wood County,OH,0.03715781738012126
2168,39175,Wyandot County,OH,0.005091466162025772
2170,40001,Adair County,OK,0.04700105226236408
2171,40003,Alfalfa County,OK,0.00021805494984736154
2172,40005,Atoka County,OK,0.01073244210129919
2173,40007,Beaver County,OK,0.0016469188892447046
2174,40009,Beckham County,OK,0.004242231413723619
2175,40011,Blaine County,OK,0.0007917491405354725
2176,40013,Bryan County,OK,0.01248174674918295
2177,40015,Caddo County,OK,0.002211643493857295
2178,40017,Canadian County,OK,0.01955893662571969
2179,40019,Carter County,OK,0.005692911605729906
2180,40021,Cherokee County,OK,0.01867502726281352
2181,40023,Choctaw County,OK,0.07393542349087506
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.4334849863512284
2184,40029,Coal County,OK,0.00021532269418380278
2185,40031,Comanche County,OK,0.12972114366396045
2186,40033,Cotton County,OK,0.001131381699901004
2187,40035,Craig County,OK,0.0008948295629316854
2188,40037,Creek County,OK,0.015205323587215115
2189,40039,Custer County,OK,0.003743402543653654
2190,40041,Delaware County,OK,0.0778981803312206
2191,40043,Dewey County,OK,0.001813941435605079
2192,40045,Ellis County,OK,4.9135220125786166e-05
2193,40047,Garfield County,OK,0.011619934322110352
2194,40049,Garvin County,OK,0.0034029444424544184
2195,40051,Grady County,OK,0.08931456265866605
2196,40053,Grant County,OK,0.0015756302521008404
2197,40055,Greer County,OK,0.02977761025254429
2198,40057,Harmon County,OK,0.0032537960954446853
2199,40059,Harper County,OK,0.00039597687495050287
2200,40061,Haskell County,OK,0.002259206265532043
2201,40063,Hughes County,OK,0.0037505095801059927
2202,40065,Jackson County,OK,0.07064311896034656
2203,40067,Jefferson County,OK,0.002435723951285521
2204,40069,Johnston County,OK,0.0008268638890164913
2205,40071,Kay County,OK,0.01262289882651443
2206,40073,Kingfisher County,OK,0.011024345429490124
2207,40075,Kiowa County,OK,0.0023826069691253848
2208,40077,Latimer County,OK,0.0011433614827593124
2209,40079,Le Flore County,OK,0.004788255870631075
2210,40081,Lincoln County,OK,0.002207827372893712
2211,40083,Logan County,OK,0.015995318443382426
2212,40085,Love County,OK,0.0015318476058704354
2213,40087,McClain County,OK,0.011178118908382067
2214,40089,McCurtain County,OK,0.041283935497040215
2215,40091,McIntosh County,OK,0.0184821077467558
2216,40093,Major County,OK,0.001299391648455496
2217,40095,Marshall County,OK,0.0018978102189781021
2218,40097,Mayes County,OK,0.018404036097491652
2219,40099,Murray County,OK,0.0008529788078885833
2220,40101,Muskogee County,OK,0.035576318390081754
2221,40103,Noble County,OK,0.007244938467645891
2222,40105,Nowata County,OK,0.00425248061369132
2223,40107,Okfuskee County,OK,6.0193069269682504e-05
2224,40109,Oklahoma County,OK,0.21952424281814636
2225,40111,Okmulgee County,OK,0.007516555586312629
2226,40113,Osage County,OK,0.010922992900054615
2227,40115,Ottawa County,OK,0.018563751831949193
2228,40117,Pawnee County,OK,0.0013816883497994718
2229,40119,Payne County,OK,0.014546204242452008
2230,40121,Pittsburg County,OK,0.004153171037509142
2231,40123,Pontotoc County,OK,0.0021903240026449194
2232,40125,Pottawatomie County,OK,0.029650324441240085
2233,40127,Pushmataha County,OK,0.022048562656991347
2234,40129,Roger Mills County,OK,7.570923328177895e-05
2235,40131,Rogers County,OK,0.02889768323851925
2236,40133,Seminole County,OK,0.004209867930428926
2237,40135,Sequoyah County,OK,0.004612567508054609
2238,40137,Stephens County,OK,0.00820697592954011
2239,40139,Texas County,OK,0.14151724137931035
2240,40141,Tillman County,OK,7.827464269927804e-05
2241,40143,Tulsa County,OK,0.10233856979419109
2242,40145,Wagoner County,OK,0.012420672657053584
2243,40147,Washington County,OK,0.05010993037742763
2244,40149,Washita County,OK,0.002615717047651541
2245,40151,Woods County,OK,0.0007421701053881549
2246,40153,Woodward County,OK,0.0018605805011163482
2248,41001,Baker County,OR,0.00023642440329704577
2249,41003,Benton County,OR,0.0003371697350706741
2250,41005,Clackamas County,OR,0.032791368337311055
2251,41007,Clatsop County,OR,0.0013561523474806127
2252,41009,Columbia County,OR,0.001085490098779599
2253,41011,Coos County,OR,0.0032781511227667594
2254,41013,Crook County,OR,0.0017011995637949836
2255,41015,Curry County,OR,7.081723084393905e-05
2256,41017,Deschutes County,OR,0.004451252477923951
2257,41019,Douglas County,OR,0.06328451882845189
2258,41021,Gilliam County,OR,0.00041672454507570494
2259,41023,Grant County,OR,0.00027052617340727714
2260,41025,Harney County,OR,0.0003421435292105038
2261,41027,Hood River County,OR,0.0007105872981388949
2262,41029,Jackson County,OR,0.013180306594208775
2263,41031,Jefferson County,OR,0.0032119057688570875
2264,41033,Josephine County,OR,0.0014361499457780122
2265,41035,Klamath County,OR,0.02338289490405388
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.009487210279812657
2268,41041,Lincoln County,OR,0.0029518531934735527
2269,41043,Linn County,OR,0.007490759216250695
2270,41045,Malheur County,OR,0.0017710411767073585
2271,41047,Marion County,OR,0.21503059553563733
2272,41049,Morrow County,OR,0.00031986024567727333
2273,41051,Multnomah County,OR,0.04880060405413254
2274,41053,Polk County,OR,0.151123595505618
2275,41055,Sherman County,OR,0.00029590176061547566
2276,41057,Tillamook County,OR,0.0003078896728672226
2277,41059,Umatilla County,OR,0.06715110862679337
2278,41061,Union County,OR,0.053551609322974474
2279,41063,Wallowa County,OR,0.0007120905479349374
2280,41065,Wasco County,OR,0.00024933842205348476
2281,41067,Washington County,OR,1.9804804804804805
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0029803221077769905
2285,42001,Adams County,PA,0.00037334144706815947
2286,42003,Allegheny County,PA,0.11922453077933112
2287,42005,Armstrong County,PA,0.001061435133502919
2288,42007,Beaver County,PA,0.024557300367524224
2289,42009,Bedford County,PA,0.0002944221253478455
2290,42011,Berks County,PA,0.04186195405034926
2291,42013,Blair County,PA,0.00329890754770154
2292,42015,Bradford County,PA,0.0001273337896127461
2293,42017,Bucks County,PA,0.03617722368021804
2294,42019,Butler County,PA,0.004501044611036008
2295,42021,Cambria County,PA,0.05284461434675062
2296,42023,Cameron County,PA,7.790346202985261e-05
2297,42025,Carbon County,PA,0.0021923207192782583
2298,42027,Centre County,PA,0.0006723950406579948
2299,42029,Chester County,PA,0.12344554867578958
2300,42031,Clarion County,PA,0.0009084600340672512
2301,42033,Clearfield County,PA,0.0031062331745703043
2302,42035,Clinton County,PA,0.0017240317714426452
2303,42037,Columbia County,PA,0.005352775053468669
2304,42039,Crawford County,PA,0.0004736156608911868
2305,42041,Cumberland County,PA,0.004240043981473164
2306,42043,Dauphin County,PA,0.004594642759467628
2307,42045,Delaware County,PA,0.2858910063523905
2308,42047,Elk County,PA,0.00015571242140230158
2309,42049,Erie County,PA,0.006892337206244102
2310,42051,Fayette County,PA,0.0485718228232372
2311,42053,Forest County,PA,5.80544034264999e-05
2312,42055,Franklin County,PA,0.08472126634549208
2313,42057,Fulton County,PA,0.0006071812988159965
2314,42059,Greene County,PA,0.002281587807903597
2315,42061,Huntingdon County,PA,0.0034136999988105573
2316,42063,Indiana County,PA,0.005549798503166379
2317,42065,Jefferson County,PA,0.002301821265597868
2318,42067,Juniata County,PA,0.0005961635682058815
2319,42069,Lackawanna County,PA,0.003441299997801086
2320,42071,Lancaster County,PA,0.06331275142670034
2321,42073,Lawrence County,PA,0.002249758450699259
2322,42075,Lebanon County,PA,0.0042212943858680055
2323,42077,Lehigh County,PA,0.015043302658647773
2324,42079,Luzerne County,PA,0.028464505423701887
2325,42081,Lycoming County,PA,0.007532307692307692
2326,42083,McKean County,PA,0.0002376078374031291
2327,42085,Mercer County,PA,0.006675625298018986
2328,42087,Mifflin County,PA,0.0005461881353841817
2329,42089,Monroe County,PA,0.0018894832804799528
2330,42091,Montgomery County,PA,0.5306088864509051
2331,42093,Montour County,PA,0.0003013577476783989
2332,42095,Northampton County,PA,0.041896458725493434
2333,42097,Northumberland County,PA,0.008601313969571232
2334,42099,Perry County,PA,7.007292634641024e-05
2335,42101,Philadelphia County,PA,0.45524915336236094
2336,42103,Pike County,PA,0.03170761224736778
2337,42105,Potter County,PA,0.00014148373998118267
2338,42107,Schuylkill County,PA,0.02147527989695829
2339,42109,Snyder County,PA,0.0012526039184718233
2340,42111,Somerset County,PA,0.018793273986152326
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.005075016629302062
2343,42117,Tioga County,PA,0.0007568506110455669
2344,42119,Union County,PA,0.0025459856319570537
2345,42121,Venango County,PA,0.0015309637416753847
2346,42123,Warren County,PA,7.251105793633529e-05
2347,42125,Washington County,PA,0.013823718385545452
2348,42127,Wayne County,PA,0.00044712080000229294
2349,42129,Westmoreland County,PA,0.050421736209599166
2350,42131,Wyoming County,PA,0.00012693237844554602
2351,42133,York County,PA,0.04585490624806617
2353,44001,Bristol County,RI,0.0018503639860735764
2354,44003,Kent County,RI,0.01731195633634658
2355,44005,Newport County,RI,0.0005947434073475852
2356,44007,Providence County,RI,0.11585720315025841
2357,44009,Washington County,RI,0.02405512292575529
2359,45001,Abbeville County,SC,0.0016269488271922843
2360,45003,Aiken County,SC,0.15492633517495397
2361,45005,Allendale County,SC,0.0008047077873991646
2362,45007,Anderson County,SC,0.12903455140054032
2363,45009,Bamberg County,SC,0.01845106872424039
2364,45011,Barnwell County,SC,0.001556302765950802
2365,45013,Beaufort County,SC,0.014378672002176327
2366,45015,Berkeley County,SC,0.24936439222153509
