a,id,CountyName,State,rate
1777,32001,Churchill County,NV,0.0006423381107230319
1778,32003,Clark County,NV,0.007811745190727551
1779,32005,Douglas County,NV,0.0014722421020345567
1780,32007,Elko County,NV,0.0026526204100193263
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0004928536224741252
1783,32013,Humboldt County,NV,0.004990790802685521
1784,32015,Lander County,NV,0.006869125090383225
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.002190923317683881
1787,32021,Mineral County,NV,0.0011098779134295228
1788,32023,Nye County,NV,0.0026223588332652667
1789,32027,Pershing County,NV,0.0013382899628252788
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.006517234724369538
1792,32033,White Pine County,NV,0.0006263048016701461
1793,32510,Carson City,NV,0.0030760426353816438
1795,33001,Belknap County,NH,0.001337618061106308
1796,33003,Carroll County,NH,0.0012267429973420569
1797,33005,Cheshire County,NH,0.0009463100479726622
1798,33007,Coos County,NH,0.00022177866489243733
1799,33009,Grafton County,NH,0.0009678926640411188
1800,33011,Hillsborough County,NH,0.007941969905880942
1801,33013,Merrimack County,NH,0.0027544570020674943
1802,33015,Rockingham County,NH,0.004806807653444986
1803,33017,Strafford County,NH,0.0022505798687927248
1804,33019,Sullivan County,NH,0.0007880220646178094
1806,34001,Atlantic County,NJ,0.011097204839382561
1807,34003,Bergen County,NJ,0.020984722195404
1808,34005,Burlington County,NJ,0.011772789430311957
1809,34007,Camden County,NJ,0.014678036847124515
1810,34009,Cape May County,NJ,0.0077684459848542465
1811,34011,Cumberland County,NJ,0.02009670494292001
1812,34013,Essex County,NJ,0.02360399261553866
1813,34015,Gloucester County,NJ,0.009018091045001304
1814,34017,Hudson County,NJ,0.028175570464209067
1815,34019,Hunterdon County,NJ,0.008739979577232635
1816,34021,Mercer County,NJ,0.02102985602699834
1817,34023,Middlesex County,NJ,0.020484521163258034
1818,34025,Monmouth County,NJ,0.0149839607624496
1819,34027,Morris County,NJ,0.0138254938039423
1820,34029,Ocean County,NJ,0.015945690447408206
1821,34031,Passaic County,NJ,0.03375871317946858
1822,34033,Salem County,NJ,0.012775506932756272
1823,34035,Somerset County,NJ,0.014981728857460767
1824,34037,Sussex County,NJ,0.008605717214281647
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.011865066925057236
1828,35001,Bernalillo County,NM,0.0035487048699716253
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.00865979381443299
1832,35007,Colfax County,NM,0.0007537057197889624
1833,35009,Curry County,NM,0.0038811945908403807
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.0050138637457320286
1836,35015,Eddy County,NM,0.0017447827574409852
1837,35017,Grant County,NM,0.0008148751759389585
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.013816102906145784
1841,35025,Lea County,NM,0.0024201491487266078
1842,35027,Lincoln County,NM,0.0006642141835274882
1843,35028,Los Alamos County,NM,0.0004130311322215912
1844,35029,Luna County,NM,0.004091273356109495
1845,35031,McKinley County,NM,0.04880406910757073
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.0008593865757890057
1848,35037,Quay County,NM,0.0007270083605961468
1849,35039,Rio Arriba County,NM,0.0027234654813596774
1850,35041,Roosevelt County,NM,0.0037837837837837837
1851,35043,Sandoval County,NM,0.005185760623654155
1852,35045,San Juan County,NM,0.02028913018925765
1853,35047,San Miguel County,NM,0.0008065403086849727
1854,35049,Santa Fe County,NM,0.001722555500871254
1855,35051,Sierra County,NM,0.001297377444166435
1856,35053,Socorro County,NM,0.003606419426579311
1857,35055,Taos County,NM,0.0014668581731503835
1858,35057,Torrance County,NM,0.002975227993014682
1859,35059,Union County,NM,0.001970928800197093
1860,35061,Valencia County,NM,0.0018255789693302734
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.04653836974680523
1864,36003,Allegany County,NY,4.442228814270413e-05
1865,36005,Bronx County,NY,0.25146990886565035
1866,36007,Broome County,NY,0.00987952756939974
1867,36009,Cattaraugus County,NY,0.0016584830756372754
1868,36011,Cayuga County,NY,0.0009456041228339756
1869,36013,Chautauqua County,NY,0.0015696894171779142
1870,36015,Chemung County,NY,0.003092761666701972
1871,36017,Chenango County,NY,0.001814002609181835
1872,36019,Clinton County,NY,0.0016985923546526294
1873,36021,Columbia County,NY,0.009961959605724975
1874,36023,Cortland County,NY,0.0011328877308258753
1875,36025,Delaware County,NY,0.00030929446872727026
1876,36027,Dutchess County,NY,0.0046130301229343135
1877,36029,Erie County,NY,0.20230445980750983
1878,36031,Essex County,NY,0.0009395865819039623
1879,36033,Franklin County,NY,0.000618174325159695
1880,36035,Fulton County,NY,0.004556564245810056
1881,36037,Genesee County,NY,0.005064846994998729
1882,36039,Greene County,NY,0.059556159420289856
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0015659995993954512
1885,36045,Jefferson County,NY,3.632950154751957e-05
1886,36047,Kings County,NY,2.2846820809248554
1887,36049,Lewis County,NY,0.0004927361159678291
1888,36051,Livingston County,NY,0.0018466049252195487
1889,36053,Madison County,NY,0.0004893700203567143
1890,36055,Monroe County,NY,0.07968143678511204
1891,36057,Montgomery County,NY,8.769835303966914e-05
1892,36059,Nassau County,NY,0.025779975023116512
1893,36061,New York County,NY,0.13742289075453576
1894,36063,Niagara County,NY,0.005584442277332937
1895,36065,Oneida County,NY,0.0037457005871521384
1896,36067,Onondaga County,NY,0.026672253750785684
1897,36069,Ontario County,NY,0.0007221904712422715
1898,36071,Orange County,NY,0.26680214115781126
1899,36073,Orleans County,NY,0.002407704654895666
1900,36075,Oswego County,NY,0.0034625922377422556
1901,36077,Otsego County,NY,0.0008746948738812042
1902,36079,Putnam County,NY,0.0005923177059069382
1903,36081,Queens County,NY,0.41458220446841487
1904,36083,Rensselaer County,NY,0.0011824178870633402
1905,36085,Richmond County,NY,0.04355579838484418
1906,36087,Rockland County,NY,0.12649897902357526
1907,36089,St. Lawrence County,NY,0.0009657926678064761
1908,36091,Saratoga County,NY,0.0036188256202551207
1909,36093,Schenectady County,NY,0.026807316365044034
1910,36095,Schoharie County,NY,0.00325714606615376
1911,36097,Schuyler County,NY,0.00038217309501411103
1912,36099,Seneca County,NY,0.0007339141739795972
1913,36101,Steuben County,NY,0.00018217514413169163
1914,36103,Suffolk County,NY,0.5512912291865522
1915,36105,Sullivan County,NY,0.030205588863763667
1916,36107,Tioga County,NY,0.0014190643961636328
1917,36109,Tompkins County,NY,0.001002404644850287
1918,36111,Ulster County,NY,0.02854059802327036
1919,36113,Warren County,NY,0.004378798771322136
1920,36115,Washington County,NY,0.002735825974777019
1921,36117,Wayne County,NY,0.00018914611382254994
1922,36119,Westchester County,NY,0.8785970546175268
1923,36121,Wyoming County,NY,0.0038534098663348454
1924,36123,Yates County,NY,0.00028317080508999523
1926,37001,Alamance County,NC,0.033069312211643595
1927,37003,Alexander County,NC,0.01005656819610308
1928,37005,Alleghany County,NC,0.0014726335596825656
1929,37007,Anson County,NC,0.005440576407013932
1930,37009,Ashe County,NC,0.003075696303468702
1931,37011,Avery County,NC,0.0002979103715367919
1932,37013,Beaufort County,NC,0.005436216815326965
1933,37015,Bertie County,NC,0.004553511399058737
1934,37017,Bladen County,NC,0.0027867245483825793
1935,37019,Brunswick County,NC,0.002404370747843532
1936,37021,Buncombe County,NC,0.007139304857158645
1937,37023,Burke County,NC,0.005077314705732884
1938,37025,Cabarrus County,NC,0.01597751222955049
1939,37027,Caldwell County,NC,0.0447225545228674
1940,37029,Camden County,NC,0.0004462165157687159
1941,37031,Carteret County,NC,0.004468235710493718
1942,37033,Caswell County,NC,0.0009025327324805234
1943,37035,Catawba County,NC,0.012179401101114543
1944,37037,Chatham County,NC,0.034391164546344194
1945,37039,Cherokee County,NC,0.00315570537187119
1946,37041,Chowan County,NC,0.0024040601905440297
1947,37043,Clay County,NC,0.00011230563467997999
1948,37045,Cleveland County,NC,0.006575628738199899
1949,37047,Columbus County,NC,0.00543377162494248
1950,37049,Craven County,NC,0.0011534712928714282
1951,37051,Cumberland County,NC,0.0481576198537622
1952,37053,Currituck County,NC,0.0004863681807127996
1953,37055,Dare County,NC,0.0004176386709544237
1954,37057,Davidson County,NC,0.024646408066097185
1955,37059,Davie County,NC,0.0035750157470931716
1956,37061,Duplin County,NC,0.004796446523664958
1957,37063,Durham County,NC,0.07755672987255206
1958,37065,Edgecombe County,NC,0.0008736708562759126
1959,37067,Forsyth County,NC,0.04639448948841214
1960,37069,Franklin County,NC,0.001679070409613012
1961,37071,Gaston County,NC,0.11165888254627226
1962,37073,Gates County,NC,0.0031986731429925366
1963,37075,Graham County,NC,0.00016544513012259484
1964,37077,Granville County,NC,0.03953676016896863
1965,37079,Greene County,NC,0.00033881014345444867
1966,37081,Guilford County,NC,0.0610877824435113
1967,37083,Halifax County,NC,0.0023607107136553508
1968,37085,Harnett County,NC,0.011104514017041898
1969,37087,Haywood County,NC,0.0008346321231167548
1970,37089,Henderson County,NC,0.02901550027452802
1971,37091,Hertford County,NC,0.0030597095991599377
1972,37093,Hoke County,NC,0.07879278914320438
1973,37095,Hyde County,NC,7.1504790820985e-05
1974,37097,Iredell County,NC,0.01977786881514862
1975,37099,Jackson County,NC,0.0006066714754536899
1976,37101,Johnston County,NC,0.1788937254485614
1977,37103,Jones County,NC,0.0005827222842713543
1978,37105,Lee County,NC,0.015335394734490339
1979,37107,Lenoir County,NC,0.004412908919882478
1980,37109,Lincoln County,NC,0.006447241891773757
1981,37111,McDowell County,NC,0.007362373807797423
1982,37113,Macon County,NC,0.013238336014709261
1983,37115,Madison County,NC,0.0006238859180035651
1984,37117,Martin County,NC,0.00012698629988940483
1985,37119,Mecklenburg County,NC,0.8404170008019246
1986,37121,Mitchell County,NC,0.0015824531704265263
1987,37123,Montgomery County,NC,0.003340602696272799
1988,37125,Moore County,NC,0.005535642325393964
1989,37127,Nash County,NC,0.0021921500556567283
1990,37129,New Hanover County,NC,0.05620284350459375
1991,37131,Northampton County,NC,0.0009497923592235953
1992,37133,Onslow County,NC,0.0022831972844096016
1993,37135,Orange County,NC,0.0608989470375609
1994,37137,Pamlico County,NC,0.0006277621534752913
1995,37139,Pasquotank County,NC,0.003457025055502696
1996,37141,Pender County,NC,0.02198618435712694
1997,37143,Perquimans County,NC,0.0009369460622942517
1998,37145,Person County,NC,0.0006307333104646402
1999,37147,Pitt County,NC,0.03787878787878788
2000,37149,Polk County,NC,0.0005150800114152867
2001,37151,Randolph County,NC,0.02824064779495416
2002,37153,Richmond County,NC,0.0023655502392344496
2003,37155,Robeson County,NC,0.014514888473794089
2004,37157,Rockingham County,NC,0.0018087382467203423
2005,37159,Rowan County,NC,0.019200644497157946
2006,37161,Rutherford County,NC,0.005099872503187421
2007,37163,Sampson County,NC,0.03138730149613761
2008,37165,Scotland County,NC,0.002324618667006337
2009,37167,Stanly County,NC,0.010067776534842404
2010,37169,Stokes County,NC,0.0018806681247649166
2011,37171,Surry County,NC,0.03482587064676617
2012,37173,Swain County,NC,0.0016867820270466773
2013,37175,Transylvania County,NC,0.006474103585657371
2014,37177,Tyrrell County,NC,5.419850829028721e-05
2015,37179,Union County,NC,0.03188503424273044
2016,37181,Vance County,NC,0.0004704248485061088
2017,37183,Wake County,NC,0.2944604936394506
2018,37185,Warren County,NC,0.014248704663212436
2019,37187,Washington County,NC,0.0007120351745376222
2020,37189,Watauga County,NC,0.0006740788266155558
2021,37191,Wayne County,NC,0.027465941647664152
2022,37193,Wilkes County,NC,0.007188176183665237
2023,37195,Wilson County,NC,0.02009716728170547
2024,37197,Yadkin County,NC,0.018816757983286293
2025,37199,Yancey County,NC,0.019855595667870037
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.002927400468384075
2029,38005,Benson County,ND,0.004310344827586207
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0016534391534391533
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,6.27444418881894e-05
2034,38015,Burleigh County,ND,0.0017260049581416313
2035,38017,Cass County,ND,0.6174906964380649
2036,38019,Cavalier County,ND,0.0006157635467980296
2037,38021,Dickey County,ND,0.0017667844522968198
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.006121556624398776
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.001135718341851221
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.17678100263852242
2045,38037,Grant County,ND,0.001344688480502017
2046,38039,Griggs County,ND,0.0008003201280512205
2047,38041,Hettinger County,ND,0.0004032258064516129
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.007027027027027027
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.002002402883460152
2052,38051,McIntosh County,ND,0.00013312034078807243
2053,38053,McKenzie County,ND,0.002857142857142857
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00022318581813544192
2056,38059,Morton County,ND,0.009577999051683262
2057,38061,Mountrail County,ND,0.0187565126780132
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00029407440082340834
2060,38067,Pembina County,ND,0.0025157232704402514
2061,38069,Pierce County,ND,0.00043406545707092627
2062,38071,Ramsey County,ND,0.0021080873898045227
2063,38073,Ransom County,ND,0.007735281478298238
2064,38075,Renville County,ND,0.00030908079371947826
2065,38077,Richland County,ND,0.003033295711060948
2066,38079,Rolette County,ND,0.0028219599794766545
2067,38081,Sargent County,ND,0.0045627376425855515
2068,38083,Sheridan County,ND,0.00023640661938534278
2069,38085,Sioux County,ND,0.03333333333333333
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.040740740740740744
2072,38091,Steele County,ND,9.659969088098918e-05
2073,38093,Stutsman County,ND,0.028780264961169484
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.0019734987313222443
2076,38099,Walsh County,ND,0.0003843822533670407
2077,38101,Ward County,ND,0.016692749087115284
2078,38103,Wells County,ND,0.00023943174864987098
2079,38105,Williams County,ND,0.0014080439020867932
2081,39001,Adams County,OH,0.00021494660530918115
2082,39003,Allen County,OH,0.005758731583277242
2083,39005,Ashland County,OH,0.000596456227311525
2084,39007,Ashtabula County,OH,0.006597578336675494
2085,39009,Athens County,OH,0.0010732433853162782
2086,39011,Auglaize County,OH,0.0015819478852640062
2087,39013,Belmont County,OH,0.012525326947872537
2088,39015,Brown County,OH,0.00014616296126159517
2089,39017,Butler County,OH,0.057479378761982614
2090,39019,Carroll County,OH,0.0014915777292014915
2091,39021,Champaign County,OH,0.0002908646137094188
2092,39023,Clark County,OH,0.0037058926114674367
2093,39025,Clermont County,OH,0.009388105223027068
2094,39027,Clinton County,OH,0.0006674322507189619
2095,39029,Columbiana County,OH,0.03538251366120219
2096,39031,Coshocton County,OH,0.002265387766906059
2097,39033,Crawford County,OH,0.00010930536843196186
2098,39035,Cuyahoga County,OH,0.14812278676657603
2099,39037,Darke County,OH,0.006458896736419251
2100,39039,Defiance County,OH,0.0002390320159482161
2101,39041,Delaware County,OH,0.007446206877979156
2102,39043,Erie County,OH,0.001497709012908221
2103,39045,Fairfield County,OH,0.019035933391761614
2104,39047,Fayette County,OH,3.493433863221432e-05
2105,39049,Franklin County,OH,0.23792906993305796
2106,39051,Fulton County,OH,0.002040270252190782
2107,39053,Gallia County,OH,0.0001708507298529616
2108,39055,Geauga County,OH,0.002367746556408602
2109,39057,Greene County,OH,0.0063794212218649515
2110,39059,Guernsey County,OH,8.318317546879224e-05
2111,39061,Hamilton County,OH,0.07613844793687238
2112,39063,Hancock County,OH,0.0024868483978957435
2113,39065,Hardin County,OH,0.007978723404255319
2114,39067,Harrison County,OH,0.00044434570095534326
2115,39069,Henry County,OH,0.0006719028752809249
2116,39071,Highland County,OH,0.0015567506368525334
2117,39073,Hocking County,OH,0.0017743403093721565
2118,39075,Holmes County,OH,0.003878762914907493
2119,39077,Huron County,OH,0.006509733748804492
2120,39079,Jackson County,OH,0.00033677765021048606
2121,39081,Jefferson County,OH,0.0013959757389043997
2122,39083,Knox County,OH,0.00020856054121460446
2123,39085,Lake County,OH,0.008274052772312194
2124,39087,Lawrence County,OH,0.00038448055546132015
2125,39089,Licking County,OH,0.010203187948852688
2126,39091,Logan County,OH,0.00018719761936268893
2127,39093,Lorain County,OH,0.002327546761044758
2128,39095,Lucas County,OH,0.06036082358990409
2129,39097,Madison County,OH,0.000843963040540836
2130,39099,Mahoning County,OH,0.02792927042846389
2131,39101,Marion County,OH,0.015188098761585793
2132,39103,Medina County,OH,0.022176627231850526
2133,39105,Meigs County,OH,0.0002914602156805596
2134,39107,Mercer County,OH,0.0026171404002355426
2135,39109,Miami County,OH,0.03332356818514721
2136,39111,Monroe County,OH,0.0001655109114949209
2137,39113,Montgomery County,OH,0.13309897987317343
2138,39115,Morgan County,OH,0.0003113677536231884
2139,39117,Morrow County,OH,0.001345473525488604
2140,39119,Muskingum County,OH,0.005615640599001664
2141,39121,Noble County,OH,0.0002714373843306601
2142,39123,Ottawa County,OH,0.007658526135389888
2143,39125,Paulding County,OH,0.000636519621409199
2144,39127,Perry County,OH,0.0005474109174264844
2145,39129,Pickaway County,OH,0.07878438715252772
2146,39131,Pike County,OH,0.00014156808193714377
2147,39133,Portage County,OH,0.010566997700699575
2148,39135,Preble County,OH,0.0021558725377277695
2149,39137,Putnam County,OH,0.0010482526371395084
2150,39139,Richland County,OH,0.004330472438890773
2151,39141,Ross County,OH,0.002016473563689805
2152,39143,Sandusky County,OH,0.0016862734684122474
2153,39145,Scioto County,OH,0.0006886802711225489
2154,39147,Seneca County,OH,0.0006791520889071825
2155,39149,Shelby County,OH,0.00017538841788853932
2156,39151,Stark County,OH,0.002016587401781473
2157,39153,Summit County,OH,0.010657965187347834
2158,39155,Trumbull County,OH,0.010055768749932055
2159,39157,Tuscarawas County,OH,0.009171356886146335
2160,39159,Union County,OH,0.0029000884173297965
2161,39161,Van Wert County,OH,0.0025983951089033246
2162,39163,Vinton County,OH,9.377584163817871e-05
2163,39165,Warren County,OH,0.013737043280866619
2164,39167,Washington County,OH,0.0011321406965690086
2165,39169,Wayne County,OH,0.009811403030633381
2166,39171,Williams County,OH,0.0005274543828401508
2167,39173,Wood County,OH,0.018923387837589564
2168,39175,Wyandot County,OH,0.002613318915022078
2170,40001,Adair County,OK,0.02104524728165556
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.004707211447938241
2173,40007,Beaver County,OK,0.0014639279015508486
2174,40009,Beckham County,OK,0.0011666136387739952
2175,40011,Blaine County,OK,0.0003542035628711324
2176,40013,Bryan County,OK,0.004276475905708921
2177,40015,Caddo County,OK,0.0013013633973001767
2178,40017,Canadian County,OK,0.006755211905801168
2179,40019,Carter County,OK,0.0026101074871036026
2180,40021,Cherokee County,OK,0.006134133042529989
2181,40023,Choctaw County,OK,0.055217594759007955
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.18835304822565968
2184,40029,Coal County,OK,7.453477875593173e-05
2185,40031,Comanche County,OK,0.0781856689022238
2186,40033,Cotton County,OK,0.0004949794937066893
2187,40035,Craig County,OK,0.00029361595033695925
2188,40037,Creek County,OK,0.00582698341550874
2189,40039,Custer County,OK,0.0014415587435187983
2190,40041,Delaware County,OK,0.0351666325904723
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,1.637840670859539e-05
2193,40047,Garfield County,OK,0.002814766699144744
2194,40049,Garvin County,OK,0.0015940108177812803
2195,40051,Grady County,OK,0.03900300023078698
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0005422993492407809
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.0009036825062128173
2201,40063,Hughes County,OK,0.0005299633102323685
2202,40065,Jackson County,OK,0.007830723092302566
2203,40067,Jefferson County,OK,0.0009021199819576004
2204,40069,Johnston County,OK,0.00029858973770039966
2205,40071,Kay County,OK,0.0068506184586108465
2206,40073,Kingfisher County,OK,0.0036747818098300414
2207,40075,Kiowa County,OK,0.0011913034845626924
2208,40077,Latimer County,OK,0.00028082562734439253
2209,40079,Le Flore County,OK,0.0010035266794735786
2210,40081,Lincoln County,OK,0.0006873424840140801
2211,40083,Logan County,OK,0.005364283624305082
2212,40085,Love County,OK,0.0007659238029352177
2213,40087,McClain County,OK,0.005969785575048733
2214,40089,McCurtain County,OK,0.027250459277403553
2215,40091,McIntosh County,OK,0.008651199370821865
2216,40093,Major County,OK,0.0004725060539838167
2217,40095,Marshall County,OK,0.0008759124087591241
2218,40097,Mayes County,OK,0.006608399062033681
2219,40099,Murray County,OK,0.00030883715458034913
2220,40101,Muskogee County,OK,0.012307968735962627
2221,40103,Noble County,OK,0.003969829297340214
2222,40105,Nowata County,OK,0.003001751021429167
2223,40107,Okfuskee County,OK,2.0064356423227503e-05
2224,40109,Oklahoma County,OK,0.0882100610945015
2225,40111,Okmulgee County,OK,0.0014479483848987501
2226,40113,Osage County,OK,0.005847013846499823
2227,40115,Ottawa County,OK,0.004885197850512946
2228,40117,Pawnee County,OK,0.0007091851706935342
2229,40119,Payne County,OK,0.009552389242681083
2230,40121,Pittsburg County,OK,0.0016717166440288372
2231,40123,Pontotoc County,OK,0.0006061273969583425
2232,40125,Pottawatomie County,OK,0.010364095169430425
2233,40127,Pushmataha County,OK,0.004744627407200669
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.008821831972957375
2236,40133,Seminole County,OK,0.0010344246914768217
2237,40135,Sequoyah County,OK,0.0010662216350276986
2238,40137,Stephens County,OK,0.0032527648501226043
2239,40139,Texas County,OK,0.13696551724137931
2240,40141,Tillman County,OK,3.8369922891802955e-05
2241,40143,Tulsa County,OK,0.048887303325173145
2242,40145,Wagoner County,OK,0.005977448716207037
2243,40147,Washington County,OK,0.036918285086112126
2244,40149,Washita County,OK,0.0005686341407938133
2245,40151,Woods County,OK,0.00029686804215526197
2246,40153,Woodward County,OK,0.0008062515504837509
2248,41001,Baker County,OR,5.3732818931146765e-05
2249,41003,Benton County,OR,0.00022238854866363613
2250,41005,Clackamas County,OR,0.020410700079554495
2251,41007,Clatsop County,OR,0.000974137601711426
2252,41009,Columbia County,OR,0.0005582520508009367
2253,41011,Coos County,OR,0.0017210293394525488
2254,41013,Crook County,OR,0.0005234460196292258
2255,41015,Curry County,OR,4.046698905367946e-05
2256,41017,Deschutes County,OR,0.0019012434672914039
2257,41019,Douglas County,OR,0.02405857740585774
2258,41021,Gilliam County,OR,0.00013890818169190166
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,0.00039829096965746975
2262,41029,Jackson County,OR,0.005961554059534431
2263,41031,Jefferson County,OR,0.0015087955924880268
2264,41033,Josephine County,OR,0.0007620387467393534
2265,41035,Klamath County,OR,0.01652052357351633
2266,41037,Lake County,OR,5.496418167494183e-05
2267,41039,Lane County,OR,0.004163164004643529
2268,41041,Lincoln County,OR,0.002666687219169319
2269,41043,Linn County,OR,0.005135586012888031
2270,41045,Malheur County,OR,0.0005491377674530933
2271,41047,Marion County,OR,0.13875721796087218
2272,41049,Morrow County,OR,0.00011441154941533237
2273,41051,Multnomah County,OR,0.02807690073764303
2274,41053,Polk County,OR,0.08932584269662922
2275,41055,Sherman County,OR,7.397544015386891e-05
2276,41057,Tillamook County,OR,0.0001796023091725465
2277,41059,Umatilla County,OR,0.026681572573132105
2278,41061,Union County,OR,0.04925083240843507
2279,41063,Wallowa County,OR,0.000374784498913125
2280,41065,Wasco County,OR,0.0001462785409380444
2281,41067,Washington County,OR,1.1516516516516517
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.001281441427448087
2285,42001,Adams County,PA,0.0002869959582087834
2286,42003,Allegheny County,PA,0.052985247547694445
2287,42005,Armstrong County,PA,0.0004758157495013085
2288,42007,Beaver County,PA,0.015035081857667892
2289,42009,Bedford County,PA,0.0002113191060964375
2290,42011,Berks County,PA,0.037519802345911075
2291,42013,Blair County,PA,0.0013427714138885666
2292,42015,Bradford County,PA,8.913365272892228e-05
2293,42017,Bucks County,PA,0.03110943131065248
2294,42019,Butler County,PA,0.002611527590020892
2295,42021,Cambria County,PA,0.021137845738700246
2296,42023,Cameron County,PA,6.232276962388208e-05
2297,42025,Carbon County,PA,0.0017612464205437695
2298,42027,Centre County,PA,0.0004266756065365179
2299,42029,Chester County,PA,0.0988605026276081
2300,42031,Clarion County,PA,0.0005299350198725633
2301,42033,Clearfield County,PA,0.0019155104576516876
2302,42035,Clinton County,PA,0.001231451265316175
2303,42037,Columbia County,PA,0.0048210424322631725
2304,42039,Crawford County,PA,0.00024470142479377985
2305,42041,Cumberland County,PA,0.003165659955659201
2306,42043,Dauphin County,PA,0.0038359267892022365
2307,42045,Delaware County,PA,0.24416583082581075
2308,42047,Elk County,PA,7.044133349151739e-05
2309,42049,Erie County,PA,0.00499713786221514
2310,42051,Fayette County,PA,0.01862839795777563
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.06572608396421198
2313,42057,Fulton County,PA,0.0004967846990312698
2314,42059,Greene County,PA,0.0009303561935140882
2315,42061,Huntingdon County,PA,0.003021183971072758
2316,42063,Indiana County,PA,0.002625215889464594
2317,42065,Jefferson County,PA,0.0011307192181884262
2318,42067,Juniata County,PA,0.0005389318656581169
2319,42069,Lackawanna County,PA,0.0031609384963827867
2320,42071,Lancaster County,PA,0.05346618018523716
2321,42073,Lawrence County,PA,0.000803988913416036
2322,42075,Lebanon County,PA,0.0037366172241807875
2323,42077,Lehigh County,PA,0.013556299757101856
2324,42079,Luzerne County,PA,0.02603729953485909
2325,42081,Lycoming County,PA,0.00512
2326,42083,McKean County,PA,0.00018277525954086854
2327,42085,Mercer County,PA,0.0032511162165676883
2328,42087,Mifflin County,PA,0.0003758714049955659
2329,42089,Monroe County,PA,0.0017258082956740461
2330,42091,Montgomery County,PA,0.47114646187602854
2331,42093,Montour County,PA,0.0002456720769117382
2332,42095,Northampton County,PA,0.03812071375890272
2333,42097,Northumberland County,PA,0.006980463347164592
2334,42099,Perry County,PA,5.429073572784938e-05
2335,42101,Philadelphia County,PA,0.3944883441738788
2336,42103,Pike County,PA,0.030376376618661504
2337,42105,Potter County,PA,0.00012026117898400526
2338,42107,Schuylkill County,PA,0.018676310314079066
2339,42109,Snyder County,PA,0.000925837678870478
2340,42111,Somerset County,PA,0.010385756676557863
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.00455766056514991
2343,42117,Tioga County,PA,0.0005787681143289629
2344,42119,Union County,PA,0.0018749506591931792
2345,42121,Venango County,PA,0.0005868694343088975
2346,42123,Warren County,PA,3.383849370362313e-05
2347,42125,Washington County,PA,0.0054321372247425085
2348,42127,Wayne County,PA,0.00040412841538668785
2349,42129,Westmoreland County,PA,0.02888706426811973
2350,42131,Wyoming County,PA,8.6848469462742e-05
2351,42133,York County,PA,0.032900843664267
2353,44001,Bristol County,RI,0.0015582012514303801
2354,44003,Kent County,RI,0.015033746741063815
2355,44005,Newport County,RI,0.000518052810084344
2356,44007,Providence County,RI,0.10466884859488601
2357,44009,Washington County,RI,0.02193501039670567
2359,45001,Abbeville County,SC,0.0006964277353808699
