a,id,CountyName,State,rate
1778,32003,Clark County,NV,0.008136002982289349
1779,32005,Douglas County,NV,0.001492689909007259
1780,32007,Elko County,NV,0.002728409564591307
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0004928536224741252
1783,32013,Humboldt County,NV,0.004990790802685521
1784,32015,Lander County,NV,0.006869125090383225
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0022083115979829593
1787,32021,Mineral County,NV,0.0011098779134295228
1788,32023,Nye County,NV,0.0026868430668701504
1789,32027,Pershing County,NV,0.0013382899628252788
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.006712348813091307
1792,32033,White Pine County,NV,0.0006263048016701461
1793,32510,Carson City,NV,0.003165462479433436
1795,33001,Belknap County,NH,0.001337618061106308
1796,33003,Carroll County,NH,0.0012267429973420569
1797,33005,Cheshire County,NH,0.0009594532430833936
1798,33007,Coos County,NH,0.00022177866489243733
1799,33009,Grafton County,NH,0.0009790178670760741
1800,33011,Hillsborough County,NH,0.00801151010131287
1801,33013,Merrimack County,NH,0.002761062414542476
1802,33015,Rockingham County,NH,0.004822948713396111
1803,33017,Strafford County,NH,0.002258234902360047
1804,33019,Sullivan County,NH,0.0008111991841653919
1806,34001,Atlantic County,NJ,0.011135131035005878
1807,34003,Bergen County,NJ,0.021052304114344316
1808,34005,Burlington County,NJ,0.011815452600095656
1809,34007,Camden County,NJ,0.014766886949104687
1810,34009,Cape May County,NJ,0.007779310944273623
1811,34011,Cumberland County,NJ,0.020176958007583914
1812,34013,Essex County,NJ,0.023639037516818423
1813,34015,Gloucester County,NJ,0.009069525024345416
1814,34017,Hudson County,NJ,0.02822167459112332
1815,34019,Hunterdon County,NJ,0.008748020036825305
1816,34021,Mercer County,NJ,0.021065236915875134
1817,34023,Middlesex County,NJ,0.020499065524772684
1818,34025,Monmouth County,NJ,0.015042138349534176
1819,34027,Morris County,NJ,0.013843792251623988
1820,34029,Ocean County,NJ,0.015985217050459
1821,34031,Passaic County,NJ,0.033784618572971506
1822,34033,Salem County,NJ,0.01285565440410355
1823,34035,Somerset County,NJ,0.015009089969416358
1824,34037,Sussex County,NJ,0.008605717214281647
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.01190306553810786
1828,35001,Bernalillo County,NM,0.003638526860456384
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.00873477038425492
1832,35007,Colfax County,NM,0.0007537057197889624
1833,35009,Curry County,NM,0.0039424766106957556
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.005169687664703591
1836,35015,Eddy County,NM,0.0017618884707492303
1837,35017,Grant County,NM,0.0008889547373879547
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.0140543115769414
1841,35025,Lea County,NM,0.002631208667510905
1842,35027,Lincoln County,NM,0.0006642141835274882
1843,35028,Los Alamos County,NM,0.0004130311322215912
1844,35029,Luna County,NM,0.004259985659454216
1845,35031,McKinley County,NM,0.049070298597390954
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.0008593865757890057
1848,35037,Quay County,NM,0.0007270083605961468
1849,35039,Rio Arriba County,NM,0.0027234654813596774
1850,35041,Roosevelt County,NM,0.003837837837837838
1851,35043,Sandoval County,NM,0.005185760623654155
1852,35045,San Juan County,NM,0.020506945901030995
1853,35047,San Miguel County,NM,0.0008065403086849727
1854,35049,Santa Fe County,NM,0.0017757618483885127
1855,35051,Sierra County,NM,0.001297377444166435
1856,35053,Socorro County,NM,0.003606419426579311
1857,35055,Taos County,NM,0.0014668581731503835
1858,35057,Torrance County,NM,0.0030399068624280445
1859,35059,Union County,NM,0.001970928800197093
1860,35061,Valencia County,NM,0.0019038180680158564
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.04669024321451042
1864,36003,Allegany County,NY,4.442228814270413e-05
1865,36005,Bronx County,NY,0.2516588971483768
1866,36007,Broome County,NY,0.009892665239039899
1867,36009,Cattaraugus County,NY,0.0016584830756372754
1868,36011,Cayuga County,NY,0.0009456041228339756
1869,36013,Chautauqua County,NY,0.0015816717791411043
1870,36015,Chemung County,NY,0.003092761666701972
1871,36017,Chenango County,NY,0.0018637013108032553
1872,36019,Clinton County,NY,0.0017322278468239686
1873,36021,Columbia County,NY,0.009982976398142116
1874,36023,Cortland County,NY,0.0011555454854423927
1875,36025,Delaware County,NY,0.00030929446872727026
1876,36027,Dutchess County,NY,0.0046184725841458924
1877,36029,Erie County,NY,0.20265690660159957
1878,36031,Essex County,NY,0.0009595777857742593
1879,36033,Franklin County,NY,0.000618174325159695
1880,36035,Fulton County,NY,0.004556564245810056
1881,36037,Genesee County,NY,0.005064846994998729
1882,36039,Greene County,NY,0.059556159420289856
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0015751042482291457
1885,36045,Jefferson County,NY,3.672014134910581e-05
1886,36047,Kings County,NY,2.2873821113477333
1887,36049,Lewis County,NY,0.0004927361159678291
1888,36051,Livingston County,NY,0.0018607011460227514
1889,36053,Madison County,NY,0.0004893700203567143
1890,36055,Monroe County,NY,0.08031124926352573
1891,36057,Montgomery County,NY,8.769835303966914e-05
1892,36059,Nassau County,NY,0.02580637635030509
1893,36061,New York County,NY,0.13763313439824926
1894,36063,Niagara County,NY,0.005615053942126461
1895,36065,Oneida County,NY,0.0037826147378661017
1896,36067,Onondaga County,NY,0.02686355065268681
1897,36069,Ontario County,NY,0.0007273860861432951
1898,36071,Orange County,NY,0.2670251784298176
1899,36073,Orleans County,NY,0.002407704654895666
1900,36075,Oswego County,NY,0.0034625922377422556
1901,36077,Otsego County,NY,0.0008746948738812042
1902,36079,Putnam County,NY,0.0005927613895817749
1903,36081,Queens County,NY,0.4150610532152173
1904,36083,Rensselaer County,NY,0.0011866183058450927
1905,36085,Richmond County,NY,0.043592632040983584
1906,36087,Rockland County,NY,0.12667532949693708
1907,36089,St. Lawrence County,NY,0.0009744935026515794
1908,36091,Saratoga County,NY,0.0036445823862355843
1909,36093,Schenectady County,NY,0.026904093680441304
1910,36095,Schoharie County,NY,0.0033133037569495144
1911,36097,Schuyler County,NY,0.00038217309501411103
1912,36099,Seneca County,NY,0.0007443986621793057
1913,36101,Steuben County,NY,0.00018285237515076855
1914,36103,Suffolk County,NY,0.5520468766571216
1915,36105,Sullivan County,NY,0.030205588863763667
1916,36107,Tioga County,NY,0.001428851047171658
1917,36109,Tompkins County,NY,0.0010080361316191088
1918,36111,Ulster County,NY,0.028681346177905666
1919,36113,Warren County,NY,0.004395137572707666
1920,36115,Washington County,NY,0.002735825974777019
1921,36117,Wayne County,NY,0.00019121328446541935
1922,36119,Westchester County,NY,0.8791740886625354
1923,36121,Wyoming County,NY,0.0038935495524425
1924,36123,Yates County,NY,0.00028317080508999523
1926,37001,Alamance County,NC,0.03397605141744673
1927,37003,Alexander County,NC,0.010595312920894316
1928,37005,Alleghany County,NC,0.0015135400474515258
1929,37007,Anson County,NC,0.005477337058412675
1930,37009,Ashe County,NC,0.0032465683203280744
1931,37011,Avery County,NC,0.00031918968378941994
1932,37013,Beaufort County,NC,0.005488995619359265
1933,37015,Bertie County,NC,0.004614632357435365
1934,37017,Bladen County,NC,0.0027937263688559027
1935,37019,Brunswick County,NC,0.0024732858329728053
1936,37021,Buncombe County,NC,0.007459799966845333
1937,37023,Burke County,NC,0.005105034349258269
1938,37025,Cabarrus County,NC,0.016342573438146463
1939,37027,Caldwell County,NC,0.04637894543112175
1940,37029,Camden County,NC,0.0004462165157687159
1941,37031,Carteret County,NC,0.004645195540612281
1942,37033,Caswell County,NC,0.0009213354977405343
1943,37035,Catawba County,NC,0.012649389015711025
1944,37037,Chatham County,NC,0.034600866769187756
1945,37039,Cherokee County,NC,0.00315570537187119
1946,37041,Chowan County,NC,0.0024040601905440297
1947,37043,Clay County,NC,0.00011230563467997999
1948,37045,Cleveland County,NC,0.006755782950205375
1949,37047,Columbus County,NC,0.005443562204446881
1950,37049,Craven County,NC,0.0011802962066591357
1951,37051,Cumberland County,NC,0.048805964773259373
1952,37053,Currituck County,NC,0.0005404090896808884
1953,37055,Dare County,NC,0.0004295712044102644
1954,37057,Davidson County,NC,0.02501983849134108
1955,37059,Davie County,NC,0.003660135169643009
1956,37061,Duplin County,NC,0.00485554670780869
1957,37063,Durham County,NC,0.07846984768417781
1958,37065,Edgecombe County,NC,0.0008736708562759126
1959,37067,Forsyth County,NC,0.047212456052235056
1960,37069,Franklin County,NC,0.001696885480272036
1961,37071,Gaston County,NC,0.11459955025082166
1962,37073,Gates County,NC,0.0031986731429925366
1963,37075,Graham County,NC,0.00016544513012259484
1964,37077,Granville County,NC,0.04005885424082776
1965,37079,Greene County,NC,0.000342533331844058
1966,37081,Guilford County,NC,0.06186762647470506
1967,37083,Halifax County,NC,0.002375419191622051
1968,37085,Harnett County,NC,0.011200795930484458
1969,37087,Haywood County,NC,0.0008346321231167548
1970,37089,Henderson County,NC,0.029691261561853276
1971,37091,Hertford County,NC,0.0030778143896875113
1972,37093,Hoke County,NC,0.08162851934373101
1973,37095,Hyde County,NC,9.350626491974963e-05
1974,37097,Iredell County,NC,0.02025581501206245
1975,37099,Jackson County,NC,0.0006592178237213324
1976,37101,Johnston County,NC,0.1820787769402272
1977,37103,Jones County,NC,0.0005827222842713543
1978,37105,Lee County,NC,0.015532002359291497
1979,37107,Lenoir County,NC,0.004412908919882478
1980,37109,Lincoln County,NC,0.0065565171780750066
1981,37111,McDowell County,NC,0.007446037146522394
1982,37113,Macon County,NC,0.01328430245920478
1983,37115,Madison County,NC,0.0006684491978609625
1984,37117,Martin County,NC,0.00012878752400131128
1985,37119,Mecklenburg County,NC,0.8557872226677359
1986,37121,Mitchell County,NC,0.0016192544069480734
1987,37123,Montgomery County,NC,0.003400079302141158
1988,37125,Moore County,NC,0.005620479755668201
1989,37127,Nash County,NC,0.002239063772801133
1990,37129,New Hanover County,NC,0.05738335985217882
1991,37131,Northampton County,NC,0.000954844446240742
1992,37133,Onslow County,NC,0.0023236078558150812
1993,37135,Orange County,NC,0.06388495992456389
1994,37137,Pamlico County,NC,0.0006277621534752913
1995,37139,Pasquotank County,NC,0.0034887408816999684
1996,37141,Pender County,NC,0.02213473965683726
1997,37143,Perquimans County,NC,0.0009369460622942517
1998,37145,Person County,NC,0.0006473315554768675
1999,37147,Pitt County,NC,0.038795599305153444
2000,37149,Polk County,NC,0.0005498827148892926
2001,37151,Randolph County,NC,0.028887550469562113
2002,37153,Richmond County,NC,0.002449760765550239
2003,37155,Robeson County,NC,0.01463575431271289
2004,37157,Rockingham County,NC,0.0018368898147626822
2005,37159,Rowan County,NC,0.01952886064240851
2006,37161,Rutherford County,NC,0.00516283389211566
2007,37163,Sampson County,NC,0.03158831806564627
2008,37165,Scotland County,NC,0.0023723848039996177
2009,37167,Stanly County,NC,0.010265183917878529
2010,37169,Stokes County,NC,0.001936391624757951
2011,37171,Surry County,NC,0.035246303692803585
2012,37173,Swain County,NC,0.0017158644757888613
2013,37175,Transylvania County,NC,0.007470119521912351
2014,37177,Tyrrell County,NC,5.419850829028721e-05
2015,37179,Union County,NC,0.03260357022566521
2016,37181,Vance County,NC,0.00047312327019926047
2017,37183,Wake County,NC,0.3030763772743399
2018,37185,Warren County,NC,0.014766839378238342
2019,37187,Washington County,NC,0.0007120351745376222
2020,37189,Watauga County,NC,0.0007552931430752613
2021,37191,Wayne County,NC,0.027729053382447525
2022,37193,Wilkes County,NC,0.007200400973093239
2023,37195,Wilson County,NC,0.02028300634507659
2024,37197,Yadkin County,NC,0.018872101389119485
2025,37199,Yancey County,NC,0.02211191335740072
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0030737704918032786
2029,38005,Benson County,ND,0.004310344827586207
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0016534391534391533
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,6.27444418881894e-05
2034,38015,Burleigh County,ND,0.0017699796067567049
2035,38017,Cass County,ND,0.620414673046252
2036,38019,Cavalier County,ND,0.0008210180623973727
2037,38021,Dickey County,ND,0.0017667844522968198
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.006558810668998688
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.001135718341851221
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.1772207563764292
2045,38037,Grant County,ND,0.001344688480502017
2046,38039,Griggs County,ND,0.0008003201280512205
2047,38041,Hettinger County,ND,0.0004032258064516129
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.007027027027027027
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.002002402883460152
2052,38051,McIntosh County,ND,0.00013312034078807243
2053,38053,McKenzie County,ND,0.002857142857142857
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00022318581813544192
2056,38059,Morton County,ND,0.009767662399241346
2057,38061,Mountrail County,ND,0.0187565126780132
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00029407440082340834
2060,38067,Pembina County,ND,0.0025157232704402514
2061,38069,Pierce County,ND,0.00043406545707092627
2062,38071,Ramsey County,ND,0.0022997316979685703
2063,38073,Ransom County,ND,0.007735281478298238
2064,38075,Renville County,ND,0.00030908079371947826
2065,38077,Richland County,ND,0.003033295711060948
2066,38079,Rolette County,ND,0.0028219599794766545
2067,38081,Sargent County,ND,0.0045627376425855515
2068,38083,Sheridan County,ND,0.00023640661938534278
2069,38085,Sioux County,ND,0.03333333333333333
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.042328042328042326
2072,38091,Steele County,ND,9.659969088098918e-05
2073,38093,Stutsman County,ND,0.02923709456372773
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.0019734987313222443
2076,38099,Walsh County,ND,0.0004139501190106592
2077,38101,Ward County,ND,0.01695357329160146
2078,38103,Wells County,ND,0.00023943174864987098
2079,38105,Williams County,ND,0.0015524586612751822
2081,39001,Adams County,OH,0.00021494660530918115
2082,39003,Allen County,OH,0.005889611846533542
2083,39005,Ashland County,OH,0.0006067399553686203
2084,39007,Ashtabula County,OH,0.006628193549374684
2085,39009,Athens County,OH,0.0012265638689328894
2086,39011,Auglaize County,OH,0.0015819478852640062
2087,39013,Belmont County,OH,0.01257137594400442
2088,39015,Brown County,OH,0.00014616296126159517
2089,39017,Butler County,OH,0.05855688489262094
2090,39019,Carroll County,OH,0.0015172945866015173
2091,39021,Champaign County,OH,0.000298322680727609
2092,39023,Clark County,OH,0.0037058926114674367
2093,39025,Clermont County,OH,0.009531071292413268
2094,39027,Clinton County,OH,0.0006674322507189619
2095,39029,Columbiana County,OH,0.035601092896174864
2096,39031,Coshocton County,OH,0.0023376873764881668
2097,39033,Crawford County,OH,0.00010930536843196186
2098,39035,Cuyahoga County,OH,0.15111615440298945
2099,39037,Darke County,OH,0.006511408091999895
2100,39039,Defiance County,OH,0.0002390320159482161
2101,39041,Delaware County,OH,0.0076481835564053535
2102,39043,Erie County,OH,0.0015357863606940232
2103,39045,Fairfield County,OH,0.019596844872918493
2104,39047,Fayette County,OH,3.493433863221432e-05
2105,39049,Franklin County,OH,0.243816170536011
2106,39051,Fulton County,OH,0.002040270252190782
2107,39053,Gallia County,OH,0.00018152890046877168
2108,39055,Geauga County,OH,0.0023973433883637094
2109,39057,Greene County,OH,0.006456591639871383
2110,39059,Guernsey County,OH,8.562973945316849e-05
2111,39061,Hamilton County,OH,0.07817056595806447
2112,39063,Hancock County,OH,0.0024868483978957435
2113,39065,Hardin County,OH,0.008178191489361702
2114,39067,Harrison County,OH,0.00044434570095534326
2115,39069,Henry County,OH,0.0006719028752809249
2116,39071,Highland County,OH,0.0015921313331446363
2117,39073,Hocking County,OH,0.0017743403093721565
2118,39075,Holmes County,OH,0.00396457625373288
2119,39077,Huron County,OH,0.006633141023663345
2120,39079,Jackson County,OH,0.0003520857252200536
2121,39081,Jefferson County,OH,0.0013959757389043997
2122,39083,Knox County,OH,0.00022159557504051723
2123,39085,Lake County,OH,0.008358138674469839
2124,39087,Lawrence County,OH,0.00039578880709253544
2125,39089,Licking County,OH,0.010444035733053074
2126,39091,Logan County,OH,0.0002001078000083916
2127,39093,Lorain County,OH,0.0023835759709395165
2128,39095,Lucas County,OH,0.06087500838344772
2129,39097,Madison County,OH,0.0008527087715308964
2130,39099,Mahoning County,OH,0.028036808873457976
2131,39101,Marion County,OH,0.015199225573865343
2132,39103,Medina County,OH,0.022525865455974157
2133,39105,Meigs County,OH,0.0002914602156805596
2134,39107,Mercer County,OH,0.0026264873302363836
2135,39109,Miami County,OH,0.033909477076314636
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.13654535428728978
2138,39115,Morgan County,OH,0.0003113677536231884
2139,39117,Morrow County,OH,0.001345473525488604
2140,39119,Muskingum County,OH,0.005754298391569606
2141,39121,Noble County,OH,0.0002714373843306601
2142,39123,Ottawa County,OH,0.007658526135389888
2143,39125,Paulding County,OH,0.000636519621409199
2144,39127,Perry County,OH,0.0005816240997656397
2145,39129,Pickaway County,OH,0.07889240962120121
2146,39131,Pike County,OH,0.00014156808193714377
2147,39133,Portage County,OH,0.010762682843305123
2148,39135,Preble County,OH,0.0021558725377277695
2149,39137,Putnam County,OH,0.0010565065949122603
2150,39139,Richland County,OH,0.004395690397307803
2151,39141,Ross County,OH,0.002119006117775727
2152,39143,Sandusky County,OH,0.0017792176753326076
2153,39145,Scioto County,OH,0.0006886802711225489
2154,39147,Seneca County,OH,0.0006791520889071825
2155,39149,Shelby County,OH,0.00018348326794493343
2156,39151,Stark County,OH,0.002046161552495042
2157,39153,Summit County,OH,0.010764039722387788
2158,39155,Trumbull County,OH,0.010207964168849946
2159,39157,Tuscarawas County,OH,0.009357835491964468
2160,39159,Union County,OH,0.003006189213085765
2161,39161,Van Wert County,OH,0.0025983951089033246
2162,39163,Vinton County,OH,9.377584163817871e-05
2163,39165,Warren County,OH,0.014004106090701208
2164,39167,Washington County,OH,0.0011407829919626653
2165,39169,Wayne County,OH,0.00986591082524801
2166,39171,Williams County,OH,0.000535098649258124
2167,39173,Wood County,OH,0.01933676281462429
2168,39175,Wyandot County,OH,0.002613318915022078
2170,40001,Adair County,OK,0.02122062434233602
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.004707211447938241
2173,40007,Beaver County,OK,0.0014639279015508486
2174,40009,Beckham County,OK,0.0011666136387739952
2175,40011,Blaine County,OK,0.0003542035628711324
2176,40013,Bryan County,OK,0.004311244002503303
2177,40015,Caddo County,OK,0.001314849028360282
2178,40017,Canadian County,OK,0.00700463511463075
2179,40019,Carter County,OK,0.0026306595145611116
2180,40021,Cherokee County,OK,0.006134133042529989
2181,40023,Choctaw County,OK,0.05568554047730463
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.19144676979071884
2184,40029,Coal County,OK,7.453477875593173e-05
2185,40031,Comanche County,OK,0.07889163430991881
2186,40033,Cotton County,OK,0.0004949794937066893
2187,40035,Craig County,OK,0.00029361595033695925
2188,40037,Creek County,OK,0.005999379374547461
2189,40039,Custer County,OK,0.0014880606384710176
2190,40041,Delaware County,OK,0.03578000408914332
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,1.637840670859539e-05
2193,40047,Garfield County,OK,0.0028508534516978818
2194,40049,Garvin County,OK,0.00162983128559659
2195,40051,Grady County,OK,0.03992614816524348
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0005422993492407809
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.0009036825062128173
2201,40063,Hughes County,OK,0.0005299633102323685
2202,40065,Jackson County,OK,0.007997334221926024
2203,40067,Jefferson County,OK,0.0009021199819576004
2204,40069,Johnston County,OK,0.00029858973770039966
2205,40071,Kay County,OK,0.0070409134157944815
2206,40073,Kingfisher County,OK,0.0036747818098300414
2207,40075,Kiowa County,OK,0.0011913034845626924
2208,40077,Latimer County,OK,0.00028082562734439253
2209,40079,Le Flore County,OK,0.0010035266794735786
2210,40081,Lincoln County,OK,0.0007289996042573577
2211,40083,Logan County,OK,0.0058519457719691794
2212,40085,Love County,OK,0.0007659238029352177
2213,40087,McClain County,OK,0.006030701754385965
2214,40089,McCurtain County,OK,0.027658705858338437
2215,40091,McIntosh County,OK,0.00878227814916765
2216,40093,Major County,OK,0.0004725060539838167
2217,40095,Marshall County,OK,0.0009002433090024331
2218,40097,Mayes County,OK,0.0066794571164641514
2219,40099,Murray County,OK,0.00032354368575084194
2220,40101,Muskogee County,OK,0.01239780792381637
2221,40103,Noble County,OK,0.003969829297340214
2222,40105,Nowata County,OK,0.0030851329942466438
2223,40107,Okfuskee County,OK,2.0064356423227503e-05
2224,40109,Oklahoma County,OK,0.09044585987261146
2225,40111,Okmulgee County,OK,0.0020228690671379597
2226,40113,Osage County,OK,0.005943393195617952
2227,40115,Ottawa County,OK,0.0049462628236443575
2228,40117,Pawnee County,OK,0.0007091851706935342
2229,40119,Payne County,OK,0.009758555916983552
2230,40121,Pittsburg County,OK,0.0016717166440288372
2231,40123,Pontotoc County,OK,0.0006199030196164867
2232,40125,Pottawatomie County,OK,0.010544340302811823
2233,40127,Pushmataha County,OK,0.004744627407200669
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.008945502514634348
2236,40133,Seminole County,OK,0.0010344246914768217
2237,40135,Sequoyah County,OK,0.001089400366223953
2238,40137,Stephens County,OK,0.0032527648501226043
2239,40139,Texas County,OK,0.13696551724137931
2240,40141,Tillman County,OK,3.8369922891802955e-05
2241,40143,Tulsa County,OK,0.04963771235960585
2242,40145,Wagoner County,OK,0.0060162633182603295
2243,40147,Washington County,OK,0.03728471967753756
2244,40149,Washita County,OK,0.0005686341407938133
2245,40151,Woods County,OK,0.00029686804215526197
2246,40153,Woodward County,OK,0.0008062515504837509
2248,41001,Baker County,OR,5.3732818931146765e-05
2249,41003,Benton County,OR,0.00022477982338044942
2250,41005,Clackamas County,OR,0.021007358790771678
2251,41007,Clatsop County,OR,0.000974137601711426
2252,41009,Columbia County,OR,0.000604773055034348
2253,41011,Coos County,OR,0.0017210293394525488
2254,41013,Crook County,OR,0.0005670665212649946
2255,41015,Curry County,OR,4.046698905367946e-05
2256,41017,Deschutes County,OR,0.0019733285276626418
2257,41019,Douglas County,OR,0.02615062761506276
2258,41021,Gilliam County,OR,0.00013890818169190166
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,0.0004209211383880078
2262,41029,Jackson County,OR,0.006042663638575716
2263,41031,Jefferson County,OR,0.0015202258621280875
2264,41033,Josephine County,OR,0.0008060025205897008
2265,41035,Klamath County,OR,0.01652052357351633
2266,41037,Lake County,OR,5.496418167494183e-05
2267,41039,Lane County,OR,0.004363316120251391
2268,41041,Lincoln County,OR,0.002666687219169319
2269,41043,Linn County,OR,0.005135586012888031
2270,41045,Malheur County,OR,0.0005922637701326556
2271,41047,Marion County,OR,0.1420322330431785
2272,41049,Morrow County,OR,0.0001254836348426226
2273,41051,Multnomah County,OR,0.028901666957077306
2274,41053,Polk County,OR,0.08932584269662922
2275,41055,Sherman County,OR,0.00011096316023080337
2276,41057,Tillamook County,OR,0.0001796023091725465
2277,41059,Umatilla County,OR,0.028209427985839388
2278,41061,Union County,OR,0.049389567147613764
2279,41063,Wallowa County,OR,0.000374784498913125
2280,41065,Wasco County,OR,0.00015126530937911408
2281,41067,Washington County,OR,1.1906906906906907
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0013493966546612433
2285,42001,Adams County,PA,0.00028946297217619414
2286,42003,Allegheny County,PA,0.05494709199042249
2287,42005,Armstrong County,PA,0.0004758157495013085
2288,42007,Beaver County,PA,0.01539007684597394
2289,42009,Bedford County,PA,0.0002113191060964375
2290,42011,Berks County,PA,0.03757725992990175
2291,42013,Blair County,PA,0.001392503688477032
2292,42015,Bradford County,PA,8.913365272892228e-05
2293,42017,Bucks County,PA,0.031317040451842665
2294,42019,Butler County,PA,0.002657613371021261
2295,42021,Cambria County,PA,0.021587587137395996
2296,42023,Cameron County,PA,6.232276962388208e-05
2297,42025,Carbon County,PA,0.001767404624811405
2298,42027,Centre County,PA,0.0004323900119812034
2299,42029,Chester County,PA,0.09966699620167542
2300,42031,Clarion County,PA,0.0006056400227115008
2301,42033,Clearfield County,PA,0.0019155104576516876
2302,42035,Clinton County,PA,0.001231451265316175
2303,42037,Columbia County,PA,0.004856491273676872
2304,42039,Crawford County,PA,0.00026048861349015274
2305,42041,Cumberland County,PA,0.0031979992741619626
2306,42043,Dauphin County,PA,0.0038712159040983013
2307,42045,Delaware County,PA,0.24520227348712806
2308,42047,Elk County,PA,7.414877209633409e-05
2309,42049,Erie County,PA,0.005028079892321735
2310,42051,Fayette County,PA,0.019318338622878434
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.06579490708878183
2313,42057,Fulton County,PA,0.0004967846990312698
2314,42059,Greene County,PA,0.0009746588693957114
2315,42061,Huntingdon County,PA,0.003021183971072758
2316,42063,Indiana County,PA,0.002625215889464594
2317,42065,Jefferson County,PA,0.0012114848766304567
2318,42067,Juniata County,PA,0.0005389318656581169
2319,42069,Lackawanna County,PA,0.0031755979212935476
2320,42071,Lancaster County,PA,0.0536649826924876
2321,42073,Lawrence County,PA,0.0008392515850570903
2322,42075,Lebanon County,PA,0.0037447403051029194
2323,42077,Lehigh County,PA,0.01358150319611111
2324,42079,Luzerne County,PA,0.026090256754252025
2325,42081,Lycoming County,PA,0.005267692307692307
2326,42083,McKean County,PA,0.00018277525954086854
2327,42085,Mercer County,PA,0.003337812649009493
2328,42087,Mifflin County,PA,0.0003758714049955659
2329,42089,Monroe County,PA,0.0017282152807447213
2330,42091,Montgomery County,PA,0.4722984092155787
2331,42093,Montour County,PA,0.0002489477046038947
2332,42095,Northampton County,PA,0.038208777781447115
2333,42097,Northumberland County,PA,0.007066908713692946
2334,42099,Perry County,PA,5.429073572784938e-05
2335,42101,Philadelphia County,PA,0.3944883441738788
2336,42103,Pike County,PA,0.030436887329057243
2337,42105,Potter County,PA,0.00012026117898400526
2338,42107,Schuylkill County,PA,0.018676310314079066
2339,42109,Snyder County,PA,0.000925837678870478
2340,42111,Somerset County,PA,0.010385756676557863
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.00455766056514991
2343,42117,Tioga County,PA,0.0006010284264185384
2344,42119,Union County,PA,0.0018749506591931792
2345,42121,Venango County,PA,0.0006889336837539231
2346,42123,Warren County,PA,3.383849370362313e-05
2347,42125,Washington County,PA,0.00574365763906466
2348,42127,Wayne County,PA,0.00040412841538668785
2349,42129,Westmoreland County,PA,0.02989475255654251
2350,42131,Wyoming County,PA,8.6848469462742e-05
2351,42133,York County,PA,0.03318962849893768
2353,44001,Bristol County,RI,0.0015582012514303801
2354,44003,Kent County,RI,0.015033746741063815
2355,44005,Newport County,RI,0.000518052810084344
2356,44007,Providence County,RI,0.10466884859488601
2357,44009,Washington County,RI,0.02193501039670567
2359,45001,Abbeville County,SC,0.000725689404934688
2360,45003,Aiken County,SC,0.05835635359116022
