a,id,CountyName,State,rate
1799,33009,Grafton County,NH,0.0023929423961822818
1800,33011,Hillsborough County,NH,0.013555616249954824
1801,33013,Merrimack County,NH,0.006249485511509809
1802,33015,Rockingham County,NH,0.00860816184786187
1803,33017,Strafford County,NH,0.005720629828228867
1804,33019,Sullivan County,NH,0.0019026186445639936
1806,34001,Atlantic County,NJ,0.019874302800734676
1807,34003,Bergen County,NJ,0.02680347967089173
1808,34005,Burlington County,NJ,0.019070679631156297
1809,34007,Camden County,NJ,0.02300119910053271
1810,34009,Cape May County,NJ,0.012129162107228392
1811,34011,Cumberland County,NJ,0.026869352816846468
1812,34013,Essex County,NJ,0.030050225908021463
1813,34015,Gloucester County,NJ,0.019680901949640235
1814,34017,Hudson County,NJ,0.03387914291198595
1815,34019,Hunterdon County,NJ,0.012911480182444774
1816,34021,Mercer County,NJ,0.025150404294507867
1817,34023,Middlesex County,NJ,0.026975154671099105
1818,34025,Monmouth County,NJ,0.023326959287531233
1819,34027,Morris County,NJ,0.018380614319986166
1820,34029,Ocean County,NJ,0.0299750724683783
1821,34031,Passaic County,NJ,0.04141751711879616
1822,34033,Salem County,NJ,0.019186313873167993
1823,34035,Somerset County,NJ,0.019657648070308325
1824,34037,Sussex County,NJ,0.012295336791560153
1825,34039,Union County,NJ,0.03570972955427209
1826,34041,Warren County,NJ,0.014844003852950014
1828,35001,Bernalillo County,NM,0.017000953890270926
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.022228662387052872
1832,35007,Colfax County,NM,0.0042334692284304795
1833,35009,Curry County,NM,0.03676614762684863
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.028842153492941343
1836,35015,Eddy County,NM,0.028356791429617546
1837,35017,Grant County,NM,0.0076264169341146186
1838,35019,Guadalupe County,NM,0.00959070226537789
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.028038766153504573
1841,35025,Lea County,NM,0.03136763121578478
1842,35027,Lincoln County,NM,0.021650659347337654
1843,35028,Los Alamos County,NM,0.002289772421981729
1844,35029,Luna County,NM,0.03556357776595014
1845,35031,McKinley County,NM,0.06439164930036322
1846,35033,Mora County,NM,0.004147184732700381
1847,35035,Otero County,NM,0.007659126761716331
1848,35037,Quay County,NM,0.012814698131927092
1849,35039,Rio Arriba County,NM,0.012834328181218466
1850,35041,Roosevelt County,NM,0.026930934376994006
1851,35043,Sandoval County,NM,0.01418264445086243
1852,35045,San Juan County,NM,0.031030942740896517
1853,35047,San Miguel County,NM,0.006649753463162106
1854,35049,Santa Fe County,NM,0.011832154310555957
1855,35051,Sierra County,NM,0.011104810505220464
1856,35053,Socorro County,NM,0.016172926785793407
1857,35055,Taos County,NM,0.006348161986503492
1858,35057,Torrance County,NM,0.0070168490635606215
1859,35059,Union County,NM,0.010556999052153314
1860,35061,Valencia County,NM,0.012757411422775415
1862,1,New York City Unallocated/Probable,NY,0
1863,36001,Albany County,NY,0.0799870968010958
1864,36003,Allegany County,NY,0.00024625327298721263
1865,36005,Bronx County,NY,0.29158791616491625
1866,36007,Broome County,NY,0.056494032116497624
1867,36009,Cattaraugus County,NY,0.0072018324782311335
1868,36011,Cayuga County,NY,0.00333270063744168
1869,36013,Chautauqua County,NY,0.012318902191950401
1870,36015,Chemung County,NY,0.054743950393955416
1871,36017,Chenango County,NY,0.004936032263123462
1872,36019,Clinton County,NY,0.004370454978721735
1873,36021,Columbia County,NY,0.014680709529445127
1874,36023,Cortland County,NY,0.01660529491874992
1875,36025,Delaware County,NY,0.0006100166186394864
1876,36027,Dutchess County,NY,0.005993297929704999
1877,36029,Erie County,NY,0.36160637667365714
1878,36031,Essex County,NY,0.004210077656236165
1879,36033,Franklin County,NY,0.001601179444469599
1880,36035,Fulton County,NY,0.006492217004309124
1881,36037,Genesee County,NY,0.008437813365005263
1882,36039,Greene County,NY,0.13057160114896743
1883,36041,Hamilton County,NY,0.0002679743685247503
1884,36043,Herkimer County,NY,0.0036426467350784975
1885,36045,Jefferson County,NY,8.106908190276932e-05
1886,36047,Kings County,NY,2.9178383932977843
1887,36049,Lewis County,NY,0.001124950104290409
1888,36051,Livingston County,NY,0.00407791078768922
1889,36053,Madison County,NY,0.0007673514238185266
1890,36055,Monroe County,NY,0.14950994776541005
1891,36057,Montgomery County,NY,0.0002005273969501781
1892,36059,Nassau County,NY,0.03071664313948843
1893,36061,New York County,NY,0.17328387279992288
1894,36063,Niagara County,NY,0.009243024771254618
1895,36065,Oneida County,NY,0.005929952774899763
1896,36067,Onondaga County,NY,0.05092294154165468
1897,36069,Ontario County,NY,0.0017954554020747607
1898,36071,Orange County,NY,0.3454654361204586
1899,36073,Orleans County,NY,0.0034289079801637775
1900,36075,Oswego County,NY,0.011335904055348378
1901,36077,Otsego County,NY,0.003989955182192644
1902,36079,Putnam County,NY,0.0008199113208751203
1903,36081,Queens County,NY,0.4870910845540225
1904,36083,Rensselaer County,NY,0.002369612046715017
1905,36085,Richmond County,NY,0.05327338275055961
1906,36087,Rockland County,NY,0.1736062665763137
1907,36089,St. Lawrence County,NY,0.001747089627294489
1908,36091,Saratoga County,NY,0.0087209495873161
1909,36093,Schenectady County,NY,0.051016796504864466
1910,36095,Schoharie County,NY,0.00613847721528854
1911,36097,Schuyler County,NY,0.004857326054174592
1912,36099,Seneca County,NY,0.0015658792206778573
1913,36101,Steuben County,NY,0.0009015893634781731
1914,36103,Suffolk County,NY,0.6520866961053674
1915,36105,Sullivan County,NY,0.03665075948314432
1916,36107,Tioga County,NY,0.006781243792997848
1917,36109,Tompkins County,NY,0.0037854178491093047
1918,36111,Ulster County,NY,0.03936807601874923
1919,36113,Warren County,NY,0.007864928434986162
1920,36115,Washington County,NY,0.0038102398914480317
1921,36117,Wayne County,NY,0.00045733338097553365
1922,36119,Westchester County,NY,1.0182225173088304
1923,36121,Wyoming County,NY,0.007804085595994255
1924,36123,Yates County,NY,0.0007361700509099416
1926,37001,Alamance County,NC,0.145088520894945
1927,37003,Alexander County,NC,0.07997492982109099
1928,37005,Alleghany County,NC,0.012302784483359686
1929,37007,Anson County,NC,0.02856435044662628
1930,37009,Ashe County,NC,0.02525755454071932
1931,37011,Avery County,NC,0.015910609188054328
1932,37013,Beaufort County,NC,0.07980539969480746
1933,37015,Bertie County,NC,0.023967532751211697
1934,37017,Bladen County,NC,0.008297521866149887
1935,37019,Brunswick County,NC,0.009133227623483724
1936,37021,Buncombe County,NC,0.048121764100901146
1937,37023,Burke County,NC,0.012943284153711229
1938,37025,Cabarrus County,NC,0.0621089683868098
1939,37027,Caldwell County,NC,0.24470539727274818
1940,37029,Camden County,NC,0.0020802553143909807
1941,37031,Carteret County,NC,0.0556910457827292
1942,37033,Caswell County,NC,0.004667040000348527
1943,37035,Catawba County,NC,0.06266821317124643
1944,37037,Chatham County,NC,0.07027780448018019
1945,37039,Cherokee County,NC,0.05992625355047999
1946,37041,Chowan County,NC,0.053142978708469006
1947,37043,Clay County,NC,0.002524642957842176
1948,37045,Cleveland County,NC,0.06225317732845838
1949,37047,Columbus County,NC,0.01730584530331305
1950,37049,Craven County,NC,0.008230656373751094
1951,37051,Cumberland County,NC,0.26805091542520554
1952,37053,Currituck County,NC,0.0066357694163080155
1953,37055,Dare County,NC,0.0023669153455784762
1954,37057,Davidson County,NC,0.09290744511162774
1955,37059,Davie County,NC,0.014085216904162659
1956,37061,Duplin County,NC,0.009217517115832121
1957,37063,Durham County,NC,0.17865258293059663
1958,37065,Edgecombe County,NC,0.005742275005892338
1959,37067,Forsyth County,NC,0.12903392959417737
1960,37069,Franklin County,NC,0.0066126067455897775
1961,37071,Gaston County,NC,0.6926905793824097
1962,37073,Gates County,NC,0.021843430158629783
1963,37075,Graham County,NC,0.005120759659681316
1964,37077,Granville County,NC,0.09653647850439451
1965,37079,Greene County,NC,0.002122494354626965
1966,37081,Guilford County,NC,0.2385237891910276
1967,37083,Halifax County,NC,0.010928084724046183
1968,37085,Harnett County,NC,0.05041824581963961
1969,37087,Haywood County,NC,0.006316782996254535
1970,37089,Henderson County,NC,0.11135600717629551
1971,37091,Hertford County,NC,0.01654148594633587
1972,37093,Hoke County,NC,0.3421084265325656
1973,37095,Hyde County,NC,0.0011096951444909472
1974,37097,Iredell County,NC,0.09401285248253494
1975,37099,Jackson County,NC,0.005562242949580124
1976,37101,Johnston County,NC,0.6116419972681345
1977,37103,Jones County,NC,0.0032525659272129043
1978,37105,Lee County,NC,0.03939297018516401
1979,37107,Lenoir County,NC,0.01761573520598059
1980,37109,Lincoln County,NC,0.05769768281840172
1981,37111,McDowell County,NC,0.04035524003532226
1982,37113,Macon County,NC,0.035971490336446525
1983,37115,Madison County,NC,0.011609334622828357
1984,37117,Martin County,NC,0.0006327705259779354
1985,37119,Mecklenburg County,NC,2.311514282827963
1986,37121,Mitchell County,NC,0.00961208298885058
1987,37123,Montgomery County,NC,0.0120253563801654
1988,37125,Moore County,NC,0.026671344718604217
1989,37127,Nash County,NC,0.015862795259955792
1990,37129,New Hanover County,NC,0.2880646791859072
1991,37131,Northampton County,NC,0.003018089743906295
1992,37133,Onslow County,NC,0.02537479316927234
1993,37135,Orange County,NC,0.24823691144553964
1994,37137,Pamlico County,NC,0.008487414766153948
1995,37139,Pasquotank County,NC,0.014351525096447916
1996,37141,Pender County,NC,0.1029886726714099
1997,37143,Perquimans County,NC,0.006638998841143121
1998,37145,Person County,NC,0.0038700938295786235
1999,37147,Pitt County,NC,0.31865059242742694
2000,37149,Polk County,NC,0.003077267188304066
2001,37151,Randolph County,NC,0.08969655401724284
2002,37153,Richmond County,NC,0.012321622066167047
2003,37155,Robeson County,NC,0.07143636461497357
2004,37157,Rockingham County,NC,0.01490357562015971
2005,37159,Rowan County,NC,0.06503675396265177
2006,37161,Rutherford County,NC,0.030310030922613463
2007,37163,Sampson County,NC,0.08814941454938305
2008,37165,Scotland County,NC,0.030620025723009175
2009,37167,Stanly County,NC,0.05789800818905782
2010,37169,Stokes County,NC,0.01069868747993297
2011,37171,Surry County,NC,0.13106919568123043
2012,37173,Swain County,NC,0.008550324924216899
2013,37175,Transylvania County,NC,0.10990593875544888
2014,37177,Tyrrell County,NC,0.0005549608235475589
2015,37179,Union County,NC,0.14018358827999824
2016,37181,Vance County,NC,0.0011100739306174792
2017,37183,Wake County,NC,1.0940200942974803
2018,37185,Warren County,NC,0.03896415227366994
2019,37187,Washington County,NC,0.004569833878062251
2020,37189,Watauga County,NC,0.015240409846947665
2021,37191,Wayne County,NC,0.07112216635897761
2022,37193,Wilkes County,NC,0.022273206103856226
2023,37195,Wilson County,NC,0.08303284943006416
2024,37197,Yadkin County,NC,0.05863766008244556
2025,37199,Yancey County,NC,0.19655154400308059
2027,38001,Adams County,ND,0.010640845659177927
2028,38003,Barnes County,ND,0.05801060236630247
2029,38005,Benson County,ND,0.5876620827422447
2030,38007,Billings County,ND,0.006989867083081648
2031,38009,Bottineau County,ND,0.13233420911491678
2032,38011,Bowman County,ND,0.08943103188057207
2033,38013,Burke County,ND,0.0008323989608403698
2034,38015,Burleigh County,ND,0.04262355159507856
2035,38017,Cass County,ND,2.711827381257901
2036,38019,Cavalier County,ND,0.015567757158309653
2037,38021,Dickey County,ND,0.18884917406666688
2038,38023,Divide County,ND,0.024376037535044744
2039,38025,Dunn County,ND,0.1187344657180477
2040,38027,Eddy County,ND,0.07725957656706552
2041,38029,Emmons County,ND,0.11558910326749883
2042,38031,Foster County,ND,0.13951870298823754
2043,38033,Golden Valley County,ND,0.002431584159256758
2044,38035,Grand Forks County,ND,1.8271026727754105
2045,38037,Grant County,ND,0.052222604442596174
2046,38039,Griggs County,ND,0.035043854228307476
2047,38041,Hettinger County,ND,0.06018304140192094
2048,38043,Kidder County,ND,0.026597162105609445
2049,38045,LaMoure County,ND,0.17941197943774143
2050,38047,Logan County,ND,0.034712409144531914
2051,38049,McHenry County,ND,0.09998001994775355
2052,38051,McIntosh County,ND,0.016442260546231536
2053,38053,McKenzie County,ND,0.07334931734658877
2054,38055,McLean County,ND,0.08188591558289483
2055,38057,Mercer County,ND,0.020175743586670136
2056,38059,Morton County,ND,0.25053624527558516
2057,38061,Mountrail County,ND,0.21499146906925326
2058,38063,Nelson County,ND,0.13057092840774484
2059,38065,Oliver County,ND,0.017899329095570675
2060,38067,Pembina County,ND,0.07334579344672605
2061,38069,Pierce County,ND,0.008998491882087501
2062,38071,Ramsey County,ND,0.12069978616971423
2063,38073,Ransom County,ND,0.08830542926046582
2064,38075,Renville County,ND,0.009250720440674572
2065,38077,Richland County,ND,0.03605281072313759
2066,38079,Rolette County,ND,0.10139409135394752
2067,38081,Sargent County,ND,0.12629164859423775
2068,38083,Sheridan County,ND,0.01640654077743087
2069,38085,Sioux County,ND,0.38034252656357753
2070,38087,Slope County,ND,0.0004952568184171175
2071,38089,Stark County,ND,1.4419314557372493
2072,38091,Steele County,ND,0.002080227187284845
2073,38093,Stutsman County,ND,0.4104190678132906
2074,38095,Towner County,ND,0.02283511325281858
2075,38097,Traill County,ND,0.029986073044575803
2076,38099,Walsh County,ND,0.007764235415433467
2077,38101,Ward County,ND,0.8301236687169479
2078,38103,Wells County,ND,0.003547079600033081
2079,38105,Williams County,ND,0.07990968655250756
2081,39001,Adams County,OH,0.002526181264457145
2082,39003,Allen County,OH,0.047281870595822575
2083,39005,Ashland County,OH,0.0051567354422600575
2084,39007,Ashtabula County,OH,0.01160937710032524
2085,39009,Athens County,OH,0.03424864672722906
2086,39011,Auglaize County,OH,0.018854895981565208
2087,39013,Belmont County,OH,0.01889595631591007
2088,39015,Brown County,OH,0.0011154042429663902
2089,39017,Butler County,OH,0.3563108465696008
2090,39019,Carroll County,OH,0.005759828526011737
2091,39021,Champaign County,OH,0.0033513799540278574
2092,39023,Clark County,OH,0.013894936172970744
2093,39025,Clermont County,OH,0.06866260515098953
2094,39027,Clinton County,OH,0.005560152385723346
2095,39029,Columbiana County,OH,0.06057321724373027
2096,39031,Coshocton County,OH,0.008832064643572201
2097,39033,Crawford County,OH,0.000482690737467744
2098,39035,Cuyahoga County,OH,0.40713803815158467
2099,39037,Darke County,OH,0.03524277801582849
2100,39039,Defiance County,OH,0.0026665902915420634
2101,39041,Delaware County,OH,0.04329331610589167
2102,39043,Erie County,OH,0.008057598937639042
2103,39045,Fairfield County,OH,0.10286746221224168
2104,39047,Fayette County,OH,0.00044938432997720153
2105,39049,Franklin County,OH,0.8032170936630872
2106,39051,Fulton County,OH,0.02501077437990526
2107,39053,Gallia County,OH,0.003720755536038849
2108,39055,Geauga County,OH,0.005503624905285649
2109,39057,Greene County,OH,0.07232300177277842
2110,39059,Guernsey County,OH,0.0005238127533978301
2111,39061,Hamilton County,OH,0.24447179504606706
2112,39063,Hancock County,OH,0.03983434346139944
2113,39065,Hardin County,OH,0.025156391107780816
2114,39067,Harrison County,OH,0.0032830569647963785
2115,39069,Henry County,OH,0.013155420512847533
2116,39071,Highland County,OH,0.019924730038418336
2117,39073,Hocking County,OH,0.0048593786726474405
2118,39075,Holmes County,OH,0.012905193608197139
2119,39077,Huron County,OH,0.02452563565830969
2120,39079,Jackson County,OH,0.009206366439369586
2121,39081,Jefferson County,OH,0.008687213861269362
2122,39083,Knox County,OH,0.0018939943098111526
2123,39085,Lake County,OH,0.03526344639953475
2124,39087,Lawrence County,OH,0.0062018636358274525
2125,39089,Licking County,OH,0.064163662085762
2126,39091,Logan County,OH,0.001564907957157812
2127,39093,Lorain County,OH,0.006846413184517205
2128,39095,Lucas County,OH,0.19605960586442317
2129,39097,Madison County,OH,0.0051810753853098945
2130,39099,Mahoning County,OH,0.062013352420992145
2131,39101,Marion County,OH,0.019601869815379248
2132,39103,Medina County,OH,0.08971617041900953
2133,39105,Meigs County,OH,0.005525796458334752
2134,39107,Mercer County,OH,0.01632582359244549
2135,39109,Miami County,OH,0.16981775367039914
2136,39111,Monroe County,OH,0.0003545382990163484
2137,39113,Montgomery County,OH,0.8109653439338999
2138,39115,Morgan County,OH,0.002708227277664305
2139,39117,Morrow County,OH,0.004520961507670453
2140,39119,Muskingum County,OH,0.0865342957319281
2141,39121,Noble County,OH,0.006035929226472153
2142,39123,Ottawa County,OH,0.03424007291386676
2143,39125,Paulding County,OH,0.007224387363968794
2144,39127,Perry County,OH,0.006891938896111472
2145,39129,Pickaway County,OH,0.11438998485156575
2146,39131,Pike County,OH,0.002335681540717279
2147,39133,Portage County,OH,0.04636853543317091
2148,39135,Preble County,OH,0.021555557348924722
2149,39137,Putnam County,OH,0.010051009185160154
2150,39139,Richland County,OH,0.021027805980141073
2151,39141,Ross County,OH,0.028898658975212238
2152,39143,Sandusky County,OH,0.010426163027940586
2153,39145,Scioto County,OH,0.019756677493379726
2154,39147,Seneca County,OH,0.013853039886534399
2155,39149,Shelby County,OH,0.0029163990651752845
2156,39151,Stark County,OH,0.007958561909216979
2157,39153,Summit County,OH,0.0374503988737082
2158,39155,Trumbull County,OH,0.026771850665013485
2159,39157,Tuscarawas County,OH,0.025088133812010735
2160,39159,Union County,OH,0.031671309052286656
2161,39161,Van Wert County,OH,0.028188517418420458
2162,39163,Vinton County,OH,0.0005563243620243907
2163,39165,Warren County,OH,0.08079032773641426
2164,39167,Washington County,OH,0.003470863750098418
2165,39169,Wayne County,OH,0.04550363928097375
2166,39171,Williams County,OH,0.003143335517523616
2167,39173,Wood County,OH,0.1325551484891606
2168,39175,Wyandot County,OH,0.015475066355581135
2170,40001,Adair County,OK,0.1453636678326464
2171,40003,Alfalfa County,OK,0.010804379477698025
2172,40005,Atoka County,OK,0.09266328841410035
2173,40007,Beaver County,OK,0.004934863024500889
2174,40009,Beckham County,OK,0.13594078197564768
2175,40011,Blaine County,OK,0.005095805688569416
2176,40013,Bryan County,OK,0.06132472425307094
2177,40015,Caddo County,OK,0.008999478812475675
2178,40017,Canadian County,OK,0.0966000735911288
2179,40019,Carter County,OK,0.019133406569696795
2180,40021,Cherokee County,OK,0.10200537501165165
2181,40023,Choctaw County,OK,0.2290346841240464
2182,40025,Cimarron County,OK,0.00015251843195862754
2183,40027,Cleveland County,OK,1.6551312508784275
2184,40029,Coal County,OK,0.0008121814909440455
2185,40031,Comanche County,OK,0.46668375717292493
2186,40033,Cotton County,OK,0.007556963423200305
2187,40035,Craig County,OK,0.009232854096045885
2188,40037,Creek County,OK,0.06019250869641343
2189,40039,Custer County,OK,0.03081177363579479
2190,40041,Delaware County,OK,0.3015669486298866
2191,40043,Dewey County,OK,0.026615515849857763
2192,40045,Ellis County,OK,0.0004385452257293625
2193,40047,Garfield County,OK,0.09842545560115354
2194,40049,Garvin County,OK,0.013574321411515147
2195,40051,Grady County,OK,0.43668400018662207
2196,40053,Grant County,OK,0.01986386721581633
2197,40055,Greer County,OK,0.061642194404109306
2198,40057,Harmon County,OK,0.019952864412500278
2199,40059,Harper County,OK,0.007478559787489263
2200,40061,Haskell County,OK,0.03156721769266733
2201,40063,Hughes County,OK,0.017185788621608855
2202,40065,Jackson County,OK,0.2133032022645306
2203,40067,Jefferson County,OK,0.00832419559925916
2204,40069,Johnston County,OK,0.008233252017799862
2205,40071,Kay County,OK,0.063089994413642
2206,40073,Kingfisher County,OK,0.07221793362591022
2207,40075,Kiowa County,OK,0.023760114140079554
2208,40077,Latimer County,OK,0.0047064363969250575
2209,40079,Le Flore County,OK,0.05523559714785613
2210,40081,Lincoln County,OK,0.020418289372993365
2211,40083,Logan County,OK,0.10189576706222528
2212,40085,Love County,OK,0.007683337852997265
2213,40087,McClain County,OK,0.04534621459493751
2214,40089,McCurtain County,OK,0.08866864557782994
2215,40091,McIntosh County,OK,0.07775215173024991
2216,40093,Major County,OK,0.012638697721150463
2217,40095,Marshall County,OK,0.0077744475436074606
2218,40097,Mayes County,OK,0.08175607036544842
2219,40099,Murray County,OK,0.005720979424451761
2220,40101,Muskogee County,OK,0.22565484688645268
2221,40103,Noble County,OK,0.01844426698857285
2222,40105,Nowata County,OK,0.025231152776685802
2223,40107,Okfuskee County,OK,0.000614076963347542
2224,40109,Oklahoma County,OK,0.6618745691475441
2225,40111,Okmulgee County,OK,0.02855631853616622
2226,40113,Osage County,OK,0.0547682945283644
2227,40115,Ottawa County,OK,0.08520324934163968
2228,40117,Pawnee County,OK,0.0044894358204801465
2229,40119,Payne County,OK,0.07052194969964985
2230,40121,Pittsburg County,OK,0.03583954566484422
2231,40123,Pontotoc County,OK,0.013140106911882145
2232,40125,Pottawatomie County,OK,0.21907420187758184
2233,40127,Pushmataha County,OK,0.09100287922958988
2234,40129,Roger Mills County,OK,0.0013901154839497936
2235,40131,Rogers County,OK,0.10948328705067442
2236,40133,Seminole County,OK,0.022563247061893832
2237,40135,Sequoyah County,OK,0.03236549255432596
2238,40137,Stephens County,OK,0.0410236370336251
2239,40139,Texas County,OK,0.26295549449499767
2240,40141,Tillman County,OK,0.0002643315733615822
2241,40143,Tulsa County,OK,0.2871767887805425
2242,40145,Wagoner County,OK,0.039411430177095474
2243,40147,Washington County,OK,0.12990261730231287
2244,40149,Washita County,OK,0.028876131540440827
2245,40151,Woods County,OK,0.010199636900553156
2246,40153,Woodward County,OK,0.08287175915672844
2248,41001,Baker County,OR,0.0013308914941153585
2249,41003,Benton County,OR,0.0011877516048751145
2250,41005,Clackamas County,OR,0.08343484804763139
2251,41007,Clatsop County,OR,0.006122426622624928
2252,41009,Columbia County,OR,0.004710805607782317
2253,41011,Coos County,OR,0.011412529337723158
2254,41013,Crook County,OR,0.004961808197956137
2255,41015,Curry County,OR,0.000364462676057578
2256,41017,Deschutes County,OR,0.011147254471718968
2257,41019,Douglas County,OR,0.21050067164849395
2258,41021,Gilliam County,OR,0.001746563303164517
2259,41023,Grant County,OR,0.0014860568655521655
2260,41025,Harney County,OR,0.0010624615722158008
2261,41027,Hood River County,OR,0.0012884199558704653
2262,41029,Jackson County,OR,0.07519291196188006
2263,41031,Jefferson County,OR,0.00728571120694812
2264,41033,Josephine County,OR,0.0043458863248576896
2265,41035,Klamath County,OR,0.06005335591350282
2266,41037,Lake County,OR,9.640312981986637e-05
2267,41039,Lane County,OR,0.06145731286282698
2268,41041,Lincoln County,OR,0.004036529083543608
2269,41043,Linn County,OR,0.030446313477057337
2270,41045,Malheur County,OR,0.005852283345923047
2271,41047,Marion County,OR,0.5301420366015601
2272,41049,Morrow County,OR,0.0006942866006030759
2273,41051,Multnomah County,OR,0.11304518377359594
2274,41053,Polk County,OR,0.39349940572341646
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0010381088297137188
2277,41059,Umatilla County,OR,0.12965553074293995
2278,41061,Union County,OR,0.06606073089257286
2279,41063,Wallowa County,OR,0.0017326924849240886
2280,41065,Wasco County,OR,0.0006337286748402049
2281,41067,Washington County,OR,4.56114857222485
2282,41069,Wheeler County,OR,0
2283,41071,Yamhill County,OR,0.010321322163522186
2285,42001,Adams County,PA,0.0009556112498423477
2286,42003,Allegheny County,PA,0.24375370578802438
2287,42005,Armstrong County,PA,0.0042386027319550905
2288,42007,Beaver County,PA,0.04957955942106827
2289,42009,Bedford County,PA,0.001017613328174208
2290,42011,Berks County,PA,0.07748491573424232
2291,42013,Blair County,PA,0.023266158518742856
2292,42015,Bradford County,PA,0.001626278450172305
2293,42017,Bucks County,PA,0.05471033707327083
2294,42019,Butler County,PA,0.013508104851663583
2295,42021,Cambria County,PA,0.2608695497474159
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.00373883083362726
2298,42027,Centre County,PA,0.009486110445262319
2299,42029,Chester County,PA,0.2141015280719002
2300,42031,Clarion County,PA,0.0030754782072664865
2301,42033,Clearfield County,PA,0.012387453969798711
2302,42035,Clinton County,PA,0.004146323396141929
2303,42037,Columbia County,PA,0.013171267261187614
2304,42039,Crawford County,PA,0.001986227930667328
2305,42041,Cumberland County,PA,0.009647555236515806
2306,42043,Dauphin County,PA,0.008632925606945984
2307,42045,Delaware County,PA,0.45476856272812594
2308,42047,Elk County,PA,0.0006537181709596046
2309,42049,Erie County,PA,0.016507214343995075
2310,42051,Fayette County,PA,0.1436952118576772
2311,42053,Forest County,PA,0.00012535445582869667
2312,42055,Franklin County,PA,0.15042476651885014
2313,42057,Fulton County,PA,0.002100370240557951
2314,42059,Greene County,PA,0.005259289185710063
2315,42061,Huntingdon County,PA,0.012783998955042376
2316,42063,Indiana County,PA,0.027087966762603524
2317,42065,Jefferson County,PA,0.007017773624853705
2318,42067,Juniata County,PA,0.0011395146141558474
2319,42069,Lackawanna County,PA,0.007310698643780659
2320,42071,Lancaster County,PA,0.11470036888352739
2321,42073,Lawrence County,PA,0.006536188237212289
2322,42075,Lebanon County,PA,0.008421315236049401
2323,42077,Lehigh County,PA,0.02077184242325502
2324,42079,Luzerne County,PA,0.047210968778488266
2325,42081,Lycoming County,PA,0.02590864353101752
2326,42083,McKean County,PA,0.0012295883482168497
2327,42085,Mercer County,PA,0.02316326934517111
2328,42087,Mifflin County,PA,0.0024297626659508125
2329,42089,Monroe County,PA,0.0024538848635747546
2330,42091,Montgomery County,PA,0.7641078500317341
2331,42093,Montour County,PA,0.001144565644574058
2332,42095,Northampton County,PA,0.060444832836699255
2333,42097,Northumberland County,PA,0.03566806161302634
2334,42099,Perry County,PA,0.0002608167468608012
2335,42101,Philadelphia County,PA,0.6988643007363984
2336,42103,Pike County,PA,0.038276474288589525
2337,42105,Potter County,PA,0.0003730369013201436
2338,42107,Schuylkill County,PA,0.05207534513556791
2339,42109,Snyder County,PA,0.00772025604773787
2340,42111,Somerset County,PA,0.06973837312595392
2341,42113,Sullivan County,PA,0.0005054478284724172
2342,42115,Susquehanna County,PA,0.0104688578572414
2343,42117,Tioga County,PA,0.00530134555677271
2344,42119,Union County,PA,0.015161147935694914
2345,42121,Venango County,PA,0.006875260984600673
2346,42123,Warren County,PA,0.00035118034791179625
2347,42125,Washington County,PA,0.03859857779413911
2348,42127,Wayne County,PA,0.0008930460868816218
2349,42129,Westmoreland County,PA,0.18243808842503573
2350,42131,Wyoming County,PA,0.0002795841899960327
2351,42133,York County,PA,0.14031422187389186
2353,44001,Bristol County,RI,0.0033797358018843055
2354,44003,Kent County,RI,0.03075524165194263
2355,44005,Newport County,RI,0.0010847081142066292
2356,44007,Providence County,RI,0.18480340139123627
2357,44009,Washington County,RI,0.061954768632742276
2359,45001,Abbeville County,SC,0.004764888141218009
2360,45003,Aiken County,SC,0.6055439682041687
2361,45005,Allendale County,SC,0.0022526492097017527
2362,45007,Anderson County,SC,0.42528449054249085
2363,45009,Bamberg County,SC,0.03391323603642346
2364,45011,Barnwell County,SC,0.004949617987867143
2365,45013,Beaufort County,SC,0.027535348827981098
2366,45015,Berkeley County,SC,0.4259651012570811
2367,45017,Calhoun County,SC,0.0012901365689023051
2368,45019,Charleston County,SC,0.3038152971700278
2369,45021,Cherokee County,SC,0.04867248547988225
2370,45023,Chester County,SC,0.027739387848318312
2371,45025,Chesterfield County,SC,0.04652326452547417
2372,45027,Clarendon County,SC,0.031460612755690225
2373,45029,Colleton County,SC,0.01968572479777579
2374,45031,Darlington County,SC,0.08514973760223461
2375,45033,Dillon County,SC,0.008661950356047821
2376,45035,Dorchester County,SC,0.1820721670654397
2377,45037,Edgefield County,SC,0.041952711597024225
2378,45039,Fairfield County,SC,0.006423736396768285
2379,45041,Florence County,SC,0.09146705625047766
2380,45043,Georgetown County,SC,0.00465254137207183
2381,45045,Greenville County,SC,0.2562248967880735
2382,45047,Greenwood County,SC,0.13653651451315588
2383,45049,Hampton County,SC,0.0022715424713166147
2384,45051,Horry County,SC,0.4335266112162635
2385,45053,Jasper County,SC,0.014224908362977576
2386,45055,Kershaw County,SC,0.02673786362772148
2387,45057,Lancaster County,SC,0.039307976004153714
