a,id,CountyName,State,rate
1791,32031,Washoe County,NV,0.015537019717126987
1792,32033,White Pine County,NV,0.0029227557411273487
1793,32510,Carson City,NV,0.007296659274626225
1795,33001,Belknap County,NH,0.0020390519224181523
1796,33003,Carroll County,NH,0.0021468002453485994
1797,33005,Cheshire County,NH,0.001695472169284353
1798,33007,Coos County,NH,0.0006019706618509014
1799,33009,Grafton County,NH,0.0012682731459849141
1800,33011,Hillsborough County,NH,0.009706852107187818
1801,33013,Merrimack County,NH,0.003329127887390928
1802,33015,Rockingham County,NH,0.005852748338277878
1803,33017,Strafford County,NH,0.002985463091255655
1804,33019,Sullivan County,NH,0.001112501738283966
1806,34001,Atlantic County,NJ,0.014294383130428186
1807,34003,Bergen County,NJ,0.023268561964037836
1808,34005,Burlington County,NJ,0.01449874143649138
1809,34007,Camden County,NJ,0.01816096084474728
1810,34009,Cape May County,NJ,0.009919707949890806
1811,34011,Cumberland County,NJ,0.024035792866840103
1812,34013,Essex County,NJ,0.025522700960605778
1813,34015,Gloucester County,NJ,0.012752197945383972
1814,34017,Hudson County,NJ,0.030037582299584618
1815,34019,Hunterdon County,NJ,0.009777198864687106
1816,34021,Mercer County,NJ,0.022722695479411043
1817,34023,Middlesex County,NJ,0.02240195282293937
1818,34025,Monmouth County,NJ,0.017420955243659046
1819,34027,Morris County,NJ,0.01527717065335624
1820,34029,Ocean County,NJ,0.018542917656204194
1821,34031,Passaic County,NJ,0.036697978980762255
1822,34033,Salem County,NJ,0.015740963372605596
1823,34035,Somerset County,NJ,0.016495710385670073
1824,34037,Sussex County,NJ,0.009979500028472183
1825,34039,Union County,NJ,0.03080305064699528
1826,34041,Warren County,NJ,0.01327101560793031
1828,35001,Bernalillo County,NM,0.008630273544773318
1829,35003,Catron County,NM,0.0022682166146867026
1831,35006,Cibola County,NM,0.014882849109653233
1832,35007,Colfax County,NM,0.0016749015995310276
1833,35009,Curry County,NM,0.013890591167218205
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.013254199225463462
1836,35015,Eddy County,NM,0.008775230927129661
1837,35017,Grant County,NM,0.0031113415808578415
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.023344449737970462
1841,35025,Lea County,NM,0.016195300408048403
1842,35027,Lincoln County,NM,0.008736971183323115
1843,35028,Los Alamos County,NM,0.0013939800712478704
1844,35029,Luna County,NM,0.013328271964232991
1845,35031,McKinley County,NM,0.05917300713214791
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.00331901022373685
1848,35037,Quay County,NM,0.007512419726160184
1849,35039,Rio Arriba County,NM,0.009223812337812491
1850,35041,Roosevelt County,NM,0.011027027027027026
1851,35043,Sandoval County,NM,0.008552075667130047
1852,35045,San Juan County,NM,0.025807128220848997
1853,35047,San Miguel County,NM,0.00304285661912967
1854,35049,Santa Fe County,NM,0.005506856968036287
1855,35051,Sierra County,NM,0.0035214530627374666
1856,35053,Socorro County,NM,0.004688345254553104
1857,35055,Taos County,NM,0.0035449072517800937
1858,35057,Torrance County,NM,0.004074768773041847
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.00671552263717922
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.060554121195027226
1864,36003,Allegany County,NY,6.275529594762965e-05
1865,36005,Bronx County,NY,0.271465919113015
1866,36007,Broome County,NY,0.017276035576809387
1867,36009,Cattaraugus County,NY,0.0028207271207689095
1868,36011,Cayuga County,NY,0.0014184061842509633
1869,36013,Chautauqua County,NY,0.005128450920245399
1870,36015,Chemung County,NY,0.004342576312834961
1871,36017,Chenango County,NY,0.002845250667826303
1872,36019,Clinton County,NY,0.0025394796589361095
1873,36021,Columbia County,NY,0.011979571677770539
1874,36023,Cortland County,NY,0.0023110909708847853
1875,36025,Delaware County,NY,0.0004078608378821146
1876,36027,Dutchess County,NY,0.005309665158016418
1877,36029,Erie County,NY,0.27157381049206997
1878,36031,Essex County,NY,0.0026988125224901042
1879,36033,Franklin County,NY,0.0010864882078564337
1880,36035,Fulton County,NY,0.005429469273743017
1881,36037,Genesee County,NY,0.006293973043994236
1882,36039,Greene County,NY,0.07019927536231885
1883,36041,Hamilton County,NY,0.00022831422560707122
1884,36043,Herkimer County,NY,0.002758708596609429
1885,36045,Jefferson County,NY,5.85959702379348e-05
1886,36047,Kings County,NY,2.4795025859446302
1887,36049,Lewis County,NY,0.0007788409574975363
1888,36051,Livingston County,NY,0.00259370462778929
1889,36053,Madison County,NY,0.0006214864445852488
1890,36055,Monroe County,NY,0.11109079457954937
1891,36057,Montgomery County,NY,0.0001532878775819427
1892,36059,Nassau County,NY,0.027534128320273885
1893,36061,New York County,NY,0.15394612984456305
1894,36063,Niagara County,NY,0.00713689099186167
1895,36065,Oneida County,NY,0.004957353298822222
1896,36067,Onondaga County,NY,0.035726973774105684
1897,36069,Ontario County,NY,0.0010209383280511248
1898,36071,Orange County,NY,0.28400079302141157
1899,36073,Orleans County,NY,0.002612615689354872
1900,36075,Oswego County,NY,0.005160270956246954
1901,36077,Otsego County,NY,0.0019222945484133442
1902,36079,Putnam County,NY,0.0006699623490033533
1903,36081,Queens County,NY,0.44321231901407565
1904,36083,Rensselaer County,NY,0.001772576725899572
1905,36085,Richmond County,NY,0.047061134660777375
1906,36087,Rockland County,NY,0.1327733432337108
1907,36089,St. Lawrence County,NY,0.0012137664608919225
1908,36091,Saratoga County,NY,0.005486191153838724
1909,36093,Schenectady County,NY,0.041227136359237394
1910,36095,Schoharie County,NY,0.003931038355702813
1911,36097,Schuyler County,NY,0.0007643461900282221
1912,36099,Seneca County,NY,0.0010484488199708532
1913,36101,Steuben County,NY,0.00021332777100922998
1914,36103,Suffolk County,NY,0.5957683741648107
1915,36105,Sullivan County,NY,0.03182374541003672
1916,36107,Tioga County,NY,0.0020454100606772363
1917,36109,Tompkins County,NY,0.0015768162952701143
1918,36111,Ulster County,NY,0.03406105342174403
1919,36113,Warren County,NY,0.005261094046140775
1920,36115,Washington County,NY,0.0029804933383749638
1921,36117,Wayne County,NY,0.00029043747532315047
1922,36119,Westchester County,NY,0.929702200255902
1923,36121,Wyoming County,NY,0.005057600449564484
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.08691361975624716
1927,37003,Alexander County,NC,0.03717338601059531
1928,37005,Alleghany County,NC,0.008263110529329952
1929,37007,Anson County,NC,0.01661581443223174
1930,37009,Ashe County,NC,0.011733211824343566
1931,37011,Avery County,NC,0.003106779588883687
1932,37013,Beaufort County,NC,0.03161450361534807
1933,37015,Bertie County,NC,0.013691094676364526
1934,37017,Bladen County,NC,0.005104327125052514
1935,37019,Brunswick County,NC,0.005367719408402281
1936,37021,Buncombe County,NC,0.027816765209703265
1937,37023,Burke County,NC,0.008611569255219378
1938,37025,Cabarrus County,NC,0.03960914113266324
1939,37027,Caldwell County,NC,0.1326032943774731
1940,37029,Camden County,NC,0.001425014034229125
1941,37031,Carteret County,NC,0.022695098212705715
1942,37033,Caswell County,NC,0.0015543619281609016
1943,37035,Catawba County,NC,0.035517658117362697
1944,37037,Chatham County,NC,0.052635257933734095
1945,37039,Cherokee County,NC,0.031987377178512515
1946,37041,Chowan County,NC,0.02021191345383314
1947,37043,Clay County,NC,0.0009086546805925653
1948,37045,Cleveland County,NC,0.0293651365568927
1949,37047,Columbus County,NC,0.011043773680964175
1950,37049,Craven County,NC,0.0029805459764119593
1951,37051,Cumberland County,NC,0.15009184886359545
1952,37053,Currituck County,NC,0.0030262909022129754
1953,37055,Dare County,NC,0.0014557690816125626
1954,37057,Davidson County,NC,0.05181347150259067
1955,37059,Davie County,NC,0.0083246795253741
1956,37061,Duplin County,NC,0.006485467575772657
1957,37063,Durham County,NC,0.135374572583152
1958,37065,Edgecombe County,NC,0.002605317882786853
1959,37067,Forsyth County,NC,0.08991892085814737
1960,37069,Franklin County,NC,0.004801161542606968
1961,37071,Gaston County,NC,0.35884795018162946
1962,37073,Gates County,NC,0.01030683568297595
1963,37075,Graham County,NC,0.0010092152937478285
1964,37077,Granville County,NC,0.07361526413213726
1965,37079,Greene County,NC,0.0007855927502075677
1966,37081,Guilford County,NC,0.14023195360927815
1967,37083,Halifax County,NC,0.006434959110431252
1968,37085,Harnett County,NC,0.02718359356194939
1969,37087,Haywood County,NC,0.004369043664886686
1970,37089,Henderson County,NC,0.07222198758288635
1971,37091,Hertford County,NC,0.010156787485968786
1972,37093,Hoke County,NC,0.17885355479035853
1973,37095,Hyde County,NC,0.0005500368524691154
1974,37097,Iredell County,NC,0.05439482907733625
1975,37099,Jackson County,NC,0.002350254849789098
1976,37101,Johnston County,NC,0.4122518314046077
1977,37103,Jones County,NC,0.00216902183589893
1978,37105,Lee County,NC,0.025934333053316414
1979,37107,Lenoir County,NC,0.009383237913855372
1980,37109,Lincoln County,NC,0.024805489990383775
1981,37111,McDowell County,NC,0.02242177477829215
1982,37113,Macon County,NC,0.025051712250057458
1983,37115,Madison County,NC,0.0031639928698752227
1984,37117,Martin County,NC,0.00031701544369553547
1985,37119,Mecklenburg County,NC,1.7176557070302059
1986,37121,Mitchell County,NC,0.0034225149965038826
1987,37123,Montgomery County,NC,0.008871927042030135
1988,37125,Moore County,NC,0.014029990031601942
1989,37127,Nash County,NC,0.00734839405816448
1990,37129,New Hanover County,NC,0.16188472001231843
1991,37131,Northampton County,NC,0.0017328658468813466
1992,37133,Onslow County,NC,0.010163258708478139
1993,37135,Orange County,NC,0.18253968253968253
1994,37137,Pamlico County,NC,0.004243672157492969
1995,37139,Pasquotank County,NC,0.009070726292419918
1996,37141,Pender County,NC,0.057416623338037584
1997,37143,Perquimans County,NC,0.0036211699164345403
1998,37145,Person County,NC,0.0018590034413694658
1999,37147,Pitt County,NC,0.17694460528855432
2000,37149,Polk County,NC,0.001621805981888673
2001,37151,Randolph County,NC,0.05438443864462736
2002,37153,Richmond County,NC,0.005213397129186603
2003,37155,Robeson County,NC,0.03983078782551368
2004,37157,Rockingham County,NC,0.006017397669050166
2005,37159,Rowan County,NC,0.042563666472720765
2006,37161,Rutherford County,NC,0.014843147439832522
2007,37163,Sampson County,NC,0.04672199408436953
2008,37165,Scotland County,NC,0.010890679234468044
2009,37167,Stanly County,NC,0.03364699173082407
2010,37169,Stokes County,NC,0.004694704874413162
2011,37171,Surry County,NC,0.08219466050031532
2012,37173,Swain County,NC,0.003867965682710484
2013,37175,Transylvania County,NC,0.06449203187250996
2014,37177,Tyrrell County,NC,0.00045026453041161683
2015,37179,Union County,NC,0.09062535084764792
2016,37181,Vance County,NC,0.00082661651200213
2017,37183,Wake County,NC,0.7752774821347119
2018,37185,Warren County,NC,0.025129533678756477
2019,37187,Washington County,NC,0.003186357406055859
2020,37189,Watauga County,NC,0.003735858557146454
2021,37191,Wayne County,NC,0.041527802139975444
2022,37193,Wilkes County,NC,0.01284825368883021
2023,37195,Wilson County,NC,0.04656595959327794
2024,37197,Yadkin County,NC,0.035751840168243953
2025,37199,Yancey County,NC,0.042418772563176894
2027,38001,Adams County,ND,0.0003840614498319731
2028,38003,Barnes County,ND,0.01712529274004684
2029,38005,Benson County,ND,0.25754310344827586
2030,38007,Billings County,ND,0.0006367398917542184
2031,38009,Bottineau County,ND,0.009259259259259259
2032,38011,Bowman County,ND,0.007565011820330969
2033,38013,Burke County,ND,0.0002509777675527576
2034,38015,Burleigh County,ND,0.011537848430379886
2035,38017,Cass County,ND,0.9580010632642212
2036,38019,Cavalier County,ND,0.0069786535303776685
2037,38021,Dickey County,ND,0.012367491166077738
2038,38023,Divide County,ND,0.0011301989150090416
2039,38025,Dunn County,ND,0.02229995627459554
2040,38027,Eddy County,ND,0.01079913606911447
2041,38029,Emmons County,ND,0.008411214953271028
2042,38031,Foster County,ND,0.019875070982396367
2043,38033,Golden Valley County,ND,0.00048955378612259
2044,38035,Grand Forks County,ND,0.6732629727352683
2045,38037,Grant County,ND,0.004034065441506051
2046,38039,Griggs County,ND,0.01520608243297319
2047,38041,Hettinger County,ND,0.01129032258064516
2048,38043,Kidder County,ND,0.008156203657933762
2049,38045,LaMoure County,ND,0.010810810810810811
2050,38047,Logan County,ND,0.0019147084421235858
2051,38049,McHenry County,ND,0.01762114537444934
2052,38051,McIntosh County,ND,0.0029286474973375934
2053,38053,McKenzie County,ND,0.013227513227513227
2054,38055,McLean County,ND,0.020764626847441067
2055,38057,Mercer County,ND,0.0012753475322025251
2056,38059,Morton County,ND,0.06410621147463252
2057,38061,Mountrail County,ND,0.06009030913511636
2058,38063,Nelson County,ND,0.01582440020418581
2059,38065,Oliver County,ND,0.0014703720041170415
2060,38067,Pembina County,ND,0.00930817610062893
2061,38069,Pierce County,ND,0.002343953468183002
2062,38071,Ramsey County,ND,0.0233806055960138
2063,38073,Ransom County,ND,0.018048990116029222
2064,38075,Renville County,ND,0.0006799777461828522
2065,38077,Richland County,ND,0.009593679458239277
2066,38079,Rolette County,ND,0.0323242688558235
2067,38081,Sargent County,ND,0.013688212927756654
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.16266666666666665
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.39735449735449735
2072,38091,Steele County,ND,0.0010142967542503864
2073,38093,Stutsman County,ND,0.10095934216537232
2074,38095,Towner County,ND,0.0011199601791936286
2075,38097,Traill County,ND,0.006672305234470445
2076,38099,Walsh County,ND,0.0021584541919841514
2077,38101,Ward County,ND,0.1356285863328117
2078,38103,Wells County,ND,0.0007448987735773763
2079,38105,Williams County,ND,0.0171492526536212
2081,39001,Adams County,OH,0.0009184082226846831
2082,39003,Allen County,OH,0.021875701144267446
2083,39005,Ashland County,OH,0.0017688012258203845
2084,39007,Ashtabula County,OH,0.0093988702986514
2085,39009,Athens County,OH,0.008739267566146838
2086,39011,Auglaize County,OH,0.006506879980897233
2087,39013,Belmont County,OH,0.01577178117517038
2088,39015,Brown County,OH,0.0005768216864073666
2089,39017,Butler County,OH,0.1600653934755146
2090,39019,Carroll County,OH,0.0032403240324032404
2091,39021,Champaign County,OH,0.0018645167545475565
2092,39023,Clark County,OH,0.0070193965934853796
2093,39025,Clermont County,OH,0.031452535264963784
2094,39027,Clinton County,OH,0.0024636102195655803
2095,39029,Columbiana County,OH,0.0503551912568306
2096,39031,Coshocton County,OH,0.0052296717597724975
2097,39033,Crawford County,OH,0.00015950487097108509
2098,39035,Cuyahoga County,OH,0.3115645726136208
2099,39037,Darke County,OH,0.016619844041273927
2100,39039,Defiance County,OH,0.0010134957476204364
2101,39041,Delaware County,OH,0.022729108878894785
2102,39043,Erie County,OH,0.004911977864368487
2103,39045,Fairfield County,OH,0.06145486415425066
2104,39047,Fayette County,OH,0.00014657233382646444
2105,39049,Franklin County,OH,0.526064663153397
2106,39051,Fulton County,OH,0.006421834236403773
2107,39053,Gallia County,OH,0.001601725592371515
2108,39055,Geauga County,OH,0.0037114427271704837
2109,39057,Greene County,OH,0.026237942122186494
2110,39059,Guernsey County,OH,0.0001675896329297726
2111,39061,Hamilton County,OH,0.14984891070556722
2112,39063,Hancock County,OH,0.017089112067591263
2113,39065,Hardin County,OH,0.014893617021276596
2114,39067,Harrison County,OH,0.0011478930608013033
2115,39069,Henry County,OH,0.0050508560969393665
2116,39071,Highland County,OH,0.006793093688083782
2117,39073,Hocking County,OH,0.0032529572338489536
2118,39075,Holmes County,OH,0.006024096385542169
2119,39077,Huron County,OH,0.014839724801777065
2120,39079,Jackson County,OH,0.0026942212016838885
2121,39081,Jefferson County,OH,0.004412566990789769
2122,39083,Knox County,OH,0.0010949428413766734
2123,39085,Lake County,OH,0.02251820459781713
2124,39087,Lawrence County,OH,0.0025669731202858726
2125,39089,Licking County,OH,0.035514100543002275
2126,39091,Logan County,OH,0.0007842934742264381
2127,39093,Lorain County,OH,0.00493757412197559
2128,39095,Lucas County,OH,0.14591670206344592
2129,39097,Madison County,OH,0.003082870173996318
2130,39099,Mahoning County,OH,0.0440600371775767
2131,39101,Marion County,OH,0.016740289074583022
2132,39103,Medina County,OH,0.054088269961147246
2133,39105,Meigs County,OH,0.0032060623724861556
2134,39107,Mercer County,OH,0.007823380410704104
2135,39109,Miami County,OH,0.07968360919876959
2136,39111,Monroe County,OH,0.0001956038044939974
2137,39113,Montgomery County,OH,0.4280397022332506
2138,39115,Morgan County,OH,0.0012454710144927535
2139,39117,Morrow County,OH,0.002725743780084672
2140,39119,Muskingum County,OH,0.021353300055463115
2141,39121,Noble County,OH,0.000567550894509562
2142,39123,Ottawa County,OH,0.024260925449871466
2143,39125,Paulding County,OH,0.002297005590302762
2144,39127,Perry County,OH,0.004020048924850745
2145,39129,Pickaway County,OH,0.09001872389457007
2146,39131,Pike County,OH,0.000664754471704849
2147,39133,Portage County,OH,0.02157428697226163
2148,39135,Preble County,OH,0.010602167685537935
2149,39137,Putnam County,OH,0.00296317084041798
2150,39139,Richland County,OH,0.009221819320168
2151,39141,Ross County,OH,0.012423527803410916
2152,39143,Sandusky County,OH,0.006970815519027007
2153,39145,Scioto County,OH,0.006850556381166407
2154,39147,Seneca County,OH,0.007573574809631611
2155,39149,Shelby County,OH,0.0010145545404013966
2156,39151,Stark County,OH,0.004373277536768987
2157,39153,Summit County,OH,0.02294240657864164
2158,39155,Trumbull County,OH,0.019111396175546545
2159,39157,Tuscarawas County,OH,0.014714857259103547
2160,39159,Union County,OH,0.013404067197170645
2161,39161,Van Wert County,OH,0.0070309514711501715
2162,39163,Vinton County,OH,0.00016623899199495314
2163,39165,Warren County,OH,0.039859124367812256
2164,39167,Washington County,OH,0.001961801054360038
2165,39169,Wayne County,OH,0.020985500926632508
2166,39171,Williams County,OH,0.0012383711597116582
2167,39173,Wood County,OH,0.06297078816828955
2168,39175,Wyandot County,OH,0.008470757862485356
2170,40001,Adair County,OK,0.08225184145913715
2171,40003,Alfalfa County,OK,0.001017589765954354
2172,40005,Atoka County,OK,0.02861984560346451
2173,40007,Beaver County,OK,0.0020129008646324166
2174,40009,Beckham County,OK,0.013363028953229399
2175,40011,Blaine County,OK,0.0015418272736743412
2176,40013,Bryan County,OK,0.021312843334955846
2177,40015,Caddo County,OK,0.00382991922106995
2178,40017,Canadian County,OK,0.03234187607823575
2179,40019,Carter County,OK,0.008570195449781121
2180,40021,Cherokee County,OK,0.04770992366412214
2181,40023,Choctaw County,OK,0.11792232101076275
2182,40025,Cimarron County,OK,4.9293344694275636e-05
2183,40027,Cleveland County,OK,0.7313921747042766
2184,40029,Coal County,OK,0.0004968985250395449
2185,40031,Comanche County,OK,0.22590893046240734
2186,40033,Cotton County,OK,0.002262763399802008
2187,40035,Craig County,OK,0.0018036408377841782
2188,40037,Creek County,OK,0.028824604351274007
2189,40039,Custer County,OK,0.0077193145620684045
2190,40041,Delaware County,OK,0.11265589858924556
2191,40043,Dewey County,OK,0.005441824306815237
2192,40045,Ellis County,OK,9.827044025157233e-05
2193,40047,Garfield County,OK,0.037061094872072466
2194,40049,Garvin County,OK,0.0047283017516208765
2195,40051,Grady County,OK,0.1250865451188553
2196,40053,Grant County,OK,0.004726890756302521
2197,40055,Greer County,OK,0.033169996230682244
2198,40057,Harmon County,OK,0.010845986984815618
2199,40059,Harper County,OK,0.0013463213748317099
2200,40061,Haskell County,OK,0.012877475713532646
2201,40063,Hughes County,OK,0.009009376273950265
2202,40065,Jackson County,OK,0.09946684438520494
2203,40067,Jefferson County,OK,0.0031574199368516014
2204,40069,Johnston County,OK,0.002136065046625936
2205,40071,Kay County,OK,0.020742150333016175
2206,40073,Kingfisher County,OK,0.03020211299954065
2207,40075,Kiowa County,OK,0.004467388067110096
2208,40077,Latimer County,OK,0.002286722965518625
2209,40079,Le Flore County,OK,0.01989850044441896
2210,40081,Lincoln County,OK,0.006352710837099831
2211,40083,Logan County,OK,0.030039988296108457
2212,40085,Love County,OK,0.0026930869199980234
2213,40087,McClain County,OK,0.017909356725146198
2214,40089,McCurtain County,OK,0.052918963053684424
2215,40091,McIntosh County,OK,0.031589985581334384
2216,40093,Major County,OK,0.0031303526076427854
2217,40095,Marshall County,OK,0.003211678832116788
2218,40097,Mayes County,OK,0.029844382860797273
2219,40099,Murray County,OK,0.0013088812741738607
2220,40101,Muskogee County,OK,0.12406791842601743
2221,40103,Noble County,OK,0.011016276300119095
2222,40105,Nowata County,OK,0.008421579254565163
2223,40107,Okfuskee County,OK,0.0001341803835803339
2224,40109,Oklahoma County,OK,0.355881970622644
2225,40111,Okmulgee County,OK,0.01341481591891489
2226,40113,Osage County,OK,0.020850065859221896
2227,40115,Ottawa County,OK,0.03321934538348803
2228,40117,Pawnee County,OK,0.0026655580553653527
2229,40119,Payne County,OK,0.02838227882897329
2230,40121,Pittsburg County,OK,0.015646222965207398
2231,40123,Pontotoc County,OK,0.003361251928587172
2232,40125,Pottawatomie County,OK,0.07903749098774333
2233,40127,Pushmataha County,OK,0.035445157689087355
2234,40129,Roger Mills County,OK,0.0001514184665635579
2235,40131,Rogers County,OK,0.054992167532360456
2236,40133,Seminole County,OK,0.007986720873728018
2237,40135,Sequoyah County,OK,0.013559557749808776
2238,40137,Stephens County,OK,0.012610719111244558
2239,40139,Texas County,OK,0.16289655172413794
2240,40141,Tillman County,OK,0.00010590098718137617
2241,40143,Tulsa County,OK,0.16677533245580584
2242,40145,Wagoner County,OK,0.0228812079104159
2243,40147,Washington County,OK,0.07356174422865519
2244,40149,Washita County,OK,0.004890253610826794
2245,40151,Woods County,OK,0.0012369501756469249
2246,40153,Woodward County,OK,0.006139915653683949
2248,41001,Baker County,OR,0.0008059922839672015
2249,41003,Benton County,OR,0.0005189066135484843
2250,41005,Clackamas County,OR,0.04924920445505171
2251,41007,Clatsop County,OR,0.0018336707796920962
2252,41009,Columbia County,OR,0.002015910183447827
2253,41011,Coos County,OR,0.0048352729060809705
2254,41013,Crook County,OR,0.0023991275899672847
2255,41015,Curry County,OR,0.00010622584626590858
2256,41017,Deschutes County,OR,0.006253378987204902
2257,41019,Douglas County,OR,0.09361924686192469
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0010681439640813962
2262,41029,Jackson County,OR,0.033863249249736396
2263,41031,Jefferson County,OR,0.005269354304068033
2264,41033,Josephine County,OR,0.0023593891966353056
2265,41035,Klamath County,OR,0.029864023382894903
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.014731195708738641
2268,41041,Lincoln County,OR,0.003591549838534401
2269,41043,Linn County,OR,0.012789898923816689
2270,41045,Malheur County,OR,0.003438579946983767
2271,41047,Marion County,OR,0.3349995690769629
2272,41049,Morrow County,OR,0.0005413019542230779
2273,41051,Multnomah County,OR,0.07063948423070221
2274,41053,Polk County,OR,0.2449438202247191
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0004874919820397691
2277,41059,Umatilla County,OR,0.10087572200484442
2278,41061,Union County,OR,0.05812985571587125
2279,41063,Wallowa County,OR,0.0008620043475001874
2280,41065,Wasco County,OR,0.0003457492785808322
2281,41067,Washington County,OR,2.8813813813813813
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.006242173014008485
2285,42001,Adams County,PA,0.0005591898326131024
2286,42003,Allegheny County,PA,0.16133467212481656
2287,42005,Armstrong County,PA,0.001976465421005435
2288,42007,Beaver County,PA,0.034037754761109255
2289,42009,Bedford County,PA,0.00040839198032120505
2290,42011,Berks County,PA,0.05030821889697855
2291,42013,Blair County,PA,0.007758234835800607
2292,42015,Bradford County,PA,0.0001575755646457733
2293,42017,Bucks County,PA,0.04181993367154105
2294,42019,Butler County,PA,0.006152451763549219
2295,42021,Cambria County,PA,0.10636384079154486
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002617236813745112
2298,42027,Centre County,PA,0.001024783376413601
2299,42029,Chester County,PA,0.14834278578490037
2300,42031,Clarion County,PA,0.0012365150463693143
2301,42033,Clearfield County,PA,0.006083039966866846
2302,42035,Clinton County,PA,0.002201219136752663
2303,42037,Columbia County,PA,0.00817686608609342
2304,42039,Crawford County,PA,0.0008604017839523227
2305,42041,Cumberland County,PA,0.0055803290705320535
2306,42043,Dauphin County,PA,0.0059497447714765145
2307,42045,Delaware County,PA,0.35035105315947845
2308,42047,Elk County,PA,0.00023727607070826907
2309,42049,Erie County,PA,0.01058990980398224
2310,42051,Fayette County,PA,0.0964537049813716
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.10598761183757742
2313,42057,Fulton County,PA,0.0009935693980625397
2314,42059,Greene County,PA,0.0031011873117136276
2315,42061,Huntingdon County,PA,0.004436620555945428
2316,42063,Indiana County,PA,0.010132412204951065
2317,42065,Jefferson County,PA,0.003917134434438477
2318,42067,Juniata County,PA,0.0007201655903927048
2319,42069,Lackawanna County,PA,0.0038792503170100635
2320,42071,Lancaster County,PA,0.08030451866404716
2321,42073,Lawrence County,PA,0.0032864809969462526
2322,42075,Lebanon County,PA,0.004708679241195934
2323,42077,Lehigh County,PA,0.01645469524316593
2324,42079,Luzerne County,PA,0.03354839848542353
2325,42081,Lycoming County,PA,0.013070769230769231
2326,42083,McKean County,PA,0.0003655505190817371
2327,42085,Mercer County,PA,0.011985781785079544
2328,42087,Mifflin County,PA,0.0009572974845980819
2329,42089,Monroe County,PA,0.0020700071607805855
2330,42091,Montgomery County,PA,0.6103126714207351
2331,42093,Montour County,PA,0.0004487609938254418
2332,42095,Northampton County,PA,0.04546305163854122
2333,42097,Northumberland County,PA,0.01519277316735823
2334,42099,Perry County,PA,0.00011236919720415336
2335,42101,Philadelphia County,PA,0.5244494615563798
2336,42103,Pike County,PA,0.032857315744886845
2337,42105,Potter County,PA,0.00017685467497647833
2338,42107,Schuylkill County,PA,0.024645794114732982
2339,42109,Snyder County,PA,0.002273748417226027
2340,42111,Somerset County,PA,0.02835476425980877
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.006651720824813382
2343,42117,Tioga County,PA,0.0010684949802996237
2344,42119,Union County,PA,0.007697165864056209
2345,42121,Venango County,PA,0.0017861243652879488
2346,42123,Warren County,PA,0.0001498561864017596
2347,42125,Washington County,PA,0.021144448122116
2348,42127,Wayne County,PA,0.0005187747743616348
2349,42129,Westmoreland County,PA,0.06856012540120923
2350,42131,Wyoming County,PA,0.00014920121676932602
2351,42133,York County,PA,0.0719899337857629
2353,44001,Bristol County,RI,0.0021790470625471722
2354,44003,Kent County,RI,0.020784093954825663
2355,44005,Newport County,RI,0.0007152572030469644
2356,44007,Providence County,RI,0.13622717535854495
2357,44009,Washington County,RI,0.02943694703795817
2359,45001,Abbeville County,SC,0.002569174586825226
2360,45003,Aiken County,SC,0.27371086556169427
2361,45005,Allendale County,SC,0.00145143613187334
2362,45007,Anderson County,SC,0.23076923076923078
2363,45009,Bamberg County,SC,0.02626281989839931
2364,45011,Barnwell County,SC,0.002815919051436067
2365,45013,Beaufort County,SC,0.021105099887234705
2366,45015,Berkeley County,SC,0.33443276300419156
2367,45017,Calhoun County,SC,0.0010111665848334735
2368,45019,Charleston County,SC,0.24696335078534032
2369,45021,Cherokee County,SC,0.02502791216970599
2370,45023,Chester County,SC,0.01953997809419496
2371,45025,Chesterfield County,SC,0.029930360053341237
2372,45027,Clarendon County,SC,0.026143270430235954
2373,45029,Colleton County,SC,0.013464829325407547
2374,45031,Darlington County,SC,0.0550214902063716
2375,45033,Dillon County,SC,0.004723326106050648
2376,45035,Dorchester County,SC,0.13363903154805576
2377,45037,Edgefield County,SC,0.022240121716561506
