a,id,CountyName,State,rate
2362,45007,Anderson County,SC,0.06455282240864496
2363,45009,Bamberg County,SC,0.00757212690501294
2364,45011,Barnwell County,SC,0.0005517327531464382
2365,45013,Beaufort County,SC,0.0075381624961058675
2366,45015,Berkeley County,SC,0.1311069882498454
2367,45017,Calhoun County,SC,0.0002819599130785647
2368,45019,Charleston County,SC,0.1168935427574171
2369,45021,Cherokee County,SC,0.007009055948393499
2370,45023,Chester County,SC,0.005366922234392114
2371,45025,Chesterfield County,SC,0.012505556378722773
2372,45027,Clarendon County,SC,0.012262122780476153
2373,45029,Colleton County,SC,0.006334624275721276
2374,45031,Darlington County,SC,0.01702811772039765
2375,45033,Dillon County,SC,0.002229606471386717
2376,45035,Dorchester County,SC,0.047505502567865
2377,45037,Edgefield County,SC,0.004788114735758715
2378,45039,Fairfield County,SC,0.0023862379151511647
2379,45041,Florence County,SC,0.023803446075303127
2380,45043,Georgetown County,SC,0.0013828880968480084
2381,45045,Greenville County,SC,0.09087571140077107
2382,45047,Greenwood County,SC,0.034751846842160025
2383,45049,Hampton County,SC,0.0002598275535823724
2384,45051,Horry County,SC,0.1730123366474911
2385,45053,Jasper County,SC,0.00332076152123935
2386,45055,Kershaw County,SC,0.008305105497286046
2387,45057,Lancaster County,SC,0.008593483768687123
2388,45059,Laurens County,SC,0.03957689565010696
2389,45061,Lee County,SC,0.001107949790794979
2390,45063,Lexington County,SC,0.28056641656979814
2391,45065,McCormick County,SC,0.001043807287079623
2392,45067,Marion County,SC,0.011256604640477832
2393,45069,Marlboro County,SC,0.008532778355879293
2394,45071,Newberry County,SC,0.004462826540618007
2395,45073,Oconee County,SC,0.004328401508558167
2396,45075,Orangeburg County,SC,0.00809400712461776
2397,45077,Pickens County,SC,0.0025712011044860122
2398,45079,Richland County,SC,0.2151614321301226
2399,45081,Saluda County,SC,0.0007942836593336147
2400,45083,Spartanburg County,SC,0.020211579726576775
2401,45085,Sumter County,SC,0.04770098110997218
2402,45087,Union County,SC,0.004379610115911486
2403,45089,Williamsburg County,SC,0.001654927948352012
2404,45091,York County,SC,0.6114140312613595
2406,46003,Aurora County,SD,0.0018425188316262939
2407,46005,Beadle County,SD,0.1637444279346211
2408,46007,Bennett County,SD,0.0005796261411389654
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.0022142691624398156
2411,46013,Brown County,SD,0.06645270908061167
2412,46015,Brule County,SD,0.016819571865443424
2413,46017,Buffalo County,SD,0.007958577044778982
2414,46019,Butte County,SD,0.0007267441860465116
2415,46021,Campbell County,SD,0.00010761945759793371
2416,46023,Charles Mix County,SD,0.02569593147751606
2417,46025,Clark County,SD,0.0010660980810234541
2418,46027,Clay County,SD,0.0032846585026241565
2419,46029,Codington County,SD,0.022026431718061675
2420,46031,Corson County,SD,0.0021176995095853767
2421,46033,Custer County,SD,0.0005056890012642225
2422,46035,Davison County,SD,0.009402654867256638
2423,46037,Day County,SD,0.004366812227074236
2424,46039,Deuel County,SD,0.0006788866259334691
2425,46041,Dewey County,SD,0.009243409791167409
2426,46043,Douglas County,SD,0.0026116479498563593
2427,46045,Edmunds County,SD,0.0011917175629375838
2428,46047,Fall River County,SD,0.005654632448890822
2429,46049,Faulk County,SD,0.0032614861032331252
2430,46051,Grant County,SD,0.0038231780167264037
2431,46053,Gregory County,SD,0.0026329647182727752
2432,46055,Haakon County,SD,0.00016223231667748214
2433,46057,Hamlin County,SD,0.00407395800689439
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.010015408320493066
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.009326567000411467
2438,46067,Hutchinson County,SD,0.011529592621060722
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.0029806259314456036
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00020247013565499088
2443,46077,Kingsbury County,SD,0.00046885988903649293
2444,46079,Lake County,SD,0.000889955115307228
2445,46081,Lawrence County,SD,0.0003108231906818479
2446,46083,Lincoln County,SD,0.100766992859032
2447,46085,Lyman County,SD,0.014321518080916577
2448,46087,McCook County,SD,0.006305170239596469
2449,46089,McPherson County,SD,0.0010131712259371835
2450,46091,Marshall County,SD,0.00017647889312438233
2451,46093,Meade County,SD,0.025715672003881612
2452,46095,Mellette County,SD,0.002707581227436823
2453,46097,Miner County,SD,5.177752234200089e-05
2454,46099,Minnehaha County,SD,0.5661496350364964
2455,46101,Moody County,SD,0.001622346053466883
2456,46102,Oglala Lakota County,SD,0.000949241924851681
2457,46103,Pennington County,SD,0.2150087260034904
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.022610921501706484
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.003873466752743706
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.011211174416467561
2466,46123,Tripp County,SD,0.0021469465648854963
2467,46125,Turner County,SD,0.0017574692442882249
2468,46127,Union County,SD,0.025758969641214352
2469,46129,Walworth County,SD,0.0007013237485754361
2470,46135,Yankton County,SD,0.03011611030478955
2471,46137,Ziebach County,SD,2.59814492452389e-05
2473,47001,Anderson County,TN,0.0035805523706072856
2474,47003,Bedford County,TN,0.03681930693069307
2475,47005,Benton County,TN,0.0009957514604354754
2476,47007,Bledsoe County,TN,0.004696140899254629
2477,47009,Blount County,TN,0.002589954675793174
2478,47011,Bradley County,TN,0.022313136890718337
2479,47013,Campbell County,TN,0.0044283962392696555
2480,47015,Cannon County,TN,0.0016206288039759427
2481,47017,Carroll County,TN,0.0009043996382401447
2482,47019,Carter County,TN,0.0018934271030565323
2483,47021,Cheatham County,TN,0.014569000404694455
2484,47023,Chester County,TN,0.001658374792703151
2485,47025,Claiborne County,TN,0.008010505581089953
2486,47027,Clay County,TN,0.0004999444506165982
2487,47029,Cocke County,TN,0.0022292993630573248
2488,47031,Coffee County,TN,0.009416725228390724
2489,47033,Crockett County,TN,0.0007931262392597488
2490,47035,Cumberland County,TN,0.00028236216116540663
2491,47037,Davidson County,TN,1.075966732401612
2492,47039,Decatur County,TN,0.0013177159590043923
2493,47041,DeKalb County,TN,0.0014087639949581078
2494,47043,Dickson County,TN,0.006539465539976856
2495,47045,Dyer County,TN,0.006661318163032115
2496,47047,Fayette County,TN,0.01867947956594504
2497,47049,Fentress County,TN,0.0005923047763457164
2498,47051,Franklin County,TN,0.0021167036411373213
2499,47053,Gibson County,TN,0.005362476242193864
2500,47055,Giles County,TN,0.003430531732418525
2501,47057,Grainger County,TN,0.0007239137673920283
2502,47059,Greene County,TN,0.009160646458628137
2503,47061,Grundy County,TN,0.0010010164166692334
2504,47063,Hamblen County,TN,0.0011473502191384542
2505,47065,Hamilton County,TN,0.4664652567975831
2506,47067,Hancock County,TN,0.0003992015968063872
2507,47069,Hardeman County,TN,0.014852643068766568
2508,47071,Hardin County,TN,0.0021131969147325045
2509,47073,Hawkins County,TN,0.004565418400369857
2510,47075,Haywood County,TN,0.003947789593484369
2511,47077,Henderson County,TN,0.0019168341320142217
2512,47079,Henry County,TN,0.0019064262451346414
2513,47081,Hickman County,TN,0.01194976222411901
2514,47083,Houston County,TN,0.0010224948875255625
2515,47085,Humphreys County,TN,0.003224164262684541
2516,47087,Jackson County,TN,0.0007523626020735847
2517,47089,Jefferson County,TN,0.008826174949404093
2518,47091,Johnson County,TN,9.355471781558238e-05
2519,47093,Knox County,TN,0.2096636259977195
2520,47095,Lake County,TN,0.02715249873210315
2521,47097,Lauderdale County,TN,0.0038965157899506137
2522,47099,Lawrence County,TN,0.016465601565047276
2523,47101,Lewis County,TN,0.00029098527614502704
2524,47103,Lincoln County,TN,0.0014796182584893099
2525,47105,Loudon County,TN,0.005725545599881028
2526,47107,McMinn County,TN,0.010002335175527361
2527,47109,McNairy County,TN,0.003698886269408991
2528,47111,Macon County,TN,0.005572338340953625
2529,47113,Madison County,TN,0.011761856989656485
2530,47115,Marion County,TN,0.002618181818181818
2531,47117,Marshall County,TN,0.0010789836803718343
2532,47119,Maury County,TN,0.033810980518435035
2533,47121,Meigs County,TN,0.0007519604683639488
2534,47123,Monroe County,TN,0.000698587990985344
2535,47125,Montgomery County,TN,0.10141800246609124
2536,47127,Moore County,TN,0.0007942811755361397
2537,47129,Morgan County,TN,0.0009644484352655559
2538,47131,Obion County,TN,0.00530551683827166
2539,47133,Overton County,TN,0.008420009905894007
2540,47135,Perry County,TN,0.006933438985736925
2541,47137,Pickett County,TN,0.0004158745247148289
2542,47139,Polk County,TN,0.0006355536170477912
2543,47141,Putnam County,TN,0.029818795790997076
2544,47143,Rhea County,TN,0.0055074744295830055
2545,47145,Roane County,TN,0.0010443791514071269
2546,47147,Robertson County,TN,0.002654347924221677
2547,47149,Rutherford County,TN,0.15071596882363603
2548,47151,Scott County,TN,0.0014641288433382138
2549,47153,Sequatchie County,TN,0.0004376590330788804
2550,47155,Sevier County,TN,0.000920861405556753
2551,47157,Shelby County,TN,0.637098774619239
2552,47159,Smith County,TN,0.01013488880787459
2553,47161,Stewart County,TN,0.00016419531664435295
2554,47163,Sullivan County,TN,0.0009305583873109477
2555,47165,Sumner County,TN,0.029253721651325507
2556,47167,Tipton County,TN,0.0597305919886565
2557,47169,Trousdale County,TN,0.0841581390147067
2558,47171,Unicoi County,TN,0.0028039254956939716
2559,47173,Union County,TN,0.0034059945504087193
2560,47175,Van Buren County,TN,0.00016958596797247863
2561,47177,Warren County,TN,0.0008193236714975846
2562,47179,Washington County,TN,0.012715168236070292
2563,47181,Wayne County,TN,0.002970475276044167
2564,47183,Weakley County,TN,0.002523313219967087
2565,47185,White County,TN,0.0003355535795178095
2566,47187,Williamson County,TN,0.010998430770719702
2567,47189,Wilson County,TN,0.01903524725036806
2569,48001,Anderson County,TX,0.08195669607056937
2570,48003,Andrews County,TX,0.0015222279882373291
2571,48005,Angelina County,TX,0.027435133985538068
2572,48007,Aransas County,TX,0.005728983982228458
2573,48009,Archer County,TX,0.005299417064122946
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.006259989344698988
2576,48015,Austin County,TX,0.016714285714285713
2577,48017,Bailey County,TX,0.00480269989615784
2578,48019,Bandera County,TX,0.00037194414075267967
2579,48021,Bastrop County,TX,0.1878027928184668
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,0.00036646791063693775
2582,48027,Bell County,TX,0.0009243574168702216
2583,48029,Bexar County,TX,1.401810409856676
2584,48031,Blanco County,TX,0.07492354740061162
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.00038607968255670544
2587,48037,Bowie County,TX,0.0012584699570356754
2588,48039,Brazoria County,TX,0.013725344769666378
2589,48041,Brazos County,TX,0.2938172335108117
2590,48043,Brewster County,TX,0.09573091849935317
2591,48045,Briscoe County,TX,0.0012688566192020302
2592,48047,Brooks County,TX,0.000765899006972322
2593,48049,Brown County,TX,0.008458493737461367
2594,48051,Burleson County,TX,0.00272038209947046
2595,48053,Burnet County,TX,0.004923964822279223
2596,48055,Caldwell County,TX,0.02724283701268201
2597,48057,Calhoun County,TX,0.009036792655812953
2598,48059,Callahan County,TX,5.90788892223564e-05
2599,48061,Cameron County,TX,0.2382770734687643
2600,48063,Camp County,TX,0.021937225784677692
2601,48065,Carson County,TX,0.00033304469459801507
2602,48067,Cass County,TX,0.006905710491367862
2603,48069,Castro County,TX,0.0025092958003513012
2604,48071,Chambers County,TX,0.00890855905481898
2605,48073,Cherokee County,TX,0.03914590747330961
2606,48075,Childress County,TX,0.000668513036004202
2607,48077,Clay County,TX,0.004556607080266386
2608,48079,Cochran County,TX,0.0014762326542663124
2609,48081,Coke County,TX,0.0006116207951070336
2610,48083,Coleman County,TX,3.8657427541484256e-06
2611,48085,Collin County,TX,1.3520547945205479
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.0009154402115115006
2614,48091,Comal County,TX,0.06050605060506051
2615,48093,Comanche County,TX,0.009170946441672781
2616,48095,Concho County,TX,0.0003150980439682963
2617,48097,Cooke County,TX,0.001092809837921818
2618,48099,Coryell County,TX,0.25464949928469244
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.01789838337182448
2621,48105,Crockett County,TX,0.0031375283249084887
2622,48107,Crosby County,TX,0.015200368493781667
2623,48109,Culberson County,TX,0.0008233841086867024
2624,48111,Dallam County,TX,3.946096324211274e-05
2625,48113,Dallas County,TX,2.291011942174733
2626,48115,Dawson County,TX,0.004043998705920414
2627,48117,Deaf Smith County,TX,0.0752204089289064
2628,48119,Delta County,TX,7.889928731400902e-06
2629,48121,Denton County,TX,0.17767857142857144
2630,48123,DeWitt County,TX,0.05924920850293985
2631,48125,Dickens County,TX,0.00019755037534571315
2632,48127,Dimmit County,TX,0.00762660158633313
2633,48129,Donley County,TX,0.0025096352065967554
2634,48131,Duval County,TX,0.003812636165577342
2635,48133,Eastland County,TX,0.00010227224872610891
2636,48135,Ector County,TX,0.5719461697722568
2637,48137,Edwards County,TX,1.0820988389079459e-05
2638,48139,Ellis County,TX,0.0016967773146592505
2639,48141,El Paso County,TX,0.19637922150920417
2640,48143,Erath County,TX,0.01156269873388449
2641,48145,Falls County,TX,0.001295263839612547
2642,48147,Fannin County,TX,0.005129014440148347
2643,48149,Fayette County,TX,0.035509138381201046
2644,48151,Fisher County,TX,0.0019257703081232494
2645,48153,Floyd County,TX,0.04242424242424243
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.41146853146853146
2648,48159,Franklin County,TX,0.0026880357052289903
2649,48161,Freestone County,TX,0.0031517777996651238
2650,48163,Frio County,TX,0.013632979713381723
2651,48165,Gaines County,TX,0.00011398875895469386
2652,48167,Galveston County,TX,0.8128110451115749
2653,48169,Garza County,TX,0.0007040165999703572
2654,48171,Gillespie County,TX,0.03903477643718949
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.0010078226232183136
2657,48177,Gonzales County,TX,0.014438453806086082
2658,48179,Gray County,TX,0.0009250286318386045
2659,48181,Grayson County,TX,0.005607325830005244
2660,48183,Gregg County,TX,0.023614958448753463
2661,48185,Grimes County,TX,0.0038238625806876958
2662,48187,Guadalupe County,TX,0.02780937556127642
2663,48189,Hale County,TX,0.22300944669365722
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.0051861455825152804
2666,48195,Hansford County,TX,0.007882023900330536
2667,48197,Hardeman County,TX,8.680254157841742e-05
2668,48199,Hardin County,TX,6.492232129123284e-05
2669,48201,Harris County,TX,0.6012050546181239
2670,48203,Harrison County,TX,0.0703012912482066
2671,48205,Hartley County,TX,0.007953340402969246
2672,48207,Haskell County,TX,2.6065310980881094e-05
2673,48209,Hays County,TX,0.8714323121235925
2674,48211,Hemphill County,TX,0.00021755683672359405
2675,48213,Henderson County,TX,0.0002590056256021881
2676,48215,Hidalgo County,TX,0.15776692406341236
2677,48217,Hill County,TX,0.00564701794014161
2678,48219,Hockley County,TX,0.0015573544441380206
2679,48221,Hood County,TX,0.004368460791716104
2680,48223,Hopkins County,TX,0.003352490421455939
2681,48225,Houston County,TX,0.004773074405411303
2682,48227,Howard County,TX,0.013098649201801064
2683,48229,Hudspeth County,TX,0.00016228168042680083
2684,48231,Hunt County,TX,0.030423154073932562
2685,48233,Hutchinson County,TX,0.046223958333333336
2686,48235,Irion County,TX,0.0003357582540570789
2687,48237,Jack County,TX,0.0008130081300813008
2688,48239,Jackson County,TX,0.0020546595738692337
2689,48241,Jasper County,TX,0.030782761653474055
2690,48243,Jeff Davis County,TX,1.987557887623477e-05
2691,48245,Jefferson County,TX,0.6221153846153846
2692,48247,Jim Hogg County,TX,0.0006669630947087594
2693,48249,Jim Wells County,TX,0.0013764311755973542
2694,48251,Johnson County,TX,0.03829109196833142
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0004553667170997547
2697,48257,Kaufman County,TX,0.019544179966688453
2698,48259,Kendall County,TX,0.23514851485148514
2699,48261,Kenedy County,TX,0.0013123359580052493
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.029744062716163245
2702,48267,Kimble County,TX,0.03308823529411765
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,9.778357235984354e-05
2705,48273,Kleberg County,TX,0.030294759825327512
2706,48275,Knox County,TX,0.00010028279748891875
2707,48277,Lamar County,TX,0.027456759481889397
2708,48279,Lamb County,TX,0.0033134216912450998
2709,48281,Lampasas County,TX,0.00425531914893617
2710,48283,La Salle County,TX,0.00253051503423638
2711,48285,Lavaca County,TX,0.012297697082197342
2712,48287,Lee County,TX,0.005113766950126408
2713,48289,Leon County,TX,0.0009295049819199946
2714,48291,Liberty County,TX,0.019797755685454624
2715,48293,Limestone County,TX,0.02660068048252397
2716,48295,Lipscomb County,TX,0.0009011223068731056
2717,48297,Live Oak County,TX,0.0028905712319339297
2718,48299,Llano County,TX,0.15976331360946747
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.5429339606788774
2721,48305,Lynn County,TX,0.0061372745490981965
2722,48307,McCulloch County,TX,8.962563760847624e-05
2723,48309,McLennan County,TX,3.072678331090175
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.009742236655165415
2726,48315,Marion County,TX,0.006411367180731243
2727,48317,Martin County,TX,0.005147402901263453
2728,48319,Mason County,TX,0.0009551619681794612
2729,48321,Matagorda County,TX,0.0050236708558972784
2730,48323,Maverick County,TX,0.013124224565756824
2731,48325,Medina County,TX,0.1580916744621141
2732,48327,Menard County,TX,6.786102062975027e-05
2733,48329,Midland County,TX,0.04109092374007976
2734,48331,Milam County,TX,0.027293248512210138
2735,48333,Mills County,TX,0.0007021650087770626
2736,48335,Mitchell County,TX,0.001059642749016046
2737,48337,Montague County,TX,4.115964839781953e-05
2738,48339,Montgomery County,TX,0.1329512893982808
2739,48341,Moore County,TX,0.0736196319018405
2740,48343,Morris County,TX,0.04
2741,48345,Motley County,TX,3.0672964848782285e-05
2742,48347,Nacogdoches County,TX,0.01029672939157504
2743,48349,Navarro County,TX,0.030967267377712396
2744,48351,Newton County,TX,0.0008155498165012913
2745,48353,Nolan County,TX,0.00015181040812158083
2746,48355,Nueces County,TX,0.49989833265555106
2747,48357,Ochiltree County,TX,0.028409090909090908
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.015176950220973654
2750,48363,Palo Pinto County,TX,0.0023713029231697855
2751,48365,Panola County,TX,0.0015467741709710382
2752,48367,Parker County,TX,0.05278500780843311
2753,48369,Parmer County,TX,0.014914997156038678
2754,48371,Pecos County,TX,0.002687282145152182
2755,48373,Polk County,TX,0.002282502235659839
2756,48375,Potter County,TX,0.4512231503579952
2757,48377,Presidio County,TX,0.002077673006233019
2758,48379,Rains County,TX,0.00011618365731630274
2759,48381,Randall County,TX,0.26006755001299037
2760,48383,Reagan County,TX,0.006662804171494786
2761,48385,Real County,TX,0.000332695666638942
2762,48387,Red River County,TX,0.007323485227841763
2763,48389,Reeves County,TX,0.009067357512953367
2764,48391,Refugio County,TX,0.04566744730679157
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.000819711194776724
2767,48397,Rockwall County,TX,0.04023772408417771
2768,48399,Runnels County,TX,0.0003492261882880565
2769,48401,Rusk County,TX,0.023619806488332385
2770,48403,Sabine County,TX,0.003399295860143256
2771,48405,San Augustine County,TX,0.0041234970026681455
2772,48407,San Jacinto County,TX,0.0009141315750037464
2773,48409,San Patricio County,TX,0.044095788604459125
2774,48411,San Saba County,TX,0.002506265664160401
2775,48413,Schleicher County,TX,0.0012572591749985033
2776,48415,Scurry County,TX,0.02572741194486983
2777,48417,Shackelford County,TX,0.00023739811664160799
2778,48419,Shelby County,TX,0.09662475181998677
2779,48421,Sherman County,TX,0.00013748598287440227
2780,48423,Smith County,TX,0.12751971954425942
2781,48425,Somervell County,TX,0.0003403833954790896
2782,48427,Starr County,TX,0.09267563527653214
2783,48429,Stephens County,TX,0.009295120061967466
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0021630390698932
2787,48437,Swisher County,TX,2.4256664042824904e-05
2788,48439,Tarrant County,TX,0.1172174971383862
2789,48441,Taylor County,TX,0.7693298969072165
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.0313124583610926
2792,48447,Throckmorton County,TX,3.0534351145038166e-05
2793,48449,Titus County,TX,0.00709731543624161
2794,48451,Tom Green County,TX,0.00047725428076680947
2795,48453,Travis County,TX,0.8983004573066685
2796,48455,Trinity County,TX,0.002399409376153562
2797,48457,Tyler County,TX,0.0007185112447009796
2798,48459,Upshur County,TX,0.02242275088870659
2799,48461,Upton County,TX,0.0003739575932089301
2800,48463,Uvalde County,TX,0.0038755736868944417
2801,48465,Val Verde County,TX,0.006838664074924898
2802,48467,Van Zandt County,TX,0.0017158246818122585
2803,48469,Victoria County,TX,0.01828123501116882
2804,48471,Walker County,TX,0.03931506353401151
2805,48473,Waller County,TX,0.018003000500083348
2806,48475,Ward County,TX,0.000863942924028761
2807,48477,Washington County,TX,0.0012181368650868239
2808,48479,Webb County,TX,0.0520502454519203
2809,48481,Wharton County,TX,0.051819620253164556
2810,48483,Wheeler County,TX,0.00014368902669590865
2811,48485,Wichita County,TX,0.04291643824888402
2812,48487,Wilbarger County,TX,0.0007959546774042514
2813,48489,Willacy County,TX,0.00042502679700821773
2814,48491,Williamson County,TX,0.06739768944585862
2815,48493,Wilson County,TX,0.02072409488139825
2816,48495,Winkler County,TX,0.0005715592135345222
2817,48497,Wise County,TX,0.003601308768308483
2818,48499,Wood County,TX,0.013542981751405945
2819,48501,Yoakum County,TX,0.002220988339811216
2820,48503,Young County,TX,0.0029621270893575007
2821,48505,Zapata County,TX,0.005405405405405406
2822,48507,Zavala County,TX,0.006110283159463488
2824,49001,Beaver County,UT,0.00021410983834707205
2825,49003,Box Elder County,UT,0.001629134220393019
2826,49005,Cache County,UT,0.07731026731173338
2827,49007,Carbon County,UT,0.02
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.08245561239843514
2830,49013,Duchesne County,UT,0.001997602876548142
2831,49015,Emery County,UT,0.0017818253811126509
2832,49017,Garfield County,UT,0.0018453967603034652
2833,49019,Grand County,UT,0.00041940954430241253
2834,49021,Iron County,UT,0.02862611300657402
2835,49023,Juab County,UT,0.003931016992137966
2836,49025,Kane County,UT,0.0009857446163178648
2837,49027,Millard County,UT,0.006516001319696469
2838,49029,Morgan County,UT,0.01757944557133198
2839,49031,Piute County,UT,0.0016109544905356424
2840,49033,Rich County,UT,3.446977302516207e-06
2841,49035,Salt Lake County,UT,0.8914293180036582
2842,49037,San Juan County,UT,0.014253854358576554
2843,49039,Sanpete County,UT,0.0031914893617021275
2844,49041,Sevier County,UT,0.0013762012101079606
2845,49043,Summit County,UT,0.007653025920646563
2846,49045,Tooele County,UT,0.008815134046006604
2847,49047,Uintah County,UT,6.444159783727711e-05
2848,49049,Utah County,UT,0.14631427649526269
2849,49051,Wasatch County,UT,0.0024893554709500103
2850,49053,Washington County,UT,0.551088159350793
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.03891018843298801
2854,50001,Addison County,VT,0.0019171130532844658
2855,50003,Bennington County,VT,0.002467242356549862
2856,50005,Caledonia County,VT,0.00012822548145615298
2857,50007,Chittenden County,VT,0.10433230569527828
2858,50009,Essex County,VT,0.00010121047730861099
2859,50011,Franklin County,VT,0.01520387007601935
2860,50013,Grand Isle County,VT,0.0003942906710827222
2861,50015,Lamoille County,VT,0.001246019659421293
2862,50017,Orange County,VT,0.0003698635203609868
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0012840486911263676
2865,50023,Washington County,VT,0.000994742077589882
2866,50025,Windham County,VT,0.001779811848461734
2867,50027,Windsor County,VT,0.0018876098527045426
2869,51001,Accomack County,VA,0.009521631757065763
2870,51003,Albemarle County,VA,0.034454912516823685
2871,51005,Alleghany County,VA,0.0029669075694180296
2872,51007,Amelia County,VA,0.0015503875968992248
2873,51009,Amherst County,VA,0.0023882848343913018
2874,51011,Appomattox County,VA,0.0001857778603457157
2875,51013,Arlington County,VA,0.033973900844384446
2876,51015,Augusta County,VA,0.048227634434530986
2877,51017,Bath County,VA,1.2658708558552856e-05
2878,51019,Bedford County,VA,0.022611464968152865
2879,51021,Bland County,VA,5.984619527813519e-05
2880,51023,Botetourt County,VA,0.009241574764339844
2881,51025,Brunswick County,VA,0.0055227575699866695
2882,51027,Buchanan County,VA,0.0022160018661068347
2883,51029,Buckingham County,VA,0.010421791017582217
2884,51031,Campbell County,VA,0.001757526444263629
2885,51033,Caroline County,VA,0.004430868383068712
2886,51035,Carroll County,VA,0.0346115180238403
2887,51036,Charles City County,VA,0.003451178451178451
2888,51037,Charlotte County,VA,9.353688471153791e-05
2889,51041,Chesterfield County,VA,0.21260004104247895
2890,51043,Clarke County,VA,0.0113038394075229
2891,51045,Craig County,VA,0.00017108639863130882
2892,51047,Culpeper County,VA,0.08427305678614579
2893,51049,Cumberland County,VA,0.004120687246822182
2894,51051,Dickenson County,VA,0.00017516816143497757
2895,51053,Dinwiddie County,VA,0.0140600748653337
2896,51057,Essex County,VA,5.577186518545888e-05
2897,51059,Fairfax County,VA,0.20055600797506387
2898,51061,Fauquier County,VA,0.02920820369547273
2899,51063,Floyd County,VA,0.0007334066740007334
2900,51065,Fluvanna County,VA,0.0022483137646764927
2901,51067,Franklin County,VA,0.0011868373025203497
2902,51069,Frederick County,VA,0.0319377990430622
2903,51071,Giles County,VA,0.0004819535182606833
2904,51073,Gloucester County,VA,0.0026943964972845533
2905,51075,Goochland County,VA,0.008295819935691319
2906,51077,Grayson County,VA,0.004591553559715425
2907,51079,Greene County,VA,0.006880733944954129
2908,51081,Greensville County,VA,0.010999380731915897
2909,51083,Halifax County,VA,0.0006773936120854444
2910,51085,Hanover County,VA,0.0013874698474690011
2911,51087,Henrico County,VA,0.053899558913701365
2912,51089,Henry County,VA,0.1506849315068493
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.0027312049971903872
2915,51095,James City County,VA,0.04597864768683274
2916,51097,King and Queen County,VA,0.0009688478163660754
2917,51099,King George County,VA,0.005948215535339398
2918,51101,King William County,VA,0.005092898236348203
2919,51103,Lancaster County,VA,0.0005123169534218503
2920,51105,Lee County,VA,3.62723619111182e-05
2921,51107,Loudoun County,VA,0.11489452262509643
2922,51109,Louisa County,VA,0.01098720892095769
2923,51111,Lunenburg County,VA,0.0029409546791343034
2924,51113,Madison County,VA,0.005207154177043242
2925,51115,Matthews County,VA,0.00022885539608330337
2926,51117,Mecklenburg County,VA,0.023814023814023814
2927,51119,Middlesex County,VA,0.00015223017202009437
2928,51121,Montgomery County,VA,0.011520428667113196
2929,51125,Nelson County,VA,0.0009527521545190767
2930,51127,New Kent County,VA,0.00529461998292058
2931,51131,Northampton County,VA,0.022488631665977678
2932,51133,Northumberland County,VA,0.0024290966386554622
2933,51135,Nottoway County,VA,0.003076840031308197
2934,51137,Orange County,VA,0.006484812986360974
2935,51139,Page County,VA,0.016753748296228988
2936,51141,Patrick County,VA,0.0007953076846605031
2937,51143,Pittsylvania County,VA,0.004923782544179145
2938,51145,Powhatan County,VA,0.0037715989825453907
2939,51147,Prince Edward County,VA,0.00610121763616927
2940,51149,Prince George County,VA,0.0005400406093529081
2941,51153,Prince William County,VA,0.22590883709995005
