a,id,CountyName,State,rate
1799,33009,Grafton County,NH,0.0023672931224000067
1800,33011,Hillsborough County,NH,0.01346760750374117
1801,33013,Merrimack County,NH,0.006171645028734269
1802,33015,Rockingham County,NH,0.008548201768759714
1803,33017,Strafford County,NH,0.005669516114497017
1804,33019,Sullivan County,NH,0.0018819370788249509
1806,34001,Atlantic County,NJ,0.01974484212965066
1807,34003,Bergen County,NJ,0.026729579494462852
1808,34005,Burlington County,NJ,0.01898138493001542
1809,34007,Camden County,NJ,0.0229037868393269
1810,34009,Cape May County,NJ,0.012098539522319816
1811,34011,Cumberland County,NJ,0.026825097073341273
1812,34013,Essex County,NJ,0.029950229790836363
1813,34015,Gloucester County,NJ,0.019552168703049554
1814,34017,Hudson County,NJ,0.03379572527396471
1815,34019,Hunterdon County,NJ,0.012844746562541778
1816,34021,Mercer County,NJ,0.025106204083147548
1817,34023,Middlesex County,NJ,0.026879040296744428
1818,34025,Monmouth County,NJ,0.023205059212440128
1819,34027,Morris County,NJ,0.018314707079361482
1820,34029,Ocean County,NJ,0.029701164915517195
1821,34031,Passaic County,NJ,0.04132107476176231
1822,34033,Salem County,NJ,0.019125227407338064
1823,34035,Somerset County,NJ,0.01959943617295074
1824,34037,Sussex County,NJ,0.012245389855261274
1825,34039,Union County,NJ,0.035602249523527196
1826,34041,Warren County,NJ,0.014813918010429122
1828,35001,Bernalillo County,NM,0.016753795913171356
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.022028646781726953
1832,35007,Colfax County,NM,0.00416858910807546
1833,35009,Curry County,NM,0.035997980276917134
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.02837347459932913
1836,35015,Eddy County,NM,0.02779169356717754
1837,35017,Grant County,NM,0.007512945472210468
1838,35019,Guadalupe County,NM,0.00954617124638879
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02792288510966198
1841,35025,Lea County,NM,0.030990361286492015
1842,35027,Lincoln County,NM,0.02123605650018359
1843,35028,Los Alamos County,NM,0.0022701559535470883
1844,35029,Luna County,NM,0.03495315928972015
1845,35031,McKinley County,NM,0.06428983623715925
1846,35033,Mora County,NM,0.004047452183327525
1847,35035,Otero County,NM,0.007524755453017839
1848,35037,Quay County,NM,0.012700631883173299
1849,35039,Rio Arriba County,NM,0.012755668119054316
1850,35041,Roosevelt County,NM,0.026539792067945156
1851,35043,Sandoval County,NM,0.014028191012567373
1852,35045,San Juan County,NM,0.030912498270406954
1853,35047,San Miguel County,NM,0.0065525296929928156
1854,35049,Santa Fe County,NM,0.011659262979960757
1855,35051,Sierra County,NM,0.010832929469211442
1856,35053,Socorro County,NM,0.015758159897546763
1857,35055,Taos County,NM,0.006278590950912935
1858,35057,Torrance County,NM,0.006933531286812708
1859,35059,Union County,NM,0.01047448241513642
1860,35061,Valencia County,NM,0.012587577205483499
1862,1,New York City Unallocated/Probable,NY,0
1863,36001,Albany County,NY,0.07961867911153289
1864,36003,Allegany County,NY,0.0002389217742935859
1865,36005,Bronx County,NY,0.2912187546098669
1866,36007,Broome County,NY,0.05507080972053019
1867,36009,Cattaraugus County,NY,0.007070230344944712
1868,36011,Cayuga County,NY,0.00327423211505809
1869,36013,Chautauqua County,NY,0.012134637767776702
1870,36015,Chemung County,NY,0.05218804602887315
1871,36017,Chenango County,NY,0.00488068786881381
1872,36019,Clinton County,NY,0.0043166888682756935
1873,36021,Columbia County,NY,0.014616995804150651
1874,36023,Cortland County,NY,0.016015920968322172
1875,36025,Delaware County,NY,0.0006054492494634684
1876,36027,Dutchess County,NY,0.005981927303995257
1877,36029,Erie County,NY,0.36001434163792106
1878,36031,Essex County,NY,0.004183168845124472
1879,36033,Franklin County,NY,0.0015907014678735337
1880,36035,Fulton County,NY,0.00647468383800428
1881,36037,Genesee County,NY,0.008392033210883418
1882,36039,Greene County,NY,0.12874676546261238
1883,36041,Hamilton County,NY,0.00026738019032403025
1884,36043,Herkimer County,NY,0.0036238472869620196
1885,36045,Jefferson County,NY,8.061493383527161e-05
1886,36047,Kings County,NY,2.9088377460576056
1887,36049,Lewis County,NY,0.0011155564329417397
1888,36051,Livingston County,NY,0.004043087843029222
1889,36053,Madison County,NY,0.000764578440734361
1890,36055,Monroe County,NY,0.14874014282753853
1891,36057,Montgomery County,NY,0.00019970453472846004
1892,36059,Nassau County,NY,0.03066044482800414
1893,36061,New York County,NY,0.17291320029946952
1894,36063,Niagara County,NY,0.009199414520301407
1895,36065,Oneida County,NY,0.005910438972725743
1896,36067,Onondaga County,NY,0.05059243989505004
1897,36069,Ontario County,NY,0.001778556831279477
1898,36071,Orange County,NY,0.34412106867219966
1899,36073,Orleans County,NY,0.0034116410902258077
1900,36075,Oswego County,NY,0.01123531822172939
1901,36077,Otsego County,NY,0.003974109479896726
1902,36079,Putnam County,NY,0.0008168944620493517
1903,36081,Queens County,NY,0.48623747728940736
1904,36083,Rensselaer County,NY,0.002356947091414599
1905,36085,Richmond County,NY,0.05315324781174198
1906,36087,Rockland County,NY,0.1726657915596144
1907,36089,St. Lawrence County,NY,0.0017375293567336726
1908,36091,Saratoga County,NY,0.008659399404537636
1909,36093,Schenectady County,NY,0.050854103174388016
1910,36095,Schoharie County,NY,0.00609817400133548
1911,36097,Schuyler County,NY,0.00469183528292575
1912,36099,Seneca County,NY,0.00155275101899354
1913,36101,Steuben County,NY,0.000873851982464936
1914,36103,Suffolk County,NY,0.6511062253395271
1915,36105,Sullivan County,NY,0.03654952438658339
1916,36107,Tioga County,NY,0.006601537020317832
1917,36109,Tompkins County,NY,0.00373863277941866
1918,36111,Ulster County,NY,0.03926045228521971
1919,36113,Warren County,NY,0.007812148214334014
1920,36115,Washington County,NY,0.0037944940229785403
1921,36117,Wayne County,NY,0.0004535035458812552
1922,36119,Westchester County,NY,1.0165424621375772
1923,36121,Wyoming County,NY,0.007732242342470116
1924,36123,Yates County,NY,0.0007239033461226696
1926,37001,Alamance County,NC,0.143826708588051
1927,37003,Alexander County,NC,0.07884612516976193
1928,37005,Alleghany County,NC,0.01221134605325723
1929,37007,Anson County,NC,0.028337050766621578
1930,37009,Ashe County,NC,0.024918177661592832
1931,37011,Avery County,NC,0.015595195272633207
1932,37013,Beaufort County,NC,0.07875091813510006
1933,37015,Bertie County,NC,0.0237696577065117
1934,37017,Bladen County,NC,0.008225921431354146
1935,37019,Brunswick County,NC,0.009038865789104237
1936,37021,Buncombe County,NC,0.047654324778975125
1937,37023,Burke County,NC,0.012844697530558153
1938,37025,Cabarrus County,NC,0.06167816700565686
1939,37027,Caldwell County,NC,0.24168491137646053
1940,37029,Camden County,NC,0.00206719279325685
1941,37031,Carteret County,NC,0.0547543575460105
1942,37033,Caswell County,NC,0.004574790774996613
1943,37035,Catawba County,NC,0.06201438053278909
1944,37037,Chatham County,NC,0.06990976105733958
1945,37039,Cherokee County,NC,0.05940900278930465
1946,37041,Chowan County,NC,0.052329590913029855
1947,37043,Clay County,NC,0.00247726743867138
1948,37045,Cleveland County,NC,0.061498396427185444
1949,37047,Columbus County,NC,0.0171858425030116
1950,37049,Craven County,NC,0.008080186183077943
1951,37051,Cumberland County,NC,0.26574502124902744
1952,37053,Currituck County,NC,0.006577700417110965
1953,37055,Dare County,NC,0.0023439982284206985
1954,37057,Davidson County,NC,0.09200127179505012
1955,37059,Davie County,NC,0.013939002779552
1956,37061,Duplin County,NC,0.009146030243084656
1957,37063,Durham County,NC,0.1778228494779365
1958,37065,Edgecombe County,NC,0.005669324257153642
1959,37067,Forsyth County,NC,0.1282004594123596
1960,37069,Franklin County,NC,0.006577954000168929
1961,37071,Gaston County,NC,0.68460209713748
1962,37073,Gates County,NC,0.02165311009785083
1963,37075,Graham County,NC,0.005011612890241162
1964,37077,Granville County,NC,0.09611961603112579
1965,37079,Greene County,NC,0.0020814546892783084
1966,37081,Guilford County,NC,0.23640984187373548
1967,37083,Halifax County,NC,0.010819399188850195
1968,37085,Harnett County,NC,0.04992309809297663
1969,37087,Haywood County,NC,0.0062811353074666695
1970,37089,Henderson County,NC,0.11052147949003252
1971,37091,Hertford County,NC,0.016440628268534447
1972,37093,Hoke County,NC,0.3384584810593259
1973,37095,Hyde County,NC,0.001096619249571722
1974,37097,Iredell County,NC,0.09304211714191457
1975,37099,Jackson County,NC,0.00545804707731768
1976,37101,Johnston County,NC,0.6072616741441235
1977,37103,Jones County,NC,0.0032287816638389495
1978,37105,Lee County,NC,0.03908354998560983
1979,37107,Lenoir County,NC,0.017418288499732565
1980,37109,Lincoln County,NC,0.05692573533642622
1981,37111,McDowell County,NC,0.039881844728977864
1982,37113,Macon County,NC,0.035722596073495434
1983,37115,Madison County,NC,0.011317832177774264
1984,37117,Martin County,NC,0.000625104932243906
1985,37119,Mecklenburg County,NC,2.299289145889869
1986,37121,Mitchell County,NC,0.009388800383422548
1987,37123,Montgomery County,NC,0.01197798642809047
1988,37125,Moore County,NC,0.026359490760458043
1989,37127,Nash County,NC,0.015667246451800336
1990,37129,New Hanover County,NC,0.28562589260106547
1991,37131,Northampton County,NC,0.0029909381897019233
1992,37133,Onslow County,NC,0.02495362626881875
1993,37135,Orange County,NC,0.24709483200570082
1994,37137,Pamlico County,NC,0.008412754182084698
1995,37139,Pasquotank County,NC,0.014255559244100133
1996,37141,Pender County,NC,0.10195183555629475
1997,37143,Perquimans County,NC,0.006578735676783169
1998,37145,Person County,NC,0.0038219894795601963
1999,37147,Pitt County,NC,0.3159299113792241
2000,37149,Polk County,NC,0.0030373581425904876
2001,37151,Randolph County,NC,0.08883861073740688
2002,37153,Richmond County,NC,0.012161717310354777
2003,37155,Robeson County,NC,0.07072122012723249
2004,37157,Rockingham County,NC,0.014693545664208049
2005,37159,Rowan County,NC,0.06456544113880337
2006,37161,Rutherford County,NC,0.029929895928021356
2007,37163,Sampson County,NC,0.08695200651624758
2008,37165,Scotland County,NC,0.03012105447467435
2009,37167,Stanly County,NC,0.05739457267052589
2010,37169,Stokes County,NC,0.010541491762674897
2011,37171,Surry County,NC,0.1298819507525119
2012,37173,Swain County,NC,0.00839812517792933
2013,37175,Transylvania County,NC,0.10900797049254897
2014,37177,Tyrrell County,NC,0.00055279118285868
2015,37179,Union County,NC,0.13917521821677642
2016,37181,Vance County,NC,0.0011051480130993242
2017,37183,Wake County,NC,1.087828964550725
2018,37185,Warren County,NC,0.03865444161600638
2019,37187,Washington County,NC,0.004542678397638557
2020,37189,Watauga County,NC,0.014821402778140567
2021,37191,Wayne County,NC,0.07041121300675016
2022,37193,Wilkes County,NC,0.022040245033322175
2023,37195,Wilson County,NC,0.08226341470686371
2024,37197,Yadkin County,NC,0.05808647168578371
2025,37199,Yancey County,NC,0.1897257799115284
2027,38001,Adams County,ND,0.010178082626354308
2028,38003,Barnes County,ND,0.057160709748438905
2029,38005,Benson County,ND,0.5804251036720515
2030,38007,Billings County,ND,0.00680796809034885
2031,38009,Bottineau County,ND,0.12589820074831998
2032,38011,Bowman County,ND,0.08554578296332814
2033,38013,Burke County,ND,0.0008130211439957938
2034,38015,Burleigh County,ND,0.04173379755341881
2035,38017,Cass County,ND,2.663099184083334
2036,38019,Cavalier County,ND,0.015388404690464036
2037,38021,Dickey County,ND,0.17920922746039877
2038,38023,Divide County,ND,0.022663795027547014
2039,38025,Dunn County,ND,0.11550286921782654
2040,38027,Eddy County,ND,0.07469520955043775
2041,38029,Emmons County,ND,0.11263649886224171
2042,38031,Foster County,ND,0.1347594922464108
2043,38033,Golden Valley County,ND,0.002349777945513754
2044,38035,Grand Forks County,ND,1.7977512165982357
2045,38037,Grant County,ND,0.04941300773374869
2046,38039,Griggs County,ND,0.034670059112255014
2047,38041,Hettinger County,ND,0.05876000385469601
2048,38043,Kidder County,ND,0.02600147727089834
2049,38045,LaMoure County,ND,0.1709591117085245
2050,38047,Logan County,ND,0.033342304718410085
2051,38049,McHenry County,ND,0.09634124126895478
2052,38051,McIntosh County,ND,0.01586602339816753
2053,38053,McKenzie County,ND,0.07108767852693432
2054,38055,McLean County,ND,0.07994881691642507
2055,38057,Mercer County,ND,0.019386450733002873
2056,38059,Morton County,ND,0.2454845568284319
2057,38061,Mountrail County,ND,0.2098148152428189
2058,38063,Nelson County,ND,0.12496004139024389
2059,38065,Oliver County,ND,0.017112921365450957
2060,38067,Pembina County,ND,0.07055375076063812
2061,38069,Pierce County,ND,0.008739392780616745
2062,38071,Ramsey County,ND,0.11729997323286757
2063,38073,Ransom County,ND,0.08616145868409321
2064,38075,Renville County,ND,0.008945118429438015
2065,38077,Richland County,ND,0.03529441527179245
2066,38079,Rolette County,ND,0.09922773863259618
2067,38081,Sargent County,ND,0.12300281422297721
2068,38083,Sheridan County,ND,0.015603398714387432
2069,38085,Sioux County,ND,0.37398271890497337
2070,38087,Slope County,ND,0.0004845587677016271
2071,38089,Stark County,ND,1.4182441856777441
2072,38091,Steele County,ND,0.002058633246064395
2073,38093,Stutsman County,ND,0.4046032919573292
2074,38095,Towner County,ND,0.021395520300823655
2075,38097,Traill County,ND,0.029189641184015586
2076,38099,Walsh County,ND,0.007557675979335008
2077,38101,Ward County,ND,0.8057863498064658
2078,38103,Wells County,ND,0.0034295920168286973
2079,38105,Williams County,ND,0.07809851032461929
2081,39001,Adams County,OH,0.002481782114233632
2082,39003,Allen County,OH,0.04661042606437043
2083,39005,Ashland County,OH,0.005058399023065466
2084,39007,Ashtabula County,OH,0.011567206816913053
2085,39009,Athens County,OH,0.03351304554716155
2086,39011,Auglaize County,OH,0.018500316277713803
2087,39013,Belmont County,OH,0.01883206027980739
2088,39015,Brown County,OH,0.0011042997593790974
2089,39017,Butler County,OH,0.351962836412334
2090,39019,Carroll County,OH,0.005705750135038174
2091,39021,Champaign County,OH,0.0033176518374164127
2092,39023,Clark County,OH,0.013733961644179499
2093,39025,Clermont County,OH,0.06776107313438864
2094,39027,Clinton County,OH,0.0054684488952495116
2095,39029,Columbiana County,OH,0.060366796898764515
2096,39031,Coshocton County,OH,0.008735082879463342
2097,39033,Crawford County,OH,0.00047168318877930884
2098,39035,Cuyahoga County,OH,0.40529271592901644
2099,39037,Darke County,OH,0.034776435146893395
2100,39039,Defiance County,OH,0.0026240992730942403
2101,39041,Delaware County,OH,0.04288795266687072
2102,39043,Erie County,OH,0.007994291159901454
2103,39045,Fairfield County,OH,0.10197831694058658
2104,39047,Fayette County,OH,0.0004391654679224373
2105,39049,Franklin County,OH,0.7983704854841547
2106,39051,Fulton County,OH,0.024330118414135397
2107,39053,Gallia County,OH,0.003665312677103209
2108,39055,Geauga County,OH,0.005467437038438828
2109,39057,Greene County,OH,0.0711020447944527
2110,39059,Guernsey County,OH,0.0005113842682524846
2111,39061,Hamilton County,OH,0.2423503049955802
2112,39063,Hancock County,OH,0.039251956374342235
2113,39065,Hardin County,OH,0.02490874978305967
2114,39067,Harrison County,OH,0.0032550502226422998
2115,39069,Henry County,OH,0.012956672372254683
2116,39071,Highland County,OH,0.019481810348707846
2117,39073,Hocking County,OH,0.004826693555452673
2118,39075,Holmes County,OH,0.012694238218250572
2119,39077,Huron County,OH,0.024292889055227352
2120,39079,Jackson County,OH,0.00900137126174854
2121,39081,Jefferson County,OH,0.008583902157056655
2122,39083,Knox County,OH,0.0018740907844317276
2123,39085,Lake County,OH,0.035029658494920735
2124,39087,Lawrence County,OH,0.00611715375371856
2125,39089,Licking County,OH,0.06348412777258224
2126,39091,Logan County,OH,0.0015472095006354436
2127,39093,Lorain County,OH,0.006805266677986753
2128,39095,Lucas County,OH,0.19513242432782624
2129,39097,Madison County,OH,0.005130804649118995
2130,39099,Mahoning County,OH,0.06157744350465967
2131,39101,Marion County,OH,0.019537982791116716
2132,39103,Medina County,OH,0.08895744749350751
2133,39105,Meigs County,OH,0.0054890445334900085
2134,39107,Mercer County,OH,0.016138705310047585
2135,39109,Miami County,OH,0.1677312211283617
2136,39111,Monroe County,OH,0.00034990921492866875
2137,39113,Montgomery County,OH,0.8025229480659691
2138,39115,Morgan County,OH,0.0026625185667910815
2139,39117,Morrow County,OH,0.004474139725142688
2140,39119,Muskingum County,OH,0.08411365649049414
2141,39121,Noble County,OH,0.005722524813866874
2142,39123,Ottawa County,OH,0.03398275815745913
2143,39125,Paulding County,OH,0.007068722625433918
2144,39127,Perry County,OH,0.006837017323166157
2145,39129,Pickaway County,OH,0.11388004642393566
2146,39131,Pike County,OH,0.002290387984230507
2147,39133,Portage County,OH,0.045765337620270796
2148,39135,Preble County,OH,0.021275823853778547
2149,39137,Putnam County,OH,0.009865686193131539
2150,39139,Richland County,OH,0.02068430268338802
2151,39141,Ross County,OH,0.028437123066678113
2152,39143,Sandusky County,OH,0.010340232232279365
2153,39145,Scioto County,OH,0.019368233788857176
2154,39147,Seneca County,OH,0.0137228281697099
2155,39149,Shelby County,OH,0.0028746214214502696
2156,39151,Stark County,OH,0.007875441762190237
2157,39153,Summit County,OH,0.03713053129093085
2158,39155,Trumbull County,OH,0.026590722911789315
2159,39157,Tuscarawas County,OH,0.024802654532290483
2160,39159,Union County,OH,0.03123436844644638
2161,39161,Van Wert County,OH,0.027405099522077692
2162,39163,Vinton County,OH,0.0005422659881405113
2163,39165,Warren County,OH,0.07984075759200306
2164,39167,Washington County,OH,0.0034321199186321313
2165,39169,Wayne County,OH,0.04484599594981692
2166,39171,Williams County,OH,0.0030901049516154273
2167,39173,Wood County,OH,0.13096112740087987
2168,39175,Wyandot County,OH,0.01528018736032029
2170,40001,Adair County,OK,0.14418954416037794
2171,40003,Alfalfa County,OK,0.010575763283885733
2172,40005,Atoka County,OK,0.09142926097971675
2173,40007,Beaver County,OK,0.004842554578076907
2174,40009,Beckham County,OK,0.13149422651204906
2175,40011,Blaine County,OK,0.00500477210986911
2176,40013,Bryan County,OK,0.060289861669513334
2177,40015,Caddo County,OK,0.008866278489490299
2178,40017,Canadian County,OK,0.09472629833395398
2179,40019,Carter County,OK,0.018869396735427434
2180,40021,Cherokee County,OK,0.10108887420056355
2181,40023,Choctaw County,OK,0.22644431918486857
2182,40025,Cimarron County,OK,0.00015018470299996064
2183,40027,Cleveland County,OK,1.636522675148118
2184,40029,Coal County,OK,0.0008056397190164045
2185,40031,Comanche County,OK,0.4604810683156801
2186,40033,Cotton County,OK,0.007469921761616339
2187,40035,Craig County,OK,0.009168262971931391
2188,40037,Creek County,OK,0.059511649637782334
2189,40039,Custer County,OK,0.030183670930454248
2190,40041,Delaware County,OK,0.2962198820920772
2191,40043,Dewey County,OK,0.026274893942744116
2192,40045,Ellis County,OK,0.0004280110608059281
2193,40047,Garfield County,OK,0.09707225745093562
2194,40049,Garvin County,OK,0.013323636460087942
2195,40051,Grady County,OK,0.4294162503254738
2196,40053,Grant County,OK,0.019372369488939053
2197,40055,Greer County,OK,0.060992114053259924
2198,40057,Harmon County,OK,0.01969626823841364
2199,40059,Harper County,OK,0.007249380642881052
2200,40061,Haskell County,OK,0.031226512540516237
2201,40063,Hughes County,OK,0.0170302699194725
2202,40065,Jackson County,OK,0.2103173346865733
2203,40067,Jefferson County,OK,0.008163242232305074
2204,40069,Johnston County,OK,0.008063094859944964
2205,40071,Kay County,OK,0.06215213268578653
2206,40073,Kingfisher County,OK,0.07110562801458237
2207,40075,Kiowa County,OK,0.02304660279567058
2208,40077,Latimer County,OK,0.004640331446678997
2209,40079,Le Flore County,OK,0.05441857526279954
2210,40081,Lincoln County,OK,0.019983152479096745
2211,40083,Logan County,OK,0.09971644907314602
2212,40085,Love County,OK,0.00757198017002749
2213,40087,McClain County,OK,0.04467840675226005
2214,40089,McCurtain County,OK,0.08795514662918924
2215,40091,McIntosh County,OK,0.07648474576537016
2216,40093,Major County,OK,0.012336167213008568
2217,40095,Marshall County,OK,0.007661341545980586
2218,40097,Mayes County,OK,0.08036915767549857
2219,40099,Murray County,OK,0.005561351627492671
2220,40101,Muskogee County,OK,0.22363613315446115
2221,40103,Noble County,OK,0.018325660679544067
2222,40105,Nowata County,OK,0.024739913364078367
2223,40107,Okfuskee County,OK,0.0005951018253688554
2224,40109,Oklahoma County,OK,0.6555033854144634
2225,40111,Okmulgee County,OK,0.028198964179786148
2226,40113,Osage County,OK,0.05377298993387469
2227,40115,Ottawa County,OK,0.08409248372772446
2228,40117,Pawnee County,OK,0.004446303158767717
2229,40119,Payne County,OK,0.06986601672567007
2230,40121,Pittsburg County,OK,0.03547581671674004
2231,40123,Pontotoc County,OK,0.012838659873689956
2232,40125,Pottawatomie County,OK,0.2155593028756088
2233,40127,Pushmataha County,OK,0.08930197908127009
2234,40129,Roger Mills County,OK,0.0013469178158290267
2235,40131,Rogers County,OK,0.10836886155040447
2236,40133,Seminole County,OK,0.02212692139041636
2237,40135,Sequoyah County,OK,0.031952684639314756
2238,40137,Stephens County,OK,0.04029932352317341
2239,40139,Texas County,OK,0.2611853425205415
2240,40141,Tillman County,OK,0.0002596522542510082
2241,40143,Tulsa County,OK,0.28469136168872383
2242,40145,Wagoner County,OK,0.03907815503548234
2243,40147,Washington County,OK,0.12868085105102148
2244,40149,Washita County,OK,0.02794038248259289
2245,40151,Woods County,OK,0.010022207141603373
2246,40153,Woodward County,OK,0.08224009205212757
2248,41001,Baker County,OR,0.0013207676832885712
2249,41003,Benton County,OR,0.0011721902403629741
2250,41005,Clackamas County,OR,0.08269070387589673
2251,41007,Clatsop County,OR,0.00597030469817145
2252,41009,Columbia County,OR,0.004634927063397238
2253,41011,Coos County,OR,0.0112360240907096
2254,41013,Crook County,OR,0.004887887066015037
2255,41015,Curry County,OR,0.0003568879481039225
2256,41017,Deschutes County,OR,0.011027726614488368
2257,41019,Douglas County,OR,0.20751126580960153
2258,41021,Gilliam County,OR,0.001727212130224044
2259,41023,Grant County,OR,0.0014744523792341192
2260,41025,Harney County,OR,0.0010434368179656627
2261,41027,Hood River County,OR,0.001283933977967161
2262,41029,Jackson County,OR,0.07421276384648548
2263,41031,Jefferson County,OR,0.007248078661977313
2264,41033,Josephine County,OR,0.004299880145606001
2265,41035,Klamath County,OR,0.059274012388561066
2266,41037,Lake County,OR,9.576242939666107e-05
2267,41039,Lane County,OR,0.05986763279771671
2268,41041,Lincoln County,OR,0.004026940620261421
2269,41043,Linn County,OR,0.029965731208991254
2270,41045,Malheur County,OR,0.005814677555554271
2271,41047,Marion County,OR,0.5262213210616521
2272,41049,Morrow County,OR,0.0006919521590718903
2273,41051,Multnomah County,OR,0.11212780693655883
2274,41053,Polk County,OR,0.39055188509935784
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0010256428054594502
2277,41059,Umatilla County,OR,0.12911116061161654
2278,41061,Union County,OR,0.0659184054606818
2279,41063,Wallowa County,OR,0.0017119122582881367
2280,41065,Wasco County,OR,0.0006284747474750612
2281,41067,Washington County,OR,4.525124034260486
2282,41069,Wheeler County,OR,0
2283,41071,Yamhill County,OR,0.010233881755304782
2285,42001,Adams County,PA,0.0009471171928151228
2286,42003,Allegheny County,PA,0.24208246842222803
2287,42005,Armstrong County,PA,0.004188249506958364
2288,42007,Beaver County,PA,0.04927864345622068
2289,42009,Bedford County,PA,0.0010027003230617532
2290,42011,Berks County,PA,0.07690934818375711
2291,42013,Blair County,PA,0.0227985261372212
2292,42015,Bradford County,PA,0.0015477105039197205
2293,42017,Bucks County,PA,0.0544771539844696
2294,42019,Butler County,PA,0.013333173052876244
2295,42021,Cambria County,PA,0.25624505874241377
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0037126315848922168
2298,42027,Centre County,PA,0.009284616521655579
2299,42029,Chester County,PA,0.2129961410141879
2300,42031,Clarion County,PA,0.003021388434591235
2301,42033,Clearfield County,PA,0.012260729579644618
2302,42035,Clinton County,PA,0.0041164855084117186
2303,42037,Columbia County,PA,0.013092228031950426
2304,42039,Crawford County,PA,0.0019607407170258552
2305,42041,Cumberland County,PA,0.009552797296528649
2306,42043,Dauphin County,PA,0.008576431223601863
2307,42045,Delaware County,PA,0.45266197468206554
2308,42047,Elk County,PA,0.0006389343558755559
2309,42049,Erie County,PA,0.01636677326510097
2310,42051,Fayette County,PA,0.14268716591199024
2311,42053,Forest County,PA,0.00012455664204306135
2312,42055,Franklin County,PA,0.14960533682805197
2313,42057,Fulton County,PA,0.002072949028848396
2314,42059,Greene County,PA,0.005224003633073582
2315,42061,Huntingdon County,PA,0.01248362556539672
2316,42063,Indiana County,PA,0.02671051450897136
2317,42065,Jefferson County,PA,0.006939892920124206
2318,42067,Juniata County,PA,0.0011321323896760324
2319,42069,Lackawanna County,PA,0.007223395848305949
2320,42071,Lancaster County,PA,0.11400809685922271
2321,42073,Lawrence County,PA,0.0064408723305979226
2322,42075,Lebanon County,PA,0.008329049316578017
2323,42077,Lehigh County,PA,0.020682784540356318
2324,42079,Luzerne County,PA,0.046895923484320076
2325,42081,Lycoming County,PA,0.025596364593310862
2326,42083,McKean County,PA,0.0012044427271118807
2327,42085,Mercer County,PA,0.022933077225786094
2328,42087,Mifflin County,PA,0.0023921017728768135
2329,42089,Monroe County,PA,0.0024459247003188254
2330,42091,Montgomery County,PA,0.7613870349420608
2331,42093,Montour County,PA,0.0011239682712054807
2332,42095,Northampton County,PA,0.060127620303180196
2333,42097,Northumberland County,PA,0.03515491603351232
2334,42099,Perry County,PA,0.00025655260693890355
2335,42101,Philadelphia County,PA,0.6951090409409574
2336,42103,Pike County,PA,0.03818161715007844
2337,42105,Potter County,PA,0.0003667481186228427
2338,42107,Schuylkill County,PA,0.051241100186174664
2339,42109,Snyder County,PA,0.007585466259219474
2340,42111,Somerset County,PA,0.06854679663051048
2341,42113,Sullivan County,PA,0.0004978595323944585
2342,42115,Susquehanna County,PA,0.010376331282061247
2343,42117,Tioga County,PA,0.005136459190832239
2344,42119,Union County,PA,0.01496868730257445
2345,42121,Venango County,PA,0.006683818733015728
2346,42123,Warren County,PA,0.0003465730143564237
2347,42125,Washington County,PA,0.0382067447986017
2348,42127,Wayne County,PA,0.0008856527955617034
2349,42129,Westmoreland County,PA,0.17878975974437972
2350,42131,Wyoming County,PA,0.0002758840990519641
2351,42133,York County,PA,0.138979148721265
2353,44001,Bristol County,RI,0.003349219415059746
2354,44003,Kent County,RI,0.030503106284607097
2355,44005,Newport County,RI,0.0010762622264570516
2356,44007,Providence County,RI,0.1836610812630461
2357,44009,Washington County,RI,0.0608934230929305
2359,45001,Abbeville County,SC,0.004717956512559809
2360,45003,Aiken County,SC,0.6015979603043384
2361,45005,Allendale County,SC,0.00224022845598428
2362,45007,Anderson County,SC,0.42155476847484424
2363,45009,Bamberg County,SC,0.03380912212418249
2364,45011,Barnwell County,SC,0.004907382278805339
2365,45013,Beaufort County,SC,0.027448479308197035
2366,45015,Berkeley County,SC,0.4244881285781418
2367,45017,Calhoun County,SC,0.0012845845803977046
2368,45019,Charleston County,SC,0.30300416593101126
2369,45021,Cherokee County,SC,0.0482627621650859
2370,45023,Chester County,SC,0.027596096084237576
2371,45025,Chesterfield County,SC,0.04621619785832994
2372,45027,Clarendon County,SC,0.031388169920623495
2373,45029,Colleton County,SC,0.019560840687139737
2374,45031,Darlington County,SC,0.08460234388969048
2375,45033,Dillon County,SC,0.00858835950887748
2376,45035,Dorchester County,SC,0.18119876911438446
2377,45037,Edgefield County,SC,0.041786874710653746
2378,45039,Fairfield County,SC,0.006398895821689297
2379,45041,Florence County,SC,0.09109710507531368
2380,45043,Georgetown County,SC,0.004623076280782435
2381,45045,Greenville County,SC,0.25458615080219577
2382,45047,Greenwood County,SC,0.13588908484411358
2383,45049,Hampton County,SC,0.0022580959356087557
2384,45051,Horry County,SC,0.43094582936333253
2385,45053,Jasper County,SC,0.014158515645242802
2386,45055,Kershaw County,SC,0.026528757279700197
2387,45057,Lancaster County,SC,0.03907716990985289
