a,id,CountyName,State,rate
1792,32033,White Pine County,NV,0.00511482254697286
1793,32510,Carson City,NV,0.008834680592317047
1795,33001,Belknap County,NH,0.002202176076211605
1796,33003,Carroll County,NH,0.0024125945614393786
1797,33005,Cheshire County,NH,0.0018663337057238615
1798,33007,Coos County,NH,0.0006653359946773121
1799,33009,Grafton County,NH,0.0014462763945442005
1800,33011,Hillsborough County,NH,0.010152868533061568
1801,33013,Merrimack County,NH,0.0035735281489652623
1802,33015,Rockingham County,NH,0.00626273126103645
1803,33017,Strafford County,NH,0.0035978657766414304
1804,33019,Sullivan County,NH,0.0011356788578315486
1806,34001,Atlantic County,NJ,0.01492395797777525
1807,34003,Bergen County,NJ,0.023693362597376963
1808,34005,Burlington County,NJ,0.015336286822245027
1809,34007,Camden County,NJ,0.018968509549411518
1810,34009,Cape May County,NJ,0.01073457990634405
1811,34011,Cumberland County,NJ,0.024811572491924536
1812,34013,Essex County,NJ,0.025969523451922775
1813,34015,Gloucester County,NJ,0.014476950719389925
1814,34017,Hudson County,NJ,0.030394517475694945
1815,34019,Hunterdon County,NJ,0.010251585980654654
1816,34021,Mercer County,NJ,0.023226192744196173
1817,34023,Middlesex County,NJ,0.022993423524535126
1818,34025,Monmouth County,NJ,0.018355028725183624
1819,34027,Morris County,NJ,0.01564923908955057
1820,34029,Ocean County,NJ,0.019771536234366404
1821,34031,Passaic County,NJ,0.03736155559895263
1822,34033,Salem County,NJ,0.016574497074617296
1823,34035,Somerset County,NJ,0.017112855466446156
1824,34037,Sussex County,NJ,0.01017168726154547
1825,34039,Union County,NJ,0.03121646616014279
1826,34041,Warren County,NJ,0.01352750624602202
1828,35001,Bernalillo County,NM,0.009046988680956707
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.01514526710402999
1832,35007,Colfax County,NM,0.002177372079390336
1833,35009,Curry County,NM,0.014911958164807778
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.014060817158963313
1836,35015,Eddy County,NM,0.0111871365035922
1837,35017,Grant County,NM,0.003703978072449811
1838,35019,Guadalupe County,NM,0.007674418604651163
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02358265840876608
1841,35025,Lea County,NM,0.018277754326720134
1842,35027,Lincoln County,NM,0.009145718373186184
1843,35028,Los Alamos County,NM,0.001497237854303268
1844,35029,Luna County,NM,0.01636509342443798
1845,35031,McKinley County,NM,0.06004175599366654
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.0036005334123573865
1848,35037,Quay County,NM,0.008481764206955046
1849,35039,Rio Arriba County,NM,0.009789059890547519
1850,35041,Roosevelt County,NM,0.013621621621621621
1851,35043,Sandoval County,NM,0.008920053424918908
1852,35045,San Juan County,NM,0.0261782216557221
1853,35047,San Miguel County,NM,0.0033361440041060233
1854,35049,Santa Fe County,NM,0.006198539485760652
1855,35051,Sierra County,NM,0.003706792697618386
1856,35053,Socorro County,NM,0.004928773216325059
1857,35055,Taos County,NM,0.003911621795067689
1858,35057,Torrance County,NM,0.00413944764245521
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.0069632797830169
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06441604651667354
1864,36003,Allegany County,NY,6.628087437165378e-05
1865,36005,Bronx County,NY,0.2751984376968628
1866,36007,Broome County,NY,0.018878831272908812
1867,36009,Cattaraugus County,NY,0.003238612620142081
1868,36011,Cayuga County,NY,0.0015287266652482606
1869,36013,Chautauqua County,NY,0.0063865989263803685
1870,36015,Chemung County,NY,0.006227889931577944
1871,36017,Chenango County,NY,0.003044045474311984
1872,36019,Clinton County,NY,0.002589932897193118
1873,36021,Columbia County,NY,0.01216872280952481
1874,36023,Cortland County,NY,0.003194743400928968
1875,36025,Delaware County,NY,0.0004384504007232732
1876,36027,Dutchess County,NY,0.005488177885756208
1877,36029,Erie County,NY,0.2936966246441643
1878,36031,Essex County,NY,0.0030786453960257487
1879,36033,Franklin County,NY,0.0011801509843957815
1880,36035,Fulton County,NY,0.005778631284916201
1881,36037,Genesee County,NY,0.0065482749851657205
1882,36039,Greene County,NY,0.07223731884057971
1883,36041,Hamilton County,NY,0.00022831422560707122
1884,36043,Herkimer County,NY,0.002877069031447457
1885,36045,Jefferson County,NY,6.211172845221088e-05
1886,36047,Kings County,NY,2.532172193489504
1887,36049,Lewis County,NY,0.0007947356709158533
1888,36051,Livingston County,NY,0.0028051479398373295
1889,36053,Madison County,NY,0.0006471008533642504
1890,36055,Monroe County,NY,0.11862822778895186
1891,36057,Montgomery County,NY,0.00016139444803098772
1892,36059,Nassau County,NY,0.028236526420360702
1893,36061,New York County,NY,0.15716668020508312
1894,36063,Niagara County,NY,0.007447380734767417
1895,36065,Oneida County,NY,0.005131066949240872
1896,36067,Onondaga County,NY,0.03787678657642311
1897,36069,Ontario County,NY,0.0011742089676313192
1898,36071,Orange County,NY,0.2907910388580492
1899,36073,Orleans County,NY,0.0027492230456610087
1900,36075,Oswego County,NY,0.006925184475484511
1901,36077,Otsego County,NY,0.003275020341741253
1902,36079,Putnam County,NY,0.0006952523184690428
1903,36081,Queens County,NY,0.44981539120682484
1904,36083,Rensselaer County,NY,0.0018733867766616331
1905,36085,Richmond County,NY,0.048086338089990764
1906,36087,Rockland County,NY,0.13642101355114164
1907,36089,St. Lawrence County,NY,0.00136168065325868
1908,36091,Saratoga County,NY,0.006284650899233093
1909,36093,Schenectady County,NY,0.04425949224168522
1910,36095,Schoharie County,NY,0.004661088336047622
1911,36097,Schuyler County,NY,0.0009701317027281279
1912,36099,Seneca County,NY,0.0010903867727696873
1913,36101,Steuben County,NY,0.00022958131546707607
1914,36103,Suffolk County,NY,0.6086939230034999
1915,36105,Sullivan County,NY,0.032466858909196525
1916,36107,Tioga County,NY,0.0021628498727735367
1917,36109,Tompkins County,NY,0.0021850168663028724
1918,36111,Ulster County,NY,0.034889903665707496
1919,36113,Warren County,NY,0.005751258087706686
1920,36115,Washington County,NY,0.003191796970573189
1921,36117,Wayne County,NY,0.00031524352303758323
1922,36119,Westchester County,NY,0.9451315888506987
1923,36121,Wyoming County,NY,0.005218159193995103
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.09680774461956956
1927,37003,Alexander County,NC,0.04265062404597288
1928,37005,Alleghany County,NC,0.008917614333633314
1929,37007,Anson County,NC,0.01963018784692865
1930,37009,Ashe County,NC,0.014011505382468531
1931,37011,Avery County,NC,0.006660424735072563
1932,37013,Beaufort County,NC,0.042486937246002006
1933,37015,Bertie County,NC,0.01598313061548805
1934,37017,Bladen County,NC,0.0056714745833916815
1935,37019,Brunswick County,NC,0.00577355268749689
1936,37021,Buncombe County,NC,0.031032767862076586
1937,37023,Burke County,NC,0.00918444188807732
1938,37025,Cabarrus County,NC,0.04482951641558568
1939,37027,Caldwell County,NC,0.14208153124137296
1940,37029,Camden County,NC,0.0015401666834597614
1941,37031,Carteret County,NC,0.026499734560254822
1942,37033,Caswell County,NC,0.0018990792912611015
1943,37035,Catawba County,NC,0.038901571102457365
1944,37037,Chatham County,NC,0.0553613868307004
1945,37039,Cherokee County,NC,0.039733199454923616
1946,37041,Chowan County,NC,0.026088505030718547
1947,37043,Clay County,NC,0.001082217934188898
1948,37045,Cleveland County,NC,0.03471571665345536
1949,37047,Columbus County,NC,0.012629847560677117
1950,37049,Craven County,NC,0.0036064606314584707
1951,37051,Cumberland County,NC,0.17656593307639665
1952,37053,Currituck County,NC,0.0038098840822502634
1953,37055,Dare County,NC,0.0015213980156196863
1954,37057,Davidson County,NC,0.058791952574336
1955,37059,Davie County,NC,0.008886467714203027
1956,37061,Duplin County,NC,0.006622331160105509
1957,37063,Durham County,NC,0.1441171899285048
1958,37065,Edgecombe County,NC,0.003196484390326842
1959,37067,Forsyth County,NC,0.09624739900982995
1960,37069,Franklin County,NC,0.005197546864770253
1961,37071,Gaston County,NC,0.40909877183878224
1962,37073,Gates County,NC,0.013505508825968487
1963,37075,Graham County,NC,0.0019522525354466191
1964,37077,Granville County,NC,0.07907352033793726
1965,37079,Greene County,NC,0.0009214891264283082
1966,37081,Guilford County,NC,0.15814837032593482
1967,37083,Halifax County,NC,0.006927693122315703
1968,37085,Harnett County,NC,0.03133976282555322
1969,37087,Haywood County,NC,0.004828942998032653
1970,37089,Henderson County,NC,0.07893736537568104
1971,37091,Hertford County,NC,0.011912952167143427
1972,37093,Hoke County,NC,0.21045169131051245
1973,37095,Hyde County,NC,0.0006820456970617031
1974,37097,Iredell County,NC,0.05956119987254768
1975,37099,Jackson County,NC,0.0024983400130888177
1976,37101,Johnston County,NC,0.4450578617687653
1977,37103,Jones County,NC,0.0023147024069667685
1978,37105,Lee County,NC,0.027703801676526838
1979,37107,Lenoir County,NC,0.01073033642624055
1980,37109,Lincoln County,NC,0.03048780487804878
1981,37111,McDowell County,NC,0.02440180712811646
1982,37113,Macon County,NC,0.02629280625143645
1983,37115,Madison County,NC,0.00392156862745098
1984,37117,Martin County,NC,0.00036744971882891615
1985,37119,Mecklenburg County,NC,1.820034750066827
1986,37121,Mitchell County,NC,0.0037169248886762597
1987,37123,Montgomery County,NC,0.010041633624107852
1988,37125,Moore County,NC,0.01579036670979236
1989,37127,Nash County,NC,0.008644918604700754
1990,37129,New Hanover County,NC,0.19493917774470051
1991,37131,Northampton County,NC,0.0019955743717729795
1992,37133,Onslow County,NC,0.011934588755084997
1993,37135,Orange County,NC,0.20053433914820054
1994,37137,Pamlico County,NC,0.00562474889513861
1995,37139,Pasquotank County,NC,0.010117348556929908
1996,37141,Pender County,NC,0.06425016712471217
1997,37143,Perquimans County,NC,0.004228918713598379
1998,37145,Person County,NC,0.002174370096601786
1999,37147,Pitt County,NC,0.2136653155761436
2000,37149,Polk County,NC,0.0017610167957846966
2001,37151,Randolph County,NC,0.05866738049030761
2002,37153,Richmond County,NC,0.006652631578947368
2003,37155,Robeson County,NC,0.045852104164377544
2004,37157,Rockingham County,NC,0.007727605427622319
2005,37159,Rowan County,NC,0.04638290889018186
2006,37161,Rutherford County,NC,0.017031055705088855
2007,37163,Sampson County,NC,0.04988082589093415
2008,37165,Scotland County,NC,0.014154698595675572
2009,37167,Stanly County,NC,0.038626044614068565
2010,37169,Stokes County,NC,0.005544488249306939
2011,37171,Surry County,NC,0.08808072314483918
2012,37173,Swain County,NC,0.004042460375163589
2013,37175,Transylvania County,NC,0.07445219123505976
2014,37177,Tyrrell County,NC,0.00046277187847860616
2015,37179,Union County,NC,0.10077467160660154
2016,37181,Vance County,NC,0.0008994738977172252
2017,37183,Wake County,NC,0.8445086412244691
2018,37185,Warren County,NC,0.026597582037996545
2019,37187,Washington County,NC,0.0035245741139612297
2020,37189,Watauga County,NC,0.004580487448327391
2021,37191,Wayne County,NC,0.04509442787815003
2022,37193,Wilkes County,NC,0.013862911211354384
2023,37195,Wilson County,NC,0.05320306899938938
2024,37197,Yadkin County,NC,0.03874038408323648
2025,37199,Yancey County,NC,0.05279783393501805
2027,38001,Adams County,ND,0.0015362457993278924
2028,38003,Barnes County,ND,0.03015222482435597
2029,38005,Benson County,ND,0.2995689655172414
2030,38007,Billings County,ND,0.001114294810569882
2031,38009,Bottineau County,ND,0.012896825396825396
2032,38011,Bowman County,ND,0.01276595744680851
2033,38013,Burke County,ND,0.00028234998849685234
2034,38015,Burleigh County,ND,0.015698949555581206
2035,38017,Cass County,ND,1.1844763423710791
2036,38019,Cavalier County,ND,0.009441707717569787
2037,38021,Dickey County,ND,0.01678445229681979
2038,38023,Divide County,ND,0.00135623869801085
2039,38025,Dunn County,ND,0.028858766943594228
2040,38027,Eddy County,ND,0.01820425794507868
2041,38029,Emmons County,ND,0.025233644859813085
2042,38031,Foster County,ND,0.028960817717206135
2043,38033,Golden Valley County,ND,0.0005903442715007703
2044,38035,Grand Forks County,ND,0.8676341248900615
2045,38037,Grant County,ND,0.004930524428507396
2046,38039,Griggs County,ND,0.01840736294517807
2047,38041,Hettinger County,ND,0.02056451612903226
2048,38043,Kidder County,ND,0.009639149777558082
2049,38045,LaMoure County,ND,0.021621621621621623
2050,38047,Logan County,ND,0.0034812880765883376
2051,38049,McHenry County,ND,0.022426912294753704
2052,38051,McIntosh County,ND,0.0033945686900958465
2053,38053,McKenzie County,ND,0.01650793650793651
2054,38055,McLean County,ND,0.025528276535971662
2055,38057,Mercer County,ND,0.0030608340772860605
2056,38059,Morton County,ND,0.09445234708392602
2057,38061,Mountrail County,ND,0.06912122264675234
2058,38063,Nelson County,ND,0.018887187340479835
2059,38065,Oliver County,ND,0.0023525952065872667
2060,38067,Pembina County,ND,0.011572327044025157
2061,38069,Pierce County,ND,0.0026043927424255577
2062,38071,Ramsey County,ND,0.03392104254503641
2063,38073,Ransom County,ND,0.027932960893854747
2064,38075,Renville County,ND,0.0016690362860851827
2065,38077,Richland County,ND,0.013544018058690745
2066,38079,Rolette County,ND,0.037711646998460746
2067,38081,Sargent County,ND,0.030418250950570342
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.184
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.6312169312169312
2072,38091,Steele County,ND,0.001304095826893354
2073,38093,Stutsman County,ND,0.21425308359981726
2074,38095,Towner County,ND,0.0013688402190144351
2075,38097,Traill County,ND,0.00845785170566676
2076,38099,Walsh County,ND,0.002454132848420337
2077,38101,Ward County,ND,0.20865936358894105
2078,38103,Wells County,ND,0.0008779164117161935
2079,38105,Williams County,ND,0.027402700555996824
2081,39001,Adams County,OH,0.0011431251282351907
2082,39003,Allen County,OH,0.024998130281953482
2083,39005,Ashland County,OH,0.002180150348104195
2084,39007,Ashtabula County,OH,0.009750945244692088
2085,39009,Athens County,OH,0.012462765025407394
2086,39011,Auglaize County,OH,0.00816344804942841
2087,39013,Belmont County,OH,0.016209246638423283
2088,39015,Brown County,OH,0.0007073243303909337
2089,39017,Butler County,OH,0.20387159099353497
2090,39019,Carroll County,OH,0.003806094895203806
2091,39021,Champaign County,OH,0.002110632966147834
2092,39023,Clark County,OH,0.008201406785901137
2093,39025,Clermont County,OH,0.03762390392680137
2094,39027,Clinton County,OH,0.002699174543348743
2095,39029,Columbiana County,OH,0.05210382513661202
2096,39031,Coshocton County,OH,0.005542970067961633
2097,39033,Crawford County,OH,0.0001684112343248005
2098,39035,Cuyahoga County,OH,0.3307769060708626
2099,39037,Darke County,OH,0.019560479953790007
2100,39039,Defiance County,OH,0.0012859922458014026
2101,39041,Delaware County,OH,0.027859316510920207
2102,39043,Erie County,OH,0.0055275616535722895
2103,39045,Fairfield County,OH,0.06927256792287467
2104,39047,Fayette County,OH,0.0001693555981518216
2105,39049,Franklin County,OH,0.6040212695247591
2106,39051,Fulton County,OH,0.007425245835841862
2107,39053,Gallia County,OH,0.001911392540230008
2108,39055,Geauga County,OH,0.004125798374541989
2109,39057,Greene County,OH,0.03313183279742765
2110,39059,Guernsey County,OH,0.00018838542679697066
2111,39061,Hamilton County,OH,0.16572318329968463
2112,39063,Hancock County,OH,0.02043679260322015
2113,39065,Hardin County,OH,0.016356382978723404
2114,39067,Harrison County,OH,0.002221728504776716
2115,39069,Henry County,OH,0.006603183429484951
2116,39071,Highland County,OH,0.007642230399094254
2117,39073,Hocking County,OH,0.0035941765241128297
2118,39075,Holmes County,OH,0.006315861737548485
2119,39077,Huron County,OH,0.01604294573165088
2120,39079,Jackson County,OH,0.0033065442020665903
2121,39081,Jefferson County,OH,0.0050864863130194796
2122,39083,Knox County,OH,0.0011992231119839756
2123,39085,Lake County,OH,0.026032995308006658
2124,39087,Lawrence County,OH,0.0032171975890807523
2125,39089,Licking County,OH,0.039936941671045716
2126,39091,Logan County,OH,0.0009295330064905933
2127,39093,Lorain County,OH,0.005199043768151129
2128,39095,Lucas County,OH,0.15687107375198409
2129,39097,Madison County,OH,0.003340869238203102
2130,39099,Mahoning County,OH,0.0455963006774922
2131,39101,Marion County,OH,0.016962825320174024
2132,39103,Medina County,OH,0.061334963111712576
2133,39105,Meigs County,OH,0.004056154668221121
2134,39107,Mercer County,OH,0.009533868600858048
2135,39109,Miami County,OH,0.09608905815145745
2136,39111,Monroe County,OH,0.00019936541611888199
2137,39113,Montgomery County,OH,0.5055141990625862
2138,39115,Morgan County,OH,0.0013020833333333333
2139,39117,Morrow County,OH,0.002864930696514528
2140,39119,Muskingum County,OH,0.025097060454797558
2141,39121,Noble County,OH,0.0005922270203578038
2142,39123,Ottawa County,OH,0.024850042844901457
2143,39125,Paulding County,OH,0.0026567775502297007
2144,39127,Perry County,OH,0.004841165300990472
2145,39129,Pickaway County,OH,0.09430361515195161
2146,39131,Pike County,OH,0.0008678738936146639
2147,39133,Portage County,OH,0.025561371752849664
2148,39135,Preble County,OH,0.01213785771241251
2149,39137,Putnam County,OH,0.004201264506330786
2150,39139,Richland County,OH,0.01003052200453917
2151,39141,Ross County,OH,0.01440582384907208
2152,39143,Sandusky County,OH,0.00730275911517115
2153,39145,Scioto County,OH,0.008137301098263801
2154,39147,Seneca County,OH,0.008602593126157645
2155,39149,Shelby County,OH,0.0014624695768552048
2156,39151,Stark County,OH,0.004940731553585588
2157,39153,Summit County,OH,0.025356865042884418
2158,39155,Trumbull County,OH,0.019970213182297497
2159,39157,Tuscarawas County,OH,0.01537600867973147
2160,39159,Union County,OH,0.0163395225464191
2161,39161,Van Wert County,OH,0.008406572411157814
2162,39163,Vinton County,OH,0.00019181422153263827
2163,39165,Warren County,OH,0.047670711555473956
2164,39167,Washington County,OH,0.0020914354852648864
2165,39169,Wayne County,OH,0.024310476398124933
2166,39171,Williams County,OH,0.0014371220865789615
2167,39173,Wood County,OH,0.07449935697225794
2168,39175,Wyandot County,OH,0.00901144453455889
2170,40001,Adair County,OK,0.09803577692037882
2171,40003,Alfalfa County,OK,0.0028347143480157
2172,40005,Atoka County,OK,0.04631896064771229
2173,40007,Beaver County,OK,0.002150144105402809
2174,40009,Beckham County,OK,0.023438328560822994
2175,40011,Blaine County,OK,0.0021460568809250962
2176,40013,Bryan County,OK,0.027258187886795078
2177,40015,Caddo County,OK,0.004524429220665381
2178,40017,Canadian County,OK,0.0379746835443038
2179,40019,Carter County,OK,0.010049941426721746
2180,40021,Cherokee County,OK,0.06406761177753544
2181,40023,Choctaw County,OK,0.13710809546092653
2182,40025,Cimarron County,OK,7.746097023386171e-05
2183,40027,Cleveland County,OK,0.9626933575978162
2184,40029,Coal County,OK,0.0005548700196274917
2185,40031,Comanche County,OK,0.25185315919519946
2186,40033,Cotton County,OK,0.004525526799604016
2187,40035,Craig County,OK,0.005592684768323033
2188,40037,Creek County,OK,0.03506533806847568
2189,40039,Custer County,OK,0.010462926364249343
2190,40041,Delaware County,OK,0.13514618687384994
2191,40043,Dewey County,OK,0.01399326250323918
2192,40045,Ellis County,OK,0.00011464884696016772
2193,40047,Garfield County,OK,0.05059362707949912
2194,40049,Garvin County,OK,0.005785005552172511
2195,40051,Grady County,OK,0.18070620816985922
2196,40053,Grant County,OK,0.006477591036414566
2197,40055,Greer County,OK,0.03807010931021485
2198,40057,Harmon County,OK,0.011659436008676789
2199,40059,Harper County,OK,0.0019798843747525145
2200,40061,Haskell County,OK,0.018224263875291816
2201,40063,Hughes County,OK,0.010966163880962087
2202,40065,Jackson County,OK,0.11396201266244585
2203,40067,Jefferson County,OK,0.0035182679296346412
2204,40069,Johnston County,OK,0.0029858973770039965
2205,40071,Kay County,OK,0.02993973993022518
2206,40073,Kingfisher County,OK,0.03559944878272853
2207,40075,Kiowa County,OK,0.006155068003573911
2208,40077,Latimer County,OK,0.002567548592863017
2209,40079,Le Flore County,OK,0.026980531582418213
2210,40081,Lincoln County,OK,0.007810710045614547
2211,40083,Logan County,OK,0.03686725836340583
2212,40085,Love County,OK,0.0038790334535751345
2213,40087,McClain County,OK,0.0222953216374269
2214,40089,McCurtain County,OK,0.06062461726883037
2215,40091,McIntosh County,OK,0.03735745182854896
2216,40093,Major County,OK,0.004075364715610419
2217,40095,Marshall County,OK,0.004038929440389295
2218,40097,Mayes County,OK,0.036452781922830954
2219,40099,Murray County,OK,0.0016177184287542098
2220,40101,Muskogee County,OK,0.1483244991465277
2221,40103,Noble County,OK,0.013795156808257245
2222,40105,Nowata County,OK,0.010589510547819562
2223,40107,Okfuskee County,OK,0.0001580068068329166
2224,40109,Oklahoma County,OK,0.41229689327960484
2225,40111,Okmulgee County,OK,0.0159061388752848
2226,40113,Osage County,OK,0.024255469528062453
2227,40115,Ottawa County,OK,0.046165119687347336
2228,40117,Pawnee County,OK,0.002897877335420131
2229,40119,Payne County,OK,0.04416548311724012
2230,40121,Pittsburg County,OK,0.022176366105945044
2231,40123,Pontotoc County,OK,0.004504628609213137
2232,40125,Pottawatomie County,OK,0.10147801009372746
2233,40127,Pushmataha County,OK,0.03879430644711136
2234,40129,Roger Mills County,OK,0.00022712769984533686
2235,40131,Rogers County,OK,0.06707065710281145
2236,40133,Seminole County,OK,0.009454160552334672
2237,40135,Sequoyah County,OK,0.017384048397190738
2238,40137,Stephens County,OK,0.017815142871440724
2239,40139,Texas County,OK,0.19213793103448276
2240,40141,Tillman County,OK,0.00012431855016944158
2241,40143,Tulsa County,OK,0.1925721807378612
2242,40145,Wagoner County,OK,0.02647155860034545
2243,40147,Washington County,OK,0.08602052033711982
2244,40149,Washita County,OK,0.005686341407938132
2245,40151,Woods County,OK,0.002028598288060957
2246,40153,Woodward County,OK,0.010853386256512032
2248,41001,Baker County,OR,0.0009564441769744124
2249,41003,Benton County,OR,0.0005906448550528831
2250,41005,Clackamas County,OR,0.054668854415274463
2251,41007,Clatsop County,OR,0.0020246781525766894
2252,41009,Columbia County,OR,0.002295036208848295
2253,41011,Coos County,OR,0.005490903130634322
2254,41013,Crook County,OR,0.0026172300981461287
2255,41015,Curry County,OR,0.00013151771442445825
2256,41017,Deschutes County,OR,0.006658857451793116
2257,41019,Douglas County,OR,0.10198744769874477
2258,41021,Gilliam County,OR,0.0009723572718433116
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0010862480990658267
2262,41029,Jackson County,OR,0.04083867304728688
2263,41031,Jefferson County,OR,0.005749425628950587
2264,41033,Josephine County,OR,0.002637826431020839
2265,41035,Klamath County,OR,0.03393061380099123
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.018273888154997798
2268,41041,Lincoln County,OR,0.003622378592513237
2269,41043,Linn County,OR,0.014687121782081057
2270,41045,Malheur County,OR,0.004226348262597105
2271,41047,Marion County,OR,0.37369645781263466
2272,41049,Morrow County,OR,0.0005868205276463821
2273,41051,Multnomah County,OR,0.07771388743683569
2274,41053,Polk County,OR,0.2747191011235955
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0006029506093649775
2277,41059,Umatilla County,OR,0.10735979131730948
2278,41061,Union County,OR,0.0603496115427303
2279,41063,Wallowa County,OR,0.0010493965969567498
2280,41065,Wasco County,OR,0.0003823189138153433
2281,41067,Washington County,OR,3.159159159159159
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.006999388402955081
2285,42001,Adams County,PA,0.00062908856168974
2286,42003,Allegheny County,PA,0.17780180736850235
2287,42005,Armstrong County,PA,0.0024339805647566933
2288,42007,Beaver County,PA,0.03788005345806883
2289,42009,Bedford County,PA,0.0005271105792517879
2290,42011,Berks County,PA,0.055331653383020464
2291,42013,Blair County,PA,0.008951809425923777
2292,42015,Bradford County,PA,0.0001878173396788005
2293,42017,Bucks County,PA,0.044795664695267044
2294,42019,Butler County,PA,0.007419810741059359
2295,42021,Cambria County,PA,0.11873172925567799
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0027096098777596453
2298,42027,Centre County,PA,0.0030476829038322707
2299,42029,Chester County,PA,0.16704823351891357
2300,42031,Clarion County,PA,0.0014257775534666582
2301,42033,Clearfield County,PA,0.007584386001242493
2302,42035,Clinton County,PA,0.002847731051043655
2303,42037,Columbia County,PA,0.01002020583960581
2304,42039,Crawford County,PA,0.001116943600268382
2305,42041,Cumberland County,PA,0.006166030061193177
2306,42043,Dauphin County,PA,0.006429676734062995
2307,42045,Delaware County,PA,0.36924105650284184
2308,42047,Elk County,PA,0.0002483983865227192
2309,42049,Erie County,PA,0.011185543883534198
2310,42051,Fayette County,PA,0.10473299296260521
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.1163799036476256
2313,42057,Fulton County,PA,0.0011591642977396297
2314,42059,Greene County,PA,0.003654970760233918
2315,42061,Huntingdon County,PA,0.004674509057604701
2316,42063,Indiana County,PA,0.013724812895797352
2317,42065,Jefferson County,PA,0.004280579897427614
2318,42067,Juniata County,PA,0.000820321069851293
2319,42069,Lackawanna County,PA,0.004282384502055985
2320,42071,Lancaster County,PA,0.08695855552437085
2321,42073,Lawrence County,PA,0.0034698468894797346
2322,42075,Lebanon County,PA,0.0051446179173503595
2323,42077,Lehigh County,PA,0.017172993254929634
2324,42079,Luzerne County,PA,0.035207724693068786
2325,42081,Lycoming County,PA,0.015015384615384616
2326,42083,McKean County,PA,0.0004660769118292148
2327,42085,Mercer County,PA,0.014369933677229182
2328,42087,Mifflin County,PA,0.0012157090755325335
2329,42089,Monroe County,PA,0.0021301817875474627
2330,42091,Montgomery County,PA,0.6472846955567746
2331,42093,Montour County,PA,0.0005306516861293545
2332,42095,Northampton County,PA,0.04765364419933291
2333,42097,Northumberland County,PA,0.017980636237897647
2334,42099,Perry County,PA,0.00012499494969900207
2335,42101,Philadelphia County,PA,0.5504130158218209
2336,42103,Pike County,PA,0.033946508532010165
2337,42105,Potter County,PA,0.00017685467497647833
2338,42107,Schuylkill County,PA,0.026032894085009414
2339,42109,Snyder County,PA,0.00330850817596362
2340,42111,Somerset County,PA,0.03247609627431586
2341,42113,Sullivan County,PA,0.00027276334060702244
2342,42115,Susquehanna County,PA,0.007169076888965534
2343,42117,Tioga County,PA,0.0011575362286579257
2344,42119,Union County,PA,0.008841872582300465
2345,42121,Venango County,PA,0.0020412849889005127
2346,42123,Warren County,PA,0.00020303096222173882
2347,42125,Washington County,PA,0.02433753236891805
2348,42127,Wayne County,PA,0.0005961610666697239
2349,42129,Westmoreland County,PA,0.07542733447786817
2350,42131,Wyoming County,PA,0.000160335635931216
2351,42133,York County,PA,0.08995647599991749
2353,44001,Bristol County,RI,0.0023251284298687704
2354,44003,Kent County,RI,0.02188055846592432
2355,44005,Newport County,RI,0.0007856873433907574
2356,44007,Providence County,RI,0.1428685189166806
2357,44009,Washington County,RI,0.030700860276430056
2359,45001,Abbeville County,SC,0.0030139519640432605
2360,45003,Aiken County,SC,0.29661602209944754
2361,45005,Allendale County,SC,0.00169334215385223
2362,45007,Anderson County,SC,0.27648229773922933
2363,45009,Bamberg County,SC,0.028706987443688298
2364,45011,Barnwell County,SC,0.0030969904539823656
2365,45013,Beaufort County,SC,0.023439385363328024
2366,45015,Berkeley County,SC,0.3624682196110768
2367,45017,Calhoun County,SC,0.0010670724296680165
2368,45019,Charleston County,SC,0.2675741710296684
2369,45021,Cherokee County,SC,0.0323781168589505
2370,45023,Chester County,SC,0.02194961664841183
2371,45025,Chesterfield County,SC,0.03425692695214106
2372,45027,Clarendon County,SC,0.027974626429917455
2373,45029,Colleton County,SC,0.014605662133357351
2374,45031,Darlington County,SC,0.062370812690705074
2375,45033,Dillon County,SC,0.00565079326081482
2376,45035,Dorchester County,SC,0.1463316214233309
2377,45037,Edgefield County,SC,0.023537835056159664
2378,45039,Fairfield County,SC,0.005278647509273788
2379,45041,Florence County,SC,0.07541480536056158
