a,id,CountyName,State,rate
1778,32003,Clark County,NV,0.004110794696289564
1779,32005,Douglas County,NV,0.0009610469277170023
1780,32007,Elko County,NV,0.0008905225662207738
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0
1783,32013,Humboldt County,NV,0.004634305745350841
1784,32015,Lander County,NV,0.0041576283441793205
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0016344983481133715
1787,32021,Mineral County,NV,0.0008879023307436182
1788,32023,Nye County,NV,0.0015476216065172066
1789,32027,Pershing County,NV,0.0007434944237918215
1790,32029,Storey County,NV,0.00024254183846713557
1791,32031,Washoe County,NV,0.004290389146566734
1792,32033,White Pine County,NV,0.00031315240083507306
1793,32510,Carson City,NV,0.002217612132484441
1795,33001,Belknap County,NH,0.0012071187380715462
1796,33003,Carroll County,NH,0.001001840114496013
1797,33005,Cheshire County,NH,0.000814878096865348
1798,33007,Coos County,NH,0.000190095998479232
1799,33009,Grafton County,NH,0.0008343902276216541
1800,33011,Hillsborough County,NH,0.007308914333673041
1801,33013,Merrimack County,NH,0.002589321690192944
1802,33015,Rockingham County,NH,0.004590517450099913
1803,33017,Strafford County,NH,0.002143409398850214
1804,33019,Sullivan County,NH,0.000556250869141983
1806,34001,Atlantic County,NJ,0.009682557742632837
1807,34003,Bergen County,NJ,0.020304612090512573
1808,34005,Burlington County,NJ,0.011081196993818331
1809,34007,Camden County,NJ,0.013913925970095031
1810,34009,Cape May County,NJ,0.0073881724051760665
1811,34011,Cumberland County,NJ,0.01835788854186869
1812,34013,Essex County,NJ,0.023055790231233768
1813,34015,Gloucester County,NJ,0.008325446789833903
1814,34017,Hudson County,NJ,0.027876637254216668
1815,34019,Hunterdon County,NJ,0.008434442112711162
1816,34021,Mercer County,NJ,0.02012083934354843
1817,34023,Middlesex County,NJ,0.020014253474284358
1818,34025,Monmouth County,NJ,0.014227652130350116
1819,34027,Morris County,NJ,0.01347375697628318
1820,34029,Ocean County,NJ,0.015326440332945753
1821,34031,Passaic County,NJ,0.03324459075456433
1822,34033,Salem County,NJ,0.011589324356816543
1823,34035,Somerset County,NJ,0.014531790571968845
1824,34037,Sussex County,NJ,0.008306759296167645
1825,34039,Union County,NJ,0.02928240054211356
1826,34041,Warren County,NJ,0.011447082181500375
1828,35001,Bernalillo County,NM,0.002579805366054061
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.0069728209934395505
1832,35007,Colfax County,NM,0.000669960639812411
1833,35009,Curry County,NM,0.0018793152755648159
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.0030981461536698823
1836,35015,Eddy County,NM,0.0008210742387957578
1837,35017,Grant County,NM,0.0005926364915919697
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.00547879942829919
1841,35025,Lea County,NM,0.0007738849022090896
1842,35027,Lincoln County,NM,0.00030656039239730225
1843,35028,Los Alamos County,NM,0.0003614022406938923
1844,35029,Luna County,NM,0.0013496984267577714
1845,35031,McKinley County,NM,0.04158784872560147
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.00044451029782189953
1848,35037,Quay County,NM,0.00048467224039743125
1849,35039,Rio Arriba County,NM,0.0015672773053107577
1850,35041,Roosevelt County,NM,0.002864864864864865
1851,35043,Sandoval County,NM,0.004436176302232398
1852,35045,San Juan County,NM,0.01726391197018345
1853,35047,San Miguel County,NM,0.0005865747699527074
1854,35049,Santa Fe County,NM,0.0012104444060176379
1855,35051,Sierra County,NM,0.0003706792697618386
1856,35053,Socorro County,NM,0.003305884474364369
1857,35055,Taos County,NM,0.0010084649940408886
1858,35057,Torrance County,NM,0.00219908156005433
1859,35059,Union County,NM,0.001231830500123183
1860,35061,Valencia County,NM,0.0012257458794074692
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.044021609424833484
1864,36003,Allegany County,NY,3.8781362664265515e-05
1865,36005,Bronx County,NY,0.24556927470496828
1866,36007,Broome County,NY,0.008631448953584614
1867,36009,Cattaraugus County,NY,0.0014234224822398662
1868,36011,Cayuga County,NY,0.0008352836418366785
1869,36013,Chautauqua County,NY,0.0012940950920245398
1870,36015,Chemung County,NY,0.0029232952740059735
1871,36017,Chenango County,NY,0.0017270298813443499
1872,36019,Clinton County,NY,0.0016649568624812902
1873,36021,Columbia County,NY,0.009289422248376453
1874,36023,Cortland County,NY,0.0009516256938937351
1875,36025,Delaware County,NY,0.00030249678809590166
1876,36027,Dutchess County,NY,0.004437782871921472
1877,36029,Erie County,NY,0.1865799105327369
1878,36031,Essex County,NY,0.0007996481548118827
1879,36033,Franklin County,NY,0.00046831388269673866
1880,36035,Fulton County,NY,0.004120111731843575
1881,36037,Genesee County,NY,0.004577434941086717
1882,36039,Greene County,NY,0.057065217391304345
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.001165395050712894
1885,36045,Jefferson County,NY,3.203246373007102e-05
1886,36047,Kings County,NY,2.2203376939458472
1887,36049,Lewis County,NY,0.0003337889817846584
1888,36051,Livingston County,NY,0.0017338351587939274
1889,36053,Madison County,NY,0.0004556668509106596
1890,36055,Monroe County,NY,0.06944190487799923
1891,36057,Montgomery County,NY,7.664393879097134e-05
1892,36059,Nassau County,NY,0.02536983347516372
1893,36061,New York County,NY,0.13239615636393176
1894,36063,Niagara County,NY,0.005147132780282589
1895,36065,Oneida County,NY,0.0028380467637146925
1896,36067,Onondaga County,NY,0.02330178452681345
1897,36069,Ontario County,NY,0.0006078869434197537
1898,36071,Orange County,NY,0.262663560666138
1899,36073,Orleans County,NY,0.002305249137666063
1900,36075,Oswego County,NY,0.0023364093254668616
1901,36077,Otsego County,NY,0.0008340113913751017
1902,36079,Putnam County,NY,0.0005741266752386353
1903,36081,Queens County,NY,0.4043499628262157
1904,36083,Rensselaer County,NY,0.0010816078363012792
1905,36085,Richmond County,NY,0.04264416539539395
1906,36087,Rockland County,NY,0.12499535919806942
1907,36089,St. Lawrence County,NY,0.0009353397458486142
1908,36091,Saratoga County,NY,0.0033676971519456017
1909,36093,Schenectady County,NY,0.023774960482596214
1910,36095,Schoharie County,NY,0.0030886729937664964
1911,36097,Schuyler County,NY,0.0003527751646284102
1912,36099,Seneca County,NY,0.000671007244781346
1913,36101,Steuben County,NY,0.0001740483719027686
1914,36103,Suffolk County,NY,0.5404867960547248
1915,36105,Sullivan County,NY,0.029728440138580586
1916,36107,Tioga County,NY,0.0013701311411235075
1917,36109,Tompkins County,NY,0.0009742472110061777
1918,36111,Ulster County,NY,0.027273864631552607
1919,36113,Warren County,NY,0.004199071956081302
1920,36115,Washington County,NY,0.0027024622433772993
1921,36117,Wayne County,NY,0.0001416011890365538
1922,36119,Westchester County,NY,0.86266589728794
1923,36121,Wyoming County,NY,0.003732990808011881
1924,36123,Yates County,NY,0.00023597567090832936
1926,37001,Alamance County,NC,0.02160172813825106
1927,37003,Alexander County,NC,0.00457933016072551
1928,37005,Alleghany County,NC,0.0012271946330688047
1929,37007,Anson County,NC,0.0033452192772855933
1930,37009,Ashe County,NC,0.0024491655749843367
1931,37011,Avery County,NC,0.00012767587351576796
1932,37013,Beaufort County,NC,0.0027972766137119333
1933,37015,Bertie County,NC,0.004125664690422345
1934,37017,Bladen County,NC,0.0014983895812911356
1935,37019,Brunswick County,NC,0.0010260690452580678
1936,37021,Buncombe County,NC,0.0051279217549870144
1937,37023,Burke County,NC,0.003871510212378669
1938,37025,Cabarrus County,NC,0.009077855387086569
1939,37027,Caldwell County,NC,0.02374160301831232
1940,37029,Camden County,NC,0.00010075856807680681
1941,37031,Carteret County,NC,0.0020792780038931162
1942,37033,Caswell County,NC,0.0006643643725203853
1943,37035,Catawba County,NC,0.006244125151067544
1944,37037,Chatham County,NC,0.028694254159094087
1945,37039,Cherokee County,NC,0.0021516172990030838
1946,37041,Chowan County,NC,0.0016917460600124655
1947,37043,Clay County,NC,9.188642837452908e-05
1948,37045,Cleveland County,NC,0.0032427758160985805
1949,37047,Columbus County,NC,0.004229530345901174
1950,37049,Craven County,NC,0.0008345528733953486
1951,37051,Cumberland County,NC,0.03367791665165868
1952,37053,Currituck County,NC,0.00043232727174471075
1953,37055,Dare County,NC,0.00016108920165384914
1954,37057,Davidson County,NC,0.015824114269710126
1955,37059,Davie County,NC,0.002468463253945285
1956,37061,Duplin County,NC,0.0038290698253122977
1957,37063,Durham County,NC,0.05519505750699409
1958,37065,Edgecombe County,NC,0.000669639937744412
1959,37067,Forsyth County,NC,0.03347922795436607
1960,37069,Franklin County,NC,0.001055542936547172
1961,37071,Gaston County,NC,0.049818370524130774
1962,37073,Gates County,NC,0.0028432650159933657
1963,37075,Graham County,NC,9.926707807355691e-05
1964,37077,Granville County,NC,0.03289192652712516
1965,37079,Greene County,NC,0.00023828405693499685
1966,37081,Guilford County,NC,0.04333133373325335
1967,37083,Halifax County,NC,0.0017723715949873506
1968,37085,Harnett County,NC,0.006771827912126707
1969,37087,Haywood County,NC,0.0005706158392736997
1970,37089,Henderson County,NC,0.01955484225197449
1971,37091,Hertford County,NC,0.0027519281601911865
1972,37093,Hoke County,NC,0.062386064411585986
1973,37095,Hyde County,NC,1.6501105574073464e-05
1974,37097,Iredell County,NC,0.010810687787336702
1975,37099,Jackson County,NC,0.0002913933858478353
1976,37101,Johnston County,NC,0.09831192270941713
1977,37103,Jones County,NC,0.000420854983084867
1978,37105,Lee County,NC,0.010831292784500169
1979,37107,Lenoir County,NC,0.003541940054116199
1980,37109,Lincoln County,NC,0.0034312439898592536
1981,37111,McDowell County,NC,0.00468514696859836
1982,37113,Macon County,NC,0.010802114456446793
1983,37115,Madison County,NC,0.0002228163992869875
1984,37117,Martin County,NC,9.096181765127581e-05
1985,37119,Mecklenburg County,NC,0.5054129911788292
1986,37121,Mitchell County,NC,0.0006992234939093954
1987,37123,Montgomery County,NC,0.002160983346550357
1988,37125,Moore County,NC,0.00339349721096948
1989,37127,Nash County,NC,0.0012837298964059828
1990,37129,New Hanover County,NC,0.021249294256531336
1991,37131,Northampton County,NC,0.0008639068799321
1992,37133,Onslow County,NC,0.001198846951695897
1993,37135,Orange County,NC,0.038268112525538266
1994,37137,Pamlico County,NC,0.00037665729208517475
1995,37139,Pasquotank County,NC,0.002331113225499524
1996,37141,Pender County,NC,0.010770259228997995
1997,37143,Perquimans County,NC,0.0007596859964547987
1998,37145,Person County,NC,0.00045921811200495734
1999,37147,Pitt County,NC,0.024223122949237598
2000,37149,Polk County,NC,0.0003897902789088656
2001,37151,Randolph County,NC,0.02161547212741752
2002,37153,Richmond County,NC,0.001645933014354067
2003,37155,Robeson County,NC,0.011196571805296122
2004,37157,Rockingham County,NC,0.0010345701255559934
2005,37159,Rowan County,NC,0.013979024004535351
2006,37161,Rutherford County,NC,0.003557318474445546
2007,37163,Sampson County,NC,0.02271487235447836
2008,37165,Scotland County,NC,0.0017991911600802471
2009,37167,Stanly County,NC,0.003816542738698427
2010,37169,Stokes County,NC,0.0013373639998328294
2011,37171,Surry County,NC,0.024244972321491136
2012,37173,Swain County,NC,0.0011051330522029955
2013,37175,Transylvania County,NC,0.004233067729083665
2014,37177,Tyrrell County,NC,2.084558011164893e-05
2015,37179,Union County,NC,0.017155046592567644
2016,37181,Vance County,NC,0.0003786785109389518
2017,37183,Wake County,NC,0.16425928741574172
2018,37185,Warren County,NC,0.01157167530224525
2019,37187,Washington County,NC,0.0006230307777204194
2020,37189,Watauga County,NC,0.00033297869748479263
2021,37191,Wayne County,NC,0.022510670642577325
2022,37193,Wilkes County,NC,0.006723634185401156
2023,37195,Wilson County,NC,0.013991026628082937
2024,37197,Yadkin County,NC,0.014112568487464719
2025,37199,Yancey County,NC,0.013989169675090252
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.00234192037470726
2029,38005,Benson County,ND,0.003232758620689655
2030,38007,Billings County,ND,0.0
2031,38009,Bottineau County,ND,0.0013227513227513227
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,5.2287034906824504e-05
2034,38015,Burleigh County,ND,0.0009894295938391517
2035,38017,Cass County,ND,0.5558213716108453
2036,38019,Cavalier County,ND,0.0
2037,38021,Dickey County,ND,0.001325088339222615
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.004809794490599038
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.0005678591709256105
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.1565523306948109
2045,38037,Grant County,ND,0.0008964589870013447
2046,38039,Griggs County,ND,0.00040016006402561027
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.005405405405405406
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0008009611533840609
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.002328042328042328
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00019130212983037878
2056,38059,Morton County,ND,0.006638217164532954
2057,38061,Mountrail County,ND,0.014935741576936437
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.001761006289308176
2061,38069,Pierce County,ND,0.00026043927424255575
2062,38071,Ramsey County,ND,0.0015331544653123803
2063,38073,Ransom County,ND,0.00558659217877095
2064,38075,Renville County,ND,0.00018544847623168696
2065,38077,Richland County,ND,0.0026100451467268625
2066,38079,Rolette County,ND,0.002052334530528476
2067,38081,Sargent County,ND,0.003041825095057034
2068,38083,Sheridan County,ND,0.00023640661938534278
2069,38085,Sioux County,ND,0.013333333333333334
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.03439153439153439
2072,38091,Steele County,ND,4.829984544049459e-05
2073,38093,Stutsman County,ND,0.027409776153494745
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.00140964195094446
2076,38099,Walsh County,ND,0.0002513268579707574
2077,38101,Ward County,ND,0.013041210224308816
2078,38103,Wells County,ND,0.00021282822102210752
2079,38105,Williams County,ND,0.0009386959347245288
2081,39001,Adams County,OH,0.00016609510410254907
2082,39003,Allen County,OH,0.004524717672574976
2083,39005,Ashland County,OH,0.000318795569769953
2084,39007,Ashtabula County,OH,0.0060771197207892605
2085,39009,Athens County,OH,0.0005256702295426669
2086,39011,Auglaize County,OH,0.0012834671521953257
2087,39013,Belmont County,OH,0.0108675630871247
2088,39015,Brown County,OH,0.00010179206230718234
2089,39017,Butler County,OH,0.04194842832726462
2090,39019,Carroll County,OH,0.0009515237238009515
2091,39021,Champaign County,OH,0.0002684904126548481
2092,39023,Clark County,OH,0.002431840641773403
2093,39025,Clermont County,OH,0.006004574914220359
2094,39027,Clinton County,OH,0.0005300197285121168
2095,39029,Columbiana County,OH,0.025218579234972678
2096,39031,Coshocton County,OH,0.001277293102617246
2097,39033,Crawford County,OH,9.877966628666183e-05
2098,39035,Cuyahoga County,OH,0.10439614188171306
2099,39037,Darke County,OH,0.005855016147241841
2100,39039,Defiance County,OH,0.00019122561275857289
2101,39041,Delaware County,OH,0.005426440093717178
2102,39043,Erie County,OH,0.001364438295657913
2103,39045,Fairfield County,OH,0.013567046450482033
2104,39047,Fayette County,OH,3.4174896488035745e-05
2105,39049,Franklin County,OH,0.17483264492237574
2106,39051,Fulton County,OH,0.0017726938256739581
2107,39053,Gallia County,OH,9.610353554229089e-05
2108,39055,Geauga County,OH,0.0020362620385113977
2109,39057,Greene County,OH,0.0038585209003215433
2110,39059,Guernsey County,OH,5.382440765627733e-05
2111,39061,Hamilton County,OH,0.04452185846429938
2112,39063,Hancock County,OH,0.0019448429778415432
2113,39065,Hardin County,OH,0.006382978723404255
2114,39067,Harrison County,OH,0.00040731689254239797
2115,39069,Henry County,OH,0.0004633812932971896
2116,39071,Highland County,OH,0.001238324370223606
2117,39073,Hocking County,OH,0.0016606005459508645
2118,39075,Holmes County,OH,0.0015789654343871212
2119,39077,Huron County,OH,0.0024989973158917717
2120,39079,Jackson County,OH,0.00024492920015308075
2121,39081,Jefferson County,OH,0.0011392445685311768
2122,39083,Knox County,OH,0.00014338537208504056
2123,39085,Lake County,OH,0.005953281872761213
2124,39087,Lawrence County,OH,0.000209202655177483
2125,39089,Licking County,OH,0.007028376248029427
2126,39091,Logan County,OH,0.00015492216774843222
2127,39093,Lorain County,OH,0.0019003240355972247
2128,39095,Lucas County,OH,0.055040128769756995
2129,39097,Madison County,OH,0.0007390142686601103
2130,39099,Mahoning County,OH,0.02467239180864302
2131,39101,Marion County,OH,0.015087957451069844
2132,39103,Medina County,OH,0.017549220762212422
2133,39105,Meigs County,OH,0.0001943068104537064
2134,39107,Mercer County,OH,0.0023647732902128296
2135,39109,Miami County,OH,0.02870953566720375
2136,39111,Monroe County,OH,0.0001542260766202672
2137,39113,Montgomery County,OH,0.07292528260270195
2138,39115,Morgan County,OH,0.00016983695652173913
2139,39117,Morrow County,OH,0.0012758800672736763
2140,39119,Muskingum County,OH,0.004159733777038269
2141,39121,Noble County,OH,0.00014805675508945096
2142,39123,Ottawa County,OH,0.0063196229648671805
2143,39125,Paulding County,OH,0.0004704710245198428
2144,39127,Perry County,OH,0.00041055818806986333
2145,39129,Pickaway County,OH,0.07662393777905804
2146,39131,Pike County,OH,6.770647396993832e-05
2147,39133,Portage County,OH,0.008781370774423952
2148,39135,Preble County,OH,0.0013289625232568443
2149,39137,Putnam County,OH,0.0008336497350479554
2150,39139,Richland County,OH,0.0033522030626353273
2151,39141,Ross County,OH,0.0013841894801599507
2152,39143,Sandusky County,OH,0.0013808853599596358
2153,39145,Scioto County,OH,0.00038058646562035594
2154,39147,Seneca County,OH,0.0006174109899156205
2155,39149,Shelby County,OH,0.0001349141676065687
2156,39151,Stark County,OH,0.001646910517861863
2157,39153,Summit County,OH,0.008647600189923929
2158,39155,Trumbull County,OH,0.007337993412112581
2159,39157,Tuscarawas County,OH,0.006865803214213061
2160,39159,Union County,OH,0.0022281167108753317
2161,39161,Van Wert County,OH,0.0010699273977837218
2162,39163,Vinton County,OH,9.377584163817871e-05
2163,39165,Warren County,OH,0.008879838427000051
2164,39167,Washington County,OH,0.0010197908564514736
2165,39169,Wayne County,OH,0.008530469857189579
2166,39171,Williams County,OH,0.00045101171866041874
2167,39173,Wood County,OH,0.015111151938269337
2168,39175,Wyandot County,OH,0.0022528611336397227
2170,40001,Adair County,OK,0.01683619782532445
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.0016945961212577669
2173,40007,Beaver County,OK,0.0013724324077039206
2174,40009,Beckham County,OK,0.0008484462827447237
2175,40011,Blaine County,OK,0.00022919054068132097
2176,40013,Bryan County,OK,0.001981781517279744
2177,40015,Caddo County,OK,0.0012002211643493857
2178,40017,Canadian County,OK,0.0034711396562116773
2179,40019,Carter County,OK,0.001233121647450521
2180,40021,Cherokee County,OK,0.003544165757906216
2181,40023,Choctaw County,OK,0.049602246139447824
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.10482256596906278
2184,40029,Coal County,OK,4.9689852503954485e-05
2185,40031,Comanche County,OK,0.060360042357924464
2186,40033,Cotton County,OK,0.00035355678121906376
2187,40035,Craig County,OK,0.00022370739073292135
2188,40037,Creek County,OK,0.003723752715236355
2189,40039,Custer County,OK,0.0009765397939966053
2190,40041,Delaware County,OK,0.022899202617051726
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,0.0
2193,40047,Garfield County,OK,0.001840424380210025
2194,40049,Garvin County,OK,0.0005910377189526096
2195,40051,Grady County,OK,0.0276944380336949
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.00045184125310640863
2201,40063,Hughes County,OK,0.00012229922543823888
2202,40065,Jackson County,OK,0.005331556147950683
2203,40067,Jefferson County,OK,0.00036084799278304015
2204,40069,Johnston County,OK,0.00013781064816941523
2205,40071,Kay County,OK,0.004440215667618141
2206,40073,Kingfisher County,OK,0.0014928801102434544
2207,40075,Kiowa County,OK,0.0005956517422813462
2208,40077,Latimer County,OK,0.00014041281367219627
2209,40079,Le Flore County,OK,0.0005734438168420449
2210,40081,Lincoln County,OK,0.000499885442919331
2211,40083,Logan County,OK,0.002340778308787672
2212,40085,Love County,OK,0.0006176804862380788
2213,40087,McClain County,OK,0.003594054580896686
2214,40089,McCurtain County,OK,0.008471116554398857
2215,40091,McIntosh County,OK,0.003014811901953074
2216,40093,Major County,OK,0.0003543795404878625
2217,40095,Marshall County,OK,0.00048661800486618007
2218,40097,Mayes County,OK,0.004192425211397712
2219,40099,Murray County,OK,0.0001764783740459138
2220,40101,Muskogee County,OK,0.006917617464738119
2221,40103,Noble County,OK,0.001984914648670107
2222,40105,Nowata County,OK,0.0021679312932543983
2223,40107,Okfuskee County,OK,7.524133658710313e-06
2224,40109,Oklahoma County,OK,0.04559989600935916
2225,40111,Okmulgee County,OK,0.0006600941166450185
2226,40113,Osage County,OK,0.0037266681659009863
2227,40115,Ottawa County,OK,0.0025647288715192965
2228,40117,Pawnee County,OK,0.0005013205516971534
2229,40119,Payne County,OK,0.00357355568790947
2230,40121,Pittsburg County,OK,0.0011493051927698255
2231,40123,Pontotoc County,OK,0.00030306369847917127
2232,40125,Pottawatomie County,OK,0.007029560201874549
2233,40127,Pushmataha County,OK,0.0019536701088473346
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.00403990436144777
2236,40133,Seminole County,OK,0.0007457480333902668
2237,40135,Sequoyah County,OK,0.0004867533551213407
2238,40137,Stephens County,OK,0.002402041735475154
2239,40139,Texas County,OK,0.13448275862068965
2240,40141,Tillman County,OK,3.530032906045872e-05
2241,40143,Tulsa County,OK,0.02245076209573251
2242,40145,Wagoner County,OK,0.0035127214858229664
2243,40147,Washington County,OK,0.03270428728471968
2244,40149,Washita County,OK,0.000341180484476288
2245,40151,Woods County,OK,0.00024739003512938497
2246,40153,Woodward County,OK,0.0006822128504093277
2248,41001,Baker County,OR,1.0746563786229353e-05
2249,41003,Benton County,OR,0.00015782413130967726
2250,41005,Clackamas County,OR,0.013076770087509943
2251,41007,Clatsop County,OR,0.0008786339152691293
2252,41009,Columbia County,OR,0.00034115403104501685
2253,41011,Coos County,OR,0.0013112604491067037
2254,41013,Crook County,OR,0.0003925845147219193
2255,41015,Curry County,OR,3.540861542196953e-05
2256,41017,Deschutes County,OR,0.0012524779239502612
2257,41019,Douglas County,OR,0.015167364016736401
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,0.0003711347671808241
2262,41029,Jackson County,OR,0.003447157109254603
2263,41031,Jefferson County,OR,0.0007886886051641958
2264,41033,Josephine County,OR,0.0003810193733696767
2265,41035,Klamath County,OR,0.008133180836192655
2266,41037,Lake County,OR,1.570405190712624e-05
2267,41039,Lane County,OR,0.0018013690404707578
2268,41041,Lincoln County,OR,0.0017418245998042374
2269,41043,Linn County,OR,0.00408884236694907
2270,41045,Malheur County,OR,0.00010925254012155782
2271,41047,Marion County,OR,0.10497285184865983
2272,41049,Morrow County,OR,2.214417085458046e-05
2273,41051,Multnomah County,OR,0.018958006621362607
2274,41053,Polk County,OR,0.07191011235955057
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,7.697241821680565e-05
2277,41059,Umatilla County,OR,0.007192099869573318
2278,41061,Union County,OR,0.03357380688124306
2279,41063,Wallowa County,OR,0.00014991379956524997
2280,41065,Wasco County,OR,6.981475817497573e-05
2281,41067,Washington County,OR,0.7132132132132132
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0009125416225766681
2285,42001,Adams County,PA,0.00024670139674107456
2286,42003,Allegheny County,PA,0.032640766200664244
2287,42005,Armstrong County,PA,0.0004148137303344741
2288,42007,Beaver County,PA,0.012842465753424657
2289,42009,Bedford County,PA,0.00014008794673808778
2290,42011,Berks County,PA,0.035705784337062604
2291,42013,Blair County,PA,0.0009117583674551995
2292,42015,Bradford County,PA,7.480860139748835e-05
2293,42017,Bucks County,PA,0.029097219634501445
2294,42019,Butler County,PA,0.0020200934005161608
2295,42021,Cambria County,PA,0.013717112660220373
2296,42023,Cameron County,PA,3.116138481194104e-05
2297,42025,Carbon County,PA,0.001613449518120516
2298,42027,Centre County,PA,0.0003276259121619691
2299,42029,Chester County,PA,0.08759560851240959
2300,42031,Clarion County,PA,0.0003911425146678443
2301,42033,Clearfield County,PA,0.0014754607579208945
2302,42035,Clinton County,PA,0.00098516101225294
2303,42037,Columbia County,PA,0.004572900542367274
2304,42039,Crawford County,PA,0.00013813790109326281
2305,42041,Cumberland County,PA,0.0026985364661748696
2306,42043,Dauphin County,PA,0.0029872235759518797
2307,42045,Delaware County,PA,0.23293212972250082
2308,42047,Elk County,PA,2.2244631628900227e-05
2309,42049,Erie County,PA,0.0036975725977381377
2310,42051,Fayette County,PA,0.013522837036014902
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.05863730213351686
2313,42057,Fulton County,PA,0.00046918554908508816
2314,42059,Greene County,PA,0.0006645401382243488
2315,42061,Huntingdon County,PA,0.002842767594828304
2316,42063,Indiana County,PA,0.002187679907887162
2317,42065,Jefferson County,PA,0.0007672737551992892
2318,42067,Juniata County,PA,0.0005150853229298816
2319,42069,Lackawanna County,PA,0.002952041691404446
2320,42071,Lancaster County,PA,0.044789035457011885
2321,42073,Lawrence County,PA,0.0006206230208825541
2322,42075,Lebanon County,PA,0.0032492323688528583
2323,42077,Lehigh County,PA,0.01253241004735096
2324,42079,Luzerne County,PA,0.025075243382554128
2325,42081,Lycoming County,PA,0.004233846153846154
2326,42083,McKean County,PA,0.00011880391870156455
2327,42085,Mercer County,PA,0.002535870648922797
2328,42087,Mifflin County,PA,0.00035237944218334305
2329,42089,Monroe County,PA,0.0016331393704530548
2330,42091,Montgomery County,PA,0.43828853538123974
2331,42093,Montour County,PA,0.00021946705537448613
2332,42095,Northampton County,PA,0.03583104917274859
2333,42097,Northumberland County,PA,0.005057053941908714
2334,42099,Perry County,PA,4.7977859480425034e-05
2335,42101,Philadelphia County,PA,0.36166209751115413
2336,42103,Pike County,PA,0.029408205252329664
2337,42105,Potter County,PA,9.196443098776874e-05
2338,42107,Schuylkill County,PA,0.017289210343802635
2339,42109,Snyder County,PA,0.000816915599003363
2340,42111,Somerset County,PA,0.006758984503791626
2341,42113,Sullivan County,PA,7.439000198373339e-05
2342,42115,Susquehanna County,PA,0.004237392525436673
2343,42117,Tioga County,PA,0.0004452062417915099
2344,42119,Union County,PA,0.001638114786452988
2345,42121,Venango County,PA,0.000433773060141359
2346,42123,Warren County,PA,2.4170352645445096e-05
2347,42125,Washington County,PA,0.0030762640914312415
2348,42127,Wayne County,PA,0.00036113603077108275
2349,42129,Westmoreland County,PA,0.018586250653131298
2350,42131,Wyoming County,PA,8.0167817965608e-05
2351,42133,York County,PA,0.024649848387961797
2353,44001,Bristol County,RI,0.0014608136732159813
2354,44003,Kent County,RI,0.01374235520576984
2355,44005,Newport County,RI,0.0004335366416717924
2356,44007,Providence County,RI,0.09844955684560071
2357,44009,Washington County,RI,0.021038039711338524
2359,45001,Abbeville County,SC,0.0004272203754857437
2360,45003,Aiken County,SC,0.028314917127071824
