a,id,CountyName,State,rate
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0009857072449482504
1783,32013,Humboldt County,NV,0.005050204978907968
1784,32015,Lander County,NV,0.008496023138105567
1785,32017,Lincoln County,NV,0.0005788153579008296
1786,32019,Lyon County,NV,0.002851677969048861
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.0061474969369989035
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.0007276255154014067
1791,32031,Washoe County,NV,0.009450308471132658
1792,32033,White Pine County,NV,0.0011482254697286012
1793,32510,Carson City,NV,0.004775019672365691
1795,33001,Belknap County,NH,0.0016149291225551767
1796,33003,Carroll County,NH,0.0016152116131670415
1797,33005,Cheshire County,NH,0.0010514556088585135
1798,33007,Coos County,NH,0.0005069226626112853
1799,33009,Grafton County,NH,0.001090269897425628
1800,33011,Hillsborough County,NH,0.008711707931179187
1801,33013,Merrimack County,NH,0.002959224788791936
1802,33015,Rockingham County,NH,0.0050779774606238845
1803,33017,Strafford County,NH,0.0023807154394372017
1804,33019,Sullivan County,NH,0.0008807305428081398
1806,34001,Atlantic County,NJ,0.012094663784275799
1807,34003,Bergen County,NJ,0.0216283595186451
1808,34005,Burlington County,NJ,0.012423964127010502
1809,34007,Camden County,NJ,0.015700800243251836
1810,34009,Cape May County,NJ,0.008431208509436218
1811,34011,Cumberland County,NJ,0.020785543747951874
1812,34013,Essex County,NJ,0.024065834350261273
1813,34015,Gloucester County,NJ,0.010012481312320838
1814,34017,Hudson County,NJ,0.02872287106757824
1815,34019,Hunterdon County,NJ,0.008949031526642063
1816,34021,Mercer County,NJ,0.02144354026617315
1817,34023,Middlesex County,NJ,0.021181438485835005
1818,34025,Monmouth County,NJ,0.015822687642918897
1819,34027,Morris County,NJ,0.014303286604519717
1820,34029,Ocean County,NJ,0.016660463185910083
1821,34031,Passaic County,NJ,0.03434855906230446
1822,34033,Salem County,NJ,0.013609040634767974
1823,34035,Somerset County,NJ,0.015522870849471323
1824,34037,Sussex County,NJ,0.008997209726097603
1825,34039,Union County,NJ,0.029336324304698017
1826,34041,Warren County,NJ,0.012368548547977998
1828,35001,Bernalillo County,NM,0.00622422219309961
1829,35003,Catron County,NM,0.0011341083073433513
1831,35006,Cibola County,NM,0.010759137769447048
1832,35007,Colfax County,NM,0.0009211958797420652
1833,35009,Curry County,NM,0.00704743228336806
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.00873530557528816
1836,35015,Eddy County,NM,0.0036435169346561752
1837,35017,Grant County,NM,0.002333506185643381
1838,35019,Guadalupe County,NM,0.006279069767441861
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.020247737017627443
1841,35025,Lea County,NM,0.006739833966511889
1842,35027,Lincoln County,NM,0.0032699775189045576
1843,35028,Los Alamos County,NM,0.0008260622644431824
1844,35029,Luna County,NM,0.007718587878021005
1845,35031,McKinley County,NM,0.05419871929603318
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0020299303600533414
1848,35037,Quay County,NM,0.0033927056827820186
1849,35039,Rio Arriba County,NM,0.006860049844556923
1850,35041,Roosevelt County,NM,0.005621621621621622
1851,35043,Sandoval County,NM,0.0066985580723417015
1852,35045,San Juan County,NM,0.02340308814275803
1853,35047,San Miguel County,NM,0.0013197932323935917
1854,35049,Santa Fe County,NM,0.0031524760903975844
1855,35051,Sierra County,NM,0.0020387359836901123
1856,35053,Socorro County,NM,0.004087275350123219
1857,35055,Taos County,NM,0.0025058827124652384
1858,35057,Torrance County,NM,0.003363301209494858
1859,35059,Union County,NM,0.005173688100517369
1860,35061,Valencia County,NM,0.0038467556853745044
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05263500466468508
1864,36003,Allegany County,NY,5.217856067555724e-05
1865,36005,Bronx County,NY,0.25828398639284367
1866,36007,Broome County,NY,0.012533336836711904
1867,36009,Cattaraugus County,NY,0.0019588382783117426
1868,36011,Cayuga County,NY,0.001079564706902122
1869,36013,Chautauqua County,NY,0.002540260736196319
1870,36015,Chemung County,NY,0.00334696125574597
1871,36017,Chenango County,NY,0.0024352363794495867
1872,36019,Clinton County,NY,0.0019676762920233432
1873,36021,Columbia County,NY,0.010466362623736365
1874,36023,Cortland County,NY,0.0018579358785544352
1875,36025,Delaware County,NY,0.00032968751062137597
1876,36027,Dutchess County,NY,0.004798073804127998
1877,36029,Erie County,NY,0.22323437711806968
1878,36031,Essex County,NY,0.0010795250089960418
1879,36033,Franklin County,NY,0.0007867673229305209
1880,36035,Fulton County,NY,0.004678770949720671
1881,36037,Genesee County,NY,0.005531067220479783
1882,36039,Greene County,NY,0.06295289855072464
1883,36041,Hamilton County,NY,0.00011415711280353561
1884,36043,Herkimer County,NY,0.00203033668991387
1885,36045,Jefferson County,NY,4.804869559510653e-05
1886,36047,Kings County,NY,2.351080012169151
1887,36049,Lewis County,NY,0.0005404202562227803
1888,36051,Livingston County,NY,0.0022694915493156284
1889,36053,Madison County,NY,0.0005257694433584534
1890,36055,Monroe County,NY,0.09217610369557709
1891,36057,Montgomery County,NY,0.00010759629868732516
1892,36059,Nassau County,NY,0.026315369379126742
1893,36061,New York County,NY,0.14381143056464754
1894,36063,Niagara County,NY,0.006157317718468892
1895,36065,Oneida County,NY,0.0043211270541639165
1896,36067,Onondaga County,NY,0.030607504304180293
1897,36069,Ontario County,NY,0.0008754611108224658
1898,36071,Orange County,NY,0.2720063441712926
1899,36073,Orleans County,NY,0.002467470373279601
1900,36075,Oswego County,NY,0.0039332358428722704
1901,36077,Otsego County,NY,0.0010374288039056143
1902,36079,Putnam County,NY,0.0006207134610964843
1903,36081,Queens County,NY,0.4250286679183941
1904,36083,Rensselaer County,NY,0.0014197415482323588
1905,36085,Richmond County,NY,0.04485418476375814
1906,36087,Rockland County,NY,0.12836458139966586
1907,36089,St. Lawrence County,NY,0.0011050060253281302
1908,36091,Saratoga County,NY,0.004217670429300897
1909,36093,Schenectady County,NY,0.030807445401464562
1910,36095,Schoharie County,NY,0.00376256528331555
1911,36097,Schuyler County,NY,0.0005879586077140169
1912,36099,Seneca County,NY,0.0008702125205758081
1913,36101,Steuben County,NY,0.00019301084043692236
1914,36103,Suffolk County,NY,0.567040513310001
1915,36105,Sullivan County,NY,0.030599755201958383
1916,36107,Tioga County,NY,0.0017224505774124095
1917,36109,Tompkins County,NY,0.001244558575909626
1918,36111,Ulster County,NY,0.029901163518078318
1919,36113,Warren County,NY,0.004770930004574864
1920,36115,Washington County,NY,0.0028025534375764587
1921,36117,Wayne County,NY,0.0002470268918228931
1922,36119,Westchester County,NY,0.8956571916003914
1923,36121,Wyoming County,NY,0.00441536547184201
1924,36123,Yates County,NY,0.0003008689804081199
1926,37001,Alamance County,NC,0.05056404512360989
1927,37003,Alexander County,NC,0.021549788991649457
1928,37005,Alleghany County,NC,0.0022907633150617687
1929,37007,Anson County,NC,0.00988861522626181
1930,37009,Ashe County,NC,0.004727459133109301
1931,37011,Avery County,NC,0.0011490828616419117
1932,37013,Beaufort County,NC,0.01266691296775215
1933,37015,Bertie County,NC,0.005928732962532853
1934,37017,Bladen County,NC,0.003598935723288055
1935,37019,Brunswick County,NC,0.003931988468209089
1936,37021,Buncombe County,NC,0.014853290600652042
1937,37023,Burke County,NC,0.00647715670376479
1938,37025,Cabarrus County,NC,0.025481272359999026
1939,37027,Caldwell County,NC,0.08291156712984264
1940,37029,Camden County,NC,0.0007197040576914773
1941,37031,Carteret County,NC,0.009290391081224562
1942,37033,Caswell County,NC,0.0010717576198206217
1943,37035,Catawba County,NC,0.022290855378004567
1944,37037,Chatham County,NC,0.039983223822172516
1945,37039,Cherokee County,NC,0.012192498027684143
1946,37041,Chowan County,NC,0.006766984240049862
1947,37043,Clay County,NC,0.00042880333241446906
1948,37045,Cleveland County,NC,0.014196151906031563
1949,37047,Columbus County,NC,0.007166704197221434
1950,37049,Craven County,NC,0.001678047384719933
1951,37051,Cumberland County,NC,0.07967438677376364
1952,37053,Currituck County,NC,0.0015671863600745764
1953,37055,Dare County,NC,0.0009844340101068559
1954,37057,Davidson County,NC,0.034915744760304346
1955,37059,Davie County,NC,0.0050050220459304405
1956,37061,Duplin County,NC,0.005695391429851192
1957,37063,Durham County,NC,0.1043285669878769
1958,37065,Edgecombe County,NC,0.0012791169123320995
1959,37067,Forsyth County,NC,0.06414579895242879
1960,37069,Franklin County,NC,0.002970663032392252
1961,37071,Gaston County,NC,0.22219339214668743
1962,37073,Gates County,NC,0.004146428148323659
1963,37075,Graham County,NC,0.00024816769518389226
1964,37077,Granville County,NC,0.05088044045754426
1965,37079,Greene County,NC,0.000502630432597259
1966,37081,Guilford County,NC,0.09196160767846431
1967,37083,Halifax County,NC,0.0038242042713420017
1968,37085,Harnett County,NC,0.01562976394884221
1969,37087,Haywood County,NC,0.0017799807523612423
1970,37089,Henderson County,NC,0.05211808928496009
1971,37091,Hertford County,NC,0.004037368287648912
1972,37093,Hoke County,NC,0.11930322057929917
1973,37095,Hyde County,NC,0.0001925128983641904
1974,37097,Iredell County,NC,0.03322864035686649
1975,37099,Jackson County,NC,0.0015620596257744615
1976,37101,Johnston County,NC,0.2716848922390912
1977,37103,Jones County,NC,0.000728402855339193
1978,37105,Lee County,NC,0.018659850935673558
1979,37107,Lenoir County,NC,0.0054812973952224455
1980,37109,Lincoln County,NC,0.013550135501355014
1981,37111,McDowell County,NC,0.012242735233420714
1982,37113,Macon County,NC,0.01916800735463112
1983,37115,Madison County,NC,0.0012477718360071302
1984,37117,Martin County,NC,0.00017742057502278548
1985,37119,Mecklenburg County,NC,1.249866345896819
1986,37121,Mitchell County,NC,0.0024656828469436574
1987,37123,Montgomery County,NC,0.004867168913560666
1988,37125,Moore County,NC,0.008176207342679591
1989,37127,Nash County,NC,0.0034758799520627106
1990,37129,New Hanover County,NC,0.10321819021711236
1991,37131,Northampton County,NC,0.0012478654932352555
1992,37133,Onslow County,NC,0.004519248902179477
1993,37135,Orange County,NC,0.09115197234009115
1994,37137,Pamlico County,NC,0.0012053033346725592
1995,37139,Pasquotank County,NC,0.004567078972407232
1996,37141,Pender County,NC,0.040184208571640796
1997,37143,Perquimans County,NC,0.0012914661939731579
1998,37145,Person County,NC,0.0009239689723473238
1999,37147,Pitt County,NC,0.06639644856205366
2000,37149,Polk County,NC,0.0008631070461553454
2001,37151,Randolph County,NC,0.041714069017823284
2002,37153,Richmond County,NC,0.003230622009569378
2003,37155,Robeson County,NC,0.023272167893638063
2004,37157,Rockingham County,NC,0.0027588536681493157
2005,37159,Rowan County,NC,0.02716734547733071
2006,37161,Rutherford County,NC,0.008389605074687948
2007,37163,Sampson County,NC,0.03916951440140137
2008,37165,Scotland County,NC,0.0035028500461739324
2009,37167,Stanly County,NC,0.016231273716303656
2010,37169,Stokes County,NC,0.002939414624632573
2011,37171,Surry County,NC,0.051643192488262914
2012,37173,Swain County,NC,0.0026174203867965684
2013,37175,Transylvania County,NC,0.02564741035856574
2014,37177,Tyrrell County,NC,0.0003460366298533722
2015,37179,Union County,NC,0.05424946671157516
2016,37181,Vance County,NC,0.0005981501419819547
2017,37183,Wake County,NC,0.4870508337134459
2018,37185,Warren County,NC,0.018825561312607944
2019,37187,Washington County,NC,0.0017088844188902933
2020,37189,Watauga County,NC,0.001575557739318287
2021,37191,Wayne County,NC,0.03185113722738701
2022,37193,Wilkes County,NC,0.008337306389897435
2023,37195,Wilson County,NC,0.033477579844426154
2024,37197,Yadkin County,NC,0.02412972494327301
2025,37199,Yancey County,NC,0.030685920577617327
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.004098360655737705
2029,38005,Benson County,ND,0.04310344827586207
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.002976190476190476
2032,38011,Bowman County,ND,0.002364066193853428
2033,38013,Burke County,ND,0.0001150314767950139
2034,38015,Burleigh County,ND,0.0038257944295113865
2035,38017,Cass County,ND,0.7341839447102605
2036,38019,Cavalier County,ND,0.005747126436781609
2037,38021,Dickey County,ND,0.0035335689045936395
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.011368605159597726
2040,38027,Eddy County,ND,0.002468373958654736
2041,38029,Emmons County,ND,0.003426791277258567
2042,38031,Foster County,ND,0.003975014196479273
2043,38033,Golden Valley County,ND,4.319592230493441e-05
2044,38035,Grand Forks County,ND,0.25021987686895336
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.003201280512204882
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.0017301038062283738
2049,38045,LaMoure County,ND,0.0075675675675675675
2050,38047,Logan County,ND,0.00017406440382941688
2051,38049,McHenry County,ND,0.004805766920304365
2052,38051,McIntosh County,ND,0.0007321618743343983
2053,38053,McKenzie County,ND,0.006455026455026455
2054,38055,McLean County,ND,0.002442897276169537
2055,38057,Mercer County,ND,0.0005739063894911363
2056,38059,Morton County,ND,0.01944049312470365
2057,38061,Mountrail County,ND,0.03473428273706148
2058,38063,Nelson County,ND,0.002041858090862685
2059,38065,Oliver County,ND,0.0005881488016468167
2060,38067,Pembina County,ND,0.005534591194968554
2061,38069,Pierce County,ND,0.0006945047313134821
2062,38071,Ramsey County,ND,0.005366040628593331
2063,38073,Ransom County,ND,0.010743446497636441
2064,38075,Renville County,ND,0.0004945292699511652
2065,38077,Richland County,ND,0.004655756207674944
2066,38079,Rolette County,ND,0.004104669061056952
2067,38081,Sargent County,ND,0.006083650190114068
2068,38083,Sheridan County,ND,0.0009456264775413711
2069,38085,Sioux County,ND,0.064
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.06984126984126984
2072,38091,Steele County,ND,0.0003380989180834621
2073,38093,Stutsman County,ND,0.04111466423024212
2074,38095,Towner County,ND,0.0004977600796416127
2075,38097,Traill County,ND,0.003195188422140776
2076,38099,Walsh County,ND,0.0012862021554974055
2077,38101,Ward County,ND,0.03442879499217527
2078,38103,Wells County,ND,0.0003192423315331613
2079,38105,Williams County,ND,0.00685970106144848
2081,39001,Adams County,OH,0.00039081200965305666
2082,39003,Allen County,OH,0.009572956398175155
2083,39005,Ashland County,OH,0.0011312100862804783
2084,39007,Ashtabula County,OH,0.007699725993846342
2085,39009,Athens County,OH,0.006768004205361836
2086,39011,Auglaize County,OH,0.0023430737545891414
2087,39013,Belmont County,OH,0.01330815988211457
2088,39015,Brown County,OH,0.00020097407173469336
2089,39017,Butler County,OH,0.08720368581407446
2090,39019,Carroll County,OH,0.002365950880802366
2091,39021,Champaign County,OH,0.0005817292274188376
2092,39023,Clark County,OH,0.0047280407696630306
2093,39025,Clermont County,OH,0.016798513152878385
2094,39027,Clinton County,OH,0.0012072671593887105
2095,39029,Columbiana County,OH,0.04060109289617486
2096,39031,Coshocton County,OH,0.004096977876319468
2097,39033,Crawford County,OH,0.00012468908695201575
2098,39035,Cuyahoga County,OH,0.2231134936317571
2099,39037,Darke County,OH,0.007167800036757949
2100,39039,Defiance County,OH,0.00048762531253436085
2101,39041,Delaware County,OH,0.013788274580561765
2102,39043,Erie County,OH,0.0025765672001726173
2103,39045,Fairfield County,OH,0.03568799298860648
2104,39047,Fayette County,OH,4.9363739371607194e-05
2105,39049,Franklin County,OH,0.3632198642168732
2106,39051,Fulton County,OH,0.003645728811291725
2107,39053,Gallia County,OH,0.000427126824632404
2108,39055,Geauga County,OH,0.002918247630773602
2109,39057,Greene County,OH,0.013530546623794212
2110,39059,Guernsey County,OH,0.00011743507125005963
2111,39061,Hamilton County,OH,0.1098531332884684
2112,39063,Hancock County,OH,0.006057707635899888
2113,39065,Hardin County,OH,0.009375
2114,39067,Harrison County,OH,0.0005924609346071244
2115,39069,Henry County,OH,0.001992539561177915
2116,39071,Highland County,OH,0.0031842626662892727
2117,39073,Hocking County,OH,0.0022975432211101003
2118,39075,Holmes County,OH,0.005251776336113685
2119,39077,Huron County,OH,0.009872581988708235
2120,39079,Jackson County,OH,0.0007960199004975124
2121,39081,Jefferson County,OH,0.002663585892622188
2122,39083,Knox County,OH,0.00048664126283407704
2123,39085,Lake County,OH,0.01476548441888233
2124,39087,Lawrence County,OH,0.0009612013886533004
2125,39089,Licking County,OH,0.018808022420739184
2126,39091,Logan County,OH,0.0003162994258197158
2127,39093,Lorain County,OH,0.0033220652366767207
2128,39095,Lucas County,OH,0.08779146453242717
2129,39097,Madison County,OH,0.0011631822216780433
2130,39099,Mahoning County,OH,0.03401287388812929
2131,39101,Marion County,OH,0.015677678501885995
2132,39103,Medina County,OH,0.03199895228532763
2133,39105,Meigs County,OH,0.0005586320800544059
2134,39107,Mercer County,OH,0.0038696290203482668
2135,39109,Miami County,OH,0.04599384795664274
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.2311138682106424
2138,39115,Morgan County,OH,0.0004528985507246377
2139,39117,Morrow County,OH,0.0016702429971582671
2140,39119,Muskingum County,OH,0.00956738768718802
2141,39121,Noble County,OH,0.00039481801357186923
2142,39123,Ottawa County,OH,0.01617395029991431
2143,39125,Paulding County,OH,0.001273039242818398
2144,39127,Perry County,OH,0.001129035017192124
2145,39129,Pickaway County,OH,0.08296125594123578
2146,39131,Pike County,OH,0.0002708258958797533
2147,39133,Portage County,OH,0.015116677266278558
2148,39135,Preble County,OH,0.0033962375594341573
2149,39137,Putnam County,OH,0.0013949188635950939
2150,39139,Richland County,OH,0.006169618866251011
2151,39141,Ross County,OH,0.00406712464540825
2152,39143,Sandusky County,OH,0.003505324375282152
2153,39145,Scioto County,OH,0.002174779803544891
2154,39147,Seneca County,OH,0.0019962955340605062
2155,39149,Shelby County,OH,0.0002968111687344511
2156,39151,Stark County,OH,0.0027411540942639087
2157,39153,Summit County,OH,0.014279652883712003
2158,39155,Trumbull County,OH,0.013719329905312707
2159,39157,Tuscarawas County,OH,0.01208720417712077
2160,39159,Union County,OH,0.005941644562334218
2161,39161,Van Wert County,OH,0.004508979747802827
2162,39163,Vinton County,OH,0.0001108259946633021
2163,39165,Warren County,OH,0.022666955984710656
2164,39167,Washington County,OH,0.0015296862846772103
2165,39169,Wayne County,OH,0.011773683636760056
2166,39171,Williams County,OH,0.0007720709082152931
2167,39173,Wood County,OH,0.03196766489068528
2168,39175,Wyandot County,OH,0.004100207263224295
2170,40001,Adair County,OK,0.03770606804629954
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.01035586518546413
2173,40007,Beaver County,OK,0.0015554233953977766
2174,40009,Beckham County,OK,0.0028635062042634426
2175,40011,Blaine County,OK,0.0005417230961558496
2176,40013,Bryan County,OK,0.009874139489604339
2177,40015,Caddo County,OK,0.001739646406753604
2178,40017,Canadian County,OK,0.016337220178337594
2179,40019,Carter County,OK,0.0048502784799720495
2180,40021,Cherokee County,OK,0.01329062159214831
2181,40023,Choctaw County,OK,0.07019185774450164
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.3563239308462238
2184,40029,Coal County,OK,0.00016563284167984827
2185,40031,Comanche County,OK,0.10907165548888105
2186,40033,Cotton County,OK,0.0009899589874133787
2187,40035,Craig County,OK,0.0006571404602779564
2188,40037,Creek County,OK,0.011067820570285833
2189,40039,Custer County,OK,0.0031156269617986935
2190,40041,Delaware County,OK,0.06971989368227356
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,3.275681341719078e-05
2193,40047,Garfield County,OK,0.007939085561690304
2194,40049,Garvin County,OK,0.0029730988286707023
2195,40051,Grady County,OK,0.08008308331410108
2196,40053,Grant County,OK,0.0010504201680672268
2197,40055,Greer County,OK,0.029023746701846966
2198,40057,Harmon County,OK,0.0013557483731019523
2199,40059,Harper County,OK,0.00015839074998020116
2200,40061,Haskell County,OK,0.0017320581369078996
2201,40063,Hughes County,OK,0.0017937219730941704
2202,40065,Jackson County,OK,0.05031656114628457
2203,40067,Jefferson County,OK,0.002074875958502481
2204,40069,Johnston County,OK,0.0006201479167623685
2205,40071,Kay County,OK,0.010719949254678084
2206,40073,Kingfisher County,OK,0.008497932935231971
2207,40075,Kiowa County,OK,0.0020847810979847115
2208,40077,Latimer County,OK,0.0007221230417427236
2209,40079,Le Flore County,OK,0.003268629755999656
2210,40081,Lincoln County,OK,0.0014788277686363543
2211,40083,Logan County,OK,0.013459475275529114
2212,40085,Love County,OK,0.001482433166971389
2213,40087,McClain County,OK,0.010112085769980506
2214,40089,McCurtain County,OK,0.03852827107572974
2215,40091,McIntosh County,OK,0.015598374623148512
2216,40093,Major County,OK,0.0012403283917075188
2217,40095,Marshall County,OK,0.0014355231143552312
2218,40097,Mayes County,OK,0.01613017835571662
2219,40099,Murray County,OK,0.0006912069650131624
2220,40101,Muskogee County,OK,0.027311113107537508
2221,40103,Noble County,OK,0.00684795553791187
2222,40105,Nowata County,OK,0.003668806803968982
2223,40107,Okfuskee County,OK,3.887469057000329e-05
2224,40109,Oklahoma County,OK,0.1881970622643962
2225,40111,Okmulgee County,OK,0.005791793539595001
2226,40113,Osage County,OK,0.008899026568573908
2227,40115,Ottawa County,OK,0.015144113336590131
2228,40117,Pawnee County,OK,0.0011493690697446934
2229,40119,Payne County,OK,0.013171759747102213
2230,40121,Pittsburg County,OK,0.0032128304252429215
2231,40123,Pontotoc County,OK,0.001680625964293586
2232,40125,Pottawatomie County,OK,0.02334174477289113
2233,40127,Pushmataha County,OK,0.014233882221602009
2234,40129,Roger Mills County,OK,6.48936285272391e-05
2235,40131,Rogers County,OK,0.02238436804353203
2236,40133,Seminole County,OK,0.002862710192691669
2237,40135,Sequoyah County,OK,0.002920520130728044
2238,40137,Stephens County,OK,0.006605614772556673
2239,40139,Texas County,OK,0.1395862068965517
2240,40141,Tillman County,OK,5.985707971121261e-05
2241,40143,Tulsa County,OK,0.08747801055493364
2242,40145,Wagoner County,OK,0.010421720651309023
2243,40147,Washington County,OK,0.04727006229388054
2244,40149,Washita County,OK,0.001592175594222677
2245,40151,Woods County,OK,0.0006432140913364009
2246,40153,Woodward County,OK,0.0016745224510047135
2248,41001,Baker County,OR,0.000182691584365899
2249,41003,Benton County,OR,0.0003156482626193545
2250,41005,Clackamas County,OR,0.03050417661097852
2251,41007,Clatsop County,OR,0.0012988501356152348
2252,41009,Columbia County,OR,0.0010389690945461875
2253,41011,Coos County,OR,0.0031142435666284217
2254,41013,Crook County,OR,0.0013086150490730644
2255,41015,Curry County,OR,6.575885721222913e-05
2256,41017,Deschutes County,OR,0.0037754550369435936
2257,41019,Douglas County,OR,0.05805439330543933
2258,41021,Gilliam County,OR,0.00041672454507570494
2259,41023,Grant County,OR,0.00027052617340727714
2260,41025,Harney County,OR,0.00021383970575656488
2261,41027,Hood River County,OR,0.000651748859439496
2262,41029,Jackson County,OR,0.010909238381052802
2263,41031,Jefferson County,OR,0.0027889857921748373
2264,41033,Josephine County,OR,0.0011577127113924792
2265,41035,Klamath County,OR,0.02249332825009531
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.008706617028941996
2268,41041,Lincoln County,OR,0.0029056100625052986
2269,41043,Linn County,OR,0.007032808871152399
2270,41045,Malheur County,OR,0.0016014122328344134
2271,41047,Marion County,OR,0.201068689132121
2272,41049,Morrow County,OR,0.0002731114405398257
2273,41051,Multnomah County,OR,0.04429343091130859
2274,41053,Polk County,OR,0.1297752808988764
2275,41055,Sherman County,OR,0.00029590176061547566
2276,41057,Tillamook County,OR,0.0003078896728672226
2277,41059,Umatilla County,OR,0.0582448295136948
2278,41061,Union County,OR,0.05341287458379578
2279,41063,Wallowa County,OR,0.0006746120980436249
2280,41065,Wasco County,OR,0.0002310536044362292
2281,41067,Washington County,OR,1.8063063063063063
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.002562882854896174
2285,42001,Adams County,PA,0.0003626510532093796
2286,42003,Allegheny County,PA,0.10836487217115934
2287,42005,Armstrong County,PA,0.0008418278645023151
2288,42007,Beaver County,PA,0.022636151019044436
2289,42009,Bedford County,PA,0.0002659296616045056
2290,42011,Berks County,PA,0.04085234221737025
2291,42013,Blair County,PA,0.0027352751023655983
2292,42015,Bradford County,PA,0.00011460041065147151
2293,42017,Bucks County,PA,0.03520838102133051
2294,42019,Butler County,PA,0.0041093154725328745
2295,42021,Cambria County,PA,0.04609849336631437
2296,42023,Cameron County,PA,7.790346202985261e-05
2297,42025,Carbon County,PA,0.0021061058595313606
2298,42027,Centre County,PA,0.0005828693553579218
2299,42029,Chester County,PA,0.11790415734429471
2300,42031,Clarion County,PA,0.000895842533594095
2301,42033,Clearfield County,PA,0.0028473804100227792
2302,42035,Clinton County,PA,0.0016470660673603842
2303,42037,Columbia County,PA,0.005258244809698803
2304,42039,Crawford County,PA,0.0004617752693689071
2305,42041,Cumberland County,PA,0.00391665079644555
2306,42043,Dauphin County,PA,0.004409374906263288
2307,42045,Delaware County,PA,0.27214978268137746
2308,42047,Elk County,PA,0.00014088266698303477
2309,42049,Erie County,PA,0.006482355307331714
2310,42051,Fayette County,PA,0.04153442803918863
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.08093599449415004
2313,42057,Fulton County,PA,0.0005519829989236332
2314,42059,Greene County,PA,0.002082225766436293
2315,42061,Huntingdon County,PA,0.0032828613228979577
2316,42063,Indiana County,PA,0.0044444444444444444
2317,42065,Jefferson County,PA,0.0019383758026087308
2318,42067,Juniata County,PA,0.0005818556425689404
2319,42069,Lackawanna County,PA,0.0033808298700441983
2320,42071,Lancaster County,PA,0.06113761811207784
2321,42073,Lawrence County,PA,0.0019182893372733491
2322,42075,Lebanon County,PA,0.004150894351209526
2323,42077,Lehigh County,PA,0.014567587747348126
2324,42079,Luzerne County,PA,0.027423013442307523
2325,42081,Lycoming County,PA,0.007138461538461539
2326,42083,McKean County,PA,0.0002376078374031291
2327,42085,Mercer County,PA,0.006263817243920413
2328,42087,Mifflin County,PA,0.0005109501911658474
2329,42089,Monroe County,PA,0.0018521750118844888
2330,42091,Montgomery County,PA,0.5148107515085024
2331,42093,Montour County,PA,0.00028497960921761633
2332,42095,Northampton County,PA,0.04076263443523442
2333,42097,Northumberland County,PA,0.008104253112033196
2334,42099,Perry County,PA,6.628520059795564e-05
2335,42101,Philadelphia County,PA,0.4413266677417621
2336,42103,Pike County,PA,0.031405058695389086
2337,42105,Potter County,PA,0.00014148373998118267
2338,42107,Schuylkill County,PA,0.020682651342514614
2339,42109,Snyder County,PA,0.0011709123585714868
2340,42111,Somerset County,PA,0.017474447741510055
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.005001108620137469
2343,42117,Tioga County,PA,0.0007568506110455669
2344,42119,Union County,PA,0.0022894134364885134
2345,42121,Venango County,PA,0.0013523513051465898
2346,42123,Warren County,PA,6.767698740724627e-05
2347,42125,Washington County,PA,0.012402406495200639
2348,42127,Wayne County,PA,0.0004327900051304246
2349,42129,Westmoreland County,PA,0.04672687915204897
2350,42131,Wyoming County,PA,0.00012470549461316802
2351,42133,York County,PA,0.04370964747622682
2353,44001,Bristol County,RI,0.0017651498551359774
2354,44003,Kent County,RI,0.01645915060549207
2355,44005,Newport County,RI,0.0005712666938996543
2356,44007,Providence County,RI,0.11174817044522484
2357,44009,Washington County,RI,0.023402780609124638
2359,45001,Abbeville County,SC,0.0015157544828877756
2360,45003,Aiken County,SC,0.13017955801104972
2361,45005,Allendale County,SC,0.0006714126324312049
2362,45007,Anderson County,SC,0.11552680221811461
2363,45009,Bamberg County,SC,0.01662992427873095
2364,45011,Barnwell County,SC,0.001306461519242981
