a,id,CountyName,State,rate
1797,33005,Cheshire County,NH,0.00235672793641171
1798,33007,Coos County,NH,0.0011603903941262272
1799,33009,Grafton County,NH,0.0021254454228725756
1800,33011,Hillsborough County,NH,0.012618342250229685
1801,33013,Merrimack County,NH,0.005444621248524333
1802,33015,Rockingham County,NH,0.007971098419168161
1803,33017,Strafford County,NH,0.005182836060789695
1804,33019,Sullivan County,NH,0.00168709138035359
1806,34001,Atlantic County,NJ,0.018495722415223854
1807,34003,Bergen County,NJ,0.02600169185382554
1808,34005,Burlington County,NJ,0.018111113671139375
1809,34007,Camden County,NJ,0.02195206862791575
1810,34009,Cape May County,NJ,0.011796533847075042
1811,34011,Cumberland County,NJ,0.026386528974072985
1812,34013,Essex County,NJ,0.028968388399271267
1813,34015,Gloucester County,NJ,0.018310251819605796
1814,34017,Hudson County,NJ,0.032972762415498
1815,34019,Hunterdon County,NJ,0.01219608961392875
1816,34021,Mercer County,NJ,0.024668451869344916
1817,34023,Middlesex County,NJ,0.025936532070346047
1818,34025,Monmouth County,NJ,0.022020550735848604
1819,34027,Morris County,NJ,0.017668493625051185
1820,34029,Ocean County,NJ,0.027096044565657475
1821,34031,Passaic County,NJ,0.040368916655357315
1822,34033,Salem County,NJ,0.01852495820284166
1823,34035,Somerset County,NJ,0.01902671447908591
1824,34037,Sussex County,NJ,0.011756944971307741
1825,34039,Union County,NJ,0.03454508180773058
1826,34041,Warren County,NJ,0.014516393066186198
1828,35001,Bernalillo County,NM,0.014471466169922384
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.020124852901344196
1832,35007,Colfax County,NM,0.0035720366811657473
1833,35009,Curry County,NM,0.029145949937970313
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.02408579080250936
1836,35015,Eddy County,NM,0.022724495456178433
1837,35017,Grant County,NM,0.006467064038154926
1838,35019,Guadalupe County,NM,0.009112076130417984
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.026790091542252772
1841,35025,Lea County,NM,0.027458436096368232
1842,35027,Lincoln County,NM,0.017502549920550232
1843,35028,Los Alamos County,NM,0.0020830007174246577
1844,35029,Luna County,NM,0.02939654862942875
1845,35031,McKinley County,NM,0.06328051775184847
1846,35033,Mora County,NM,0.003172964280020241
1847,35035,Otero County,NM,0.006304109101264553
1848,35037,Quay County,NM,0.011614347390766897
1849,35039,Rio Arriba County,NM,0.011995101289527662
1850,35041,Roosevelt County,NM,0.022927592753703253
1851,35043,Sandoval County,NM,0.01257321154273217
1852,35045,San Juan County,NM,0.029752636500191953
1853,35047,San Miguel County,NM,0.005655142213951915
1854,35049,Santa Fe County,NM,0.010063379020763156
1855,35051,Sierra County,NM,0.008454609447864185
1856,35053,Socorro County,NM,0.012152743374074692
1857,35055,Taos County,NM,0.0056234661594058415
1858,35057,Torrance County,NM,0.006152872681633268
1859,35059,Union County,NM,0.009683970689252237
1860,35061,Valencia County,NM,0.011008749866406656
1862,1,New York City Unallocated/Probable,NY,0
1863,36001,Albany County,NY,0.07602655491267321
1864,36003,Allegany County,NY,0.00017660090677243986
1865,36005,Bronx County,NY,0.2875527471763348
1866,36007,Broome County,NY,0.0426687929987478
1867,36009,Cattaraugus County,NY,0.005879481718212218
1868,36011,Cayuga County,NY,0.002743096321138193
1869,36013,Chautauqua County,NY,0.01043698148055662
1870,36015,Chemung County,NY,0.03235341062186647
1871,36017,Chenango County,NY,0.00436025091276268
1872,36019,Clinton County,NY,0.0038140968170909733
1873,36021,Columbia County,NY,0.013994870582714527
1874,36023,Cortland County,NY,0.011158482969249678
1875,36025,Delaware County,NY,0.0005616147825355937
1876,36027,Dutchess County,NY,0.005869400813331829
1877,36029,Erie County,NY,0.34447445068977184
1878,36031,Essex County,NY,0.0039233610095777945
1879,36033,Franklin County,NY,0.0014896198095386958
1880,36035,Fulton County,NY,0.006301935484795604
1881,36037,Genesee County,NY,0.007947672855195006
1882,36039,Greene County,NY,0.11184389915956541
1883,36041,Hamilton County,NY,0.00026151038920327395
1884,36043,Herkimer County,NY,0.0034411072783746242
1885,36045,Jefferson County,NY,7.621105496400492e-05
1886,36047,Kings County,NY,2.8203442639512746
1887,36049,Lewis County,NY,0.0010258276276609393
1888,36051,Livingston County,NY,0.0037108016797838895
1889,36053,Madison County,NY,0.0007373938190069268
1890,36055,Monroe County,NY,0.14125675928535245
1891,36057,Montgomery County,NY,0.00019165935833910237
1892,36059,Nassau County,NY,0.03010408582482205
1893,36061,New York County,NY,0.16924980654890667
1894,36063,Niagara County,NY,0.008774470182343981
1895,36065,Oneida County,NY,0.0057187981060722246
1896,36067,Onondaga County,NY,0.04740313264710205
1897,36069,Ontario County,NY,0.0016180763008974372
1898,36071,Orange County,NY,0.3309617969551915
1899,36073,Orleans County,NY,0.003243682948325586
1900,36075,Oswego County,NY,0.010277264616798978
1901,36077,Otsego County,NY,0.0038190726740684874
1902,36079,Putnam County,NY,0.0007873297121013939
1903,36081,Queens County,NY,0.477783248759937
1904,36083,Rensselaer County,NY,0.002233961474091654
1905,36085,Richmond County,NY,0.05196669823926033
1906,36087,Rockland County,NY,0.16353675162434914
1907,36089,St. Lawrence County,NY,0.0016447572471688426
1908,36091,Saratoga County,NY,0.008067291051605361
1909,36093,Schenectady County,NY,0.04925543433159381
1910,36095,Schoharie County,NY,0.005709412889675489
1911,36097,Schuyler County,NY,0.003317399350224666
1912,36099,Seneca County,NY,0.001427372882982215
1913,36101,Steuben County,NY,0.0006393355288281764
1914,36103,Suffolk County,NY,0.6413822354445119
1915,36105,Sullivan County,NY,0.035552426169946326
1916,36107,Tioga County,NY,0.005046637537814466
1917,36109,Tompkins County,NY,0.0033014342156882683
1918,36111,Ulster County,NY,0.03820026504766074
1919,36113,Warren County,NY,0.0073034399806240925
1920,36115,Washington County,NY,0.0036405701848557298
1921,36117,Wayne County,NY,0.000416925577646693
1922,36119,Westchester County,NY,0.9998936221381483
1923,36121,Wyoming County,NY,0.007049199264749232
1924,36123,Yates County,NY,0.0006119345457113966
1926,37001,Alamance County,NC,0.131796667157811
1927,37003,Alexander County,NC,0.06839828773953634
1928,37005,Alleghany County,NC,0.011333518657108094
1929,37007,Anson County,NC,0.026161196566312585
1930,37009,Ashe County,NC,0.02176537041429359
1931,37011,Avery County,NC,0.012765296444996977
1932,37013,Beaufort County,NC,0.06894283109433287
1933,37015,Bertie County,NC,0.02187856886146752
1934,37017,Bladen County,NC,0.007543034123861914
1935,37019,Brunswick County,NC,0.008147239857519226
1936,37021,Buncombe County,NC,0.043222524159051735
1937,37023,Burke County,NC,0.011899202183962591
1938,37025,Cabarrus County,NC,0.0575311276222078
1939,37027,Caldwell County,NC,0.21345652385299949
1940,37029,Camden County,NC,0.001940994939821918
1941,37031,Carteret County,NC,0.04621168780199176
1942,37033,Caswell County,NC,0.0037468678149709064
1943,37035,Catawba County,NC,0.05583974005585304
1944,37037,Chatham County,NC,0.06633368761838132
1945,37039,Cherokee County,NC,0.054475799618276824
1946,37041,Chowan County,NC,0.04484993344588913
1947,37043,Clay County,NC,0.0020497559742665454
1948,37045,Cleveland County,NC,0.05443603521821508
1949,37047,Columbus County,NC,0.016030642518520502
1950,37049,Craven County,NC,0.00671877878060767
1951,37051,Cumberland County,NC,0.24374940081145086
1952,37053,Currituck County,NC,0.0060242379856631475
1953,37055,Dare County,NC,0.0021266832800151845
1954,37057,Davidson County,NC,0.08341169868111883
1955,37059,Davie County,NC,0.01255779413036819
1956,37061,Duplin County,NC,0.008460956013162282
1957,37063,Durham County,NC,0.16973453770283697
1958,37065,Edgecombe County,NC,0.004988895332821245
1959,37067,Forsyth County,NC,0.12015619357708342
1960,37069,Franklin County,NC,0.006241258856307503
1961,37071,Gaston County,NC,0.6087341472036046
1962,37073,Gates County,NC,0.019838769977496753
1963,37075,Graham County,NC,0.004040254889188704
1964,37077,Granville County,NC,0.09204872467736602
1965,37079,Greene County,NC,0.001712265617343412
1966,37081,Guilford County,NC,0.2162738832800138
1967,37083,Halifax County,NC,0.009790256213839301
1968,37085,Harnett County,NC,0.04523134492427447
1969,37087,Haywood County,NC,0.005935537637590548
1970,37089,Henderson County,NC,0.10251256168220943
1971,37091,Hertford County,NC,0.015465262827624488
1972,37093,Hoke County,NC,0.3040336804586953
1973,37095,Hyde County,NC,0.0009740419414033331
1974,37097,Iredell County,NC,0.0838693205580708
1975,37099,Jackson County,NC,0.004517628431142808
1976,37101,Johnston County,NC,0.5651472517304981
1977,37103,Jones County,NC,0.003000297904985324
1978,37105,Lee County,NC,0.036119919322400815
1979,37107,Lenoir County,NC,0.015561538788154795
1980,37109,Lincoln County,NC,0.04975210074353496
1981,37111,McDowell County,NC,0.03544282031936348
1982,37113,Macon County,NC,0.0333264325921337
1983,37115,Madison County,NC,0.008776522196898921
1984,37117,Martin County,NC,0.0005533752912767246
1985,37119,Mecklenburg County,NC,2.1805380432633386
1986,37121,Mitchell County,NC,0.007422257950218624
1987,37123,Montgomery County,NC,0.011514429487905792
1988,37125,Moore County,NC,0.02343462719314672
1989,37127,Nash County,NC,0.013839558554744075
1990,37129,New Hanover County,NC,0.2623452540130556
1991,37131,Northampton County,NC,0.002732500961220046
1992,37133,Onslow County,NC,0.021107909333077064
1993,37135,Orange County,NC,0.23595907938110097
1994,37137,Pamlico County,NC,0.007701333510231808
1995,37139,Pasquotank County,NC,0.013330495866163602
1996,37141,Pender County,NC,0.09214057808690425
1997,37143,Perquimans County,NC,0.006005385401308219
1998,37145,Person County,NC,0.003372635560633935
1999,37147,Pitt County,NC,0.2899685519954819
2000,37149,Polk County,NC,0.002665655237296487
2001,37151,Randolph County,NC,0.08069781153253665
2002,37153,Richmond County,NC,0.010672474108875691
2003,37155,Robeson County,NC,0.06395194244325109
2004,37157,Rockingham County,NC,0.012749346421579133
2005,37159,Rowan County,NC,0.06003614224109207
2006,37161,Rutherford County,NC,0.026381135192071394
2007,37163,Sampson County,NC,0.07583703913710915
2008,37165,Scotland County,NC,0.02555738261871226
2009,37167,Stanly County,NC,0.052594806323473735
2010,37169,Stokes County,NC,0.009091128491631162
2011,37171,Surry County,NC,0.11858519933765875
2012,37173,Swain County,NC,0.0070174542904981865
2013,37175,Transylvania County,NC,0.10042207555545067
2014,37177,Tyrrell County,NC,0.0005315558729700959
2015,37179,Union County,NC,0.1294819692615437
2016,37181,Vance County,NC,0.0010570751976670702
2017,37183,Wake County,NC,1.02781229970207
2018,37185,Warren County,NC,0.03568955436562078
2019,37187,Washington County,NC,0.004279842422121764
2020,37189,Watauga County,NC,0.011215430352916505
2021,37191,Wayne County,NC,0.06368106553365549
2022,37193,Wilkes County,NC,0.019840528908626958
2023,37195,Wilson County,NC,0.07495051878829073
2024,37197,Yadkin County,NC,0.05285166249087709
2025,37199,Yancey County,NC,0.13323711397151577
2027,38001,Adams County,ND,0.006524755680574279
2028,38003,Barnes County,ND,0.0493173790833432
2029,38005,Benson County,ND,0.5127803377494209
2030,38007,Billings County,ND,0.005230021234872999
2031,38009,Bottineau County,ND,0.07647042373231708
2032,38011,Bowman County,ND,0.054865866610262236
2033,38013,Burke County,ND,0.0006423991382259553
2034,38015,Burleigh County,ND,0.03379641321988395
2035,38017,Cass County,ND,2.2214694347406017
2036,38019,Cavalier County,ND,0.01370468649862666
2037,38021,Dickey County,ND,0.10612388653199992
2038,38023,Divide County,ND,0.010940265752826193
2039,38025,Dunn County,ND,0.08765011220448171
2040,38027,Eddy County,ND,0.053296294328039354
2041,38029,Emmons County,ND,0.08695641439675486
2042,38031,Foster County,ND,0.09524204742289394
2043,38033,Golden Valley County,ND,0.0016687912021119855
2044,38035,Grand Forks County,ND,1.5289594778654636
2045,38037,Grant County,ND,0.028422934703410372
2046,38039,Griggs County,ND,0.03114452789898781
2047,38041,Hettinger County,ND,0.04625499705495388
2048,38043,Kidder County,ND,0.02073123865220759
2049,38045,LaMoure County,ND,0.10551164668469339
2050,38047,Logan County,ND,0.022289699739514758
2051,38049,McHenry County,ND,0.06649705653607292
2052,38051,McIntosh County,ND,0.01110538799931558
2053,38053,McKenzie County,ND,0.051972892598562685
2054,38055,McLean County,ND,0.06292748322507183
2055,38057,Mercer County,ND,0.013007261331653025
2056,38059,Morton County,ND,0.20024436091187828
2057,38061,Mountrail County,ND,0.16443163951021397
2058,38063,Nelson County,ND,0.08054115309348964
2059,38065,Oliver County,ND,0.010919384832735097
2060,38067,Pembina County,ND,0.04785959963766639
2061,38069,Pierce County,ND,0.006525240941909767
2062,38071,Ramsey County,ND,0.08814791334729966
2063,38073,Ransom County,ND,0.06738595858870916
2064,38075,Renville County,ND,0.006392805279963926
2065,38077,Richland County,ND,0.02853478592051253
2066,38079,Rolette County,ND,0.07995351440055454
2067,38081,Sargent County,ND,0.09447550065914702
2068,38083,Sheridan County,ND,0.009445850013568282
2069,38085,Sioux County,ND,0.31594974565952716
2070,38087,Slope County,ND,0.00038949903346994396
2071,38089,Stark County,ND,1.20175231911906
2072,38091,Steele County,ND,0.0018546464112168223
2073,38093,Stutsman County,ND,0.35079083290304086
2074,38095,Towner County,ND,0.011156286935874317
2075,38097,Traill County,ND,0.022300796509116958
2076,38099,Walsh County,ND,0.005771437587582394
2077,38101,Ward County,ND,0.5983991930180256
2078,38103,Wells County,ND,0.002448824770122559
2079,38105,Williams County,ND,0.06209776644014021
2081,39001,Adams County,OH,0.002078524056856916
2082,39003,Allen County,OH,0.04039869167183438
2083,39005,Ashland County,OH,0.004172491128930969
2084,39007,Ashtabula County,OH,0.011153837777190326
2085,39009,Athens County,OH,0.02697234502227599
2086,39011,Auglaize County,OH,0.015301333308497374
2087,39013,Belmont County,OH,0.01820486360547844
2088,39015,Brown County,OH,0.0009991572197550875
2089,39017,Butler County,OH,0.311296665009682
2090,39019,Carroll County,OH,0.0051921197159487285
2091,39021,Champaign County,OH,0.002998487296174318
2092,39023,Clark County,OH,0.012223302796207923
2093,39025,Clermont County,OH,0.05937180567053621
2094,39027,Clinton County,OH,0.0046306162615082185
2095,39029,Columbiana County,OH,0.05834088956065954
2096,39031,Coshocton County,OH,0.007821948260250327
2097,39033,Crawford County,OH,0.00037451112744701866
2098,39035,Cuyahoga County,OH,0.38729330324174976
2099,39037,Darke County,OH,0.030439276912855303
2100,39039,Defiance County,OH,0.0022347036290138156
2101,39041,Delaware County,OH,0.039037315065672824
2102,39043,Erie County,OH,0.007387935747404536
2103,39045,Fairfield County,OH,0.09349878845750718
2104,39047,Fayette County,OH,0.0003489239464317513
2105,39049,Franklin County,OH,0.7514840787177467
2106,39051,Fulton County,OH,0.018463543928076594
2107,39053,Gallia County,OH,0.0031543505252322555
2108,39055,Geauga County,OH,0.005118390573692859
2109,39057,Greene County,OH,0.05997062347414418
2110,39059,Guernsey County,OH,0.0004022169045884104
2111,39061,Hamilton County,OH,0.22212204495228763
2112,39063,Hancock County,OH,0.033876438513750426
2113,39065,Hardin County,OH,0.022562532728050446
2114,39067,Harrison County,OH,0.002987792606396043
2115,39069,Henry County,OH,0.011127072047875122
2116,39071,Highland County,OH,0.015559583432779725
2117,39073,Hocking County,OH,0.004511693196493501
2118,39075,Holmes County,OH,0.01076534221362133
2119,39077,Huron County,OH,0.022083510471003244
2120,39079,Jackson County,OH,0.0071864242080328196
2121,39081,Jefferson County,OH,0.0076160049049248295
2122,39083,Knox County,OH,0.0016862042398074035
2123,39085,Lake County,OH,0.032775353783030856
2124,39087,Lawrence County,OH,0.005331154061349427
2125,39089,Licking County,OH,0.057072289904337006
2126,39091,Logan County,OH,0.0013808686519974542
2127,39093,Lorain County,OH,0.006407160148506641
2128,39095,Lucas County,OH,0.18609837907811133
2129,39097,Madison County,OH,0.00465415841855709
2130,39099,Mahoning County,OH,0.05738337675536746
2131,39101,Marion County,OH,0.01891045354037462
2132,39103,Medina County,OH,0.08171431987216082
2133,39105,Meigs County,OH,0.005134704557454086
2134,39107,Mercer County,OH,0.014381514127984227
2135,39109,Miami County,OH,0.1482252114702958
2136,39111,Monroe County,OH,0.00030681572269865656
2137,39113,Montgomery County,OH,0.7227849571288387
2138,39115,Morgan County,OH,0.002245784158608187
2139,39117,Morrow County,OH,0.004031780468637924
2140,39119,Muskingum County,OH,0.06333576244496272
2141,39121,Noble County,OH,0.0033575550429582606
2142,39123,Ottawa County,OH,0.031513603352614813
2143,39125,Paulding County,OH,0.005685126087516027
2144,39127,Perry County,OH,0.006311306908978614
2145,39129,Pickaway County,OH,0.10890403369749224
2146,39131,Pike County,OH,0.0018830564459437864
2147,39133,Portage County,OH,0.04014852447167071
2148,39135,Preble County,OH,0.018670574454067602
2149,39137,Putnam County,OH,0.008190370955040691
2150,39139,Richland County,OH,0.01754325257987971
2151,39141,Ross County,OH,0.02420835791868418
2152,39143,Sandusky County,OH,0.00951892939308828
2153,39145,Scioto County,OH,0.015880022037297176
2154,39147,Seneca County,OH,0.012486163924108508
2155,39149,Shelby County,OH,0.0024883858887280366
2156,39151,Stark County,OH,0.007090521488620663
2157,39153,Summit County,OH,0.03407833141350081
2158,39155,Trumbull County,OH,0.024845494859123875
2159,39157,Tuscarawas County,OH,0.02212056583987345
2160,39159,Union County,OH,0.027183155983261677
2161,39161,Van Wert County,OH,0.02067392196212869
2162,39163,Vinton County,OH,0.0004198123745129519
2163,39165,Warren County,OH,0.07093775539164718
2164,39167,Washington County,OH,0.003067689040368804
2165,39169,Wayne County,OH,0.03877029338074293
2166,39171,Williams County,OH,0.0026049424410961664
2167,39173,Wood County,OH,0.11603805770873843
2168,39175,Wyandot County,OH,0.013461401407861838
2170,40001,Adair County,OK,0.13295746659640256
2171,40003,Alfalfa County,OK,0.008539464611002648
2172,40005,Atoka County,OK,0.07995768663147355
2173,40007,Beaver County,OK,0.004009301713629291
2174,40009,Beckham County,OK,0.09429222732059388
2175,40011,Blaine County,OK,0.004179254151841924
2176,40013,Bryan County,OK,0.05085470281994469
2177,40015,Caddo County,OK,0.0076380318233084275
2178,40017,Canadian County,OK,0.07787564537955506
2179,40019,Carter County,OK,0.016421588804319362
2180,40021,Cherokee County,OK,0.09236477810152638
2181,40023,Choctaw County,OK,0.20209854091122817
2182,40025,Cimarron County,OK,0.00012872395770449825
2183,40027,Cleveland County,OK,1.4615642476311272
2184,40029,Coal County,OK,0.0007430511019086693
2185,40031,Comanche County,OK,0.4028122985112172
2186,40033,Cotton County,OK,0.0066527833798903325
2187,40035,Craig County,OK,0.008546689998944746
2188,40037,Creek County,OK,0.05311258462083614
2189,40039,Custer County,OK,0.024565502146040436
2190,40041,Delaware County,OK,0.24769590999993046
2191,40043,Dewey County,OK,0.02309945906049763
2192,40045,Ellis County,OK,0.00033563020794759736
2193,40047,Garfield County,OK,0.08452245169572858
2194,40049,Garvin County,OK,0.011057812860760784
2195,40051,Grady County,OK,0.36307005355632105
2196,40053,Grant County,OK,0.015078986311768832
2197,40055,Greer County,OK,0.054856695939557165
2198,40057,Harmon County,OK,0.01730497348764213
2199,40059,Harper County,OK,0.005310436771857354
2200,40061,Haskell County,OK,0.028015299469992514
2201,40063,Hughes County,OK,0.01555042224874958
2202,40065,Jackson County,OK,0.18266359843735835
2203,40067,Jefferson County,OK,0.006715320663266869
2204,40069,Johnston County,OK,0.006543428606793591
2205,40071,Kay County,OK,0.053507110905435966
2206,40073,Kingfisher County,OK,0.06088259623323095
2207,40075,Kiowa County,OK,0.016989901451926182
2208,40077,Latimer County,OK,0.004028256199310263
2209,40079,Le Flore County,OK,0.04688439381975376
2210,40081,Lincoln County,OK,0.01611055418563592
2211,40083,Logan County,OK,0.08032919644982194
2212,40085,Love County,OK,0.0065434206846787255
2213,40087,McClain County,OK,0.038518029774260575
2214,40089,McCurtain County,OK,0.08112843161393224
2215,40091,McIntosh County,OK,0.06489316189520057
2216,40093,Major County,OK,0.009681874580003576
2217,40095,Marshall County,OK,0.006616947455048595
2218,40097,Mayes County,OK,0.06773037737002097
2219,40099,Murray County,OK,0.004190637042782775
2220,40101,Muskogee County,OK,0.20441607981697182
2221,40103,Noble County,OK,0.01718074719270637
2222,40105,Nowata County,OK,0.020323990634102417
2223,40107,Okfuskee County,OK,0.0004347865009177057
2224,40109,Oklahoma County,OK,0.5950690754710531
2225,40111,Okmulgee County,OK,0.02486237068460886
2226,40113,Osage County,OK,0.04476245153864122
2227,40115,Ottawa County,OK,0.07375091340070263
2228,40117,Pawnee County,OK,0.004037124119077117
2229,40119,Payne County,OK,0.06363304598788257
2230,40121,Pittsburg County,OK,0.032035497454864295
2231,40123,Pontotoc County,OK,0.010179527991156047
2232,40125,Pottawatomie County,OK,0.18336738553749798
2233,40127,Pushmataha County,OK,0.07394700505878024
2234,40129,Roger Mills County,OK,0.000982298008502866
2235,40131,Rogers County,OK,0.097829839712163
2236,40133,Seminole County,OK,0.018201824980235006
2237,40135,Sequoyah County,OK,0.02810338784743549
2238,40137,Stephens County,OK,0.03372358265428659
2239,40139,Texas County,OK,0.24412615610158098
2240,40141,Tillman County,OK,0.00021718141662421933
2241,40143,Tulsa County,OK,0.2609899819469461
2242,40145,Wagoner County,OK,0.03589654225414063
2243,40147,Washington County,OK,0.11707769285031426
2244,40149,Washita County,OK,0.02009859512945715
2245,40151,Woods County,OK,0.00840910946552437
2246,40153,Woodward County,OK,0.07618226598512366
2248,41001,Baker County,OR,0.001223669906674839
2249,41003,Benton County,OR,0.0010273604750763137
2250,41005,Clackamas County,OR,0.075604697934559
2251,41007,Clatsop County,OR,0.004642218414383337
2252,41009,Columbia County,OR,0.0039402167611419575
2253,41011,Coos County,OR,0.009614356215294703
2254,41013,Crook County,OR,0.004206617945700269
2255,41015,Curry County,OR,0.00028928113265235374
2256,41017,Deschutes County,OR,0.009900719302904851
2257,41019,Douglas County,OR,0.1798554558686307
2258,41021,Gilliam County,OR,0.0015451091458175777
2259,41023,Grant County,OR,0.0013632765729343574
2260,41025,Harney County,OR,0.0008709543925169822
2261,41027,Hood River County,OR,0.0012399243401630873
2262,41029,Jackson County,OR,0.0650872056914102
2263,41031,Jefferson County,OR,0.006882280236152194
2264,41033,Josephine County,OR,0.003865771944172109
2265,41035,Klamath County,OR,0.05201573923594026
2266,41037,Lake County,OR,8.958501433203244e-05
2267,41039,Lane County,OR,0.046065657513261006
2268,41041,Lincoln County,OR,0.0039322998185148395
2269,41043,Linn County,OR,0.025557980222652266
2270,41045,Malheur County,OR,0.0054516573716635605
2271,41047,Marion County,OR,0.488574081804889
2272,41049,Morrow County,OR,0.0006690351260475619
2273,41051,Multnomah County,OR,0.10335368517328541
2274,41053,Polk County,OR,0.3622641134069612
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0009089262947906727
2277,41059,Umatilla County,OR,0.12379159635703532
2278,41061,Union County,OR,0.06451190752743276
2279,41063,Wallowa County,OR,0.0015173354395678655
2280,41065,Wasco County,OR,0.0005782725390127746
2281,41067,Washington County,OR,4.180162608980917
2282,41069,Wheeler County,OR,0
2283,41071,Yamhill County,OR,0.009399202391085668
2285,42001,Adams County,PA,0.0008662203567770749
2286,42003,Allegheny County,PA,0.2259875216583742
2287,42005,Armstrong County,PA,0.0037164720356028863
2288,42007,Beaver County,PA,0.04636812694530843
2289,42009,Bedford County,PA,0.0008650771453949075
2290,42011,Berks County,PA,0.0713836559237667
2291,42013,Blair County,PA,0.018609198314245443
2292,42015,Bradford County,PA,0.0009432742055996969
2293,42017,Bucks County,PA,0.052199292321697004
2294,42019,Butler County,PA,0.01170373405515547
2295,42021,Cambria County,PA,0.2142775185674294
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.003460527061675529
2298,42027,Centre County,PA,0.0074906915313361945
2299,42029,Chester County,PA,0.20225134438718553
2300,42031,Clarion County,PA,0.0025301463778527613
2301,42033,Clearfield County,PA,0.011062643440077204
2302,42035,Clinton County,PA,0.003829664922882539
2303,42037,Columbia County,PA,0.012327458480430452
2304,42039,Crawford County,PA,0.0017231813908418626
2305,42041,Cumberland County,PA,0.00865492779221971
2306,42043,Dauphin County,PA,0.0080314270184778
2307,42045,Delaware County,PA,0.4321254044011504
2308,42047,Elk County,PA,0.0005082917749333731
2309,42049,Erie County,PA,0.015026430270713166
2310,42051,Fayette County,PA,0.1329875733714191
2311,42053,Forest County,PA,0.00011685251032173145
2312,42055,Franklin County,PA,0.14165257973574658
2313,42057,Fulton County,PA,0.0018176752569989225
2314,42059,Greene County,PA,0.004883910073154772
2315,42061,Huntingdon County,PA,0.009841942163690356
2316,42063,Indiana County,PA,0.023213504577594128
2317,42065,Jefferson County,PA,0.006207073894948409
2318,42067,Juniata County,PA,0.0010608900521883117
2319,42069,Lackawanna County,PA,0.00640570222756349
2320,42071,Lancaster County,PA,0.10731106629315128
2321,42073,Lawrence County,PA,0.0055609128363855575
2322,42075,Lebanon County,PA,0.007460200894595944
2323,42077,Lehigh County,PA,0.019812938531190406
2324,42079,Luzerne County,PA,0.043858815064868106
2325,42081,Lycoming County,PA,0.022673282878868554
2326,42083,McKean County,PA,0.0009796034325073014
2327,42085,Mercer County,PA,0.020753296763711203
2328,42087,Mifflin County,PA,0.002046150787721555
2329,42089,Monroe County,PA,0.0023677295456010702
2330,42091,Montgomery County,PA,0.7347060836567835
2331,42093,Montour County,PA,0.0009373191892962489
2332,42095,Northampton County,PA,0.057045628143949256
2333,42097,Northumberland County,PA,0.030412465760417257
2334,42099,Perry County,PA,0.00021756348942136034
2335,42101,Philadelphia County,PA,0.6586485564887246
2336,42103,Pike County,PA,0.03724587929074221
2337,42105,Potter County,PA,0.00030940611425110036
2338,42107,Schuylkill County,PA,0.04359948247736433
2339,42109,Snyder County,PA,0.0063604529956405665
2340,42111,Somerset County,PA,0.057695333029431466
2341,42113,Sullivan County,PA,0.0004279684414144343
2342,42115,Susquehanna County,PA,0.009494871388345826
2343,42117,Tioga County,PA,0.0037449077582956247
2344,42119,Union County,PA,0.013173465005687855
2345,42121,Venango County,PA,0.005039406699639121
2346,42123,Warren County,PA,0.0003036967420849597
2347,42125,Washington County,PA,0.0345006584368213
2348,42127,Wayne County,PA,0.0008150040326578698
2349,42129,Westmoreland County,PA,0.14608778952724466
2350,42131,Wyoming County,PA,0.00024147227790737296
2351,42133,York County,PA,0.12630751689565062
2353,44001,Bristol County,RI,0.0030588070213552598
2354,44003,Kent County,RI,0.028092688943843248
2355,44005,Newport County,RI,0.0009953370951705277
2356,44007,Providence County,RI,0.17261912121093956
2357,44009,Washington County,RI,0.05123029746643598
2359,45001,Abbeville County,SC,0.004273327433088066
2360,45003,Aiken County,SC,0.5635248620887633
2361,45005,Allendale County,SC,0.002119726027712428
2362,45007,Anderson County,SC,0.38601005634221996
2363,45009,Bamberg County,SC,0.03278540176330175
2364,45011,Barnwell County,SC,0.004504348453361259
2365,45013,Beaufort County,SC,0.026594715597207774
2366,45015,Berkeley County,SC,0.40999715756516725
2367,45017,Calhoun County,SC,0.0012303619623254697
2368,45019,Charleston County,SC,0.29501101109591776
2369,45021,Cherokee County,SC,0.04435051516467887
2370,45023,Chester County,SC,0.02620326469647915
2371,45025,Chesterfield County,SC,0.043254822819514094
2372,45027,Clarendon County,SC,0.03067285306743168
2373,45029,Colleton County,SC,0.01835475454841259
2374,45031,Darlington County,SC,0.07931826535690184
2375,45033,Dillon County,SC,0.007885976335237249
2376,45035,Dorchester County,SC,0.17269193742151379
2377,45037,Edgefield County,SC,0.04016413659072223
2378,45039,Fairfield County,SC,0.006155712466647255
2379,45041,Florence County,SC,0.08747890029639818
2380,45043,Georgetown County,SC,0.004338496143221003
2381,45045,Greenville County,SC,0.2387642246113139
2382,45047,Greenwood County,SC,0.12958125805681825
2383,45049,Hampton County,SC,0.002127931614049315
2384,45051,Horry County,SC,0.4059680844355078
