a,id,CountyName,State,rate
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0004928536224741252
1783,32013,Humboldt County,NV,0.005050204978907968
1784,32015,Lander County,NV,0.008134490238611713
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0025908537645626846
1787,32021,Mineral County,NV,0.0017758046614872365
1788,32023,Nye County,NV,0.004148485695247512
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.008080268239455886
1792,32033,White Pine County,NV,0.0009394572025052192
1793,32510,Carson City,NV,0.004095428857572072
1795,33001,Belknap County,NH,0.0015170546302791055
1796,33003,Carroll County,NH,0.0014107544469433653
1797,33005,Cheshire County,NH,0.0010251692186370508
1798,33007,Coos County,NH,0.0003485093305452587
1799,33009,Grafton County,NH,0.0010680194913557173
1800,33011,Hillsborough County,NH,0.008284875007493555
1801,33013,Merrimack County,NH,0.0028667490141421883
1802,33015,Rockingham County,NH,0.00495207719300511
1803,33017,Strafford County,NH,0.002342440271600591
1804,33019,Sullivan County,NH,0.0008575534232605572
1806,34001,Atlantic County,NJ,0.01160541586073501
1807,34003,Bergen County,NJ,0.021376268233709004
1808,34005,Burlington County,NJ,0.012167985108308315
1809,34007,Camden County,NJ,0.015351323175463156
1810,34009,Cape May County,NJ,0.008083529808016167
1811,34011,Cumberland County,NJ,0.02051803353240552
1812,34013,Essex County,NJ,0.023905629087268062
1813,34015,Gloucester County,NJ,0.009590722681699105
1814,34017,Hudson County,NJ,0.028583071456935026
1815,34019,Hunterdon County,NJ,0.008828424632752008
1816,34021,Mercer County,NJ,0.02126935742862586
1817,34023,Middlesex County,NJ,0.02074874373077417
1818,34025,Monmouth County,NJ,0.015522103442981924
1819,34027,Morris County,NJ,0.014081672071485935
1820,34029,Ocean County,NJ,0.016288254340515097
1821,34031,Passaic County,NJ,0.03412935957881816
1822,34033,Salem County,NJ,0.01316021479522321
1823,34035,Somerset County,NJ,0.01537390479549089
1824,34037,Sussex County,NJ,0.008797904447354935
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.012036060683785042
1828,35001,Bernalillo County,NM,0.004950516918192782
1829,35003,Catron County,NM,0.0008505812305075135
1831,35006,Cibola County,NM,0.009597000937207122
1832,35007,Colfax County,NM,0.0008374507997655138
1833,35009,Curry County,NM,0.005535809126935491
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.007199981667774239
1836,35015,Eddy County,NM,0.002634279849469723
1837,35017,Grant County,NM,0.001629750351877917
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.01786565030967127
1841,35025,Lea County,NM,0.004207119741100324
1842,35027,Lincoln County,NM,0.0014817085632536275
1843,35028,Los Alamos County,NM,0.0006711755898600857
1844,35029,Luna County,NM,0.005609684086211987
1845,35031,McKinley County,NM,0.05169055726035843
1846,35033,Mora County,NM,0.00044238000442380006
1847,35035,Otero County,NM,0.0012446288339013187
1848,35037,Quay County,NM,0.0023021931418877985
1849,35039,Rio Arriba County,NM,0.0037768813750931373
1850,35041,Roosevelt County,NM,0.004486486486486486
1851,35043,Sandoval County,NM,0.005908087333387849
1852,35045,San Juan County,NM,0.022314009583891316
1853,35047,San Miguel County,NM,0.001026505847417238
1854,35049,Santa Fe County,NM,0.0025273015070697933
1855,35051,Sierra County,NM,0.001575386896487814
1856,35053,Socorro County,NM,0.003906954378794254
1857,35055,Taos County,NM,0.0018641322617119456
1858,35057,Torrance County,NM,0.00316926460125477
1859,35059,Union County,NM,0.0034491254003449125
1860,35061,Valencia County,NM,0.002686209054871688
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.04946735805254822
1864,36003,Allegany County,NY,4.8652982251533095e-05
1865,36005,Bronx County,NY,0.2545882155306371
1866,36007,Broome County,NY,0.011193294533415664
1867,36009,Cattaraugus County,NY,0.001841307981613038
1868,36011,Cayuga County,NY,0.001008644397689574
1869,36013,Chautauqua County,NY,0.0022287193251533744
1870,36015,Chemung County,NY,0.0031986781621369713
1871,36017,Chenango County,NY,0.0021743181959371313
1872,36019,Clinton County,NY,0.0018667698155093255
1873,36021,Columbia County,NY,0.010277211491982094
1874,36023,Cortland County,NY,0.0013821230316075678
1875,36025,Delaware County,NY,0.00031269330904295454
1876,36027,Dutchess County,NY,0.004720790854923577
1877,36029,Erie County,NY,0.21393520401247118
1878,36031,Essex County,NY,0.0010195513973851504
1879,36033,Franklin County,NY,0.0006931045463911732
1880,36035,Fulton County,NY,0.004643854748603352
1881,36037,Genesee County,NY,0.005382724421463084
1882,36039,Greene County,NY,0.06136775362318841
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0017936158202378134
1885,36045,Jefferson County,NY,3.90639801586232e-05
1886,36047,Kings County,NY,2.320200790994828
1887,36049,Lewis County,NY,0.0005086308293861462
1888,36051,Livingston County,NY,0.0021285293412836017
1889,36053,Madison County,NY,0.0005068956684686628
1890,36055,Monroe County,NY,0.08697507161577375
1891,36057,Montgomery County,NY,0.00010391149393775923
1892,36059,Nassau County,NY,0.02607100360654409
1893,36061,New York County,NY,0.14068166723209466
1894,36063,Niagara County,NY,0.005929916780002711
1895,36065,Oneida County,NY,0.00403884237223361
1896,36067,Onondaga County,NY,0.029177332228062344
1897,36069,Ontario County,NY,0.0008105159245596716
1898,36071,Orange County,NY,0.26957771609833464
1899,36073,Orleans County,NY,0.0024589324135104677
1900,36075,Oswego County,NY,0.003798766241406552
1901,36077,Otsego County,NY,0.0009255492270138323
1902,36079,Putnam County,NY,0.0006131708386242612
1903,36081,Queens County,NY,0.41989364517307864
1904,36083,Rensselaer County,NY,0.0013273323350338029
1905,36085,Richmond County,NY,0.04416662318248928
1906,36087,Rockland County,NY,0.12755708186374606
1907,36089,St. Lawrence County,NY,0.0010179976768770963
1908,36091,Saratoga County,NY,0.004011616301457189
1909,36093,Schenectady County,NY,0.02874286267298945
1910,36095,Schoharie County,NY,0.003481776829336778
1911,36097,Schuyler County,NY,0.0004409689557855127
1912,36099,Seneca County,NY,0.0007968211031778484
1913,36101,Steuben County,NY,0.00018894745432246083
1914,36103,Suffolk County,NY,0.5603324848870506
1915,36105,Sullivan County,NY,0.03043379042798166
1916,36107,Tioga County,NY,0.0015952241143080837
1917,36109,Tompkins County,NY,0.0011150343802267236
1918,36111,Ulster County,NY,0.029525835105717504
1919,36113,Warren County,NY,0.004640219593490621
1920,36115,Washington County,NY,0.0027803109499766453
1921,36117,Wayne County,NY,0.0002284223560370685
1922,36119,Westchester County,NY,0.8879801299581023
1923,36121,Wyoming County,NY,0.004134387669088428
1924,36123,Yates County,NY,0.0002949695886354117
1926,37001,Alamance County,NC,0.040936608261994294
1927,37003,Alexander County,NC,0.016701086468528328
1928,37005,Alleghany County,NC,0.0017998854618342468
1929,37007,Anson County,NC,0.008013822004925928
1930,37009,Ashe County,NC,0.0038161417098593153
1931,37011,Avery County,NC,0.0007660552410946078
1932,37013,Beaufort County,NC,0.008602945057265002
1933,37015,Bertie County,NC,0.004920237149318501
1934,37017,Bladen County,NC,0.00319983195630864
1935,37019,Brunswick County,NC,0.003265809311959447
1936,37021,Buncombe County,NC,0.010576338619660718
1937,37023,Burke County,NC,0.005751826031517235
1938,37025,Cabarrus County,NC,0.021343911995911315
1939,37027,Caldwell County,NC,0.06303487623079046
1940,37029,Camden County,NC,0.0006045514084608409
1941,37031,Carteret County,NC,0.006724473544505397
1942,37033,Caswell County,NC,0.000977743793520567
1943,37035,Catawba County,NC,0.017819256076272324
1944,37037,Chatham County,NC,0.03746679714804977
1945,37039,Cherokee County,NC,0.006526572473642688
1946,37041,Chowan County,NC,0.0034725313863413765
1947,37043,Clay County,NC,0.00016335365044360727
1948,37045,Cleveland County,NC,0.0100526050299056
1949,37047,Columbus County,NC,0.006363876677860563
1950,37049,Craven County,NC,0.0014396037066069763
1951,37051,Cumberland County,NC,0.06227713143392285
1952,37053,Currituck County,NC,0.0008916749979734659
1953,37055,Dare County,NC,0.0007338508075342016
1954,37057,Davidson County,NC,0.030247864444755638
1955,37059,Davie County,NC,0.004409186088081578
1956,37061,Duplin County,NC,0.005350121933011496
1957,37063,Durham County,NC,0.09195290643456637
1958,37065,Edgecombe County,NC,0.0010698544317869708
1959,37067,Forsyth County,NC,0.055248618784530384
1960,37069,Franklin County,NC,0.0023738581653149483
1961,37071,Gaston County,NC,0.1732399238886006
1962,37073,Gates County,NC,0.003554081269991707
1963,37075,Graham County,NC,0.00016544513012259484
1964,37077,Granville County,NC,0.04622905690825383
1965,37079,Greene County,NC,0.0004430594183635098
1966,37081,Guilford County,NC,0.07678464307138572
1967,37083,Halifax County,NC,0.003184385479790551
1968,37085,Harnett County,NC,0.013078293242614374
1969,37087,Haywood County,NC,0.0012093649130875427
1970,37089,Henderson County,NC,0.04147484900958736
1971,37091,Hertford County,NC,0.003276967085490821
1972,37093,Hoke County,NC,0.09763013976098846
1973,37095,Hyde County,NC,0.00017051142426542578
1974,37097,Iredell County,NC,0.027197414538668124
1975,37099,Jackson County,NC,0.0010557039061044526
1976,37101,Johnston County,NC,0.23548147361715682
1977,37103,Jones County,NC,0.0006312824746273005
1978,37105,Lee County,NC,0.017015496255518417
1979,37107,Lenoir County,NC,0.005098071094285283
1980,37109,Lincoln County,NC,0.01033744208409826
1981,37111,McDowell County,NC,0.00945395727592169
1982,37113,Macon County,NC,0.015490691794989658
1983,37115,Madison County,NC,0.0008021390374331551
1984,37117,Martin County,NC,0.00015580588567990807
1985,37119,Mecklenburg County,NC,1.065891472868217
1986,37121,Mitchell County,NC,0.0020976704817281863
1987,37123,Montgomery County,NC,0.004133624107850912
1988,37125,Moore County,NC,0.006924855246134594
1989,37127,Nash County,NC,0.002925709996460147
1990,37129,New Hanover County,NC,0.08181491556741775
1991,37131,Northampton County,NC,0.0010104174034293568
1992,37133,Onslow County,NC,0.003057733236347962
1993,37135,Orange County,NC,0.07975797579757976
1994,37137,Pamlico County,NC,0.0009793089594214543
1995,37139,Pasquotank County,NC,0.004091341579448145
1996,37141,Pender County,NC,0.0315680011884424
1997,37143,Perquimans County,NC,0.0010129146619397315
1998,37145,Person County,NC,0.0007469210255502319
1999,37147,Pitt County,NC,0.048253232966608765
2000,37149,Polk County,NC,0.0007030146101749184
2001,37151,Randolph County,NC,0.035245042271743736
2002,37153,Richmond County,NC,0.0028708133971291866
2003,37155,Robeson County,NC,0.01901988792440391
2004,37157,Rockingham County,NC,0.0022662012274083667
2005,37159,Rowan County,NC,0.023542048963881304
2006,37161,Rutherford County,NC,0.006642426531929295
2007,37163,Sampson County,NC,0.03526404962237602
2008,37165,Scotland County,NC,0.002818202082603573
2009,37167,Stanly County,NC,0.013094689741396328
2010,37169,Stokes County,NC,0.0024518339996935207
2011,37171,Surry County,NC,0.04232359330110013
2012,37173,Swain County,NC,0.002123018758179439
2013,37175,Transylvania County,NC,0.015189243027888447
2014,37177,Tyrrell County,NC,0.00025848519338444667
2015,37179,Union County,NC,0.04360615246435388
2016,37181,Vance County,NC,0.0005333880213463146
2017,37183,Wake County,NC,0.4039835791394253
2018,37185,Warren County,NC,0.016666666666666666
2019,37187,Washington County,NC,0.0009612474856257899
2020,37189,Watauga County,NC,0.0011532432937278183
2021,37191,Wayne County,NC,0.029804712623516343
2022,37193,Wilkes County,NC,0.007823865233921345
2023,37195,Wilson County,NC,0.0271856001274325
2024,37197,Yadkin County,NC,0.021860645304112015
2025,37199,Yancey County,NC,0.028429602888086644
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.003659250585480094
2029,38005,Benson County,ND,0.017241379310344827
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0023148148148148147
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,7.32018488695543e-05
2034,38015,Burleigh County,ND,0.002627485254750636
2035,38017,Cass County,ND,0.670388091440723
2036,38019,Cavalier County,ND,0.003694581280788177
2037,38021,Dickey County,ND,0.00265017667844523
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.011368605159597726
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.001557632398753894
2042,38031,Foster County,ND,0.0017035775127768314
2043,38033,Golden Valley County,ND,1.4398640768311471e-05
2044,38035,Grand Forks County,ND,0.20316622691292877
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.0008003201280512205
2047,38041,Hettinger County,ND,0.0008064516129032258
2048,38043,Kidder County,ND,0.0009886307464162135
2049,38045,LaMoure County,ND,0.0075675675675675675
2050,38047,Logan County,ND,0.00017406440382941688
2051,38049,McHenry County,ND,0.003604325190228274
2052,38051,McIntosh County,ND,0.0005324813631522897
2053,38053,McKenzie County,ND,0.00455026455026455
2054,38055,McLean County,ND,0.0014657383657017222
2055,38057,Mercer County,ND,0.00028695319474556814
2056,38059,Morton County,ND,0.013276434329065908
2057,38061,Mountrail County,ND,0.029176797499131643
2058,38063,Nelson County,ND,0.0010209290454313426
2059,38065,Oliver County,ND,0.00029407440082340834
2060,38067,Pembina County,ND,0.0037735849056603774
2061,38069,Pierce County,ND,0.0006945047313134821
2062,38071,Ramsey County,ND,0.004407819087773093
2063,38073,Ransom County,ND,0.009024495058014611
2064,38075,Renville County,ND,0.00043271311120726956
2065,38077,Richland County,ND,0.0033154627539503387
2066,38079,Rolette County,ND,0.0030785017957927143
2067,38081,Sargent County,ND,0.006083650190114068
2068,38083,Sheridan County,ND,0.00047281323877068556
2069,38085,Sioux County,ND,0.052
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.054497354497354496
2072,38091,Steele County,ND,0.00019319938176197836
2073,38093,Stutsman County,ND,0.031521242576518956
2074,38095,Towner County,ND,0.00037332005973120957
2075,38097,Traill County,ND,0.0026313316417629923
2076,38099,Walsh County,ND,0.0009609556334176018
2077,38101,Ward County,ND,0.02034428794992175
2078,38103,Wells County,ND,0.00029263880390539783
2079,38105,Williams County,ND,0.003574265289912629
2081,39001,Adams County,OH,0.0002931090072397925
2082,39003,Allen County,OH,0.007460175005609154
2083,39005,Ashland County,OH,0.0008946843409672875
2084,39007,Ashtabula County,OH,0.006934345676366587
2085,39009,Athens County,OH,0.00481864377080778
2086,39011,Auglaize County,OH,0.0016864161418380444
2087,39013,Belmont County,OH,0.013170012893718917
2088,39015,Brown County,OH,0.0001670433842989659
2089,39017,Butler County,OH,0.07338188303485176
2090,39019,Carroll County,OH,0.0018516137328018515
2091,39021,Champaign County,OH,0.00045494208810960377
2092,39023,Clark County,OH,0.004069215416513263
2093,39025,Clermont County,OH,0.013152878383530308
2094,39027,Clinton County,OH,0.000952072475290284
2095,39029,Columbiana County,OH,0.038551912568306014
2096,39031,Coshocton County,OH,0.0037354798284089264
2097,39033,Crawford County,OH,0.00011335371541092341
2098,39035,Cuyahoga County,OH,0.19141901277561482
2099,39037,Darke County,OH,0.006878987581064405
2100,39039,Defiance County,OH,0.0002772771384999307
2101,39041,Delaware County,OH,0.010852880187434357
2102,39043,Erie County,OH,0.002011753208016551
2103,39045,Fairfield County,OH,0.02709903593339176
2104,39047,Fayette County,OH,4.404764436235719e-05
2105,39049,Franklin County,OH,0.30439633480510847
2106,39051,Fulton County,OH,0.002408187838651415
2107,39053,Gallia County,OH,0.0002562760947794424
2108,39055,Geauga County,OH,0.0026459567767866126
2109,39057,Greene County,OH,0.009903536977491962
2110,39059,Guernsey County,OH,0.00010153240535161405
2111,39061,Hamilton County,OH,0.09605056543024161
2112,39063,Hancock County,OH,0.0031245018332536267
2113,39065,Hardin County,OH,0.008377659574468085
2114,39067,Harrison County,OH,0.0004813745093682885
2115,39069,Henry County,OH,0.0008804244572646603
2116,39071,Highland County,OH,0.002052080384941976
2117,39073,Hocking County,OH,0.0020473157415832575
2118,39075,Holmes County,OH,0.004582432293275667
2119,39077,Huron County,OH,0.008360842871687285
2120,39079,Jackson County,OH,0.0005051664753157291
2121,39081,Jefferson County,OH,0.0021661692500240686
2122,39083,Knox County,OH,0.00026504568779355984
2123,39085,Lake County,OH,0.01111615626524057
2124,39087,Lawrence County,OH,0.0005484502041139419
2125,39089,Licking County,OH,0.014012961989840603
2126,39091,Logan County,OH,0.00024206588710692535
2127,39093,Lorain County,OH,0.0028621588054572452
2128,39095,Lucas County,OH,0.07068923118195435
2129,39097,Madison County,OH,0.0010188776603420454
2130,39099,Mahoning County,OH,0.030832808443304195
2131,39101,Marion County,OH,0.01534943753963927
2132,39103,Medina County,OH,0.02763347448378225
2133,39105,Meigs County,OH,0.0003643252696006995
2134,39107,Mercer County,OH,0.0028695075102582557
2135,39109,Miami County,OH,0.03925589570821737
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.18775847808105872
2138,39115,Morgan County,OH,0.0003679800724637681
2139,39117,Morrow County,OH,0.0015078582613234357
2140,39119,Muskingum County,OH,0.007626178591236828
2141,39121,Noble County,OH,0.0003454657618753856
2142,39123,Ottawa County,OH,0.012585689802913453
2143,39125,Paulding County,OH,0.0010516411136325897
2144,39127,Perry County,OH,0.0008895427408180372
2145,39129,Pickaway County,OH,0.08087282154688175
2146,39131,Pike County,OH,0.00019080915391528073
2147,39133,Portage County,OH,0.012670612983709213
2148,39135,Preble County,OH,0.0028646525501314197
2149,39137,Putnam County,OH,0.0012215857503673011
2150,39139,Richland County,OH,0.0052565674484125946
2151,39141,Ross County,OH,0.00270002392426262
2152,39143,Sandusky County,OH,0.002469660355312425
2153,39145,Scioto County,OH,0.001576715357570046
2154,39147,Seneca County,OH,0.00090553611854291
2155,39149,Shelby County,OH,0.0002077678181141158
2156,39151,Stark County,OH,0.002349296597309122
2157,39153,Summit County,OH,0.012420822936345177
2158,39155,Trumbull County,OH,0.011784273864785241
2159,39157,Tuscarawas County,OH,0.010866616939038449
2160,39159,Union County,OH,0.004526967285587975
2161,39161,Van Wert County,OH,0.0038975926633549865
2162,39163,Vinton County,OH,0.0001023009181507404
2163,39165,Warren County,OH,0.0183271853248986
2164,39167,Washington County,OH,0.001322271195229453
2165,39169,Wayne County,OH,0.010465496566008939
2166,39171,Williams County,OH,0.0005962527806019095
2167,39173,Wood County,OH,0.02383795700900239
2168,39175,Wyandot County,OH,0.0030638911417500223
2170,40001,Adair County,OK,0.02806032970887408
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.007908115232536246
2173,40007,Beaver County,OK,0.0014639279015508486
2174,40009,Beckham County,OK,0.0026513946335772615
2175,40011,Blaine County,OK,0.00045838108136264194
2176,40013,Bryan County,OK,0.006918851262081914
2177,40015,Caddo County,OK,0.0014429625234312839
2178,40017,Canadian County,OK,0.012346448837064289
2179,40019,Carter County,OK,0.004172061573874263
2180,40021,Cherokee County,OK,0.00940567066521265
2181,40023,Choctaw County,OK,0.061300889096864764
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.27770700636942675
2184,40029,Coal County,OK,9.937970500790897e-05
2185,40031,Comanche County,OK,0.10060007059654077
2186,40033,Cotton County,OK,0.0009192476311695658
2187,40035,Craig County,OK,0.0004054696457034199
2188,40037,Creek County,OK,0.00796469330758887
2189,40039,Custer County,OK,0.0021623381152781978
2190,40041,Delaware County,OK,0.05520343488039256
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,3.275681341719078e-05
2193,40047,Garfield County,OK,0.0049799718523330086
2194,40049,Garvin County,OK,0.0025074327470716766
2195,40051,Grady County,OK,0.060927763674128776
2196,40053,Grant County,OK,0.0005252100840336134
2197,40055,Greer County,OK,0.026762156049754994
2198,40057,Harmon County,OK,0.0010845986984815619
2199,40059,Harper County,OK,0.00015839074998020116
2200,40061,Haskell County,OK,0.0014308306348369607
2201,40063,Hughes County,OK,0.0006522625356706074
2202,40065,Jackson County,OK,0.021326224591802733
2203,40067,Jefferson County,OK,0.0017140279657194407
2204,40069,Johnston County,OK,0.00048233726859295327
2205,40071,Kay County,OK,0.008436409768474469
2206,40073,Kingfisher County,OK,0.006201194304088195
2207,40075,Kiowa County,OK,0.0017869552268440386
2208,40077,Latimer County,OK,0.000501474334543558
2209,40079,Le Flore County,OK,0.0021504143131576684
2210,40081,Lincoln County,OK,0.0010205994459603007
2211,40083,Logan County,OK,0.010826099678142983
2212,40085,Love County,OK,0.0012106537530266344
2213,40087,McClain County,OK,0.008254142300194932
2214,40089,McCurtain County,OK,0.03322106552357624
2215,40091,McIntosh County,OK,0.011534932494429152
2216,40093,Major County,OK,0.0009450121079676334
2217,40095,Marshall County,OK,0.001192214111922141
2218,40097,Mayes County,OK,0.010516592055709515
2219,40099,Murray County,OK,0.00041178287277379884
2220,40101,Muskogee County,OK,0.020483334830653132
2221,40103,Noble County,OK,0.0054585152838427945
2222,40105,Nowata County,OK,0.003418660885516551
2223,40107,Okfuskee County,OK,2.5080445529034378e-05
2224,40109,Oklahoma County,OK,0.14535291823735863
2225,40111,Okmulgee County,OK,0.004173498285884632
2226,40113,Osage County,OK,0.007324830532977801
2227,40115,Ottawa County,OK,0.011602344894968246
2228,40117,Pawnee County,OK,0.0009170497896899149
2229,40119,Payne County,OK,0.011293352270124159
2230,40121,Pittsburg County,OK,0.002168007522724898
2231,40123,Pontotoc County,OK,0.0012811329072074057
2232,40125,Pottawatomie County,OK,0.016041816870944484
2233,40127,Pushmataha County,OK,0.009768350544236673
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.015170253112375298
2236,40133,Seminole County,OK,0.0019245110539103658
2237,40135,Sequoyah County,OK,0.001692047377326565
2238,40137,Stephens County,OK,0.005104338687884702
2239,40139,Texas County,OK,0.13889655172413792
2240,40141,Tillman County,OK,4.1439516723147195e-05
2241,40143,Tulsa County,OK,0.06920985619210471
2242,40145,Wagoner County,OK,0.007956993420924952
2243,40147,Washington County,OK,0.04342249908391352
2244,40149,Washita County,OK,0.001364721937905152
2245,40151,Woods County,OK,0.0005442580772846469
2246,40153,Woodward County,OK,0.0009302902505581741
2248,41001,Baker County,OR,0.0001397053292209816
2249,41003,Benton County,OR,0.00027977914186715514
2250,41005,Clackamas County,OR,0.02612867939538584
2251,41007,Clatsop County,OR,0.0010696412881537228
2252,41009,Columbia County,OR,0.0009149130832570906
2253,41011,Coos County,OR,0.0023766595640059007
2254,41013,Crook County,OR,0.0008724100327153762
2255,41015,Curry County,OR,4.552536268538939e-05
2256,41017,Deschutes County,OR,0.00259506217336457
2257,41019,Douglas County,OR,0.036610878661087864
2258,41021,Gilliam County,OR,0.0002778163633838033
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,8.553588230262595e-05
2261,41027,Hood River County,OR,0.0004933376783257296
2262,41029,Jackson County,OR,0.007948738746045908
2263,41031,Jefferson County,OR,0.0019545761084503984
2264,41033,Josephine County,OR,0.0009525484334241918
2265,41035,Klamath County,OR,0.017918414029736943
2266,41037,Lake County,OR,6.281620762850495e-05
2267,41039,Lane County,OR,0.006484928545694728
2268,41041,Lincoln County,OR,0.0027900022350846633
2269,41043,Linn County,OR,0.006084197442020215
2270,41045,Malheur County,OR,0.0012909050135415647
2271,41047,Marion County,OR,0.1702145996724985
2272,41049,Morrow County,OR,0.00020298823283365421
2273,41051,Multnomah County,OR,0.03595283731195911
2274,41053,Polk County,OR,0.10337078651685393
2275,41055,Sherman County,OR,0.00018493860038467229
2276,41057,Tillamook County,OR,0.0002565747273893522
2277,41059,Umatilla County,OR,0.04251909819265884
2278,41061,Union County,OR,0.05216426193118757
2279,41063,Wallowa County,OR,0.0005621767483696875
2280,41065,Wasco County,OR,0.00020113299378981105
2281,41067,Washington County,OR,1.496996996996997
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.00210661204360784
2285,42001,Adams County,PA,0.00032811285766562914
2286,42003,Allegheny County,PA,0.08666100254885302
2287,42005,Armstrong County,PA,0.0005734189801682436
2288,42007,Beaver County,PA,0.018459739391914465
2289,42009,Bedford County,PA,0.0002231909659894958
2290,42011,Berks County,PA,0.0389398254931092
2291,42013,Blair County,PA,0.0018732490094988644
2292,42015,Bradford County,PA,9.709201457971891e-05
2293,42017,Bucks County,PA,0.03294597371348874
2294,42019,Butler County,PA,0.003410347794027283
2295,42021,Cambria County,PA,0.032156510006746124
2296,42023,Cameron County,PA,7.790346202985261e-05
2297,42025,Carbon County,PA,0.0018844105058964805
2298,42027,Centre County,PA,0.0004990580755025344
2299,42029,Chester County,PA,0.10687340652479317
2300,42031,Clarion County,PA,0.0008327550312283137
2301,42033,Clearfield County,PA,0.0024849865396562435
2302,42035,Clinton County,PA,0.001539314081645219
2303,42037,Columbia County,PA,0.005010102919802905
2304,42039,Crawford County,PA,0.00039862651458341555
2305,42041,Cumberland County,PA,0.0035285789744124124
2306,42043,Dauphin County,PA,0.004102359606667525
2307,42045,Delaware County,PA,0.2558007355399532
2308,42047,Elk County,PA,0.00011493059674931783
2309,42049,Erie County,PA,0.0057784241224066715
2310,42051,Fayette County,PA,0.030357389264523253
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.07013076393668273
2313,42057,Fulton County,PA,0.0005243838489774515
2314,42059,Greene County,PA,0.0016613503455608718
2315,42061,Huntingdon County,PA,0.0031282337968194305
2316,42063,Indiana County,PA,0.0038687392055267705
2317,42065,Jefferson County,PA,0.0016556959980616242
2318,42067,Juniata County,PA,0.0005532397912950581
2319,42069,Lackawanna County,PA,0.003245230189619661
2320,42071,Lancaster County,PA,0.05737206473945177
2321,42073,Lawrence County,PA,0.0014598746059396445
2322,42075,Lebanon County,PA,0.003996555813689016
2323,42077,Lehigh County,PA,0.014066669397039227
2324,42079,Luzerne County,PA,0.026796353012824473
2325,42081,Lycoming County,PA,0.006203076923076923
2326,42083,McKean County,PA,0.00018277525954086854
2327,42085,Mercer County,PA,0.004399843946421605
2328,42087,Mifflin County,PA,0.00043460131202612305
2329,42089,Monroe County,PA,0.0017835759373702484
2330,42091,Montgomery County,PA,0.49215578716401537
2331,42093,Montour County,PA,0.00026532584306467727
2332,42095,Northampton County,PA,0.03943066609425052
2333,42097,Northumberland County,PA,0.007607192254495159
2334,42099,Perry County,PA,6.060361197527373e-05
2335,42101,Philadelphia County,PA,0.4168324105431024
2336,42103,Pike County,PA,0.030739440881035942
2337,42105,Potter County,PA,0.00013440955298212352
2338,42107,Schuylkill County,PA,0.01936986029921728
2339,42109,Snyder County,PA,0.0010075292387708144
2340,42111,Somerset County,PA,0.014177382129904385
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.004804020595698554
2343,42117,Tioga County,PA,0.0006900696747768404
2344,42119,Union County,PA,0.0021315228546617193
2345,42121,Venango County,PA,0.0012502870557015641
2346,42123,Warren County,PA,5.317477581997921e-05
2347,42125,Washington County,PA,0.009618192792196414
2348,42127,Wayne County,PA,0.0004098607333354352
2349,42129,Westmoreland County,PA,0.03933716503694857
2350,42131,Wyoming County,PA,0.00010689042395414401
2351,42133,York County,PA,0.03935724746797582
2353,44001,Bristol County,RI,0.0015582012514303801
2354,44003,Kent County,RI,0.015033746741063815
2355,44005,Newport County,RI,0.000518052810084344
2356,44007,Providence County,RI,0.10466884859488601
2357,44009,Washington County,RI,0.02193501039670567
2359,45001,Abbeville County,SC,0.000965635095275996
2360,45003,Aiken County,SC,0.10013812154696132
2361,45005,Allendale County,SC,0.00045419089840934446
2362,45007,Anderson County,SC,0.08367695151428978
2363,45009,Bamberg County,SC,0.010687242403910668
