a,id,CountyName,State,rate
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.009436192850847968
1789,32027,Pershing County,NV,0.0020817843866171005
1790,32029,Storey County,NV,0.0014552510308028135
1791,32031,Washoe County,NV,0.013129905687787767
1792,32033,White Pine County,NV,0.0016701461377870565
1793,32510,Carson City,NV,0.0069389798984190575
1795,33001,Belknap County,NH,0.0019738022609007717
1796,33003,Carroll County,NH,0.001962788795747291
1797,33005,Cheshire County,NH,0.0013931786817375305
1798,33007,Coos County,NH,0.0005386053290244906
1799,33009,Grafton County,NH,0.0011903967247402264
1800,33011,Hillsborough County,NH,0.009435885138780648
1801,33013,Merrimack County,NH,0.003117754688191504
1802,33015,Rockingham County,NH,0.0055622092591576305
1803,33017,Strafford County,NH,0.0028093973192072448
1804,33019,Sullivan County,NH,0.0010197932600936356
1806,34001,Atlantic County,NJ,0.013596541130959153
1807,34003,Bergen County,NJ,0.02273648844349186
1808,34005,Burlington County,NJ,0.013798167280043292
1809,34007,Camden County,NJ,0.017361309926925726
1810,34009,Cape May County,NJ,0.009202620628211953
1811,34011,Cumberland County,NJ,0.022918937716934065
1812,34013,Essex County,NJ,0.024940705278638255
1813,34015,Gloucester County,NJ,0.011702944766764048
1814,34017,Hudson County,NJ,0.029583977179944407
1815,34019,Hunterdon County,NJ,0.009334973587090237
1816,34021,Mercer County,NJ,0.0222899599923795
1817,34023,Middlesex County,NJ,0.021936533254470574
1818,34025,Monmouth County,NJ,0.016926445753440152
1819,34027,Morris County,NJ,0.01492543382569712
1820,34029,Ocean County,NJ,0.01770791816675615
1821,34031,Passaic County,NJ,0.03576937025981117
1822,34033,Salem County,NJ,0.014907429670593893
1823,34035,Somerset County,NJ,0.016133935683146163
1824,34037,Sussex County,NJ,0.009616479699333751
1825,34039,Union County,NJ,0.030321331701240784
1826,34041,Warren County,NJ,0.012967026703525321
1828,35001,Bernalillo County,NM,0.007858687921592765
1829,35003,Catron County,NM,0.001417635384179189
1831,35006,Cibola County,NM,0.014283036551077788
1832,35007,Colfax County,NM,0.0015074114395779248
1833,35009,Curry County,NM,0.012133839931364137
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.012053438438094366
1836,35015,Eddy County,NM,0.006380431063975368
1837,35017,Grant County,NM,0.002666864212163864
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.021438780371605525
1841,35025,Lea County,NM,0.012973125087941467
1842,35027,Lincoln County,NM,0.007919476803596975
1843,35028,Los Alamos County,NM,0.0011874645051370748
1844,35029,Luna County,NM,0.01083976548989835
1845,35031,McKinley County,NM,0.05771575097734247
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0030967550748259003
1848,35037,Quay County,NM,0.00605840300496789
1849,35039,Rio Arriba County,NM,0.00837594100870995
1850,35041,Roosevelt County,NM,0.00945945945945946
1851,35043,Sandoval County,NM,0.007891078583694497
1852,35045,San Juan County,NM,0.025024605108181802
1853,35047,San Miguel County,NM,0.0019430289254683433
1854,35049,Santa Fe County,NM,0.004622301440561859
1855,35051,Sierra County,NM,0.003150773792975628
1856,35053,Socorro County,NM,0.004508024283224139
1857,35055,Taos County,NM,0.0034837881612321607
1858,35057,Torrance County,NM,0.004074768773041847
1859,35059,Union County,NM,0.007144616900714462
1860,35061,Valencia County,NM,0.005998330899228041
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.0575817404699399
1864,36003,Allegany County,NY,5.64092547843862e-05
1865,36005,Bronx County,NY,0.26628449036159757
1866,36007,Broome County,NY,0.01531852280042566
1867,36009,Cattaraugus County,NY,0.0022330756372753867
1868,36011,Cayuga County,NY,0.0012923256345397666
1869,36013,Chautauqua County,NY,0.0031513611963190184
1870,36015,Chemung County,NY,0.004003643527442964
1871,36017,Chenango County,NY,0.0027085792383673975
1872,36019,Clinton County,NY,0.002219942483308387
1873,36021,Columbia County,NY,0.011601269414261995
1874,36023,Cortland County,NY,0.002197802197802198
1875,36025,Delaware County,NY,0.0003636759137782189
1876,36027,Dutchess County,NY,0.005100674647491787
1877,36029,Erie County,NY,0.24798698657991053
1878,36031,Essex County,NY,0.001179481028347527
1879,36033,Franklin County,NY,0.0010115579866249555
1880,36035,Fulton County,NY,0.005289804469273743
1881,36037,Genesee County,NY,0.006039671102822752
1882,36039,Greene County,NY,0.06748188405797101
1883,36041,Hamilton County,NY,0.00017938974869127023
1884,36043,Herkimer County,NY,0.002576615619935539
1885,36045,Jefferson County,NY,5.586149162683117e-05
1886,36047,Kings County,NY,2.428544265287496
1887,36049,Lewis County,NY,0.0007470515306609021
1888,36051,Livingston County,NY,0.002509127302970074
1889,36053,Madison County,NY,0.0005675613734715612
1890,36055,Monroe County,NY,0.10493488551634465
1891,36057,Montgomery County,NY,0.00013781169763376578
1892,36059,Nassau County,NY,0.026971718652721854
1893,36061,New York County,NY,0.15002795284808462
1894,36063,Niagara County,NY,0.006699581494811323
1895,36065,Oneida County,NY,0.004772782545252406
1896,36067,Onondaga County,NY,0.03346784845641619
1897,36069,Ontario County,NY,0.0009559931417883307
1898,36071,Orange County,NY,0.2788957176843775
1899,36073,Orleans County,NY,0.002569925890509204
1900,36075,Oswego County,NY,0.004555157749651219
1901,36077,Otsego County,NY,0.0012001627339300245
1902,36079,Putnam County,NY,0.0006482218489363571
1903,36081,Queens County,NY,0.4358405685698804
1904,36083,Rensselaer County,NY,0.001669666465746635
1905,36085,Richmond County,NY,0.0462446552830206
1906,36087,Rockland County,NY,0.13000742528308892
1907,36089,St. Lawrence County,NY,0.0011441597821310954
1908,36091,Saratoga County,NY,0.005099839664131771
1909,36093,Schenectady County,NY,0.03609793864318204
1910,36095,Schoharie County,NY,0.003874880664907059
1911,36097,Schuyler County,NY,0.0006761523988711195
1912,36099,Seneca County,NY,0.0009750574025728934
1913,36101,Steuben County,NY,0.0002072326918375377
1914,36103,Suffolk County,NY,0.5854146781206915
1915,36105,Sullivan County,NY,0.03097317594340601
1916,36107,Tioga County,NY,0.0019083969465648854
1917,36109,Tompkins County,NY,0.0013402938509795971
1918,36111,Ulster County,NY,0.03276304266232954
1919,36113,Warren County,NY,0.005097706032285472
1920,36115,Washington County,NY,0.0029026446317756177
1921,36117,Wayne County,NY,0.00027803445146593406
1922,36119,Westchester County,NY,0.91454878446524
1923,36121,Wyoming County,NY,0.004736482960703247
1924,36123,Yates County,NY,0.0003480641145897858
1926,37001,Alamance County,NC,0.07037896365042537
1927,37003,Alexander County,NC,0.03034928616323965
1928,37005,Alleghany County,NC,0.007322261310643868
1929,37007,Anson County,NC,0.013748483623129802
1930,37009,Ashe County,NC,0.009910576977843595
1931,37011,Avery County,NC,0.0022768864110311953
1932,37013,Beaufort County,NC,0.023644904206470682
1933,37015,Bertie County,NC,0.009687671902695434
1934,37017,Bladen County,NC,0.004565186948606637
1935,37019,Brunswick County,NC,0.005015486751074884
1936,37021,Buncombe County,NC,0.022976183897883626
1937,37023,Burke County,NC,0.007900098404734514
1938,37025,Cabarrus County,NC,0.03410888558981723
1939,37027,Caldwell County,NC,0.11751173276893347
1940,37029,Camden County,NC,0.0010939501676910455
1941,37031,Carteret County,NC,0.01667846398867457
1942,37033,Caswell County,NC,0.0012597852724207307
1943,37035,Catawba County,NC,0.030414932187458037
1944,37037,Chatham County,NC,0.04728785125122326
1945,37039,Cherokee County,NC,0.021085849530230225
1946,37041,Chowan County,NC,0.014780518208529962
1947,37043,Clay County,NC,0.0007759298396071344
1948,37045,Cleveland County,NC,0.023816386827124017
1949,37047,Columbus County,NC,0.009526233857782042
1950,37049,Craven County,NC,0.002336748045506976
1951,37051,Cumberland County,NC,0.12336563051543421
1952,37053,Currituck County,NC,0.002242697722175687
1953,37055,Dare County,NC,0.0012648485463191118
1954,37057,Davidson County,NC,0.043854735564580125
1955,37059,Davie County,NC,0.007439437530855791
1956,37061,Duplin County,NC,0.006298835415318768
1957,37063,Durham County,NC,0.12451429903636929
1958,37065,Edgecombe County,NC,0.0019252148210151846
1959,37067,Forsyth County,NC,0.07967281337447084
1960,37069,Franklin County,NC,0.004137550160558325
1961,37071,Gaston County,NC,0.30877010897768553
1962,37073,Gates County,NC,0.006515815661651463
1963,37075,Graham County,NC,0.0007610475985639363
1964,37077,Granville County,NC,0.06421757083867294
1965,37079,Greene County,NC,0.0006366652146231947
1966,37081,Guilford County,NC,0.11915616876624675
1967,37083,Halifax County,NC,0.005545096193445902
1968,37085,Harnett County,NC,0.022658343630149076
1969,37087,Haywood County,NC,0.003917660986058237
1970,37089,Henderson County,NC,0.06580225535329645
1971,37091,Hertford County,NC,0.007260021001557012
1972,37093,Hoke County,NC,0.1579906826007697
1973,37095,Hyde County,NC,0.0003135210059073958
1974,37097,Iredell County,NC,0.04574627884746688
1975,37099,Jackson County,NC,0.0021973927457377748
1976,37101,Johnston County,NC,0.36468839579573203
1977,37103,Jones County,NC,0.0018291005034073067
1978,37105,Lee County,NC,0.02386101628268602
1979,37107,Lenoir County,NC,0.007455493490959343
1980,37109,Lincoln County,NC,0.02032520325203252
1981,37111,McDowell County,NC,0.01988398683696804
1982,37113,Macon County,NC,0.021971960468857733
1983,37115,Madison County,NC,0.0021836007130124776
1984,37117,Martin County,NC,0.00025397259977880967
1985,37119,Mecklenburg County,NC,1.5443731622560812
1986,37121,Mitchell County,NC,0.00294409892172377
1987,37123,Montgomery County,NC,0.006948850118953211
1988,37125,Moore County,NC,0.011590913911217629
1989,37127,Nash County,NC,0.005685089541226495
1990,37129,New Hanover County,NC,0.13878766103782786
1991,37131,Northampton County,NC,0.001611615758469824
1992,37133,Onslow County,NC,0.008082114281095934
1993,37135,Orange County,NC,0.1137042275656137
1994,37137,Pamlico County,NC,0.0018581759742868622
1995,37139,Pasquotank County,NC,0.00708848715509039
1996,37141,Pender County,NC,0.05169724429919037
1997,37143,Perquimans County,NC,0.002355026589009876
1998,37145,Person County,NC,0.0013665888393400538
1999,37147,Pitt County,NC,0.10992086469793476
2000,37149,Polk County,NC,0.0012320157029798075
2001,37151,Randolph County,NC,0.05019072475406545
2002,37153,Richmond County,NC,0.004302392344497608
2003,37155,Robeson County,NC,0.03321613009559389
2004,37157,Rockingham County,NC,0.004166432070266314
2005,37159,Rowan County,NC,0.0351937221202763
2006,37161,Rutherford County,NC,0.01290708473028915
2007,37163,Sampson County,NC,0.043448295666657095
2008,37165,Scotland County,NC,0.006878323727032449
2009,37167,Stanly County,NC,0.027088679783290562
2010,37169,Stokes County,NC,0.004221055124472368
2011,37171,Surry County,NC,0.07042253521126761
2012,37173,Swain County,NC,0.003489893849062091
2013,37175,Transylvania County,NC,0.04008964143426295
2014,37177,Tyrrell County,NC,0.0004210807182553083
2015,37179,Union County,NC,0.07578309195015157
2016,37181,Vance County,NC,0.0007339707005372557
2017,37183,Wake County,NC,0.6443667325528356
2018,37185,Warren County,NC,0.023402417962003454
2019,37187,Washington County,NC,0.0025277248696085586
2020,37189,Watauga County,NC,0.002753165327984017
2021,37191,Wayne County,NC,0.03693796409986552
2022,37193,Wilkes County,NC,0.011124558379481913
2023,37195,Wilson County,NC,0.04146865956938434
2024,37197,Yadkin County,NC,0.03115833748408877
2025,37199,Yancey County,NC,0.036101083032490974
2027,38001,Adams County,ND,0.0002880460873739798
2028,38003,Barnes County,ND,0.006586651053864169
2029,38005,Benson County,ND,0.1810344827586207
2030,38007,Billings County,ND,0.0004775549188156638
2031,38009,Bottineau County,ND,0.007275132275132275
2032,38011,Bowman County,ND,0.005200945626477541
2033,38013,Burke County,ND,0.0002405203605713927
2034,38015,Burleigh County,ND,0.007629601534715236
2035,38017,Cass County,ND,0.8314726209463051
2036,38019,Cavalier County,ND,0.006362889983579639
2037,38021,Dickey County,ND,0.006183745583038869
2038,38023,Divide County,ND,0.0009041591320072332
2039,38025,Dunn County,ND,0.013992129427197202
2040,38027,Eddy County,ND,0.006170934896636841
2041,38029,Emmons County,ND,0.0071651090342679125
2042,38031,Foster County,ND,0.014764338444065871
2043,38033,Golden Valley County,ND,0.00017278368921973765
2044,38035,Grand Forks County,ND,0.3469656992084433
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.014405762304921969
2047,38041,Hettinger County,ND,0.00282258064516129
2048,38043,Kidder County,ND,0.005437469105289174
2049,38045,LaMoure County,ND,0.008648648648648649
2050,38047,Logan County,ND,0.0012184508268059183
2051,38049,McHenry County,ND,0.00961153384060873
2052,38051,McIntosh County,ND,0.0027289669861554847
2053,38053,McKenzie County,ND,0.009841269841269842
2054,38055,McLean County,ND,0.01245877610846464
2055,38057,Mercer County,ND,0.0010840454023721465
2056,38059,Morton County,ND,0.04286391654812707
2057,38061,Mountrail County,ND,0.053838138242445294
2058,38063,Nelson County,ND,0.013782542113323124
2059,38065,Oliver County,ND,0.0010292604028819291
2060,38067,Pembina County,ND,0.006792452830188679
2061,38069,Pierce County,ND,0.0013890094626269642
2062,38071,Ramsey County,ND,0.016673054810272134
2063,38073,Ransom County,ND,0.012032660077352814
2064,38075,Renville County,ND,0.0006181615874389565
2065,38077,Richland County,ND,0.008253386004514673
2066,38079,Rolette County,ND,0.022575679835813236
2067,38081,Sargent County,ND,0.0076045627376425855
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.12933333333333333
2070,38087,Slope County,ND,0.00012702848613801646
2071,38089,Stark County,ND,0.20687830687830688
2072,38091,Steele County,ND,0.0007727975270479134
2073,38093,Stutsman County,ND,0.05938784833257195
2074,38095,Towner County,ND,0.0006222000995520159
2075,38097,Traill County,ND,0.006014472324029696
2076,38099,Walsh County,ND,0.001714936207329874
2077,38101,Ward County,ND,0.07198748043818466
2078,38103,Wells County,ND,0.0006384846630663226
2079,38105,Williams County,ND,0.010903314318723373
2081,39001,Adams County,OH,0.0006839210168928491
2082,39003,Allen County,OH,0.01636003290703762
2083,39005,Ashland County,OH,0.0016556802171923365
2084,39007,Ashtabula County,OH,0.009000872533561927
2085,39009,Athens County,OH,0.008038373926756614
2086,39011,Auglaize County,OH,0.0043428946661493
2087,39013,Belmont County,OH,0.0146896297660711
2088,39015,Brown County,OH,0.00041238835498807206
2089,39017,Butler County,OH,0.11878576205692205
2090,39019,Carroll County,OH,0.002983155458402983
2091,39021,Champaign County,OH,0.0015065295376744255
2092,39023,Clark County,OH,0.006026314259693452
2093,39025,Clermont County,OH,0.024637819290888294
2094,39027,Clinton County,OH,0.0018158083291618817
2095,39029,Columbiana County,OH,0.047021857923497265
2096,39031,Coshocton County,OH,0.004868173711861956
2097,39033,Crawford County,OH,0.00014816949942999275
2098,39035,Cuyahoga County,OH,0.2804570265881478
2099,39037,Darke County,OH,0.01205135610575787
2100,39039,Defiance County,OH,0.0008079282139049704
2101,39041,Delaware County,OH,0.019012737995852746
2102,39043,Erie County,OH,0.004010813966771168
2103,39045,Fairfield County,OH,0.05251533742331288
2104,39047,Fayette County,OH,9.872747874321439e-05
2105,39049,Franklin County,OH,0.4641551535868585
2106,39051,Fulton County,OH,0.005451869690280287
2107,39053,Gallia County,OH,0.0009503571848070989
2108,39055,Geauga County,OH,0.0033740388428822577
2109,39057,Greene County,OH,0.02055305466237942
2110,39059,Guernsey County,OH,0.00014801712105476267
2111,39061,Hamilton County,OH,0.1338294868242218
2112,39063,Hancock County,OH,0.013645783516658697
2113,39065,Hardin County,OH,0.012433510638297873
2114,39067,Harrison County,OH,0.000962749018736577
2115,39069,Henry County,OH,0.0029656402771020135
2116,39071,Highland County,OH,0.006050099065949618
2117,39073,Hocking County,OH,0.002843494085532302
2118,39075,Holmes County,OH,0.00574949370130093
2119,39077,Huron County,OH,0.012896060222750132
2120,39079,Jackson County,OH,0.0012705702257941064
2121,39081,Jefferson County,OH,0.004011424537081609
2122,39083,Knox County,OH,0.0009776275369434585
2123,39085,Lake County,OH,0.019777004187477926
2124,39087,Lawrence County,OH,0.0019450192805690312
2125,39089,Licking County,OH,0.03106936416184971
2126,39091,Logan County,OH,0.0005938683097023235
2127,39093,Lorain County,OH,0.004470664039519269
2128,39095,Lucas County,OH,0.12751782879881962
2129,39097,Madison County,OH,0.0025887363730579013
2130,39099,Mahoning County,OH,0.041187224432734704
2131,39101,Marion County,OH,0.016489935798293148
2132,39103,Medina County,OH,0.04348015890339198
2133,39105,Meigs County,OH,0.001627319537549791
2134,39107,Mercer County,OH,0.006486769420583809
2135,39109,Miami County,OH,0.06672037498169035
2136,39111,Monroe County,OH,0.00018055735799445914
2137,39113,Montgomery County,OH,0.3234767025089606
2138,39115,Morgan County,OH,0.0009341032608695652
2139,39117,Morrow County,OH,0.0022037928434727135
2140,39119,Muskingum County,OH,0.0185108153078203
2141,39121,Noble County,OH,0.0004688463911165947
2142,39123,Ottawa County,OH,0.022011568123393315
2143,39125,Paulding County,OH,0.0020756074611169534
2144,39127,Perry County,OH,0.0030620798193543974
2145,39129,Pickaway County,OH,0.08706610975082817
2146,39131,Pike County,OH,0.0005170312557704381
2147,39133,Portage County,OH,0.01929944718947214
2148,39135,Preble County,OH,0.007560320132305602
2149,39137,Putnam County,OH,0.0018571404988692078
2150,39139,Richland County,OH,0.008400073044113427
2151,39141,Ross County,OH,0.009347551180833248
2152,39143,Sandusky County,OH,0.005868762779828451
2153,39145,Scioto County,OH,0.004875131392946464
2154,39147,Seneca County,OH,0.005145091582630171
2155,39149,Shelby County,OH,0.0006529845712157926
2156,39151,Stark County,OH,0.003711555914552885
2157,39153,Summit County,OH,0.01913382565387374
2158,39155,Trumbull County,OH,0.017709024101231697
2159,39157,Tuscarawas County,OH,0.013765511629483963
2160,39159,Union County,OH,0.010221043324491601
2161,39161,Van Wert County,OH,0.005655330531142529
2162,39163,Vinton County,OH,0.0001364012242009872
2163,39165,Warren County,OH,0.032481514246131764
2164,39167,Washington County,OH,0.0018408089188488462
2165,39169,Wayne County,OH,0.016161561103237763
2166,39171,Williams County,OH,0.001077841564934221
2167,39173,Wood County,OH,0.05263641374242146
2168,39175,Wyandot County,OH,0.007164098404974318
2170,40001,Adair County,OK,0.06629252893721502
2171,40003,Alfalfa County,OK,0.0004361098996947231
2172,40005,Atoka County,OK,0.01581623046507249
2173,40007,Beaver County,OK,0.0017841621300150967
2174,40009,Beckham County,OK,0.010711634319652137
2175,40011,Blaine County,OK,0.0009584331701218877
2176,40013,Bryan County,OK,0.017801265558723314
2177,40015,Caddo County,OK,0.003128666405944466
2178,40017,Canadian County,OK,0.027665190912681093
2179,40019,Carter County,OK,0.007542594076905686
2180,40021,Cherokee County,OK,0.03550981461286805
2181,40023,Choctaw County,OK,0.09780065512400561
2182,40025,Cimarron County,OK,3.8730485116930856e-05
2183,40027,Cleveland County,OK,0.5808917197452229
2184,40029,Coal County,OK,0.000380955535863651
2185,40031,Comanche County,OK,0.15601835510060008
2186,40033,Cotton County,OK,0.001484938481120068
2187,40035,Craig County,OK,0.0013142809205559129
2188,40037,Creek County,OK,0.023480329621073683
2189,40039,Custer County,OK,0.0053942198144574394
2190,40041,Delaware County,OK,0.0958904109589041
2191,40043,Dewey County,OK,0.0033687483804094327
2192,40045,Ellis County,OK,8.189203354297694e-05
2193,40047,Garfield County,OK,0.021976832304860885
2194,40049,Garvin County,OK,0.00433427660565247
2195,40051,Grady County,OK,0.10823909531502424
2196,40053,Grant County,OK,0.002976190476190476
2197,40055,Greer County,OK,0.0316622691292876
2198,40057,Harmon County,OK,0.008676789587852495
2199,40059,Harper County,OK,0.0008711491248911063
2200,40061,Haskell County,OK,0.0066270050455606595
2201,40063,Hughes County,OK,0.007256420709335507
2202,40065,Jackson County,OK,0.0894701766077974
2203,40067,Jefferson County,OK,0.002976995940460081
2204,40069,Johnston County,OK,0.001240295833524737
2205,40071,Kay County,OK,0.016872819536948937
2206,40073,Kingfisher County,OK,0.01802939825447864
2207,40075,Kiowa County,OK,0.0031768092921671794
2208,40077,Latimer County,OK,0.002005897338174232
2209,40079,Le Flore County,OK,0.012329042062103966
2210,40081,Lincoln County,OK,0.005061340109558226
2211,40083,Logan County,OK,0.023797912806007997
2212,40085,Love County,OK,0.002001284775411375
2213,40087,McClain County,OK,0.014619883040935672
2214,40089,McCurtain County,OK,0.045672586242090224
2215,40091,McIntosh County,OK,0.027133307117577665
2216,40093,Major County,OK,0.0022444037564231293
2217,40095,Marshall County,OK,0.002944038929440389
2218,40097,Mayes County,OK,0.02600724792155191
2219,40099,Murray County,OK,0.001191229024809918
2220,40101,Muskogee County,OK,0.051927050579462765
2221,40103,Noble County,OK,0.009031361651448988
2222,40105,Nowata County,OK,0.005169682314683566
2223,40107,Okfuskee County,OK,0.00010408384894549267
2224,40109,Oklahoma County,OK,0.3015728584427402
2225,40111,Okmulgee County,OK,0.010753146093733365
2226,40113,Osage County,OK,0.017926558935971986
2227,40115,Ottawa County,OK,0.02546409379579873
2228,40117,Pawnee County,OK,0.0020297368678470116
2229,40119,Payne County,OK,0.018188482155128968
2230,40121,Pittsburg County,OK,0.011310207919757601
2231,40123,Pontotoc County,OK,0.0029066563808684154
2232,40125,Pottawatomie County,OK,0.053172314347512614
2233,40127,Pushmataha County,OK,0.03237510466089869
2234,40129,Roger Mills County,OK,9.734044279085865e-05
2235,40131,Rogers County,OK,0.04662379421221865
2236,40133,Seminole County,OK,0.006182491760687051
2237,40135,Sequoyah County,OK,0.010036390607978118
2238,40137,Stephens County,OK,0.010859230345793924
2239,40139,Texas County,OK,0.14868965517241378
2240,40141,Tillman County,OK,9.055301802465498e-05
2241,40143,Tulsa County,OK,0.13993283224052455
2242,40145,Wagoner County,OK,0.018631008985580375
2243,40147,Washington County,OK,0.06375961890802492
2244,40149,Washita County,OK,0.003980438985556693
2245,40151,Woods County,OK,0.0010390381475434169
2246,40153,Woodward County,OK,0.0032250062019350038
2248,41001,Baker County,OR,0.0005695678806701557
2249,41003,Benton County,OR,0.00044477709732727226
2250,41005,Clackamas County,OR,0.04198985680190931
2251,41007,Clatsop County,OR,0.0017381670932497995
2252,41009,Columbia County,OR,0.0017057701552250842
2253,41011,Coos County,OR,0.003810850680216358
2254,41013,Crook County,OR,0.0022682660850599783
2255,41015,Curry County,OR,9.610909900248871e-05
2256,41017,Deschutes County,OR,0.00575779419715264
2257,41019,Douglas County,OR,0.08368200836820083
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0005410523468145543
2260,41025,Harney County,OR,0.0004704473526644427
2261,41027,Hood River County,OR,0.0009866753566514592
2262,41029,Jackson County,OR,0.022670127342039093
2263,41031,Jefferson County,OR,0.0046978408220649925
2264,41033,Josephine County,OR,0.0020369881883994254
2265,41035,Klamath County,OR,0.02668699961875715
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.012509507225491373
2268,41041,Lincoln County,OR,0.0033757485606825486
2269,41043,Linn County,OR,0.010892676065552321
2270,41045,Malheur County,OR,0.0026019354950002588
2271,41047,Marion County,OR,0.2761354822028786
2272,41049,Morrow County,OR,0.000500704307656347
2273,41051,Multnomah County,OR,0.06191554858570018
2274,41053,Polk County,OR,0.20449438202247192
2275,41055,Sherman County,OR,0.0005918035212309513
2276,41057,Tillamook County,OR,0.00044900577293136625
2277,41059,Umatilla County,OR,0.0912986771008012
2278,41061,Union County,OR,0.055216426193118756
2279,41063,Wallowa County,OR,0.0007870474477175624
2280,41065,Wasco County,OR,0.0003357757416986928
2281,41067,Washington County,OR,2.505255255255255
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.005018978924171674
2285,42001,Adams County,PA,0.0004506412180470295
2286,42003,Allegheny County,PA,0.14571715455317835
2287,42005,Armstrong County,PA,0.001476248863837393
2288,42007,Beaver County,PA,0.02938105579685934
2289,42009,Bedford County,PA,0.00036327891272758354
2290,42011,Berks County,PA,0.04587577670341216
2291,42013,Blair County,PA,0.005818676126850455
2292,42015,Bradford County,PA,0.00014643385805465802
2293,42017,Bucks County,PA,0.03949364662794845
2294,42019,Butler County,PA,0.00551493179304412
2295,42021,Cambria County,PA,0.08612547785023611
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0024016996643778676
2298,42027,Centre County,PA,0.0007466823114389064
2299,42029,Chester County,PA,0.13783235340028097
2300,42031,Clarion County,PA,0.0011229575421109078
2301,42033,Clearfield County,PA,0.005021743632221992
2302,42035,Clinton County,PA,0.00197032202450588
2303,42037,Columbia County,PA,0.0058017937113755335
2304,42039,Crawford County,PA,0.0006630619252476615
2305,42041,Cumberland County,PA,0.004919169670031154
2306,42043,Dauphin County,PA,0.005261607031003252
2307,42045,Delaware County,PA,0.3240053493814778
2308,42047,Elk County,PA,0.00020761656186973543
2309,42049,Erie County,PA,0.009367699614771725
2310,42051,Fayette County,PA,0.08610459500482959
2311,42053,Forest County,PA,7.74058712353332e-05
2312,42055,Franklin County,PA,0.09745354439091534
2313,42057,Fulton County,PA,0.0007727761984930864
2314,42059,Greene County,PA,0.0027910685805422647
2315,42061,Huntingdon County,PA,0.003960843552626884
2316,42063,Indiana County,PA,0.008244099021301094
2317,42065,Jefferson County,PA,0.003028712191576142
2318,42067,Juniata County,PA,0.0006629338878449402
2319,42069,Lackawanna County,PA,0.003597056387477919
2320,42071,Lancaster County,PA,0.07264477500233885
2321,42073,Lawrence County,PA,0.0029832220208331865
2322,42075,Lebanon County,PA,0.00446769450717268
2323,42077,Lehigh County,PA,0.01597267947211397
2324,42079,Luzerne County,PA,0.031836115058385336
2325,42081,Lycoming County,PA,0.01088
2326,42083,McKean County,PA,0.00031071794121947656
2327,42085,Mercer County,PA,0.010685335298452468
2328,42087,Mifflin County,PA,0.0007341238378819646
2329,42089,Monroe County,PA,0.002006222056407695
2330,42091,Montgomery County,PA,0.5707624794295117
2331,42093,Montour County,PA,0.0003668703015215291
2332,42095,Northampton County,PA,0.044120075294739276
2333,42097,Northumberland County,PA,0.012167185338865837
2334,42099,Perry County,PA,8.838026746394085e-05
2335,42101,Philadelphia County,PA,0.4940242613198588
2336,42103,Pike County,PA,0.03194965508895074
2337,42105,Potter County,PA,0.0001485579269802418
2338,42107,Schuylkill County,PA,0.023456851283067473
2339,42109,Snyder County,PA,0.0016610617179735048
2340,42111,Somerset County,PA,0.023409165842400263
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.005444556675125028
2343,42117,Tioga County,PA,0.0009126727956725953
2344,42119,Union County,PA,0.006019578432146523
2345,42121,Venango County,PA,0.0017095761782041795
2346,42123,Warren County,PA,0.00011118362216904745
2347,42125,Washington County,PA,0.0175814333833064
2348,42127,Wayne County,PA,0.0004700500717972823
2349,42129,Westmoreland County,PA,0.060461297305366875
2350,42131,Wyoming County,PA,0.00014029368143981402
2351,42133,York County,PA,0.05948967594216052
2353,44001,Bristol County,RI,0.001959925011564775
2354,44003,Kent County,RI,0.01881045783484808
2355,44005,Newport County,RI,0.0006338712630941369
2356,44007,Providence County,RI,0.1245769527859401
2357,44009,Washington County,RI,0.025319036164227177
2359,45001,Abbeville County,SC,0.0021185448756964277
2360,45003,Aiken County,SC,0.24412983425414364
2361,45005,Allendale County,SC,0.0012342143978514796
2362,45007,Anderson County,SC,0.18477179013223374
2363,45009,Bamberg County,SC,0.023483178376305952
2364,45011,Barnwell County,SC,0.002389106921643539
2365,45013,Beaufort County,SC,0.019126222538140558
2366,45015,Berkeley County,SC,0.30571016285302
2367,45017,Calhoun County,SC,0.0009528300510930808
2368,45019,Charleston County,SC,0.22476439790575917
2369,45021,Cherokee County,SC,0.02223669519910681
2370,45023,Chester County,SC,0.016297918948521357
2371,45025,Chesterfield County,SC,0.02447770040005927
2372,45027,Clarendon County,SC,0.023940334952358203
