a,id,CountyName,State,rate
1785,32017,Lincoln County,NV,0.0007717538105344395
1786,32019,Lyon County,NV,0.003547209181011998
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.006835328762117662
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.0009701673538685423
1791,32031,Washoe County,NV,0.011225422517438322
1792,32033,White Pine County,NV,0.0014613778705636743
1793,32510,Carson City,NV,0.005597682237642177
1795,33001,Belknap County,NH,0.001778053276348629
1796,33003,Carroll County,NH,0.0018196687793907177
1797,33005,Cheshire County,NH,0.0011828875599658277
1798,33007,Coos County,NH,0.0005069226626112853
1799,33009,Grafton County,NH,0.001145895912600405
1800,33011,Hillsborough County,NH,0.009033031592830166
1801,33013,Merrimack County,NH,0.0030252789135417563
1802,33015,Rockingham County,NH,0.005268441968047158
1803,33017,Strafford County,NH,0.0025261610772163235
1804,33019,Sullivan County,NH,0.000927084781903305
1806,34001,Atlantic County,NJ,0.012868358174991467
1807,34003,Bergen County,NJ,0.02201346918371769
1808,34005,Burlington County,NJ,0.013093102263617972
1809,34007,Camden County,NJ,0.016500451161073387
1810,34009,Cape May County,NJ,0.00880061712969502
1811,34011,Cumberland County,NJ,0.02166832745925485
1812,34013,Essex County,NJ,0.02443881222816734
1813,34015,Gloucester County,NJ,0.010619402268581383
1814,34017,Hudson County,NJ,0.029017342587869262
1815,34019,Hunterdon County,NJ,0.00914200255686615
1816,34021,Mercer County,NJ,0.0218871621805514
1817,34023,Middlesex County,NJ,0.021468689625749337
1818,34025,Monmouth County,NJ,0.016349518014851447
1819,34027,Morris County,NJ,0.014549299067795748
1820,34029,Ocean County,NJ,0.017225364221177694
1821,34031,Passaic County,NJ,0.03485869604205442
1822,34033,Salem County,NJ,0.013961689508696001
1823,34035,Somerset County,NJ,0.015778241227723495
1824,34037,Sussex County,NJ,0.009303285689880987
1825,34039,Union County,NJ,0.029792878827913098
1826,34041,Warren County,NJ,0.012634538839332365
1828,35001,Bernalillo County,NM,0.007156309405834896
1829,35003,Catron County,NM,0.0011341083073433513
1831,35006,Cibola County,NM,0.012596063730084348
1832,35007,Colfax County,NM,0.0011724311196717192
1833,35009,Curry County,NM,0.00980512317685991
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.0101468869589129
1836,35015,Eddy County,NM,0.004327745466985973
1837,35017,Grant County,NM,0.0024816653085413735
1838,35019,Guadalupe County,NM,0.007209302325581395
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02096236303001429
1841,35025,Lea County,NM,0.009019276769382299
1842,35027,Lincoln County,NM,0.00536480686695279
1843,35028,Los Alamos County,NM,0.001032577830553978
1844,35029,Luna County,NM,0.00953224513897676
1845,35031,McKinley County,NM,0.05607633780318635
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.002726329826640984
1848,35037,Quay County,NM,0.00387737792317945
1849,35039,Rio Arriba County,NM,0.0075537627501862745
1850,35041,Roosevelt County,NM,0.007621621621621622
1851,35043,Sandoval County,NM,0.00746177119960749
1852,35045,San Juan County,NM,0.024217880249762017
1853,35047,San Miguel County,NM,0.001539758771125857
1854,35049,Santa Fe County,NM,0.003957222096596124
1855,35051,Sierra County,NM,0.0026874247057733294
1856,35053,Socorro County,NM,0.004327703311895173
1857,35055,Taos County,NM,0.0029948354368486995
1858,35057,Torrance County,NM,0.003880732164801759
1859,35059,Union County,NM,0.0066518847006651885
1860,35061,Valencia County,NM,0.004811704569163363
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05469614458354125
1864,36003,Allegany County,NY,5.217856067555724e-05
1865,36005,Bronx County,NY,0.2607828314644492
1866,36007,Broome County,NY,0.013847103800727827
1867,36009,Cattaraugus County,NY,0.002076368575010447
1868,36011,Cayuga County,NY,0.00116624508482857
1869,36013,Chautauqua County,NY,0.0027799079754601227
1870,36015,Chemung County,NY,0.003452877751180969
1871,36017,Chenango County,NY,0.0026216065105299125
1872,36019,Clinton County,NY,0.002135853752880039
1873,36021,Columbia County,NY,0.010970765641747756
1874,36023,Cortland County,NY,0.0020845134247196103
1875,36025,Delaware County,NY,0.0003500805525154817
1876,36027,Dutchess County,NY,0.004919984935267367
1877,36029,Erie County,NY,0.23239799376440287
1878,36031,Essex County,NY,0.0010995162128663387
1879,36033,Franklin County,NY,0.0009366277653934773
1880,36035,Fulton County,NY,0.004940642458100559
1881,36037,Genesee County,NY,0.00576417733322031
1882,36039,Greene County,NY,0.06544384057971014
1883,36041,Hamilton County,NY,0.00011415711280353561
1884,36043,Herkimer County,NY,0.0021942203689203706
1885,36045,Jefferson County,NY,5.234573341255509e-05
1886,36047,Kings County,NY,2.3797155460906603
1887,36049,Lewis County,NY,0.0005563149696410974
1888,36051,Livingston County,NY,0.0023540688741348443
1889,36053,Madison County,NY,0.0005392507111368753
1890,36055,Monroe County,NY,0.09686922248633713
1891,36057,Montgomery County,NY,0.0001157028691363702
1892,36059,Nassau County,NY,0.026599030150315648
1893,36061,New York County,NY,0.1460428801467883
1894,36063,Niagara County,NY,0.006323495327348024
1895,36065,Oneida County,NY,0.00453175485529653
1896,36067,Onondaga County,NY,0.03174617633930605
1897,36069,Ontario County,NY,0.000906634800228607
1898,36071,Orange County,NY,0.2749058287073751
1899,36073,Orleans County,NY,0.0025186981318944027
1900,36075,Oswego County,NY,0.004134940245070848
1901,36077,Otsego County,NY,0.0011391375101708705
1902,36079,Putnam County,NY,0.0006335802876667474
1903,36081,Queens County,NY,0.4290799803419988
1904,36083,Rensselaer County,NY,0.001545754111684935
1905,36085,Richmond County,NY,0.04544352326198859
1906,36087,Rockland County,NY,0.12884722480044553
1907,36089,St. Lawrence County,NY,0.0011398093647085438
1908,36091,Saratoga County,NY,0.004713488174424819
1909,36093,Schenectady County,NY,0.033388173812058455
1910,36095,Schoharie County,NY,0.0038187229741113047
1911,36097,Schuyler County,NY,0.0006467544684854187
1912,36099,Seneca County,NY,0.0009016659851749337
1913,36101,Steuben County,NY,0.00019775145757046082
1914,36103,Suffolk County,NY,0.574623501962032
1915,36105,Sullivan County,NY,0.030765719975935107
1916,36107,Tioga County,NY,0.0018496770405167352
1917,36109,Tompkins County,NY,0.0012952419568290224
1918,36111,Ulster County,NY,0.03171525084448893
1919,36113,Warren County,NY,0.0049016404156591075
1920,36115,Washington County,NY,0.0028359171689761784
1921,36117,Wayne County,NY,0.000254261989072936
1922,36119,Westchester County,NY,0.9031335457487644
1923,36121,Wyoming County,NY,0.00449564484405732
1924,36123,Yates County,NY,0.00032446654749895284
1926,37001,Alamance County,NC,0.05885804197669147
1927,37003,Alexander County,NC,0.024243512615605638
1928,37005,Alleghany County,NC,0.004008835801358095
1929,37007,Anson County,NC,0.01110171672242032
1930,37009,Ashe County,NC,0.006777923335421769
1931,37011,Avery County,NC,0.0017661829169681236
1932,37013,Beaufort County,NC,0.01836702380324062
1933,37015,Bertie County,NC,0.007548438359513477
1934,37017,Bladen County,NC,0.004089063156420669
1935,37019,Brunswick County,NC,0.004548395618532032
1936,37021,Buncombe County,NC,0.01866607725037299
1937,37023,Burke County,NC,0.007188627554249653
1938,37025,Cabarrus County,NC,0.02927790892939716
1939,37027,Caldwell County,NC,0.10315634489739578
1940,37029,Camden County,NC,0.0009068271126912614
1941,37031,Carteret County,NC,0.013050787471244028
1942,37033,Caswell County,NC,0.001153236269280669
1943,37035,Catawba County,NC,0.025486773197260643
1944,37037,Chatham County,NC,0.04312875716482595
1945,37039,Cherokee County,NC,0.01692605608549093
1946,37041,Chowan County,NC,0.012287418751669487
1947,37043,Clay County,NC,0.0005921569828580763
1948,37045,Cleveland County,NC,0.018357714203358074
1949,37047,Columbus County,NC,0.008087018670635115
1950,37049,Craven County,NC,0.0018807245111159463
1951,37051,Cumberland County,NC,0.09847638943918165
1952,37053,Currituck County,NC,0.0018914318138831096
1953,37055,Dare County,NC,0.0011872870788561473
1954,37057,Davidson County,NC,0.038346636792232644
1955,37059,Davie County,NC,0.006315861153197937
1956,37061,Duplin County,NC,0.006025108246653063
1957,37063,Durham County,NC,0.11406201429903637
1958,37065,Edgecombe County,NC,0.0015145372029453693
1959,37067,Forsyth County,NC,0.07067518117241874
1960,37069,Franklin County,NC,0.003487300081503948
1961,37071,Gaston County,NC,0.2605950527590382
1962,37073,Gates County,NC,0.00509418315365478
1963,37075,Graham County,NC,0.00044670185133100605
1964,37077,Granville County,NC,0.05581660259148512
1965,37079,Greene County,NC,0.0005733710119998362
1966,37081,Guilford County,NC,0.10415916816636672
1967,37083,Halifax County,NC,0.004699358710360652
1968,37085,Harnett County,NC,0.018309610539660126
1969,37087,Haywood County,NC,0.002537962986620336
1970,37089,Henderson County,NC,0.05756641466401993
1971,37091,Hertford County,NC,0.005123655719303327
1972,37093,Hoke County,NC,0.13570994531091757
1973,37095,Hyde County,NC,0.0002035136354135727
1974,37097,Iredell County,NC,0.038486048522918655
1975,37099,Jackson County,NC,0.00188211465613192
1976,37101,Johnston County,NC,0.32455674700074316
1977,37103,Jones County,NC,0.0009550170770002751
1978,37105,Lee County,NC,0.021430231103326244
1979,37107,Lenoir County,NC,0.006212911242466119
1980,37109,Lincoln County,NC,0.016303872716146518
1981,37111,McDowell County,NC,0.016844218863294104
1982,37113,Macon County,NC,0.02050103424500115
1983,37115,Madison County,NC,0.0016934046345811052
1984,37117,Martin County,NC,0.00021524628137282098
1985,37119,Mecklenburg County,NC,1.3942796043838546
1986,37121,Mitchell County,NC,0.0028336952121591286
1987,37123,Montgomery County,NC,0.005818794607454401
1988,37125,Moore County,NC,0.009438164118008865
1989,37127,Nash County,NC,0.004426948945081097
1990,37129,New Hanover County,NC,0.11995072627418775
1991,37131,Northampton County,NC,0.001399428103749659
1992,37133,Onslow County,NC,0.006263638567849349
1993,37135,Orange County,NC,0.10105296243910106
1994,37137,Pamlico County,NC,0.0014564081960626758
1995,37139,Pasquotank County,NC,0.005566127497621313
1996,37141,Pender County,NC,0.04597786526034316
1997,37143,Perquimans County,NC,0.0016966320587490503
1998,37145,Person County,NC,0.001067820429119961
1999,37147,Pitt County,NC,0.08521520941903107
2000,37149,Polk County,NC,0.0009535940751877606
2001,37151,Randolph County,NC,0.04581855495326686
2002,37153,Richmond County,NC,0.00365933014354067
2003,37155,Robeson County,NC,0.028952862322821668
2004,37157,Rockingham County,NC,0.003307809244974945
2005,37159,Rowan County,NC,0.02994226379626729
2006,37161,Rutherford County,NC,0.01010530292298248
2007,37163,Sampson County,NC,0.040806363610257586
2008,37165,Scotland County,NC,0.004474094831703977
2009,37167,Stanly County,NC,0.019674935842600515
2010,37169,Stokes County,NC,0.0036916818745385397
2011,37171,Surry County,NC,0.06089271950108612
2012,37173,Swain County,NC,0.0030536571179293295
2013,37175,Transylvania County,NC,0.03162350597609562
2014,37177,Tyrrell County,NC,0.0003752204420096807
2015,37179,Union County,NC,0.06291680700572583
2016,37181,Vance County,NC,0.0006575154192312916
2017,37183,Wake County,NC,0.563225381379555
2018,37185,Warren County,NC,0.02072538860103627
2019,37187,Washington County,NC,0.0021361055236128663
2020,37189,Watauga County,NC,0.002079086501368461
2021,37191,Wayne County,NC,0.03379524060106414
2022,37193,Wilkes County,NC,0.008972995440153543
2023,37195,Wilson County,NC,0.03714126423659968
2024,37197,Yadkin County,NC,0.027118268858265536
2025,37199,Yancey County,NC,0.032490974729241874
2027,38001,Adams County,ND,0.00019203072491598655
2028,38003,Barnes County,ND,0.004830210772833724
2029,38005,Benson County,ND,0.10129310344827586
2030,38007,Billings County,ND,0.0003183699458771092
2031,38009,Bottineau County,ND,0.005621693121693121
2032,38011,Bowman County,ND,0.0028368794326241137
2033,38013,Burke County,ND,0.0001986907326459331
2034,38015,Burleigh County,ND,0.005282454664885693
2035,38017,Cass County,ND,0.7767145135566188
2036,38019,Cavalier County,ND,0.006362889983579639
2037,38021,Dickey County,ND,0.004858657243816254
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.012680367293397464
2040,38027,Eddy County,ND,0.004011107682813947
2041,38029,Emmons County,ND,0.004672897196261682
2042,38031,Foster County,ND,0.009653605905735378
2043,38033,Golden Valley County,ND,5.7594563073245884e-05
2044,38035,Grand Forks County,ND,0.2752858399296394
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.012004801920768308
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.002718734552644587
2049,38045,LaMoure County,ND,0.0075675675675675675
2050,38047,Logan County,ND,0.0008703220191470844
2051,38049,McHenry County,ND,0.005606728073688426
2052,38051,McIntosh County,ND,0.001597444089456869
2053,38053,McKenzie County,ND,0.00835978835978836
2054,38055,McLean County,ND,0.0045193599609136435
2055,38057,Mercer County,ND,0.000733324831016452
2056,38059,Morton County,ND,0.02579421526789948
2057,38061,Mountrail County,ND,0.0399444251476207
2058,38063,Nelson County,ND,0.008677896886166412
2059,38065,Oliver County,ND,0.0010292604028819291
2060,38067,Pembina County,ND,0.006792452830188679
2061,38069,Pierce County,ND,0.0009549440055560378
2062,38071,Ramsey County,ND,0.008240705251054043
2063,38073,Ransom County,ND,0.0111731843575419
2064,38075,Renville County,ND,0.0004945292699511652
2065,38077,Richland County,ND,0.006489841986455982
2066,38079,Rolette County,ND,0.008465879938429965
2067,38081,Sargent County,ND,0.006083650190114068
2068,38083,Sheridan County,ND,0.001182033096926714
2069,38085,Sioux County,ND,0.07733333333333334
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.10158730158730159
2072,38091,Steele County,ND,0.0004829984544049459
2073,38093,Stutsman County,ND,0.052535404294198264
2074,38095,Towner County,ND,0.0006222000995520159
2075,38097,Traill County,ND,0.0039469974626444885
2076,38099,Walsh County,ND,0.0014488254165373072
2077,38101,Ward County,ND,0.04616588419405321
2078,38103,Wells County,ND,0.00039905291441645163
2079,38105,Williams County,ND,0.00830384865333237
2081,39001,Adams County,OH,0.0005178259127903
2082,39003,Allen County,OH,0.01207837858051006
2083,39005,Ashland County,OH,0.0013368846474223835
2084,39007,Ashtabula County,OH,0.008235492216082172
2085,39009,Athens County,OH,0.007534606623444892
2086,39011,Auglaize County,OH,0.0031788198071814465
2087,39013,Belmont County,OH,0.013561429360839934
2088,39015,Brown County,OH,0.00029232592252319034
2089,39017,Butler County,OH,0.09968789477595304
2090,39019,Carroll County,OH,0.002751703741802752
2091,39021,Champaign County,OH,0.0007830970369099736
2092,39023,Clark County,OH,0.005212471176390799
2093,39025,Clermont County,OH,0.019896111322912694
2094,39027,Clinton County,OH,0.0014330163030142418
2095,39029,Columbiana County,OH,0.04289617486338798
2096,39031,Coshocton County,OH,0.004458475924230009
2097,39033,Crawford County,OH,0.00013278578090993886
2098,39035,Cuyahoga County,OH,0.24741259562146617
2099,39037,Darke County,OH,0.008296794181741802
2100,39039,Defiance County,OH,0.0006167026011463975
2101,39041,Delaware County,OH,0.01607734360272534
2102,39043,Erie County,OH,0.0032746519095789915
2103,39045,Fairfield County,OH,0.04340052585451359
2104,39047,Fayette County,OH,7.138756155278578e-05
2105,39049,Franklin County,OH,0.40609125005934577
2106,39051,Fulton County,OH,0.004649140410729815
2107,39053,Gallia County,OH,0.0006086557251011757
2108,39055,Geauga County,OH,0.0031254254544593545
2109,39057,Greene County,OH,0.01592282958199357
2110,39059,Guernsey County,OH,0.00013456101914069334
2111,39061,Hamilton County,OH,0.12021165696792156
2112,39063,Hancock County,OH,0.010043041606886656
2113,39065,Hardin County,OH,0.00997340425531915
2114,39067,Harrison County,OH,0.0007035473598459601
2115,39069,Henry County,OH,0.0024559208544751047
2116,39071,Highland County,OH,0.0044933484290970846
2117,39073,Hocking County,OH,0.002456778889899909
2118,39075,Holmes County,OH,0.005492053684824769
2119,39077,Huron County,OH,0.011446024743158608
2120,39079,Jackson County,OH,0.0009950248756218905
2121,39081,Jefferson County,OH,0.0032733224222585926
2122,39083,Knox County,OH,0.0007169268604252028
2123,39085,Lake County,OH,0.01738896456620083
2124,39087,Lawrence County,OH,0.001221291176171252
2125,39089,Licking County,OH,0.024435102469784552
2126,39091,Logan County,OH,0.00038730541937108057
2127,39093,Lorain County,OH,0.0037819716678961965
2128,39095,Lucas County,OH,0.10847063557711654
2129,39097,Madison County,OH,0.0014386727478649484
2130,39099,Mahoning County,OH,0.036762785552978045
2131,39101,Marion County,OH,0.01599479265185317
2132,39103,Medina County,OH,0.0362771205308421
2133,39105,Meigs County,OH,0.0005829204313611193
2134,39107,Mercer County,OH,0.004879097460439119
2135,39109,Miami County,OH,0.056247253552072655
2136,39111,Monroe County,OH,0.00016927252311980544
2137,39113,Montgomery County,OH,0.2773642128480838
2138,39115,Morgan County,OH,0.0005661231884057971
2139,39117,Morrow County,OH,0.0018326277329930986
2140,39119,Muskingum County,OH,0.012340543538546866
2141,39121,Noble County,OH,0.00039481801357186923
2142,39123,Ottawa County,OH,0.018851756640959727
2143,39125,Paulding County,OH,0.0016328112027453369
2144,39127,Perry County,OH,0.001796192072805652
2145,39129,Pickaway County,OH,0.08468961544001152
2146,39131,Pike County,OH,0.00040623884381962996
2147,39133,Portage County,OH,0.01739151704906805
2148,39135,Preble County,OH,0.004843330084758277
2149,39137,Putnam County,OH,0.0015847598923683906
2150,39139,Richland County,OH,0.006991365142305585
2151,39141,Ross County,OH,0.006613349738541987
2152,39143,Sandusky County,OH,0.0043683777252569245
2153,39145,Scioto County,OH,0.0033527855304650404
2154,39147,Seneca County,OH,0.0031487960485696645
2155,39149,Shelby County,OH,0.0004236304862846257
2156,39151,Stark County,OH,0.0031034374405051264
2157,39153,Summit County,OH,0.016406194752846333
2158,39155,Trumbull County,OH,0.015447835020165893
2159,39157,Tuscarawas County,OH,0.012646639994575168
2160,39159,Union County,OH,0.007568523430592396
2161,39161,Van Wert County,OH,0.005196790217806649
2162,39163,Vinton County,OH,0.0001278761476884255
2163,39165,Warren County,OH,0.026706280983458796
2164,39167,Washington County,OH,0.0017025321925503414
2165,39169,Wayne County,OH,0.013408917475198954
2166,39171,Williams County,OH,0.0009402447694107035
2167,39173,Wood County,OH,0.04179680323351093
2168,39175,Wyandot County,OH,0.0053618094980625395
2170,40001,Adair County,OK,0.05313924938618029
2171,40003,Alfalfa County,OK,0.00021805494984736154
2172,40005,Atoka County,OK,0.011862172848804368
2173,40007,Beaver County,OK,0.0016469188892447046
2174,40009,Beckham County,OK,0.004772510340439071
2175,40011,Blaine County,OK,0.0007917491405354725
2176,40013,Bryan County,OK,0.013385717265836868
2177,40015,Caddo County,OK,0.0024139279597588767
2178,40017,Canadian County,OK,0.022406518259857414
2179,40019,Carter County,OK,0.006247816347082639
2180,40021,Cherokee County,OK,0.023582333696837515
2181,40023,Choctaw County,OK,0.07767898923724847
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.49190172884440403
2184,40029,Coal County,OK,0.00022360433626779518
2185,40031,Comanche County,OK,0.13607483233321568
2186,40033,Cotton County,OK,0.0012020930561448169
2187,40035,Craig County,OK,0.001076591817902184
2188,40037,Creek County,OK,0.016998241561217806
2189,40039,Custer County,OK,0.004417680020460834
2190,40041,Delaware County,OK,0.08198732365569414
2191,40043,Dewey County,OK,0.001813941435605079
2192,40045,Ellis County,OK,4.9135220125786166e-05
2193,40047,Garfield County,OK,0.013171664681895276
2194,40049,Garvin County,OK,0.003689508184976896
2195,40051,Grady County,OK,0.09439187629817679
2196,40053,Grant County,OK,0.0019257703081232494
2197,40055,Greer County,OK,0.03015454202789295
2198,40057,Harmon County,OK,0.006507592190889371
2199,40059,Harper County,OK,0.0007127583749109052
2200,40061,Haskell County,OK,0.0030875818962271253
2201,40063,Hughes County,OK,0.004525071341214839
2202,40065,Jackson County,OK,0.080973008997001
2203,40067,Jefferson County,OK,0.002796571944068561
2204,40069,Johnston County,OK,0.0009187376544627681
2205,40071,Kay County,OK,0.013574373612432604
2206,40073,Kingfisher County,OK,0.012517225539733579
2207,40075,Kiowa County,OK,0.0026804328402660576
2208,40077,Latimer County,OK,0.0013840691633402202
2209,40079,Le Flore County,OK,0.00676663703873613
2210,40081,Lincoln County,OK,0.0027077128158130427
2211,40083,Logan County,OK,0.018043499463571637
2212,40085,Love County,OK,0.0016059692642190048
2213,40087,McClain County,OK,0.01206140350877193
2214,40089,McCurtain County,OK,0.04215145948152684
2215,40091,McIntosh County,OK,0.01979289553021366
2216,40093,Major County,OK,0.0014765814186994272
2217,40095,Marshall County,OK,0.0023357664233576644
2218,40097,Mayes County,OK,0.020251545512683863
2219,40099,Murray County,OK,0.0008676853390590762
2220,40101,Muskogee County,OK,0.03934956427993891
2221,40103,Noble County,OK,0.007641921397379912
2222,40105,Nowata County,OK,0.004586008504961227
2223,40107,Okfuskee County,OK,7.022524748129625e-05
2224,40109,Oklahoma County,OK,0.24326010659040687
2225,40111,Okmulgee County,OK,0.008432170006175074
2226,40113,Osage County,OK,0.011758280592411732
2227,40115,Ottawa County,OK,0.021067415730337078
2228,40117,Pawnee County,OK,0.0014672796635038638
2229,40119,Payne County,OK,0.015187611673615247
2230,40121,Pittsburg County,OK,0.005041270504649462
2231,40123,Pontotoc County,OK,0.00242450958783337
2232,40125,Pottawatomie County,OK,0.03541816870944484
2233,40127,Pushmataha County,OK,0.027909572983533353
2234,40129,Roger Mills County,OK,8.652483803631881e-05
2235,40131,Rogers County,OK,0.03297881111385934
2236,40133,Seminole County,OK,0.004642882917558757
2237,40135,Sequoyah County,OK,0.005980112648633614
2238,40137,Stephens County,OK,0.008707401291097433
2239,40139,Texas County,OK,0.14275862068965517
2240,40141,Tillman County,OK,8.44138303619665e-05
2241,40143,Tulsa County,OK,0.11134347820738354
2242,40145,Wagoner County,OK,0.014225551652531683
2243,40147,Washington County,OK,0.05230853792598021
2244,40149,Washita County,OK,0.002729443875810304
2245,40151,Woods County,OK,0.0007421701053881549
2246,40153,Woodward County,OK,0.0019846192011907715
2248,41001,Baker County,OR,0.0003223969135868806
2249,41003,Benton County,OR,0.00037064758110606023
2250,41005,Clackamas County,OR,0.0348299522673031
2251,41007,Clatsop County,OR,0.0015280589830767469
2252,41009,Columbia County,OR,0.001209546110068696
2253,41011,Coos County,OR,0.0034420586789050975
2254,41013,Crook County,OR,0.00183206106870229
2255,41015,Curry County,OR,7.081723084393905e-05
2256,41017,Deschutes County,OR,0.004838709677419355
2257,41019,Douglas County,OR,0.06903765690376569
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.00027052617340727714
2260,41025,Harney County,OR,0.0003421435292105038
2261,41027,Hood River County,OR,0.0007648997030921862
2262,41029,Jackson County,OR,0.01561359396544732
2263,41031,Jefferson County,OR,0.0035433835884188507
2264,41033,Josephine County,OR,0.001538732084762156
2265,41035,Klamath County,OR,0.024653704409708984
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.01036787958848725
2268,41041,Lincoln County,OR,0.003013510701431225
2269,41043,Linn County,OR,0.008112263256026953
2270,41045,Malheur County,OR,0.0019349199868896952
2271,41047,Marion County,OR,0.2298543480134448
2272,41049,Morrow County,OR,0.0003739904410995811
2273,41051,Multnomah County,OR,0.05169309403496544
2274,41053,Polk County,OR,0.1662921348314607
2275,41055,Sherman County,OR,0.0005178280810770825
2276,41057,Tillamook County,OR,0.000359204618345093
2277,41059,Umatilla County,OR,0.07438047326253028
2278,41061,Union County,OR,0.05382907880133185
2279,41063,Wallowa County,OR,0.0007120905479349374
2280,41065,Wasco County,OR,0.0002676232396707403
2281,41067,Washington County,OR,2.1246246246246248
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0034851323670747215
2285,42001,Adams County,PA,0.0003897882068508978
2286,42003,Allegheny County,PA,0.12731907005483895
2287,42005,Armstrong County,PA,0.0011407377584198037
2288,42007,Beaver County,PA,0.025726695623120615
2289,42009,Bedford County,PA,0.0003086683572195154
2290,42011,Berks County,PA,0.042600694415943656
2291,42013,Blair County,PA,0.003713343169272085
2292,42015,Bradford County,PA,0.00012892546198290544
2293,42017,Bucks County,PA,0.03723656263141925
2294,42019,Butler County,PA,0.0046239400270369916
2295,42021,Cambria County,PA,0.06004047672588262
2296,42023,Cameron County,PA,9.348415443582313e-05
2297,42025,Carbon County,PA,0.0022169535363488007
2298,42027,Centre County,PA,0.0006800142479175754
2299,42029,Chester County,PA,0.12721785732868515
2300,42031,Clarion County,PA,0.0009589300359598763
2301,42033,Clearfield County,PA,0.003520397597846345
2302,42035,Clinton County,PA,0.0017702111938920017
2303,42037,Columbia County,PA,0.005447305297238535
2304,42039,Crawford County,PA,0.0005012432411098394
2305,42041,Cumberland County,PA,0.004401740573986971
2306,42043,Dauphin County,PA,0.0046881589139422
2307,42045,Delaware County,PA,0.294349715814109
2308,42047,Elk County,PA,0.00016312729861193498
2309,42049,Erie County,PA,0.0074802357782694125
2310,42051,Fayette County,PA,0.05629915827238857
2311,42053,Forest County,PA,5.80544034264999e-05
2312,42055,Franklin County,PA,0.08816242257398486
2313,42057,Fulton County,PA,0.0006623795987083597
2314,42059,Greene County,PA,0.0023923444976076554
2315,42061,Huntingdon County,PA,0.003425594423893521
2316,42063,Indiana County,PA,0.006263672999424295
2317,42065,Jefferson County,PA,0.002342204094818883
2318,42067,Juniata County,PA,0.0006009328767515286
2319,42069,Lackawanna County,PA,0.0034816134163056785
2320,42071,Lancaster County,PA,0.06611937505847132
2321,42073,Lawrence County,PA,0.002419019274576319
2322,42075,Lebanon County,PA,0.004253786709556534
2323,42077,Lehigh County,PA,0.01527643446948336
2324,42079,Luzerne County,PA,0.029338299543685293
2325,42081,Lycoming County,PA,0.008295384615384616
2326,42083,McKean County,PA,0.00025588536335721597
2327,42085,Mercer County,PA,0.0075425896224370365
2328,42087,Mifflin County,PA,0.000622537014523906
2329,42089,Monroe County,PA,0.0019147566237220413
2330,42091,Montgomery County,PA,0.5394953373560066
2331,42093,Montour County,PA,0.0003046333753705554
2332,42095,Northampton County,PA,0.04249089087766807
2333,42097,Northumberland County,PA,0.008709370677731674
2334,42099,Perry County,PA,7.575451496909216e-05
2335,42101,Philadelphia County,PA,0.46419036356143273
2336,42103,Pike County,PA,0.031768122957763524
2337,42105,Potter County,PA,0.00014148373998118267
2338,42107,Schuylkill County,PA,0.022094520955117408
2339,42109,Snyder County,PA,0.00132068021838877
2340,42111,Somerset County,PA,0.02044180679195516
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.00517356064152152
2343,42117,Tioga County,PA,0.0007791109231351424
2344,42119,Union County,PA,0.0033946475092760716
2345,42121,Venango County,PA,0.0015819958663978975
2346,42123,Warren County,PA,8.701326952360235e-05
2347,42125,Washington County,PA,0.014719339576721637
2348,42127,Wayne County,PA,0.0004499869589766666
2349,42129,Westmoreland County,PA,0.053668731805628124
2350,42131,Wyoming County,PA,0.00012693237844554602
2351,42133,York County,PA,0.047958910043524
2353,44001,Bristol County,RI,0.0018503639860735764
2354,44003,Kent County,RI,0.01731195633634658
2355,44005,Newport County,RI,0.0005947434073475852
2356,44007,Providence County,RI,0.11585720315025841
2357,44009,Washington County,RI,0.02405512292575529
2359,45001,Abbeville County,SC,0.001691324500210684
2360,45003,Aiken County,SC,0.1716160220994475
2361,45005,Allendale County,SC,0.0009330660847757185
2362,45007,Anderson County,SC,0.14673681217119294
2363,45009,Bamberg County,SC,0.021039010831016964
2364,45011,Barnwell County,SC,0.0017436837009816679
2365,45013,Beaufort County,SC,0.015888059603259223
2366,45015,Berkeley County,SC,0.26420669277812137
2367,45017,Calhoun County,SC,0.0007535135608134057
2368,45019,Charleston County,SC,0.20207678883071553
2369,45021,Cherokee County,SC,0.016933382954968365
