a,id,CountyName,State,rate
1790,32029,Storey County,NV,0.0014552510308028135
1791,32031,Washoe County,NV,0.014896536512844658
1792,32033,White Pine County,NV,0.0026096033402922755
1793,32510,Carson City,NV,0.007296659274626225
1795,33001,Belknap County,NH,0.002006427091659462
1796,33003,Carroll County,NH,0.0021263545287262316
1797,33005,Cheshire County,NH,0.0016428993888414273
1798,33007,Coos County,NH,0.0005702879954376961
1799,33009,Grafton County,NH,0.001257147942949959
1800,33011,Hillsborough County,NH,0.009615730471794258
1801,33013,Merrimack County,NH,0.003282890000066054
1802,33015,Rockingham County,NH,0.005791412310463604
1803,33017,Strafford County,NH,0.002924222822717078
1804,33019,Sullivan County,NH,0.0010893246187363835
1806,34001,Atlantic County,NJ,0.014108544771873933
1807,34003,Bergen County,NJ,0.023035779798798974
1808,34005,Burlington County,NJ,0.014267462147663968
1809,34007,Camden County,NJ,0.017953643940126877
1810,34009,Cape May County,NJ,0.009713273720922653
1811,34011,Cumberland County,NJ,0.023688029586629838
1812,34013,Essex County,NJ,0.02535748928314403
1813,34015,Gloucester County,NJ,0.012460738729100659
1814,34017,Hudson County,NJ,0.029893320999240025
1815,34019,Hunterdon County,NJ,0.009720915647538414
1816,34021,Mercer County,NJ,0.022616552812780667
1817,34023,Middlesex County,NJ,0.02227347762955996
1818,34025,Monmouth County,NJ,0.01724157435014827
1819,34027,Morris County,NJ,0.015157214162998506
1820,34029,Ocean County,NJ,0.018267878376642413
1821,34031,Passaic County,NJ,0.03641700509738435
1822,34033,Salem County,NJ,0.015676845395527772
1823,34035,Somerset County,NJ,0.01635282457879088
1824,34037,Sussex County,NJ,0.009865611297762086
1825,34039,Union County,NJ,0.03065026665300598
1826,34041,Warren County,NJ,0.01320451803509172
1828,35001,Bernalillo County,NM,0.008456519530392963
1829,35003,Catron County,NM,0.001417635384179189
1831,35006,Cibola County,NM,0.014845360824742268
1832,35007,Colfax County,NM,0.001591156519554476
1833,35009,Curry County,NM,0.013482044368182376
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.012800476637869795
1836,35015,Eddy County,NM,0.008142319534724598
1837,35017,Grant County,NM,0.0029261426772353508
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.023106241067174845
1841,35025,Lea County,NM,0.015435486140424934
1842,35027,Lincoln County,NM,0.008481504189658696
1843,35028,Los Alamos County,NM,0.0013939800712478704
1844,35029,Luna County,NM,0.01311738158505209
1845,35031,McKinley County,NM,0.058542463603626325
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.00323010816417247
1848,35037,Quay County,NM,0.007270083605961469
1849,35039,Rio Arriba County,NM,0.009069653914339303
1850,35041,Roosevelt County,NM,0.010702702702702703
1851,35043,Sandoval County,NM,0.008422602011611742
1852,35045,San Juan County,NM,0.025629648751996643
1853,35047,San Miguel County,NM,0.0028228910803974046
1854,35049,Santa Fe County,NM,0.005380491892682797
1855,35051,Sierra County,NM,0.0034287832452970066
1856,35053,Socorro County,NM,0.004628238264110116
1857,35055,Taos County,NM,0.003514347706506127
1858,35057,Torrance County,NM,0.004074768773041847
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.006598163989150845
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.059577791759779564
1864,36003,Allegany County,NY,6.134506457801999e-05
1865,36005,Bronx County,NY,0.2698647683843602
1866,36007,Broome County,NY,0.01685563014832429
1867,36009,Cattaraugus County,NY,0.0025726076055160884
1868,36011,Cayuga County,NY,0.001394766081180114
1869,36013,Chautauqua County,NY,0.004253738496932515
1870,36015,Chemung County,NY,0.004151926621051963
1871,36017,Chenango County,NY,0.002783127290799528
1872,36019,Clinton County,NY,0.00250584416676477
1873,36021,Columbia County,NY,0.011937538092936257
1874,36023,Cortland County,NY,0.0022204599524187152
1875,36025,Delaware County,NY,0.0003806701153566403
1876,36027,Dutchess County,NY,0.005254152053658314
1877,36029,Erie County,NY,0.2633319777687407
1878,36031,Essex County,NY,0.0025188916876574307
1879,36033,Franklin County,NY,0.0010864882078564337
1880,36035,Fulton County,NY,0.005412011173184358
1881,36037,Genesee County,NY,0.006209205730270408
1882,36039,Greene County,NY,0.06929347826086957
1883,36041,Hamilton County,NY,0.00022831422560707122
1884,36043,Herkimer County,NY,0.0026767667571061782
1885,36045,Jefferson County,NY,5.820533043634857e-05
1886,36047,Kings County,NY,2.4625038028597506
1887,36049,Lewis County,NY,0.0007629462440792192
1888,36051,Livingston County,NY,0.0025514159653796816
1889,36053,Madison County,NY,0.0006147458106960378
1890,36055,Monroe County,NY,0.10966863737022815
1891,36057,Montgomery County,NY,0.0001473921899826372
1892,36059,Nassau County,NY,0.02732414567147171
1893,36061,New York County,NY,0.1527945680687688
1894,36063,Niagara County,NY,0.006996951952805559
1895,36065,Oneida County,NY,0.004918267727478025
1896,36067,Onondaga County,NY,0.035043770553030235
1897,36069,Ontario County,NY,0.0010001558684470306
1898,36071,Orange County,NY,0.2824890959555908
1899,36073,Orleans County,NY,0.002612615689354872
1900,36075,Oswego County,NY,0.004840905652765871
1901,36077,Otsego County,NY,0.0012713588283157038
1902,36079,Putnam County,NY,0.0006619760428562935
1903,36081,Queens County,NY,0.44125912017843416
1904,36083,Rensselaer County,NY,0.0017347729568637992
1905,36085,Richmond County,NY,0.046775673825697
1906,36087,Rockland County,NY,0.1317709300167069
1907,36089,St. Lawrence County,NY,0.0011746127040889573
1908,36091,Saratoga County,NY,0.005357407323936406
1909,36093,Schenectady County,NY,0.03977547662827833
1910,36095,Schoharie County,NY,0.003874880664907059
1911,36097,Schuyler County,NY,0.0007349482596425212
1912,36099,Seneca County,NY,0.001027479843571436
1913,36101,Steuben County,NY,0.00021129607795199922
1914,36103,Suffolk County,NY,0.5922950471948245
1915,36105,Sullivan County,NY,0.031429579071842004
1916,36107,Tioga County,NY,0.002025836758661186
1917,36109,Tompkins County,NY,0.001413503178974281
1918,36111,Ulster County,NY,0.033701363693231574
1919,36113,Warren County,NY,0.005228416443369715
1920,36115,Washington County,NY,0.002969372094575057
1921,36117,Wayne County,NY,0.00028837030468028104
1922,36119,Westchester County,NY,0.9248350435284377
1923,36121,Wyoming County,NY,0.0050174607634568295
1924,36123,Yates County,NY,0.00035396350636249403
1926,37001,Alamance County,NC,0.08072645811664933
1927,37003,Alexander County,NC,0.034659243961569546
1928,37005,Alleghany County,NC,0.008140391066023071
1929,37007,Anson County,NC,0.015880601404256883
1930,37009,Ashe County,NC,0.010935809078999829
1931,37011,Avery County,NC,0.0028088692173468956
1932,37013,Beaufort County,NC,0.02855333298147464
1933,37015,Bertie County,NC,0.012132510237760527
1934,37017,Bladen County,NC,0.004859263408486207
1935,37019,Brunswick County,NC,0.00524903231734631
1936,37021,Buncombe County,NC,0.02636901143835995
1937,37023,Burke County,NC,0.008417531750541688
1938,37025,Cabarrus County,NC,0.03764997931319818
1939,37027,Caldwell County,NC,0.1291064691267139
1940,37029,Camden County,NC,0.0013386495473061478
1941,37031,Carteret County,NC,0.0206158202088126
1942,37033,Caswell County,NC,0.0014916860439608652
1943,37035,Catawba County,NC,0.03404055324291661
1944,37037,Chatham County,NC,0.0509576401509856
1945,37039,Cherokee County,NC,0.028114466040306964
1946,37041,Chowan County,NC,0.018074971062238446
1947,37043,Clay County,NC,0.0008882354742871145
1948,37045,Cleveland County,NC,0.028248180442458744
1949,37047,Columbus County,NC,0.010603197603266137
1950,37049,Craven County,NC,0.0026467248270538196
1951,37051,Cumberland County,NC,0.14223967150524078
1952,37053,Currituck County,NC,0.00256694317598422
1953,37055,Dare County,NC,0.0014378702814288017
1954,37057,Davidson County,NC,0.049666246557438266
1955,37059,Davie County,NC,0.008001225719684717
1956,37061,Duplin County,NC,0.006441920071666749
1957,37063,Durham County,NC,0.13191638172210135
1958,37065,Edgecombe County,NC,0.0023855922782144677
1959,37067,Forsyth County,NC,0.08630264762861448
1960,37069,Franklin County,NC,0.004569565624039656
1961,37071,Gaston County,NC,0.3432797093928386
1962,37073,Gates County,NC,0.00935908067764483
1963,37075,Graham County,NC,0.0008934037026620121
1964,37077,Granville County,NC,0.07119464616260857
1965,37079,Greene County,NC,0.0007222985475842092
1966,37081,Guilford County,NC,0.13269346130773846
1967,37083,Halifax County,NC,0.006221686179914102
1968,37085,Harnett County,NC,0.02532214323539323
1969,37087,Haywood County,NC,0.004241293850123918
1970,37089,Henderson County,NC,0.07074375976686235
1971,37091,Hertford County,NC,0.009305862331172829
1972,37093,Hoke County,NC,0.17378975086084666
1973,37095,Hyde County,NC,0.000500533535746895
1974,37097,Iredell County,NC,0.051936820064636534
1975,37099,Jackson County,NC,0.002312039323776267
1976,37101,Johnston County,NC,0.39770676292600066
1977,37103,Jones County,NC,0.002104274915424335
1978,37105,Lee County,NC,0.02530876333804
1979,37107,Lenoir County,NC,0.00888388243081604
1980,37109,Lincoln County,NC,0.023516041612029023
1981,37111,McDowell County,NC,0.021557253611467455
1982,37113,Macon County,NC,0.024316249138129166
1983,37115,Madison County,NC,0.00285204991087344
1984,37117,Martin County,NC,0.0002926989181847984
1985,37119,Mecklenburg County,NC,1.6604517508687517
1986,37121,Mitchell County,NC,0.003312111286939241
1987,37123,Montgomery County,NC,0.008465503568596352
1988,37125,Moore County,NC,0.013404313983329445
1989,37127,Nash County,NC,0.006738515735287219
1990,37129,New Hanover County,NC,0.14972026895242005
1991,37131,Northampton County,NC,0.0016975012377613192
1992,37133,Onslow County,NC,0.009698537137315121
1993,37135,Orange County,NC,0.1705170517051705
1994,37137,Pamlico County,NC,0.0024859381277621533
1995,37139,Pasquotank County,NC,0.008436409768474469
1996,37141,Pender County,NC,0.05600534799078957
1997,37143,Perquimans County,NC,0.0032160040516586476
1998,37145,Person County,NC,0.0016985537395846012
1999,37147,Pitt County,NC,0.1558096892491797
2000,37149,Polk County,NC,0.0015243584121614566
2001,37151,Randolph County,NC,0.053068326306631865
2002,37153,Richmond County,NC,0.0049684210526315786
2003,37155,Robeson County,NC,0.037402483243599606
2004,37157,Rockingham County,NC,0.005229153763864647
2005,37159,Rowan County,NC,0.04065404526399021
2006,37161,Rutherford County,NC,0.014402417717334845
2007,37163,Sampson County,NC,0.045688194584039284
2008,37165,Scotland County,NC,0.009505461261662898
2009,37167,Stanly County,NC,0.03158518128578009
2010,37169,Stokes County,NC,0.004527534374434058
2011,37171,Surry County,NC,0.0792516291780534
2012,37173,Swain County,NC,0.003751635887741748
2013,37175,Transylvania County,NC,0.05801792828685259
2014,37177,Tyrrell County,NC,0.00043775718234462745
2015,37179,Union County,NC,0.08599977545750534
2016,37181,Vance County,NC,0.0008041296645591993
2017,37183,Wake County,NC,0.7367087324514723
2018,37185,Warren County,NC,0.02478411053540587
2019,37187,Washington County,NC,0.003061751250511775
2020,37189,Watauga County,NC,0.0033054226799100147
2021,37191,Wayne County,NC,0.04044612056364381
2022,37193,Wilkes County,NC,0.012285913375142113
2023,37195,Wilson County,NC,0.04507924708630897
2024,37197,Yadkin County,NC,0.03420222480491449
2025,37199,Yancey County,NC,0.03925992779783394
2027,38001,Adams County,ND,0.0003840614498319731
2028,38003,Barnes County,ND,0.01214871194379391
2029,38005,Benson County,ND,0.23922413793103448
2030,38007,Billings County,ND,0.0006367398917542184
2031,38009,Bottineau County,ND,0.008597883597883597
2032,38011,Bowman County,ND,0.0070921985815602835
2033,38013,Burke County,ND,0.0002509777675527576
2034,38015,Burleigh County,ND,0.010526431512233198
2035,38017,Cass County,ND,0.9117490696438065
2036,38019,Cavalier County,ND,0.0067733990147783255
2037,38021,Dickey County,ND,0.01060070671378092
2038,38023,Divide County,ND,0.0011301989150090416
2039,38025,Dunn County,ND,0.020988194140795804
2040,38027,Eddy County,ND,0.009256402344955261
2041,38029,Emmons County,ND,0.00778816199376947
2042,38031,Foster County,ND,0.017035775127768313
2043,38033,Golden Valley County,ND,0.0004319592230493441
2044,38035,Grand Forks County,ND,0.5703605980650835
2045,38037,Grant County,ND,0.004034065441506051
2046,38039,Griggs County,ND,0.014405762304921969
2047,38041,Hettinger County,ND,0.007258064516129033
2048,38043,Kidder County,ND,0.007414730598121601
2049,38045,LaMoure County,ND,0.010810810810810811
2050,38047,Logan County,ND,0.0017406440382941688
2051,38049,McHenry County,ND,0.013616339607529036
2052,38051,McIntosh County,ND,0.0029286474973375934
2053,38053,McKenzie County,ND,0.011957671957671957
2054,38055,McLean County,ND,0.018077439843654574
2055,38057,Mercer County,ND,0.0012115801555923989
2056,38059,Morton County,ND,0.057847321005215745
2057,38061,Mountrail County,ND,0.058353594998263286
2058,38063,Nelson County,ND,0.013782542113323124
2059,38065,Oliver County,ND,0.0014703720041170415
2060,38067,Pembina County,ND,0.00830188679245283
2061,38069,Pierce County,ND,0.002083514193940446
2062,38071,Ramsey County,ND,0.022039095438865466
2063,38073,Ransom County,ND,0.017189514396218308
2064,38075,Renville County,ND,0.0006799777461828522
2065,38077,Richland County,ND,0.009311512415349887
2066,38079,Rolette County,ND,0.027706516162134428
2067,38081,Sargent County,ND,0.011406844106463879
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.15866666666666668
2070,38087,Slope County,ND,0.00019054272920702469
2071,38089,Stark County,ND,0.3486772486772487
2072,38091,Steele County,ND,0.0008693972179289026
2073,38093,Stutsman County,ND,0.07537688442211055
2074,38095,Towner County,ND,0.0007466401194624191
2075,38097,Traill County,ND,0.006390376844281552
2076,38099,Walsh County,ND,0.0020253987965878685
2077,38101,Ward County,ND,0.12206572769953052
2078,38103,Wells County,ND,0.0007448987735773763
2079,38105,Williams County,ND,0.013936024261679544
2081,39001,Adams County,OH,0.000869556721478051
2082,39003,Allen County,OH,0.02080996185775185
2083,39005,Ashland County,OH,0.0016762476733065271
2084,39007,Ashtabula County,OH,0.009215179022456258
2085,39009,Athens County,OH,0.008345014893989837
2086,39011,Auglaize County,OH,0.0058651464047995705
2087,39013,Belmont County,OH,0.015587585190642845
2088,39015,Brown County,OH,0.0005324507874529538
2089,39017,Butler County,OH,0.14111614772980605
2090,39019,Carroll County,OH,0.0032146071750032146
2091,39021,Champaign County,OH,0.0018123102854202247
2092,39023,Clark County,OH,0.006752959869785107
2093,39025,Clermont County,OH,0.029689287075867328
2094,39027,Clinton County,OH,0.00229675215688584
2095,39029,Columbiana County,OH,0.04912568306010929
2096,39031,Coshocton County,OH,0.005181472020051091
2097,39033,Crawford County,OH,0.00015626619338791585
2098,39035,Cuyahoga County,OH,0.30231056678340146
2099,39037,Darke County,OH,0.01570089531861265
2100,39039,Defiance County,OH,0.0009704699847497574
2101,39041,Delaware County,OH,0.021624969703498236
2102,39043,Erie County,OH,0.004823130719534948
2103,39045,Fairfield County,OH,0.05924627519719544
2104,39047,Fayette County,OH,0.00014353456524975015
2105,39049,Franklin County,OH,0.506100745382899
2106,39051,Fulton County,OH,0.006020469596628537
2107,39053,Gallia County,OH,0.0014308748625185533
2108,39055,Geauga County,OH,0.003598974765741075
2109,39057,Greene County,OH,0.024308681672025722
2110,39059,Guernsey County,OH,0.00015658009500007952
2111,39061,Hamilton County,OH,0.14387131678608658
2112,39063,Hancock County,OH,0.01629204527339391
2113,39065,Hardin County,OH,0.014228723404255319
2114,39067,Harrison County,OH,0.0010368066355624676
2115,39069,Henry County,OH,0.004819165450290772
2116,39071,Highland County,OH,0.006651570902915369
2117,39073,Hocking County,OH,0.0031392174704276614
2118,39075,Holmes County,OH,0.005972608382246936
2119,39077,Huron County,OH,0.014438651158485792
2120,39079,Jackson County,OH,0.0024339839265212397
2121,39081,Jefferson County,OH,0.004252110009306505
2122,39083,Knox County,OH,0.0010514927286236308
2123,39085,Lake County,OH,0.02179506583926139
2124,39087,Lawrence County,OH,0.002386041094186428
2125,39089,Licking County,OH,0.03387195655981783
2126,39091,Logan County,OH,0.0007391078419664788
2127,39093,Lorain County,OH,0.004844192105484326
2128,39095,Lucas County,OH,0.1406630748250654
2129,39097,Madison County,OH,0.002969175671125532
2130,39099,Mahoning County,OH,0.04355307022260458
2131,39101,Marion County,OH,0.016667964794765948
2132,39103,Medina County,OH,0.05042126860784913
2133,39105,Meigs County,OH,0.0027931604002720293
2134,39107,Mercer County,OH,0.007552319440679709
2135,39109,Miami County,OH,0.07543576973780577
2136,39111,Monroe County,OH,0.00019372299868155514
2137,39113,Montgomery County,OH,0.3746898263027295
2138,39115,Morgan County,OH,0.0012171648550724638
2139,39117,Morrow County,OH,0.0025865568636548163
2140,39119,Muskingum County,OH,0.020521353300055462
2141,39121,Noble County,OH,0.0005181986428130784
2142,39123,Ottawa County,OH,0.02388603256212511
2143,39125,Paulding County,OH,0.002186306525709858
2144,39127,Perry County,OH,0.0038318764219853908
2145,39129,Pickaway County,OH,0.08944260406164482
2146,39131,Pike County,OH,0.0006278236677212463
2147,39133,Portage County,OH,0.020498018687931118
2148,39135,Preble County,OH,0.009716192670033371
2149,39137,Putnam County,OH,0.0025009492051438664
2150,39139,Richland County,OH,0.009039209036600318
2151,39141,Ross County,OH,0.011483646057623295
2152,39143,Sandusky County,OH,0.006705260642111692
2153,39145,Scioto County,OH,0.006143752945014317
2154,39147,Seneca County,OH,0.006873842354393908
2155,39149,Shelby County,OH,0.0009066232063161416
2156,39151,Stark County,OH,0.004206922939005163
2157,39153,Summit County,OH,0.02181094487154879
2158,39155,Trumbull County,OH,0.018915716351223542
2159,39157,Tuscarawas County,OH,0.01446056825116973
2160,39159,Union County,OH,0.0125552608311229
2161,39161,Van Wert County,OH,0.006648834543370272
2162,39163,Vinton County,OH,0.00015771391548239145
2163,39165,Warren County,OH,0.037288644823154346
2164,39167,Washington County,OH,0.0019531587589663815
2165,39169,Wayne County,OH,0.019704567753188705
2166,39171,Williams County,OH,0.001192505561203819
2167,39173,Wood County,OH,0.05952599669300018
2168,39175,Wyandot County,OH,0.008335586194466973
2170,40001,Adair County,OK,0.07576289021396002
2171,40003,Alfalfa County,OK,0.0008722197993894462
2172,40005,Atoka County,OK,0.020146864997175672
2173,40007,Beaver County,OK,0.0019214053707854888
2174,40009,Beckham County,OK,0.012620638455827766
2175,40011,Blaine County,OK,0.0014584852588811334
2176,40013,Bryan County,OK,0.020408872818301928
2177,40015,Caddo County,OK,0.0036343775706984206
2178,40017,Canadian County,OK,0.031219471638502628
2179,40019,Carter County,OK,0.008200258955545965
2180,40021,Cherokee County,OK,0.043484187568157036
2181,40023,Choctaw County,OK,0.11183902667290595
2182,40025,Cimarron County,OK,4.9293344694275636e-05
2183,40027,Cleveland County,OK,0.6822565969062785
2184,40029,Coal County,OK,0.00043064538836760555
2185,40031,Comanche County,OK,0.21390751853159196
2186,40033,Cotton County,OK,0.0018384952623391316
2187,40035,Craig County,OK,0.001607896870892872
2188,40037,Creek County,OK,0.026859290418232595
2189,40039,Custer County,OK,0.00732404845497454
2190,40041,Delaware County,OK,0.10836229809854836
2191,40043,Dewey County,OK,0.00466442083441306
2192,40045,Ellis County,OK,9.827044025157233e-05
2193,40047,Garfield County,OK,0.03229764353505828
2194,40049,Garvin County,OK,0.004674571049897912
2195,40051,Grady County,OK,0.11908608354488807
2196,40053,Grant County,OK,0.004026610644257703
2197,40055,Greer County,OK,0.03279306445533359
2198,40057,Harmon County,OK,0.010032537960954447
2199,40059,Harper County,OK,0.0013463213748317099
2200,40061,Haskell County,OK,0.011823179456284359
2201,40063,Hughes County,OK,0.008479412963717896
2202,40065,Jackson County,OK,0.09646784405198268
2203,40067,Jefferson County,OK,0.0031574199368516014
2204,40069,Johnston County,OK,0.0017685699848408287
2205,40071,Kay County,OK,0.019029495718363463
2206,40073,Kingfisher County,OK,0.0287092328892972
2207,40075,Kiowa County,OK,0.003971011615208975
2208,40077,Latimer County,OK,0.002186428098609913
2209,40079,Le Flore County,OK,0.017432692031998164
2210,40081,Lincoln County,OK,0.00601945387515361
2211,40083,Logan County,OK,0.027406612698722327
2212,40085,Love County,OK,0.002297771408805653
2213,40087,McClain County,OK,0.01678240740740741
2214,40089,McCurtain County,OK,0.05123494590732803
2215,40091,McIntosh County,OK,0.03041027657622231
2216,40093,Major County,OK,0.002716909810406946
2217,40095,Marshall County,OK,0.0031630170316301704
2218,40097,Mayes County,OK,0.028778512044340225
2219,40099,Murray County,OK,0.001279468211832875
2220,40101,Muskogee County,OK,0.0646842152546941
2221,40103,Noble County,OK,0.01002381897578404
2222,40105,Nowata County,OK,0.0076711414992078715
2223,40107,Okfuskee County,OK,0.00012289418309226844
2224,40109,Oklahoma County,OK,0.34171324580787726
2225,40111,Okmulgee County,OK,0.012605668292059707
2226,40113,Osage County,OK,0.019725640119510394
2227,40115,Ottawa County,OK,0.0304714215925745
2228,40117,Pawnee County,OK,0.0025677394111317618
2229,40119,Payne County,OK,0.023984056443853943
2230,40121,Pittsburg County,OK,0.014732002925504127
2231,40123,Pontotoc County,OK,0.0032097200793475863
2232,40125,Pottawatomie County,OK,0.07218817591925018
2233,40127,Pushmataha County,OK,0.03488696622941669
2234,40129,Roger Mills County,OK,0.00014060286180901806
2235,40131,Rogers County,OK,0.05272487426828263
2236,40133,Seminole County,OK,0.00733719839303327
2237,40135,Sequoyah County,OK,0.013327770437846232
2238,40137,Stephens County,OK,0.012360506430465896
2239,40139,Texas County,OK,0.15544827586206897
2240,40141,Tillman County,OK,9.822700260301557e-05
2241,40143,Tulsa County,OK,0.1591974313867805
2242,40145,Wagoner County,OK,0.021619733343683892
2243,40147,Washington County,OK,0.07017222425796996
2244,40149,Washita County,OK,0.004776526782668032
2245,40151,Woods County,OK,0.0011874721686210479
2246,40153,Woodward County,OK,0.00502356735301414
2248,41001,Baker County,OR,0.000730766337463596
2249,41003,Benton County,OR,0.0004973851410971647
2250,41005,Clackamas County,OR,0.04733492442322991
2251,41007,Clatsop County,OR,0.0018145700424036368
2252,41009,Columbia County,OR,0.0019848961806255526
2253,41011,Coos County,OR,0.004507457793804294
2254,41013,Crook County,OR,0.002355507088331516
2255,41015,Curry County,OR,0.00010116747263419865
2256,41017,Deschutes County,OR,0.006190304559380068
2257,41019,Douglas County,OR,0.09257322175732217
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0004704473526644427
2261,41027,Hood River County,OR,0.0010093055253819973
2262,41029,Jackson County,OR,0.03147051666801849
2263,41031,Jefferson County,OR,0.005189342416587608
2264,41033,Josephine County,OR,0.002256807057651162
2265,41035,Klamath County,OR,0.029736942432329393
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.013650374284456186
2268,41041,Lincoln County,OR,0.003568428273050274
2269,41043,Linn County,OR,0.012331948578718393
2270,41045,Malheur County,OR,0.00322582500043126
2271,41047,Marion County,OR,0.31940015513229336
2272,41049,Morrow County,OR,0.0005277694053675009
2273,41051,Multnomah County,OR,0.06856014404367776
2274,41053,Polk County,OR,0.2292134831460674
2275,41055,Sherman County,OR,0.0005918035212309513
2276,41057,Tillamook County,OR,0.0004874919820397691
2277,41059,Umatilla County,OR,0.09748462828395751
2278,41061,Union County,OR,0.0574361820199778
2279,41063,Wallowa County,OR,0.0008245258976088749
2280,41065,Wasco County,OR,0.00034242476628678573
2281,41067,Washington County,OR,2.7732732732732734
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.005960644215553981
2285,42001,Adams County,PA,0.0004925804554930122
2286,42003,Allegheny County,PA,0.1564532324090523
2287,42005,Armstrong County,PA,0.0018788621903385002
2288,42007,Beaver County,PA,0.03284747744737721
2289,42009,Bedford County,PA,0.00039652012042814676
2290,42011,Berks County,PA,0.049085193180605606
2291,42013,Blair County,PA,0.007194602390464665
2292,42015,Bradford County,PA,0.000155983892275614
2293,42017,Bucks County,PA,0.041016113663343144
2294,42019,Butler County,PA,0.00589129900454713
2295,42021,Cambria County,PA,0.10119181470654373
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002586445792406934
2298,42027,Centre County,PA,0.0008419224021836648
2299,42029,Chester County,PA,0.14449242936677245
2300,42031,Clarion County,PA,0.0012365150463693143
2301,42033,Clearfield County,PA,0.005798301925864568
2302,42035,Clinton County,PA,0.0020318945877716888
2303,42037,Columbia County,PA,0.006853442673315294
2304,42039,Crawford County,PA,0.0008011998263409243
2305,42041,Cumberland County,PA,0.0053755133866812315
2306,42043,Dauphin County,PA,0.005727423347631306
2307,42045,Delaware County,PA,0.34222668004012036
2308,42047,Elk County,PA,0.00023727607070826907
2309,42049,Erie County,PA,0.010326902548076179
2310,42051,Fayette County,PA,0.09396991858700152
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.10316586373021336
2313,42057,Fulton County,PA,0.0009383710981701763
2314,42059,Greene County,PA,0.003012581959950381
2315,42061,Huntingdon County,PA,0.004246309754618011
2316,42063,Indiana County,PA,0.009625791594703512
2317,42065,Jefferson County,PA,0.003917134434438477
2318,42067,Juniata County,PA,0.0007058576647557637
2319,42069,Lackawanna County,PA,0.003714331786764005
2320,42071,Lancaster County,PA,0.07745111797174666
2321,42073,Lawrence County,PA,0.003194798050679512
2322,42075,Lebanon County,PA,0.00461661765741177
2323,42077,Lehigh County,PA,0.016271970310348847
2324,42079,Luzerne County,PA,0.03312474073028006
2325,42081,Lycoming County,PA,0.012430769230769231
2326,42083,McKean County,PA,0.0003381342301506068
2327,42085,Mercer County,PA,0.011725692487754128
2328,42087,Mifflin County,PA,0.0009103135589736361
2329,42089,Monroe County,PA,0.0020591757279625473
2330,42091,Montgomery County,PA,0.5985737794843664
2331,42093,Montour County,PA,0.0004225559722881897
2332,42095,Northampton County,PA,0.04504474753145537
2333,42097,Northumberland County,PA,0.014241874135546334
2334,42099,Perry County,PA,0.00010984404670518363
2335,42101,Philadelphia County,PA,0.5152394775036284
2336,42103,Pike County,PA,0.032615272903303884
2337,42105,Potter County,PA,0.0001697804879774192
2338,42107,Schuylkill County,PA,0.024348558406816604
2339,42109,Snyder County,PA,0.002055904257491797
2340,42111,Somerset County,PA,0.026706231454005934
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.0063807247912098745
2343,42117,Tioga County,PA,0.0010462346682100483
2344,42119,Union County,PA,0.007243230441304176
2345,42121,Venango County,PA,0.0017861243652879488
2346,42123,Warren County,PA,0.00013051990428540353
2347,42125,Washington County,PA,0.019839956387141994
2348,42127,Wayne County,PA,0.0005015778205153927
2349,42129,Westmoreland County,PA,0.06676867955512428
2350,42131,Wyoming County,PA,0.00014697433293694802
2351,42133,York County,PA,0.06743125889560428
2353,44001,Bristol County,RI,0.002124266549801573
2354,44003,Kent County,RI,0.020272410516312955
2355,44005,Newport County,RI,0.0006792595757601368
2356,44007,Providence County,RI,0.13273131226259585
2357,44009,Washington County,RI,0.028295347983854528
2359,45001,Abbeville County,SC,0.0023643428999484996
2360,45003,Aiken County,SC,0.26611418047882135
2361,45005,Allendale County,SC,0.0014119412711420926
2362,45007,Anderson County,SC,0.21790132233755155
2363,45009,Bamberg County,SC,0.025400172529473786
2364,45011,Barnwell County,SC,0.0027378436618398726
2365,45013,Beaufort County,SC,0.020530304027519996
2366,45015,Berkeley County,SC,0.3241943241943242
2367,45017,Calhoun County,SC,0.0009965824513983753
2368,45019,Charleston County,SC,0.2387260034904014
2369,45021,Cherokee County,SC,0.02406649299094405
2370,45023,Chester County,SC,0.018663745892661555
2371,45025,Chesterfield County,SC,0.028833901318713884
2372,45027,Clarendon County,SC,0.025612442604241316
2373,45029,Colleton County,SC,0.013314719745414153
2374,45031,Darlington County,SC,0.0526920174546409
2375,45033,Dillon County,SC,0.0045452032750032244
2376,45035,Dorchester County,SC,0.12905355832721938
