a,id,CountyName,State,rate
1780,32007,Elko County,NV,0.0014399939368676343
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0
1783,32013,Humboldt County,NV,0.004753134097795734
1784,32015,Lander County,NV,0.005061460592913955
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.001773604590505999
1787,32021,Mineral County,NV,0.0008879023307436182
1788,32023,Nye County,NV,0.001719579562796896
1789,32027,Pershing County,NV,0.0008921933085501858
1790,32029,Storey County,NV,0.00024254183846713557
1791,32031,Washoe County,NV,0.004733637456815102
1792,32033,White Pine County,NV,0.00031315240083507306
1793,32510,Carson City,NV,0.002360683882967308
1795,33001,Belknap County,NH,0.0012723683995889271
1796,33003,Carroll County,NH,0.0010631772643631158
1797,33005,Cheshire County,NH,0.0008411644870868108
1798,33007,Coos County,NH,0.000190095998479232
1799,33009,Grafton County,NH,0.0008455154306566095
1800,33011,Hillsborough County,NH,0.007541514297703974
1801,33013,Merrimack County,NH,0.002628954165042836
1802,33015,Rockingham County,NH,0.004655081689904412
1803,33017,Strafford County,NH,0.0021816845666868248
1804,33019,Sullivan County,NH,0.000556250869141983
1806,34001,Atlantic County,NJ,0.010429703796412181
1807,34003,Bergen County,NJ,0.02045586686147423
1808,34005,Burlington County,NJ,0.011352894022440828
1809,34007,Camden County,NJ,0.014142961788532808
1810,34009,Cape May County,NJ,0.007540281837047339
1811,34011,Cumberland County,NJ,0.019354364094778868
1812,34013,Essex County,NJ,0.02326981444976376
1813,34015,Gloucester County,NJ,0.008534611639166632
1814,34017,Hudson County,NJ,0.02791679246152908
1815,34019,Hunterdon County,NJ,0.008538968087415876
1816,34021,Mercer County,NJ,0.020575347685273384
1817,34023,Middlesex County,NJ,0.020168181300314402
1818,34025,Monmouth County,NJ,0.014541164682972552
1819,34027,Morris County,NJ,0.013591680305787392
1820,34029,Ocean County,NJ,0.015589951019951052
1821,34031,Passaic County,NJ,0.0334538266251649
1822,34033,Salem County,NJ,0.012022120702091849
1823,34035,Somerset County,NJ,0.014647315266892447
1824,34037,Sussex County,NJ,0.008385057798530835
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.01159907663370287
1828,35001,Bernalillo County,NM,0.0027211645641940095
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.007422680412371134
1832,35007,Colfax County,NM,0.0007537057197889624
1833,35009,Curry County,NM,0.00234914409445602
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.0033914617658516466
1836,35015,Eddy County,NM,0.0009921313718782073
1837,35017,Grant County,NM,0.0006296762723164679
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.009290138161029061
1841,35025,Lea County,NM,0.001111580132263965
1842,35027,Lincoln County,NM,0.000357653791130186
1843,35028,Los Alamos County,NM,0.0003614022406938923
1844,35029,Luna County,NM,0.00240415032266228
1845,35031,McKinley County,NM,0.044208107388568944
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.00047414431767669286
1848,35037,Quay County,NM,0.0006058403004967891
1849,35039,Rio Arriba County,NM,0.00210683178746692
1850,35041,Roosevelt County,NM,0.002864864864864865
1851,35043,Sandoval County,NM,0.004667866001580942
1852,35045,San Juan County,NM,0.01803030058568225
1853,35047,San Miguel County,NM,0.0006598966161967958
1854,35049,Santa Fe County,NM,0.001343460274810785
1855,35051,Sierra County,NM,0.0006486887220832175
1856,35053,Socorro County,NM,0.0034862054456933343
1857,35055,Taos County,NM,0.0010695840845888214
1858,35057,Torrance County,NM,0.0024577970377077808
1859,35059,Union County,NM,0.001231830500123183
1860,35061,Valencia County,NM,0.0012648654287502608
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.0447375843440151
1864,36003,Allegany County,NY,4.0896709718679994e-05
1865,36005,Bronx County,NY,0.24754315232455587
1866,36007,Broome County,NY,0.008815376328546842
1867,36009,Cattaraugus County,NY,0.001540952778938571
1868,36011,Cayuga County,NY,0.000851043710550578
1869,36013,Chautauqua County,NY,0.0013899539877300613
1870,36015,Chemung County,NY,0.0029444785730929736
1871,36017,Chenango County,NY,0.00175187923215506
1872,36019,Clinton County,NY,0.0016817746085669599
1873,36021,Columbia County,NY,0.009541623757382149
1874,36023,Cortland County,NY,0.00099694120312677
1875,36025,Delaware County,NY,0.00030929446872727026
1876,36027,Dutchess County,NY,0.004517242805610525
1877,36029,Erie County,NY,0.19175816727667072
1878,36031,Essex County,NY,0.0008196393586821798
1879,36033,Franklin County,NY,0.0005245115486203473
1880,36035,Fulton County,NY,0.004259776536312849
1881,36037,Genesee County,NY,0.004852928710689158
1882,36039,Greene County,NY,0.057971014492753624
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0012473368902161444
1885,36045,Jefferson County,NY,3.281374333324349e-05
1886,36047,Kings County,NY,2.2454745968968663
1887,36049,Lewis County,NY,0.0003814731220396096
1888,36051,Livingston County,NY,0.0017620276004003327
1889,36053,Madison County,NY,0.0004677999919112393
1890,36055,Monroe County,NY,0.0719205217285305
1891,36057,Montgomery County,NY,8.032874354053728e-05
1892,36059,Nassau County,NY,0.025507365970285613
1893,36061,New York County,NY,0.13414977948308734
1894,36063,Niagara County,NY,0.0052258484897516515
1895,36065,Oneida County,NY,0.003085588715561269
1896,36067,Onondaga County,NY,0.02461353471127832
1897,36069,Ontario County,NY,0.0006286694030238479
1898,36071,Orange County,NY,0.26432394924662966
1899,36073,Orleans County,NY,0.002365014856049998
1900,36075,Oswego County,NY,0.0030087573327954547
1901,36077,Otsego County,NY,0.0008441822620016274
1902,36079,Putnam County,NY,0.0005790071956618385
1903,36081,Queens County,NY,0.4082626611389039
1904,36083,Rensselaer County,NY,0.001119411605337052
1905,36085,Richmond County,NY,0.042920417816439474
1906,36087,Rockland County,NY,0.12557081863746056
1907,36089,St. Lawrence County,NY,0.0009440405806937176
1908,36091,Saratoga County,NY,0.0034642850243723398
1909,36093,Schenectady County,NY,0.024839510951966192
1910,36095,Schoharie County,NY,0.003200988375358005
1911,36097,Schuyler County,NY,0.0003527751646284102
1912,36099,Seneca County,NY,0.000671007244781346
1913,36101,Steuben County,NY,0.00017811175801723012
1914,36103,Suffolk County,NY,0.5442782903807403
1915,36105,Sullivan County,NY,0.02987365931581022
1916,36107,Tioga County,NY,0.0013799177921315325
1917,36109,Tompkins County,NY,0.0009855101845438214
1918,36111,Ulster County,NY,0.027477167521581383
1919,36113,Warren County,NY,0.004280765963008954
1920,36115,Washington County,NY,0.002713583487177206
1921,36117,Wayne County,NY,0.00014986987160803137
1922,36119,Westchester County,NY,0.8675832308888833
1923,36121,Wyoming County,NY,0.003732990808011881
1924,36123,Yates County,NY,0.00025367384622645403
1926,37001,Alamance County,NC,0.025842067365389233
1927,37003,Alexander County,NC,0.006105773547634013
1928,37005,Alleghany County,NC,0.0012271946330688047
1929,37007,Anson County,NC,0.003933389699665478
1930,37009,Ashe County,NC,0.0027909096087030813
1931,37011,Avery County,NC,0.00017023449802102395
1932,37013,Beaufort County,NC,0.003219507045970338
1933,37015,Bertie County,NC,0.004186785648798973
1934,37017,Bladen County,NC,0.0022475843719367036
1935,37019,Brunswick County,NC,0.0014051020134690706
1936,37021,Buncombe County,NC,0.005625241752776703
1937,37023,Burke County,NC,0.0042411054593837925
1938,37025,Cabarrus County,NC,0.010805811774440848
1939,37027,Caldwell County,NC,0.029630992914327782
1940,37029,Camden County,NC,0.00031666978538425
1941,37031,Carteret County,NC,0.0026101574942488056
1942,37033,Caswell County,NC,0.0007583781988204399
1943,37035,Catawba County,NC,0.00765408889485699
1944,37037,Chatham County,NC,0.031105829721795052
1945,37039,Cherokee County,NC,0.0022950584522699563
1946,37041,Chowan County,NC,0.0016917460600124655
1947,37043,Clay County,NC,9.188642837452908e-05
1948,37045,Cleveland County,NC,0.0043056856669308925
1949,37047,Columbus County,NC,0.004611362946572808
1950,37049,Craven County,NC,0.000947813620499003
1951,37051,Cumberland County,NC,0.037135756222310266
1952,37053,Currituck County,NC,0.00043232727174471075
1953,37055,Dare County,NC,0.00016108920165384914
1954,37057,Davidson County,NC,0.018018018018018018
1955,37059,Davie County,NC,0.002740845406104765
1956,37061,Duplin County,NC,0.004214776290250336
1957,37063,Durham County,NC,0.06302455704072117
1958,37065,Edgecombe County,NC,0.0007219555578806943
1959,37067,Forsyth County,NC,0.03752600990170051
1960,37069,Franklin County,NC,0.001278231319784972
1961,37071,Gaston County,NC,0.06945165196332814
1962,37073,Gates County,NC,0.002961734391659756
1963,37075,Graham County,NC,9.926707807355691e-05
1964,37077,Granville County,NC,0.03521761830177037
1965,37079,Greene County,NC,0.0002811007234155041
1966,37081,Guilford County,NC,0.04923015396920616
1967,37083,Halifax County,NC,0.001956227569571101
1968,37085,Harnett County,NC,0.008264197570486385
1969,37087,Haywood County,NC,0.0006046824565437714
1970,37089,Henderson County,NC,0.02149765595303459
1971,37091,Hertford County,NC,0.002824347322301481
1972,37093,Hoke County,NC,0.06684221186955641
1973,37095,Hyde County,NC,3.300221114814693e-05
1974,37097,Iredell County,NC,0.013086622058354955
1975,37099,Jackson County,NC,0.00036782443787349706
1976,37101,Johnston County,NC,0.1250663552394097
1977,37103,Jones County,NC,0.00046941517344081324
1978,37105,Lee County,NC,0.012797369032511751
1979,37107,Lenoir County,NC,0.0039832309461044465
1980,37109,Lincoln County,NC,0.004283591223009004
1981,37111,McDowell County,NC,0.005633331474148028
1982,37113,Macon County,NC,0.011767409790852678
1983,37115,Madison County,NC,0.00031194295900178256
1984,37117,Martin County,NC,0.00010537161054652742
1985,37119,Mecklenburg County,NC,0.607190590751136
1986,37121,Mitchell County,NC,0.0009200309130386781
1987,37123,Montgomery County,NC,0.0025079302141157813
1988,37125,Moore County,NC,0.003997963901673418
1989,37127,Nash County,NC,0.0015225633655047703
1990,37129,New Hanover County,NC,0.030128830262279936
1991,37131,Northampton County,NC,0.0008942194020349806
1992,37133,Onslow County,NC,0.0014480454753630215
1993,37135,Orange County,NC,0.0429042904290429
1994,37137,Pamlico County,NC,0.0004017677782241864
1995,37139,Pasquotank County,NC,0.002664129400570885
1996,37141,Pender County,NC,0.013147144024363068
1997,37143,Perquimans County,NC,0.0007596859964547987
1998,37145,Person County,NC,0.0005090128470416395
1999,37147,Pitt County,NC,0.027938621887666475
2000,37149,Polk County,NC,0.00046635622655167853
2001,37151,Randolph County,NC,0.023823864016596398
2002,37153,Richmond County,NC,0.001783732057416268
2003,37155,Robeson County,NC,0.012042632677727722
2004,37157,Rockingham County,NC,0.0012175553178312031
2005,37159,Rowan County,NC,0.015470915573856093
2006,37161,Rutherford County,NC,0.004045269238639404
2007,37163,Sampson County,NC,0.026046004077764695
2008,37165,Scotland County,NC,0.0019743336623889436
2009,37167,Stanly County,NC,0.006185431335131934
2010,37169,Stokes County,NC,0.0015323962498084505
2011,37171,Surry County,NC,0.02676757059771565
2012,37173,Swain County,NC,0.0011632979496873637
2013,37175,Transylvania County,NC,0.0047310756972111555
2014,37177,Tyrrell County,NC,2.084558011164893e-05
2015,37179,Union County,NC,0.02166835073537667
2016,37181,Vance County,NC,0.00041555694074535805
2017,37183,Wake County,NC,0.2080989306167959
2018,37185,Warren County,NC,0.012953367875647668
2019,37187,Washington County,NC,0.0006408316570838599
2020,37189,Watauga County,NC,0.0004060715822985276
2021,37191,Wayne County,NC,0.024454774016254458
2022,37193,Wilkes County,NC,0.0068092077113971715
2023,37195,Wilson County,NC,0.016327289139034168
2024,37197,Yadkin County,NC,0.015606840444960983
2025,37199,Yancey County,NC,0.0157942238267148
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0026346604215456673
2029,38005,Benson County,ND,0.003232758620689655
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0016534391534391533
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,5.2287034906824504e-05
2034,38015,Burleigh County,ND,0.0011103598775306035
2035,38017,Cass County,ND,0.570441254651781
2036,38019,Cavalier County,ND,0.00041050903119868636
2037,38021,Dickey County,ND,0.0017667844522968198
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.005684302579798863
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.001135718341851221
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.16051011433597184
2045,38037,Grant County,ND,0.0008964589870013447
2046,38039,Griggs County,ND,0.0008003201280512205
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.005945945945945946
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0012014417300760913
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.0025396825396825397
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00019130212983037878
2056,38059,Morton County,ND,0.006638217164532954
2057,38061,Mountrail County,ND,0.014935741576936437
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.001761006289308176
2061,38069,Pierce County,ND,0.00034725236565674104
2062,38071,Ramsey County,ND,0.0017247987734764277
2063,38073,Ransom County,ND,0.006446067898581865
2064,38075,Renville County,ND,0.0002472646349755826
2065,38077,Richland County,ND,0.0027511286681715574
2066,38079,Rolette County,ND,0.002308876346844536
2067,38081,Sargent County,ND,0.003041825095057034
2068,38083,Sheridan County,ND,0.00023640661938534278
2069,38085,Sioux County,ND,0.025333333333333333
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.03597883597883598
2072,38091,Steele County,ND,4.829984544049459e-05
2073,38093,Stutsman County,ND,0.02832343535861124
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.00140964195094446
2076,38099,Walsh County,ND,0.0002513268579707574
2077,38101,Ward County,ND,0.014084507042253521
2078,38103,Wells County,ND,0.00021282822102210752
2079,38105,Williams County,ND,0.0009386959347245288
2081,39001,Adams County,OH,0.0001856357045852019
2082,39003,Allen County,OH,0.004767781018622391
2083,39005,Ashland County,OH,0.00045248403451219135
2084,39007,Ashtabula County,OH,0.006291426209683592
2085,39009,Athens County,OH,0.0005694760820045558
2086,39011,Auglaize County,OH,0.001358087335462496
2087,39013,Belmont County,OH,0.011512249032971081
2088,39015,Brown County,OH,0.00011745237958521039
2089,39017,Butler County,OH,0.046369919001263284
2090,39019,Carroll County,OH,0.00108010801080108
2091,39021,Champaign County,OH,0.00027594847967303836
2092,39023,Clark County,OH,0.003332881198287054
2093,39025,Clermont County,OH,0.006862371330537552
2094,39027,Clinton County,OH,0.0005398349086697486
2095,39029,Columbiana County,OH,0.02685792349726776
2096,39031,Coshocton County,OH,0.0014459921916421651
2097,39033,Crawford County,OH,0.00010120867447403876
2098,39035,Cuyahoga County,OH,0.11386535714984446
2099,39037,Darke County,OH,0.005986294536193452
2100,39039,Defiance County,OH,0.00020556753371546584
2101,39041,Delaware County,OH,0.005911184121940053
2102,39043,Erie County,OH,0.0013834769695508142
2103,39045,Fairfield County,OH,0.014934268185801928
2104,39047,Fayette County,OH,3.4174896488035745e-05
2105,39049,Franklin County,OH,0.19059488202060484
2106,39051,Fulton County,OH,0.001806140878988561
2107,39053,Gallia County,OH,9.610353554229089e-05
2108,39055,Geauga County,OH,0.002148729999940806
2109,39057,Greene County,OH,0.004553054662379421
2110,39059,Guernsey County,OH,5.627097164065358e-05
2111,39061,Hamilton County,OH,0.05407545227821543
2112,39063,Hancock County,OH,0.0020404909931452256
2113,39065,Hardin County,OH,0.0071143617021276594
2114,39067,Harrison County,OH,0.00040731689254239797
2115,39069,Henry County,OH,0.000532888487291768
2116,39071,Highland County,OH,0.001379847155392018
2117,39073,Hocking County,OH,0.0016833484986351229
2118,39075,Holmes County,OH,0.002608725500291765
2119,39077,Huron County,OH,0.00391818097676858
2120,39079,Jackson County,OH,0.00024492920015308075
2121,39081,Jefferson County,OH,0.0011873816629761561
2122,39083,Knox County,OH,0.00014773038336034482
2123,39085,Lake County,OH,0.006272808300960261
2124,39087,Lawrence County,OH,0.00027139803914916715
2125,39089,Licking County,OH,0.00744438605710282
2126,39091,Logan County,OH,0.00016137725807128356
2127,39093,Lorain County,OH,0.0020240552074481497
2128,39095,Lucas County,OH,0.05624734524155507
2129,39097,Madison County,OH,0.000769624327125322
2130,39099,Mahoning County,OH,0.025640237813589786
2131,39101,Marion County,OH,0.015093520857209618
2132,39103,Medina County,OH,0.018596935434583316
2133,39105,Meigs County,OH,0.0002185951617604197
2134,39107,Mercer County,OH,0.0024115079402170355
2135,39109,Miami County,OH,0.030027830672330454
2136,39111,Monroe County,OH,0.00015610688243270946
2137,39113,Montgomery County,OH,0.0927074717397298
2138,39115,Morgan County,OH,0.00016983695652173913
2139,39117,Morrow County,OH,0.0012758800672736763
2140,39119,Muskingum County,OH,0.004645036051026068
2141,39121,Noble County,OH,0.00014805675508945096
2142,39123,Ottawa County,OH,0.006533847472150814
2143,39125,Paulding County,OH,0.000581170089112747
2144,39127,Perry County,OH,0.0004447713704090186
2145,39129,Pickaway County,OH,0.07720005761198329
2146,39131,Pike County,OH,0.00010463727795354105
2147,39133,Portage County,OH,0.009074898488332274
2148,39135,Preble County,OH,0.0015061575263577568
2149,39137,Putnam County,OH,0.0008666655661389636
2150,39139,Richland County,OH,0.003652205671353664
2151,39141,Ross County,OH,0.0014696332752315527
2152,39143,Sandusky County,OH,0.00146055182303423
2153,39145,Scioto County,OH,0.0004893254557976005
2154,39147,Seneca County,OH,0.0006379913562461412
2155,39149,Shelby County,OH,0.00014031073431083145
2156,39151,Stark County,OH,0.0017744490428141283
2157,39153,Summit County,OH,0.009071898330083749
2158,39155,Trumbull County,OH,0.0080663572026482
2159,39157,Tuscarawas County,OH,0.007526954634840984
2160,39159,Union County,OH,0.002581786030061892
2161,39161,Van Wert County,OH,0.0013756209400076424
2162,39163,Vinton County,OH,9.377584163817871e-05
2163,39165,Warren County,OH,0.010248535327402313
2164,39167,Washington County,OH,0.0010370754472387865
2165,39169,Wayne County,OH,0.009048293906028562
2166,39171,Williams County,OH,0.00045865598507839194
2167,39173,Wood County,OH,0.015708249127319492
2168,39175,Wyandot County,OH,0.002478147247003695
2170,40001,Adair County,OK,0.01929147667485093
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.0026360384108454153
2173,40007,Beaver County,OK,0.0013724324077039206
2174,40009,Beckham County,OK,0.0009545020680878142
2175,40011,Blaine County,OK,0.0002916970517762267
2176,40013,Bryan County,OK,0.0025033029691954663
2177,40015,Caddo County,OK,0.001220449610939544
2178,40017,Canadian County,OK,0.004302550352310282
2179,40019,Carter County,OK,0.0015208500318556425
2180,40021,Cherokee County,OK,0.004498364231188659
2181,40023,Choctaw County,OK,0.05053813757604118
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.12939035486806189
2184,40029,Coal County,OK,4.9689852503954485e-05
2185,40031,Comanche County,OK,0.06653723967525592
2186,40033,Cotton County,OK,0.00035355678121906376
2187,40035,Craig County,OK,0.0002516708145745365
2188,40037,Creek County,OK,0.004378857359583491
2189,40039,Custer County,OK,0.0011857983212815923
2190,40041,Delaware County,OK,0.024125945614393785
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,1.637840670859539e-05
2193,40047,Garfield County,OK,0.0021652051531882645
2194,40049,Garvin County,OK,0.0009134219292903966
2195,40051,Grady County,OK,0.028617585968151397
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.0005271481286241434
2201,40063,Hughes County,OK,0.00020383204239706482
2202,40065,Jackson County,OK,0.005498167277574142
2203,40067,Jefferson County,OK,0.00036084799278304015
2204,40069,Johnston County,OK,0.00022968441361569204
2205,40071,Kay County,OK,0.005137963843958135
2206,40073,Kingfisher County,OK,0.0022967386311437757
2207,40075,Kiowa County,OK,0.0005956517422813462
2208,40077,Latimer County,OK,0.00014041281367219627
2209,40079,Le Flore County,OK,0.0008028213435788628
2210,40081,Lincoln County,OK,0.0005831996834058862
2211,40083,Logan County,OK,0.003218570174583049
2212,40085,Love County,OK,0.0006423877056876019
2213,40087,McClain County,OK,0.004050925925925926
2214,40089,McCurtain County,OK,0.017809757093284345
2215,40091,McIntosh County,OK,0.005243151133831433
2216,40093,Major County,OK,0.0004725060539838167
2217,40095,Marshall County,OK,0.0006082725060827251
2218,40097,Mayes County,OK,0.004974063810132878
2219,40099,Murray County,OK,0.00020589143638689942
2220,40101,Muskogee County,OK,0.008983918785374181
2221,40103,Noble County,OK,0.0029773719730051607
2222,40105,Nowata County,OK,0.002418077211706829
2223,40107,Okfuskee County,OK,1.3794245040968907e-05
2224,40109,Oklahoma County,OK,0.05797478226959574
2225,40111,Okmulgee County,OK,0.001022081212869706
2226,40113,Osage County,OK,0.004690461657082276
2227,40115,Ottawa County,OK,0.0026257938446507083
2228,40117,Pawnee County,OK,0.0006235938569891422
2229,40119,Payne County,OK,0.0063682594951207224
2230,40121,Pittsburg County,OK,0.001306028628147529
2231,40123,Pontotoc County,OK,0.0003857174344280361
2232,40125,Pottawatomie County,OK,0.008020908435472242
2233,40127,Pushmataha County,OK,0.0022327658386826683
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.005441503833786792
2236,40133,Seminole County,OK,0.000841973586085785
2237,40135,Sequoyah County,OK,0.0006258257422988666
2238,40137,Stephens County,OK,0.0024520842716308864
2239,40139,Texas County,OK,0.13558620689655174
2240,40141,Tillman County,OK,3.530032906045872e-05
2241,40143,Tulsa County,OK,0.03054533823764593
2242,40145,Wagoner County,OK,0.004191977021755585
2243,40147,Washington County,OK,0.03490289483327226
2244,40149,Washita County,OK,0.000341180484476288
2245,40151,Woods County,OK,0.00024739003512938497
2246,40153,Woodward County,OK,0.0007442322004465393
2248,41001,Baker County,OR,1.0746563786229353e-05
2249,41003,Benton County,OR,0.00016260668074330383
2250,41005,Clackamas County,OR,0.015712012728719173
2251,41007,Clatsop County,OR,0.0008786339152691293
2252,41009,Columbia County,OR,0.0004031820366895653
2253,41011,Coos County,OR,0.0015161448942796263
2254,41013,Crook County,OR,0.0003925845147219193
2255,41015,Curry County,OR,3.540861542196953e-05
2256,41017,Deschutes County,OR,0.0013425842494143088
2257,41019,Douglas County,OR,0.01778242677824268
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,0.00039829096965746975
2262,41029,Jackson County,OR,0.0037310406358990996
2263,41031,Jefferson County,OR,0.0009258518408449256
2264,41033,Josephine County,OR,0.0003810193733696767
2265,41035,Klamath County,OR,0.012072690303723472
2266,41037,Lake County,OR,1.570405190712624e-05
2267,41039,Lane County,OR,0.002141627637004123
2268,41041,Lincoln County,OR,0.0022504990404550325
2269,41043,Linn County,OR,0.0042196853226914395
2270,41045,Malheur County,OR,0.00015237854280112013
2271,41047,Marion County,OR,0.11764198914073946
2272,41049,Morrow County,OR,4.3058109995017563e-05
2273,41051,Multnomah County,OR,0.021989893709705523
2274,41053,Polk County,OR,0.07359550561797752
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,8.980115458627326e-05
2277,41059,Umatilla County,OR,0.011104900316750512
2278,41061,Union County,OR,0.03912319644839068
2279,41063,Wallowa County,OR,0.00029982759913049995
2280,41065,Wasco County,OR,8.643731964520805e-05
2281,41067,Washington County,OR,0.8408408408408409
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0009804968497898242
2285,42001,Adams County,PA,0.0002639704945129498
2286,42003,Allegheny County,PA,0.034587163049355066
2287,42005,Armstrong County,PA,0.000427014134167841
2288,42007,Beaver County,PA,0.013155696625459404
2289,42009,Bedford County,PA,0.00016383166652420434
2290,42011,Berks County,PA,0.03647735760779453
2291,42013,Blair County,PA,0.0010112229166321304
2292,42015,Bradford County,PA,7.958361850796632e-05
2293,42017,Bucks County,PA,0.029704077124134295
2294,42019,Butler County,PA,0.002096903035516775
2295,42021,Cambria County,PA,0.013941983359568248
2296,42023,Cameron County,PA,3.116138481194104e-05
2297,42025,Carbon County,PA,0.0016503987437263294
2298,42027,Centre County,PA,0.000371436353904558
2299,42029,Chester County,PA,0.09201831520890785
2300,42031,Clarion County,PA,0.00041637751561415684
2301,42033,Clearfield County,PA,0.0018119693518326777
2302,42035,Clinton County,PA,0.0011236992796010098
2303,42037,Columbia County,PA,0.004691063347079606
2304,42039,Crawford County,PA,0.00016971227848600862
2305,42041,Cumberland County,PA,0.0028781993467457663
2306,42043,Dauphin County,PA,0.0032660075836307913
2307,42045,Delaware County,PA,0.2362086258776329
2308,42047,Elk County,PA,3.3366947443350335e-05
2309,42049,Erie County,PA,0.004192645079443663
2310,42051,Fayette County,PA,0.014350765834138263
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.06132140399174123
2313,42057,Fulton County,PA,0.0004967846990312698
2314,42059,Greene County,PA,0.0007752968279284069
2315,42061,Huntingdon County,PA,0.0028546620199112675
2316,42063,Indiana County,PA,0.0022567645365572826
2317,42065,Jefferson County,PA,0.0008480394136413197
2318,42067,Juniata County,PA,0.0005150853229298816
2319,42069,Lackawanna County,PA,0.002986857825567503
2320,42071,Lancaster County,PA,0.048016652633548505
2321,42073,Lawrence County,PA,0.0006488331581953976
2322,42075,Lebanon County,PA,0.00344418631098403
2323,42077,Lehigh County,PA,0.012945116361127476
2324,42079,Luzerne County,PA,0.025357681885983106
2325,42081,Lycoming County,PA,0.004258461538461538
2326,42083,McKean County,PA,0.0001370814446556514
2327,42085,Mercer County,PA,0.002579218865143699
2328,42087,Mifflin County,PA,0.00035825243288639875
2329,42089,Monroe County,PA,0.0016596162062304809
2330,42091,Montgomery County,PA,0.44755896873285794
2331,42093,Montour County,PA,0.00022274268306664264
2332,42095,Northampton County,PA,0.036623625375648096
2333,42097,Northumberland County,PA,0.006051175656984786
2334,42099,Perry County,PA,5.3659448103106943e-05
2335,42101,Philadelphia County,PA,0.3731118636779014
2336,42103,Pike County,PA,0.029589737383516883
2337,42105,Potter County,PA,9.196443098776874e-05
2338,42107,Schuylkill County,PA,0.017809372832656295
2339,42109,Snyder County,PA,0.0008305308589867524
2340,42111,Somerset County,PA,0.00791295746785361
2341,42113,Sullivan County,PA,7.439000198373339e-05
2342,42115,Susquehanna County,PA,0.004385208543765859
2343,42117,Tioga County,PA,0.0005119871780602364
2344,42119,Union County,PA,0.0017565327228230836
2345,42121,Venango County,PA,0.000433773060141359
2346,42123,Warren County,PA,2.4170352645445096e-05
2347,42125,Washington County,PA,0.0033293744280679894
2348,42127,Wayne County,PA,0.0003754668256429511
2349,42129,Westmoreland County,PA,0.02060162722997686
2350,42131,Wyoming County,PA,8.2394701797986e-05
2351,42133,York County,PA,0.02848656119144372
2353,44001,Bristol County,RI,0.0015034207386847808
2354,44003,Kent County,RI,0.01424185570527034
2355,44005,Newport County,RI,0.00046014358357944756
2356,44007,Providence County,RI,0.10122872819067186
2357,44009,Washington County,RI,0.021323439474864436
2359,45001,Abbeville County,SC,0.0005033007163256707
2360,45003,Aiken County,SC,0.032343462246777165
2361,45005,Allendale County,SC,0.00022709544920467223
2362,45007,Anderson County,SC,0.03433812029006114
