a,id,CountyName,State,rate
1778,32003,Clark County,NV,0.004039766799090313
1779,32005,Douglas County,NV,0.0009610469277170023
1780,32007,Elko County,NV,0.0008905225662207738
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0
1783,32013,Humboldt County,NV,0.004634305745350841
1784,32015,Lander County,NV,0.0041576283441793205
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0015997217875152148
1787,32021,Mineral County,NV,0.0008879023307436182
1788,32023,Nye County,NV,0.0015476216065172066
1789,32027,Pershing County,NV,0.0007434944237918215
1790,32029,Storey County,NV,0.00024254183846713557
1791,32031,Washoe County,NV,0.004275543509381382
1792,32033,White Pine County,NV,0.00031315240083507306
1793,32510,Carson City,NV,0.002217612132484441
1795,33001,Belknap County,NH,0.0012071187380715462
1796,33003,Carroll County,NH,0.001001840114496013
1797,33005,Cheshire County,NH,0.000814878096865348
1798,33007,Coos County,NH,0.000190095998479232
1799,33009,Grafton County,NH,0.0008343902276216541
1800,33011,Hillsborough County,NH,0.007148252502847551
1801,33013,Merrimack County,NH,0.002589321690192944
1802,33015,Rockingham County,NH,0.004577604602139013
1803,33017,Strafford County,NH,0.0021357543652828917
1804,33019,Sullivan County,NH,0.000556250869141983
1806,34001,Atlantic County,NJ,0.009629461068760193
1807,34003,Bergen County,NJ,0.020275648410966723
1808,34005,Burlington County,NJ,0.011067724413886638
1809,34007,Camden County,NJ,0.013900104843120337
1810,34009,Cape May County,NJ,0.0073881724051760665
1811,34011,Cumberland County,NJ,0.018244196700261492
1812,34013,Essex County,NJ,0.02301448731186833
1813,34015,Gloucester County,NJ,0.008308302130052531
1814,34017,Hudson County,NJ,0.027876637254216668
1815,34019,Hunterdon County,NJ,0.00837815889556247
1816,34021,Mercer County,NJ,0.020088180061508313
1817,34023,Middlesex County,NJ,0.019966984299361744
1818,34025,Monmouth County,NJ,0.014198563336807827
1819,34027,Morris County,NJ,0.013416828472384592
1820,34029,Ocean County,NJ,0.01528197290451361
1821,34031,Passaic County,NJ,0.033206729025598514
1822,34033,Salem County,NJ,0.011396970425583073
1823,34035,Somerset County,NJ,0.01449226896581077
1824,34037,Sussex County,NJ,0.008264051022151359
1825,34039,Union County,NJ,0.02928240054211356
1826,34041,Warren County,NJ,0.011447082181500375
1828,35001,Bernalillo County,NM,0.0025518280247555296
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.0069728209934395505
1832,35007,Colfax County,NM,0.000669960639812411
1833,35009,Curry County,NM,0.0018180332557094416
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.003020234194184101
1836,35015,Eddy County,NM,0.0008210742387957578
1837,35017,Grant County,NM,0.0005926364915919697
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.00547879942829919
1841,35025,Lea County,NM,0.0006894610946953707
1842,35027,Lincoln County,NM,0.00030656039239730225
1843,35028,Los Alamos County,NM,0.0003614022406938923
1844,35029,Luna County,NM,0.0013496984267577714
1845,35031,McKinley County,NM,0.041321619235781246
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.00044451029782189953
1848,35037,Quay County,NM,0.00048467224039743125
1849,35039,Rio Arriba County,NM,0.0015158911641530279
1850,35041,Roosevelt County,NM,0.002864864864864865
1851,35043,Sandoval County,NM,0.004374846675934255
1852,35045,San Juan County,NM,0.017175172235757274
1853,35047,San Miguel County,NM,0.0005865747699527074
1854,35049,Santa Fe County,NM,0.0011838412322590084
1855,35051,Sierra County,NM,0.0003706792697618386
1856,35053,Socorro County,NM,0.003305884474364369
1857,35055,Taos County,NM,0.0010084649940408886
1858,35057,Torrance County,NM,0.00219908156005433
1859,35059,Union County,NM,0.001231830500123183
1860,35061,Valencia County,NM,0.0012127060296265387
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.043956520795816974
1864,36003,Allegany County,NY,3.8781362664265515e-05
1865,36005,Bronx County,NY,0.24521229683759607
1866,36007,Broome County,NY,0.008618311283944455
1867,36009,Cattaraugus County,NY,0.001397304638529043
1868,36011,Cayuga County,NY,0.0008352836418366785
1869,36013,Chautauqua County,NY,0.0012940950920245398
1870,36015,Chemung County,NY,0.0029232952740059735
1871,36017,Chenango County,NY,0.0017270298813443499
1872,36019,Clinton County,NY,0.0016649568624812902
1873,36021,Columbia County,NY,0.009289422248376453
1874,36023,Cortland County,NY,0.0009516256938937351
1875,36025,Delaware County,NY,0.0002990979477802174
1876,36027,Dutchess County,NY,0.004435605887436841
1877,36029,Erie County,NY,0.18576657177714517
1878,36031,Essex County,NY,0.0007996481548118827
1879,36033,Franklin County,NY,0.00046831388269673866
1880,36035,Fulton County,NY,0.004120111731843575
1881,36037,Genesee County,NY,0.004513859455793846
1882,36039,Greene County,NY,0.057065217391304345
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.001165395050712894
1885,36045,Jefferson County,NY,3.164182392848479e-05
1886,36047,Kings County,NY,2.216078491025251
1887,36049,Lewis County,NY,0.00031789426836634135
1888,36051,Livingston County,NY,0.0017338351587939274
1889,36053,Madison County,NY,0.00045297059735497524
1890,36055,Monroe County,NY,0.06911684037301152
1891,36057,Montgomery County,NY,7.664393879097134e-05
1892,36059,Nassau County,NY,0.025351413944567035
1893,36061,New York County,NY,0.13224803016040634
1894,36063,Niagara County,NY,0.005120894210459568
1895,36065,Oneida County,NY,0.002825018239933294
1896,36067,Onondaga County,NY,0.02318336263516037
1897,36069,Ontario County,NY,0.0006078869434197537
1898,36071,Orange County,NY,0.2621927042030135
1899,36073,Orleans County,NY,0.0022881732181277963
1900,36075,Oswego County,NY,0.0023364093254668616
1901,36077,Otsego County,NY,0.000823840520748576
1902,36079,Putnam County,NY,0.000573239307888962
1903,36081,Queens County,NY,0.40350567687790617
1904,36083,Rensselaer County,NY,0.0010795076269104029
1905,36085,Richmond County,NY,0.0426288180386692
1906,36087,Rockland County,NY,0.12493038797104139
1907,36089,St. Lawrence County,NY,0.0009353397458486142
1908,36091,Saratoga County,NY,0.003361257960450486
1909,36093,Schenectady County,NY,0.023710442272331364
1910,36095,Schoharie County,NY,0.0030325153029707418
1911,36097,Schuyler County,NY,0.0003527751646284102
1912,36099,Seneca County,NY,0.000671007244781346
1913,36101,Steuben County,NY,0.0001740483719027686
1914,36103,Suffolk County,NY,0.5400625729133525
1915,36105,Sullivan County,NY,0.029728440138580586
1916,36107,Tioga County,NY,0.0013701311411235075
1917,36109,Tompkins County,NY,0.0009742472110061777
1918,36111,Ulster County,NY,0.027242587263855873
1919,36113,Warren County,NY,0.004199071956081302
1920,36115,Washington County,NY,0.0027024622433772993
1921,36117,Wayne County,NY,0.00013850043307224967
1922,36119,Westchester County,NY,0.8619885094959733
1923,36121,Wyoming County,NY,0.003732990808011881
1924,36123,Yates County,NY,0.00023597567090832936
1926,37001,Alamance County,NC,0.021228364935861537
1927,37003,Alexander County,NC,0.0043997485857950975
1928,37005,Alleghany County,NC,0.0012271946330688047
1929,37007,Anson County,NC,0.003271697974488108
1930,37009,Ashe County,NC,0.0024491655749843367
1931,37011,Avery County,NC,0.00012767587351576796
1932,37013,Beaufort County,NC,0.0027444978096796326
1933,37015,Bertie County,NC,0.0040951042112340325
1934,37017,Bladen County,NC,0.0013933622741912897
1935,37019,Brunswick County,NC,0.001006925966055492
1936,37021,Buncombe County,NC,0.005094767088467702
1937,37023,Burke County,NC,0.003469575381260597
1938,37025,Cabarrus County,NC,0.008870987368882182
1939,37027,Caldwell County,NC,0.023189472715560874
1940,37029,Camden County,NC,0.00010075856807680681
1941,37031,Carteret County,NC,0.0020792780038931162
1942,37033,Caswell County,NC,0.0006518291956803781
1943,37035,Catawba County,NC,0.006069558211360279
1944,37037,Chatham County,NC,0.02841465119530267
1945,37039,Cherokee County,NC,0.0021516172990030838
1946,37041,Chowan County,NC,0.0016917460600124655
1947,37043,Clay County,NC,9.188642837452908e-05
1948,37045,Cleveland County,NC,0.002954529076889818
1949,37047,Columbus County,NC,0.004200158607387971
1950,37049,Craven County,NC,0.0008196501435132887
1951,37051,Cumberland County,NC,0.03256132262363577
1952,37053,Currituck County,NC,0.00043232727174471075
1953,37055,Dare County,NC,0.00014319040147008812
1954,37057,Davidson County,NC,0.015497362647621716
1955,37059,Davie County,NC,0.0024514393694353175
1956,37061,Duplin County,NC,0.0038197382172896035
1957,37063,Durham County,NC,0.05387395088591856
1958,37065,Edgecombe County,NC,0.0006644083757307838
1959,37067,Forsyth County,NC,0.03276171342469685
1960,37069,Franklin County,NC,0.0010332740982233921
1961,37071,Gaston County,NC,0.047483134405812144
1962,37073,Gates County,NC,0.0028432650159933657
1963,37075,Graham County,NC,9.926707807355691e-05
1964,37077,Granville County,NC,0.032654611039916466
1965,37079,Greene County,NC,0.0002308376801557782
1966,37081,Guilford County,NC,0.042051589682063586
1967,37083,Halifax County,NC,0.0017723715949873506
1968,37085,Harnett County,NC,0.0066915929842579075
1969,37087,Haywood County,NC,0.0005535825306386639
1970,37089,Henderson County,NC,0.01934366684968535
1971,37091,Hertford County,NC,0.0027519281601911865
1972,37093,Hoke County,NC,0.06137330362568361
1973,37095,Hyde County,NC,1.6501105574073464e-05
1974,37097,Iredell County,NC,0.010332741590422868
1975,37099,Jackson County,NC,0.0002818395043446276
1976,37101,Johnston County,NC,0.09512687121775136
1977,37103,Jones County,NC,0.000420854983084867
1978,37105,Lee County,NC,0.010795545943627232
1979,37107,Lenoir County,NC,0.0035187142176957647
1980,37109,Lincoln County,NC,0.0032345484745170032
1981,37111,McDowell County,NC,0.004545708070723409
1982,37113,Macon County,NC,0.010802114456446793
1983,37115,Madison County,NC,0.0002228163992869875
1984,37117,Martin County,NC,9.096181765127581e-05
1985,37119,Mecklenburg County,NC,0.4990644212777332
1986,37121,Mitchell County,NC,0.0006624222573878482
1987,37123,Montgomery County,NC,0.002091593973037272
1988,37125,Moore County,NC,0.0033828925321852
1989,37127,Nash County,NC,0.0012538757127686343
1990,37129,New Hanover County,NC,0.020787353077041524
1991,37131,Northampton County,NC,0.0008639068799321
1992,37133,Onslow County,NC,0.0011180258088849377
1993,37135,Orange County,NC,0.03763947823353764
1994,37137,Pamlico County,NC,0.00037665729208517475
1995,37139,Pasquotank County,NC,0.002077386615921345
1996,37141,Pender County,NC,0.010621703929287678
1997,37143,Perquimans County,NC,0.0007596859964547987
1998,37145,Person County,NC,0.00045368536366754823
1999,37147,Pitt County,NC,0.024126616483304383
2000,37149,Polk County,NC,0.0003828297382140645
2001,37151,Randolph County,NC,0.021124718374266657
2002,37153,Richmond County,NC,0.001645933014354067
2003,37155,Robeson County,NC,0.01074607186023514
2004,37157,Rockingham County,NC,0.0009923427734924836
2005,37159,Rowan County,NC,0.013740321353444033
2006,37161,Rutherford County,NC,0.003525837779981426
2007,37163,Sampson County,NC,0.022485139132182752
2008,37165,Scotland County,NC,0.0017991911600802471
2009,37167,Stanly County,NC,0.003663003663003663
2010,37169,Stokes County,NC,0.0013234331248345708
2011,37171,Surry County,NC,0.023964683624132857
2012,37173,Swain County,NC,0.0011051330522029955
2013,37175,Transylvania County,NC,0.004233067729083665
2014,37177,Tyrrell County,NC,2.084558011164893e-05
2015,37179,Union County,NC,0.016930504097900527
2016,37181,Vance County,NC,0.0003750806153480829
2017,37183,Wake County,NC,0.16030611727738078
2018,37185,Warren County,NC,0.01157167530224525
2019,37187,Washington County,NC,0.0006052298983569789
2020,37189,Watauga County,NC,0.00033297869748479263
2021,37191,Wayne County,NC,0.022437584049581946
2022,37193,Wilkes County,NC,0.00668695981711715
2023,37195,Wilson County,NC,0.0139113813152096
2024,37197,Yadkin County,NC,0.013891194864131939
2025,37199,Yancey County,NC,0.013086642599277979
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0013173302107728337
2029,38005,Benson County,ND,0.003232758620689655
2030,38007,Billings County,ND,0.0
2031,38009,Bottineau County,ND,0.0013227513227513227
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,5.2287034906824504e-05
2034,38015,Burleigh County,ND,0.000967442269531615
2035,38017,Cass County,ND,0.5494417862838915
2036,38019,Cavalier County,ND,0.0
2037,38021,Dickey County,ND,0.001325088339222615
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.004809794490599038
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.0005678591709256105
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.1521547933157432
2045,38037,Grant County,ND,0.0008964589870013447
2046,38039,Griggs County,ND,0.00040016006402561027
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.005405405405405406
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0008009611533840609
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.0022222222222222222
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00019130212983037878
2056,38059,Morton County,ND,0.00644855381697487
2057,38061,Mountrail County,ND,0.014935741576936437
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.001761006289308176
2061,38069,Pierce County,ND,0.00026043927424255575
2062,38071,Ramsey County,ND,0.0015331544653123803
2063,38073,Ransom County,ND,0.00558659217877095
2064,38075,Renville County,ND,0.00018544847623168696
2065,38077,Richland County,ND,0.0026100451467268625
2066,38079,Rolette County,ND,0.0017957927142124167
2067,38081,Sargent County,ND,0.003041825095057034
2068,38083,Sheridan County,ND,0.00023640661938534278
2069,38085,Sioux County,ND,0.005333333333333333
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.03333333333333333
2072,38091,Steele County,ND,4.829984544049459e-05
2073,38093,Stutsman County,ND,0.02375513933302878
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.00140964195094446
2076,38099,Walsh County,ND,0.0002513268579707574
2077,38101,Ward County,ND,0.012258737610850287
2078,38103,Wells County,ND,0.00021282822102210752
2079,38105,Williams County,ND,0.0009386959347245288
2081,39001,Adams County,OH,0.00016609510410254907
2082,39003,Allen County,OH,0.00450602049210979
2083,39005,Ashland County,OH,0.0002982281136557625
2084,39007,Ashtabula County,OH,0.006000581689041285
2085,39009,Athens County,OH,0.0005037673033117224
2086,39011,Auglaize County,OH,0.0012834671521953257
2087,39013,Belmont County,OH,0.010798489592926874
2088,39015,Brown County,OH,9.9182009427511e-05
2089,39017,Butler County,OH,0.04161402987292859
2090,39019,Carroll County,OH,0.0009515237238009515
2091,39021,Champaign County,OH,0.0002684904126548481
2092,39023,Clark County,OH,0.0022283798709477397
2093,39025,Clermont County,OH,0.005813953488372093
2094,39027,Clinton County,OH,0.0005300197285121168
2095,39029,Columbiana County,OH,0.02516393442622951
2096,39031,Coshocton County,OH,0.001253193232756543
2097,39033,Crawford County,OH,9.877966628666183e-05
2098,39035,Cuyahoga County,OH,0.10312444974859625
2099,39037,Darke County,OH,0.005828760469451519
2100,39039,Defiance County,OH,0.00019122561275857289
2101,39041,Delaware County,OH,0.005426440093717178
2102,39043,Erie County,OH,0.001364438295657913
2103,39045,Fairfield County,OH,0.013111305872042069
2104,39047,Fayette County,OH,3.4174896488035745e-05
2105,39049,Franklin County,OH,0.17302853344727723
2106,39051,Fulton County,OH,0.0017726938256739581
2107,39053,Gallia County,OH,9.610353554229089e-05
2108,39055,Geauga County,OH,0.0020244233057293546
2109,39057,Greene County,OH,0.0038585209003215433
2110,39059,Guernsey County,OH,5.382440765627733e-05
2111,39061,Hamilton County,OH,0.0437565153134608
2112,39063,Hancock County,OH,0.0019448429778415432
2113,39065,Hardin County,OH,0.00625
2114,39067,Harrison County,OH,0.00040731689254239797
2115,39069,Henry County,OH,0.0004633812932971896
2116,39071,Highland County,OH,0.001202943673931503
2117,39073,Hocking County,OH,0.0016606005459508645
2118,39075,Holmes County,OH,0.0015789654343871212
2119,39077,Huron County,OH,0.0024372936784623454
2120,39079,Jackson County,OH,0.00024492920015308075
2121,39081,Jefferson County,OH,0.0011392445685311768
2122,39083,Knox County,OH,0.00014338537208504056
2123,39085,Lake County,OH,0.0058860131510350975
2124,39087,Lawrence County,OH,0.00019789440354626772
2125,39089,Licking County,OH,0.006940795235592923
2126,39091,Logan County,OH,0.00015492216774843222
2127,39093,Lorain County,OH,0.0018839821827112534
2128,39095,Lucas County,OH,0.054995417048579284
2129,39097,Madison County,OH,0.0007346414031650801
2130,39099,Mahoning County,OH,0.02467239180864302
2131,39101,Marion County,OH,0.015087957451069844
2132,39103,Medina County,OH,0.017461911206181516
2133,39105,Meigs County,OH,0.0001700184591469931
2134,39107,Mercer County,OH,0.002308691710207782
2135,39109,Miami County,OH,0.028416581221620038
2136,39111,Monroe County,OH,0.0001542260766202672
2137,39113,Montgomery County,OH,0.0707196029776675
2138,39115,Morgan County,OH,0.00016983695652173913
2139,39117,Morrow County,OH,0.0012758800672736763
2140,39119,Muskingum County,OH,0.004021075984470327
2141,39121,Noble County,OH,0.00014805675508945096
2142,39123,Ottawa County,OH,0.0063196229648671805
2143,39125,Paulding County,OH,0.0004704710245198428
2144,39127,Perry County,OH,0.00041055818806986333
2145,39129,Pickaway County,OH,0.07651591531038456
2146,39131,Pike County,OH,5.539620597540409e-05
2147,39133,Portage County,OH,0.008659067560295485
2148,39135,Preble County,OH,0.0012994300227400254
2149,39137,Putnam County,OH,0.0008336497350479554
2150,39139,Richland County,OH,0.0033000286959017034
2151,39141,Ross County,OH,0.0013841894801599507
2152,39143,Sandusky County,OH,0.0013808853599596358
2153,39145,Scioto County,OH,0.00038058646562035594
2154,39147,Seneca County,OH,0.0005968306235850998
2155,39149,Shelby County,OH,0.00013221588425443734
2156,39151,Stark County,OH,0.0016284266736658823
2157,39153,Summit County,OH,0.008617293179912514
2158,39155,Trumbull County,OH,0.0072292823985998025
2159,39157,Tuscarawas County,OH,0.006865803214213061
2160,39159,Union County,OH,0.0021927497789566756
2161,39161,Van Wert County,OH,0.0010699273977837218
2162,39163,Vinton County,OH,9.377584163817871e-05
2163,39165,Warren County,OH,0.008762998447697418
2164,39167,Washington County,OH,0.0010197908564514736
2165,39169,Wayne County,OH,0.008475962062574949
2166,39171,Williams County,OH,0.00045101171866041874
2167,39173,Wood County,OH,0.015111151938269337
2168,39175,Wyandot County,OH,0.002207803910966928
2170,40001,Adair County,OK,0.01683619782532445
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.0016945961212577669
2173,40007,Beaver County,OK,0.0013724324077039206
2174,40009,Beckham County,OK,0.0008484462827447237
2175,40011,Blaine County,OK,0.00022919054068132097
2176,40013,Bryan County,OK,0.0017731729365134553
2177,40015,Caddo County,OK,0.0011867355332892803
2178,40017,Canadian County,OK,0.003325642784394421
2179,40019,Carter County,OK,0.001233121647450521
2180,40021,Cherokee County,OK,0.0034078516902944383
2181,40023,Choctaw County,OK,0.04913430042115115
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.10263876251137398
2184,40029,Coal County,OK,4.9689852503954485e-05
2185,40031,Comanche County,OK,0.05983056830215319
2186,40033,Cotton County,OK,0.00035355678121906376
2187,40035,Craig County,OK,0.00022370739073292135
2188,40037,Creek County,OK,0.003723752715236355
2189,40039,Custer County,OK,0.0009765397939966053
2190,40041,Delaware County,OK,0.02269474545082805
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,0.0
2193,40047,Garfield County,OK,0.001840424380210025
2194,40049,Garvin County,OK,0.0005910377189526096
2195,40051,Grady County,OK,0.02723286406646665
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.00045184125310640863
2201,40063,Hughes County,OK,0.00012229922543823888
2202,40065,Jackson County,OK,0.005331556147950683
2203,40067,Jefferson County,OK,0.00036084799278304015
2204,40069,Johnston County,OK,0.00011484220680784602
2205,40071,Kay County,OK,0.004376784015223597
2206,40073,Kingfisher County,OK,0.0014928801102434544
2207,40075,Kiowa County,OK,0.0005956517422813462
2208,40077,Latimer County,OK,0.00014041281367219627
2209,40079,Le Flore County,OK,0.0005734438168420449
2210,40081,Lincoln County,OK,0.000499885442919331
2211,40083,Logan County,OK,0.002340778308787672
2212,40085,Love County,OK,0.0006176804862380788
2213,40087,McClain County,OK,0.003594054580896686
2214,40089,McCurtain County,OK,0.008062869973463973
2215,40091,McIntosh County,OK,0.0027526543452615023
2216,40093,Major County,OK,0.0003543795404878625
2217,40095,Marshall County,OK,0.00048661800486618007
2218,40097,Mayes County,OK,0.004192425211397712
2219,40099,Murray County,OK,0.00016177184287542097
2220,40101,Muskogee County,OK,0.006917617464738119
2221,40103,Noble County,OK,0.0017864231838030965
2222,40105,Nowata County,OK,0.0021679312932543983
2223,40107,Okfuskee County,OK,7.524133658710313e-06
2224,40109,Oklahoma County,OK,0.04349408553230209
2225,40111,Okmulgee County,OK,0.0006600941166450185
2226,40113,Osage County,OK,0.0036624152664889004
2227,40115,Ottawa County,OK,0.0025036638983878846
2228,40117,Pawnee County,OK,0.0005013205516971534
2229,40119,Payne County,OK,0.003252851972327851
2230,40121,Pittsburg County,OK,0.001123184620206875
2231,40123,Pontotoc County,OK,0.0002892880758210271
2232,40125,Pottawatomie County,OK,0.006759192501802451
2233,40127,Pushmataha County,OK,0.0019536701088473346
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.00403990436144777
2236,40133,Seminole County,OK,0.0007457480333902668
2237,40135,Sequoyah County,OK,0.0004867533551213407
2238,40137,Stephens County,OK,0.0023519991993194217
2239,40139,Texas County,OK,0.13448275862068965
2240,40141,Tillman County,OK,3.530032906045872e-05
2241,40143,Tulsa County,OK,0.021269790500559733
2242,40145,Wagoner County,OK,0.003357463077609797
2243,40147,Washington County,OK,0.03233785269329425
2244,40149,Washita County,OK,0.000341180484476288
2245,40151,Woods County,OK,0.00024739003512938497
2246,40153,Woodward County,OK,0.0006822128504093277
2248,41001,Baker County,OR,1.0746563786229353e-05
2249,41003,Benton County,OR,0.00015065030715923737
2250,41005,Clackamas County,OR,0.012654136833731107
2251,41007,Clatsop County,OR,0.0008786339152691293
2252,41009,Columbia County,OR,0.00034115403104501685
2253,41011,Coos County,OR,0.0013112604491067037
2254,41013,Crook County,OR,0.0003925845147219193
2255,41015,Curry County,OR,3.540861542196953e-05
2256,41017,Deschutes County,OR,0.0012344566588574518
2257,41019,Douglas County,OR,0.015167364016736401
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,0.0003711347671808241
2262,41029,Jackson County,OR,0.003366047530213318
2263,41031,Jefferson County,OR,0.0007886886051641958
2264,41033,Josephine County,OR,0.0003517101908027785
2265,41035,Klamath County,OR,0.007751937984496124
2266,41037,Lake County,OR,1.3086709922605197e-05
2267,41039,Lane County,OR,0.0018013690404707578
2268,41041,Lincoln County,OR,0.0017187030343201104
2269,41043,Linn County,OR,0.00408884236694907
2270,41045,Malheur County,OR,0.00010925254012155782
2271,41047,Marion County,OR,0.1035077135223649
2272,41049,Morrow County,OR,2.09139391404371e-05
2273,41051,Multnomah County,OR,0.018563048150084218
2274,41053,Polk County,OR,0.07134831460674157
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,7.697241821680565e-05
2277,41059,Umatilla County,OR,0.0067449226756102106
2278,41061,Union County,OR,0.033296337402885685
2279,41063,Wallowa County,OR,0.00014991379956524997
2280,41065,Wasco County,OR,6.981475817497573e-05
2281,41067,Washington County,OR,0.6966966966966966
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0009125416225766681
2285,42001,Adams County,PA,0.00024505672076280074
2286,42003,Allegheny County,PA,0.032640766200664244
2287,42005,Armstrong County,PA,0.0004148137303344741
2288,42007,Beaver County,PA,0.012800701637153357
2289,42009,Bedford County,PA,0.00012584171486641784
2290,42011,Berks County,PA,0.03563191030050317
2291,42013,Blair County,PA,0.0009117583674551995
2292,42015,Bradford County,PA,7.480860139748835e-05
2293,42017,Bucks County,PA,0.029022693276125482
2294,42019,Butler County,PA,0.0019970505100159763
2295,42021,Cambria County,PA,0.013717112660220373
2296,42023,Cameron County,PA,3.116138481194104e-05
2297,42025,Carbon County,PA,0.0015949749053176094
2298,42027,Centre County,PA,0.0003276259121619691
2299,42029,Chester County,PA,0.08697122639055102
2300,42031,Clarion County,PA,0.0003911425146678443
2301,42033,Clearfield County,PA,0.0014754607579208945
2302,42035,Clinton County,PA,0.00098516101225294
2303,42037,Columbia County,PA,0.004549267981424807
2304,42039,Crawford County,PA,0.00013813790109326281
2305,42041,Cumberland County,PA,0.00268057017811778
2306,42043,Dauphin County,PA,0.0029536989168006183
2307,42045,Delaware County,PA,0.23189568706118355
2308,42047,Elk County,PA,2.2244631628900227e-05
2309,42049,Erie County,PA,0.0036511595525782446
2310,42051,Fayette County,PA,0.013108872636953222
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.058430832759807295
2313,42057,Fulton County,PA,0.00046918554908508816
2314,42059,Greene County,PA,0.0006645401382243488
2315,42061,Huntingdon County,PA,0.002842767594828304
2316,42063,Indiana County,PA,0.002187679907887162
2317,42065,Jefferson County,PA,0.0007672737551992892
2318,42067,Juniata County,PA,0.0005150853229298816
2319,42069,Lackawanna County,PA,0.002946544407062911
2320,42071,Lancaster County,PA,0.04446159603330527
2321,42073,Lawrence County,PA,0.0006135704865543433
2322,42075,Lebanon County,PA,0.0032302785133678834
2323,42077,Lehigh County,PA,0.012516657897970178
2324,42079,Luzerne County,PA,0.02506641717932197
2325,42081,Lycoming County,PA,0.004233846153846154
2326,42083,McKean County,PA,0.00011880391870156455
2327,42085,Mercer County,PA,0.002535870648922797
2328,42087,Mifflin County,PA,0.00035237944218334305
2329,42089,Monroe County,PA,0.0016319358779177172
2330,42091,Montgomery County,PA,0.4360943499725727
2331,42093,Montour County,PA,0.0002129157999901731
2332,42095,Northampton County,PA,0.03577600915865835
2333,42097,Northumberland County,PA,0.004992219917012448
2334,42099,Perry County,PA,4.6083996606197726e-05
2335,42101,Philadelphia County,PA,0.360085290902901
2336,42103,Pike County,PA,0.029347694541933922
2337,42105,Potter County,PA,9.196443098776874e-05
2338,42107,Schuylkill County,PA,0.017239671059149905
2339,42109,Snyder County,PA,0.000816915599003363
2340,42111,Somerset County,PA,0.006758984503791626
2341,42113,Sullivan County,PA,7.439000198373339e-05
2342,42115,Susquehanna County,PA,0.004237392525436673
2343,42117,Tioga County,PA,0.0004452062417915099
2344,42119,Union County,PA,0.001638114786452988
2345,42121,Venango County,PA,0.000433773060141359
2346,42123,Warren County,PA,2.4170352645445096e-05
2347,42125,Washington County,PA,0.003037324039640973
2348,42127,Wayne County,PA,0.00036113603077108275
2349,42129,Westmoreland County,PA,0.018399641710830784
2350,42131,Wyoming County,PA,8.0167817965608e-05
2351,42133,York County,PA,0.024402318529672642
2353,44001,Bristol County,RI,0.0014608136732159813
2354,44003,Kent County,RI,0.01374235520576984
2355,44005,Newport County,RI,0.0004335366416717924
2356,44007,Providence County,RI,0.09844955684560071
2357,44009,Washington County,RI,0.021038039711338524
2359,45001,Abbeville County,SC,0.0004272203754857437
2360,45003,Aiken County,SC,0.027624309392265192
