a,id,CountyName,State,rate
1793,32510,Carson City,NV,0.008834680592317047
1795,33001,Belknap County,NH,0.0023979250607637473
1796,33003,Carroll County,NH,0.0025148231445512167
1797,33005,Cheshire County,NH,0.0018794769008345928
1798,33007,Coos County,NH,0.0006970186610905174
1799,33009,Grafton County,NH,0.0015352780188238435
1800,33011,Hillsborough County,NH,0.010469396319165518
1801,33013,Merrimack County,NH,0.003784901348164686
1802,33015,Rockingham County,NH,0.006488706100352198
1803,33017,Strafford County,NH,0.004149028193488629
1804,33019,Sullivan County,NH,0.0012515644555694619
1806,34001,Atlantic County,NJ,0.015379072325255054
1807,34003,Bergen County,NJ,0.02398943576606787
1808,34005,Burlington County,NJ,0.015938062059194024
1809,34007,Camden County,NJ,0.019468044567211153
1810,34009,Cape May County,NJ,0.0110822586077641
1811,34011,Cumberland County,NJ,0.025266339858353342
1812,34013,Essex County,NJ,0.026313714446634752
1813,34015,Gloucester County,NJ,0.015392475551715152
1814,34017,Hudson County,NJ,0.030668167777379532
1815,34019,Hunterdon County,NJ,0.010541042525990786
1816,34021,Mercer County,NJ,0.02348202378684375
1817,34023,Middlesex County,NJ,0.02348793181603322
1818,34025,Monmouth County,NJ,0.01903376724117034
1819,34027,Morris County,NJ,0.01595421321757871
1820,34029,Ocean County,NJ,0.02125048996518365
1821,34031,Passaic County,NJ,0.037825859959428165
1822,34033,Salem County,NJ,0.01702332291416206
1823,34035,Somerset County,NJ,0.01759015486389367
1824,34037,Sussex County,NJ,0.010605888047377712
1825,34039,Union County,NJ,0.03163886896705438
1826,34041,Warren County,NJ,0.013660501391699203
1828,35001,Bernalillo County,NM,0.009456341358903641
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.015745079662605434
1832,35007,Colfax County,NM,0.0025123523992965414
1833,35009,Curry County,NM,0.016076316542059894
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.015234079607690368
1836,35015,Eddy County,NM,0.013599042080054738
1837,35017,Grant County,NM,0.004444773686939773
1838,35019,Guadalupe County,NM,0.007906976744186046
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02358265840876608
1841,35025,Lea County,NM,0.019614464612354016
1842,35027,Lincoln County,NM,0.010780707132638463
1843,35028,Los Alamos County,NM,0.0017037534204140637
1844,35029,Luna County,NM,0.01767261377535957
1845,35031,McKinley County,NM,0.06049014250283745
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.003882056600977923
1848,35037,Quay County,NM,0.008966436447352477
1849,35039,Rio Arriba County,NM,0.010148762878651628
1850,35041,Roosevelt County,NM,0.015243243243243243
1851,35043,Sandoval County,NM,0.009151743124267451
1852,35045,San Juan County,NM,0.026791332548121136
1853,35047,San Miguel County,NM,0.0036660923122044213
1854,35049,Santa Fe County,NM,0.00660423788557975
1855,35051,Sierra County,NM,0.004262811602261144
1856,35053,Socorro County,NM,0.006191020015627818
1857,35055,Taos County,NM,0.0043088958836292515
1858,35057,Torrance County,NM,0.004656878597762111
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.007510953473815982
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06686771820962878
1864,36003,Allegany County,NY,7.474226258931171e-05
1865,36005,Bronx County,NY,0.2775607912309437
1866,36007,Broome County,NY,0.020363387942246805
1867,36009,Cattaraugus County,NY,0.003382260760551609
1868,36011,Cayuga County,NY,0.001662687249316407
1869,36013,Chautauqua County,NY,0.006805981595092024
1870,36015,Chemung County,NY,0.009320651598279916
1871,36017,Chenango County,NY,0.0030937441759334035
1872,36019,Clinton County,NY,0.002674021627621466
1873,36021,Columbia County,NY,0.012420924318530506
1874,36023,Cortland County,NY,0.003874476039424493
1875,36025,Delaware County,NY,0.00045204576198601035
1876,36027,Dutchess County,NY,0.005567637819445261
1877,36029,Erie County,NY,0.3065744882743663
1878,36031,Essex County,NY,0.0033385310463396106
1879,36033,Franklin County,NY,0.00123634865031939
1880,36035,Fulton County,NY,0.005831005586592179
1881,36037,Genesee County,NY,0.0067601932694752905
1882,36039,Greene County,NY,0.07314311594202899
1883,36041,Hamilton County,NY,0.0002446223845790049
1884,36043,Herkimer County,NY,0.003040952710453958
1885,36045,Jefferson County,NY,6.523684686490074e-05
1886,36047,Kings County,NY,2.589557347125038
1887,36049,Lewis County,NY,0.0007947356709158533
1888,36051,Livingston County,NY,0.002917917706262951
1889,36053,Madison County,NY,0.0006646265014761989
1890,36055,Monroe County,NY,0.12193982243351414
1891,36057,Montgomery County,NY,0.00017097494037985914
1892,36059,Nassau County,NY,0.028596935235702454
1893,36061,New York County,NY,0.15928345143610745
1894,36063,Niagara County,NY,0.00775349738270266
1895,36065,Oneida County,NY,0.005226609456971129
1896,36067,Onondaga County,NY,0.03955291181212822
1897,36069,Ontario County,NY,0.0012235673091910428
1898,36071,Orange County,NY,0.29772997620935765
1899,36073,Orleans County,NY,0.0028346026433523444
1900,36075,Oswego County,NY,0.008118602188492764
1901,36077,Otsego County,NY,0.0034377542717656633
1902,36079,Putnam County,NY,0.0007085628287141426
1903,36081,Queens County,NY,0.45454087226079615
1904,36083,Rensselaer County,NY,0.0019069901269156535
1905,36085,Richmond County,NY,0.048703301830325764
1906,36087,Rockland County,NY,0.1401522183033228
1907,36089,St. Lawrence County,NY,0.0014008344100616453
1908,36091,Saratoga County,NY,0.006671002388940045
1909,36093,Schenectady County,NY,0.045130488080260656
1910,36095,Schoharie County,NY,0.004717246026843376
1911,36097,Schuyler County,NY,0.0012053151458137348
1912,36099,Seneca County,NY,0.0011113557491691042
1913,36101,Steuben County,NY,0.0002736013317070759
1914,36103,Suffolk County,NY,0.6143944214656909
1915,36105,Sullivan County,NY,0.03284027965064415
1916,36107,Tioga County,NY,0.0022900763358778627
1917,36109,Tompkins County,NY,0.0023032780884481314
1918,36111,Ulster County,NY,0.035280870761916674
1919,36113,Warren County,NY,0.006159728122344945
1920,36115,Washington County,NY,0.0032918881647723483
1921,36117,Wayne County,NY,0.00032661296157336493
1922,36119,Westchester County,NY,0.9546401063749718
1923,36121,Wyoming County,NY,0.00545899731064103
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.10443502146838414
1927,37003,Alexander County,NC,0.04687079105683757
1928,37005,Alleghany County,NC,0.009367585699091876
1929,37007,Anson County,NC,0.021946108885049442
1930,37009,Ashe County,NC,0.015264566839437261
1931,37011,Avery County,NC,0.0075541558496829385
1932,37013,Beaufort County,NC,0.049823191006491796
1933,37015,Bertie County,NC,0.01781675936678687
1934,37017,Bladen County,NC,0.006273631144097466
1935,37019,Brunswick County,NC,0.0062636155150828324
1936,37021,Buncombe County,NC,0.034270873625462786
1937,37023,Burke County,NC,0.009748074639760133
1938,37025,Cabarrus County,NC,0.048662659105843414
1939,37027,Caldwell County,NC,0.15247998527652526
1940,37029,Camden County,NC,0.0016409252515365682
1941,37031,Carteret County,NC,0.030702530525570697
1942,37033,Caswell County,NC,0.0022061911238412794
1943,37035,Catawba County,NC,0.04232576876594602
1944,37037,Chatham County,NC,0.0583321683209842
1945,37039,Cherokee County,NC,0.04439503693609697
1946,37041,Chowan County,NC,0.031074703944439497
1947,37043,Clay County,NC,0.001194523568868878
1948,37045,Cleveland County,NC,0.039669957483605967
1949,37047,Columbus County,NC,0.013393512762020384
1950,37049,Craven County,NC,0.004855309395575082
1951,37051,Cumberland County,NC,0.19616035731008896
1952,37053,Currituck County,NC,0.004917722716096085
1953,37055,Dare County,NC,0.0016168582832664117
1954,37057,Davidson County,NC,0.06401997852775054
1955,37059,Davie County,NC,0.009516351441071824
1956,37061,Duplin County,NC,0.007393744089981585
1957,37063,Durham County,NC,0.14975132110662107
1958,37065,Edgecombe County,NC,0.0035286885781922336
1959,37067,Forsyth County,NC,0.10033723182894454
1960,37069,Franklin County,NC,0.005375697571360492
1961,37071,Gaston County,NC,0.4432624113475177
1962,37073,Gates County,NC,0.016467243217628245
1963,37075,Graham County,NC,0.0025478550038879606
1964,37077,Granville County,NC,0.08177891689211637
1965,37079,Greene County,NC,0.0011188181110776024
1966,37081,Guilford County,NC,0.17078584283143372
1967,37083,Halifax County,NC,0.007516032240983703
1968,37085,Harnett County,NC,0.035720589887189694
1969,37087,Haywood County,NC,0.005169609170733369
1970,37089,Henderson County,NC,0.08468133631794568
1971,37091,Hertford County,NC,0.013524278524097476
1972,37093,Hoke County,NC,0.2335426372290865
1973,37095,Hyde County,NC,0.0006875460655863943
1974,37097,Iredell County,NC,0.06982566343484001
1975,37099,Jackson County,NC,0.0030954576070392997
1976,37101,Johnston County,NC,0.47563435608875676
1977,37103,Jones County,NC,0.002541316628627851
1978,37105,Lee County,NC,0.029223042413626697
1979,37107,Lenoir County,NC,0.01167098280126813
1980,37109,Lincoln County,NC,0.03494623655913978
1981,37111,McDowell County,NC,0.027302136203915445
1982,37113,Macon County,NC,0.02739600091932889
1983,37115,Madison County,NC,0.004590017825311943
1984,37117,Martin County,NC,0.000410679097514671
1985,37119,Mecklenburg County,NC,1.9098503074044373
1986,37121,Mitchell County,NC,0.0055569867147536155
1987,37123,Montgomery County,NC,0.010378667724028548
1988,37125,Moore County,NC,0.01750832467284566
1989,37127,Nash County,NC,0.009945708034613794
1990,37129,New Hanover County,NC,0.2190627726736129
1991,37131,Northampton County,NC,0.0022734391577160524
1992,37133,Onslow County,NC,0.014682507610657614
1993,37135,Orange County,NC,0.20847084708470848
1994,37137,Pamlico County,NC,0.006754720771394134
1995,37139,Pasquotank County,NC,0.011100539169045354
1996,37141,Pender County,NC,0.0710094332615316
1997,37143,Perquimans County,NC,0.004735376044568245
1998,37145,Person County,NC,0.0023790817850859237
1999,37147,Pitt County,NC,0.2361995753715499
2000,37149,Polk County,NC,0.0021647281560831645
2001,37151,Randolph County,NC,0.06292801534720828
2002,37153,Richmond County,NC,0.0077320574162679425
2003,37155,Robeson County,NC,0.049269311064718165
2004,37157,Rockingham County,NC,0.008741061877146556
2005,37159,Rowan County,NC,0.050038043235017676
2006,37161,Rutherford County,NC,0.018620830775526908
2007,37163,Sampson County,NC,0.06386583579817937
2008,37165,Scotland County,NC,0.01837404069674872
2009,37167,Stanly County,NC,0.042683863043144483
2010,37169,Stokes County,NC,0.006004207124249474
2011,37171,Surry County,NC,0.0922149814308738
2012,37173,Swain County,NC,0.004187872618874509
2013,37175,Transylvania County,NC,0.08192231075697211
2014,37177,Tyrrell County,NC,0.0004794483425679253
2015,37179,Union County,NC,0.10728640395194791
2016,37181,Vance County,NC,0.000934553379728197
2017,37183,Wake County,NC,0.8861689726825807
2018,37185,Warren County,NC,0.02918825561312608
2019,37187,Washington County,NC,0.003702582907595635
2020,37189,Watauga County,NC,0.006740788266155558
2021,37191,Wayne County,NC,0.04920189440449044
2022,37193,Wilkes County,NC,0.014963142259874574
2023,37195,Wilson County,NC,0.05891098308864523
2024,37197,Yadkin County,NC,0.04100946372239748
2025,37199,Yancey County,NC,0.09566787003610108
2027,38001,Adams County,ND,0.002016322611617859
2028,38003,Barnes County,ND,0.034104215456674476
2029,38005,Benson County,ND,0.36637931034482757
2030,38007,Billings County,ND,0.0025469595670168737
2031,38009,Bottineau County,ND,0.023148148148148147
2032,38011,Bowman County,ND,0.017966903073286054
2033,38013,Burke County,ND,0.00034509443038504173
2034,38015,Burleigh County,ND,0.019376329546016723
2035,38017,Cass County,ND,1.346092503987241
2036,38019,Cavalier County,ND,0.011083743842364532
2037,38021,Dickey County,ND,0.02871024734982332
2038,38023,Divide County,ND,0.0015822784810126582
2039,38025,Dunn County,ND,0.04416265850459117
2040,38027,Eddy County,ND,0.025609379821042888
2041,38029,Emmons County,ND,0.04672897196261682
2042,38031,Foster County,ND,0.03520726859738785
2043,38033,Golden Valley County,ND,0.0006335401938057047
2044,38035,Grand Forks County,ND,0.9722955145118733
2045,38037,Grant County,ND,0.008516360376512775
2046,38039,Griggs County,ND,0.022809123649459785
2047,38041,Hettinger County,ND,0.025403225806451612
2048,38043,Kidder County,ND,0.011863568956994563
2049,38045,LaMoure County,ND,0.032432432432432434
2050,38047,Logan County,ND,0.009747606614447346
2051,38049,McHenry County,ND,0.024429315178213857
2052,38051,McIntosh County,ND,0.004526091586794462
2053,38053,McKenzie County,ND,0.023915343915343914
2054,38055,McLean County,ND,0.03285696836448027
2055,38057,Mercer County,ND,0.004559367427624027
2056,38059,Morton County,ND,0.11834992887624467
2057,38061,Mountrail County,ND,0.08648836401528308
2058,38063,Nelson County,ND,0.027565084226646247
2059,38065,Oliver County,ND,0.0030877812086457872
2060,38067,Pembina County,ND,0.019622641509433963
2061,38069,Pierce County,ND,0.0027780189252539283
2062,38071,Ramsey County,ND,0.04197010348792641
2063,38073,Ransom County,ND,0.034379028792436615
2064,38075,Renville County,ND,0.003708969524633739
2065,38077,Richland County,ND,0.01664785553047404
2066,38079,Rolette County,ND,0.046177526936890714
2067,38081,Sargent County,ND,0.05551330798479087
2068,38083,Sheridan County,ND,0.0026004728132387705
2069,38085,Sioux County,ND,0.19866666666666666
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.8386243386243386
2072,38091,Steele County,ND,0.0013523956723338485
2073,38093,Stutsman County,ND,0.23298309730470534
2074,38095,Towner County,ND,0.002239920358387257
2075,38097,Traill County,ND,0.011089183347429752
2076,38099,Walsh County,ND,0.0028237311689655684
2077,38101,Ward County,ND,0.2696922274387063
2078,38103,Wells County,ND,0.0008779164117161935
2079,38105,Williams County,ND,0.03530940862156112
2081,39001,Adams County,OH,0.0012799093316137604
2082,39003,Allen County,OH,0.026867848328472065
2083,39005,Ashland County,OH,0.0024578110056457667
2084,39007,Ashtabula County,OH,0.01008771258438318
2085,39009,Athens County,OH,0.01485018398458034
2086,39011,Auglaize County,OH,0.00905889024863445
2087,39013,Belmont County,OH,0.0166006631055443
2088,39015,Brown County,OH,0.0007516952293453466
2089,39017,Butler County,OH,0.2237497213346214
2090,39019,Carroll County,OH,0.003908962324803909
2091,39021,Champaign County,OH,0.002289626574584399
2092,39023,Clark County,OH,0.008714903017032573
2093,39025,Clermont County,OH,0.041102744948532215
2094,39027,Clinton County,OH,0.0029347388671319063
2095,39029,Columbiana County,OH,0.05275956284153006
2096,39031,Coshocton County,OH,0.005639369547404444
2097,39033,Crawford County,OH,0.0001927013161985698
2098,39035,Cuyahoga County,OH,0.3411460880793536
2099,39037,Darke County,OH,0.020978286554467405
2100,39039,Defiance County,OH,0.0013959469731375821
2101,39041,Delaware County,OH,0.03041768777098538
2102,39043,Erie County,OH,0.0059844898270019166
2103,39045,Fairfield County,OH,0.07379491673970201
2104,39047,Fayette County,OH,0.00017543113530525017
2105,39049,Franklin County,OH,0.637895836300622
2106,39051,Fulton County,OH,0.008161081008763128
2107,39053,Gallia County,OH,0.002039530587619729
2108,39055,Geauga County,OH,0.004261943801535484
2109,39057,Greene County,OH,0.03737620578778135
2110,39059,Guernsey County,OH,0.00020673465667979247
2111,39061,Hamilton County,OH,0.17362733066782787
2112,39063,Hancock County,OH,0.022636696955204847
2113,39065,Hardin County,OH,0.01695478723404255
2114,39067,Harrison County,OH,0.0023328149300155523
2115,39069,Henry County,OH,0.007275086304765877
2116,39071,Highland County,OH,0.008137560147183696
2117,39073,Hocking County,OH,0.00373066424021838
2118,39075,Holmes County,OH,0.0066419524250849555
2119,39077,Huron County,OH,0.016845093018233424
2120,39079,Jackson County,OH,0.003949483352468427
2121,39081,Jefferson County,OH,0.0053913545778376815
2122,39083,Knox County,OH,0.0012339832021864097
2123,39085,Lake County,OH,0.02737836974252897
2124,39087,Lawrence County,OH,0.003720414786669833
2125,39089,Licking County,OH,0.04219215274128569
2126,39091,Logan County,OH,0.0010069940903648094
2127,39093,Lorain County,OH,0.005395146002782784
2128,39095,Lucas County,OH,0.16326484988039613
2129,39097,Madison County,OH,0.003598868302409886
2130,39099,Mahoning County,OH,0.04708647627241024
2131,39101,Marion County,OH,0.017224305408743448
2132,39103,Medina County,OH,0.06404155934867072
2133,39105,Meigs County,OH,0.004250461478674828
2134,39107,Mercer County,OH,0.010487255460943853
2135,39109,Miami County,OH,0.10517064596455251
2136,39111,Monroe County,OH,0.0002068886393686511
2137,39113,Montgomery County,OH,0.5382547559966915
2138,39115,Morgan County,OH,0.0013303894927536232
2139,39117,Morrow County,OH,0.0029925187032418953
2140,39119,Muskingum County,OH,0.028424847476428174
2141,39121,Noble County,OH,0.0007402837754472548
2142,39123,Ottawa County,OH,0.02506426735218509
2143,39125,Paulding County,OH,0.003044224276304865
2144,39127,Perry County,OH,0.005080657577364559
2145,39129,Pickaway County,OH,0.09552786979691776
2146,39131,Pike County,OH,0.00117563059347802
2147,39133,Portage County,OH,0.02786067217846485
2148,39135,Preble County,OH,0.01284663772481616
2149,39137,Putnam County,OH,0.004977136536969477
2150,39139,Richland County,OH,0.011582709414864478
2151,39141,Ross County,OH,0.015106462968659216
2152,39143,Sandusky County,OH,0.007647980455161059
2153,39145,Scioto County,OH,0.009152198339918084
2154,39147,Seneca County,OH,0.009878575838649928
2155,39149,Shelby County,OH,0.0017403927621247363
2156,39151,Stark County,OH,0.0053085600530856005
2157,39153,Summit County,OH,0.026791396850091426
2158,39155,Trumbull County,OH,0.02052463935121267
2159,39157,Tuscarawas County,OH,0.015782871092425578
2160,39159,Union County,OH,0.01902740937223696
2161,39161,Van Wert County,OH,0.009094382881161635
2162,39163,Vinton County,OH,0.00020033929804519996
2163,39165,Warren County,OH,0.05145966517000217
2164,39167,Washington County,OH,0.0022469968023507043
2165,39169,Wayne County,OH,0.025373378393110213
2166,39171,Williams County,OH,0.0015976516813563987
2167,39173,Wood County,OH,0.08570641190519934
2168,39175,Wyandot County,OH,0.009552131206632423
2170,40001,Adair County,OK,0.10768151525780428
2171,40003,Alfalfa County,OK,0.004651838930077046
2172,40005,Atoka County,OK,0.055168518169836187
2173,40007,Beaver County,OK,0.002470378333867057
2174,40009,Beckham County,OK,0.04284653727860855
2175,40011,Blaine County,OK,0.00262527346598604
2176,40013,Bryan County,OK,0.032682010986718586
2177,40015,Caddo County,OK,0.005111054171779968
2178,40017,Canadian County,OK,0.045935440959447946
2179,40019,Carter County,OK,0.011283063074172267
2180,40021,Cherokee County,OK,0.07292802617230099
2181,40023,Choctaw County,OK,0.14787084698175013
2182,40025,Cimarron County,OK,8.450287661875823e-05
2183,40027,Cleveland County,OK,1.08589626933576
2184,40029,Coal County,OK,0.000579714945879469
2185,40031,Comanche County,OK,0.27850335333568654
2186,40033,Cotton County,OK,0.0048083722245792675
2187,40035,Craig County,OK,0.0070048376723245995
2188,40037,Creek County,OK,0.0392373202772127
2189,40039,Custer County,OK,0.015485131019089028
2190,40041,Delaware County,OK,0.15150276017174402
2191,40043,Dewey County,OK,0.01710287639284789
2192,40045,Ellis County,OK,0.00018016247379454926
2193,40047,Garfield County,OK,0.05896575367182707
2194,40049,Garvin County,OK,0.0065730558441093245
2195,40051,Grady County,OK,0.24440341564735749
2196,40053,Grant County,OK,0.008053221288515405
2197,40055,Greer County,OK,0.04070863173765549
2198,40057,Harmon County,OK,0.011659436008676789
2199,40059,Harper County,OK,0.002296665874712917
2200,40061,Haskell County,OK,0.020935311393930265
2201,40063,Hughes County,OK,0.012066856909906238
2202,40065,Jackson County,OK,0.12645784738420526
2203,40067,Jefferson County,OK,0.0037889039242219214
2204,40069,Johnston County,OK,0.0037897928246589186
2205,40071,Kay County,OK,0.037107516650808754
2206,40073,Kingfisher County,OK,0.039618741387230136
2207,40075,Kiowa County,OK,0.007445646778516827
2208,40077,Latimer County,OK,0.002728020379916956
2209,40079,Le Flore County,OK,0.031596754307996675
2210,40081,Lincoln County,OK,0.009185395013642707
2211,40083,Logan County,OK,0.04554764459182678
2212,40085,Love County,OK,0.004299056184217028
2213,40087,McClain County,OK,0.02601120857699805
2214,40089,McCurtain County,OK,0.06496223719126352
2215,40091,McIntosh County,OK,0.04181413029230568
2216,40093,Major County,OK,0.005315693107317937
2217,40095,Marshall County,OK,0.004379562043795621
2218,40097,Mayes County,OK,0.044624458182334965
2219,40099,Murray County,OK,0.002014794770357516
2220,40101,Muskogee County,OK,0.16368700026951757
2221,40103,Noble County,OK,0.014986105597459309
2222,40105,Nowata County,OK,0.011923622112899192
2223,40107,Okfuskee County,OK,0.0001730550741503372
2224,40109,Oklahoma County,OK,0.46044455998960093
2225,40111,Okmulgee County,OK,0.017716074356408235
2226,40113,Osage County,OK,0.029010184084556814
2227,40115,Ottawa County,OK,0.05239374694675134
2228,40117,Pawnee County,OK,0.003081287293358114
2229,40119,Payne County,OK,0.050739909286663304
2230,40121,Pittsburg County,OK,0.025023508515306655
2231,40123,Pontotoc County,OK,0.005565351553890236
2232,40125,Pottawatomie County,OK,0.11995313626532084
2233,40127,Pushmataha County,OK,0.045492603963159364
2234,40129,Roger Mills County,OK,0.0004975178187088331
2235,40131,Rogers County,OK,0.07634594772858438
2236,40133,Seminole County,OK,0.010777261901898049
2237,40135,Sequoyah County,OK,0.02023503233433002
2238,40137,Stephens County,OK,0.021618375619276386
2239,40139,Texas County,OK,0.20786206896551723
2240,40141,Tillman County,OK,0.000142736113157507
2241,40143,Tulsa County,OK,0.20658391664308823
2242,40145,Wagoner County,OK,0.028470510606090012
2243,40147,Washington County,OK,0.0906009527299377
2244,40149,Washita County,OK,0.008870692596383487
2245,40151,Woods County,OK,0.005343624758794715
2246,40153,Woodward County,OK,0.06394194988836517
2248,41001,Baker County,OR,0.0010101769959055592
2249,41003,Benton County,OR,0.0007412951622121205
2250,41005,Clackamas County,OR,0.05961614956245028
2251,41007,Clatsop County,OR,0.003896550406845704
2252,41009,Columbia County,OR,0.0025586552328376263
2253,41011,Coos County,OR,0.006392394689395181
2254,41013,Crook County,OR,0.0027044711014176663
2255,41015,Curry County,OR,0.0001568095825830079
2256,41017,Deschutes County,OR,0.007433771850783925
2257,41019,Douglas County,OR,0.11872384937238493
2258,41021,Gilliam County,OR,0.0011112654535352132
2259,41023,Grant County,OR,0.0012173677803327472
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0011360344702730104
2262,41029,Jackson County,OR,0.04619190526401168
2263,41031,Jefferson County,OR,0.006046612639592168
2264,41033,Josephine County,OR,0.0029016090741229225
2265,41035,Klamath County,OR,0.035582666158342866
2266,41037,Lake County,OR,8.375494350467326e-05
2267,41039,Lane County,OR,0.023718025699531645
2268,41041,Lincoln County,OR,0.0037071576659550363
2269,41043,Linn County,OR,0.016976873507572536
2270,41045,Malheur County,OR,0.004648983088856816
2271,41047,Marion County,OR,0.4014479014048091
2272,41049,Morrow County,OR,0.0006126553936433928
2273,41051,Multnomah County,OR,0.08262763547656386
2274,41053,Polk County,OR,0.29719101123595504
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0006670942912123156
2277,41059,Umatilla County,OR,0.11037823737656047
2278,41061,Union County,OR,0.0617369589345172
2279,41063,Wallowa County,OR,0.001124353496739375
2280,41065,Wasco County,OR,0.00048039202648971396
2281,41067,Washington County,OR,3.376126126126126
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.007348872428622742
2285,42001,Adams County,PA,0.0006776065030488181
2286,42003,Allegheny County,PA,0.18693133544450452
2287,42005,Armstrong County,PA,0.0026291870260905636
2288,42007,Beaver County,PA,0.039216505178750416
2289,42009,Bedford County,PA,0.0005651005309095745
2290,42011,Berks County,PA,0.057638164968931864
2291,42013,Blair County,PA,0.011057142383502147
2292,42015,Bradford County,PA,0.00022124245945214638
2293,42017,Bucks County,PA,0.046632207098103305
2294,42019,Butler County,PA,0.008026606857564213
2295,42021,Cambria County,PA,0.1275016865302451
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002851248575915263
2298,42027,Centre County,PA,0.00455819074304414
2299,42029,Chester County,PA,0.1762838857380717
2300,42031,Clarion County,PA,0.0015267175572519084
2301,42033,Clearfield County,PA,0.00825740318906606
2302,42035,Clinton County,PA,0.0031555938673726988
2303,42037,Columbia County,PA,0.01045740821704144
2304,42039,Crawford County,PA,0.00119982634092434
2305,42041,Cumberland County,PA,0.006622373777843255
2306,42043,Dauphin County,PA,0.006674936082590645
2307,42045,Delaware County,PA,0.3792711467736543
2308,42047,Elk County,PA,0.000263228140941986
2309,42049,Erie County,PA,0.011889475068459242
2310,42051,Fayette County,PA,0.10956257761832483
2311,42053,Forest County,PA,9.67573390441665e-05
2312,42055,Franklin County,PA,0.12133516861665519
2313,42057,Fulton County,PA,0.0012971600474705378
2314,42059,Greene County,PA,0.004075846181109339
2315,42061,Huntingdon County,PA,0.004781558883351373
2316,42063,Indiana County,PA,0.016096718480138168
2317,42065,Jefferson County,PA,0.004522876872753705
2318,42067,Juniata County,PA,0.000910937932218587
2319,42069,Lackawanna County,PA,0.0045902324251819605
2320,42071,Lancaster County,PA,0.09134390494901301
2321,42073,Lawrence County,PA,0.0036461602476850056
2322,42075,Lebanon County,PA,0.005456002686032092
2323,42077,Lehigh County,PA,0.0176329560168485
2324,42079,Luzerne County,PA,0.03608151881305219
2325,42081,Lycoming County,PA,0.01651692307692308
2326,42083,McKean County,PA,0.0005209094896914754
2327,42085,Mercer County,PA,0.01571372838007716
2328,42087,Mifflin County,PA,0.0013038039360783692
2329,42089,Monroe County,PA,0.0021542516382542136
2330,42091,Montgomery County,PA,0.666154690071311
2331,42093,Montour County,PA,0.0005568567076666066
2332,42095,Northampton County,PA,0.04927182061358608
2333,42097,Northumberland County,PA,0.021092669432918397
2334,42099,Perry County,PA,0.00013762070219385075
2335,42101,Philadelphia County,PA,0.564192155387124
2336,42103,Pike County,PA,0.03473314776715478
2337,42105,Potter County,PA,0.00019807723597365572
2338,42107,Schuylkill County,PA,0.027791538690181312
2339,42109,Snyder County,PA,0.004152654294933762
2340,42111,Somerset County,PA,0.03544345532476096
2341,42113,Sullivan County,PA,0.00029756000793493357
2342,42115,Susquehanna County,PA,0.007218348895075263
2343,42117,Tioga County,PA,0.0015137012220911338
2344,42119,Union County,PA,0.009315544327780848
2345,42121,Venango County,PA,0.0021433492383455383
2346,42123,Warren County,PA,0.00020786503275082782
2347,42125,Washington County,PA,0.025856194388738537
2348,42127,Wayne County,PA,0.00064775192820845
2349,42129,Westmoreland County,PA,0.08221989997760693
2350,42131,Wyoming County,PA,0.00016701628742835
2351,42133,York County,PA,0.09868190350461024
2353,44001,Bristol County,RI,0.0024590363499135686
2354,44003,Kent County,RI,0.02274554713579104
2355,44005,Newport County,RI,0.0008107291710685504
2356,44007,Providence County,RI,0.14681828678818573
2357,44009,Washington County,RI,0.03273943001590084
2359,45001,Abbeville County,SC,0.003382649000421368
2360,45003,Aiken County,SC,0.4759438305709024
2361,45005,Allendale County,SC,0.001880942742325655
2362,45007,Anderson County,SC,0.3165078913692592
2363,45009,Bamberg County,SC,0.030767756158343717
2364,45011,Barnwell County,SC,0.003653928233101883
2365,45013,Beaufort County,SC,0.02463285462930055
2366,45015,Berkeley County,SC,0.375592661306947
2367,45017,Calhoun County,SC,0.0010889486298206637
2368,45019,Charleston County,SC,0.2753926701570681
2369,45021,Cherokee County,SC,0.036037712442624985
2370,45023,Chester County,SC,0.02276013143483023
2371,45025,Chesterfield County,SC,0.03633130834197659
2372,45027,Clarendon County,SC,0.029142447647105663
2373,45029,Colleton County,SC,0.015341199075324987
2374,45031,Darlington County,SC,0.06709537714491945
2375,45033,Dillon County,SC,0.006308005085713934
2376,45035,Dorchester County,SC,0.15271460014673513
2377,45037,Edgefield County,SC,0.03638072224459659
2378,45039,Fairfield County,SC,0.005517271300788905
2379,45041,Florence County,SC,0.07836630504148054
2380,45043,Georgetown County,SC,0.0036138456895530827
