a,id,CountyName,State,rate
1795,33001,Belknap County,NH,0.0024142374761430925
1796,33003,Carroll County,NH,0.0025148231445512167
1797,33005,Cheshire County,NH,0.001984622461720444
1798,33007,Coos County,NH,0.0006970186610905174
1799,33009,Grafton County,NH,0.001579778830963665
1800,33011,Hillsborough County,NH,0.010570109705653138
1801,33013,Merrimack County,NH,0.0038839825352894163
1802,33015,Rockingham County,NH,0.006562954976127373
1803,33017,Strafford County,NH,0.004263853696998461
1804,33019,Sullivan County,NH,0.0013442729337597922
1806,34001,Atlantic County,NJ,0.015602836879432624
1807,34003,Bergen County,NJ,0.024107435941995405
1808,34005,Burlington County,NJ,0.016097487588385737
1809,34007,Camden County,NJ,0.01960033249682608
1810,34009,Cape May County,NJ,0.01111485348602223
1811,34011,Cumberland County,NJ,0.025373343944571882
1812,34013,Essex County,NJ,0.02639757188898276
1813,34015,Gloucester County,NJ,0.015635929720610623
1814,34017,Hudson County,NJ,0.03077376110031217
1815,34019,Hunterdon County,NJ,0.010693811258251522
1816,34021,Mercer County,NJ,0.023550063957760662
1817,34023,Middlesex County,NJ,0.02368185663622855
1818,34025,Monmouth County,NJ,0.019217996266938164
1819,34027,Morris County,NJ,0.016035539651719544
1820,34029,Ocean County,NJ,0.022202422321990295
1821,34031,Passaic County,NJ,0.037991255933331476
1822,34033,Salem County,NJ,0.017183617856856615
1823,34035,Somerset County,NJ,0.017690478941064163
1824,34037,Sussex County,NJ,0.010719776778087808
1825,34039,Union County,NJ,0.03179524787854931
1826,34041,Warren County,NJ,0.013726998964537794
1828,35001,Bernalillo County,NM,0.009640402814815032
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.015857544517338333
1832,35007,Colfax County,NM,0.0030148228791558496
1833,35009,Curry County,NM,0.01670956408056543
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.015522812163431793
1836,35015,Eddy County,NM,0.014351693465617515
1837,35017,Grant County,NM,0.0045929328098377655
1838,35019,Guadalupe County,NM,0.007906976744186046
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02358265840876608
1841,35025,Lea County,NM,0.01996623047699451
1842,35027,Lincoln County,NM,0.010831800531371347
1843,35028,Los Alamos County,NM,0.0017037534204140637
1844,35029,Luna County,NM,0.01779914800286811
1845,35031,McKinley County,NM,0.060784396149480856
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.003970958660542302
1848,35037,Quay County,NM,0.008966436447352477
1849,35039,Rio Arriba County,NM,0.010277228231545952
1850,35041,Roosevelt County,NM,0.015243243243243243
1851,35043,Sandoval County,NM,0.009315288794395835
1852,35045,San Juan County,NM,0.026952677519805096
1853,35047,San Miguel County,NM,0.0036660923122044213
1854,35049,Santa Fe County,NM,0.006790460101890155
1855,35051,Sierra County,NM,0.004262811602261144
1856,35053,Socorro County,NM,0.006371340986956783
1857,35055,Taos County,NM,0.0044311340647251165
1858,35057,Torrance County,NM,0.004786236336588837
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.007576152722720634
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06760538933848256
1864,36003,Allegany County,NY,7.615249395892137e-05
1865,36005,Bronx County,NY,0.2783639914325312
1866,36007,Broome County,NY,0.021572053549141452
1867,36009,Cattaraugus County,NY,0.0035389678228165485
1868,36011,Cayuga County,NY,0.0017257275241720053
1869,36013,Chautauqua County,NY,0.007009681748466258
1870,36015,Chemung County,NY,0.010422183150803906
1871,36017,Chenango County,NY,0.003118593526744114
1872,36019,Clinton County,NY,0.002724474865878475
1873,36021,Columbia County,NY,0.012441941110947647
1874,36023,Cortland County,NY,0.004101053585589668
1875,36025,Delaware County,NY,0.00046224228293306323
1876,36027,Dutchess County,NY,0.005583965203079998
1877,36029,Erie County,NY,0.3102887352582351
1878,36031,Essex County,NY,0.0033585222502099076
1879,36033,Franklin County,NY,0.00123634865031939
1880,36035,Fulton County,NY,0.005918296089385475
1881,36037,Genesee County,NY,0.006929727896922947
1882,36039,Greene County,NY,0.07314311594202899
1883,36041,Hamilton County,NY,0.0002446223845790049
1884,36043,Herkimer County,NY,0.003068266656955041
1885,36045,Jefferson County,NY,6.640876626965944e-05
1886,36047,Kings County,NY,2.6109674475205353
1887,36049,Lewis County,NY,0.0007947356709158533
1888,36051,Livingston County,NY,0.002917917706262951
1889,36053,Madison County,NY,0.0006700190085875676
1890,36055,Monroe County,NY,0.12340261270595884
1891,36057,Montgomery County,NY,0.00017244886227968552
1892,36059,Nassau County,NY,0.028728941871645344
1893,36061,New York County,NY,0.16005753030614342
1894,36063,Niagara County,NY,0.007797228332407695
1895,36065,Oneida County,NY,0.005280894972726957
1896,36067,Onondaga County,NY,0.040163240022955626
1897,36069,Ontario County,NY,0.0012339585389930898
1898,36071,Orange County,NY,0.30040642347343377
1899,36073,Orleans County,NY,0.0028602165226597454
1900,36075,Oswego County,NY,0.0083875413914242
1901,36077,Otsego County,NY,0.0034580960130187145
1902,36079,Putnam County,NY,0.0007152180838366925
1903,36081,Queens County,NY,0.45657597943470646
1904,36083,Rensselaer County,NY,0.0019237918020426636
1905,36085,Richmond County,NY,0.04895806795195663
1906,36087,Rockland County,NY,0.14239836643772044
1907,36089,St. Lawrence County,NY,0.0014138856623293005
1908,36091,Saratoga County,NY,0.006825542984822825
1909,36093,Schenectady County,NY,0.045324042711055196
1910,36095,Schoharie County,NY,0.00477340371763913
1911,36097,Schuyler County,NY,0.0012641110065851364
1912,36099,Seneca County,NY,0.0011218402373688128
1913,36101,Steuben County,NY,0.00030475395858461425
1914,36103,Suffolk County,NY,0.6159720012726694
1915,36105,Sullivan County,NY,0.03319295479534469
1916,36107,Tioga County,NY,0.002368369543942063
1917,36109,Tompkins County,NY,0.002348329982598706
1918,36111,Ulster County,NY,0.03553108970349055
1919,36113,Warren County,NY,0.006306777334814718
1920,36115,Washington County,NY,0.003347494383771881
1921,36117,Wayne County,NY,0.0003317808881805384
1922,36119,Westchester County,NY,0.9579266915878472
1923,36121,Wyoming County,NY,0.005499136996748685
1924,36123,Yates County,NY,0.00037756107345332697
1926,37001,Alamance County,NC,0.10566178627623543
1927,37003,Alexander County,NC,0.047409535781628806
1928,37005,Alleghany County,NC,0.009653931113474597
1929,37007,Anson County,NC,0.022276954747638127
1930,37009,Ashe County,NC,0.015264566839437261
1931,37011,Avery County,NC,0.007703111035451334
1932,37013,Beaufort County,NC,0.05124821871536391
1933,37015,Bertie County,NC,0.018152924637858323
1934,37017,Bladen County,NC,0.00639966391261728
1935,37019,Brunswick County,NC,0.006301901673487984
1936,37021,Buncombe County,NC,0.03482345140078466
1937,37023,Burke County,NC,0.009840473451511414
1938,37025,Cabarrus County,NC,0.049173744797877776
1939,37027,Caldwell County,NC,0.1541363761847796
1940,37029,Camden County,NC,0.0016553193326903977
1941,37031,Carteret County,NC,0.03176428950628207
1942,37033,Caswell County,NC,0.002268867008041316
1943,37035,Catawba County,NC,0.04302403652477508
1944,37037,Chatham County,NC,0.059031175730462744
1945,37039,Cherokee County,NC,0.046331492505199745
1946,37041,Chowan County,NC,0.032143175140236846
1947,37043,Clay County,NC,0.0012557811877852308
1948,37045,Cleveland County,NC,0.04060675938603445
1949,37047,Columbus County,NC,0.013491418557064393
1950,37049,Craven County,NC,0.00497453123463156
1951,37051,Cumberland County,NC,0.19929402442099198
1952,37053,Currituck County,NC,0.004971763625064174
1953,37055,Dare County,NC,0.0016228245499943321
1954,37057,Davidson County,NC,0.0652803062129487
1955,37059,Davie County,NC,0.009669566401661531
1956,37061,Duplin County,NC,0.007446623202110187
1957,37063,Durham County,NC,0.15115013988187753
1958,37065,Edgecombe County,NC,0.0035914673223557724
1959,37067,Forsyth County,NC,0.10141350362344838
1960,37069,Franklin County,NC,0.005397966409684272
1961,37071,Gaston County,NC,0.4518249437813527
1962,37073,Gates County,NC,0.017059590095960194
1963,37075,Graham County,NC,0.002729844647022815
1964,37077,Granville County,NC,0.08287056813327638
1965,37079,Greene County,NC,0.0011504652123892818
1966,37081,Guilford County,NC,0.17374525094981003
1967,37083,Halifax County,NC,0.007648408542684003
1968,37085,Harnett County,NC,0.03645875122358265
1969,37087,Haywood County,NC,0.005220709096638476
1970,37089,Henderson County,NC,0.08582168349030705
1971,37091,Hertford County,NC,0.013669116848318065
1972,37093,Hoke County,NC,0.2420498278306664
1973,37095,Hyde County,NC,0.0006930464341110854
1974,37097,Iredell County,NC,0.07050844371614548
1975,37099,Jackson County,NC,0.0031480039553069424
1976,37101,Johnston County,NC,0.4822167958381994
1977,37103,Jones County,NC,0.0025575033587464996
1978,37105,Lee County,NC,0.029687751344974887
1979,37107,Lenoir County,NC,0.011775499065160084
1980,37109,Lincoln County,NC,0.036257539994754784
1981,37111,McDowell County,NC,0.028194545150315133
1982,37113,Macon County,NC,0.027763732475293037
1983,37115,Madison County,NC,0.004857397504456328
1984,37117,Martin County,NC,0.0004151821577944371
1985,37119,Mecklenburg County,NC,1.9275594760759156
1986,37121,Mitchell County,NC,0.005851396606925993
1987,37123,Montgomery County,NC,0.010398493259318001
1988,37125,Moore County,NC,0.0180597679696282
1989,37127,Nash County,NC,0.01023572010423375
1990,37129,New Hanover County,NC,0.2221423805368783
1991,37131,Northampton County,NC,0.0023189079408703736
1992,37133,Onslow County,NC,0.015066408039009672
1993,37135,Orange County,NC,0.2101995913877102
1994,37137,Pamlico County,NC,0.006754720771394134
1995,37139,Pasquotank County,NC,0.011243260386933079
1996,37141,Pender County,NC,0.07175220976008319
1997,37143,Perquimans County,NC,0.004735376044568245
1998,37145,Person County,NC,0.0024178110234477873
1999,37147,Pitt County,NC,0.23861223701988032
2000,37149,Polk County,NC,0.002227373022336375
2001,37151,Randolph County,NC,0.06386490887595084
2002,37153,Richmond County,NC,0.007854545454545454
2003,37155,Robeson County,NC,0.05015932315130205
2004,37157,Rockingham County,NC,0.009050729125612297
2005,37159,Rowan County,NC,0.05075415118829164
2006,37161,Rutherford County,NC,0.019376367442665784
2007,37163,Sampson County,NC,0.0646124687706401
2008,37165,Scotland County,NC,0.018692481610037257
2009,37167,Stanly County,NC,0.04362703165098375
2010,37169,Stokes County,NC,0.006310686374211164
2011,37171,Surry County,NC,0.09347628056898606
2012,37173,Swain County,NC,0.004187872618874509
2013,37175,Transylvania County,NC,0.08291832669322709
2014,37177,Tyrrell County,NC,0.0004794483425679253
2015,37179,Union County,NC,0.10888065566408443
2016,37181,Vance County,NC,0.0009444475926030865
2017,37183,Wake County,NC,0.8961025796969236
2018,37185,Warren County,NC,0.02996545768566494
2019,37187,Washington County,NC,0.003720383786959076
2020,37189,Watauga County,NC,0.007276802754789614
2021,37191,Wayne County,NC,0.04969888323685903
2022,37193,Wilkes County,NC,0.015207638048434616
2023,37195,Wilson County,NC,0.0600525659064964
2024,37197,Yadkin County,NC,0.04128618075156345
2025,37199,Yancey County,NC,0.0970216606498195
2027,38001,Adams County,ND,0.002016322611617859
2028,38003,Barnes County,ND,0.034689695550351285
2029,38005,Benson County,ND,0.3706896551724138
2030,38007,Billings County,ND,0.0025469595670168737
2031,38009,Bottineau County,ND,0.031084656084656083
2032,38011,Bowman County,ND,0.019858156028368795
2033,38013,Burke County,ND,0.00036600924434777155
2034,38015,Burleigh County,ND,0.020404236957394063
2035,38017,Cass County,ND,1.3955342902711323
2036,38019,Cavalier County,ND,0.011288998357963875
2037,38021,Dickey County,ND,0.03401060070671378
2038,38023,Divide County,ND,0.0018083182640144665
2039,38025,Dunn County,ND,0.04722343681679055
2040,38027,Eddy County,ND,0.02591792656587473
2041,38029,Emmons County,ND,0.05700934579439252
2042,38031,Foster County,ND,0.03691084611016468
2043,38033,Golden Valley County,ND,0.0007055333976472621
2044,38035,Grand Forks County,ND,0.9942832014072119
2045,38037,Grant County,ND,0.011205737337516808
2046,38039,Griggs County,ND,0.024009603841536616
2047,38041,Hettinger County,ND,0.025806451612903226
2048,38043,Kidder County,ND,0.012852199703410776
2049,38045,LaMoure County,ND,0.03567567567567568
2050,38047,Logan County,ND,0.01114012184508268
2051,38049,McHenry County,ND,0.03524229074889868
2052,38051,McIntosh County,ND,0.004659211927582535
2053,38053,McKenzie County,ND,0.025608465608465608
2054,38055,McLean County,ND,0.03432270673018199
2055,38057,Mercer County,ND,0.004973855375589848
2056,38059,Morton County,ND,0.1222380275011854
2057,38061,Mountrail County,ND,0.09343522056269538
2058,38063,Nelson County,ND,0.03573251659009699
2059,38065,Oliver County,ND,0.0032348184090574914
2060,38067,Pembina County,ND,0.022138364779874214
2061,38069,Pierce County,ND,0.002951645108082299
2062,38071,Ramsey County,ND,0.047144499808355694
2063,38073,Ransom County,ND,0.035238504512247526
2064,38075,Renville County,ND,0.004203498794584905
2065,38077,Richland County,ND,0.017141647855530476
2066,38079,Rolette County,ND,0.05002565418163161
2067,38081,Sargent County,ND,0.05779467680608365
2068,38083,Sheridan County,ND,0.0030732860520094564
2069,38085,Sioux County,ND,0.20266666666666666
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.8777777777777778
2072,38091,Steele County,ND,0.0013523956723338485
2073,38093,Stutsman County,ND,0.23526724531749657
2074,38095,Towner County,ND,0.002613240418118467
2075,38097,Traill County,ND,0.011559063997744572
2076,38099,Walsh County,ND,0.003089841959758135
2077,38101,Ward County,ND,0.2861241523213354
2078,38103,Wells County,ND,0.0010109340498550108
2079,38105,Williams County,ND,0.037764459527763736
2081,39001,Adams County,OH,0.001338531133061719
2082,39003,Allen County,OH,0.027540946825218758
2083,39005,Ashland County,OH,0.002550364558159624
2084,39007,Ashtabula County,OH,0.010133635403431965
2085,39009,Athens County,OH,0.016208165410898895
2086,39011,Auglaize County,OH,0.009327522908396262
2087,39013,Belmont County,OH,0.016646712101676182
2088,39015,Brown County,OH,0.0007621354408640319
2089,39017,Butler County,OH,0.2285427658467712
2090,39019,Carroll County,OH,0.003908962324803909
2091,39021,Champaign County,OH,0.0023418330437117306
2092,39023,Clark County,OH,0.00897649543666557
2093,39025,Clermont County,OH,0.04196054136484941
2094,39027,Clinton County,OH,0.002993629948077697
2095,39029,Columbiana County,OH,0.05330601092896175
2096,39031,Coshocton County,OH,0.005663469417265147
2097,39033,Crawford County,OH,0.0002007980101564929
2098,39035,Cuyahoga County,OH,0.3443937941423904
2099,39037,Darke County,OH,0.02129335468795127
2100,39039,Defiance County,OH,0.001587172585896155
2101,39041,Delaware County,OH,0.031346780491745885
2102,39043,Erie County,OH,0.006092375645728356
2103,39045,Fairfield County,OH,0.07523225241016653
2104,39047,Fayette County,OH,0.00017770946173778588
2105,39049,Franklin County,OH,0.6476522812514837
2106,39051,Fulton County,OH,0.010000668941066292
2107,39053,Gallia County,OH,0.0021035996113145895
2108,39055,Geauga County,OH,0.004338895564618763
2109,39057,Greene County,OH,0.039511254019292605
2110,39059,Guernsey County,OH,0.0002128510666407331
2111,39061,Hamilton County,OH,0.17602892469287307
2112,39063,Hancock County,OH,0.023306233062330622
2113,39065,Hardin County,OH,0.017087765957446807
2114,39067,Harrison County,OH,0.0023698437384284976
2115,39069,Henry County,OH,0.007807974792057645
2116,39071,Highland County,OH,0.0081729408434758
2117,39073,Hocking County,OH,0.0037989080982711557
2118,39075,Holmes County,OH,0.006847904438265884
2119,39077,Huron County,OH,0.01764724030481597
2120,39079,Jackson County,OH,0.004071947952544968
2121,39081,Jefferson County,OH,0.00548762876672764
2122,39083,Knox County,OH,0.001255708258562931
2123,39085,Lake County,OH,0.02791651951633789
2124,39087,Lawrence County,OH,0.003878730309506847
2125,39089,Licking County,OH,0.042914696093886845
2126,39091,Logan County,OH,0.0010134491806876608
2127,39093,Lorain County,OH,0.005467517065563514
2128,39095,Lucas County,OH,0.16491918356397128
2129,39097,Madison County,OH,0.0037387999982508536
2130,39099,Mahoning County,OH,0.04783924538736884
2131,39101,Marion County,OH,0.0173244467192594
2132,39103,Medina County,OH,0.06517658357707251
2133,39105,Meigs County,OH,0.004299038181288254
2134,39107,Mercer County,OH,0.010646153270958154
2135,39109,Miami County,OH,0.10810019042038962
2136,39111,Monroe County,OH,0.0002068886393686511
2137,39113,Montgomery County,OH,0.5509374138406397
2138,39115,Morgan County,OH,0.0014153079710144928
2139,39117,Morrow County,OH,0.003038914342051847
2140,39119,Muskingum County,OH,0.03154464780920688
2141,39121,Noble County,OH,0.0008636644046884639
2142,39123,Ottawa County,OH,0.025278491859468722
2143,39125,Paulding County,OH,0.0031272485747495435
2144,39127,Perry County,OH,0.0051832971243820245
2145,39129,Pickaway County,OH,0.09664410197321043
2146,39131,Pike County,OH,0.0012556473354424925
2147,39133,Portage County,OH,0.0287901766058412
2148,39135,Preble County,OH,0.013201027731017985
2149,39137,Putnam County,OH,0.005158723607970022
2150,39139,Richland County,OH,0.012274019774084993
2151,39141,Ross County,OH,0.015448238148945623
2152,39143,Sandusky County,OH,0.007794035637464482
2153,39145,Scioto County,OH,0.009569031135597521
2154,39147,Seneca County,OH,0.010187281333607738
2155,39149,Shelby County,OH,0.0018051515625758892
2156,39151,Stark County,OH,0.005445340500135856
2157,39153,Summit County,OH,0.027240950831927426
2158,39155,Trumbull County,OH,0.02088338569580484
2159,39157,Tuscarawas County,OH,0.015986302298772632
2160,39159,Union County,OH,0.019487179487179488
2161,39161,Van Wert County,OH,0.009782193351165456
2162,39163,Vinton County,OH,0.0002046018363014808
2163,39165,Warren County,OH,0.052344310727579245
2164,39167,Washington County,OH,0.002272923688531674
2165,39169,Wayne County,OH,0.02567317126349068
2166,39171,Williams County,OH,0.001651161546282211
2167,39173,Wood County,OH,0.08919713393349256
2168,39175,Wyandot County,OH,0.009687302874650807
2170,40001,Adair County,OK,0.11118905647141354
2171,40003,Alfalfa County,OK,0.005233318796336677
2172,40005,Atoka County,OK,0.058369421954434196
2173,40007,Beaver County,OK,0.002744864815407841
2174,40009,Beckham County,OK,0.0589670166507583
2175,40011,Blaine County,OK,0.0027919574955724553
2176,40013,Bryan County,OK,0.03400319866490508
2177,40015,Caddo County,OK,0.0053335670842717085
2178,40017,Canadian County,OK,0.04905323106981771
2179,40019,Carter County,OK,0.01140637523891732
2180,40021,Cherokee County,OK,0.07490458015267176
2181,40023,Choctaw County,OK,0.15161441272812354
2182,40025,Cimarron County,OK,8.802382981120649e-05
2183,40027,Cleveland County,OK,1.1144676979071884
2184,40029,Coal County,OK,0.000579714945879469
2185,40031,Comanche County,OK,0.28944581715495943
2186,40033,Cotton County,OK,0.0048083722245792675
2187,40035,Craig County,OK,0.007130673079611868
2188,40037,Creek County,OK,0.04051305037409923
2189,40039,Custer County,OK,0.016368667023181193
2190,40041,Delaware County,OK,0.15845430382334902
2191,40043,Dewey County,OK,0.01762114537444934
2192,40045,Ellis County,OK,0.00018016247379454926
2193,40047,Garfield County,OK,0.0613835660928873
2194,40049,Garvin County,OK,0.006680517247555253
2195,40051,Grady County,OK,0.2554811908608354
2196,40053,Grant County,OK,0.008753501400560224
2197,40055,Greer County,OK,0.04070863173765549
2198,40057,Harmon County,OK,0.01193058568329718
2199,40059,Harper County,OK,0.002296665874712917
2200,40061,Haskell County,OK,0.02116123202048347
2201,40063,Hughes County,OK,0.01210762331838565
2202,40065,Jackson County,OK,0.1307897367544152
2203,40067,Jefferson County,OK,0.0038791159224176816
2204,40069,Johnston County,OK,0.004134319445082457
2205,40071,Kay County,OK,0.03907389787503965
2206,40073,Kingfisher County,OK,0.0409967845659164
2207,40075,Kiowa County,OK,0.007644197359277276
2208,40077,Latimer County,OK,0.0027681383266804404
2209,40079,Le Flore County,OK,0.03334575794936491
2210,40081,Lincoln County,OK,0.009581137655953843
2211,40083,Logan County,OK,0.04915634448454111
2212,40085,Love County,OK,0.004595542817611306
2213,40087,McClain County,OK,0.02692495126705653
2214,40089,McCurtain County,OK,0.0657787303531333
2215,40091,McIntosh County,OK,0.04299383929741775
2216,40093,Major County,OK,0.0056700726478058
2217,40095,Marshall County,OK,0.004452554744525547
2218,40097,Mayes County,OK,0.04640090954309671
2219,40099,Murray County,OK,0.0021177404885509656
2220,40101,Muskogee County,OK,0.16584314077800735
2221,40103,Noble County,OK,0.015085351329892815
2222,40105,Nowata County,OK,0.012590677895439006
2223,40107,Okfuskee County,OK,0.0001793251855325958
2224,40109,Oklahoma County,OK,0.47250747432731055
2225,40111,Okmulgee County,OK,0.018078061452632924
2226,40113,Osage County,OK,0.03212644970604298
2227,40115,Ottawa County,OK,0.053431851489985346
2228,40117,Pawnee County,OK,0.0031424239460041085
2229,40119,Payne County,OK,0.0521143537820131
2230,40121,Pittsburg County,OK,0.025310834813499113
2231,40123,Pontotoc County,OK,0.00597862023363456
2232,40125,Pottawatomie County,OK,0.12355803893294881
2233,40127,Pushmataha County,OK,0.045771699692994695
2234,40129,Roger Mills County,OK,0.0006164894710087715
2235,40131,Rogers County,OK,0.07853079396487757
2236,40133,Seminole County,OK,0.011065938559984605
2237,40135,Sequoyah County,OK,0.021023109195002665
2238,40137,Stephens County,OK,0.02251914127007957
2239,40139,Texas County,OK,0.21241379310344827
2240,40141,Tillman County,OK,0.00015194489465153972
2241,40143,Tulsa County,OK,0.21167685664727084
2242,40145,Wagoner County,OK,0.029072136937916045
2243,40147,Washington County,OK,0.09160864785635764
2244,40149,Washita County,OK,0.00989423404981235
2245,40151,Woods County,OK,0.005591014793924101
2246,40153,Woodward County,OK,0.06766311089059787
2248,41001,Baker County,OR,0.0010209235596917885
2249,41003,Benton County,OR,0.0007699904588138799
2250,41005,Clackamas County,OR,0.060859188544152745
2251,41007,Clatsop County,OR,0.004163960728884135
2252,41009,Columbia County,OR,0.0028222742568269573
2253,41011,Coos County,OR,0.00647434846746435
2254,41013,Crook County,OR,0.002748091603053435
2255,41015,Curry County,OR,0.0001568095825830079
2256,41017,Deschutes County,OR,0.007740133357361687
2257,41019,Douglas County,OR,0.125
2258,41021,Gilliam County,OR,0.0011112654535352132
2259,41023,Grant County,OR,0.0013526308670363857
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.001140560504019118
2262,41029,Jackson County,OR,0.047489658528672235
2263,41031,Jefferson County,OR,0.006229496953833141
2264,41033,Josephine County,OR,0.0029748820305401684
2265,41035,Klamath County,OR,0.036853475663997964
2266,41037,Lake County,OR,8.63722854891943e-05
2267,41039,Lane County,OR,0.02535927304751611
2268,41041,Lincoln County,OR,0.0037071576659550363
2269,41043,Linn County,OR,0.017173137941186092
2270,41045,Malheur County,OR,0.0047208597599894195
2271,41047,Marion County,OR,0.40877359303628374
2272,41049,Morrow County,OR,0.0006261879424989697
2273,41051,Multnomah County,OR,0.08430040076668409
2274,41053,Polk County,OR,0.300561797752809
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0006799230275817832
2277,41059,Umatilla County,OR,0.11171976895844979
2278,41061,Union County,OR,0.0617369589345172
2279,41063,Wallowa County,OR,0.0011993103965219998
2280,41065,Wasco County,OR,0.0004920278195188766
2281,41067,Washington County,OR,3.439189189189189
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.007465367103845295
2285,42001,Adams County,PA,0.000688296896907598
2286,42003,Allegheny County,PA,0.19008264462809918
2287,42005,Armstrong County,PA,0.002708489651007448
2288,42007,Beaver County,PA,0.039780320748412965
2289,42009,Bedford County,PA,0.0005769723908026327
2290,42011,Berks County,PA,0.058614943896773346
2291,42013,Blair County,PA,0.011687084528289376
2292,42015,Bradford County,PA,0.0002642176134464482
2293,42017,Bucks County,PA,0.04710598180492193
2294,42019,Butler County,PA,0.008134140346565073
2295,42021,Cambria County,PA,0.13154935911850685
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002875881392985805
2298,42027,Centre County,PA,0.005080106440325416
2299,42029,Chester County,PA,0.17917165305166763
2300,42031,Clarion County,PA,0.001602422560090846
2301,42033,Clearfield County,PA,0.008516255953613584
2302,42035,Clinton County,PA,0.003186380149005603
2303,42037,Columbia County,PA,0.010717366387408571
2304,42039,Crawford County,PA,0.0012274539211429925
2305,42041,Cumberland County,PA,0.0067912568855798975
2306,42043,Dauphin County,PA,0.006757865502596397
2307,42045,Delaware County,PA,0.38388498829822804
2308,42047,Elk County,PA,0.0002706430181516194
2309,42049,Erie County,PA,0.012090598264152111
2310,42051,Fayette County,PA,0.11163239961363322
2311,42053,Forest County,PA,9.67573390441665e-05
2312,42055,Franklin County,PA,0.1231933929800413
2313,42057,Fulton County,PA,0.0014351557972014462
2314,42059,Greene County,PA,0.004164451532872586
2315,42061,Huntingdon County,PA,0.004817242158600264
2316,42063,Indiana County,PA,0.016810592976396085
2317,42065,Jefferson County,PA,0.004522876872753705
2318,42067,Juniata County,PA,0.000920476549309881
2319,42069,Lackawanna County,PA,0.004725832105606497
2320,42071,Lancaster County,PA,0.09282907662082515
2321,42073,Lawrence County,PA,0.0037448957282799574
2322,42075,Lebanon County,PA,0.005569725818941941
2323,42077,Lehigh County,PA,0.017859786967931775
2324,42079,Luzerne County,PA,0.036416914535874104
2325,42081,Lycoming County,PA,0.017206153846153847
2326,42083,McKean County,PA,0.0005300482526685188
2327,42085,Mercer County,PA,0.01606051410984438
2328,42087,Mifflin County,PA,0.0013449148709997593
2329,42089,Monroe County,PA,0.002167490056142927
2330,42091,Montgomery County,PA,0.6724081184860121
2331,42093,Montour County,PA,0.0005666835907430761
2332,42095,Northampton County,PA,0.04967911671785388
2333,42097,Northumberland County,PA,0.02275674273858921
2334,42099,Perry County,PA,0.0001439335784412751
2335,42101,Philadelphia County,PA,0.56861796484438
2336,42103,Pike County,PA,0.035035701319133486
2337,42105,Potter County,PA,0.00020515142297271486
2338,42107,Schuylkill County,PA,0.029104329733478648
2339,42109,Snyder County,PA,0.00442495949460155
2340,42111,Somerset County,PA,0.0361028684470821
2341,42113,Sullivan County,PA,0.00032235667526284465
2342,42115,Susquehanna County,PA,0.007242984898130128
2343,42117,Tioga County,PA,0.0016250027825390112
2344,42119,Union County,PA,0.009315544327780848
2345,42121,Venango County,PA,0.002219897425429308
2346,42123,Warren County,PA,0.00021269910327991685
2347,42125,Washington County,PA,0.026557115320963377
2348,42127,Wayne County,PA,0.0006792796769265605
2349,42129,Westmoreland County,PA,0.0843472419198328
2350,42131,Wyoming County,PA,0.000173696938925484
2351,42133,York County,PA,0.10088904474102188
2353,44001,Bristol County,RI,0.0024590363499135686
2354,44003,Kent County,RI,0.02274554713579104
2355,44005,Newport County,RI,0.0008107291710685504
2356,44007,Providence County,RI,0.14681828678818573
2357,44009,Washington County,RI,0.03273943001590084
2359,45001,Abbeville County,SC,0.0034060583360644224
2360,45003,Aiken County,SC,0.4843462246777164
2361,45005,Allendale County,SC,0.0019549956061967436
2362,45007,Anderson County,SC,0.3227641120432248
2363,45009,Bamberg County,SC,0.031055305281318894
2364,45011,Barnwell County,SC,0.003810079012294271
2365,45013,Beaufort County,SC,0.02494438520975661
2366,45015,Berkeley County,SC,0.37889095031952175
2367,45017,Calhoun County,SC,0.0011011020743499121
2368,45019,Charleston County,SC,0.2772425828970332
2369,45021,Cherokee County,SC,0.036347847661580446
2370,45023,Chester County,SC,0.02293537787513691
2371,45025,Chesterfield County,SC,0.03665728256037932
2372,45027,Clarendon County,SC,0.029354778777503518
2373,45029,Colleton County,SC,0.01582154973130385
2374,45031,Darlington County,SC,0.06798123298008465
2375,45033,Dillon County,SC,0.006498412249937043
2376,45035,Dorchester County,SC,0.15381511371973589
2377,45037,Edgefield County,SC,0.03682820960307871
2378,45039,Fairfield County,SC,0.0055823505166566634
2379,45041,Florence County,SC,0.0790204211869815
2380,45043,Georgetown County,SC,0.0036444067524668508
2381,45045,Greenville County,SC,0.20529296295773256
