a,id,CountyName,State,rate
1795,33001,Belknap County,NH,0.0025447367991778542
1796,33003,Carroll County,NH,0.0025761602944183192
1797,33005,Cheshire County,NH,0.0020240520470526384
1798,33007,Coos County,NH,0.0006970186610905174
1799,33009,Grafton County,NH,0.001724406470418085
1800,33011,Hillsborough County,NH,0.011131227144655597
1801,33013,Merrimack County,NH,0.004068934084588912
1802,33015,Rockingham County,NH,0.00685995047922807
1803,33017,Strafford County,NH,0.004493504704018127
1804,33019,Sullivan County,NH,0.0013674500533073749
1806,34001,Atlantic County,NJ,0.016145181476846057
1807,34003,Bergen County,NJ,0.02443032733248802
1808,34005,Burlington County,NJ,0.016452265526587014
1809,34007,Camden County,NJ,0.02003865966659493
1810,34009,Cape May County,NJ,0.01136474755266789
1811,34011,Cumberland County,NJ,0.02551378680773372
1812,34013,Essex County,NJ,0.026740511280077598
1813,34015,Gloucester County,NJ,0.01644515766229135
1814,34017,Hudson County,NJ,0.031103926138214225
1815,34019,Hunterdon County,NJ,0.011240562510553102
1816,34021,Mercer County,NJ,0.023765070897858096
1817,34023,Middlesex County,NJ,0.02417151680722176
1818,34025,Monmouth County,NJ,0.019845021372183032
1819,34027,Morris County,NJ,0.01626325366731389
1820,34029,Ocean County,NJ,0.02365502498410701
1821,34031,Passaic County,NJ,0.038397771339069714
1822,34033,Salem County,NJ,0.01747214875370682
1823,34035,Somerset County,NJ,0.017970170307721307
1824,34037,Sussex County,NJ,0.010954672285177382
1825,34039,Union County,NJ,0.032179904051651775
1826,34041,Warren County,NJ,0.013878993416740289
1828,35001,Bernalillo County,NM,0.010201422132432953
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.016719775070290533
1832,35007,Colfax County,NM,0.0032660581190855037
1833,35009,Curry County,NM,0.018772725415696367
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.016856481587570752
1836,35015,Eddy County,NM,0.015583304823811152
1837,35017,Grant County,NM,0.004852211274909253
1838,35019,Guadalupe County,NM,0.007906976744186046
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02429728442115293
1841,35025,Lea County,NM,0.021443647108484593
1842,35027,Lincoln County,NM,0.011496014714898835
1843,35028,Los Alamos County,NM,0.0018070112034694614
1844,35029,Luna County,NM,0.01893795605044498
1845,35031,McKinley County,NM,0.061036613560889484
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.004148762779671062
1848,35037,Quay County,NM,0.009329940627650551
1849,35039,Rio Arriba County,NM,0.010380000513861412
1850,35041,Roosevelt County,NM,0.01654054054054054
1851,35043,Sandoval County,NM,0.009669637746340666
1852,35045,San Juan County,NM,0.027364107197599186
1853,35047,San Miguel County,NM,0.003812736004692598
1854,35049,Santa Fe County,NM,0.0072028092951489115
1855,35051,Sierra County,NM,0.004633490872022982
1856,35053,Socorro County,NM,0.0070325178818296565
1857,35055,Taos County,NM,0.0045228127005470155
1858,35057,Torrance County,NM,0.005174309553069013
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.007902148967243897
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06944956716061704
1864,36003,Allegany County,NY,8.813946060060344e-05
1865,36005,Bronx County,NY,0.2804218638444416
1866,36007,Broome County,NY,0.025933759869674316
1867,36009,Cattaraugus County,NY,0.004009089009611367
1868,36011,Cayuga County,NY,0.0018202879364554029
1869,36013,Chautauqua County,NY,0.007572852760736196
1870,36015,Chemung County,NY,0.01582392441798886
1871,36017,Chenango County,NY,0.003255264956203019
1872,36019,Clinton County,NY,0.002859016834563832
1873,36021,Columbia County,NY,0.012778209789621908
1874,36023,Cortland County,NY,0.0050526792794834035
1875,36025,Delaware County,NY,0.00047923648451148466
1876,36027,Dutchess County,NY,0.005646009260891998
1877,36029,Erie County,NY,0.3198590212823641
1878,36031,Essex County,NY,0.003418495861820799
1879,36033,Franklin County,NY,0.0013112788715508683
1880,36035,Fulton County,NY,0.0060754189944134075
1881,36037,Genesee County,NY,0.00733237263711113
1882,36039,Greene County,NY,0.07880434782608696
1883,36041,Hamilton County,NY,0.0002446223845790049
1884,36043,Herkimer County,NY,0.0031684177941256808
1885,36045,Jefferson County,NY,6.875260507917682e-05
1886,36047,Kings County,NY,2.666983571645878
1887,36049,Lewis County,NY,0.0008424198111708046
1888,36051,Livingston County,NY,0.0029743025894757615
1889,36053,Madison County,NY,0.0006781077692546207
1890,36055,Monroe County,NY,0.12636882631397167
1891,36057,Montgomery County,NY,0.00017539670607933828
1892,36059,Nassau County,NY,0.029042687876142163
1893,36061,New York County,NY,0.16215041021401846
1894,36063,Niagara County,NY,0.008020256175903372
1895,36065,Oneida County,NY,0.005385123162978147
1896,36067,Onondaga County,NY,0.04150231833626351
1897,36069,Ontario County,NY,0.0012755234582012781
1898,36071,Orange County,NY,0.30823750991276766
1899,36073,Orleans County,NY,0.002877292442198012
1900,36075,Oswego County,NY,0.008790950195821358
1901,36077,Otsego County,NY,0.003529292107404394
1902,36079,Putnam County,NY,0.0007329654308301588
1903,36081,Queens County,NY,0.4614904797308366
1904,36083,Rensselaer County,NY,0.0019846978743780757
1905,36085,Richmond County,NY,0.049593448520361336
1906,36087,Rockland County,NY,0.14916465565249676
1907,36089,St. Lawrence County,NY,0.001461740253977369
1908,36091,Saratoga County,NY,0.007083110644627461
1909,36093,Schenectady County,NY,0.04609826123423336
1910,36095,Schoharie County,NY,0.0048857190992306395
1911,36097,Schuyler County,NY,0.0016756820319849483
1912,36099,Seneca County,NY,0.001163778190167647
1913,36101,Steuben County,NY,0.0003657047503015371
1914,36103,Suffolk County,NY,0.6216327288153569
1915,36105,Sullivan County,NY,0.03352488434329814
1916,36107,Tioga County,NY,0.002720688980230965
1917,36109,Tompkins County,NY,0.0025398005327386484
1918,36111,Ulster County,NY,0.036344301263605654
1919,36113,Warren County,NY,0.006796941376380629
1920,36115,Washington County,NY,0.0034142218465713207
1921,36117,Wayne County,NY,0.0003462510826806242
1922,36119,Westchester County,NY,0.9662811410221029
1923,36121,Wyoming County,NY,0.005699835427286959
1924,36123,Yates County,NY,0.00038935985699874344
1926,37001,Alamance County,NC,0.11080886470917674
1927,37003,Alexander County,NC,0.05001346861811978
1928,37005,Alleghany County,NC,0.00998118301562628
1929,37007,Anson County,NC,0.02378414145498658
1930,37009,Ashe County,NC,0.01674545765221849
1931,37011,Avery County,NC,0.008937311146103757
1932,37013,Beaufort County,NC,0.05383438011294664
1933,37015,Bertie County,NC,0.019100299492696045
1934,37017,Bladen County,NC,0.0066097185268169725
1935,37019,Brunswick County,NC,0.006665620178336926
1936,37021,Buncombe County,NC,0.037077968724097916
1937,37023,Burke County,NC,0.010357906797318586
1938,37025,Cabarrus County,NC,0.05130326851468763
1939,37027,Caldwell County,NC,0.16729548173368916
1940,37029,Camden County,NC,0.001741683819613375
1941,37031,Carteret County,NC,0.03512652627853477
1942,37033,Caswell County,NC,0.002920696203721694
1943,37035,Catawba County,NC,0.045642540620384045
1944,37037,Chatham County,NC,0.060638892772263385
1945,37039,Cherokee County,NC,0.04855483038083626
1946,37041,Chowan County,NC,0.03525954946131244
1947,37043,Clay County,NC,0.0013578772193124852
1948,37045,Cleveland County,NC,0.0440657202565396
1949,37047,Columbus County,NC,0.013990738111788836
1950,37049,Craven County,NC,0.005421613131093354
1951,37051,Cumberland County,NC,0.2103158880524439
1952,37053,Currituck County,NC,0.005241968169904618
1953,37055,Dare County,NC,0.0017242510843689777
1954,37057,Davidson County,NC,0.06997152593007515
1955,37059,Davie County,NC,0.01035052178206023
1956,37061,Duplin County,NC,0.007751455730851541
1957,37063,Durham County,NC,0.15513288778364936
1958,37065,Edgecombe County,NC,0.003889666357132581
1959,37067,Forsyth County,NC,0.10566118963909019
1960,37069,Franklin County,NC,0.00565628493424012
1961,37071,Gaston County,NC,0.483307386265352
1962,37073,Gates County,NC,0.017296528847292974
1963,37075,Graham County,NC,0.003110368446304783
1964,37077,Granville County,NC,0.08500640751815464
1965,37079,Greene County,NC,0.0013068391247528734
1966,37081,Guilford County,NC,0.1830233953209358
1967,37083,Halifax County,NC,0.008052891686768253
1968,37085,Harnett County,NC,0.038528812362597684
1969,37087,Haywood County,NC,0.00540807549162387
1970,37089,Henderson County,NC,0.08920048992693332
1971,37091,Hertford County,NC,0.01450193721258645
1972,37093,Hoke County,NC,0.26433056512051856
1973,37095,Hyde County,NC,0.0007975534360802174
1974,37097,Iredell County,NC,0.07301197141426556
1975,37099,Jackson County,NC,0.0033725201706323238
1976,37101,Johnston County,NC,0.5017517783204162
1977,37103,Jones County,NC,0.002589876818983797
1978,37105,Lee County,NC,0.031028257877710057
1979,37107,Lenoir County,NC,0.012367757893881153
1980,37109,Lincoln County,NC,0.03957950869831279
1981,37111,McDowell County,NC,0.030118801940989457
1982,37113,Macon County,NC,0.03024592047805102
1983,37115,Madison County,NC,0.005258467023172906
1984,37117,Martin County,NC,0.0004611133726480516
1985,37119,Mecklenburg County,NC,1.9776129377171878
1986,37121,Mitchell County,NC,0.006293011445184558
1987,37123,Montgomery County,NC,0.010606661379857257
1988,37125,Moore County,NC,0.01953381832064307
1989,37127,Nash County,NC,0.011122815846600674
1990,37129,New Hanover County,NC,0.2299953805882051
1991,37131,Northampton County,NC,0.0024502622033161898
1992,37133,Onslow County,NC,0.016016056467038443
1993,37135,Orange County,NC,0.21687883074021688
1994,37137,Pamlico County,NC,0.006855162715950181
1995,37139,Pasquotank County,NC,0.01183000317158262
1996,37141,Pender County,NC,0.07776869939835103
1997,37143,Perquimans County,NC,0.0049632818435046844
1998,37145,Person County,NC,0.002578260725232652
1999,37147,Pitt County,NC,0.24768384481760278
2000,37149,Polk County,NC,0.0023317811327583926
2001,37151,Randolph County,NC,0.06716634321532937
2002,37153,Richmond County,NC,0.008313875598086124
2003,37155,Robeson County,NC,0.05335677398088122
2004,37157,Rockingham County,NC,0.01005714768312595
2005,37159,Rowan County,NC,0.05373793432693312
2006,37161,Rutherford County,NC,0.0212966898049771
2007,37163,Sampson County,NC,0.06693851764638314
2008,37165,Scotland County,NC,0.020953412094385886
2009,37167,Stanly County,NC,0.04643460332083087
2010,37169,Stokes County,NC,0.006826128749146734
2011,37171,Surry County,NC,0.09887183799313293
2012,37173,Swain County,NC,0.004740439144976007
2013,37175,Transylvania County,NC,0.08491035856573705
2014,37177,Tyrrell County,NC,0.0004836174585902551
2015,37179,Union County,NC,0.11462894352756259
2016,37181,Vance County,NC,0.0009795270746140582
2017,37183,Wake County,NC,0.9297552075414323
2018,37185,Warren County,NC,0.031347150259067355
2019,37187,Washington County,NC,0.0038983925805934814
2020,37189,Watauga County,NC,0.008454410343455345
2021,37191,Wayne County,NC,0.0523592352218909
2022,37193,Wilkes County,NC,0.0162711947286708
2023,37195,Wilson County,NC,0.06302599092043433
2024,37197,Yadkin County,NC,0.043333886767391666
2025,37199,Yancey County,NC,0.09972924187725632
2027,38001,Adams County,ND,0.0025924147863658187
2028,38003,Barnes County,ND,0.037324355971896955
2029,38005,Benson County,ND,0.40086206896551724
2030,38007,Billings County,ND,0.0028653295128939827
2031,38009,Bottineau County,ND,0.036044973544973546
2032,38011,Bowman County,ND,0.023167848699763592
2033,38013,Burke County,ND,0.0003973814652918662
2034,38015,Burleigh County,ND,0.022460051780148746
2035,38017,Cass County,ND,1.5225943646996278
2036,38019,Cavalier County,ND,0.011494252873563218
2037,38021,Dickey County,ND,0.06316254416961131
2038,38023,Divide County,ND,0.002034358047016275
2039,38025,Dunn County,ND,0.057280279842588544
2040,38027,Eddy County,ND,0.032397408207343416
2041,38029,Emmons County,ND,0.06947040498442368
2042,38031,Foster County,ND,0.04202157864849517
2043,38033,Golden Valley County,ND,0.0009935062130134915
2044,38035,Grand Forks County,ND,1.06948109058927
2045,38037,Grant County,ND,0.017929179740026894
2046,38039,Griggs County,ND,0.024409763905562223
2047,38041,Hettinger County,ND,0.028629032258064516
2048,38043,Kidder County,ND,0.015076618882847257
2049,38045,LaMoure County,ND,0.04810810810810811
2050,38047,Logan County,ND,0.013577023498694517
2051,38049,McHenry County,ND,0.03924709651581898
2052,38051,McIntosh County,ND,0.005857294994675187
2053,38053,McKenzie County,ND,0.029735449735449736
2054,38055,McLean County,ND,0.03994137046537193
2055,38057,Mercer County,ND,0.006408621349317689
2056,38059,Morton County,ND,0.13636794689426268
2057,38061,Mountrail County,ND,0.10107676276484891
2058,38063,Nelson County,ND,0.04900459418070444
2059,38065,Oliver County,ND,0.0035288928098809
2060,38067,Pembina County,ND,0.028427672955974842
2061,38069,Pierce County,ND,0.0031252712909106695
2062,38071,Ramsey County,ND,0.054426983518589496
2063,38073,Ransom County,ND,0.03695745595186936
2064,38075,Renville County,ND,0.0045743957470482785
2065,38077,Richland County,ND,0.018481941309255078
2066,38079,Rolette County,ND,0.05797845048742945
2067,38081,Sargent County,ND,0.06463878326996197
2068,38083,Sheridan County,ND,0.0035460992907801418
2069,38085,Sioux County,ND,0.228
2070,38087,Slope County,ND,0.00034932833687954524
2071,38089,Stark County,ND,0.9714285714285714
2072,38091,Steele County,ND,0.0014489953632148378
2073,38093,Stutsman County,ND,0.25034262220191866
2074,38095,Towner County,ND,0.0029865604778496766
2075,38097,Traill County,ND,0.013438586599003852
2076,38099,Walsh County,ND,0.003429872414659748
2077,38101,Ward County,ND,0.325508607198748
2078,38103,Wells County,ND,0.0011173481603660646
2079,38105,Williams County,ND,0.04419091631164705
2081,39001,Adams County,OH,0.0015437074381295737
2082,39003,Allen County,OH,0.029298481788946226
2083,39005,Ashland County,OH,0.003105685873242768
2084,39007,Ashtabula County,OH,0.010317326679627106
2085,39009,Athens County,OH,0.018464166812686176
2086,39011,Auglaize County,OH,0.010118496851028266
2087,39013,Belmont County,OH,0.016692761097808068
2088,39015,Brown County,OH,0.0007830158639014026
2089,39017,Butler County,OH,0.2458571747046147
2090,39019,Carroll County,OH,0.0041146971840041145
2091,39021,Champaign County,OH,0.002446245981966394
2092,39023,Clark County,OH,0.009489991667797005
2093,39025,Clermont County,OH,0.04372378955394586
2094,39027,Clinton County,OH,0.003239009452018492
2095,39029,Columbiana County,OH,0.05439890710382514
2096,39031,Coshocton County,OH,0.005808068636429364
2097,39033,Crawford County,OH,0.00022184941444709297
2098,39035,Cuyahoga County,OH,0.35206307592980257
2099,39037,Darke County,OH,0.02384015543361252
2100,39039,Defiance County,OH,0.001826204601844371
2101,39041,Delaware County,OH,0.033097245038106266
2102,39043,Erie County,OH,0.006327185957074137
2103,39045,Fairfield County,OH,0.07922874671340929
2104,39047,Fayette County,OH,0.00022251654824432165
2105,39049,Franklin County,OH,0.6677823671841618
2106,39051,Fulton County,OH,0.01200749213994247
2107,39053,Gallia County,OH,0.002349197535478222
2108,39055,Geauga County,OH,0.004439524793266128
2109,39057,Greene County,OH,0.043421221864951766
2110,39059,Guernsey County,OH,0.0002263071685548024
2111,39061,Hamilton County,OH,0.18283783962102318
2112,39063,Hancock County,OH,0.02566555077315479
2113,39065,Hardin County,OH,0.01768617021276596
2114,39067,Harrison County,OH,0.0025179589720802785
2115,39069,Henry County,OH,0.008433539538008851
2116,39071,Highland County,OH,0.008809793376733654
2117,39073,Hocking County,OH,0.003980891719745223
2118,39075,Holmes County,OH,0.007242645796862664
2119,39077,Huron County,OH,0.019066423965692778
2120,39079,Jackson County,OH,0.004531190202831994
2121,39081,Jefferson County,OH,0.0057283142389525366
2122,39083,Knox County,OH,0.0013035033825912778
2123,39085,Lake County,OH,0.028606023914030575
2124,39087,Lawrence County,OH,0.004206669606812091
2125,39089,Licking County,OH,0.044403573305307406
2126,39091,Logan County,OH,0.0010876827194004513
2127,39093,Lorain County,OH,0.00560759009030041
2128,39095,Lucas County,OH,0.16905501777290916
2129,39097,Madison County,OH,0.003983680465972547
2130,39099,Mahoning County,OH,0.04991320111225477
2131,39101,Marion County,OH,0.017719448555183426
2132,39103,Medina County,OH,0.06810145370410792
2133,39105,Meigs County,OH,0.004541921694355387
2134,39107,Mercer County,OH,0.011440642321029659
2135,39109,Miami County,OH,0.11754797129046433
2136,39111,Monroe County,OH,0.00021065025099353566
2137,39113,Montgomery County,OH,0.5801626688723462
2138,39115,Morgan County,OH,0.0015002264492753623
2139,39117,Morrow County,OH,0.003131705619671751
2140,39119,Muskingum County,OH,0.03771491957848031
2141,39121,Noble County,OH,0.0013325107958050586
2142,39123,Ottawa County,OH,0.026135389888603255
2143,39125,Paulding County,OH,0.003653069131565838
2144,39127,Perry County,OH,0.005388576218416956
2145,39129,Pickaway County,OH,0.0981564165346392
2146,39131,Pike County,OH,0.0013664397473933008
2147,39133,Portage County,OH,0.03130962281688763
2148,39135,Preble County,OH,0.014057470246005729
2149,39137,Putnam County,OH,0.005587929412153128
2150,39139,Richland County,OH,0.013956643101244358
2151,39141,Ross County,OH,0.016849516388119896
2152,39143,Sandusky County,OH,0.008112701489762859
2153,39145,Scioto County,OH,0.010457066222045019
2154,39147,Seneca County,OH,0.010495986828565548
2155,39149,Shelby County,OH,0.0019508588635909834
2156,39151,Stark County,OH,0.0057595658514675244
2157,39153,Summit County,OH,0.02835220786567933
2158,39155,Trumbull County,OH,0.021829171513366018
2159,39157,Tuscarawas County,OH,0.01669831152098732
2160,39159,Union County,OH,0.021326259946949602
2161,39161,Van Wert County,OH,0.010928544134505159
2162,39163,Vinton County,OH,0.00024296468060800846
2163,39165,Warren County,OH,0.05459765318555858
2164,39167,Washington County,OH,0.0023161351654999566
2165,39169,Wayne County,OH,0.026736073258475962
2166,39171,Williams County,OH,0.0018499124731495141
2167,39173,Wood County,OH,0.09792393900422561
2168,39175,Wyandot County,OH,0.010047760656033163
2170,40001,Adair County,OK,0.11504735180638373
2171,40003,Alfalfa County,OK,0.0057421136793138535
2172,40005,Atoka County,OK,0.061758614196949724
2173,40007,Beaver County,OK,0.002927855803101697
2174,40009,Beckham County,OK,0.06776964683423481
2175,40011,Blaine County,OK,0.0030211480362537764
2176,40013,Bryan County,OK,0.03681941450524998
2177,40015,Caddo County,OK,0.005926934850916349
2178,40017,Canadian County,OK,0.05316871401550581
2179,40019,Carter County,OK,0.012454528639250262
2180,40021,Cherokee County,OK,0.08022082878953107
2181,40023,Choctaw County,OK,0.1647168928404305
2182,40025,Cimarron County,OK,9.5065736196103e-05
2183,40027,Cleveland County,OK,1.18926296633303
2184,40029,Coal County,OK,0.0006128415142154386
2185,40031,Comanche County,OK,0.3129191669608189
2186,40033,Cotton County,OK,0.005020506293310706
2187,40035,Craig County,OK,0.007340398758423981
2188,40037,Creek County,OK,0.04337482329414199
2189,40039,Custer County,OK,0.018414750401078844
2190,40041,Delaware County,OK,0.17849110611326927
2191,40043,Dewey County,OK,0.01865768333765224
2192,40045,Ellis County,OK,0.00022929769392033544
2193,40047,Garfield County,OK,0.06647179820287973
2194,40049,Garvin County,OK,0.007450657305584411
2195,40051,Grady County,OK,0.2808677590583891
2196,40053,Grant County,OK,0.009628851540616247
2197,40055,Greer County,OK,0.042593290614398795
2198,40057,Harmon County,OK,0.014099783080260303
2199,40059,Harper County,OK,0.0025342519996832185
2200,40061,Haskell County,OK,0.023043903908426838
2201,40063,Hughes County,OK,0.01239298817774154
2202,40065,Jackson County,OK,0.14078640453182273
2203,40067,Jefferson County,OK,0.004239963915200722
2204,40069,Johnston County,OK,0.00489227801001424
2205,40071,Kay County,OK,0.04351411354265779
2206,40073,Kingfisher County,OK,0.046279283417547085
2207,40075,Kiowa County,OK,0.009133326714980641
2208,40077,Latimer County,OK,0.0029687280604978636
2209,40079,Le Flore County,OK,0.03678642085041718
2210,40081,Lincoln County,OK,0.011268251025806586
2211,40083,Logan County,OK,0.05549595240417439
2212,40085,Love County,OK,0.0054355882788950935
2213,40087,McClain County,OK,0.029300682261208577
2214,40089,McCurtain County,OK,0.06884057971014493
2215,40091,McIntosh County,OK,0.04745051776117447
2216,40093,Major County,OK,0.005906325674797709
2217,40095,Marshall County,OK,0.004768856447688564
2218,40097,Mayes County,OK,0.051588147516521
2219,40099,Murray County,OK,0.002485403767813286
2220,40101,Muskogee County,OK,0.17590512981762646
2221,40103,Noble County,OK,0.01597856292179436
2222,40105,Nowata County,OK,0.012674059868256484
2223,40107,Okfuskee County,OK,0.00022446998748485767
2224,40109,Oklahoma County,OK,0.49759521643052124
2225,40111,Okmulgee County,OK,0.019014969231096822
2226,40113,Osage County,OK,0.036624152664889005
2227,40115,Ottawa County,OK,0.05679042501221299
2228,40117,Pawnee County,OK,0.0032280152597085002
2229,40119,Payne County,OK,0.055802446511201725
2230,40121,Pittsburg County,OK,0.026198934280639432
2231,40123,Pontotoc County,OK,0.006681176989199912
2232,40125,Pottawatomie County,OK,0.1401405912040375
2233,40127,Pushmataha County,OK,0.056098241696902036
2234,40129,Roger Mills County,OK,0.0007679079375723293
2235,40131,Rogers County,OK,0.0821584631874021
2236,40133,Seminole County,OK,0.012629603791286775
2237,40135,Sequoyah County,OK,0.02255290545395545
2238,40137,Stephens County,OK,0.023820247210128608
2239,40139,Texas County,OK,0.2209655172413793
2240,40141,Tillman County,OK,0.00016729286380826088
2241,40143,Tulsa County,OK,0.22080478293496045
2242,40145,Wagoner County,OK,0.030353018805674696
2243,40147,Washington County,OK,0.09536460241846831
2244,40149,Washita County,OK,0.011486409644035028
2245,40151,Woods County,OK,0.005788926822027609
2246,40153,Woodward County,OK,0.069461672041677
2248,41001,Baker County,OR,0.0010854029424091647
2249,41003,Benton County,OR,0.0008393374256014654
2250,41005,Clackamas County,OR,0.06381762132060462
2251,41007,Clatsop County,OR,0.004297665889903351
2252,41009,Columbia County,OR,0.0032099492921053856
2253,41011,Coos County,OR,0.007334863137190625
2254,41013,Crook County,OR,0.002748091603053435
2255,41015,Curry County,OR,0.00016186795621471784
2256,41017,Deschutes County,OR,0.008262750045053164
2257,41019,Douglas County,OR,0.1354602510460251
2258,41021,Gilliam County,OR,0.0011112654535352132
2259,41023,Grant County,OR,0.0013526308670363857
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0011496125715113332
2262,41029,Jackson County,OR,0.0513829183226539
2263,41031,Jefferson County,OR,0.006458102346634357
2264,41033,Josephine County,OR,0.0032386646736422523
2265,41035,Klamath County,OR,0.03875968992248062
2266,41037,Lake County,OR,8.63722854891943e-05
2267,41039,Lane County,OR,0.030022817341179297
2268,41041,Lincoln County,OR,0.0037379864199338724
2269,41043,Linn County,OR,0.01880867488796572
2270,41045,Malheur County,OR,0.004884738570171757
2271,41047,Marion County,OR,0.4288546065672671
2272,41049,Morrow County,OR,0.0006421809547828333
2273,41051,Multnomah County,OR,0.08800604054132544
2274,41053,Polk County,OR,0.31235955056179776
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0006927517639512508
2277,41059,Umatilla County,OR,0.11559530463946338
2278,41061,Union County,OR,0.06187569367369589
2279,41063,Wallowa County,OR,0.0012367888464133124
2280,41065,Wasco County,OR,0.0005086503809891089
2281,41067,Washington County,OR,3.611111111111111
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.00791193002553175
2285,42001,Adams County,PA,0.00072776912038617
2286,42003,Allegheny County,PA,0.19737390901367113
2287,42005,Armstrong County,PA,0.0028731951027579014
2288,42007,Beaver County,PA,0.04120030070163715
2289,42009,Bedford County,PA,0.0006220854583962542
2290,42011,Berks County,PA,0.06056029352617193
2291,42013,Blair County,PA,0.013179052765943338
2292,42015,Bradford County,PA,0.00038200136883823836
2293,42017,Bucks County,PA,0.04826114035974938
2294,42019,Butler County,PA,0.008725574536069805
2295,42021,Cambria County,PA,0.14729030807285812
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0029436216399297967
2298,42027,Centre County,PA,0.005798216724540895
2299,42029,Chester County,PA,0.18460898069618606
2300,42031,Clarion County,PA,0.0017538325657687212
2301,42033,Clearfield County,PA,0.008930420376889625
2302,42035,Clinton County,PA,0.003340311557170125
2303,42037,Columbia County,PA,0.011367261813326401
2304,42039,Crawford County,PA,0.0013024430674507636
2305,42041,Cumberland County,PA,0.007107463555384676
2306,42043,Dauphin County,PA,0.006997831483889637
2307,42045,Delaware County,PA,0.392711467736543
2308,42047,Elk County,PA,0.00028918021117570295
2309,42049,Erie County,PA,0.012810000464130451
2310,42051,Fayette County,PA,0.11466813854008555
2311,42053,Forest County,PA,9.67573390441665e-05
2312,42055,Franklin County,PA,0.12629043358568479
2313,42057,Fulton County,PA,0.0014351557972014462
2314,42059,Greene County,PA,0.004297359560517455
2315,42061,Huntingdon County,PA,0.005304913587001772
2316,42063,Indiana County,PA,0.01821531375935521
2317,42065,Jefferson County,PA,0.004845939506521827
2318,42067,Juniata County,PA,0.0009490924005837633
2319,42069,Lackawanna County,PA,0.005004361178910952
2320,42071,Lancaster County,PA,0.0961034708578913
2321,42073,Lawrence County,PA,0.003963524292454493
2322,42075,Lebanon County,PA,0.005859449038497988
2323,42077,Lehigh County,PA,0.018212635114061314
2324,42079,Luzerne County,PA,0.03714948940414302
2325,42081,Lycoming County,PA,0.018486153846153847
2326,42083,McKean County,PA,0.0005666033045766925
2327,42085,Mercer County,PA,0.016862456109931076
2328,42087,Mifflin County,PA,0.001415390759436428
2329,42089,Monroe County,PA,0.002201187847132378
2330,42091,Montgomery County,PA,0.6866154690071311
2331,42093,Montour County,PA,0.0007075355815058061
2332,42095,Northampton County,PA,0.05070286097993241
2333,42097,Northumberland County,PA,0.024723374827109266
2334,42099,Perry County,PA,0.00015529675568663891
2335,42101,Philadelphia County,PA,0.5904424017631564
2336,42103,Pike County,PA,0.03600387268546533
2337,42105,Potter County,PA,0.00021222560997177399
2338,42107,Schuylkill County,PA,0.03163083325076786
2339,42109,Snyder County,PA,0.005391642953422196
2340,42111,Somerset County,PA,0.03923508077810749
2341,42113,Sullivan County,PA,0.0003719500099186669
2342,42115,Susquehanna County,PA,0.007587888940898228
2343,42117,Tioga County,PA,0.0021147296485096723
2344,42119,Union County,PA,0.011210231309702376
2345,42121,Venango County,PA,0.0024750580490418717
2346,42123,Warren County,PA,0.00021753317380900588
2347,42125,Washington County,PA,0.028212067522049803
2348,42127,Wayne County,PA,0.0007337366974396602
2349,42129,Westmoreland County,PA,0.0918489214003135
2350,42131,Wyoming County,PA,0.00017815070659024
2351,42133,York County,PA,0.10571587697766043
2353,44001,Bristol County,RI,0.0025199035862975678
2354,44003,Kent County,RI,0.02369581637874321
2355,44005,Newport County,RI,0.0008295105418268952
2356,44007,Providence County,RI,0.15072027520963233
2357,44009,Washington County,RI,0.03575651323031761
2359,45001,Abbeville County,SC,0.003745493702888712
2360,45003,Aiken County,SC,0.5063305709023941
2361,45005,Allendale County,SC,0.001989553609336585
2362,45007,Anderson County,SC,0.33819138347788996
2363,45009,Bamberg County,SC,0.031151154988977282
2364,45011,Barnwell County,SC,0.003940204661621261
2365,45013,Beaufort County,SC,0.025321732110027334
2366,45015,Berkeley County,SC,0.38212052497766785
2367,45017,Calhoun County,SC,0.0011448544746552067
2368,45019,Charleston County,SC,0.2800349040139616
2369,45021,Cherokee County,SC,0.03885994293511971
2370,45023,Chester County,SC,0.023504928806133626
2371,45025,Chesterfield County,SC,0.03769447325529708
2372,45027,Clarendon County,SC,0.029567109907901373
2373,45029,Colleton County,SC,0.01622684559728602
2374,45031,Darlington County,SC,0.06962170674890908
2375,45033,Dillon County,SC,0.006891510911558943
2376,45035,Dorchester County,SC,0.15719002201027146
2377,45037,Edgefield County,SC,0.03705195328231978
2378,45039,Fairfield County,SC,0.0057125089483921815
2379,45041,Florence County,SC,0.08045628589661774
2380,45043,Georgetown County,SC,0.0036730577489485082
2381,45045,Greenville County,SC,0.21221279179788452
