a,id,CountyName,State,rate
2382,45047,Greenwood County,SC,0.11934242014358548
2383,45049,Hampton County,SC,0.0019515308644067319
2384,45051,Horry County,SC,0.3516110797060486
2385,45053,Jasper County,SC,0.012396507941278117
2386,45055,Kershaw County,SC,0.021283108190833774
2387,45057,Lancaster County,SC,0.0330700961581201
2388,45059,Laurens County,SC,0.10250772521987164
2389,45061,Lee County,SC,0.002406694560669456
2390,45063,Lexington County,SC,0.8124273486209447
2391,45065,McCormick County,SC,0.008024268519424602
2392,45067,Marion County,SC,0.03541618806953059
2393,45069,Marlboro County,SC,0.024947970863683663
2394,45071,Newberry County,SC,0.017298167098282753
2395,45073,Oconee County,SC,0.021781259065854368
2396,45075,Orangeburg County,SC,0.024825825163141135
2397,45077,Pickens County,SC,0.00792526439596016
2398,45079,Richland County,SC,0.7645191227470327
2399,45081,Saluda County,SC,0.002160826805509952
2400,45083,Spartanburg County,SC,0.06705334470254214
2401,45085,Sumter County,SC,0.11967345145702153
2402,45087,Union County,SC,0.020152792413066386
2403,45089,Williamsburg County,SC,0.004776157648792258
2404,45091,York County,SC,2.040348964013086
2406,46003,Aurora County,SD,0.0036850376632525878
2407,46005,Beadle County,SD,0.249925705794948
2408,46007,Bennett County,SD,0.01072308361107086
2409,46009,Bon Homme County,SD,0.0030789406163582974
2410,46011,Brookings County,SD,0.021447514096655424
2411,46013,Brown County,SD,0.2503303756843496
2412,46015,Brule County,SD,0.0744138634046891
2413,46017,Buffalo County,SD,0.014478857033272605
2414,46019,Butte County,SD,0.08866279069767442
2415,46021,Campbell County,SD,0.003981919931123547
2416,46023,Charles Mix County,SD,0.05513918629550321
2417,46025,Clark County,SD,0.0032693674484719263
2418,46027,Clay County,SD,0.02074333250026777
2419,46029,Codington County,SD,0.2373959862946647
2420,46031,Corson County,SD,0.010477039679001338
2421,46033,Custer County,SD,0.00991150442477876
2422,46035,Davison County,SD,0.07300884955752213
2423,46037,Day County,SD,0.021834061135371178
2424,46039,Deuel County,SD,0.015784114052953158
2425,46041,Dewey County,SD,0.059568640876412185
2426,46043,Douglas County,SD,0.025855314703577957
2427,46045,Edmunds County,SD,0.015194398927454193
2428,46047,Fall River County,SD,0.04480208786428882
2429,46049,Faulk County,SD,0.010777084515031198
2430,46051,Grant County,SD,0.04109916367980884
2431,46053,Gregory County,SD,0.07635597682991048
2432,46055,Haakon County,SD,0.005191434133679429
2433,46057,Hamlin County,SD,0.03384518959573801
2434,46059,Hand County,SD,0.01621778163915436
2435,46061,Hanson County,SD,0.0362095531587057
2436,46063,Harding County,SD,0.00022823234052265205
2437,46065,Hughes County,SD,0.07269236044438349
2438,46067,Hutchinson County,SD,0.09146810146041506
2439,46069,Hyde County,SD,0.005980861244019139
2440,46071,Jackson County,SD,0.01838052657724789
2441,46073,Jerauld County,SD,0.10963455149501661
2442,46075,Jones County,SD,0.003644462441789836
2443,46077,Kingsbury County,SD,0.004923028834883176
2444,46079,Lake County,SD,0.00820306454109271
2445,46081,Lawrence County,SD,0.007476115691663395
2446,46083,Lincoln County,SD,0.40491933350965353
2447,46085,Lyman County,SD,0.03204439670605084
2448,46087,McCook County,SD,0.05044136191677175
2449,46089,McPherson County,SD,0.008105369807497468
2450,46091,Marshall County,SD,0.0016236058167443173
2451,46093,Meade County,SD,0.29500242600679283
2452,46095,Mellette County,SD,0.016245487364620937
2453,46097,Miner County,SD,0.00014497706255760248
2454,46099,Minnehaha County,SD,1.081052311435523
2455,46101,Moody County,SD,0.007829583127601044
2456,46102,Oglala Lakota County,SD,0.002926829268292683
2457,46103,Pennington County,SD,0.8963350785340314
2458,46105,Perkins County,SD,0.019507663725034836
2459,46107,Potter County,SD,0.004906676928997498
2460,46109,Roberts County,SD,0.10068259385665529
2461,46111,Sanborn County,SD,0.006116687578419071
2462,46115,Spink County,SD,0.04841833440929632
2463,46117,Stanley County,SD,0.03378864126527678
2464,46119,Sully County,SD,0.001375650977694802
2465,46121,Todd County,SD,0.02775225142437052
2466,46123,Tripp County,SD,0.02206583969465649
2467,46125,Turner County,SD,0.011360783329148883
2468,46127,Union County,SD,0.08353265869365226
2469,46129,Walworth County,SD,0.006136582800035066
2470,46135,Yankton County,SD,0.1683599419448476
2471,46137,Ziebach County,SD,0.0008443971004702643
2473,47001,Anderson County,TN,0.025466175849375414
2474,47003,Bedford County,TN,0.08644801980198019
2475,47005,Benton County,TN,0.022769516728624536
2476,47007,Bledsoe County,TN,0.006529514306323636
2477,47009,Blount County,TN,0.024586069743779485
2478,47011,Bradley County,TN,0.07584960594347673
2479,47013,Campbell County,TN,0.03358768224553754
2480,47015,Cannon County,TN,0.011236359707566536
2481,47017,Carroll County,TN,0.017059459842882728
2482,47019,Carter County,TN,0.02975385447660265
2483,47021,Cheatham County,TN,0.048332080707637164
2484,47023,Chester County,TN,0.020651459682718483
2485,47025,Claiborne County,TN,0.05948785292186474
2486,47027,Clay County,TN,0.00694367292523053
2487,47029,Cocke County,TN,0.01372965322009908
2488,47031,Coffee County,TN,0.09451862262825017
2489,47033,Crockett County,TN,0.009418374091209518
2490,47035,Cumberland County,TN,0.0018137446985063619
2491,47037,Davidson County,TN,2.3174997856469175
2492,47039,Decatur County,TN,0.027183992191312834
2493,47041,DeKalb County,TN,0.010917920960925335
2494,47043,Dickson County,TN,0.035549934067116984
2495,47045,Dyer County,TN,0.03649138161573433
2496,47047,Fayette County,TN,0.06769961669276035
2497,47049,Fentress County,TN,0.015210386656557998
2498,47051,Franklin County,TN,0.020943154295483688
2499,47053,Gibson County,TN,0.06109150149334781
2500,47055,Giles County,TN,0.029073756432246998
2501,47057,Grainger County,TN,0.006037440820049516
2502,47059,Greene County,TN,0.08937216057198183
2503,47061,Grundy County,TN,0.005528690670526997
2504,47063,Hamblen County,TN,0.005464867157507803
2505,47065,Hamilton County,TN,1.4856495468277946
2506,47067,Hancock County,TN,0.004391217564870259
2507,47069,Hardeman County,TN,0.06280212069234367
2508,47071,Hardin County,TN,0.019353361744091854
2509,47073,Hawkins County,TN,0.04975728155339806
2510,47075,Haywood County,TN,0.03741508695806807
2511,47077,Henderson County,TN,0.037811099087957954
2512,47079,Henry County,TN,0.02581618873619827
2513,47081,Hickman County,TN,0.07742958175832215
2514,47083,Houston County,TN,0.015337423312883436
2515,47085,Humphreys County,TN,0.02460546410996097
2516,47087,Jackson County,TN,0.00645930819341224
2517,47089,Jefferson County,TN,0.06807960422756915
2518,47091,Johnson County,TN,0.0016265763438391028
2519,47093,Knox County,TN,1.4080672748004561
2520,47095,Lake County,TN,0.03635938048609215
2521,47097,Lauderdale County,TN,0.023515019709120566
2522,47099,Lawrence County,TN,0.09284316922073688
2523,47101,Lewis County,TN,0.006430774602805098
2524,47103,Lincoln County,TN,0.012151364947843456
2525,47105,Loudon County,TN,0.02334832880990445
2526,47107,McMinn County,TN,0.046158636257492024
2527,47109,McNairy County,TN,0.03873668807414032
2528,47111,Macon County,TN,0.01121611691704768
2529,47113,Madison County,TN,0.10848583388106688
2530,47115,Marion County,TN,0.016523636363636365
2531,47117,Marshall County,TN,0.008455497110606202
2532,47119,Maury County,TN,0.20125583641925615
2533,47121,Meigs County,TN,0.005027392845633258
2534,47123,Monroe County,TN,0.005311182671189944
2535,47125,Montgomery County,TN,0.49506781750924783
2536,47127,Moore County,TN,0.00883053777507826
2537,47129,Morgan County,TN,0.011074528584256211
2538,47131,Obion County,TN,0.05822579919967627
2539,47133,Overton County,TN,0.10104011887072809
2540,47135,Perry County,TN,0.030705229793977815
2541,47137,Pickett County,TN,0.008317490494296578
2542,47139,Polk County,TN,0.005159199950152658
2543,47141,Putnam County,TN,0.10507432086109687
2544,47143,Rhea County,TN,0.016597354913641303
2545,47145,Roane County,TN,0.013145252252377703
2546,47147,Robertson County,TN,0.006858570203289345
2547,47149,Rutherford County,TN,0.4381004168932391
2548,47151,Scott County,TN,0.015972314654598696
2549,47153,Sequatchie County,TN,0.002544529262086514
2550,47155,Sevier County,TN,0.0029226412396523133
2551,47157,Shelby County,TN,1.5618395594582528
2552,47159,Smith County,TN,0.056726212176449145
2553,47161,Stewart County,TN,0.001439866622881249
2554,47163,Sullivan County,TN,0.01230114542327337
2555,47165,Sumner County,TN,0.08142989334242438
2556,47167,Tipton County,TN,0.16705069124423963
2557,47169,Trousdale County,TN,0.09411172622043282
2558,47171,Unicoi County,TN,0.014670538754255958
2559,47173,Union County,TN,0.06863079019073569
2560,47175,Van Buren County,TN,0.004118516365045909
2561,47177,Warren County,TN,0.008602898550724637
2562,47179,Washington County,TN,0.14754393330534396
2563,47181,Wayne County,TN,0.04548727796447431
2564,47183,Weakley County,TN,0.046041323825196566
2565,47185,White County,TN,0.0037582000905994665
2566,47187,Williamson County,TN,0.03805553827329476
2567,47189,Wilson County,TN,0.06365289685632632
2569,48001,Anderson County,TX,0.15081529002940391
2570,48003,Andrews County,TX,0.005270137807761056
2571,48005,Angelina County,TX,0.09310931518502764
2572,48007,Aransas County,TX,0.039167543551970066
2573,48009,Archer County,TX,0.04663487016428193
2574,48011,Armstrong County,TX,0.00025413954215784023
2575,48013,Atascosa County,TX,0.03882525306339904
2576,48015,Austin County,TX,0.07114285714285715
2577,48017,Bailey County,TX,0.009865005192107996
2578,48019,Bandera County,TX,0.0018033655309220833
2579,48021,Bastrop County,TX,0.5312054716443431
2580,48023,Baylor County,TX,0.0006141563027790573
2581,48025,Bee County,TX,0.0050120686424706
2582,48027,Bell County,TX,0.0028065128267069418
2583,48029,Bexar County,TX,4.876707736149527
2584,48031,Blanco County,TX,0.2217125382262997
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.0037642769049278783
2587,48037,Bowie County,TX,0.003844879550263985
2588,48039,Brazoria County,TX,0.05034226106076933
2589,48041,Brazos County,TX,0.713571661414756
2590,48043,Brewster County,TX,0.1423027166882277
2591,48045,Briscoe County,TX,0.0021147610320033836
2592,48047,Brooks County,TX,0.008583350940207056
2593,48049,Brown County,TX,0.03209889931139186
2594,48051,Burleson County,TX,0.007351261551240785
2595,48053,Burnet County,TX,0.017657566874312934
2596,48055,Caldwell County,TX,0.07646782527007985
2597,48057,Calhoun County,TX,0.05959979918238543
2598,48059,Callahan County,TX,0.00023158924575163707
2599,48061,Cameron County,TX,1.752405681991752
2600,48063,Camp County,TX,0.061255484306446166
2601,48065,Carson County,TX,0.0010324385532538467
2602,48067,Cass County,TX,0.05139442231075697
2603,48069,Castro County,TX,0.00599949814083993
2604,48071,Chambers County,TX,0.02615583330167534
2605,48073,Cherokee County,TX,0.21502874349849438
2606,48075,Childress County,TX,0.007162639671473594
2607,48077,Clay County,TX,0.028391167192429023
2608,48079,Cochran County,TX,0.017419545320342487
2609,48081,Coke County,TX,0.006483180428134556
2610,48083,Coleman County,TX,7.73148550829685e-05
2611,48085,Collin County,TX,5.324657534246575
2612,48087,Collingsworth County,TX,0.000884008747033918
2613,48089,Colorado County,TX,0.0031304214225812855
2614,48091,Comal County,TX,0.201980198019802
2615,48093,Comanche County,TX,0.11371973587674249
2616,48095,Concho County,TX,0.003296410306129869
2617,48097,Cooke County,TX,0.006069702834722386
2618,48099,Coryell County,TX,1.315450643776824
2619,48101,Cottle County,TX,0.006253908692933083
2620,48103,Crane County,TX,0.020785219399538105
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.04099493321050207
2623,48109,Culberson County,TX,0.007547687662961438
2624,48111,Dallam County,TX,9.903184044414832e-05
2625,48113,Dallas County,TX,6.5146134506599624
2626,48115,Dawson County,TX,0.026259031597109888
2627,48117,Deaf Smith County,TX,0.16994935284186832
2628,48119,Delta County,TX,3.2686847601518024e-05
2629,48121,Denton County,TX,0.6142361111111111
2630,48123,DeWitt County,TX,0.45047489823609227
2631,48125,Dickens County,TX,0.004938759383642829
2632,48127,Dimmit County,TX,0.0787065283709579
2633,48129,Donley County,TX,0.005915568701263781
2634,48131,Duval County,TX,0.024673202614379084
2635,48133,Eastland County,TX,0.0011490587945109881
2636,48135,Ector County,TX,1.6521739130434783
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.005340558935605871
2639,48141,El Paso County,TX,0.5903320998641622
2640,48143,Erath County,TX,0.05128056888477771
2641,48145,Falls County,TX,0.008616320324379118
2642,48147,Fannin County,TX,0.027617770062337253
2643,48149,Fayette County,TX,0.12924281984334204
2644,48151,Fisher County,TX,0.011904761904761904
2645,48153,Floyd County,TX,0.09696969696969697
2646,48155,Foard County,TX,2.217600851558727e-05
2647,48157,Fort Bend County,TX,1.5451748251748252
2648,48159,Franklin County,TX,0.0068976010549272205
2649,48161,Freestone County,TX,0.020535802225943072
2650,48163,Frio County,TX,0.04578447794528197
2651,48165,Gaines County,TX,0.0010843546044151647
2652,48167,Galveston County,TX,1.8874618718895488
2653,48169,Garza County,TX,0.0038906180524677634
2654,48171,Gillespie County,TX,0.22782114975159687
2655,48173,Glasscock County,TX,0.0011752415774353617
2656,48175,Goliad County,TX,0.0074866823439074725
2657,48177,Gonzales County,TX,0.04856986201224527
2658,48179,Gray County,TX,0.002437377029923942
2659,48181,Grayson County,TX,0.01584573802896446
2660,48183,Gregg County,TX,0.07932825484764543
2661,48185,Grimes County,TX,0.006538924883276295
2662,48187,Guadalupe County,TX,0.10905226605998922
2663,48189,Hale County,TX,0.6545209176788124
2664,48191,Hall County,TX,0.0041366268762557615
2665,48193,Hamilton County,TX,0.028523800703834045
2666,48195,Hansford County,TX,0.03686753114670735
2667,48197,Hardeman County,TX,0.0004340127078920871
2668,48199,Hardin County,TX,0.00028748282793993626
2669,48201,Harris County,TX,2.1972563220290597
2670,48203,Harrison County,TX,0.16535150645624103
2671,48205,Hartley County,TX,0.024920466595970307
2672,48207,Haskell County,TX,0.00030843951327375963
2673,48209,Hays County,TX,1.5582613249541766
2674,48211,Hemphill County,TX,0.0010031787471143504
2675,48213,Henderson County,TX,0.0011580429304702275
2676,48215,Hidalgo County,TX,0.8842260361810691
2677,48217,Hill County,TX,0.0308414056730811
2678,48219,Hockley County,TX,0.006050970913161267
2679,48221,Hood County,TX,0.02701973897098479
2680,48223,Hopkins County,TX,0.016762452107279693
2681,48225,Houston County,TX,0.010473488981016802
2682,48227,Howard County,TX,0.1876790830945559
2683,48229,Hudspeth County,TX,0.0006288415116538532
2684,48231,Hunt County,TX,0.08066673034673799
2685,48233,Hutchinson County,TX,0.15169270833333334
2686,48235,Irion County,TX,0.0013430330162283156
2687,48237,Jack County,TX,0.009485094850948509
2688,48239,Jackson County,TX,0.017281657237749444
2689,48241,Jasper County,TX,0.21240105540897097
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.458653846153846
2692,48247,Jim Hogg County,TX,0.002741959389358233
2693,48249,Jim Wells County,TX,0.008662416034854422
2694,48251,Johnson County,TX,0.15779515012697307
2695,48253,Jones County,TX,0.0362156272033844
2696,48255,Karnes County,TX,0.006918636250128531
2697,48257,Kaufman County,TX,0.06750859142754738
2698,48259,Kendall County,TX,0.849009900990099
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.13972792252709246
2702,48267,Kimble County,TX,0.0625
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0015319426336375488
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.002065825628271726
2707,48277,Lamar County,TX,0.09702939579616847
2708,48279,Lamb County,TX,0.016147097255926824
2709,48281,Lampasas County,TX,0.034707446808510636
2710,48283,La Salle County,TX,0.01731666170487248
2711,48285,Lavaca County,TX,0.05858808515575149
2712,48287,Lee County,TX,0.013215352792461502
2713,48289,Leon County,TX,0.0029132046384565684
2714,48291,Liberty County,TX,0.09519136408243375
2715,48293,Limestone County,TX,0.18187442004330343
2716,48295,Lipscomb County,TX,0.0029491275497665276
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.8165680473372781
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,2.083347336582087
2721,48305,Lynn County,TX,0.013652304609218437
2722,48307,McCulloch County,TX,0.0006546568312271308
2723,48309,McLennan County,TX,11.216689098250336
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07387862796833773
2726,48315,Marion County,TX,0.02633858949922024
2727,48317,Martin County,TX,0.018249883013570427
2728,48319,Mason County,TX,0.002155937013890784
2729,48321,Matagorda County,TX,0.01791492115391165
2730,48323,Maverick County,TX,0.07196029776674938
2731,48325,Medina County,TX,0.5734331150608045
2732,48327,Menard County,TX,0.00016399746652189648
2733,48329,Midland County,TX,0.1588446199089554
2734,48331,Milam County,TX,0.10486353375743895
2735,48333,Mills County,TX,0.00713867758923347
2736,48335,Mitchell County,TX,0.004944999495408215
2737,48337,Montague County,TX,0.0003128133278234284
2738,48339,Montgomery County,TX,0.5268385864374403
2739,48341,Moore County,TX,0.09565708750403616
2740,48343,Morris County,TX,0.15916666666666668
2741,48345,Motley County,TX,0.00015336482424391142
2742,48347,Nacogdoches County,TX,0.03278590385728254
2743,48349,Navarro County,TX,0.09687385068039721
2744,48351,Newton County,TX,0.012369172216936251
2745,48353,Nolan County,TX,0.0007535316621307557
2746,48355,Nueces County,TX,1.6258641724278162
2747,48357,Ochiltree County,TX,0.06818181818181818
2748,48359,Oldham County,TX,0.00022782867283802582
2749,48361,Orange County,TX,0.06869026002946316
2750,48363,Palo Pinto County,TX,0.02561007157023368
2751,48365,Panola County,TX,0.0027715953470793266
2752,48367,Parker County,TX,0.21238938053097345
2753,48369,Parmer County,TX,0.027997219237818366
2754,48371,Pecos County,TX,0.007633439136954024
2755,48373,Polk County,TX,0.007435165864668058
2756,48375,Potter County,TX,0.9139319809069213
2757,48377,Presidio County,TX,0.007751318523253956
2758,48379,Rains County,TX,0.0005228264579233623
2759,48381,Randall County,TX,0.829566121070408
2760,48383,Reagan County,TX,0.025782155272305908
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.010453179769654482
2763,48389,Reeves County,TX,0.03051237766263673
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0007028230057397212
2766,48395,Robertson County,TX,0.0031072773197350235
2767,48397,Rockwall County,TX,0.1636788776305534
2768,48399,Runnels County,TX,0.005128110870124619
2769,48401,Rusk County,TX,0.08992601024473534
2770,48403,Sabine County,TX,0.009955080733276679
2771,48405,San Augustine County,TX,0.00717280571052358
2772,48407,San Jacinto County,TX,0.003401768320095909
2773,48409,San Patricio County,TX,0.24789430222956235
2774,48411,San Saba County,TX,0.02434658073755818
2775,48413,Schleicher County,TX,0.003173082679758127
2776,48415,Scurry County,TX,0.2324655436447167
2777,48417,Shackelford County,TX,0.0011078578776608373
2778,48419,Shelby County,TX,0.16048974189278623
2779,48421,Sherman County,TX,0.0002835648396784547
2780,48423,Smith County,TX,0.42462751971954427
2781,48425,Somervell County,TX,0.0022898519332229667
2782,48427,Starr County,TX,0.3684603886397608
2783,48429,Stephens County,TX,0.10689388071262587
2784,48431,Sterling County,TX,0.003703703703703704
2785,48433,Stonewall County,TX,0.00423728813559322
2786,48435,Sutton County,TX,0.0113559551169393
2787,48437,Swisher County,TX,5.0891432403573814e-05
2788,48439,Tarrant County,TX,0.34347334714635525
2789,48441,Taylor County,TX,1.9806701030927836
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.17921385742838108
2792,48447,Throckmorton County,TX,0.00024427480916030533
2793,48449,Titus County,TX,0.012416107382550336
2794,48451,Tom Green County,TX,0.0018077575799440168
2795,48453,Travis County,TX,2.023547880690738
2796,48455,Trinity County,TX,0.009136212624584718
2797,48457,Tyler County,TX,0.005484635834550811
2798,48459,Upshur County,TX,0.10992616899097621
2799,48461,Upton County,TX,0.0009348939830223252
2800,48463,Uvalde County,TX,0.01625701172870984
2801,48465,Val Verde County,TX,0.03944159745538081
2802,48467,Van Zandt County,TX,0.006461491681508188
2803,48469,Victoria County,TX,0.05618670430719053
2804,48471,Walker County,TX,0.0678601165695254
2805,48473,Waller County,TX,0.0727621270211702
2806,48475,Ward County,TX,0.003818070341675492
2807,48477,Washington County,TX,0.0023350635455373536
2808,48479,Webb County,TX,0.3390605448070074
2809,48481,Wharton County,TX,0.27294303797468356
2810,48483,Wheeler County,TX,0.0003781290176208122
2811,48485,Wichita County,TX,0.1511473098911426
2812,48487,Wilbarger County,TX,0.00992602303586478
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.1704719013119248
2815,48493,Wilson County,TX,0.1139825218476904
2816,48495,Winkler County,TX,0.0017146776406035665
2817,48497,Wise County,TX,0.017216012648499087
2818,48499,Wood County,TX,0.06197635716745094
2819,48501,Yoakum County,TX,0.0138811771238201
2820,48503,Young County,TX,0.024402285069468933
2821,48505,Zapata County,TX,0.028293918918918918
2822,48507,Zavala County,TX,0.056184798807749625
2824,49001,Beaver County,UT,0.0007493844342147521
2825,49003,Box Elder County,UT,0.004614581141017546
2826,49005,Cache County,UT,0.14147485705908225
2827,49007,Carbon County,UT,0.1431578947368421
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.2790149463336343
2830,49013,Duchesne County,UT,0.010787055533359968
2831,49015,Emery County,UT,0.009503068699267472
2832,49017,Garfield County,UT,0.00512610211195407
2833,49019,Grand County,UT,0.0010758766571235799
2834,49021,Iron County,UT,0.06507447782308397
2835,49023,Juab County,UT,0.018767435962465127
2836,49025,Kane County,UT,0.0064452532605398846
2837,49027,Millard County,UT,0.016166281755196306
2838,49029,Morgan County,UT,0.07640297498309669
2839,49031,Piute County,UT,0.003624647603705195
2840,49033,Rich County,UT,1.6373142186951985e-05
2841,49035,Salt Lake County,UT,2.1522733211392735
2842,49037,San Juan County,UT,0.02275445230938298
2843,49039,Sanpete County,UT,0.01026827012025902
2844,49041,Sevier County,UT,0.0027761300272867483
2845,49043,Summit County,UT,0.014475705448456248
2846,49045,Tooele County,UT,0.025689819219790674
2847,49047,Uintah County,UT,0.00018232256949083278
2848,49049,Utah County,UT,0.5990730691384824
2849,49051,Wasatch County,UT,0.0046520534366622365
2850,49053,Washington County,UT,1.2722242714865364
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.12173369225331049
2854,50001,Addison County,VT,0.0023963913166055823
2855,50003,Bennington County,VT,0.004067615777014637
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.13727080967061497
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017829993089149964
2860,50013,Grand Isle County,VT,0.0006308650737323555
2861,50015,Lamoille County,VT,0.0020420877751626747
2862,50017,Orange County,VT,0.000924658800902467
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.0022428050471673885
2865,50023,Washington County,VT,0.0018473781440954953
2866,50025,Windham County,VT,0.0023064908648432678
2867,50027,Windsor County,VT,0.0028159425671493996
2869,51001,Accomack County,VA,0.010829598463367786
2870,51003,Albemarle County,VA,0.09091520861372814
2871,51005,Alleghany County,VA,0.006085964244960061
2872,51007,Amelia County,VA,0.003955070400253125
2873,51009,Amherst County,VA,0.02658538118282949
2874,51011,Appomattox County,VA,0.0009288893017285786
2875,51013,Arlington County,VA,0.05328357023743349
2876,51015,Augusta County,VA,0.12490957318543526
2877,51017,Bath County,VA,0.00018988062837829286
2878,51019,Bedford County,VA,0.13184713375796178
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.019222475509826874
2881,51025,Brunswick County,VA,0.017472862311940583
2882,51027,Buchanan County,VA,0.010088640074644273
2883,51029,Buckingham County,VA,0.012626400655916917
2884,51031,Campbell County,VA,0.015459723352318959
2885,51033,Caroline County,VA,0.012352723977040046
2886,51035,Carroll County,VA,0.07324429125376992
2887,51036,Charles City County,VA,0.006986531986531986
2888,51037,Charlotte County,VA,0.00037414753884615164
2889,51041,Chesterfield County,VA,0.4194541350297558
2890,51043,Clarke County,VA,0.01890469694016761
2891,51045,Craig County,VA,0.0005892975952856192
2892,51047,Culpeper County,VA,0.12293596455900122
2893,51049,Cumberland County,VA,0.007473110769660567
2894,51051,Dickenson County,VA,0.0035734304932735425
2895,51053,Dinwiddie County,VA,0.037706564411576736
2896,51057,Essex County,VA,0.0001586012416211487
2897,51059,Fairfax County,VA,0.29732386060486926
2898,51061,Fauquier County,VA,0.06063877071560099
2899,51063,Floyd County,VA,0.007774110744407774
2900,51065,Fluvanna County,VA,0.006834160094215053
2901,51067,Franklin County,VA,0.004635383426824762
2902,51069,Frederick County,VA,0.05568181818181818
2903,51071,Giles County,VA,0.002516868373139124
2904,51073,Gloucester County,VA,0.010693386098598072
2905,51075,Goochland County,VA,0.017813504823151124
2906,51077,Grayson County,VA,0.016247035672839194
2907,51079,Greene County,VA,0.020112914608327453
2908,51081,Greensville County,VA,0.02365014302143847
2909,51083,Halifax County,VA,0.0034519236122710316
2910,51085,Hanover County,VA,0.0040717252386508595
2911,51087,Henrico County,VA,0.10975730363747849
2912,51089,Henry County,VA,0.4995433789954338
2913,51091,Highland County,VA,0.00021558112587242986
2914,51093,Isle of Wight County,VA,0.010036198267187643
2915,51095,James City County,VA,0.12298932384341638
2916,51097,King and Queen County,VA,0.002869280071545685
2917,51099,King George County,VA,0.01370422206671332
2918,51101,King William County,VA,0.01527869470904461
2919,51103,Lancaster County,VA,0.006830892712291338
2920,51105,Lee County,VA,0.000713356450918658
2921,51107,Loudoun County,VA,0.18499108829241043
2922,51109,Louisa County,VA,0.02484421121679239
2923,51111,Lunenburg County,VA,0.009049091320413242
2924,51113,Madison County,VA,0.012791487434910574
2925,51115,Matthews County,VA,0.0027789583810115407
2926,51117,Mecklenburg County,VA,0.07314307314307314
2927,51119,Middlesex County,VA,0.0012482874105647739
2928,51121,Montgomery County,VA,0.14012056262558606
2929,51125,Nelson County,VA,0.004763760772595383
2930,51127,New Kent County,VA,0.017591801878736123
2931,51131,Northampton County,VA,0.025465068210004133
2932,51133,Northumberland County,VA,0.0117515756302521
2933,51135,Nottoway County,VA,0.007314242530565977
2934,51137,Orange County,VA,0.014266588569994142
2935,51139,Page County,VA,0.023114493412085414
2936,51141,Patrick County,VA,0.0046724326473804555
2937,51143,Pittsylvania County,VA,0.035849183866181036
2938,51145,Powhatan County,VA,0.010262257696693273
2939,51147,Prince Edward County,VA,0.015774515683258154
2940,51149,Prince George County,VA,0.0018306100970584796
2941,51153,Prince William County,VA,0.37226320275075675
2942,51155,Pulaski County,VA,0.03283582089552239
2943,51157,Rappahannock County,VA,0.007092984594924083
2944,51159,Richmond County,VA,0.0037372857961905166
2945,51161,Roanoke County,VA,0.042041376866167546
2946,51163,Rockbridge County,VA,0.0014887489627568701
2947,51165,Rockingham County,VA,0.05709772060482961
2948,51167,Russell County,VA,0.0132616155058889
2949,51169,Scott County,VA,0.004562545854732208
2950,51171,Shenandoah County,VA,0.02720568695190008
2951,51173,Smyth County,VA,0.030003970279621123
2952,51175,Southampton County,VA,0.005726241603347649
2953,51177,Spotsylvania County,VA,0.014239740453421593
2954,51179,Stafford County,VA,0.320460915602616
2955,51181,Surry County,VA,0.011201720584281746
2956,51183,Sussex County,VA,0.014065771646754526
2957,51185,Tazewell County,VA,0.00846529230156359
2958,51187,Warren County,VA,0.008336434685522889
2959,51191,Washington County,VA,0.034415764640577294
2960,51193,Westmoreland County,VA,0.00738303506941658
2961,51195,Wise County,VA,0.015269836842839214
2962,51197,Wythe County,VA,0.0037785588752196836
2963,51199,York County,VA,0.0035188298165943245
2964,51510,Alexandria City,VA,0.23225152129817445
2965,51520,Bristol city,VA,0.029330040135844396
