a,id,CountyName,State,rate
1792,32033,White Pine County,NV,0.005427974947807933
1793,32510,Carson City,NV,0.008834680592317047
1795,33001,Belknap County,NH,0.002234800906970295
1796,33003,Carroll County,NH,0.002433040278061746
1797,33005,Cheshire County,NH,0.0018663337057238615
1798,33007,Coos County,NH,0.0006653359946773121
1799,33009,Grafton County,NH,0.0014574015975791557
1800,33011,Hillsborough County,NH,0.010246388106228643
1801,33013,Merrimack County,NH,0.003606555211340172
1802,33015,Rockingham County,NH,0.006324067288850725
1803,33017,Strafford County,NH,0.0036820711458819748
1804,33019,Sullivan County,NH,0.0011588559773791313
1806,34001,Atlantic County,NJ,0.015003602988584216
1807,34003,Bergen County,NJ,0.023755580871956936
1808,34005,Burlington County,NJ,0.015495712351436739
1809,34007,Camden County,NJ,0.019086976352051747
1810,34009,Cape May County,NJ,0.010810634622279686
1811,34011,Cumberland County,NJ,0.024931952088920396
1812,34013,Essex County,NJ,0.026037110047248038
1813,34015,Gloucester County,NJ,0.014679257704810105
1814,34017,Hudson County,NJ,0.030440621602609196
1815,34019,Hunterdon County,NJ,0.010307869197803346
1816,34021,Mercer County,NJ,0.02330511934245979
1817,34023,Middlesex County,NJ,0.02308917390450657
1818,34025,Monmouth County,NJ,0.018484312252038237
1819,34027,Morris County,NJ,0.015691935467474508
1820,34029,Ocean County,NJ,0.020063044931866017
1821,34031,Passaic County,NJ,0.03746119172781004
1822,34033,Salem County,NJ,0.016654644545964575
1823,34035,Somerset County,NJ,0.017283102385280937
1824,34037,Sussex County,NJ,0.010321166220602472
1825,34039,Union County,NJ,0.031302744180277925
1826,34041,Warren County,NJ,0.013565504859072644
1828,35001,Bernalillo County,NM,0.009126503229910429
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.01514526710402999
1832,35007,Colfax County,NM,0.0022611171593668873
1833,35009,Curry County,NM,0.015116231564325693
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.014285386924539976
1836,35015,Eddy County,NM,0.011734519329456038
1837,35017,Grant County,NM,0.004000296318245796
1838,35019,Guadalupe County,NM,0.007906976744186046
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02358265840876608
1841,35025,Lea County,NM,0.018573237653018153
1842,35027,Lincoln County,NM,0.00950337216431637
1843,35028,Los Alamos County,NM,0.001600495637358666
1844,35029,Luna County,NM,0.016913408410308323
1845,35031,McKinley County,NM,0.06013984054254767
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.0036598014520669727
1848,35037,Quay County,NM,0.008602932267054405
1849,35039,Rio Arriba County,NM,0.009840446031705249
1850,35041,Roosevelt County,NM,0.014378378378378378
1851,35043,Sandoval County,NM,0.008947311036606972
1852,35045,San Juan County,NM,0.026275028638732476
1853,35047,San Miguel County,NM,0.003409465850350112
1854,35049,Santa Fe County,NM,0.0062450950398382525
1855,35051,Sierra County,NM,0.003892132332499305
1856,35053,Socorro County,NM,0.0052894151589829895
1857,35055,Taos County,NM,0.003942181340341655
1858,35057,Torrance County,NM,0.004204126511868573
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.007145837679949927
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06521880627454384
1864,36003,Allegany County,NY,6.769110574126344e-05
1865,36005,Bronx County,NY,0.27574440384696147
1866,36007,Broome County,NY,0.019167860004992314
1867,36009,Cattaraugus County,NY,0.003303907229419139
1868,36011,Cayuga County,NY,0.00154448673396216
1869,36013,Chautauqua County,NY,0.006422546012269939
1870,36015,Chemung County,NY,0.0068210223060139385
1871,36017,Chenango County,NY,0.0030813195005280486
1872,36019,Clinton County,NY,0.002589932897193118
1873,36021,Columbia County,NY,0.012189739601941951
1874,36023,Cortland County,NY,0.003511951965560213
1875,36025,Delaware County,NY,0.00044184924103895753
1876,36027,Dutchess County,NY,0.005500151300421682
1877,36029,Erie County,NY,0.29597397315982105
1878,36031,Essex County,NY,0.003158610211506937
1879,36033,Franklin County,NY,0.0011988835397036509
1880,36035,Fulton County,NY,0.00579608938547486
1881,36037,Genesee County,NY,0.006654234127320505
1882,36039,Greene County,NY,0.07223731884057971
1883,36041,Hamilton County,NY,0.0002446223845790049
1884,36043,Herkimer County,NY,0.0029043829779485403
1885,36045,Jefferson County,NY,6.289300805538336e-05
1886,36047,Kings County,NY,2.546813203529054
1887,36049,Lewis County,NY,0.0007947356709158533
1888,36051,Livingston County,NY,0.002833340381443735
1889,36053,Madison County,NY,0.0006551896140313035
1890,36055,Monroe County,NY,0.11937993945673595
1891,36057,Montgomery County,NY,0.00016434229183064048
1892,36059,Nassau County,NY,0.028337833838642457
1893,36061,New York County,NY,0.15773529369603548
1894,36063,Niagara County,NY,0.007495484779442955
1895,36065,Oneida County,NY,0.005152781155543203
1896,36067,Onondaga County,NY,0.038268489756506374
1897,36069,Ontario County,NY,0.0011846001974333662
1898,36071,Orange County,NY,0.2921788263283109
1899,36073,Orleans County,NY,0.0027577610054301425
1900,36075,Oswego County,NY,0.007126888877683089
1901,36077,Otsego County,NY,0.00330553295362083
1902,36079,Putnam County,NY,0.0006979144205180628
1903,36081,Queens County,NY,0.45098100986680445
1904,36083,Rensselaer County,NY,0.0018817876142251382
1905,36085,Richmond County,NY,0.048230603243203427
1906,36087,Rockland County,NY,0.1373770187488398
1907,36089,St. Lawrence County,NY,0.0013703814881037835
1908,36091,Saratoga County,NY,0.0063747995801647145
1909,36093,Schenectady County,NY,0.044420787767347335
1910,36095,Schoharie County,NY,0.004661088336047622
1911,36097,Schuyler County,NY,0.0010877234242709314
1912,36099,Seneca County,NY,0.0011008712609693958
1913,36101,Steuben County,NY,0.00023296747056246068
1914,36103,Suffolk County,NY,0.6099533354544491
1915,36105,Sullivan County,NY,0.03257058689293198
1916,36107,Tioga County,NY,0.002172636523781562
1917,36109,Tompkins County,NY,0.0022188057869158037
1918,36111,Ulster County,NY,0.03501501313649443
1919,36113,Warren County,NY,0.005816613293248807
1920,36115,Washington County,NY,0.003191796970573189
1921,36117,Wayne County,NY,0.00031937786432332204
1922,36119,Westchester County,NY,0.9472139291000777
1923,36121,Wyoming County,NY,0.005298438566210412
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.09854121663066379
1927,37003,Alexander County,NC,0.04336895034569453
1928,37005,Alleghany County,NC,0.008958520821402274
1929,37007,Anson County,NC,0.02018159761790979
1930,37009,Ashe County,NC,0.014068462721421655
1931,37011,Avery County,NC,0.006830659233093586
1932,37013,Beaufort County,NC,0.043173061698421916
1933,37015,Bertie County,NC,0.01650265876168938
1934,37017,Bladen County,NC,0.005727489147178267
1935,37019,Brunswick County,NC,0.005830981925104617
1936,37021,Buncombe County,NC,0.031430623860308336
1937,37023,Burke County,NC,0.00932304010570424
1938,37025,Cabarrus County,NC,0.04549879529801163
1939,37027,Caldwell County,NC,0.1432778135640011
1940,37029,Camden County,NC,0.0015401666834597614
1941,37031,Carteret County,NC,0.02689789417802159
1942,37033,Caswell County,NC,0.001974290352301145
1943,37035,Catawba County,NC,0.039720692896468374
1944,37037,Chatham County,NC,0.055536138683070044
1945,37039,Cherokee County,NC,0.040665566951158284
1946,37041,Chowan County,NC,0.02724601549283234
1947,37043,Clay County,NC,0.0011128467436470745
1948,37045,Cleveland County,NC,0.03592274987389205
1949,37047,Columbus County,NC,0.01277670625324313
1950,37049,Craven County,NC,0.003716740832585713
1951,37051,Cumberland County,NC,0.18074415589093398
1952,37053,Currituck County,NC,0.004053068172606663
1953,37055,Dare County,NC,0.0015392968158034473
1954,37057,Davidson County,NC,0.06009895906268963
1955,37059,Davie County,NC,0.008971587136752864
1956,37061,Duplin County,NC,0.006647215448166028
1957,37063,Durham County,NC,0.14543829654958035
1958,37065,Edgecombe County,NC,0.0032801893825448935
1959,37067,Forsyth County,NC,0.09738107196670732
1960,37069,Franklin County,NC,0.005242084541417813
1961,37071,Gaston County,NC,0.41567202906071615
1962,37073,Gates County,NC,0.014334794455633218
1963,37075,Graham County,NC,0.002018430587495657
1964,37077,Granville County,NC,0.0797380037021216
1965,37079,Greene County,NC,0.0009270739090127221
1966,37081,Guilford County,NC,0.16124775044991002
1967,37083,Halifax County,NC,0.007038006707065953
1968,37085,Harnett County,NC,0.03214211210424122
1969,37087,Haywood County,NC,0.004914109541207832
1970,37089,Henderson County,NC,0.07999324238712675
1971,37091,Hertford County,NC,0.012329362349277619
1972,37093,Hoke County,NC,0.21430018229694145
1973,37095,Hyde County,NC,0.0006820456970617031
1974,37097,Iredell County,NC,0.06038053621011425
1975,37099,Jackson County,NC,0.0025270016575984406
1976,37101,Johnston County,NC,0.4477120713451534
1977,37103,Jones County,NC,0.0023147024069667685
1978,37105,Lee County,NC,0.028043396664819746
1979,37107,Lenoir County,NC,0.010881304362973371
1980,37109,Lincoln County,NC,0.03140571728297928
1981,37111,McDowell County,NC,0.02454124602599141
1982,37113,Macon County,NC,0.026752470696391636
1983,37115,Madison County,NC,0.003966131907308378
1984,37117,Martin County,NC,0.0003764558393884484
1985,37119,Mecklenburg County,NC,1.833132852178562
1986,37121,Mitchell County,NC,0.0037537261251978067
1987,37123,Montgomery County,NC,0.010111022997620936
1988,37125,Moore County,NC,0.015960041570340835
1989,37127,Nash County,NC,0.008917871140813655
1990,37129,New Hanover County,NC,0.19889134116922444
1991,37131,Northampton County,NC,0.0020258868938758602
1992,37133,Onslow County,NC,0.012291548802500067
1993,37135,Orange County,NC,0.20194876630520195
1994,37137,Pamlico County,NC,0.0057251908396946565
1995,37139,Pasquotank County,NC,0.010434506818902633
1996,37141,Pender County,NC,0.06595855307138082
1997,37143,Perquimans County,NC,0.004330210179792352
1998,37145,Person County,NC,0.0022407630766506956
1999,37147,Pitt County,NC,0.21704304188380621
2000,37149,Polk County,NC,0.0017888589585639012
2001,37151,Randolph County,NC,0.059001985322001384
2002,37153,Richmond County,NC,0.00685933014354067
2003,37155,Robeson County,NC,0.04634655532359081
2004,37157,Rockingham County,NC,0.007959855863971623
2005,37159,Rowan County,NC,0.047069179012069404
2006,37161,Rutherford County,NC,0.017172718830177392
2007,37163,Sampson County,NC,0.05028285902995147
2008,37165,Scotland County,NC,0.014441295417635258
2009,37167,Stanly County,NC,0.039064727687482176
2010,37169,Stokes County,NC,0.005628073499296491
2011,37171,Surry County,NC,0.08906173358559316
2012,37173,Swain County,NC,0.004042460375163589
2013,37175,Transylvania County,NC,0.075199203187251
2014,37177,Tyrrell County,NC,0.00046277187847860616
2015,37179,Union County,NC,0.10223419782193781
2016,37181,Vance County,NC,0.0009120665322852663
2017,37183,Wake County,NC,0.8520602098221074
2018,37185,Warren County,NC,0.0270293609671848
2019,37187,Washington County,NC,0.0035601758726881106
2020,37189,Watauga County,NC,0.0046941874913709785
2021,37191,Wayne County,NC,0.045825293808103844
2022,37193,Wilkes County,NC,0.014082957421058423
2023,37195,Wilson County,NC,0.05450394244298723
2024,37197,Yadkin County,NC,0.039127787924068846
2025,37199,Yancey County,NC,0.05324909747292419
2027,38001,Adams County,ND,0.0016322611617858858
2028,38003,Barnes County,ND,0.031030444964871194
2029,38005,Benson County,ND,0.3415948275862069
2030,38007,Billings County,ND,0.0020694046482012097
2031,38009,Bottineau County,ND,0.013888888888888888
2032,38011,Bowman County,ND,0.013711583924349883
2033,38013,Burke County,ND,0.0002928073954782172
2034,38015,Burleigh County,ND,0.016501486892806297
2035,38017,Cass County,ND,1.2235513024986708
2036,38019,Cavalier County,ND,0.009441707717569787
2037,38021,Dickey County,ND,0.01987632508833922
2038,38023,Divide County,ND,0.00135623869801085
2039,38025,Dunn County,ND,0.03323130738959335
2040,38027,Eddy County,ND,0.018821351434742364
2041,38029,Emmons County,ND,0.03364485981308411
2042,38031,Foster County,ND,0.030096536059057353
2043,38033,Golden Valley County,ND,0.0005903442715007703
2044,38035,Grand Forks County,ND,0.899736147757256
2045,38037,Grant County,ND,0.004930524428507396
2046,38039,Griggs County,ND,0.020008003201280513
2047,38041,Hettinger County,ND,0.021774193548387097
2048,38043,Kidder County,ND,0.010133465150766189
2049,38045,LaMoure County,ND,0.023783783783783784
2050,38047,Logan County,ND,0.004525674499564839
2051,38049,McHenry County,ND,0.022426912294753704
2052,38051,McIntosh County,ND,0.003527689030883919
2053,38053,McKenzie County,ND,0.01724867724867725
2054,38055,McLean County,ND,0.028948332722609015
2055,38057,Mercer County,ND,0.0034115546486417547
2056,38059,Morton County,ND,0.0997629208155524
2057,38061,Mountrail County,ND,0.07051059395623481
2058,38063,Nelson County,ND,0.019397651863195507
2059,38065,Oliver County,ND,0.002499632406998971
2060,38067,Pembina County,ND,0.012578616352201259
2061,38069,Pierce County,ND,0.0026912058338397432
2062,38071,Ramsey County,ND,0.03545419701034879
2063,38073,Ransom County,ND,0.030511388053287496
2064,38075,Renville County,ND,0.0021017493972924524
2065,38077,Richland County,ND,0.014461060948081264
2066,38079,Rolette County,ND,0.04002052334530529
2067,38081,Sargent County,ND,0.037262357414448666
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.18666666666666668
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.6862433862433862
2072,38091,Steele County,ND,0.001304095826893354
2073,38093,Stutsman County,ND,0.21699406121516673
2074,38095,Towner County,ND,0.0014932802389248383
2075,38097,Traill County,ND,0.009021708486044545
2076,38099,Walsh County,ND,0.0024984846468857646
2077,38101,Ward County,ND,0.2269170579029734
2078,38103,Wells County,ND,0.0008779164117161935
2079,38105,Williams County,ND,0.028666329698895227
2081,39001,Adams County,OH,0.00117243602895917
2082,39003,Allen County,OH,0.025521651334978687
2083,39005,Ashland County,OH,0.0022829876286751473
2084,39007,Ashtabula County,OH,0.009812175670090469
2085,39009,Athens County,OH,0.012878920623795339
2086,39011,Auglaize County,OH,0.00838730859922992
2087,39013,Belmont County,OH,0.016232271136489226
2088,39015,Brown County,OH,0.0007125444361502764
2089,39017,Butler County,OH,0.20754997399123132
2090,39019,Carroll County,OH,0.0038318117526038318
2091,39021,Champaign County,OH,0.0021404652342205946
2092,39023,Clark County,OH,0.008269227042843025
2093,39025,Clermont County,OH,0.03838638963019443
2094,39027,Clinton County,OH,0.0027286200838216386
2095,39029,Columbiana County,OH,0.052404371584699454
2096,39031,Coshocton County,OH,0.005542970067961633
2097,39033,Crawford County,OH,0.0001756982588869313
2098,39035,Cuyahoga County,OH,0.3333985483145188
2099,39037,Darke County,OH,0.01992805944285452
2100,39039,Defiance County,OH,0.0013337986489910458
2101,39041,Delaware County,OH,0.02849217676998896
2102,39043,Erie County,OH,0.005686217269346466
2103,39045,Fairfield County,OH,0.07007887817703769
2104,39047,Fayette County,OH,0.00017087448244017874
2105,39049,Franklin County,OH,0.613540331386792
2106,39051,Fulton County,OH,0.007759716368987892
2107,39053,Gallia County,OH,0.001911392540230008
2108,39055,Geauga County,OH,0.004149475840106075
2109,39057,Greene County,OH,0.03441800643086817
2110,39059,Guernsey County,OH,0.00018960870878915879
2111,39061,Hamilton County,OH,0.16755736774738397
2112,39063,Hancock County,OH,0.02088315000797067
2113,39065,Hardin County,OH,0.01655585106382979
2114,39067,Harrison County,OH,0.002221728504776716
2115,39069,Henry County,OH,0.006811705011468687
2116,39071,Highland County,OH,0.007783753184262666
2117,39073,Hocking County,OH,0.0036169244767970885
2118,39075,Holmes County,OH,0.00635018707307864
2119,39077,Huron County,OH,0.016073797550365594
2120,39079,Jackson County,OH,0.0034902411021814008
2121,39081,Jefferson County,OH,0.005102532011167806
2122,39083,Knox County,OH,0.0012079131345345841
2123,39085,Lake County,OH,0.026436607638363353
2124,39087,Lawrence County,OH,0.0033246259795772976
2125,39089,Licking County,OH,0.04057190401121037
2126,39091,Logan County,OH,0.0009392156419748704
2127,39093,Lorain County,OH,0.005259742078870451
2128,39095,Lucas County,OH,0.15852540743555923
2129,39097,Madison County,OH,0.003393343624143465
2130,39099,Mahoning County,OH,0.04590355337747531
2131,39101,Marion County,OH,0.017007332569292224
2132,39103,Medina County,OH,0.06198978478194438
2133,39105,Meigs County,OH,0.004129019722141261
2134,39107,Mercer County,OH,0.009758194920878238
2135,39109,Miami County,OH,0.09821297788193936
2136,39111,Monroe County,OH,0.00019936541611888199
2137,39113,Montgomery County,OH,0.5130272952853598
2138,39115,Morgan County,OH,0.0013020833333333333
2139,39117,Morrow County,OH,0.002864930696514528
2140,39119,Muskingum County,OH,0.025443704936217417
2141,39121,Noble County,OH,0.0006415792720542875
2142,39123,Ottawa County,OH,0.024850042844901457
2143,39125,Paulding County,OH,0.002795151380970831
2144,39127,Perry County,OH,0.004858271892160049
2145,39129,Pickaway County,OH,0.09462768255797206
2146,39131,Pike County,OH,0.0009417355015818694
2147,39133,Portage County,OH,0.02602612396653784
2148,39135,Preble County,OH,0.01234458521603024
2149,39137,Putnam County,OH,0.004432375323967843
2150,39139,Richland County,OH,0.010187045104740042
2151,39141,Ross County,OH,0.014508356403158002
2152,39143,Sandusky County,OH,0.007355870090554213
2153,39145,Scioto County,OH,0.008318532748559208
2154,39147,Seneca County,OH,0.008952459353776497
2155,39149,Shelby County,OH,0.0015137369605457008
2156,39151,Stark County,OH,0.005033150774565491
2157,39153,Summit County,OH,0.025624576964651924
2158,39155,Trumbull County,OH,0.02007892419581028
2159,39157,Tuscarawas County,OH,0.015426866481318234
2160,39159,Union County,OH,0.017082228116710875
2161,39161,Van Wert County,OH,0.008406572411157814
2162,39163,Vinton County,OH,0.00019181422153263827
2163,39165,Warren County,OH,0.04828829430321644
2164,39167,Washington County,OH,0.0021260046668395128
2165,39169,Wayne County,OH,0.024473999781968823
2166,39171,Williams County,OH,0.0015059204843407203
2167,39173,Wood County,OH,0.07711739849347786
2168,39175,Wyandot County,OH,0.009056501757231683
2170,40001,Adair County,OK,0.10066643283058575
2171,40003,Alfalfa County,OK,0.004070359063817416
2172,40005,Atoka County,OK,0.05064959517981548
2173,40007,Beaver County,OK,0.002195891852326273
2174,40009,Beckham County,OK,0.027892671545232794
2175,40011,Blaine County,OK,0.002250234399416606
2176,40013,Bryan County,OK,0.02850983937139281
2177,40015,Caddo County,OK,0.004686256793386647
2178,40017,Canadian County,OK,0.040073995551952776
2179,40019,Carter County,OK,0.01031711778366936
2180,40021,Cherokee County,OK,0.06631679389312978
2181,40023,Choctaw County,OK,0.1399157697707066
2182,40025,Cimarron County,OK,8.098192342630998e-05
2183,40027,Cleveland County,OK,1.003093721565059
2184,40029,Coal County,OK,0.000579714945879469
2185,40031,Comanche County,OK,0.2610307094952347
2186,40033,Cotton County,OK,0.004525526799604016
2187,40035,Craig County,OK,0.005648611616006264
2188,40037,Creek County,OK,0.03623763058993897
2189,40039,Custer County,OK,0.011044200051152085
2190,40041,Delaware County,OK,0.13759967286853403
2191,40043,Dewey County,OK,0.015029800466442084
2192,40045,Ellis County,OK,0.0001310272536687631
2193,40047,Garfield County,OK,0.05283100573779365
2194,40049,Garvin County,OK,0.005946197657341405
2195,40051,Grady County,OK,0.19732287099007617
2196,40053,Grant County,OK,0.00665266106442577
2197,40055,Greer County,OK,0.03920090463626084
2198,40057,Harmon County,OK,0.011659436008676789
2199,40059,Harper County,OK,0.002059079749742615
2200,40061,Haskell County,OK,0.019052639505986898
2201,40063,Hughes County,OK,0.011251528740317977
2202,40065,Jackson County,OK,0.11629456847717427
2203,40067,Jefferson County,OK,0.0036986919260261616
2204,40069,Johnston County,OK,0.00316964490789655
2205,40071,Kay County,OK,0.031144941325721535
2206,40073,Kingfisher County,OK,0.03651814423518603
2207,40075,Kiowa County,OK,0.006452893874714583
2208,40077,Latimer County,OK,0.0025876075662447594
2209,40079,Le Flore County,OK,0.028041402643575995
2210,40081,Lincoln County,OK,0.008081481327195852
2211,40083,Logan County,OK,0.038427777235930945
2212,40085,Love County,OK,0.004051983989721797
2213,40087,McClain County,OK,0.023635477582846003
2214,40089,McCurtain County,OK,0.06184935701163503
2215,40091,McIntosh County,OK,0.03814392449862367
2216,40093,Major County,OK,0.004134427972358396
2217,40095,Marshall County,OK,0.00413625304136253
2218,40097,Mayes County,OK,0.03766076884814894
2219,40099,Murray County,OK,0.0016618380222656881
2220,40101,Muskogee County,OK,0.15075015721857873
2221,40103,Noble County,OK,0.013894402540690751
2222,40105,Nowata County,OK,0.01092303843908947
2223,40107,Okfuskee County,OK,0.0001592608291093683
2224,40109,Oklahoma County,OK,0.4272715455608995
2225,40111,Okmulgee County,OK,0.01637459276451675
2226,40113,Osage County,OK,0.02476949272335914
2227,40115,Ottawa County,OK,0.0470200293111871
2228,40117,Pawnee County,OK,0.002922331996478529
2229,40119,Payne County,OK,0.04599807577770651
2230,40121,Pittsburg County,OK,0.022594295266952252
2231,40123,Pontotoc County,OK,0.004752589817059731
2232,40125,Pottawatomie County,OK,0.10607426099495314
2233,40127,Pushmataha County,OK,0.04046888082612336
2234,40129,Roger Mills County,OK,0.0002812057236180361
2235,40131,Rogers County,OK,0.06855470360293511
2236,40133,Seminole County,OK,0.00959849888137795
2237,40135,Sequoyah County,OK,0.01798669540829335
2238,40137,Stephens County,OK,0.018715908522243908
2239,40139,Texas County,OK,0.19351724137931034
2240,40141,Tillman County,OK,0.00012431855016944158
2241,40143,Tulsa County,OK,0.19565992938774004
2242,40145,Wagoner County,OK,0.02693733382498496
2243,40147,Washington County,OK,0.08684499816782704
2244,40149,Washita County,OK,0.006482429205049471
2245,40151,Woods County,OK,0.004601454653406561
2246,40153,Woodward County,OK,0.01916397916149839
2248,41001,Baker County,OR,0.0009671907407606418
2249,41003,Benton County,OR,0.0006671656459909084
2250,41005,Clackamas County,OR,0.05561356404136834
2251,41007,Clatsop County,OR,0.0021583833135959047
2252,41009,Columbia County,OR,0.002326050211670569
2253,41011,Coos County,OR,0.005572856908703491
2254,41013,Crook County,OR,0.0026172300981461287
2255,41015,Curry County,OR,0.0001365760880561682
2256,41017,Deschutes County,OR,0.006848080735267616
2257,41019,Douglas County,OR,0.10774058577405858
2258,41021,Gilliam County,OR,0.0009723572718433116
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0010907741328119343
2262,41029,Jackson County,OR,0.04193365236434423
2263,41031,Jefferson County,OR,0.005840867786071073
2264,41033,Josephine County,OR,0.0026817902048711863
2265,41035,Klamath County,OR,0.03456601855381878
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.01889435971338217
2268,41041,Lincoln County,OR,0.003637792969502655
2269,41043,Linn County,OR,0.01498151843250139
2270,41045,Malheur County,OR,0.00434710107009988
2271,41047,Marion County,OR,0.38153925708868397
2272,41049,Morrow County,OR,0.0005966623813595291
2273,41051,Multnomah County,OR,0.07874774931753499
2274,41053,Polk County,OR,0.28146067415730336
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0006157793457344452
2277,41059,Umatilla County,OR,0.1082541457052357
2278,41061,Union County,OR,0.0603496115427303
2279,41063,Wallowa County,OR,0.0010493965969567498
2280,41065,Wasco County,OR,0.0003889679384034362
2281,41067,Washington County,OR,3.201201201201201
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.007135298857381394
2285,42001,Adams County,PA,0.0006430683075050676
2286,42003,Allegheny County,PA,0.18016528925619835
2287,42005,Armstrong County,PA,0.0025010827858402114
2288,42007,Beaver County,PA,0.03829769462078182
2289,42009,Bedford County,PA,0.0005318593232090112
2290,42011,Berks County,PA,0.05582414696008339
2291,42013,Blair County,PA,0.009266780498317391
2292,42015,Bradford County,PA,0.00019100068441911918
2293,42017,Bucks County,PA,0.04524282284552283
2294,42019,Butler County,PA,0.007550387120560403
2295,42021,Cambria County,PA,0.12143017764785248
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0027342426948301873
2298,42027,Centre County,PA,0.003289592734323957
2299,42029,Chester County,PA,0.16977990530204484
2300,42031,Clarion County,PA,0.0014383950539398145
2301,42033,Clearfield County,PA,0.0076879271070615035
2302,42035,Clinton County,PA,0.002863124191860107
2303,42037,Columbia County,PA,0.010150184924789375
2304,42039,Crawford County,PA,0.0011366775861388484
2305,42041,Cumberland County,PA,0.006295387335204222
2306,42043,Dauphin County,PA,0.006500254963855124
2307,42045,Delaware County,PA,0.37124707455700434
2308,42047,Elk County,PA,0.0002483983865227192
2309,42049,Erie County,PA,0.011340254034067175
2310,42051,Fayette County,PA,0.10569890989374914
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.11768754301445286
2313,42057,Fulton County,PA,0.001214362597631993
2314,42059,Greene County,PA,0.003721424774056353
2315,42061,Huntingdon County,PA,0.0046982979077706275
2316,42063,Indiana County,PA,0.014070236039147956
2317,42065,Jefferson County,PA,0.004320962726648629
2318,42067,Juniata County,PA,0.0008489369211251753
2319,42069,Lackawanna County,PA,0.004352016770382098
2320,42071,Lancaster County,PA,0.08787070820469642
2321,42073,Lawrence County,PA,0.0035192146297772105
2322,42075,Lebanon County,PA,0.0052285564202123914
2323,42077,Lehigh County,PA,0.017229700992700454
2324,42079,Luzerne County,PA,0.03541955357064052
2325,42081,Lycoming County,PA,0.015335384615384615
2326,42083,McKean County,PA,0.0004843544377833016
2327,42085,Mercer County,PA,0.014911786379990464
2328,42087,Mifflin County,PA,0.001227455056938645
2329,42089,Monroe County,PA,0.002132588772618138
2330,42091,Montgomery County,PA,0.6526055951727922
2331,42093,Montour County,PA,0.0005306516861293545
2332,42095,Northampton County,PA,0.04803892429796462
2333,42097,Northumberland County,PA,0.018607365145228216
2334,42099,Perry County,PA,0.00012878267544745668
2335,42101,Philadelphia County,PA,0.5552330269311402
2336,42103,Pike County,PA,0.034188551373593126
2337,42105,Potter County,PA,0.00017685467497647833
2338,42107,Schuylkill County,PA,0.026206281581293966
2339,42109,Snyder County,PA,0.003471891295764293
2340,42111,Somerset County,PA,0.03346521595779756
2341,42113,Sullivan County,PA,0.00027276334060702244
2342,42115,Susquehanna County,PA,0.007218348895075263
2343,42117,Tioga County,PA,0.0013578790374641052
2344,42119,Union County,PA,0.008901081550485513
2345,42121,Venango County,PA,0.0020412849889005127
2346,42123,Warren County,PA,0.00020303096222173882
2347,42125,Washington County,PA,0.02482428301629641
2348,42127,Wayne County,PA,0.0006133580205159659
2349,42129,Westmoreland County,PA,0.07636037918937076
2350,42131,Wyoming County,PA,0.000160335635931216
2351,42133,York County,PA,0.09185420491346769
2353,44001,Bristol County,RI,0.0023251284298687704
2354,44003,Kent County,RI,0.02188055846592432
2355,44005,Newport County,RI,0.0007856873433907574
2356,44007,Providence County,RI,0.1428685189166806
2357,44009,Washington County,RI,0.030700860276430056
2359,45001,Abbeville County,SC,0.003101736972704715
2360,45003,Aiken County,SC,0.3014502762430939
2361,45005,Allendale County,SC,0.001752584444949101
2362,45007,Anderson County,SC,0.2845158538319352
2363,45009,Bamberg County,SC,0.02923416083580945
2364,45011,Barnwell County,SC,0.0031230155838477634
2365,45013,Beaufort County,SC,0.02370703839724098
2366,45015,Berkeley County,SC,0.36521679378822236
2367,45017,Calhoun County,SC,0.0010670724296680165
2368,45019,Charleston County,SC,0.2697207678883072
2369,45021,Cherokee County,SC,0.03302940081875698
2370,45023,Chester County,SC,0.02212486308871851
2371,45025,Chesterfield County,SC,0.034938509408801305
2372,45027,Clarendon County,SC,0.02831966451681397
2373,45029,Colleton County,SC,0.014755771713350746
2374,45031,Darlington County,SC,0.06378162013189409
2375,45033,Dillon County,SC,0.005835058258450086
2376,45035,Dorchester County,SC,0.1475421863536317
2377,45037,Edgefield County,SC,0.02385107620709715
2378,45039,Fairfield County,SC,0.0053437267251415475
2379,45041,Florence County,SC,0.07624441608168475
