a,id,CountyName,State,rate
1786,32019,Lyon County,NV,0.004347070074769605
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.00894181372654386
1789,32027,Pershing County,NV,0.0020817843866171005
1790,32029,Storey County,NV,0.0014552510308028135
1791,32031,Washoe County,NV,0.012644241271295537
1792,32033,White Pine County,NV,0.0016701461377870565
1793,32510,Carson City,NV,0.006634952428642964
1795,33001,Belknap County,NH,0.0019411774301420811
1796,33003,Carroll County,NH,0.0019423430791249234
1797,33005,Cheshire County,NH,0.0013537490964053362
1798,33007,Coos County,NH,0.0005386053290244906
1799,33009,Grafton County,NH,0.0011681463186703157
1800,33011,Hillsborough County,NH,0.009330375876745999
1801,33013,Merrimack County,NH,0.003117754688191504
1802,33015,Rockingham County,NH,0.005526698927265155
1803,33017,Strafford County,NH,0.002778777184937956
1804,33019,Sullivan County,NH,0.000996616140546053
1806,34001,Atlantic County,NJ,0.013353813478969925
1807,34003,Bergen County,NJ,0.022462942581114392
1808,34005,Burlington County,NJ,0.013683650350623893
1809,34007,Camden County,NJ,0.017155967469015994
1810,34009,Cape May County,NJ,0.009159160790534448
1811,34011,Cumberland County,NJ,0.02264473974599905
1812,34013,Essex County,NJ,0.024831815763947558
1813,34015,Gloucester County,NJ,0.011449203801999753
1814,34017,Hudson County,NJ,0.029435254189898438
1815,34019,Hunterdon County,NJ,0.009254568991163534
1816,34021,Mercer County,NJ,0.022219198214625917
1817,34023,Middlesex County,NJ,0.021834722723868025
1818,34025,Monmouth County,NJ,0.016818170799699415
1819,34027,Morris County,NJ,0.014850206874116846
1820,34029,Ocean County,NJ,0.017569575056078368
1821,34031,Passaic County,NJ,0.03547245459581608
1822,34033,Salem County,NJ,0.014618898773743689
1823,34035,Somerset County,NJ,0.016057932594380635
1824,34037,Sussex County,NJ,0.009559535333978703
1825,34039,Union County,NJ,0.030218876552330316
1826,34041,Warren County,NJ,0.012843531211110794
1828,35001,Bernalillo County,NM,0.007751196031340512
1829,35003,Catron County,NM,0.001417635384179189
1831,35006,Cibola County,NM,0.014020618556701031
1832,35007,Colfax County,NM,0.0015074114395779248
1833,35009,Curry County,NM,0.0117457204722801
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.011787621164554642
1836,35015,Eddy County,NM,0.0059869996578857335
1837,35017,Grant County,NM,0.002666864212163864
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.021438780371605525
1841,35025,Lea County,NM,0.012325875897002955
1842,35027,Lincoln County,NM,0.007357449417535254
1843,35028,Los Alamos County,NM,0.0011874645051370748
1844,35029,Luna County,NM,0.01075540933822599
1845,35031,McKinley County,NM,0.057267364468171565
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.003022670025188917
1848,35037,Quay County,NM,0.00496789046407367
1849,35039,Rio Arriba County,NM,0.008298861796973356
1850,35041,Roosevelt County,NM,0.009135135135135135
1851,35043,Sandoval County,NM,0.007829748957396352
1852,35045,San Juan County,NM,0.024782587650655868
1853,35047,San Miguel County,NM,0.0016864024636140337
1854,35049,Santa Fe County,NM,0.0044693331914497396
1855,35051,Sierra County,NM,0.0029654341580947086
1856,35053,Socorro County,NM,0.004508024283224139
1857,35055,Taos County,NM,0.003422669070684228
1858,35057,Torrance County,NM,0.004010089903628484
1859,35059,Union County,NM,0.007144616900714462
1860,35061,Valencia County,NM,0.005815773002295014
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05719120869584084
1864,36003,Allegany County,NY,5.64092547843862e-05
1865,36005,Bronx County,NY,0.26502981815127463
1866,36007,Broome County,NY,0.01514773309510359
1867,36009,Cattaraugus County,NY,0.0022069577935645633
1868,36011,Cayuga County,NY,0.001276565565825867
1869,36013,Chautauqua County,NY,0.0031154141104294476
1870,36015,Chemung County,NY,0.003897727032007965
1871,36017,Chenango County,NY,0.0027085792383673975
1872,36019,Clinton County,NY,0.002169489245051378
1873,36021,Columbia County,NY,0.011559235829427713
1874,36023,Cortland County,NY,0.002197802197802198
1875,36025,Delaware County,NY,0.0003636759137782189
1876,36027,Dutchess County,NY,0.005050604004345261
1877,36029,Erie County,NY,0.24489629930866205
1878,36031,Essex County,NY,0.001119507416736636
1879,36033,Franklin County,NY,0.0010115579866249555
1880,36035,Fulton County,NY,0.005237430167597765
1881,36037,Genesee County,NY,0.0059337119606679666
1882,36039,Greene County,NY,0.06702898550724638
1883,36041,Hamilton County,NY,0.00013046527177546925
1884,36043,Herkimer County,NY,0.0025310923757670667
1885,36045,Jefferson County,NY,5.547085182524494e-05
1886,36047,Kings County,NY,2.416413142683298
1887,36049,Lewis County,NY,0.0007470515306609021
1888,36051,Livingston County,NY,0.0024809348613636685
1889,36053,Madison County,NY,0.0005621688663601925
1890,36055,Monroe County,NY,0.10318766380203571
1891,36057,Montgomery County,NY,0.00013191601003446028
1892,36059,Nassau County,NY,0.026889444749390007
1893,36061,New York County,NY,0.14916308695008146
1894,36063,Niagara County,NY,0.006638358165224274
1895,36065,Oneida County,NY,0.004740211235798909
1896,36067,Onondaga County,NY,0.033039707771208904
1897,36069,Ontario County,NY,0.0009481997194367953
1898,36071,Orange County,NY,0.2778053132434576
1899,36073,Orleans County,NY,0.0025528499709709367
1900,36075,Oswego County,NY,0.004336644647269427
1901,36077,Otsego County,NY,0.0012001627339300245
1902,36079,Putnam County,NY,0.0006455597468873372
1903,36081,Queens County,NY,0.43427170885996197
1904,36083,Rensselaer County,NY,0.0016423637436652435
1905,36085,Richmond County,NY,0.046035931231563985
1906,36087,Rockland County,NY,0.12969185075180992
1907,36089,St. Lawrence County,NY,0.0011441597821310954
1908,36091,Saratoga County,NY,0.004983934217219686
1909,36093,Schenectady County,NY,0.034968869963547214
1910,36095,Schoharie County,NY,0.003874880664907059
1911,36097,Schuyler County,NY,0.0006467544684854187
1912,36099,Seneca County,NY,0.0009645729143731848
1913,36101,Steuben County,NY,0.0002038465367421531
1914,36103,Suffolk County,NY,0.583134478735815
1915,36105,Sullivan County,NY,0.03093168474991183
1916,36107,Tioga County,NY,0.0018986102955568605
1917,36109,Tompkins County,NY,0.0013177679039043098
1918,36111,Ulster County,NY,0.0325441010884524
1919,36113,Warren County,NY,0.005097706032285472
1920,36115,Washington County,NY,0.002891523387975711
1921,36117,Wayne County,NY,0.0002718329395373259
1922,36119,Westchester County,NY,0.9121402945382473
1923,36121,Wyoming County,NY,0.004736482960703247
1924,36123,Yates County,NY,0.00034216472281707757
1926,37001,Alamance County,NC,0.06845881003813638
1927,37003,Alexander County,NC,0.02900242435126156
1928,37005,Alleghany County,NC,0.006995009408492187
1929,37007,Anson County,NC,0.013160313200749917
1930,37009,Ashe County,NC,0.009511875605171726
1931,37011,Avery County,NC,0.0020215346639996597
1932,37013,Beaufort County,NC,0.022114318889533965
1933,37015,Bertie County,NC,0.008984780881364219
1934,37017,Bladen County,NC,0.004439154180086823
1935,37019,Brunswick County,NC,0.0049274285867430346
1936,37021,Buncombe County,NC,0.021716306570149748
1937,37023,Burke County,NC,0.00775688024652003
1938,37025,Cabarrus County,NC,0.033025870670982505
1939,37027,Caldwell County,NC,0.11465905953805099
1940,37029,Camden County,NC,0.0010939501676910455
1941,37031,Carteret County,NC,0.016014864625729958
1942,37033,Caswell County,NC,0.0012409825071607197
1943,37035,Catawba County,NC,0.029582382167315697
1944,37037,Chatham County,NC,0.04623934013700545
1945,37039,Cherokee County,NC,0.019866599727461808
1946,37041,Chowan County,NC,0.014246282610631288
1947,37043,Clay County,NC,0.0007350914269962326
1948,37045,Cleveland County,NC,0.022609353606687324
1949,37047,Columbus County,NC,0.009301050529180822
1950,37049,Craven County,NC,0.002211565114497674
1951,37051,Cumberland County,NC,0.1179987753484854
1952,37053,Currituck County,NC,0.002107595449755465
1953,37055,Dare County,NC,0.0012588822795911914
1954,37057,Davidson County,NC,0.04285114129673715
1955,37059,Davie County,NC,0.007320270339286018
1956,37061,Duplin County,NC,0.006273951127258249
1957,37063,Durham County,NC,0.12235778675784893
1958,37065,Edgecombe County,NC,0.0018075046757085496
1959,37067,Forsyth County,NC,0.07806558082801177
1960,37069,Franklin County,NC,0.00403065973660418
1961,37071,Gaston County,NC,0.2973533990659056
1962,37073,Gates County,NC,0.005804999407653121
1963,37075,Graham County,NC,0.0007279585725394173
1964,37077,Granville County,NC,0.06136978499216859
1965,37079,Greene County,NC,0.0006254956494543667
1966,37081,Guilford County,NC,0.11649670065986803
1967,37083,Halifax County,NC,0.0054862622815791025
1968,37085,Harnett County,NC,0.021775759423592278
1969,37087,Haywood County,NC,0.0037899111712954682
1970,37089,Henderson County,NC,0.06407061705452549
1971,37091,Hertford County,NC,0.006608248542564363
1972,37093,Hoke County,NC,0.1541421916143407
1973,37095,Hyde County,NC,0.0002640176891851754
1974,37097,Iredell County,NC,0.043515863261869
1975,37099,Jackson County,NC,0.002187838864234567
1976,37101,Johnston County,NC,0.35895530311073365
1977,37103,Jones County,NC,0.0016024862817462244
1978,37105,Lee County,NC,0.023432054192210762
1979,37107,Lenoir County,NC,0.006967750926130227
1980,37109,Lincoln County,NC,0.01951656613340327
1981,37111,McDowell County,NC,0.019409894584193208
1982,37113,Macon County,NC,0.02155826246839807
1983,37115,Madison County,NC,0.0021390374331550803
1984,37117,Martin County,NC,0.00023866219482760484
1985,37119,Mecklenburg County,NC,1.5238572574178026
1986,37121,Mitchell County,NC,0.00294409892172377
1987,37123,Montgomery County,NC,0.006532513877874703
1988,37125,Moore County,NC,0.011092494008356487
1989,37127,Nash County,NC,0.005339633987708606
1990,37129,New Hanover County,NC,0.13570805317456244
1991,37131,Northampton County,NC,0.0015711990623326496
1992,37133,Onslow County,NC,0.0077722999003205905
1993,37135,Orange County,NC,0.10914662894860915
1994,37137,Pamlico County,NC,0.0018330654881478505
1995,37139,Pasquotank County,NC,0.006818902632413575
1996,37141,Pender County,NC,0.050137413652232045
1997,37143,Perquimans County,NC,0.002279057989364396
1998,37145,Person County,NC,0.001294663110953735
1999,37147,Pitt County,NC,0.10427523644084154
2000,37149,Polk County,NC,0.0011484892146421935
2001,37151,Randolph County,NC,0.04932075219166165
2002,37153,Richmond County,NC,0.004088038277511962
2003,37155,Robeson County,NC,0.03138116690473575
2004,37157,Rockingham County,NC,0.004039750014075784
2005,37159,Rowan County,NC,0.034179235853138194
2006,37161,Rutherford County,NC,0.012387653271631173
2007,37163,Sampson County,NC,0.04318984579157453
2008,37165,Scotland County,NC,0.006177753717797663
2009,37167,Stanly County,NC,0.025684893948367003
2010,37169,Stokes County,NC,0.004109608124486299
2011,37171,Surry County,NC,0.06825029780674094
2012,37173,Swain County,NC,0.003460811400319907
2013,37175,Transylvania County,NC,0.036354581673306775
2014,37177,Tyrrell County,NC,0.00041691160223297855
2015,37179,Union County,NC,0.0723475917817447
2016,37181,Vance County,NC,0.0007132828008897595
2017,37183,Wake County,NC,0.6287567786731539
2018,37185,Warren County,NC,0.022797927461139896
2019,37187,Washington County,NC,0.0024209195934279154
2020,37189,Watauga County,NC,0.0025095223786049006
2021,37191,Wayne County,NC,0.03600245570952464
2022,37193,Wilkes County,NC,0.010647791591789831
2023,37195,Wilson County,NC,0.04048636737727985
2024,37197,Yadkin County,NC,0.030881620454922796
2025,37199,Yancey County,NC,0.0351985559566787
2027,38001,Adams County,ND,0.0002880460873739798
2028,38003,Barnes County,ND,0.005708430913348946
2029,38005,Benson County,ND,0.16918103448275862
2030,38007,Billings County,ND,0.0004775549188156638
2031,38009,Bottineau County,ND,0.006944444444444444
2032,38011,Bowman County,ND,0.005200945626477541
2033,38013,Burke County,ND,0.0002405203605713927
2034,38015,Burleigh County,ND,0.007112899413488124
2035,38017,Cass County,ND,0.8208399787347156
2036,38019,Cavalier County,ND,0.006362889983579639
2037,38021,Dickey County,ND,0.005742049469964664
2038,38023,Divide County,ND,0.0009041591320072332
2039,38025,Dunn County,ND,0.01355487538259729
2040,38027,Eddy County,ND,0.005553841406973156
2041,38029,Emmons County,ND,0.005607476635514018
2042,38031,Foster County,ND,0.014764338444065871
2043,38033,Golden Valley County,ND,0.00011518912614649177
2044,38035,Grand Forks County,ND,0.3201407211961302
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.014405762304921969
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.0046959960454770145
2049,38045,LaMoure County,ND,0.008648648648648649
2050,38047,Logan County,ND,0.0012184508268059183
2051,38049,McHenry County,ND,0.007609130957148579
2052,38051,McIntosh County,ND,0.0027289669861554847
2053,38053,McKenzie County,ND,0.00962962962962963
2054,38055,McLean County,ND,0.010138023696103579
2055,38057,Mercer County,ND,0.0010202780257620202
2056,38059,Morton County,ND,0.04030346135609293
2057,38061,Mountrail County,ND,0.05071205279610976
2058,38063,Nelson County,ND,0.013272077590607452
2059,38065,Oliver County,ND,0.0010292604028819291
2060,38067,Pembina County,ND,0.006792452830188679
2061,38069,Pierce County,ND,0.0013021963712127789
2062,38071,Ramsey County,ND,0.015331544653123802
2063,38073,Ransom County,ND,0.012032660077352814
2064,38075,Renville County,ND,0.0005563454286950609
2065,38077,Richland County,ND,0.00804176072234763
2066,38079,Rolette County,ND,0.02180605438686506
2067,38081,Sargent County,ND,0.0076045627376425855
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.12133333333333333
2070,38087,Slope County,ND,0.00012702848613801646
2071,38089,Stark County,ND,0.18465608465608466
2072,38091,Steele County,ND,0.0007244976816074189
2073,38093,Stutsman County,ND,0.058017359524897213
2074,38095,Towner County,ND,0.0006222000995520159
2075,38097,Traill County,ND,0.005450615543651912
2076,38099,Walsh County,ND,0.0015818808119335906
2077,38101,Ward County,ND,0.0639019300991132
2078,38103,Wells County,ND,0.0006118811354385591
2079,38105,Williams County,ND,0.010578381110549498
2081,39001,Adams County,OH,0.0006643804164101963
2082,39003,Allen County,OH,0.015275596440056839
2083,39005,Ashland County,OH,0.0016042615769068602
2084,39007,Ashtabula County,OH,0.008878411682765167
2085,39009,Athens County,OH,0.007972665148063782
2086,39011,Auglaize County,OH,0.00426827448288213
2087,39013,Belmont County,OH,0.014459384785411679
2088,39015,Brown County,OH,0.0003915079319507013
2089,39017,Butler County,OH,0.11406702831240247
2090,39019,Carroll County,OH,0.002931721743602932
2091,39021,Champaign County,OH,0.0014319488674925233
2092,39023,Clark County,OH,0.005900362353944233
2093,39025,Clermont County,OH,0.023374952344643537
2094,39027,Clinton County,OH,0.001707841347427932
2095,39029,Columbiana County,OH,0.046420765027322404
2096,39031,Coshocton County,OH,0.004795874102279848
2097,39033,Crawford County,OH,0.00014331148305523887
2098,39035,Cuyahoga County,OH,0.2738833564846517
2099,39037,Darke County,OH,0.011158663060886916
2100,39039,Defiance County,OH,0.0007409992494394699
2101,39041,Delaware County,OH,0.01855492419142003
2102,39043,Erie County,OH,0.003928313046568596
2103,39045,Fairfield County,OH,0.05079754601226994
2104,39047,Fayette County,OH,9.56897101665001e-05
2105,39049,Franklin County,OH,0.453971419076105
2106,39051,Fulton County,OH,0.005284634423707271
2107,39053,Gallia County,OH,0.0008328973080331878
2108,39055,Geauga County,OH,0.003338522644536129
2109,39057,Greene County,OH,0.019086816720257235
2110,39059,Guernsey County,OH,0.00014801712105476267
2111,39061,Hamilton County,OH,0.13086048322183075
2112,39063,Hancock County,OH,0.013071895424836602
2113,39065,Hardin County,OH,0.011968085106382979
2114,39067,Harrison County,OH,0.000962749018736577
2115,39069,Henry County,OH,0.0028729640184425756
2116,39071,Highland County,OH,0.0059793376733654115
2117,39073,Hocking County,OH,0.002775250227479527
2118,39075,Holmes County,OH,0.00568084303024062
2119,39077,Huron County,OH,0.012741801129176566
2120,39079,Jackson County,OH,0.0011940298507462687
2121,39081,Jefferson County,OH,0.003850967555598344
2122,39083,Knox County,OH,0.0009472124580163285
2123,39085,Lake County,OH,0.01940702621798429
2124,39087,Lawrence County,OH,0.0018262826384412706
2125,39089,Licking County,OH,0.029930811000175164
2126,39091,Logan County,OH,0.0005454551322809384
2127,39093,Lorain County,OH,0.0043586056197297525
2128,39095,Lucas County,OH,0.12394089110460307
2129,39097,Madison County,OH,0.002536261987117538
2130,39099,Mahoning County,OH,0.04061880693776596
2131,39101,Marion County,OH,0.016423174924615848
2132,39103,Medina County,OH,0.04265071812109835
2133,39105,Meigs County,OH,0.0015301661323229379
2134,39107,Mercer County,OH,0.006243749240561937
2135,39109,Miami County,OH,0.0645232166398125
2136,39111,Monroe County,OH,0.0001767957463695746
2137,39113,Montgomery County,OH,0.31320650675489387
2138,39115,Morgan County,OH,0.0008774909420289855
2139,39117,Morrow County,OH,0.0021457982949602736
2140,39119,Muskingum County,OH,0.01774819744869662
2141,39121,Noble County,OH,0.0004688463911165947
2142,39123,Ottawa County,OH,0.021690231362467866
2143,39125,Paulding County,OH,0.0019925831626722754
2144,39127,Perry County,OH,0.0028054809518107326
2145,39129,Pickaway County,OH,0.08656200489701858
2146,39131,Pike County,OH,0.0004924107197813697
2147,39133,Portage County,OH,0.019079301404040898
2148,39135,Preble County,OH,0.006467617613183308
2149,39137,Putnam County,OH,0.0017746009211416875
2150,39139,Richland County,OH,0.00816528839381212
2151,39141,Ross County,OH,0.008886154687446598
2152,39143,Sandusky County,OH,0.005404041745226651
2153,39145,Scioto County,OH,0.004712022907680597
2154,39147,Seneca County,OH,0.004980448651986005
2155,39149,Shelby County,OH,0.0005909240541167709
2156,39151,Stark County,OH,0.003569230314243835
2157,39153,Summit County,OH,0.01874993686039581
2158,39155,Trumbull County,OH,0.017154597932316523
2159,39157,Tuscarawas County,OH,0.01357903302366583
2160,39159,Union County,OH,0.009796640141467727
2161,39161,Van Wert County,OH,0.00557890714558655
2162,39163,Vinton County,OH,0.0001364012242009872
2163,39165,Warren County,OH,0.0313298058787201
2164,39167,Washington County,OH,0.0018321666234551897
2165,39169,Wayne County,OH,0.015452959773247574
2166,39171,Williams County,OH,0.0010625530320982747
2167,39173,Wood County,OH,0.05056953885724784
2168,39175,Wyandot County,OH,0.00698386951428314
2170,40001,Adair County,OK,0.06278498772360576
2171,40003,Alfalfa County,OK,0.00029073993312981537
2172,40005,Atoka County,OK,0.015063076633402372
2173,40007,Beaver County,OK,0.0017841621300150967
2174,40009,Beckham County,OK,0.006469402905928519
2175,40011,Blaine County,OK,0.0009375976664235858
2176,40013,Bryan County,OK,0.01693206313886378
2177,40015,Caddo County,OK,0.0029398675711029896
2178,40017,Canadian County,OK,0.026501215938143044
2179,40019,Carter County,OK,0.0073576258297881085
2180,40021,Cherokee County,OK,0.03203380588876772
2181,40023,Choctaw County,OK,0.09452503509592887
2182,40025,Cimarron County,OK,7.041906384896519e-06
2183,40027,Cleveland County,OK,0.5683348498635122
2184,40029,Coal County,OK,0.00033126568335969654
2185,40031,Comanche County,OK,0.15319449346981998
2186,40033,Cotton County,OK,0.001414227124876255
2187,40035,Craig County,OK,0.0012583540728726824
2188,40037,Creek County,OK,0.022652829017687826
2189,40039,Custer County,OK,0.005045455602315794
2190,40041,Delaware County,OK,0.09221018196687794
2191,40043,Dewey County,OK,0.0028504793988079814
2192,40045,Ellis County,OK,8.189203354297694e-05
2193,40047,Garfield County,OK,0.019089892100609865
2194,40049,Garvin County,OK,0.004208904968298886
2195,40051,Grady County,OK,0.10454650357719825
2196,40053,Grant County,OK,0.0028011204481792717
2197,40055,Greer County,OK,0.03128533735393894
2198,40057,Harmon County,OK,0.008676789587852495
2199,40059,Harper County,OK,0.0008711491248911063
2200,40061,Haskell County,OK,0.005572708788312373
2201,40063,Hughes County,OK,0.00619649408887077
2202,40065,Jackson County,OK,0.08863712095968011
2203,40067,Jefferson County,OK,0.002976995940460081
2204,40069,Johnston County,OK,0.0011943589508015987
2205,40071,Kay County,OK,0.016111639708214397
2206,40073,Kingfisher County,OK,0.016536518144235186
2207,40075,Kiowa County,OK,0.0030775340017869554
2208,40077,Latimer County,OK,0.0018855434978837782
2209,40079,Le Flore County,OK,0.011067465665051467
2210,40081,Lincoln County,OK,0.003957426423111371
2211,40083,Logan County,OK,0.02292012094021262
2212,40085,Love County,OK,0.0019271631170628058
2213,40087,McClain County,OK,0.014132553606237816
2214,40089,McCurtain County,OK,0.044856093080220455
2215,40091,McIntosh County,OK,0.026477913225848734
2216,40093,Major County,OK,0.002185340499675152
2217,40095,Marshall County,OK,0.0028710462287104624
2218,40097,Mayes County,OK,0.025083493213955803
2219,40099,Murray County,OK,0.0011471094312984396
2220,40101,Muskogee County,OK,0.04851316144102057
2221,40103,Noble County,OK,0.008634378721714965
2222,40105,Nowata County,OK,0.005169682314683566
2223,40107,Okfuskee County,OK,9.27976484574272e-05
2224,40109,Oklahoma County,OK,0.2898219160275575
2225,40111,Okmulgee County,OK,0.010561505866320296
2226,40113,Osage County,OK,0.01432839656889517
2227,40115,Ottawa County,OK,0.02448705422569614
2228,40117,Pawnee County,OK,0.0018463269099090287
2229,40119,Payne County,OK,0.01770742658175654
2230,40121,Pittsburg County,OK,0.010317626162365479
2231,40123,Pontotoc County,OK,0.0028240026449195504
2232,40125,Pottawatomie County,OK,0.04280821917808219
2233,40127,Pushmataha County,OK,0.030979626011722022
2234,40129,Roger Mills County,OK,9.734044279085865e-05
2235,40131,Rogers County,OK,0.04340836012861737
2236,40133,Seminole County,OK,0.005965984267122134
2237,40135,Sequoyah County,OK,0.008552951811417842
2238,40137,Stephens County,OK,0.010458890056548065
2239,40139,Texas County,OK,0.1470344827586207
2240,40141,Tillman County,OK,9.055301802465498e-05
2241,40143,Tulsa County,OK,0.13530736015943118
2242,40145,Wagoner County,OK,0.01789353154656782
2243,40147,Washington County,OK,0.0605533162330524
2244,40149,Washita County,OK,0.003525531672921642
2245,40151,Woods County,OK,0.0009895601405175399
2246,40153,Woodward County,OK,0.0027908707516745225
2248,41001,Baker County,OR,0.0004835953703803209
2249,41003,Benton County,OR,0.00043282072374320577
2250,41005,Clackamas County,OR,0.039951272871917264
2251,41007,Clatsop County,OR,0.0016617641440959622
2252,41009,Columbia County,OR,0.0015972211453471243
2253,41011,Coos County,OR,0.003728896902147189
2254,41013,Crook County,OR,0.0022246455834242095
2255,41015,Curry County,OR,8.599235173906886e-05
2256,41017,Deschutes County,OR,0.005595602811317354
2257,41019,Douglas County,OR,0.08315899581589958
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0005410523468145543
2260,41025,Harney County,OR,0.0004704473526644427
2261,41027,Hood River County,OR,0.0009368889854442754
2262,41029,Jackson County,OR,0.02088571660313083
2263,41031,Jefferson County,OR,0.004480665698903837
2264,41033,Josephine County,OR,0.0019050968668483837
2265,41035,Klamath County,OR,0.026178675816495106
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.012229294263640366
2268,41041,Lincoln County,OR,0.0032986766757354584
2269,41043,Linn County,OR,0.010009486114291323
2270,41045,Malheur County,OR,0.0024466818853538345
2271,41047,Marion County,OR,0.262001206584504
2272,41049,Morrow County,OR,0.00047240897823104983
2273,41051,Multnomah County,OR,0.05965034558866237
2274,41053,Polk County,OR,0.18932584269662922
2275,41055,Sherman County,OR,0.0005918035212309513
2276,41057,Tillamook County,OR,0.00044900577293136625
2277,41059,Umatilla County,OR,0.08801937767840506
2278,41061,Union County,OR,0.055077691453940064
2279,41063,Wallowa County,OR,0.00074956899782625
2280,41065,Wasco County,OR,0.00032746446096357663
2281,41067,Washington County,OR,2.4286786786786787
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.004688910677707773
2285,42001,Adams County,PA,0.0004432401761447973
2286,42003,Allegheny County,PA,0.14199428439020623
2287,42005,Armstrong County,PA,0.0014457478542539758
2288,42007,Beaver County,PA,0.028691947878382893
2289,42009,Bedford County,PA,0.00034428393689869027
2290,42011,Berks County,PA,0.0450713705275427
2291,42013,Blair County,PA,0.00503953715829783
2292,42015,Bradford County,PA,0.0001448421856844987
2293,42017,Bucks County,PA,0.03895599218537899
2294,42019,Butler County,PA,0.005430441194543443
2295,42021,Cambria County,PA,0.07937935686979987
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002333959417433876
2298,42027,Centre County,PA,0.0007238246896601643
2299,42029,Chester County,PA,0.13562100005203184
2300,42031,Clarion County,PA,0.0010598700397451265
2301,42033,Clearfield County,PA,0.0047111203147649616
2302,42035,Clinton County,PA,0.0019241426020565236
2303,42037,Columbia County,PA,0.0057072634676056675
2304,42039,Crawford County,PA,0.000635434345029009
2305,42041,Cumberland County,PA,0.004811371941688615
2306,42043,Dauphin County,PA,0.005141624040356632
2307,42045,Delaware County,PA,0.3174857907054497
2308,42047,Elk County,PA,0.00020020168466010203
2309,42049,Erie County,PA,0.008996395253492582
2310,42051,Fayette County,PA,0.08210293914723334
2311,42053,Forest County,PA,7.09553819657221e-05
2312,42055,Franklin County,PA,0.09587061252580867
2313,42057,Fulton County,PA,0.0007727761984930864
2314,42059,Greene County,PA,0.0026803118908382065
2315,42061,Huntingdon County,PA,0.0037229550509676117
2316,42063,Indiana County,PA,0.00789867587795049
2317,42065,Jefferson County,PA,0.003028712191576142
2318,42067,Juniata County,PA,0.000643856653662352
2319,42069,Lackawanna County,PA,0.0035768996782256234
2320,42071,Lancaster County,PA,0.07132332304238001
2321,42073,Lawrence County,PA,0.002919749211879289
2322,42075,Lebanon County,PA,0.004418956021639888
2323,42077,Lehigh County,PA,0.015865564856324645
2324,42079,Luzerne County,PA,0.03135950008384893
2325,42081,Lycoming County,PA,0.010486153846153846
2326,42083,McKean County,PA,0.00031071794121947656
2327,42085,Mercer County,PA,0.010143482595691188
2328,42087,Mifflin County,PA,0.0007165048657727975
2329,42089,Monroe County,PA,0.0019917801459836447
2330,42091,Montgomery County,PA,0.5630279758639605
2331,42093,Montour County,PA,0.00034721653536859
2332,42095,Northampton County,PA,0.04383386722147001
2333,42097,Northumberland County,PA,0.011324343015214384
2334,42099,Perry County,PA,8.080481596703163e-05
2335,42101,Philadelphia County,PA,0.4869644680965436
2336,42103,Pike County,PA,0.031889144378555
2337,42105,Potter County,PA,0.00014148373998118267
2338,42107,Schuylkill County,PA,0.023035767363519272
2339,42109,Snyder County,PA,0.0015385243781230002
2340,42111,Somerset County,PA,0.02274975272007913
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.005370648665960435
2343,42117,Tioga County,PA,0.0008904124835830198
2344,42119,Union County,PA,0.005447225073024394
2345,42121,Venango County,PA,0.0017095761782041795
2346,42123,Warren County,PA,0.00010634955163995842
2347,42125,Washington County,PA,0.01713362278771831
2348,42127,Wayne County,PA,0.000464317753848535
2349,42129,Westmoreland County,PA,0.05919235649772337
2350,42131,Wyoming County,PA,0.00013806679760743602
2351,42133,York County,PA,0.05674622001278904
2353,44001,Bristol County,RI,0.001959925011564775
2354,44003,Kent County,RI,0.01881045783484808
2355,44005,Newport County,RI,0.0006338712630941369
2356,44007,Providence County,RI,0.1245769527859401
2357,44009,Washington County,RI,0.025319036164227177
2359,45001,Abbeville County,SC,0.002065873870499555
2360,45003,Aiken County,SC,0.23215930018416206
2361,45005,Allendale County,SC,0.0011947195371202323
2362,45007,Anderson County,SC,0.17695151428977676
2363,45009,Bamberg County,SC,0.023099779545672387
2364,45011,Barnwell County,SC,0.002285006402181947
2365,45013,Beaufort County,SC,0.01867428380874655
2366,45015,Berkeley County,SC,0.29712086854944
2367,45017,Calhoun County,SC,0.0009333845398462832
2368,45019,Charleston County,SC,0.22043630017452007
2369,45021,Cherokee County,SC,0.02146135715171815
2370,45023,Chester County,SC,0.015684556407447973
2371,45025,Chesterfield County,SC,0.02379611794339902
