a,id,CountyName,State,rate
1799,33009,Grafton County,NH,0.0028432534198839974
1800,33011,Hillsborough County,NH,0.015044588137914493
1801,33013,Merrimack County,NH,0.0076372584911496375
1802,33015,Rockingham County,NH,0.009626778356791666
1803,33017,Strafford County,NH,0.006604036756894531
1804,33019,Sullivan County,NH,0.0022661994835041646
1806,34001,Atlantic County,NJ,0.02206498767693754
1807,34003,Bergen County,NJ,0.028014057101002205
1808,34005,Burlington County,NJ,0.02055789079295035
1809,34007,Camden County,NJ,0.02461735698314336
1810,34009,Cape May County,NJ,0.012629799249648632
1811,34011,Cumberland County,NJ,0.02758745681501903
1812,34013,Essex County,NJ,0.03169633583872427
1813,34015,Gloucester County,NJ,0.02185979010288005
1814,34017,Hudson County,NJ,0.03524217596251684
1815,34019,Hunterdon County,NJ,0.014027617837372322
1816,34021,Mercer County,NJ,0.02586828435603081
1817,34023,Middlesex County,NJ,0.028560572322984198
1818,34025,Monmouth County,NJ,0.025366779771917328
1819,34027,Morris County,NJ,0.01946797352808584
1820,34029,Ocean County,NJ,0.034717494723199155
1821,34031,Passaic County,NJ,0.0429915678062399
1822,34033,Salem County,NJ,0.020190661069886474
1823,34035,Somerset County,NJ,0.02061290485680468
1824,34037,Sussex County,NJ,0.013122767628480032
1825,34039,Union County,NJ,0.03747421152002682
1826,34041,Warren County,NJ,0.015333772172134715
1828,35001,Bernalillo County,NM,0.02148989971416389
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.025687479767824865
1832,35007,Colfax County,NM,0.005420177318405762
1833,35009,Curry County,NM,0.05154279898197288
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.037486100382168
1836,35015,Eddy County,NM,0.03913184366102351
1837,35017,Grant County,NM,0.009693608259820444
1838,35019,Guadalupe County,NM,0.010332119461148124
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.029959643790309767
1841,35025,Lea County,NM,0.03806826370528795
1842,35027,Lincoln County,NM,0.02950035228724279
1843,35028,Los Alamos County,NM,0.002627715592364976
1844,35029,Luna County,NM,0.046914770132971
1845,35031,McKinley County,NM,0.06604276114299808
1846,35033,Mora County,NM,0.006122091989585216
1847,35035,Otero County,NM,0.010166445315099778
1848,35037,Quay County,NM,0.014785540559466159
1849,35039,Rio Arriba County,NM,0.014160937521307588
1850,35041,Roosevelt County,NM,0.03403407195369547
1851,35043,Sandoval County,NM,0.016898413487437147
1852,35045,San Juan County,NM,0.03298897394498375
1853,35047,San Miguel County,NM,0.008416863635446012
1854,35049,Santa Fe County,NM,0.014974331868232849
1855,35051,Sierra County,NM,0.016510298909652586
1856,35053,Socorro County,NM,0.024508599885388498
1857,35055,Taos County,NM,0.007572180645775862
1858,35057,Torrance County,NM,0.008494632920672368
1859,35059,Union County,NM,0.01196925313027654
1860,35061,Valencia County,NM,0.015808446389785978
1862,1,New York City Unallocated/Probable,NY,0
1863,36001,Albany County,NY,0.08611908072725784
1864,36003,Allegany County,NY,0.00039939488152330874
1865,36005,Bronx County,NY,0.2975585494985621
1866,36007,Broome County,NY,0.08497679345851997
1867,36009,Cattaraugus County,NY,0.009673736312687897
1868,36011,Cayuga County,NY,0.004423700892114236
1869,36013,Chautauqua County,NY,0.015678158592012076
1870,36015,Chemung County,NY,0.11764613952376794
1871,36017,Chenango County,NY,0.005911929876221233
1872,36019,Clinton County,NY,0.005327716485800871
1873,36021,Columbia County,NY,0.015738734992665215
1874,36023,Cortland County,NY,0.029604751006977265
1875,36025,Delaware County,NY,0.0006879619360553407
1876,36027,Dutchess County,NY,0.006178195517741308
1877,36029,Erie County,NY,0.3880579071948582
1878,36031,Essex County,NY,0.004664933990367132
1879,36033,Franklin County,NY,0.0017785299971024076
1880,36035,Fulton County,NY,0.006779293080691201
1881,36037,Genesee County,NY,0.009205204766717613
1882,36039,Greene County,NY,0.16354872924161326
1883,36041,Hamilton County,NY,0.00027766280446634995
1884,36043,Herkimer County,NY,0.0039570518061294935
1885,36045,Jefferson County,NY,8.869339930144149e-05
1886,36047,Kings County,NY,3.065695612313188
1887,36049,Lewis County,NY,0.0012864730895687877
1888,36051,Livingston County,NY,0.0046776789705933065
1889,36053,Madison County,NY,0.0008131120385490942
1890,36055,Monroe County,NY,0.16238294701131878
1891,36057,Montgomery County,NY,0.00021416394150867765
1892,36059,Nassau County,NY,0.03162995433338737
1893,36061,New York County,NY,0.17932386645534806
1894,36063,Niagara County,NY,0.009969582563649559
1895,36065,Oneida County,NY,0.006251081932091889
1896,36067,Onondaga County,NY,0.05651441190792915
1897,36069,Ontario County,NY,0.0020887411458903665
1898,36071,Orange County,NY,0.36770373213594554
1899,36073,Orleans County,NY,0.003717369507507528
1900,36075,Oswego County,NY,0.013073404645013777
1901,36077,Otsego County,NY,0.004252252686962757
1902,36079,Putnam County,NY,0.0008697246521279304
1903,36081,Queens County,NY,0.5009544019062371
1904,36083,Rensselaer County,NY,0.0025817601681553232
1905,36085,Richmond County,NY,0.0552328897187371
1906,36087,Rockland County,NY,0.18936987684653747
1907,36089,St. Lawrence County,NY,0.0019074085850592883
1908,36091,Saratoga County,NY,0.00976741969271841
1909,36093,Schenectady County,NY,0.05369182171039577
1910,36095,Schoharie County,NY,0.006820779745085673
1911,36097,Schuyler County,NY,0.008458030747054946
1912,36099,Seneca County,NY,0.0017916834033535908
1913,36101,Steuben County,NY,0.0014864258096359468
1914,36103,Suffolk County,NY,0.6679765448117378
1915,36105,Sullivan County,NY,0.03830918892883116
1916,36107,Tioga County,NY,0.010421688231703303
1917,36109,Tompkins County,NY,0.004618809857070038
1918,36111,Ulster County,NY,0.04113073460246379
1919,36113,Warren County,NY,0.008759586198817794
1920,36115,Washington County,NY,0.00407124711330398
1921,36117,Wayne County,NY,0.0005232007268111613
1922,36119,Westchester County,NY,1.0454841634764278
1923,36121,Wyoming County,NY,0.009048718878535438
1924,36123,Yates County,NY,0.0009632502400914615
1926,37001,Alamance County,NC,0.16685116197575617
1927,37003,Alexander County,NC,0.10039915741617082
1928,37005,Alleghany County,NC,0.013862496707000438
1929,37007,Anson County,NC,0.03245933540077059
1930,37009,Ashe County,NC,0.031361125758918584
1931,37011,Avery County,NC,0.021919097476144782
1932,37013,Beaufort County,NC,0.09873217328774389
1933,37015,Bertie County,NC,0.027367161660232397
1934,37017,Bladen County,NC,0.009531691574383334
1935,37019,Brunswick County,NC,0.01078424581560739
1936,37021,Buncombe County,NC,0.05625602618529655
1937,37023,Burke County,NC,0.014627636062705814
1938,37025,Cabarrus County,NC,0.06942566227268634
1939,37027,Caldwell County,NC,0.29850232396077153
1940,37029,Camden County,NC,0.00230084396140014
1941,37031,Carteret County,NC,0.07305540359284071
1942,37033,Caswell County,NC,0.00642341685112833
1943,37035,Catawba County,NC,0.07411835077539985
1944,37037,Chatham County,NC,0.07643707644478662
1945,37039,Cherokee County,NC,0.06884223565953813
1946,37041,Chowan County,NC,0.06801782682899911
1947,37043,Clay County,NC,0.0034184807691604304
1948,37045,Cleveland County,NC,0.07567025729992313
1949,37047,Columbus County,NC,0.01934392741746149
1950,37049,Craven County,NC,0.011057173187141757
1951,37051,Cumberland County,NC,0.30778809854423994
1952,37053,Currituck County,NC,0.007637767561584563
1953,37055,Dare County,NC,0.0027656031759628863
1954,37057,Davidson County,NC,0.1086819699639775
1955,37059,Davie County,NC,0.016644581969476182
1956,37061,Duplin County,NC,0.010440350192688786
1957,37063,Durham County,NC,0.19246734209774824
1958,37065,Edgecombe County,NC,0.007045746849366015
1959,37067,Forsyth County,NC,0.14313089760811085
1960,37069,Franklin County,NC,0.007192543790264939
1961,37071,Gaston County,NC,0.8359035671318872
1962,37073,Gates County,NC,0.02512636739891772
1963,37075,Graham County,NC,0.007228436961045707
1964,37077,Granville County,NC,0.1034575655276675
1965,37079,Greene County,NC,0.0029008138756728185
1966,37081,Guilford County,NC,0.2750363265032036
1967,37083,Halifax County,NC,0.012823264275074039
1968,37085,Harnett County,NC,0.0590428040847833
1969,37087,Haywood County,NC,0.006915457153725194
1970,37089,Henderson County,NC,0.12559866297666686
1971,37091,Hertford County,NC,0.01824199312956735
1972,37093,Hoke County,NC,0.4061605123679871
1973,37095,Hyde County,NC,0.0013414324798232836
1974,37097,Iredell County,NC,0.1109965716434546
1975,37099,Jackson County,NC,0.00752753502934174
1976,37101,Johnston County,NC,0.6861832330978598
1977,37103,Jones County,NC,0.003657842379622846
1978,37105,Lee County,NC,0.04469040592125701
1979,37107,Lenoir County,NC,0.021097231935929713
1980,37109,Lincoln County,NC,0.07157377664043407
1981,37111,McDowell County,NC,0.048741072291076694
1982,37113,Macon County,NC,0.04019806317117337
1983,37115,Madison County,NC,0.017438639516056807
1984,37117,Martin County,NC,0.0007690229507012286
1985,37119,Mecklenburg County,NC,2.516195926983777
1986,37121,Mitchell County,NC,0.014000257094576233
1987,37123,Montgomery County,NC,0.012809264194339802
1988,37125,Moore County,NC,0.03219372719125168
1989,37127,Nash County,NC,0.019345164141825123
1990,37129,New Hanover County,NC,0.3300418335290504
1991,37131,Northampton County,NC,0.003487606938280341
1992,37133,Onslow County,NC,0.03316683460781823
1993,37135,Orange County,NC,0.2672449515324348
1994,37137,Pamlico County,NC,0.009776221994213017
1995,37139,Pasquotank County,NC,0.015977866287498872
1996,37141,Pender County,NC,0.12108770486928404
1997,37143,Perquimans County,NC,0.007681836838959158
1998,37145,Person County,NC,0.004727522564503738
1999,37147,Pitt County,NC,0.3655093437262973
2000,37149,Polk County,NC,0.003792035944543045
2001,37151,Randolph County,NC,0.10460676235101589
2002,37153,Richmond County,NC,0.015185725840027342
2003,37155,Robeson County,NC,0.08391371584946115
2004,37157,Rockingham County,NC,0.018703047283726508
2005,37159,Rowan County,NC,0.07306318643658917
2006,37161,Rutherford County,NC,0.03709241780546817
2007,37163,Sampson County,NC,0.10971262736152448
2008,37165,Scotland County,NC,0.0398264526957389
2009,37167,Stanly County,NC,0.06658070198657207
2010,37169,Stokes County,NC,0.013557678961720254
2011,37171,Surry County,NC,0.15161072976517517
2012,37173,Swain County,NC,0.011396907431429402
2013,37175,Transylvania County,NC,0.1253220981750981
2014,37177,Tyrrell County,NC,0.0005908562370718318
2015,37179,Union County,NC,0.1573480468867445
2016,37181,Vance County,NC,0.0011919422284885082
2017,37183,Wake County,NC,1.19800930470304
2018,37185,Warren County,NC,0.04427091294955842
2019,37187,Washington County,NC,0.005027072550157526
2020,37189,Watauga County,NC,0.023807513164877236
2021,37191,Wayne County,NC,0.08352478839054105
2022,37193,Wilkes County,NC,0.026353834408549045
2023,37195,Wilson County,NC,0.09636987266957046
2024,37197,Yadkin County,NC,0.06820289074022563
2025,37199,Yancey County,NC,0.3460017277914967
2027,38001,Adams County,ND,0.021673991205960055
2028,38003,Barnes County,ND,0.07346213972316126
2029,38005,Benson County,ND,0.7165250657599592
2030,38007,Billings County,ND,0.010658385212043334
2031,38009,Bottineau County,ND,0.2938419308567715
2032,38011,Bowman County,ND,0.18202138786234323
2033,38013,Burke County,ND,0.0012134071631235966
2034,38015,Burleigh County,ND,0.05973616033322532
2035,38017,Cass County,ND,3.6245762508159993
2036,38019,Cavalier County,ND,0.018738949395963964
2037,38021,Dickey County,ND,0.43670749291821326
2038,38023,Divide County,ND,0.0781719110643815
2039,38025,Dunn County,ND,0.18463808045628927
2040,38027,Eddy County,ND,0.132588391374463
2041,38029,Emmons County,ND,0.1748722609106494
2042,38031,Foster County,ND,0.2431092363778694
2043,38033,Golden Valley County,ND,0.004204254719539886
2044,38035,Grand Forks County,ND,2.3675368007821245
2045,38037,Grant County,ND,0.12651275789812916
2046,38039,Griggs County,ND,0.04160335869812616
2047,38041,Hettinger County,ND,0.08825741114841439
2048,38043,Kidder County,ND,0.03821481269855491
2049,38045,LaMoure County,ND,0.38832772666729126
2050,38047,Logan County,ND,0.06611667318247667
2051,38049,McHenry County,ND,0.18093764109953223
2052,38051,McIntosh County,ND,0.02909755461932227
2053,38053,McKenzie County,ND,0.12106649956148087
2054,38055,McLean County,ND,0.12010577655174563
2055,38057,Mercer County,ND,0.03820581371410494
2056,38059,Morton County,ND,0.3470665629889347
2057,38061,Mountrail County,ND,0.3175283082225208
2058,38063,Nelson County,ND,0.2636645849390997
2059,38065,Oliver County,ND,0.036731471350791134
2060,38067,Pembina County,ND,0.1364761880325001
2061,38069,Pierce County,ND,0.014361019073407373
2062,38071,Ramsey County,ND,0.19065311430036375
2063,38073,Ransom County,ND,0.1308510516247277
2064,38075,Renville County,ND,0.015834594498576066
2065,38077,Richland County,ND,0.05066048284338668
2066,38079,Rolette County,ND,0.14324698999789157
2067,38081,Sargent County,ND,0.19263180135406802
2068,38083,Sheridan County,ND,0.03662537496618548
2069,38085,Sioux County,ND,0.49813668518089405
2070,38087,Slope County,ND,0.0007023839488714862
2071,38089,Stark County,ND,1.8794998036694
2072,38091,Steele County,ND,0.002458212042592296
2073,38093,Stutsman County,ND,0.5157003330420342
2074,38095,Towner County,ND,0.06472741340735032
2075,38097,Traill County,ND,0.04612889008283705
2076,38099,Walsh County,ND,0.011952686224026333
2077,38101,Ward County,ND,1.3363156290654217
2078,38103,Wells County,ND,0.006080321377206214
2079,38105,Williams County,ND,0.11532043182971267
2081,39001,Adams County,OH,0.003354889819758173
2082,39003,Allen County,OH,0.05944014849398207
2083,39005,Ashland County,OH,0.007017187997998378
2084,39007,Ashtabula County,OH,0.012305396200489958
2085,39009,Athens County,OH,0.0484747658994337
2086,39011,Auglaize County,OH,0.025547237474412718
2087,39013,Belmont County,OH,0.01994828324617846
2088,39015,Brown County,OH,0.0013090532910521495
2089,39017,Butler County,OH,0.43365542978490773
2090,39019,Carroll County,OH,0.006698205030268162
2091,39021,Champaign County,OH,0.0039401197342576275
2092,39023,Clark County,OH,0.01674280318448376
2093,39025,Clermont County,OH,0.08483211717887691
2094,39027,Clinton County,OH,0.007255164748810388
2095,39029,Columbiana County,OH,0.06397359818664555
2096,39031,Coshocton County,OH,0.010538664643041387
2097,39033,Crawford County,OH,0.000698177807579095
2098,39035,Cuyahoga County,OH,0.43783227949457165
2099,39037,Darke County,OH,0.043614540588334826
2100,39039,Defiance County,OH,0.0034480441360663617
2101,39041,Delaware County,OH,0.050325656913048133
2102,39043,Erie County,OH,0.009141482029869844
2103,39045,Fairfield County,OH,0.11819551475328799
2104,39047,Fayette County,OH,0.0006493125202083928
2105,39049,Franklin County,OH,0.8848882850828089
2106,39051,Fulton County,OH,0.03889141927911036
2107,39053,Gallia County,OH,0.0047309990312690365
2108,39055,Geauga County,OH,0.006116308961876303
2109,39057,Greene County,OH,0.09496992301574335
2110,39059,Guernsey County,OH,0.0007691930276258912
2111,39061,Hamilton County,OH,0.28105532196208216
2112,39063,Hancock County,OH,0.050419596072744655
2113,39065,Hardin County,OH,0.029470728222330763
2114,39067,Harrison County,OH,0.0037653904010501067
2115,39069,Henry County,OH,0.016783589859407623
2116,39071,Highland County,OH,0.028549769003364624
2117,39073,Hocking County,OH,0.00541348591430786
2118,39075,Holmes County,OH,0.016799277760705954
2119,39077,Huron County,OH,0.028567876566528268
2120,39079,Jackson County,OH,0.013199624507913973
2121,39081,Jefferson County,OH,0.01051992352967679
2122,39083,Knox County,OH,0.0022427836784137357
2123,39085,Lake County,OH,0.03922350316312142
2124,39087,Lawrence County,OH,0.0077283587618895925
2125,39089,Licking County,OH,0.07608042279530099
2126,39091,Logan County,OH,0.0018772564433698314
2127,39093,Lorain County,OH,0.007539636637132943
2128,39095,Lucas County,OH,0.21150813946462232
2129,39097,Madison County,OH,0.006055790187393798
2130,39099,Mahoning County,OH,0.06942279512195106
2131,39101,Marion County,OH,0.020652942935175368
2132,39103,Medina County,OH,0.10277449593855303
2133,39105,Meigs County,OH,0.006148440215310428
2134,39107,Mercer County,OH,0.019632591322586088
2135,39109,Miami County,OH,0.20696171762129664
2136,39111,Monroe County,OH,0.00043750959973819307
2137,39113,Montgomery County,OH,0.9587815376601657
2138,39115,Morgan County,OH,0.0035560226414299936
2139,39117,Morrow County,OH,0.005340366650761802
2140,39119,Muskingum County,OH,0.13624992713677256
2141,39121,Noble County,OH,0.014166005573132728
2142,39123,Ottawa County,OH,0.03863239006290529
2143,39125,Paulding County,OH,0.010236756364961823
2144,39127,Perry County,OH,0.00783316414255369
2145,39129,Pickaway County,OH,0.12286660943954905
2146,39131,Pike County,OH,0.003195117084833089
2147,39133,Portage County,OH,0.05717559720900058
2148,39135,Preble County,OH,0.02656593988502009
2149,39137,Putnam County,OH,0.013537162127556734
2150,39139,Richland County,OH,0.027368008137484155
2151,39141,Ross County,OH,0.037389547673754124
2152,39143,Sandusky County,OH,0.011902330655577985
2153,39145,Scioto County,OH,0.027145395852957555
2154,39147,Seneca County,OH,0.016112704175291186
2155,39149,Shelby County,OH,0.003673733383216865
2156,39151,Stark County,OH,0.009414329485463838
2157,39153,Summit County,OH,0.04295967565131989
2158,39155,Trumbull County,OH,0.02984354314653167
2159,39157,Tuscarawas County,OH,0.030129467002224214
2160,39159,Union County,OH,0.03955474390711693
2161,39161,Van Wert County,OH,0.044251281495660114
2162,39163,Vinton County,OH,0.0008378754896209285
2163,39165,Warren County,OH,0.09761462737357908
2164,39167,Washington County,OH,0.004153740451745682
2165,39169,Wayne County,OH,0.05743881473171253
2166,39171,Williams County,OH,0.004131149362216973
2167,39173,Wood County,OH,0.16086580161812603
2168,39175,Wyandot County,OH,0.01895369847704323
2170,40001,Adair County,OK,0.16550439559236493
2171,40003,Alfalfa County,OK,0.015212813978701145
2172,40005,Atoka County,OK,0.1148332590546028
2173,40007,Beaver County,OK,0.006675508570561987
2174,40009,Beckham County,OK,0.23144032376666865
2175,40011,Blaine County,OK,0.0067993860223055065
2176,40013,Bryan County,OK,0.08051868447406504
2177,40015,Caddo County,OK,0.011424394897972694
2178,40017,Canadian County,OK,0.13215625083162943
2179,40019,Carter County,OK,0.023896860485471745
2180,40021,Cherokee County,OK,0.11785233912717395
2181,40023,Choctaw County,OK,0.2747504790343211
2182,40025,Cimarron County,OK,0.00019519488696678454
2183,40027,Cleveland County,OK,1.9833484665948264
2184,40029,Coal County,OK,0.0009243758417543731
2185,40031,Comanche County,OK,0.5780922916228511
2186,40033,Cotton County,OK,0.009095940124584423
2187,40035,Craig County,OK,0.010330433547654649
2188,40037,Creek County,OK,0.07220873366109719
2189,40039,Custer County,OK,0.04283817462376898
2190,40041,Delaware County,OK,0.40150996871975836
2191,40043,Dewey County,OK,0.03270676171952782
2192,40045,Ellis County,OK,0.0006470900291068094
2193,40047,Garfield County,OK,0.12282995801468334
2194,40049,Garvin County,OK,0.018291267023222764
2195,40051,Grady County,OK,0.5711999406760435
2196,40053,Grant County,OK,0.02965929053413578
2197,40055,Greer County,OK,0.07303794673981391
2198,40057,Harmon County,OK,0.024544041151155698
2199,40059,Harper County,OK,0.012305266629240046
2200,40061,Haskell County,OK,0.03755272427551031
2201,40063,Hughes County,OK,0.019876340047632456
2202,40065,Jackson County,OK,0.2672724977025174
2203,40067,Jefferson County,OK,0.011376685742770115
2204,40069,Johnston County,OK,0.011499677223592322
2205,40071,Kay County,OK,0.08017366602434867
2206,40073,Kingfisher County,OK,0.09257684115428892
2207,40075,Kiowa County,OK,0.038700289513421526
2208,40077,Latimer County,OK,0.005901783350317147
2209,40079,Le Flore County,OK,0.07010826712314999
2210,40081,Lincoln County,OK,0.028820730879273032
2211,40083,Logan County,OK,0.14400764702301344
2212,40085,Love County,OK,0.009705040031793736
2213,40087,McClain County,OK,0.05749562772581638
2214,40089,McCurtain County,OK,0.10090464467027886
2215,40091,McIntosh County,OK,0.10113787948023877
2216,40093,Major County,OK,0.018623255391039314
2217,40095,Marshall County,OK,0.009828900942543056
2218,40097,Mayes County,OK,0.1075002521303957
2219,40099,Murray County,OK,0.00899727257623056
2220,40101,Muskogee County,OK,0.2605479956994118
2221,40103,Noble County,OK,0.02044982282434785
2222,40105,Nowata County,OK,0.03455889077680487
2223,40107,Okfuskee County,OK,0.00101467550041894
2224,40109,Oklahoma County,OK,0.772658856143551
2225,40111,Okmulgee County,OK,0.034930693455682095
2226,40113,Osage County,OK,0.07344626773397583
2227,40115,Ottawa County,OK,0.10510897472260868
2228,40117,Pawnee County,OK,0.005239319914957953
2229,40119,Payne County,OK,0.08189502958540588
2230,40121,Pittsburg County,OK,0.042193347646288466
2231,40123,Pontotoc County,OK,0.01904873688171714
2232,40125,Pottawatomie County,OK,0.2837806128548111
2233,40127,Pushmataha County,OK,0.12307218873695068
2234,40129,Roger Mills County,OK,0.0023036018305023736
2235,40131,Rogers County,OK,0.12895580543654644
2236,40133,Seminole County,OK,0.03083836135147798
2237,40135,Sequoyah County,OK,0.039744780466343006
2238,40137,Stephens County,OK,0.054552749080328554
2239,40139,Texas County,OK,0.2929661412428683
2240,40141,Tillman County,OK,0.0003517710849800597
2241,40143,Tulsa County,OK,0.3300274460816426
2242,40145,Wagoner County,OK,0.045147373541597466
2243,40147,Washington County,OK,0.15110593820576854
2244,40149,Washita County,OK,0.04891540389611291
2245,40151,Woods County,OK,0.01350597997135015
2246,40153,Woodward County,OK,0.09366429752014181
2248,41001,Baker County,OR,0.0015038416069880723
2249,41003,Benton County,OR,0.0014667835215556781
2250,41005,Clackamas County,OR,0.09629419993604826
2251,41007,Clatsop County,OR,0.00915708131491099
2252,41009,Columbia County,OR,0.006108458782273274
2253,41011,Coos County,OR,0.014645015359279171
2254,41013,Crook County,OR,0.006308715181147485
2255,41015,Curry County,OR,0.0005100255074225752
2256,41017,Deschutes County,OR,0.013245815590347453
2257,41019,Douglas County,OR,0.2646320168503359
2258,41021,Gilliam County,OR,0.002087385954556944
2259,41023,Grant County,OR,0.0016846522825363487
2260,41025,Harney County,OR,0.00141862111631017
2261,41027,Hood River County,OR,0.0013623649239939966
2262,41029,Jackson County,OR,0.09275763569948119
2263,41031,Jefferson County,OR,0.007915107641513647
2264,41033,Josephine County,OR,0.0051526489500214245
2265,41035,Klamath County,OR,0.0740124131288328
2266,41037,Lake County,OR,0.00010725728368329931
2267,41039,Lane County,OR,0.09347108120399159
2268,41041,Lincoln County,OR,0.004193086772996095
2269,41043,Linn County,OR,0.03927281885152479
2270,41045,Malheur County,OR,0.006488146957666437
2271,41047,Marion County,OR,0.5969982633617159
2272,41049,Morrow County,OR,0.0007327270452465747
2273,41051,Multnomah County,OR,0.12878694545321864
2274,41053,Polk County,OR,0.4438023112676982
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.001259478730244008
2277,41059,Umatilla County,OR,0.13868428186693538
2278,41061,Union County,OR,0.06838018479713667
2279,41063,Wallowa County,OR,0.0021016545488859706
2280,41065,Wasco County,OR,0.0007240220277193718
2281,41067,Washington County,OR,5.178141540981495
2282,41069,Wheeler County,OR,0
2283,41071,Yamhill County,OR,0.011826449008007674
2285,42001,Adams County,PA,0.0011023557941626312
2286,42003,Allegheny County,PA,0.2721181028126114
2287,42005,Armstrong County,PA,0.005131748883012025
2288,42007,Beaver County,PA,0.05465191311064477
2289,42009,Bedford County,PA,0.001288750636341956
2290,42011,Berks County,PA,0.08730230604549927
2291,42013,Blair County,PA,0.03219669216622521
2292,42015,Bradford County,PA,0.003591515471197463
2293,42017,Bucks County,PA,0.05857995903516859
2294,42019,Butler County,PA,0.016640598298526824
2295,42021,Cambria County,PA,0.34730386336469915
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.004184072334275157
2298,42027,Centre County,PA,0.013374435769794945
2299,42029,Chester County,PA,0.23258852029724478
2300,42031,Clarion County,PA,0.004085169851282029
2301,42033,Clearfield County,PA,0.014602724509494968
2302,42035,Clinton County,PA,0.004654236787030704
2303,42037,Columbia County,PA,0.014502790792778844
2304,42039,Crawford County,PA,0.0024421467610470657
2305,42041,Cumberland County,PA,0.011298080255019518
2306,42043,Dauphin County,PA,0.009589152503913465
2307,42045,Delaware County,PA,0.48983879557997867
2308,42047,Elk County,PA,0.0009426264268953271
2309,42049,Erie County,PA,0.018925413780963487
2310,42051,Fayette County,PA,0.16082755433264326
2311,42053,Forest County,PA,0.00013883722592067157
2312,42055,Franklin County,PA,0.1641630842927752
2313,42057,Fulton County,PA,0.002591860249698879
2314,42059,Greene County,PA,0.005857392812541286
2315,42061,Huntingdon County,PA,0.018701765497736264
2316,42063,Indiana County,PA,0.03390649323277511
2317,42065,Jefferson County,PA,0.008389666956341689
2318,42067,Juniata County,PA,0.001264395206632277
2319,42069,Lackawanna County,PA,0.008860094463916945
2320,42071,Lancaster County,PA,0.12636613773998487
2321,42073,Lawrence County,PA,0.00826803517715841
2322,42075,Lebanon County,PA,0.010044580000448276
2323,42077,Lehigh County,PA,0.02225006091694758
2324,42079,Luzerne County,PA,0.05254943242707136
2325,42081,Lycoming County,PA,0.03145624549766333
2326,42083,McKean County,PA,0.0017113431765512254
2327,42085,Mercer County,PA,0.02717692004569992
2328,42087,Mifflin County,PA,0.0031196874305345385
2329,42089,Monroe County,PA,0.002584828685255655
2330,42091,Montgomery County,PA,0.8089871205257325
2331,42093,Montour County,PA,0.001530478296546859
2332,42095,Northampton County,PA,0.06575394586203506
2333,42097,Northumberland County,PA,0.04497535493058154
2334,42099,Perry County,PA,0.00033953155299454156
2335,42101,Philadelphia County,PA,0.761783505801259
2336,42103,Pike County,PA,0.03982663985432443
2337,42105,Potter County,PA,0.0004896595168515738
2338,42107,Schuylkill County,PA,0.06742974781893091
2339,42109,Snyder County,PA,0.010233459561336413
2340,42111,Somerset County,PA,0.09188109849359484
2341,42113,Sullivan County,PA,0.0006438555829248817
2342,42115,Susquehanna County,PA,0.012066654865419841
2343,42117,Tioga County,PA,0.008789060641321584
2344,42119,Union County,PA,0.018599702409907236
2345,42121,Venango County,PA,0.01080243334667362
2346,42123,Warren County,PA,0.00043380802503598245
2347,42125,Washington County,PA,0.04544347661085024
2348,42127,Wayne County,PA,0.00102009320839008
2349,42129,Westmoreland County,PA,0.25204696361758316
2350,42131,Wyoming County,PA,0.00034600919082922654
2351,42133,York County,PA,0.16350627025781322
2353,44001,Bristol County,RI,0.003907591776448998
2354,44003,Kent County,RI,0.03508490910478535
2355,44005,Newport County,RI,0.0012292197848583163
2356,44007,Providence County,RI,0.20407750549202544
2357,44009,Washington County,RI,0.08168538432683449
2359,45001,Abbeville County,SC,0.0055825565364426115
2360,45003,Aiken County,SC,0.6723182812494086
2361,45005,Allendale County,SC,0.0024610117676345995
2362,45007,Anderson County,SC,0.48965271223762125
2363,45009,Bamberg County,SC,0.0356233409252776
2364,45011,Barnwell County,SC,0.005677018872523879
2365,45013,Beaufort County,SC,0.028963249415474072
2366,45015,Berkeley County,SC,0.45030787768359537
2367,45017,Calhoun County,SC,0.0013823034092341191
2368,45019,Charleston County,SC,0.3170926931066333
2369,45021,Cherokee County,SC,0.05572179934706922
2370,45023,Chester County,SC,0.03013592066978294
2371,45025,Chesterfield County,SC,0.05172323309056381
2372,45027,Clarendon County,SC,0.03264270125235948
2373,45029,Colleton County,SC,0.021795844715454007
2374,45031,Darlington County,SC,0.09440565586467145
2375,45033,Dillon County,SC,0.009928949100072543
2376,45035,Dorchester County,SC,0.19663311147219198
2377,45037,Edgefield County,SC,0.04469741071067763
2378,45039,Fairfield County,SC,0.006834558311894906
2379,45041,Florence County,SC,0.09759480932741534
2380,45043,Georgetown County,SC,0.005150355340822627
2381,45045,Greenville County,SC,0.28392665066697964
2382,45047,Greenwood County,SC,0.14732505875274493
2383,45049,Hampton County,SC,0.0024979078733999623
2384,45051,Horry County,SC,0.47698533227415435
2385,45053,Jasper County,SC,0.015330542172913604
2386,45055,Kershaw County,SC,0.030316807518768477
2387,45057,Lancaster County,SC,0.04319186398041328
2388,45059,Laurens County,SC,0.12527051776413933
