a,id,CountyName,State,rate
2362,45007,Anderson County,SC,0.0585809754016778
2363,45009,Bamberg County,SC,0.007236652928208569
2364,45011,Barnwell County,SC,0.0005257076232810402
2365,45013,Beaufort County,SC,0.007086223766711861
2366,45015,Berkeley County,SC,0.11702054559197417
2367,45017,Calhoun County,SC,0.0002625144018317672
2368,45019,Charleston County,SC,0.10596858638743456
2369,45021,Cherokee County,SC,0.006326758466691477
2370,45023,Chester County,SC,0.005125958378970427
2371,45025,Chesterfield County,SC,0.012061046080900873
2372,45027,Clarendon County,SC,0.012049791650078297
2373,45029,Colleton County,SC,0.006004383199735807
2374,45031,Darlington County,SC,0.01653597558975032
2375,45033,Dillon County,SC,0.0021497583057447684
2376,45035,Dorchester County,SC,0.04236977256052825
2377,45037,Edgefield County,SC,0.004474873584821229
2378,45039,Fairfield County,SC,0.0022994656273274856
2379,45041,Florence County,SC,0.02276643267389917
2380,45043,Georgetown County,SC,0.0012281727158470572
2381,45045,Greenville County,SC,0.08556580192342998
2382,45047,Greenwood County,SC,0.031110186244927687
2383,45049,Hampton County,SC,0.00024570649088767827
2384,45051,Horry County,SC,0.1611079706048615
2385,45053,Jasper County,SC,0.003125422608225271
2386,45055,Kershaw County,SC,0.00806023752193609
2387,45057,Lancaster County,SC,0.008326789444831315
2388,45059,Laurens County,SC,0.037140480152127404
2389,45061,Lee County,SC,0.001104602510460251
2390,45063,Lexington County,SC,0.26450385712776076
2391,45065,McCormick County,SC,0.0008480934207521937
2392,45067,Marion County,SC,0.010758863618960104
2393,45069,Marlboro County,SC,0.008350676378772112
2394,45071,Newberry County,SC,0.004223971035627184
2395,45073,Oconee County,SC,0.0040615027560197275
2396,45075,Orangeburg County,SC,0.007510797263642382
2397,45077,Pickens County,SC,0.0024148605321833083
2398,45079,Richland County,SC,0.2055878474087823
2399,45081,Saluda County,SC,0.000750504245039636
2400,45083,Spartanburg County,SC,0.018815415897527197
2401,45085,Sumter County,SC,0.045614291990042466
2402,45087,Union County,SC,0.003951527924130664
2403,45089,Williamsburg County,SC,0.0015837482516486998
2404,45091,York County,SC,0.5707015630679753
2406,46003,Aurora County,SD,0.0018425188316262939
2407,46005,Beadle County,SD,0.16196136701337296
2408,46007,Bennett County,SD,0.0005796261411389654
2409,46009,Bon Homme County,SD,0.0003421045129286997
2410,46011,Brookings County,SD,0.0021370272149128454
2411,46013,Brown County,SD,0.06607513686992637
2412,46015,Brule County,SD,0.014780835881753314
2413,46017,Buffalo County,SD,0.007383258222264839
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.00010761945759793371
2416,46023,Charles Mix County,SD,0.024089935760171308
2417,46025,Clark County,SD,0.0010660980810234541
2418,46027,Clay County,SD,0.0032132528830018923
2419,46029,Codington County,SD,0.020802741067058247
2420,46031,Corson County,SD,0.0021176995095853767
2421,46033,Custer County,SD,0.0005056890012642225
2422,46035,Davison County,SD,0.00866519174041298
2423,46037,Day County,SD,0.004366812227074236
2424,46039,Deuel County,SD,0.0006788866259334691
2425,46041,Dewey County,SD,0.0030811365970558027
2426,46043,Douglas County,SD,0.0026116479498563593
2427,46045,Edmunds County,SD,0.0011917175629375838
2428,46047,Fall River County,SD,0.005219660722053067
2429,46049,Faulk County,SD,0.0032614861032331252
2430,46051,Grant County,SD,0.0033452807646356035
2431,46053,Gregory County,SD,0.00210637177461822
2432,46055,Haakon County,SD,0.00016223231667748214
2433,46057,Hamlin County,SD,0.00407395800689439
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.009244992295839754
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.008915100809216843
2438,46067,Hutchinson County,SD,0.011529592621060722
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.0029806259314456036
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.00046885988903649293
2444,46079,Lake County,SD,0.0008512614146416964
2445,46081,Lawrence County,SD,0.0003108231906818479
2446,46083,Lincoln County,SD,0.09812218989685269
2447,46085,Lyman County,SD,0.01288936627282492
2448,46087,McCook County,SD,0.0058848255569567045
2449,46089,McPherson County,SD,0.0010131712259371835
2450,46091,Marshall County,SD,0.00017647889312438233
2451,46093,Meade County,SD,0.025230470645317808
2452,46095,Mellette County,SD,0.002707581227436823
2453,46097,Miner County,SD,5.177752234200089e-05
2454,46099,Minnehaha County,SD,0.5603710462287105
2455,46101,Moody County,SD,0.001622346053466883
2456,46102,Oglala Lakota County,SD,0.0008789277081960009
2457,46103,Pennington County,SD,0.20593368237347295
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.02218430034129693
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.003873466752743706
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.01047601543833854
2466,46123,Tripp County,SD,0.0021469465648854963
2467,46125,Turner County,SD,0.0016947024855636455
2468,46127,Union County,SD,0.025206991720331185
2469,46129,Walworth County,SD,0.0006574910142894714
2470,46135,Yankton County,SD,0.029753265602322207
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.0028765111741395613
2474,47003,Bedford County,TN,0.036138613861386136
2475,47005,Benton County,TN,0.0008629845990440786
2476,47007,Bledsoe County,TN,0.004681113248377014
2477,47009,Blount County,TN,0.0024234575894921838
2478,47011,Bradley County,TN,0.01940163646403293
2479,47013,Campbell County,TN,0.003678975337239406
2480,47015,Cannon County,TN,0.0013325170166024417
2481,47017,Carroll County,TN,0.000868932985760139
2482,47019,Carter County,TN,0.0017212973664150293
2483,47021,Cheatham County,TN,0.013643984505983697
2484,47023,Chester County,TN,0.0011577333458493695
2485,47025,Claiborne County,TN,0.00695994747209455
2486,47027,Clay County,TN,0.0004999444506165982
2487,47029,Cocke County,TN,0.0018577494692144374
2488,47031,Coffee County,TN,0.008784258608573436
2489,47033,Crockett County,TN,0.0006609385327164573
2490,47035,Cumberland County,TN,0.00027083717499539
2491,47037,Davidson County,TN,0.9945125610906285
2492,47039,Decatur County,TN,0.00107369448511469
2493,47041,DeKalb County,TN,0.001297545784829836
2494,47043,Dickson County,TN,0.005893592400226056
2495,47045,Dyer County,TN,0.006345270220990446
2496,47047,Fayette County,TN,0.017707714733034605
2497,47049,Fentress County,TN,0.0005686125852918878
2498,47051,Franklin County,TN,0.0018317627663688356
2499,47053,Gibson County,TN,0.004513983165897366
2500,47055,Giles County,TN,0.003001715265866209
2501,47057,Grainger County,TN,0.0006804789413485066
2502,47059,Greene County,TN,0.008713785655768228
2503,47061,Grundy County,TN,0.0009702159115409492
2504,47063,Hamblen County,TN,0.0010168459288099096
2505,47065,Hamilton County,TN,0.43308157099697886
2506,47067,Hancock County,TN,0.0003193612774451098
2507,47069,Hardeman County,TN,0.013917043505379697
2508,47071,Hardin County,TN,0.002025147043285317
2509,47073,Hawkins County,TN,0.0036985668053629217
2510,47075,Haywood County,TN,0.0034143045132837787
2511,47077,Henderson County,TN,0.001484000618333591
2512,47079,Henry County,TN,0.0017872746048137262
2513,47081,Hickman County,TN,0.010730398731861967
2514,47083,Houston County,TN,0.0008072328059412334
2515,47085,Humphreys County,TN,0.002969624978788393
2516,47087,Jackson County,TN,0.0005505092210294523
2517,47089,Jefferson County,TN,0.008263998201034406
2518,47091,Johnson County,TN,9.355471781558238e-05
2519,47093,Knox County,TN,0.18657354618015964
2520,47095,Lake County,TN,0.027074474310459173
2521,47097,Lauderdale County,TN,0.0034887408816999684
2522,47099,Lawrence County,TN,0.014020215194000651
2523,47101,Lewis County,TN,0.00017459116568701623
2524,47103,Lincoln County,TN,0.0012576755197159133
2525,47105,Loudon County,TN,0.005446704093393315
2526,47107,McMinn County,TN,0.009457460885809916
2527,47109,McNairy County,TN,0.003089179741484432
2528,47111,Macon County,TN,0.005102873938602221
2529,47113,Madison County,TN,0.011000795655031653
2530,47115,Marion County,TN,0.002298181818181818
2531,47117,Marshall County,TN,0.0010167346218888438
2532,47119,Maury County,TN,0.030510384801159234
2533,47121,Meigs County,TN,0.0006875067139327532
2534,47123,Monroe County,TN,0.0006698788954653984
2535,47125,Montgomery County,TN,0.09047472256473489
2536,47127,Moore County,TN,0.0007008363313554174
2537,47129,Morgan County,TN,0.0009311915926701919
2538,47131,Obion County,TN,0.005260554831167663
2539,47133,Overton County,TN,0.008048538880633976
2540,47135,Perry County,TN,0.006933438985736925
2541,47137,Pickett County,TN,0.0003564638783269962
2542,47139,Polk County,TN,0.0005732444389058508
2543,47141,Putnam County,TN,0.027708264238550367
2544,47143,Rhea County,TN,0.005413809898467649
2545,47145,Roane County,TN,0.0008912035425340816
2546,47147,Robertson County,TN,0.0025730923755210135
2547,47149,Rutherford County,TN,0.14097335508428493
2548,47151,Scott County,TN,0.0011979235990949022
2549,47153,Sequatchie County,TN,0.00042748091603053435
2550,47155,Sevier County,TN,0.0009144591246374709
2551,47157,Shelby County,TN,0.6040581435729523
2552,47159,Smith County,TN,0.009041195771053591
2553,47161,Stewart County,TN,0.00015156490767171042
2554,47163,Sullivan County,TN,0.0007371277112968742
2555,47165,Sumner County,TN,0.02711082972126171
2556,47167,Tipton County,TN,0.05786954980503368
2557,47169,Trousdale County,TN,0.0840463009562154
2558,47171,Unicoi County,TN,0.002753855397556579
2559,47173,Union County,TN,0.0032356948228882835
2560,47175,Van Buren County,TN,0.00016958596797247863
2561,47177,Warren County,TN,0.0006260869565217392
2562,47179,Washington County,TN,0.010915851976249025
2563,47181,Wayne County,TN,0.002670427268362938
2564,47183,Weakley County,TN,0.0024136039495337358
2565,47185,White County,TN,0.000318775900541919
2566,47187,Williamson County,TN,0.009816324132257685
2567,47189,Wilson County,TN,0.01730319563522993
2569,48001,Anderson County,TX,0.059235498529804864
2570,48003,Andrews County,TX,0.0011877991120336736
2571,48005,Angelina County,TX,0.025946405784772437
2572,48007,Aransas County,TX,0.005144393779960248
2573,48009,Archer County,TX,0.005299417064122946
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.004928076718167289
2576,48015,Austin County,TX,0.014285714285714285
2577,48017,Bailey County,TX,0.004672897196261682
2578,48019,Bandera County,TX,0.00030431793334310156
2579,48021,Bastrop County,TX,0.1487603305785124
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,0.0002507412020147469
2582,48027,Bell County,TX,0.000811557861679795
2583,48029,Bexar County,TX,1.2657782247925573
2584,48031,Blanco County,TX,0.047400611620795105
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.00019303984127835272
2587,48037,Bowie County,TX,0.0012344227604044204
2588,48039,Brazoria County,TX,0.012761167657747664
2589,48041,Brazos County,TX,0.27512767575790503
2590,48043,Brewster County,TX,0.0944372574385511
2591,48045,Briscoe County,TX,0.0011278725504018047
2592,48047,Brooks County,TX,0.00029051341643777733
2593,48049,Brown County,TX,0.005367890256465868
2594,48051,Burleson County,TX,0.0019312636278683419
2595,48053,Burnet County,TX,0.004145291315500183
2596,48055,Caldwell County,TX,0.02108971348050728
2597,48057,Calhoun County,TX,0.007889263429677974
2598,48059,Callahan County,TX,5.671573365346214e-05
2599,48061,Cameron County,TX,0.2199480678173209
2600,48063,Camp County,TX,0.021262234222072223
2601,48065,Carson County,TX,0.00023313128621861053
2602,48067,Cass County,TX,0.006640106241699867
2603,48069,Castro County,TX,0.0024408604603417205
2604,48071,Chambers County,TX,0.00862363712342818
2605,48073,Cherokee County,TX,0.03421845058855735
2606,48075,Childress County,TX,0.000668513036004202
2607,48077,Clay County,TX,0.0031545741324921135
2608,48079,Cochran County,TX,0.0008857395925597874
2609,48081,Coke County,TX,0.0006116207951070336
2610,48083,Coleman County,TX,2.899307065611319e-06
2611,48085,Collin County,TX,1.2695205479452054
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.00069778309828499
2614,48091,Comal County,TX,0.05500550055005501
2615,48093,Comanche County,TX,0.007703595011005136
2616,48095,Concho County,TX,0.0002666214218193276
2617,48097,Cooke County,TX,0.0008953140840805256
2618,48099,Coryell County,TX,0.24034334763948498
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.01760969976905312
2621,48105,Crockett County,TX,0.0026146069374237404
2622,48107,Crosby County,TX,0.012897282358360202
2623,48109,Culberson County,TX,0.0005489227391244682
2624,48111,Dallam County,TX,3.8702098564379806e-05
2625,48113,Dallas County,TX,2.125549968573224
2626,48115,Dawson County,TX,0.0037743987921923863
2627,48117,Deaf Smith County,TX,0.06959294691427499
2628,48119,Delta County,TX,7.889928731400902e-06
2629,48121,Denton County,TX,0.16879960317460319
2630,48123,DeWitt County,TX,0.04975124378109453
2631,48125,Dickens County,TX,0.00019755037534571315
2632,48127,Dimmit County,TX,0.005491153142159854
2633,48129,Donley County,TX,0.0025096352065967554
2634,48131,Duval County,TX,0.003540305010893246
2635,48133,Eastland County,TX,6.617616094042341e-05
2636,48135,Ector County,TX,0.489648033126294
2637,48137,Edwards County,TX,1.0820988389079459e-05
2638,48139,Ellis County,TX,0.0014084204957354172
2639,48141,El Paso County,TX,0.1789779380767249
2640,48143,Erath County,TX,0.009250158987107591
2641,48145,Falls County,TX,0.0009855268344878077
2642,48147,Fannin County,TX,0.004813382782293064
2643,48149,Fayette County,TX,0.027154046997389034
2644,48151,Fisher County,TX,0.0019257703081232494
2645,48153,Floyd County,TX,0.03982683982683983
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.3996270396270396
2648,48159,Franklin County,TX,0.0026880357052289903
2649,48161,Freestone County,TX,0.0019206145966709346
2650,48163,Frio County,TX,0.01107388795831007
2651,48165,Gaines County,TX,8.768366073437988e-05
2652,48167,Galveston County,TX,0.7362337453844919
2653,48169,Garza County,TX,0.0005187490736623685
2654,48171,Gillespie County,TX,0.0347764371894961
2655,48173,Glasscock County,TX,0.0006529119874640898
2656,48175,Goliad County,TX,0.0007198733022987954
2657,48177,Gonzales County,TX,0.014347071187060221
2658,48179,Gray County,TX,0.0008956626435262678
2659,48181,Grayson County,TX,0.00522812537819194
2660,48183,Gregg County,TX,0.016308864265927977
2661,48185,Grimes County,TX,0.0034462711346323277
2662,48187,Guadalupe County,TX,0.026821529066634736
2663,48189,Hale County,TX,0.19973009446693657
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.004074828671976292
2666,48195,Hansford County,TX,0.007882023900330536
2667,48197,Hardeman County,TX,8.680254157841742e-05
2668,48199,Hardin County,TX,5.834522338264389e-05
2669,48201,Harris County,TX,0.5676077712499812
2670,48203,Harrison County,TX,0.06868723098995695
2671,48205,Hartley County,TX,0.006362672322375398
2672,48207,Haskell County,TX,2.6065310980881094e-05
2673,48209,Hays County,TX,0.8360827441738675
2674,48211,Hemphill County,TX,0.00018129736393632836
2675,48213,Henderson County,TX,0.00022562267830235051
2676,48215,Hidalgo County,TX,0.14584299708041146
2677,48217,Hill County,TX,0.0035619651622431693
2678,48219,Hockley County,TX,0.0013951300228736434
2679,48221,Hood County,TX,0.0037212814151655702
2680,48223,Hopkins County,TX,0.0032654127481713687
2681,48225,Houston County,TX,0.004691250272747109
2682,48227,Howard County,TX,0.01125665165779779
2683,48229,Hudspeth County,TX,0.00016228168042680083
2684,48231,Hunt County,TX,0.029420192950616104
2685,48233,Hutchinson County,TX,0.045572916666666664
2686,48235,Irion County,TX,0.0002238388360380526
2687,48237,Jack County,TX,0.0008130081300813008
2688,48239,Jackson County,TX,0.001913929466069971
2689,48241,Jasper County,TX,0.030343007915567283
2690,48243,Jeff Davis County,TX,1.5900463100987815e-05
2691,48245,Jefferson County,TX,0.5690384615384615
2692,48247,Jim Hogg County,TX,0.0005928560841855639
2693,48249,Jim Wells County,TX,0.0012399256044637321
2694,48251,Johnson County,TX,0.02753572673405368
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0004259882192223512
2697,48257,Kaufman County,TX,0.017456937445974152
2698,48259,Kendall County,TX,0.23514851485148514
2699,48261,Kenedy County,TX,0.0013123359580052493
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.026516024902005993
2702,48267,Kimble County,TX,0.03308823529411765
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,6.51890482398957e-05
2705,48273,Kleberg County,TX,0.028657205240174673
2706,48275,Knox County,TX,8.0226237991135e-05
2707,48277,Lamar County,TX,0.02575040719770418
2708,48279,Lamb County,TX,0.0024733992906477505
2709,48281,Lampasas County,TX,0.0026595744680851063
2710,48283,La Salle County,TX,0.0011908306043465317
2711,48285,Lavaca County,TX,0.011427577005626776
2712,48287,Lee County,TX,0.004883934727648817
2713,48289,Leon County,TX,0.0004874233441775581
2714,48291,Liberty County,TX,0.018261722916755558
2715,48293,Limestone County,TX,0.01917723476647077
2716,48295,Lipscomb County,TX,0.0009011223068731056
2717,48297,Live Oak County,TX,0.0022941041523285156
2718,48299,Llano County,TX,0.0650887573964497
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.4903377583599395
2721,48305,Lynn County,TX,0.00501002004008016
2722,48307,McCulloch County,TX,8.183210390339136e-05
2723,48309,McLennan County,TX,2.4199192462987886
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.004566673432108788
2726,48315,Marion County,TX,0.005891526598509791
2727,48317,Martin County,TX,0.004445484323818437
2728,48319,Mason County,TX,0.0009551619681794612
2729,48321,Matagorda County,TX,0.00466605360852832
2730,48323,Maverick County,TX,0.010662220843672457
2731,48325,Medina County,TX,0.1529466791393826
2732,48327,Menard County,TX,6.786102062975027e-05
2733,48329,Midland County,TX,0.03734439834024896
2734,48331,Milam County,TX,0.022983788220808536
2735,48333,Mills County,TX,0.00011702750146284377
2736,48335,Mitchell County,TX,0.0006055101422948834
2737,48337,Montague County,TX,3.45741046541684e-05
2738,48339,Montgomery County,TX,0.12177650429799428
2739,48341,Moore County,TX,0.07281239909589926
2740,48343,Morris County,TX,0.04
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.009199209785883903
2743,48349,Navarro County,TX,0.02721588819418904
2744,48351,Newton County,TX,0.0008155498165012913
2745,48353,Nolan County,TX,0.00012696870497441306
2746,48355,Nueces County,TX,0.41520943472956484
2747,48357,Ochiltree County,TX,0.028409090909090908
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.011202850388845113
2750,48363,Palo Pinto County,TX,0.002026386134345089
2751,48365,Panola County,TX,0.0015257772365234676
2752,48367,Parker County,TX,0.040395627277459656
2753,48369,Parmer County,TX,0.014346204891613474
2754,48371,Pecos County,TX,0.0026288629680836562
2755,48373,Polk County,TX,0.0017459438742920411
2756,48375,Potter County,TX,0.4442124105011933
2757,48377,Presidio County,TX,0.0015182995045548986
2758,48379,Rains County,TX,0.00011618365731630274
2759,48381,Randall County,TX,0.24473889321901793
2760,48383,Reagan County,TX,0.004055619930475087
2761,48385,Real County,TX,0.000332695666638942
2762,48387,Red River County,TX,0.007323485227841763
2763,48389,Reeves County,TX,0.008491652274035694
2764,48391,Refugio County,TX,0.03864168618266979
2765,48393,Roberts County,TX,0.0002928429190582172
2766,48395,Robertson County,TX,0.0005814230567602345
2767,48397,Rockwall County,TX,0.03926344505066251
2768,48399,Runnels County,TX,0.00031246553688931366
2769,48401,Rusk County,TX,0.023619806488332385
2770,48403,Sabine County,TX,0.003399295860143256
2771,48405,San Augustine County,TX,0.00395024082608545
2772,48407,San Jacinto County,TX,0.0009441031020530496
2773,48409,San Patricio County,TX,0.033691164327002476
2774,48411,San Saba County,TX,0.0017901897601145722
2775,48413,Schleicher County,TX,0.0012572591749985033
2776,48415,Scurry County,TX,0.021745788667687595
2777,48417,Shackelford County,TX,0.00019783176386800665
2778,48419,Shelby County,TX,0.09530112508272667
2779,48421,Sherman County,TX,0.0001288931089447521
2780,48423,Smith County,TX,0.09290096406660824
2781,48425,Somervell County,TX,0.00024755156034842883
2782,48427,Starr County,TX,0.0885116378389921
2783,48429,Stephens County,TX,0.006971340046475601
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0017574692442882249
2787,48437,Swisher County,TX,2.0927317997731288e-05
2788,48439,Tarrant County,TX,0.10742280887317618
2789,48441,Taylor County,TX,0.6997422680412371
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.02598267821452365
2792,48447,Throckmorton County,TX,3.0534351145038166e-05
2793,48449,Titus County,TX,0.007063758389261745
2794,48451,Tom Green County,TX,0.00041602758027369907
2795,48453,Travis County,TX,0.814005869906491
2796,48455,Trinity County,TX,0.0022148394241417496
2797,48457,Tyler County,TX,0.0007185112447009796
2798,48459,Upshur County,TX,0.020782061799289035
2799,48461,Upton County,TX,0.00026177031524625107
2800,48463,Uvalde County,TX,0.0035084140744518102
2801,48465,Val Verde County,TX,0.00503622548153384
2802,48467,Van Zandt County,TX,0.0013791755353807394
2803,48469,Victoria County,TX,0.016993052034369818
2804,48471,Walker County,TX,0.037993700901422726
2805,48473,Waller County,TX,0.016252708784797468
2806,48475,Ward County,TX,0.0008082046708656151
2807,48477,Washington County,TX,0.00111692668045053
2808,48479,Webb County,TX,0.04716527095966888
2809,48481,Wharton County,TX,0.048259493670886076
2810,48483,Wheeler County,TX,0.00014368902669590865
2811,48485,Wichita County,TX,0.03633800610854413
2812,48487,Wilbarger County,TX,0.0006086712238973687
2813,48489,Willacy County,TX,0.0004097867923346163
2814,48491,Williamson County,TX,0.0616996279616213
2815,48493,Wilson County,TX,0.017977528089887642
2816,48495,Winkler County,TX,0.000528692272519433
2817,48497,Wise County,TX,0.003271920771207097
2818,48499,Wood County,TX,0.012280500401698612
2819,48501,Yoakum County,TX,0.0021654636313159356
2820,48503,Young County,TX,0.0023979124056703574
2821,48505,Zapata County,TX,0.005236486486486487
2822,48507,Zavala County,TX,0.004321907600596126
2824,49001,Beaver County,UT,0.00021410983834707205
2825,49003,Box Elder County,UT,0.001481031109448199
2826,49005,Cache County,UT,0.07608855006597273
2827,49007,Carbon County,UT,0.015789473684210527
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.07633664359514494
2830,49013,Duchesne County,UT,0.0014982021574111066
2831,49015,Emery County,UT,0.0017818253811126509
2832,49017,Garfield County,UT,0.0018453967603034652
2833,49019,Grand County,UT,0.00036470395156731525
2834,49021,Iron County,UT,0.0279603894482816
2835,49023,Juab County,UT,0.003296981993406036
2836,49025,Kane County,UT,0.0009099181073703367
2837,49027,Millard County,UT,0.006021115143516991
2838,49029,Morgan County,UT,0.016903313049357674
2839,49031,Piute County,UT,0.0016109544905356424
2840,49033,Rich County,UT,3.446977302516207e-06
2841,49035,Salt Lake County,UT,0.8488372093023255
2842,49037,San Juan County,UT,0.013478134393483953
2843,49039,Sanpete County,UT,0.0030527289546716002
2844,49041,Sevier County,UT,0.001233835567682999
2845,49043,Summit County,UT,0.007445439322437343
2846,49045,Tooele County,UT,0.008227458442939498
2847,49047,Uintah County,UT,5.5011120104992655e-05
2848,49049,Utah County,UT,0.13965562758499311
2849,49051,Wasatch County,UT,0.002404875081664376
2850,49053,Washington County,UT,0.5267428992991516
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.03474997960681948
2854,50001,Addison County,VT,0.0019171130532844658
2855,50003,Bennington County,VT,0.002433901243623512
2856,50005,Caledonia County,VT,0.00012822548145615298
2857,50007,Chittenden County,VT,0.10238520201200714
2858,50009,Essex County,VT,8.096838184688879e-05
2859,50011,Franklin County,VT,0.01520387007601935
2860,50013,Grand Isle County,VT,0.0003942906710827222
2861,50015,Lamoille County,VT,0.001176796345008999
2862,50017,Orange County,VT,0.0003698635203609868
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0012840486911263676
2865,50023,Washington County,VT,0.000994742077589882
2866,50025,Windham County,VT,0.0017616505030692675
2867,50027,Windsor County,VT,0.0018257210050748856
2869,51001,Accomack County,VA,0.009521631757065763
2870,51003,Albemarle County,VA,0.03176312247644684
2871,51005,Alleghany County,VA,0.0028908330163560287
2872,51007,Amelia County,VA,0.0014554659072931499
2873,51009,Amherst County,VA,0.0023882848343913018
2874,51011,Appomattox County,VA,0.0001857778603457157
2875,51013,Arlington County,VA,0.03374890812356071
2876,51015,Augusta County,VA,0.048227634434530986
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.022292993630573247
2879,51021,Bland County,VA,5.984619527813519e-05
2880,51023,Botetourt County,VA,0.008933522272195182
2881,51025,Brunswick County,VA,0.0055227575699866695
2882,51027,Buchanan County,VA,0.0019827385117797995
2883,51029,Buckingham County,VA,0.010385351188849413
2884,51031,Campbell County,VA,0.001724979658258747
2885,51033,Caroline County,VA,0.004330166828908059
2886,51035,Carroll County,VA,0.0337498204796783
2887,51036,Charles City County,VA,0.003451178451178451
2888,51037,Charlotte County,VA,9.353688471153791e-05
2889,51041,Chesterfield County,VA,0.20924823859361105
2890,51043,Clarke County,VA,0.0113038394075229
2891,51045,Craig County,VA,0.00017108639863130882
2892,51047,Culpeper County,VA,0.08346757954087797
2893,51049,Cumberland County,VA,0.004050845090096383
2894,51051,Dickenson County,VA,0.00017516816143497757
2895,51053,Dinwiddie County,VA,0.013877476490459235
2896,51057,Essex County,VA,5.141468821784491e-05
2897,51059,Fairfax County,VA,0.19925023166998962
2898,51061,Fauquier County,VA,0.02857324274557115
2899,51063,Floyd County,VA,0.0007334066740007334
2900,51065,Fluvanna County,VA,0.0021947824845651477
2901,51067,Franklin County,VA,0.0011644441458690225
2902,51069,Frederick County,VA,0.031339712918660285
2903,51071,Giles County,VA,0.0004819535182606833
2904,51073,Gloucester County,VA,0.0021891971540436996
2905,51075,Goochland County,VA,0.008231511254019292
2906,51077,Grayson County,VA,0.004591553559715425
2907,51079,Greene County,VA,0.0067043048694424845
2908,51081,Greensville County,VA,0.010822446993600897
2909,51083,Halifax County,VA,0.000630996789339866
2910,51085,Hanover County,VA,0.0013663101765925675
2911,51087,Henrico County,VA,0.05356330478469846
2912,51089,Henry County,VA,0.13744292237442923
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.0026005253322530482
2915,51095,James City County,VA,0.04355871886120997
2916,51097,King and Queen County,VA,0.0008943210612609927
2917,51099,King George County,VA,0.005773268019594122
2918,51101,King William County,VA,0.004432707724228992
2919,51103,Lancaster County,VA,0.00046962387397002944
2920,51105,Lee County,VA,3.62723619111182e-05
2921,51107,Loudoun County,VA,0.11311218110717991
2922,51109,Louisa County,VA,0.010823220728107576
2923,51111,Lunenburg County,VA,0.0029409546791343034
2924,51113,Madison County,VA,0.005207154177043242
2925,51115,Matthews County,VA,0.00019616176807140287
2926,51117,Mecklenburg County,VA,0.02353052353052353
2927,51119,Middlesex County,VA,0.00015223017202009437
2928,51121,Montgomery County,VA,0.011185532484929673
2929,51125,Nelson County,VA,0.0009094452384045733
2930,51127,New Kent County,VA,0.00529461998292058
2931,51131,Northampton County,VA,0.022488631665977678
2932,51133,Northumberland County,VA,0.0024290966386554622
2933,51135,Nottoway County,VA,0.003076840031308197
2934,51137,Orange County,VA,0.006442975483223161
2935,51139,Page County,VA,0.016469786460699683
2936,51141,Patrick County,VA,0.0007953076846605031
2937,51143,Pittsylvania County,VA,0.004687710778362337
2938,51145,Powhatan County,VA,0.0037715989825453907
2939,51147,Prince Edward County,VA,0.005631893202617788
2940,51149,Prince George County,VA,0.0005230314563024228
2941,51153,Prince William County,VA,0.22446880418491197
