a,id,CountyName,State,rate
1785,32017,Lincoln County,NV,0.0005788153579008296
1786,32019,Lyon County,NV,0.0033733263780212136
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.006835328762117662
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.0009701673538685423
1791,32031,Washoe County,NV,0.010909422525921543
1792,32033,White Pine County,NV,0.0013569937369519833
1793,32510,Carson City,NV,0.005454610487159311
1795,33001,Belknap County,NH,0.0016964911994519028
1796,33003,Carroll County,NH,0.0017583316295236148
1797,33005,Cheshire County,NH,0.0011171715844121707
1798,33007,Coos County,NH,0.0005069226626112853
1799,33009,Grafton County,NH,0.001145895912600405
1800,33011,Hillsborough County,NH,0.008975481086265811
1801,33013,Merrimack County,NH,0.003018673501066774
1802,33015,Rockingham County,NH,0.005242616272125358
1803,33017,Strafford County,NH,0.0024878859093797126
1804,33019,Sullivan County,NH,0.0009039076623557225
1806,34001,Atlantic County,NJ,0.012758372207683848
1807,34003,Bergen County,NJ,0.021960905468986335
1808,34005,Burlington County,NJ,0.012980830764187188
1809,34007,Camden County,NJ,0.01638988214527584
1810,34009,Cape May County,NJ,0.008757157292017514
1811,34011,Cumberland County,NJ,0.021501133574538377
1812,34013,Essex County,NJ,0.02439125129071623
1813,34015,Gloucester County,NJ,0.010489102854242961
1814,34017,Hudson County,NJ,0.02896826400115409
1815,34019,Hunterdon County,NJ,0.009085719339717458
1816,34021,Mercer County,NJ,0.021827286830144517
1817,34023,Middlesex County,NJ,0.021420208420700505
1818,34025,Monmouth County,NJ,0.016252555369710486
1819,34027,Morris County,NJ,0.01450863585072533
1820,34029,Ocean County,NJ,0.017151251840457453
1821,34031,Passaic County,NJ,0.03473116179711693
1822,34033,Salem County,NJ,0.013865512543079266
1823,34035,Somerset County,NJ,0.01573871962156542
1824,34037,Sussex County,NJ,0.009217869141848413
1825,34039,Union County,NJ,0.029699410972766703
1826,34041,Warren County,NJ,0.012625039186069708
1828,35001,Bernalillo County,NM,0.006972247949923504
1829,35003,Catron County,NM,0.0011341083073433513
1831,35006,Cibola County,NM,0.012408622305529521
1832,35007,Colfax County,NM,0.001088686039695168
1833,35009,Curry County,NM,0.00925358499816154
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.009949815531978276
1836,35015,Eddy County,NM,0.0041395826205952784
1837,35017,Grant County,NM,0.0024446255278168755
1838,35019,Guadalupe County,NM,0.007209302325581395
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.020247737017627443
1841,35025,Lea County,NM,0.008512733924299985
1842,35027,Lincoln County,NM,0.00495605967708972
1843,35028,Los Alamos County,NM,0.001032577830553978
1844,35029,Luna County,NM,0.009405710911468218
1845,35031,McKinley County,NM,0.055880168705424074
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0026966958067861906
1848,35037,Quay County,NM,0.003756209863080092
1849,35039,Rio Arriba County,NM,0.0075280696796074095
1850,35041,Roosevelt County,NM,0.007513513513513513
1851,35043,Sandoval County,NM,0.0072914111265570914
1852,35045,San Juan County,NM,0.024153342261088433
1853,35047,San Miguel County,NM,0.0015030978480038127
1854,35049,Santa Fe County,NM,0.003731095119647774
1855,35051,Sierra County,NM,0.00259475488833287
1856,35053,Socorro County,NM,0.004327703311895173
1857,35055,Taos County,NM,0.0028725972557528344
1858,35057,Torrance County,NM,0.0038160532953883967
1859,35059,Union County,NM,0.006159152500615915
1860,35061,Valencia County,NM,0.0046161068224494055
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05430561280944219
1864,36003,Allegany County,NY,5.217856067555724e-05
1865,36005,Bronx County,NY,0.2602421149888707
1866,36007,Broome County,NY,0.01362376341684512
1867,36009,Cattaraugus County,NY,0.0020633096531550354
1868,36011,Cayuga County,NY,0.0011268449130438208
1869,36013,Chautauqua County,NY,0.002731978527607362
1870,36015,Chemung County,NY,0.003452877751180969
1871,36017,Chenango County,NY,0.0025719078089084923
1872,36019,Clinton County,NY,0.0021190360067943692
1873,36021,Columbia County,NY,0.010844664887244908
1874,36023,Cortland County,NY,0.002061855670103093
1875,36025,Delaware County,NY,0.00034668171219979745
1876,36027,Dutchess County,NY,0.004887330167997893
1877,36029,Erie County,NY,0.23022909041615833
1878,36031,Essex County,NY,0.0010995162128663387
1879,36033,Franklin County,NY,0.0009366277653934773
1880,36035,Fulton County,NY,0.004800977653631285
1881,36037,Genesee County,NY,0.0057217936763583966
1882,36039,Greene County,NY,0.06544384057971014
1883,36041,Hamilton County,NY,0.00011415711280353561
1884,36043,Herkimer County,NY,0.0021760110712529816
1885,36045,Jefferson County,NY,5.039253440462393e-05
1886,36047,Kings County,NY,2.372414055369638
1887,36049,Lewis County,NY,0.0005404202562227803
1888,36051,Livingston County,NY,0.002325876432528439
1889,36053,Madison County,NY,0.0005365544575811909
1890,36055,Monroe County,NY,0.09569086365575669
1891,36057,Montgomery County,NY,0.00011349198628663064
1892,36059,Nassau County,NY,0.026525966012282142
1893,36061,New York County,NY,0.145536384096024
1894,36063,Niagara County,NY,0.006297256757525003
1895,36065,Oneida County,NY,0.004494840704582566
1896,36067,Onondaga County,NY,0.03155487943740492
1897,36069,Ontario County,NY,0.000906634800228607
1898,36071,Orange County,NY,0.27463322759714515
1899,36073,Orleans County,NY,0.0025016222123561355
1900,36075,Oswego County,NY,0.004050896744154774
1901,36077,Otsego County,NY,0.0011391375101708705
1902,36079,Putnam County,NY,0.0006304745019428908
1903,36081,Queens County,NY,0.4282419950350946
1904,36083,Rensselaer County,NY,0.0015205515989944198
1905,36085,Richmond County,NY,0.045317674936845624
1906,36087,Rockland County,NY,0.12868015593094487
1907,36089,St. Lawrence County,NY,0.0011311085298634405
1908,36091,Saratoga County,NY,0.00460402191900785
1909,36093,Schenectady County,NY,0.03300106455046937
1910,36095,Schoharie County,NY,0.0038187229741113047
1911,36097,Schuyler County,NY,0.0006173565380997178
1912,36099,Seneca County,NY,0.0008806970087755166
1913,36101,Steuben County,NY,0.00019639699553230698
1914,36103,Suffolk County,NY,0.5730194082087178
1915,36105,Sullivan County,NY,0.030703483185693835
1916,36107,Tioga County,NY,0.0018301037385006851
1917,36109,Tompkins County,NY,0.0012839789832913787
1918,36111,Ulster County,NY,0.03160578005755035
1919,36113,Warren County,NY,0.0049016404156591075
1920,36115,Washington County,NY,0.0028247959251762717
1921,36117,Wayne County,NY,0.0002532284037515013
1922,36119,Westchester County,NY,0.9015027973606965
1923,36121,Wyoming County,NY,0.00449564484405732
1924,36123,Yates County,NY,0.00031266776395353637
1926,37001,Alamance County,NC,0.05728458276662133
1927,37003,Alexander County,NC,0.02352518631588399
1928,37005,Alleghany County,NC,0.0027407346805203305
1929,37007,Anson County,NC,0.011064956071021578
1930,37009,Ashe County,NC,0.006493136640656149
1931,37011,Avery County,NC,0.0016810656679576116
1932,37013,Beaufort County,NC,0.01768089935082071
1933,37015,Bertie County,NC,0.007090031171688772
1934,37017,Bladen County,NC,0.003942024926480885
1935,37019,Brunswick County,NC,0.004460337454200183
1936,37021,Buncombe County,NC,0.017737746587832236
1937,37023,Burke County,NC,0.007100848683085936
1938,37025,Cabarrus County,NC,0.028499111684392415
1939,37027,Caldwell County,NC,0.09984356308088708
1940,37029,Camden County,NC,0.0008060685446144545
1941,37031,Carteret County,NC,0.01256414793841798
1942,37033,Caswell County,NC,0.0011469686808606653
1943,37035,Catawba County,NC,0.02496307237813885
1944,37037,Chatham County,NC,0.04222004753250384
1945,37039,Cherokee County,NC,0.01635229147242344
1946,37041,Chowan County,NC,0.010684711957973466
1947,37043,Clay County,NC,0.0005717377765526254
1948,37045,Cleveland County,NC,0.01736686603732795
1949,37047,Columbus County,NC,0.007900997660051498
1950,37049,Craven County,NC,0.0018509190513518266
1951,37051,Cumberland County,NC,0.09494651154414148
1952,37053,Currituck County,NC,0.0018914318138831096
1953,37055,Dare County,NC,0.001127624411576944
1954,37057,Davidson County,NC,0.03780983055594454
1955,37059,Davie County,NC,0.005941335693978652
1956,37061,Duplin County,NC,0.005950455382471508
1957,37063,Durham County,NC,0.11192493005906123
1958,37065,Edgecombe County,NC,0.0014753004878431577
1959,37067,Forsyth County,NC,0.06935495443782737
1960,37069,Franklin County,NC,0.003393770960544072
1961,37071,Gaston County,NC,0.2541947759903131
1962,37073,Gates County,NC,0.004857244402322
1963,37075,Graham County,NC,0.00038052379928196816
1964,37077,Granville County,NC,0.05429778347334947
1965,37079,Greene County,NC,0.0005528934758569849
1966,37081,Guilford County,NC,0.10183963207358528
1967,37083,Halifax County,NC,0.004486085779843502
1968,37085,Harnett County,NC,0.017555402217693406
1969,37087,Haywood County,NC,0.002350596591634942
1970,37089,Henderson County,NC,0.0567639481353212
1971,37091,Hertford County,NC,0.004942607814027592
1972,37093,Hoke County,NC,0.13348187158193234
1973,37095,Hyde County,NC,0.0002035136354135727
1974,37097,Iredell County,NC,0.03780326824161318
1975,37099,Jackson County,NC,0.0018582299523739007
1976,37101,Johnston County,NC,0.31096719396963585
1977,37103,Jones County,NC,0.0009226436167629777
1978,37105,Lee County,NC,0.020393572718011045
1979,37107,Lenoir County,NC,0.006061943305733297
1980,37109,Lincoln County,NC,0.015757496284640266
1981,37111,McDowell County,NC,0.015979697696469407
1982,37113,Macon County,NC,0.02017926913353252
1983,37115,Madison County,NC,0.0016934046345811052
1984,37117,Martin County,NC,0.00021254444520496128
1985,37119,Mecklenburg County,NC,1.3700882117080995
1986,37121,Mitchell County,NC,0.0027232915025944874
1987,37123,Montgomery County,NC,0.005640364789849326
1988,37125,Moore County,NC,0.009247279899891832
1989,37127,Nash County,NC,0.004239294076503478
1990,37129,New Hanover County,NC,0.11728173279269107
1991,37131,Northampton County,NC,0.0013842718426982186
1992,37133,Onslow County,NC,0.005994234758479485
1993,37135,Orange County,NC,0.09948137670909948
1994,37137,Pamlico County,NC,0.0013559662515066292
1995,37139,Pasquotank County,NC,0.005486837932128132
1996,37141,Pender County,NC,0.045309366411646734
1997,37143,Perquimans County,NC,0.0016206634591035705
1998,37145,Person County,NC,0.0010456894357703246
1999,37147,Pitt County,NC,0.0819822428102683
2000,37149,Polk County,NC,0.0009187913717137547
2001,37151,Randolph County,NC,0.04519395926743849
2002,37153,Richmond County,NC,0.0036363636363636364
2003,37155,Robeson County,NC,0.02816174046808043
2004,37157,Rockingham County,NC,0.003167051404763245
2005,37159,Rowan County,NC,0.029196318011606916
2006,37161,Rutherford County,NC,0.009884938061733642
2007,37163,Sampson County,NC,0.040519197082388075
2008,37165,Scotland County,NC,0.004187498009744292
2009,37167,Stanly County,NC,0.018994977078809414
2010,37169,Stokes County,NC,0.0034548569995681427
2011,37171,Surry County,NC,0.05921098731693644
2012,37173,Swain County,NC,0.0029954922204449615
2013,37175,Transylvania County,NC,0.03012948207171315
2014,37177,Tyrrell County,NC,0.0003752204420096807
2015,37179,Union County,NC,0.06107555854945548
2016,37181,Vance County,NC,0.0006485206802541194
2017,37183,Wake County,NC,0.5503522375956617
2018,37185,Warren County,NC,0.020552677029360967
2019,37187,Washington County,NC,0.002029300247432223
2020,37189,Watauga County,NC,0.0020059936165547263
2021,37191,Wayne County,NC,0.033356721043091855
2022,37193,Wilkes County,NC,0.00883852275644552
2023,37195,Wilson County,NC,0.03637135954549075
2024,37197,Yadkin County,NC,0.026564834799933587
2025,37199,Yancey County,NC,0.032490974729241874
2027,38001,Adams County,ND,0.00019203072491598655
2028,38003,Barnes County,ND,0.004537470725995316
2029,38005,Benson County,ND,0.09267241379310345
2030,38007,Billings County,ND,0.0003183699458771092
2031,38009,Bottineau County,ND,0.0036375661375661374
2032,38011,Bowman County,ND,0.0028368794326241137
2033,38013,Burke County,ND,0.00017777591868320332
2034,38015,Burleigh County,ND,0.005029600435349021
2035,38017,Cass County,ND,0.7700691121743753
2036,38019,Cavalier County,ND,0.006362889983579639
2037,38021,Dickey County,ND,0.004858657243816254
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.012243113248797552
2040,38027,Eddy County,ND,0.004011107682813947
2041,38029,Emmons County,ND,0.004672897196261682
2042,38031,Foster County,ND,0.0068143100511073255
2043,38033,Golden Valley County,ND,5.7594563073245884e-05
2044,38035,Grand Forks County,ND,0.272207563764292
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.010004001600640256
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.002718734552644587
2049,38045,LaMoure County,ND,0.0075675675675675675
2050,38047,Logan County,ND,0.0006962576153176675
2051,38049,McHenry County,ND,0.005606728073688426
2052,38051,McIntosh County,ND,0.0011980830670926517
2053,38053,McKenzie County,ND,0.007724867724867725
2054,38055,McLean County,ND,0.00427507023329669
2055,38057,Mercer County,ND,0.000733324831016452
2056,38059,Morton County,ND,0.024845898530109056
2057,38061,Mountrail County,ND,0.0375130253560264
2058,38063,Nelson County,ND,0.006636038795303726
2059,38065,Oliver County,ND,0.000882223202470225
2060,38067,Pembina County,ND,0.006792452830188679
2061,38069,Pierce County,ND,0.0009549440055560378
2062,38071,Ramsey County,ND,0.007090839402069758
2063,38073,Ransom County,ND,0.0111731843575419
2064,38075,Renville County,ND,0.0004945292699511652
2065,38077,Richland County,ND,0.0061371331828442436
2066,38079,Rolette County,ND,0.007439712673165726
2067,38081,Sargent County,ND,0.006083650190114068
2068,38083,Sheridan County,ND,0.001182033096926714
2069,38085,Sioux County,ND,0.076
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.0962962962962963
2072,38091,Steele County,ND,0.0004829984544049459
2073,38093,Stutsman County,ND,0.047967108268615805
2074,38095,Towner County,ND,0.0006222000995520159
2075,38097,Traill County,ND,0.0038530213325815243
2076,38099,Walsh County,ND,0.0014192575508936887
2077,38101,Ward County,ND,0.04538341158059468
2078,38103,Wells County,ND,0.00039905291441645163
2079,38105,Williams County,ND,0.008087226514549788
2081,39001,Adams County,OH,0.0005178259127903
2082,39003,Allen County,OH,0.011741829332136714
2083,39005,Ashland County,OH,0.0012957497351940026
2084,39007,Ashtabula County,OH,0.008174261790683791
2085,39009,Athens County,OH,0.00742509199229017
2086,39011,Auglaize County,OH,0.0029848073306868042
2087,39013,Belmont County,OH,0.013561429360839934
2088,39015,Brown County,OH,0.0002792756581248336
2089,39017,Butler County,OH,0.09730995021178569
2090,39019,Carroll County,OH,0.002751703741802752
2091,39021,Champaign County,OH,0.000760722835855403
2092,39023,Clark County,OH,0.005125273703179801
2093,39025,Clermont County,OH,0.0191097979412886
2094,39027,Clinton County,OH,0.0014133859426989782
2095,39029,Columbiana County,OH,0.042759562841530055
2096,39031,Coshocton County,OH,0.004458475924230009
2097,39033,Crawford County,OH,0.00013197611151414653
2098,39035,Cuyahoga County,OH,0.24258016551562225
2099,39037,Darke County,OH,0.008191771470580513
2100,39039,Defiance County,OH,0.0006071413205084689
2101,39041,Delaware County,OH,0.015727250693453262
2102,39043,Erie County,OH,0.0031667660908525517
2103,39045,Fairfield County,OH,0.04262927256792287
2104,39047,Fayette County,OH,6.683090868771436e-05
2105,39049,Franklin County,OH,0.39980059820538383
2106,39051,Fulton County,OH,0.004582246304100609
2107,39053,Gallia County,OH,0.0005232303601746948
2108,39055,Geauga County,OH,0.003072151156940161
2109,39057,Greene County,OH,0.015691318327974275
2110,39059,Guernsey County,OH,0.00013089117316412895
2111,39061,Hamilton County,OH,0.11845664594961931
2112,39063,Hancock County,OH,0.009660449545671928
2113,39065,Hardin County,OH,0.009906914893617022
2114,39067,Harrison County,OH,0.0007035473598459601
2115,39069,Henry County,OH,0.0023400755311508074
2116,39071,Highland County,OH,0.004174922162468157
2117,39073,Hocking County,OH,0.002411282984531392
2118,39075,Holmes County,OH,0.005457728349294614
2119,39077,Huron County,OH,0.01135346928701447
2120,39079,Jackson County,OH,0.000979716800612323
2121,39081,Jefferson County,OH,0.003144956837071981
2122,39083,Knox County,OH,0.0006691317363968559
2123,39085,Lake County,OH,0.016951717874981082
2124,39087,Lawrence County,OH,0.0011647499180151757
2125,39089,Licking County,OH,0.023668768610965143
2126,39091,Logan County,OH,0.0003679401484025265
2127,39093,Lorain County,OH,0.003697927853054059
2128,39095,Lucas County,OH,0.10413359862287899
2129,39097,Madison County,OH,0.0013687068999444646
2130,39099,Mahoning County,OH,0.036424807582996634
2131,39101,Marion County,OH,0.015911341559756546
2132,39103,Medina County,OH,0.035447679748548476
2133,39105,Meigs County,OH,0.0005586320800544059
2134,39107,Mercer County,OH,0.004654771140418929
2135,39109,Miami County,OH,0.05470924271275816
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.27060931899641577
2138,39115,Morgan County,OH,0.00048120471014492756
2139,39117,Morrow County,OH,0.0018210288232906107
2140,39119,Muskingum County,OH,0.01192457016084304
2141,39121,Noble County,OH,0.00039481801357186923
2142,39123,Ottawa County,OH,0.018262639245929736
2143,39125,Paulding County,OH,0.0016051364365971107
2144,39127,Perry County,OH,0.0017106591169577638
2145,39129,Pickaway County,OH,0.08443756301310673
2146,39131,Pike County,OH,0.00037546317383329436
2147,39133,Portage County,OH,0.017220292549288196
2148,39135,Preble County,OH,0.004548005079590089
2149,39137,Putnam County,OH,0.0015517440612773826
2150,39139,Richland County,OH,0.00684788563378812
2151,39141,Ross County,OH,0.006391195871355822
2152,39143,Sandusky County,OH,0.004182489311416204
2153,39145,Scioto County,OH,0.003244046540287796
2154,39147,Seneca County,OH,0.0028812512862728956
2155,39149,Shelby County,OH,0.00039934593611544336
2156,39151,Stark County,OH,0.0030368956013995967
2157,39153,Summit County,OH,0.016103124652732177
2158,39155,Trumbull County,OH,0.015143444182330112
2159,39157,Tuscarawas County,OH,0.012477113989285957
2160,39159,Union County,OH,0.007391688770999116
2161,39161,Van Wert County,OH,0.004967520061138708
2162,39163,Vinton County,OH,0.00012361360943214465
2163,39165,Warren County,OH,0.02588840112834037
2164,39167,Washington County,OH,0.0016593207155820586
2165,39169,Wayne County,OH,0.013218140194047748
2166,39171,Williams County,OH,0.0008943791709028643
2167,39173,Wood County,OH,0.040418886643395185
2168,39175,Wyandot County,OH,0.0053618094980625395
2170,40001,Adair County,OK,0.04963170817257103
2171,40003,Alfalfa County,OK,0.00021805494984736154
2172,40005,Atoka County,OK,0.011297307475051779
2173,40007,Beaver County,OK,0.0016469188892447046
2174,40009,Beckham County,OK,0.004454342984409799
2175,40011,Blaine County,OK,0.0007917491405354725
2176,40013,Bryan County,OK,0.013003268201098673
2177,40015,Caddo County,OK,0.0023464998044583495
2178,40017,Canadian County,OK,0.02097233480908732
2179,40019,Carter County,OK,0.005939535935220009
2180,40021,Cherokee County,OK,0.02051526717557252
2181,40023,Choctaw County,OK,0.07487131492746842
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.46496815286624205
2184,40029,Coal County,OK,0.00021532269418380278
2185,40031,Comanche County,OK,0.13342746205435935
2186,40033,Cotton County,OK,0.0012020930561448169
2187,40035,Craig County,OK,0.0009647381225357232
2188,40037,Creek County,OK,0.016308657725062924
2189,40039,Custer County,OK,0.004301425283080285
2190,40041,Delaware County,OK,0.0797382948272337
2191,40043,Dewey County,OK,0.001813941435605079
2192,40045,Ellis County,OK,4.9135220125786166e-05
2193,40047,Garfield County,OK,0.011908628342535456
2194,40049,Garvin County,OK,0.0035283160798080023
2195,40051,Grady County,OK,0.0916224324948073
2196,40053,Grant County,OK,0.0019257703081232494
2197,40055,Greer County,OK,0.03015454202789295
2198,40057,Harmon County,OK,0.00596529284164859
2199,40059,Harper County,OK,0.00039597687495050287
2200,40061,Haskell County,OK,0.002635740643120717
2201,40063,Hughes County,OK,0.0040766408479412965
2202,40065,Jackson County,OK,0.07797400866377874
2203,40067,Jefferson County,OK,0.002616147947677041
2204,40069,Johnston County,OK,0.0008957692131011989
2205,40071,Kay County,OK,0.01313035204567079
2206,40073,Kingfisher County,OK,0.011598530087276068
2207,40075,Kiowa County,OK,0.0023826069691253848
2208,40077,Latimer County,OK,0.0012837742964315086
2209,40079,Le Flore County,OK,0.006250537603578289
2210,40081,Lincoln County,OK,0.0024577700943533773
2211,40083,Logan County,OK,0.016580513020579342
2212,40085,Love County,OK,0.0015812620447694817
2213,40087,McClain County,OK,0.011665448343079922
2214,40089,McCurtain County,OK,0.04159012043274138
2215,40091,McIntosh County,OK,0.01874426530344737
2216,40093,Major County,OK,0.0014765814186994272
2217,40095,Marshall County,OK,0.002262773722627737
2218,40097,Mayes County,OK,0.01925673275065729
2219,40099,Murray County,OK,0.0008676853390590762
2220,40101,Muskogee County,OK,0.03737310214715659
2221,40103,Noble County,OK,0.007641921397379912
2222,40105,Nowata County,OK,0.00425248061369132
2223,40107,Okfuskee County,OK,6.64631806519411e-05
2224,40109,Oklahoma County,OK,0.23163915247627714
2225,40111,Okmulgee County,OK,0.007878542682537317
2226,40113,Osage County,OK,0.011276383846821088
2227,40115,Ottawa County,OK,0.019968246213971665
2228,40117,Pawnee County,OK,0.0014183703413870683
2229,40119,Payne County,OK,0.014912722774545289
2230,40121,Pittsburg County,OK,0.0044666179082645495
2231,40123,Pontotoc County,OK,0.00225920211593564
2232,40125,Pottawatomie County,OK,0.032354001441961065
2233,40127,Pushmataha County,OK,0.024839519955344683
2234,40129,Roger Mills County,OK,8.652483803631881e-05
2235,40131,Rogers County,OK,0.031164976502597082
2236,40133,Seminole County,OK,0.00449854458851548
2237,40135,Sequoyah County,OK,0.00509932086317595
2238,40137,Stephens County,OK,0.00840714607416304
2239,40139,Texas County,OK,0.14220689655172414
2240,40141,Tillman County,OK,8.134423653062226e-05
2241,40143,Tulsa County,OK,0.10714856868703022
2242,40145,Wagoner County,OK,0.01331340850427931
2243,40147,Washington County,OK,0.05102601685599121
2244,40149,Washita County,OK,0.002729443875810304
2245,40151,Woods County,OK,0.0007421701053881549
2246,40153,Woodward County,OK,0.0019846192011907715
2248,41001,Baker County,OR,0.0003009037860144219
2249,41003,Benton County,OR,0.00036108248223880703
2250,41005,Clackamas County,OR,0.03383552108194113
2251,41007,Clatsop County,OR,0.0013943538220575315
2252,41009,Columbia County,OR,0.0011320111030130103
2253,41011,Coos County,OR,0.0034420586789050975
2254,41013,Crook County,OR,0.00183206106870229
2255,41015,Curry County,OR,7.081723084393905e-05
2256,41017,Deschutes County,OR,0.00465849702649126
2257,41019,Douglas County,OR,0.0653765690376569
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.00027052617340727714
2260,41025,Harney County,OR,0.0003421435292105038
2261,41027,Hood River County,OR,0.0007467955681077558
2262,41029,Jackson County,OR,0.01427528591126612
2263,41031,Jefferson County,OR,0.003417650622378182
2264,41033,Josephine County,OR,0.0014361499457780122
2265,41035,Klamath County,OR,0.024653704409708984
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.010027620991953885
2268,41041,Lincoln County,OR,0.003013510701431225
2269,41043,Linn County,OR,0.007785155866671028
2270,41045,Malheur County,OR,0.001857293182066483
2271,41047,Marion County,OR,0.22192536412996638
2272,41049,Morrow County,OR,0.00035553696538743074
2273,41051,Multnomah County,OR,0.050357205087994426
2274,41053,Polk County,OR,0.15842696629213482
2275,41055,Sherman County,OR,0.00033288948069241014
2276,41057,Tillamook County,OR,0.0003078896728672226
2277,41059,Umatilla County,OR,0.07240544065585988
2278,41061,Union County,OR,0.05382907880133185
2279,41063,Wallowa County,OR,0.0007120905479349374
2280,41065,Wasco County,OR,0.0002559874466415777
2281,41067,Washington County,OR,2.057057057057057
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0032618509062314945
2285,42001,Adams County,PA,0.0003799201509812548
2286,42003,Allegheny County,PA,0.1250328261373291
2287,42005,Armstrong County,PA,0.0010919361430863361
2288,42007,Beaver County,PA,0.02530905446040762
2289,42009,Bedford County,PA,0.0003039196132622921
2290,42011,Berks County,PA,0.04228878181713713
2291,42013,Blair County,PA,0.003381794672015649
2292,42015,Bradford County,PA,0.0001273337896127461
2293,42017,Bucks County,PA,0.036741494679350346
2294,42019,Butler County,PA,0.004585535209536684
2295,42021,Cambria County,PA,0.05621767483696874
2296,42023,Cameron County,PA,7.790346202985261e-05
2297,42025,Carbon County,PA,0.0021923207192782583
2298,42027,Centre County,PA,0.0006742998424728899
2299,42029,Chester County,PA,0.12581299755450337
2300,42031,Clarion County,PA,0.0009463125354867201
2301,42033,Clearfield County,PA,0.0033909712155725824
2302,42035,Clinton County,PA,0.0017394249122590973
2303,42037,Columbia County,PA,0.005400040175353602
2304,42039,Crawford County,PA,0.0004894028495875597
2305,42041,Cumberland County,PA,0.004322688906535776
2306,42043,Dauphin County,PA,0.004658163166280545
2307,42045,Delaware County,PA,0.2898361751922434
2308,42047,Elk County,PA,0.00015941986000711828
2309,42049,Erie County,PA,0.0071398734470968644
2310,42051,Fayette County,PA,0.05340140747895681
2311,42053,Forest County,PA,5.80544034264999e-05
2312,42055,Franklin County,PA,0.08726772195457674
2313,42057,Fulton County,PA,0.0006071812988159965
2314,42059,Greene County,PA,0.002370193159666844
2315,42061,Huntingdon County,PA,0.0034136999988105573
2316,42063,Indiana County,PA,0.005895221646516983
2317,42065,Jefferson County,PA,0.002301821265597868
2318,42067,Juniata County,PA,0.0005961635682058815
2319,42069,Lackawanna County,PA,0.003470618847622608
2320,42071,Lancaster County,PA,0.06461081485639443
2321,42073,Lawrence County,PA,0.002383756602935265
2322,42075,Lebanon County,PA,0.004232125160430848
2323,42077,Lehigh County,PA,0.015153567704313253
2324,42079,Luzerne County,PA,0.02870281291097009
2325,42081,Lycoming County,PA,0.008
2326,42083,McKean County,PA,0.00025588536335721597
2327,42085,Mercer County,PA,0.007174129784559365
2328,42087,Mifflin County,PA,0.0005872990703055717
2329,42089,Monroe County,PA,0.0019015182058333283
2330,42091,Montgomery County,PA,0.5354360943499725
2331,42093,Montour County,PA,0.0003046333753705554
2332,42095,Northampton County,PA,0.04212762678467246
2333,42097,Northumberland County,PA,0.008666147994467497
2334,42099,Perry County,PA,7.133550159589512e-05
2335,42101,Philadelphia County,PA,0.4598541453887366
2336,42103,Pike County,PA,0.03170761224736778
2337,42105,Potter County,PA,0.00014148373998118267
2338,42107,Schuylkill County,PA,0.02179728524720103
2339,42109,Snyder County,PA,0.0012662191784552127
2340,42111,Somerset County,PA,0.019782393669634024
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.0051489246384666554
2343,42117,Tioga County,PA,0.0007791109231351424
2344,42119,Union County,PA,0.0026051946001421017
2345,42121,Venango County,PA,0.0015819958663978975
2346,42123,Warren County,PA,7.251105793633529e-05
2347,42125,Washington County,PA,0.014407819162399487
2348,42127,Wayne County,PA,0.0004499869589766666
2349,42129,Westmoreland County,PA,0.05258639994028514
2350,42131,Wyoming County,PA,0.00012693237844554602
2351,42133,York County,PA,0.04680377070484127
2353,44001,Bristol County,RI,0.0018503639860735764
2354,44003,Kent County,RI,0.01731195633634658
2355,44005,Newport County,RI,0.0005947434073475852
2356,44007,Providence County,RI,0.11585720315025841
2357,44009,Washington County,RI,0.02405512292575529
2359,45001,Abbeville County,SC,0.0016445058289245751
2360,45003,Aiken County,SC,0.16275322283609575
2361,45005,Allendale County,SC,0.0008540763633132239
2362,45007,Anderson County,SC,0.1377790416607422
2363,45009,Bamberg County,SC,0.02017636346209144
2364,45011,Barnwell County,SC,0.001639583181520076
2365,45013,Beaufort County,SC,0.015322039252853137
2366,45015,Berkeley County,SC,0.25774754346182915
2367,45017,Calhoun County,SC,0.0007097611605081112
2368,45019,Charleston County,SC,0.19776614310645724
2369,45021,Cherokee County,SC,0.016282098995161892
