a,id,CountyName,State,rate
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0009857072449482504
1783,32013,Humboldt County,NV,0.005050204978907968
1784,32015,Lander County,NV,0.008496023138105567
1785,32017,Lincoln County,NV,0.0005788153579008296
1786,32019,Lyon County,NV,0.0028169014084507044
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.0058035810244395246
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.009187328612420708
1792,32033,White Pine County,NV,0.0011482254697286012
1793,32510,Carson City,NV,0.004775019672365691
1795,33001,Belknap County,NH,0.0015986167071758315
1796,33003,Carroll County,NH,0.0015743201799223064
1797,33005,Cheshire County,NH,0.0010514556088585135
1798,33007,Coos County,NH,0.00044355732978487467
1799,33009,Grafton County,NH,0.001090269897425628
1800,33011,Hillsborough County,NH,0.00860859660691805
1801,33013,Merrimack County,NH,0.002932803138892008
1802,33015,Rockingham County,NH,0.005065064612662985
1803,33017,Strafford County,NH,0.0023730604058698796
1804,33019,Sullivan County,NH,0.0008807305428081398
1806,34001,Atlantic County,NJ,0.012018811393029166
1807,34003,Bergen County,NJ,0.021597250381355113
1808,34005,Burlington County,NJ,0.012354355797363416
1809,34007,Camden County,NJ,0.015617873481403673
1810,34009,Cape May County,NJ,0.008333423874661829
1811,34011,Cumberland County,NJ,0.020732041704842604
1812,34013,Essex County,NJ,0.02402828624174724
1813,34015,Gloucester County,NJ,0.009923329081457707
1814,34017,Hudson County,NJ,0.028687177549967205
1815,34019,Hunterdon County,NJ,0.00886058647112269
1816,34021,Mercer County,NJ,0.021416324197806386
1817,34023,Middlesex County,NJ,0.021140229461543498
1818,34025,Monmouth County,NJ,0.015753197747234545
1819,34027,Morris County,NJ,0.014264656548302819
1820,34029,Ocean County,NJ,0.016591291630571194
1821,34031,Passaic County,NJ,0.034302726443030056
1822,34033,Salem County,NJ,0.013512863669151238
1823,34035,Somerset County,NJ,0.015486389366863869
1824,34037,Sussex County,NJ,0.008961619497750697
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.012311550628402064
1828,35001,Bernalillo County,NM,0.006082862994959661
1829,35003,Catron County,NM,0.0011341083073433513
1831,35006,Cibola County,NM,0.010609184629803186
1832,35007,Colfax County,NM,0.0009211958797420652
1833,35009,Curry County,NM,0.006843158883850145
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.008542817204793877
1836,35015,Eddy County,NM,0.0035408826548067054
1837,35017,Grant County,NM,0.002333506185643381
1838,35019,Guadalupe County,NM,0.006279069767441861
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.020009528346831826
1841,35025,Lea County,NM,0.006542845082313212
1842,35027,Lincoln County,NM,0.0024013897404455346
1843,35028,Los Alamos County,NM,0.0008260622644431824
1844,35029,Luna County,NM,0.007381163271331562
1845,35031,McKinley County,NM,0.053862429414155
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0018817602607793748
1848,35037,Quay County,NM,0.0033927056827820186
1849,35039,Rio Arriba County,NM,0.006705891421083734
1850,35041,Roosevelt County,NM,0.005459459459459459
1851,35043,Sandoval County,NM,0.006623599640199525
1852,35045,San Juan County,NM,0.023314348408331853
1853,35047,San Miguel County,NM,0.0012831323092715474
1854,35049,Santa Fe County,NM,0.0030726665691216963
1855,35051,Sierra County,NM,0.0020387359836901123
1856,35053,Socorro County,NM,0.004087275350123219
1857,35055,Taos County,NM,0.0024753231671912723
1858,35057,Torrance County,NM,0.003363301209494858
1859,35059,Union County,NM,0.004188223700418822
1860,35061,Valencia County,NM,0.003716357187565199
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.052092599422880824
1864,36003,Allegany County,NY,5.076832930594758e-05
1865,36005,Bronx County,NY,0.25768552349754315
1866,36007,Broome County,NY,0.012270583443908719
1867,36009,Cattaraugus County,NY,0.0019327204346009195
1868,36011,Cayuga County,NY,0.0010638046381882225
1869,36013,Chautauqua County,NY,0.002540260736196319
1870,36015,Chemung County,NY,0.00332577795665897
1871,36017,Chenango County,NY,0.002410387028638877
1872,36019,Clinton County,NY,0.0019172230537663343
1873,36021,Columbia County,NY,0.010445345831319224
1874,36023,Cortland County,NY,0.0018126203693214003
1875,36025,Delaware County,NY,0.0003228898299900074
1876,36027,Dutchess County,NY,0.004789365866189472
1877,36029,Erie County,NY,0.221960146400976
1878,36031,Essex County,NY,0.0010795250089960418
1879,36033,Franklin County,NY,0.0007867673229305209
1880,36035,Fulton County,NY,0.004678770949720671
1881,36037,Genesee County,NY,0.005509875392048826
1882,36039,Greene County,NY,0.06182065217391304
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0019392902015769253
1885,36045,Jefferson County,NY,4.687677619034784e-05
1886,36047,Kings County,NY,2.348341953148768
1887,36049,Lewis County,NY,0.0005404202562227803
1888,36051,Livingston County,NY,0.0022694915493156284
1889,36053,Madison County,NY,0.0005230731898027691
1890,36055,Monroe County,NY,0.09164787387497206
1891,36057,Montgomery County,NY,0.00010685933773741197
1892,36059,Nassau County,NY,0.02628835406758494
1893,36061,New York County,NY,0.14350562162833702
1894,36063,Niagara County,NY,0.006144198433557382
1895,36065,Oneida County,NY,0.004299412847861585
1896,36067,Onondaga County,NY,0.030461754283684195
1897,36069,Ontario County,NY,0.0008676676884709306
1898,36071,Orange County,NY,0.2718080888183981
1899,36073,Orleans County,NY,0.0024589324135104677
1900,36075,Oswego County,NY,0.0039332358428722704
1901,36077,Otsego County,NY,0.0010374288039056143
1902,36079,Putnam County,NY,0.0006198260937468111
1903,36081,Queens County,NY,0.4244994140403493
1904,36083,Rensselaer County,NY,0.0014050400824962249
1905,36085,Richmond County,NY,0.04477437850878943
1906,36087,Rockland County,NY,0.1282717653610544
1907,36089,St. Lawrence County,NY,0.0011050060253281302
1908,36091,Saratoga County,NY,0.004217670429300897
1909,36093,Schenectady County,NY,0.030517113455272752
1910,36095,Schoharie County,NY,0.0037064075925197955
1911,36097,Schuyler County,NY,0.0005879586077140169
1912,36099,Seneca County,NY,0.0008387590559766825
1913,36101,Steuben County,NY,0.00019233360941784544
1914,36103,Suffolk County,NY,0.5662716088662637
1915,36105,Sullivan County,NY,0.030599755201958383
1916,36107,Tioga County,NY,0.0017126639264043843
1917,36109,Tompkins County,NY,0.0011995066817590513
1918,36111,Ulster County,NY,0.029885524834229953
1919,36113,Warren County,NY,0.004738252401803804
1920,36115,Washington County,NY,0.0028025534375764587
1921,36117,Wayne County,NY,0.0002459933065014584
1922,36119,Westchester County,NY,0.8948292731879877
1923,36121,Wyoming County,NY,0.004335086099626701
1924,36123,Yates County,NY,0.0003008689804081199
1926,37001,Alamance County,NC,0.04912392991439315
1927,37003,Alexander County,NC,0.021100835054323426
1928,37005,Alleghany County,NC,0.0022498568272928086
1929,37007,Anson County,NC,0.00988861522626181
1930,37009,Ashe County,NC,0.004670501794156177
1931,37011,Avery County,NC,0.0011278035493892838
1932,37013,Beaufort County,NC,0.011822452103235341
1933,37015,Bertie County,NC,0.005837051524967911
1934,37017,Bladen County,NC,0.0035569248004481166
1935,37019,Brunswick County,NC,0.003878387846441876
1936,37021,Buncombe County,NC,0.01427860971431729
1937,37023,Burke County,NC,0.006370898070250816
1938,37025,Cabarrus County,NC,0.024945849254058263
1939,37027,Caldwell County,NC,0.07996687218183492
1940,37029,Camden County,NC,0.0007197040576914773
1941,37031,Carteret County,NC,0.007963192355335338
1942,37033,Caswell County,NC,0.0010654900314006179
1943,37035,Catawba County,NC,0.021807439237276755
1944,37037,Chatham County,NC,0.039424017894589686
1945,37039,Cherokee County,NC,0.01133185110808291
1946,37041,Chowan County,NC,0.00641082717478408
1947,37043,Clay County,NC,0.0004185937292617436
1948,37045,Cleveland County,NC,0.013565612164012395
1949,37047,Columbus County,NC,0.0070981701406906276
1950,37049,Craven County,NC,0.0016542030169086374
1951,37051,Cumberland County,NC,0.07715304542016353
1952,37053,Currituck County,NC,0.001540165905590532
1953,37055,Dare County,NC,0.0009665352099230948
1954,37057,Davidson County,NC,0.03447229613032722
1955,37059,Davie County,NC,0.004885854854360668
1956,37061,Duplin County,NC,0.005661175533767979
1957,37063,Durham County,NC,0.10213319863226608
1958,37065,Edgecombe County,NC,0.0012477275402503303
1959,37067,Forsyth County,NC,0.06316997919207865
1960,37069,Franklin County,NC,0.002886041446761888
1961,37071,Gaston County,NC,0.21622556651098426
1962,37073,Gates County,NC,0.004146428148323659
1963,37075,Graham County,NC,0.00024816769518389226
1964,37077,Granville County,NC,0.050168493995918176
1965,37079,Greene County,NC,0.0005007688384024543
1966,37081,Guilford County,NC,0.08970205958808239
1967,37083,Halifax County,NC,0.0037506618815085014
1968,37085,Harnett County,NC,0.01529277725179325
1969,37087,Haywood County,NC,0.0017033308635035812
1970,37089,Henderson County,NC,0.05110444735397221
1971,37091,Hertford County,NC,0.003946844335011044
1972,37093,Hoke County,NC,0.11788535547903585
1973,37095,Hyde County,NC,0.0001925128983641904
1974,37097,Iredell County,NC,0.0325686194182712
1975,37099,Jackson County,NC,0.001514290218258423
1976,37101,Johnston County,NC,0.2677566620660367
1977,37103,Jones County,NC,0.0007122161252205442
1978,37105,Lee County,NC,0.01853473699261828
1979,37107,Lenoir County,NC,0.005434845722381577
1980,37109,Lincoln County,NC,0.013353439986012763
1981,37111,McDowell County,NC,0.011963857437670812
1982,37113,Macon County,NC,0.018708342909675938
1983,37115,Madison County,NC,0.0012032085561497327
1984,37117,Martin County,NC,0.00017651996296683226
1985,37119,Mecklenburg County,NC,1.2298182304196739
1986,37121,Mitchell County,NC,0.0023552791373790158
1987,37123,Montgomery County,NC,0.004649088025376685
1988,37125,Moore County,NC,0.007985323124562557
1989,37127,Nash County,NC,0.0034374960016718345
1990,37129,New Hanover County,NC,0.10106246471282657
1991,37131,Northampton County,NC,0.0012276571451666685
1992,37133,Onslow County,NC,0.004350871521323312
1993,37135,Orange County,NC,0.08934464875058934
1994,37137,Pamlico County,NC,0.0012053033346725592
1995,37139,Pasquotank County,NC,0.004456073580716777
1996,37141,Pender County,NC,0.039961375622075315
1997,37143,Perquimans County,NC,0.0012661433274246644
1998,37145,Person County,NC,0.0008797069856480508
1999,37147,Pitt County,NC,0.06335649488515731
2000,37149,Polk County,NC,0.0008422254240709418
2001,37151,Randolph County,NC,0.04079948247786031
2002,37153,Richmond County,NC,0.0031770334928229666
2003,37155,Robeson County,NC,0.02275574112734864
2004,37157,Rockingham County,NC,0.002695512640054051
2005,37159,Rowan County,NC,0.026704859090841276
2006,37161,Rutherford County,NC,0.008326643685759708
2007,37163,Sampson County,NC,0.038796197915171006
2008,37165,Scotland County,NC,0.003423239817851798
2009,37167,Stanly County,NC,0.015836458950231405
2010,37169,Stokes County,NC,0.0028836911246395386
2011,37171,Surry County,NC,0.049891388129773666
2012,37173,Swain County,NC,0.002501090591827832
2013,37175,Transylvania County,NC,0.025149402390438245
2014,37177,Tyrrell County,NC,0.00033352928178638285
2015,37179,Union County,NC,0.05290221174357247
2016,37181,Vance County,NC,0.0005819596118230446
2017,37183,Wake County,NC,0.4752420049668035
2018,37185,Warren County,NC,0.01848013816925734
2019,37187,Washington County,NC,0.0016732826601634121
2020,37189,Watauga County,NC,0.0015511934443803754
2021,37191,Wayne County,NC,0.03150032158100918
2022,37193,Wilkes County,NC,0.00826395765332942
2023,37195,Wilson County,NC,0.03268112671569278
2024,37197,Yadkin County,NC,0.023853007914107036
2025,37199,Yancey County,NC,0.030685920577617327
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.004098360655737705
2029,38005,Benson County,ND,0.034482758620689655
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0023148148148148147
2032,38011,Bowman County,ND,0.0014184397163120568
2033,38013,Burke County,ND,0.0001150314767950139
2034,38015,Burleigh County,ND,0.0034794940716676836
2035,38017,Cass County,ND,0.7216905901116427
2036,38019,Cavalier County,ND,0.0051313628899835794
2037,38021,Dickey County,ND,0.0035335689045936395
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.011368605159597726
2040,38027,Eddy County,ND,0.0018512804689910522
2041,38029,Emmons County,ND,0.003115264797507788
2042,38031,Foster County,ND,0.0017035775127768314
2043,38033,Golden Valley County,ND,4.319592230493441e-05
2044,38035,Grand Forks County,ND,0.24406332453825857
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.001600640256102441
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.001235788433020267
2049,38045,LaMoure County,ND,0.0075675675675675675
2050,38047,Logan County,ND,0.00017406440382941688
2051,38049,McHenry County,ND,0.004405286343612335
2052,38051,McIntosh County,ND,0.0007321618743343983
2053,38053,McKenzie County,ND,0.006137566137566138
2054,38055,McLean County,ND,0.0019543178209356295
2055,38057,Mercer County,ND,0.00044637163627088384
2056,38059,Morton County,ND,0.017733522996680892
2057,38061,Mountrail County,ND,0.033692254254949636
2058,38063,Nelson County,ND,0.0015313935681470138
2059,38065,Oliver County,ND,0.0005881488016468167
2060,38067,Pembina County,ND,0.005283018867924529
2061,38069,Pierce County,ND,0.0006945047313134821
2062,38071,Ramsey County,ND,0.004982752012265236
2063,38073,Ransom County,ND,0.010313708637730984
2064,38075,Renville County,ND,0.0004945292699511652
2065,38077,Richland County,ND,0.004020880361173815
2066,38079,Rolette County,ND,0.0033350436121087736
2067,38081,Sargent County,ND,0.006083650190114068
2068,38083,Sheridan County,ND,0.0009456264775413711
2069,38085,Sioux County,ND,0.06266666666666666
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.0656084656084656
2072,38091,Steele County,ND,0.0002897990726429675
2073,38093,Stutsman County,ND,0.03837368661489265
2074,38095,Towner County,ND,0.0004977600796416127
2075,38097,Traill County,ND,0.0031012122920778123
2076,38099,Walsh County,ND,0.001256634289853787
2077,38101,Ward County,ND,0.03103808033385498
2078,38103,Wells County,ND,0.0003192423315331613
2079,38105,Williams County,ND,0.006390353094086216
2081,39001,Adams County,OH,0.00039081200965305666
2082,39003,Allen County,OH,0.00936728741305811
2083,39005,Ashland County,OH,0.0011003589021091925
2084,39007,Ashtabula County,OH,0.007607880355748772
2085,39009,Athens County,OH,0.00663658664797617
2086,39011,Auglaize County,OH,0.002253529534668537
2087,39013,Belmont County,OH,0.01330815988211457
2088,39015,Brown County,OH,0.000198364018855022
2089,39017,Butler County,OH,0.0843055658764955
2090,39019,Carroll County,OH,0.002365950880802366
2091,39021,Champaign County,OH,0.0005742711604006474
2092,39023,Clark County,OH,0.004669909120855698
2093,39025,Clermont County,OH,0.01641727030118185
2094,39027,Clinton County,OH,0.0011778216189158152
2095,39029,Columbiana County,OH,0.04051912568306011
2096,39031,Coshocton County,OH,0.004072878006458765
2097,39033,Crawford County,OH,0.00012387941755622345
2098,39035,Cuyahoga County,OH,0.2192397237493397
2099,39037,Darke County,OH,0.007141544358967627
2100,39039,Defiance County,OH,0.00045894147062057494
2101,39041,Delaware County,OH,0.01334392588802413
2102,39043,Erie County,OH,0.002538489852386815
2103,39045,Fairfield County,OH,0.034636283961437336
2104,39047,Fayette County,OH,4.860429722742862e-05
2105,39049,Franklin County,OH,0.35590846508094764
2106,39051,Fulton County,OH,0.0035119405980333133
2107,39053,Gallia County,OH,0.0004164486540165939
2108,39055,Geauga County,OH,0.0028531346004723656
2109,39057,Greene County,OH,0.013041800643086817
2110,39059,Guernsey County,OH,0.00011621178925787152
2111,39061,Hamilton County,OH,0.10824327355739413
2112,39063,Hancock County,OH,0.005643232902917264
2113,39065,Hardin County,OH,0.009375
2114,39067,Harrison County,OH,0.000555432126194179
2115,39069,Henry County,OH,0.0019693704965130557
2116,39071,Highland County,OH,0.0030781205774129635
2117,39073,Hocking County,OH,0.0022292993630573248
2118,39075,Holmes County,OH,0.0051488003295232215
2119,39077,Huron County,OH,0.009780026532564094
2120,39079,Jackson County,OH,0.0007807118254879449
2121,39081,Jefferson County,OH,0.002631494496325535
2122,39083,Knox County,OH,0.0004475361613563387
2123,39085,Lake County,OH,0.01431142054723105
2124,39087,Lawrence County,OH,0.0009272766337596544
2125,39089,Licking County,OH,0.018151164827465406
2126,39091,Logan County,OH,0.0003033892451740131
2127,39093,Lorain County,OH,0.0032777087788433703
2128,39095,Lucas County,OH,0.08613713084885202
2129,39097,Madison County,OH,0.0011456907596979224
2130,39099,Mahoning County,OH,0.03361344537815126
2131,39101,Marion County,OH,0.01561648103434847
2132,39103,Medina County,OH,0.031387785393111274
2133,39105,Meigs County,OH,0.0005343437287476926
2134,39107,Mercer County,OH,0.0035705272603213474
2135,39109,Miami County,OH,0.04511498461989161
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.2262889440308795
2138,39115,Morgan County,OH,0.0004528985507246377
2139,39117,Morrow County,OH,0.0016470451777532912
2140,39119,Muskingum County,OH,0.009290072102052136
2141,39121,Noble County,OH,0.00039481801357186923
2142,39123,Ottawa County,OH,0.015424164524421594
2143,39125,Paulding County,OH,0.0012453644766701722
2144,39127,Perry County,OH,0.001129035017192124
2145,39129,Pickaway County,OH,0.0827452110038888
2146,39131,Pike County,OH,0.0002646707618824862
2147,39133,Portage County,OH,0.014872070838021624
2148,39135,Preble County,OH,0.0033371725584005196
2149,39137,Putnam County,OH,0.0013866649058223417
2150,39139,Richland County,OH,0.006065270132783763
2151,39141,Ross County,OH,0.0037253494651218427
2152,39143,Sandusky County,OH,0.003372546936824495
2153,39145,Scioto County,OH,0.0020841639783971875
2154,39147,Seneca County,OH,0.0019757151677299856
2155,39149,Shelby County,OH,0.0002779231852695315
2156,39151,Stark County,OH,0.002678309023997575
2157,39153,Summit County,OH,0.01399678745693879
2158,39155,Trumbull County,OH,0.01350190787828715
2159,39157,Tuscarawas County,OH,0.011968535973418322
2160,39159,Union County,OH,0.005764809902740938
2161,39161,Van Wert County,OH,0.004432556362246848
2162,39163,Vinton County,OH,0.0001108259946633021
2163,39165,Warren County,OH,0.02213283036504148
2164,39167,Washington County,OH,0.0015296862846772103
2165,39169,Wayne County,OH,0.011473890766379592
2166,39171,Williams County,OH,0.0007414938425434004
2167,39173,Wood County,OH,0.030589748300569538
2168,39175,Wyandot County,OH,0.003784806704514734
2170,40001,Adair County,OK,0.03665380568221677
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.009414422895876483
2173,40007,Beaver County,OK,0.0015096756484743127
2174,40009,Beckham County,OK,0.0028635062042634426
2175,40011,Blaine County,OK,0.0005000520887592458
2176,40013,Bryan County,OK,0.009317849940894235
2177,40015,Caddo County,OK,0.0016385041738028131
2178,40017,Canadian County,OK,0.015464238947434058
2179,40019,Carter County,OK,0.004768070370142014
2180,40021,Cherokee County,OK,0.012881679389312978
2181,40023,Choctaw County,OK,0.06925596630790828
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.3434030937215651
2184,40029,Coal County,OK,0.00016563284167984827
2185,40031,Comanche County,OK,0.10818919872926226
2186,40033,Cotton County,OK,0.0009899589874133787
2187,40035,Craig County,OK,0.0006151953245155337
2188,40037,Creek County,OK,0.010619591076785161
2189,40039,Custer County,OK,0.0030458741193703644
2190,40041,Delaware County,OK,0.0660396646902474
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,3.275681341719078e-05
2193,40047,Garfield County,OK,0.007253437263180686
2194,40049,Garvin County,OK,0.0027581760217788446
2195,40051,Grady County,OK,0.07569813062543272
2196,40053,Grant County,OK,0.0008753501400560224
2197,40055,Greer County,OK,0.02751601960045232
2198,40057,Harmon County,OK,0.0010845986984815619
2199,40059,Harper County,OK,0.00015839074998020116
2200,40061,Haskell County,OK,0.0017320581369078996
2201,40063,Hughes County,OK,0.001141459437423563
2202,40065,Jackson County,OK,0.04198600466511163
2203,40067,Jefferson County,OK,0.002074875958502481
2204,40069,Johnston County,OK,0.0005971794754007993
2205,40071,Kay County,OK,0.01040279099270536
2206,40073,Kingfisher County,OK,0.008153422140560404
2207,40075,Kiowa County,OK,0.0018862305172242628
2208,40077,Latimer County,OK,0.000621828174834012
2209,40079,Le Flore County,OK,0.0030965966109470426
2210,40081,Lincoln County,OK,0.0013746849680281602
2211,40083,Logan County,OK,0.012679215839266556
2212,40085,Love County,OK,0.0014083115086228196
2213,40087,McClain County,OK,0.009807504873294346
2214,40089,McCurtain County,OK,0.03771177791385997
2215,40091,McIntosh County,OK,0.01441866561803644
2216,40093,Major County,OK,0.0011812651349595417
2217,40095,Marshall County,OK,0.0014355231143552312
2218,40097,Mayes County,OK,0.015206423648120514
2219,40099,Murray County,OK,0.0005882612468197126
2220,40101,Muskogee County,OK,0.02641272122900009
2221,40103,Noble County,OK,0.006550218340611353
2222,40105,Nowata County,OK,0.003668806803968982
2223,40107,Okfuskee County,OK,3.135055691129297e-05
2224,40109,Oklahoma County,OK,0.1814896659300663
2225,40111,Okmulgee County,OK,0.005344633008964504
2226,40113,Osage County,OK,0.008674141420631606
2227,40115,Ottawa County,OK,0.014899853444064484
2228,40117,Pawnee County,OK,0.0011249144086862956
2229,40119,Payne County,OK,0.012942685664543914
2230,40121,Pittsburg County,OK,0.0026904189739839096
2231,40123,Pontotoc County,OK,0.0015979722283447212
2232,40125,Pottawatomie County,OK,0.02217015140591204
2233,40127,Pushmataha County,OK,0.013117499302260676
2234,40129,Roger Mills County,OK,6.48936285272391e-05
2235,40131,Rogers County,OK,0.020570533432269767
2236,40133,Seminole County,OK,0.002549977146431235
2237,40135,Sequoyah County,OK,0.0027350902811580096
2238,40137,Stephens County,OK,0.0065055297002452085
2239,40139,Texas County,OK,0.1393103448275862
2240,40141,Tillman County,OK,5.832228279554049e-05
2241,40143,Tulsa County,OK,0.08434105475525594
2242,40145,Wagoner County,OK,0.010014167329749453
2243,40147,Washington County,OK,0.046353975815316965
2244,40149,Washita County,OK,0.001592175594222677
2245,40151,Woods County,OK,0.0006432140913364009
2246,40153,Woodward County,OK,0.0016125031009675019
2248,41001,Baker County,OR,0.00017194502057966965
2249,41003,Benton County,OR,0.0003156482626193545
2250,41005,Clackamas County,OR,0.029857796340493237
2251,41007,Clatsop County,OR,0.0012988501356152348
2252,41009,Columbia County,OR,0.0010234620931350504
2253,41011,Coos County,OR,0.0031142435666284217
2254,41013,Crook County,OR,0.0012649945474372956
2255,41015,Curry County,OR,5.564210994880926e-05
2256,41017,Deschutes County,OR,0.0036493061812939266
2257,41019,Douglas County,OR,0.0549163179916318
2258,41021,Gilliam County,OR,0.0002778163633838033
2259,41023,Grant County,OR,0.00027052617340727714
2260,41025,Harney County,OR,0.00021383970575656488
2261,41027,Hood River County,OR,0.0006336447244550655
2262,41029,Jackson County,OR,0.010747019222970233
2263,41031,Jefferson County,OR,0.0025375198600934997
2264,41033,Josephine County,OR,0.00114305812010903
2265,41035,Klamath County,OR,0.02223916634896429
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.008386373643969417
2268,41041,Lincoln County,OR,0.0029056100625052986
2269,41043,Linn County,OR,0.006771122959667659
2270,41045,Malheur County,OR,0.0015496610296189387
2271,41047,Marion County,OR,0.19624235111609067
2272,41049,Morrow County,OR,0.00026080912339839207
2273,41051,Multnomah County,OR,0.043480281117500144
2274,41053,Polk County,OR,0.12640449438202248
2275,41055,Sherman County,OR,0.00029590176061547566
2276,41057,Tillamook County,OR,0.0003078896728672226
2277,41059,Umatilla County,OR,0.05600894354387926
2278,41061,Union County,OR,0.05341287458379578
2279,41063,Wallowa County,OR,0.0006746120980436249
2280,41065,Wasco County,OR,0.00022939134828920597
2281,41067,Washington County,OR,1.7657657657657657
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0024852197380811386
2285,42001,Adams County,PA,0.00035936170125283194
2286,42003,Allegheny County,PA,0.10530624855178806
2287,42005,Armstrong County,PA,0.0008174270568355813
2288,42007,Beaver County,PA,0.021988807216839292
2289,42009,Bedford County,PA,0.0002588065456686706
2290,42011,Berks County,PA,0.04037626509287608
2291,42013,Blair County,PA,0.002602655703463024
2292,42015,Bradford County,PA,0.00011300873828131217
2293,42017,Bucks County,PA,0.03482510260682555
2294,42019,Butler County,PA,0.003986420056531891
2295,42021,Cambria County,PA,0.04295030357544412
2296,42023,Cameron County,PA,7.790346202985261e-05
2297,42025,Carbon County,PA,0.0020691566339255474
2298,42027,Centre County,PA,0.0005790597517281315
2299,42029,Chester County,PA,0.11626515427441594
2300,42031,Clarion County,PA,0.000895842533594095
2301,42033,Clearfield County,PA,0.0027697245806585216
2302,42035,Clinton County,PA,0.0016162797857274798
2303,42037,Columbia County,PA,0.005234612248756336
2304,42039,Crawford County,PA,0.00044993487784662745
2305,42041,Cumberland County,PA,0.003830412613771519
2306,42043,Dauphin County,PA,0.004375850247112027
2307,42045,Delaware County,PA,0.2691073219658977
2308,42047,Elk County,PA,0.00014088266698303477
2309,42049,Erie County,PA,0.006327645156798738
2310,42051,Fayette County,PA,0.04056851110804471
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.07887130075705437
2313,42057,Fulton County,PA,0.0005519829989236332
2314,42059,Greene County,PA,0.002060074428495481
2315,42061,Huntingdon County,PA,0.003247178047649067
2316,42063,Indiana County,PA,0.004283246977547495
2317,42065,Jefferson County,PA,0.0019383758026087308
2318,42067,Juniata County,PA,0.0005770863340232933
2319,42069,Lackawanna County,PA,0.003358840732678057
2320,42071,Lancaster County,PA,0.06069323603704743
2321,42073,Lawrence County,PA,0.00184071145966303
2322,42075,Lebanon County,PA,0.004140063576646684
2323,42077,Lehigh County,PA,0.014520331299205777
2324,42079,Luzerne County,PA,0.027281794190593033
2325,42081,Lycoming County,PA,0.006941538461538462
2326,42083,McKean County,PA,0.0002376078374031291
2327,42085,Mercer County,PA,0.006112098487147254
2328,42087,Mifflin County,PA,0.0004933312190566802
2329,42089,Monroe County,PA,0.001848564534278476
2330,42091,Montgomery County,PA,0.5107515085024684
2331,42093,Montour County,PA,0.0002817039815254598
2332,42095,Northampton County,PA,0.04057549838732759
2333,42097,Northumberland County,PA,0.007974585062240663
2334,42099,Perry County,PA,6.37600500989859e-05
2335,42101,Philadelphia County,PA,0.4372592234227454
2336,42103,Pike County,PA,0.0312840372745976
2337,42105,Potter County,PA,0.00014148373998118267
2338,42107,Schuylkill County,PA,0.02055880313088279
2339,42109,Snyder County,PA,0.0011572970985880976
2340,42111,Somerset County,PA,0.01730959446092977
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.005001108620137469
2343,42117,Tioga County,PA,0.0007345902989559914
2344,42119,Union County,PA,0.0022696771137601644
2345,42121,Venango County,PA,0.0013523513051465898
2346,42123,Warren County,PA,6.767698740724627e-05
2347,42125,Washington County,PA,0.011935125873717412
2348,42127,Wayne County,PA,0.0004327900051304246
2349,42129,Westmoreland County,PA,0.046055086959767115
2350,42131,Wyoming County,PA,0.00012470549461316802
2351,42133,York County,PA,0.0432764702242208
2353,44001,Bristol County,RI,0.0017651498551359774
2354,44003,Kent County,RI,0.01645915060549207
2355,44005,Newport County,RI,0.0005712666938996543
2356,44007,Providence County,RI,0.11174817044522484
2357,44009,Washington County,RI,0.023402780609124638
2359,45001,Abbeville County,SC,0.0014864928133339575
2360,45003,Aiken County,SC,0.1262661141804788
2361,45005,Allendale County,SC,0.0006714126324312049
2362,45007,Anderson County,SC,0.11175885113038532
2363,45009,Bamberg County,SC,0.0160548260327806
2364,45011,Barnwell County,SC,0.0012440012075660258
