a,id,CountyName,State,rate
1792,32033,White Pine County,NV,0.005427974947807933
1793,32510,Carson City,NV,0.008834680592317047
1795,33001,Belknap County,NH,0.002365300230005057
1796,33003,Carroll County,NH,0.002433040278061746
1797,33005,Cheshire County,NH,0.0018663337057238615
1798,33007,Coos County,NH,0.0006653359946773121
1799,33009,Grafton County,NH,0.0014907772066840219
1800,33011,Hillsborough County,NH,0.010296744799472454
1801,33013,Merrimack County,NH,0.0036858201610399564
1802,33015,Rockingham County,NH,0.006375718680694324
1803,33017,Strafford County,NH,0.003842826850795741
1804,33019,Sullivan County,NH,0.001182033096926714
1806,34001,Atlantic County,NJ,0.0150377365646452
1807,34003,Bergen County,NJ,0.023780253636014513
1808,34005,Burlington County,NJ,0.015560829821106592
1809,34007,Camden County,NJ,0.019165954220478565
1810,34009,Cape May County,NJ,0.010832364541118439
1811,34011,Cumberland County,NJ,0.02497876637664101
1812,34013,Essex County,NJ,0.02607465815576207
1813,34015,Gloucester County,NJ,0.014788983527410883
1814,34017,Hudson County,NJ,0.030461442821215632
1815,34019,Hunterdon County,NJ,0.010340031036174027
1816,34021,Mercer County,NJ,0.023316005769806494
1817,34023,Middlesex County,NJ,0.02313644307942918
1818,34025,Monmouth County,NJ,0.01858450698535056
1819,34027,Morris County,NJ,0.01574073132795901
1820,34029,Ocean County,NJ,0.02016021449769922
1821,34031,Passaic County,NJ,0.037507024347084444
1822,34033,Salem County,NJ,0.016734792017311855
1823,34035,Somerset County,NJ,0.017301343126584663
1824,34037,Sussex County,NJ,0.010335402311941234
1825,34039,Union County,NJ,0.031347680649098306
1826,34041,Warren County,NJ,0.013565504859072644
1828,35001,Bernalillo County,NM,0.009138283163088757
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.01514526710402999
1832,35007,Colfax County,NM,0.0022611171593668873
1833,35009,Curry County,NM,0.015116231564325693
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.014340383601824056
1836,35015,Eddy County,NM,0.011871365035921998
1837,35017,Grant County,NM,0.004000296318245796
1838,35019,Guadalupe County,NM,0.007906976744186046
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02358265840876608
1841,35025,Lea County,NM,0.01867173209511749
1842,35027,Lincoln County,NM,0.009656652360515022
1843,35028,Los Alamos County,NM,0.001600495637358666
1844,35029,Luna County,NM,0.016913408410308323
1845,35031,McKinley County,NM,0.06013984054254767
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.0036598014520669727
1848,35037,Quay County,NM,0.00884526838725312
1849,35039,Rio Arriba County,NM,0.009866139102284115
1850,35041,Roosevelt County,NM,0.014432432432432432
1851,35043,Sandoval County,NM,0.008947311036606972
1852,35045,San Juan County,NM,0.026315364881653463
1853,35047,San Miguel County,NM,0.003446126773472156
1854,35049,Santa Fe County,NM,0.006265047420157225
1855,35051,Sierra County,NM,0.003892132332499305
1856,35053,Socorro County,NM,0.005349522149425978
1857,35055,Taos County,NM,0.003942181340341655
1858,35057,Torrance County,NM,0.004204126511868573
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.007171917379511788
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06543576837126554
1864,36003,Allegany County,NY,6.91013371108731e-05
1865,36005,Bronx County,NY,0.27601738692201083
1866,36007,Broome County,NY,0.01924668602283327
1867,36009,Cattaraugus County,NY,0.003316966151274551
1868,36011,Cayuga County,NY,0.0015681268370330095
1869,36013,Chautauqua County,NY,0.006434528374233129
1870,36015,Chemung County,NY,0.006990488698709937
1871,36017,Chenango County,NY,0.0030813195005280486
1872,36019,Clinton County,NY,0.002589932897193118
1873,36021,Columbia County,NY,0.012210756394359094
1874,36023,Cortland County,NY,0.003602582984026283
1875,36025,Delaware County,NY,0.00044184924103895753
1876,36027,Dutchess County,NY,0.0055066822538755765
1877,36029,Erie County,NY,0.2981970990917717
1878,36031,Essex County,NY,0.003198592619247531
1879,36033,Franklin County,NY,0.0012176160950115205
1880,36035,Fulton County,NY,0.00579608938547486
1881,36037,Genesee County,NY,0.006654234127320505
1882,36039,Greene County,NY,0.07223731884057971
1883,36041,Hamilton County,NY,0.0002446223845790049
1884,36043,Herkimer County,NY,0.0029225922756159293
1885,36045,Jefferson County,NY,6.367428765855582e-05
1886,36047,Kings County,NY,2.5530879221174323
1887,36049,Lewis County,NY,0.0007947356709158533
1888,36051,Livingston County,NY,0.002833340381443735
1889,36053,Madison County,NY,0.0006565377408091457
1890,36055,Monroe County,NY,0.11974563702484711
1891,36057,Montgomery County,NY,0.00016729013563029322
1892,36059,Nassau County,NY,0.028377128837248713
1893,36061,New York County,NY,0.15801721130919671
1894,36063,Niagara County,NY,0.0075392157291479895
1895,36065,Oneida County,NY,0.005157123996803669
1896,36067,Onondaga County,NY,0.038441567905845485
1897,36069,Ontario County,NY,0.001197589234685925
1898,36071,Orange County,NY,0.29272402854877083
1899,36073,Orleans County,NY,0.0027577610054301425
1900,36075,Oswego County,NY,0.00751348898189703
1901,36077,Otsego County,NY,0.0033767290480065095
1902,36079,Putnam County,NY,0.0006983581041928995
1903,36081,Queens County,NY,0.4516425772143604
1904,36083,Rensselaer County,NY,0.001888088242397767
1905,36085,Richmond County,NY,0.04828278425606758
1906,36087,Rockland County,NY,0.13758121403378504
1907,36089,St. Lawrence County,NY,0.0013834327403714386
1908,36091,Saratoga County,NY,0.006426313112125642
1909,36093,Schenectady County,NY,0.044517565082744605
1910,36095,Schoharie County,NY,0.004661088336047622
1911,36097,Schuyler County,NY,0.0011171213546566322
1912,36099,Seneca County,NY,0.0011008712609693958
1913,36101,Steuben County,NY,0.0002370308566769222
1914,36103,Suffolk County,NY,0.6106294410860112
1915,36105,Sullivan County,NY,0.03259133248967907
1916,36107,Tioga County,NY,0.0021922098257976122
1917,36109,Tompkins County,NY,0.0022357002472222693
1918,36111,Ulster County,NY,0.035061929188039534
1919,36113,Warren County,NY,0.005881968498790928
1920,36115,Washington County,NY,0.003191796970573189
1921,36117,Wayne County,NY,0.00032041144964475675
1922,36119,Westchester County,NY,0.9483679971900951
1923,36121,Wyoming County,NY,0.005298438566210412
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.09942128703629624
1927,37003,Alexander County,NC,0.043548531920624946
1928,37005,Alleghany County,NC,0.008999427309171235
1929,37007,Anson County,NC,0.020291879572106018
1930,37009,Ashe County,NC,0.01412542006037478
1931,37011,Avery County,NC,0.00689449716985147
1932,37013,Beaufort County,NC,0.044809204623423235
1933,37015,Bertie County,NC,0.016838824032760834
1934,37017,Bladen County,NC,0.0057414927881249125
1935,37019,Brunswick County,NC,0.005853953620147708
1936,37021,Buncombe County,NC,0.031618500303917774
1937,37023,Burke County,NC,0.009355379689817188
1938,37025,Cabarrus County,NC,0.04576650685098201
1939,37027,Caldwell County,NC,0.14355387871537684
1940,37029,Camden County,NC,0.0015689548457674205
1941,37031,Carteret County,NC,0.02698637409308087
1942,37033,Caswell County,NC,0.0019868255291411526
1943,37035,Catawba County,NC,0.03990868806230697
1944,37037,Chatham County,NC,0.055850692017335384
1945,37039,Cherokee County,NC,0.0410958904109589
1946,37041,Chowan County,NC,0.027691211824414568
1947,37043,Clay County,NC,0.0011434755531052508
1948,37045,Cleveland County,NC,0.036427181667507386
1949,37047,Columbus County,NC,0.012815868571260733
1950,37049,Craven County,NC,0.003776351752113952
1951,37051,Cumberland County,NC,0.18243705651406547
1952,37053,Currituck County,NC,0.004485395444351374
1953,37055,Dare County,NC,0.0015571956159872082
1954,37057,Davidson County,NC,0.06063576529897773
1955,37059,Davie County,NC,0.009039682674792734
1956,37061,Duplin County,NC,0.006653436520181157
1957,37063,Durham County,NC,0.14582685732048492
1958,37065,Edgecombe County,NC,0.003327273440667547
1959,37067,Forsyth County,NC,0.09778288010332209
1960,37069,Franklin County,NC,0.005273260915071104
1961,37071,Gaston County,NC,0.4186126967652655
1962,37073,Gates County,NC,0.015045610709631561
1963,37075,Graham County,NC,0.002018430587495657
1964,37077,Granville County,NC,0.07992785609188856
1965,37079,Greene County,NC,0.0009345202857919408
1966,37081,Guilford County,NC,0.16244751049790043
1967,37083,Halifax County,NC,0.007082132140966053
1968,37085,Harnett County,NC,0.03300864932522426
1969,37087,Haywood County,NC,0.004939659504160385
1970,37089,Henderson County,NC,0.08033112303078938
1971,37091,Hertford County,NC,0.012510410254553355
1972,37093,Hoke County,NC,0.21592059955438525
1973,37095,Hyde County,NC,0.0006820456970617031
1974,37097,Iredell County,NC,0.060767445036187355
1975,37099,Jackson County,NC,0.0025365555391016485
1976,37101,Johnston County,NC,0.44941076547404185
1977,37103,Jones County,NC,0.0023308891370854173
1978,37105,Lee County,NC,0.028097016926129155
1979,37107,Lenoir County,NC,0.010904530199393806
1980,37109,Lincoln County,NC,0.03184281842818428
1981,37111,McDowell County,NC,0.02459702158514139
1982,37113,Macon County,NC,0.026798437140887154
1983,37115,Madison County,NC,0.004010695187165776
1984,37117,Martin County,NC,0.00037735645144440163
1985,37119,Mecklenburg County,NC,1.8398155573376103
1986,37121,Mitchell County,NC,0.003827328598240901
1987,37123,Montgomery County,NC,0.010160586835844568
1988,37125,Moore County,NC,0.016161530467242148
1989,37127,Nash County,NC,0.009037287875363047
1990,37129,New Hanover County,NC,0.2001745111122517
1991,37131,Northampton County,NC,0.002056199415978741
1992,37133,Onslow County,NC,0.01246666127859048
1993,37135,Orange County,NC,0.20281313845670282
1994,37137,Pamlico County,NC,0.005800522298111691
1995,37139,Pasquotank County,NC,0.010735807167776721
1996,37141,Pender County,NC,0.06670132956993241
1997,37143,Perquimans County,NC,0.004482147379083312
1998,37145,Person County,NC,0.002251828573325514
1999,37147,Pitt County,NC,0.219166184134337
2000,37149,Polk County,NC,0.0017888589585639012
2001,37151,Randolph County,NC,0.05920274822101765
2002,37153,Richmond County,NC,0.006874641148325359
2003,37155,Robeson County,NC,0.04653334798373805
2004,37157,Rockingham County,NC,0.008093575812172737
2005,37159,Rowan County,NC,0.047412314073013176
2006,37161,Rutherford County,NC,0.01748752577481859
2007,37163,Sampson County,NC,0.05057002555782098
2008,37165,Scotland County,NC,0.015237397700856607
2009,37167,Stanly County,NC,0.039503410760895794
2010,37169,Stokes County,NC,0.0056698661242912665
2011,37171,Surry County,NC,0.08934202228295143
2012,37173,Swain County,NC,0.004042460375163589
2013,37175,Transylvania County,NC,0.075199203187251
2014,37177,Tyrrell County,NC,0.00046277187847860616
2015,37179,Union County,NC,0.10254855731447177
2016,37181,Vance County,NC,0.0009147649539784181
2017,37183,Wake County,NC,0.855506563276063
2018,37185,Warren County,NC,0.027288428324697755
2019,37187,Washington County,NC,0.0035601758726881106
2020,37189,Watauga County,NC,0.004783523239476655
2021,37191,Wayne County,NC,0.04617610945448167
2022,37193,Wilkes County,NC,0.014144081368198433
2023,37195,Wilson County,NC,0.05503491119547615
2024,37197,Yadkin County,NC,0.03923847473573524
2025,37199,Yancey County,NC,0.05324909747292419
2027,38001,Adams County,ND,0.0016322611617858858
2028,38003,Barnes County,ND,0.031176814988290398
2029,38005,Benson County,ND,0.3448275862068966
2030,38007,Billings County,ND,0.002228589621139764
2031,38009,Bottineau County,ND,0.015542328042328041
2032,38011,Bowman County,ND,0.013711583924349883
2033,38013,Burke County,ND,0.0002928073954782172
2034,38015,Burleigh County,ND,0.016930239716803262
2035,38017,Cass County,ND,1.242955874534822
2036,38019,Cavalier County,ND,0.009441707717569787
2037,38021,Dickey County,ND,0.02120141342756184
2038,38023,Divide County,ND,0.00135623869801085
2039,38025,Dunn County,ND,0.03323130738959335
2040,38027,Eddy County,ND,0.018821351434742364
2041,38029,Emmons County,ND,0.03613707165109034
2042,38031,Foster County,ND,0.030096536059057353
2043,38033,Golden Valley County,ND,0.0005903442715007703
2044,38035,Grand Forks County,ND,0.9050131926121372
2045,38037,Grant County,ND,0.005378753922008068
2046,38039,Griggs County,ND,0.020008003201280513
2047,38041,Hettinger County,ND,0.02217741935483871
2048,38043,Kidder County,ND,0.010133465150766189
2049,38045,LaMoure County,ND,0.024324324324324326
2050,38047,Logan County,ND,0.005221932114882507
2051,38049,McHenry County,ND,0.022426912294753704
2052,38051,McIntosh County,ND,0.003527689030883919
2053,38053,McKenzie County,ND,0.017777777777777778
2054,38055,McLean County,ND,0.02919262245022597
2055,38057,Mercer County,ND,0.003443438336946818
2056,38059,Morton County,ND,0.10165955429113324
2057,38061,Mountrail County,ND,0.07572073636679402
2058,38063,Nelson County,ND,0.02041858090862685
2059,38065,Oliver County,ND,0.0027937068078223793
2060,38067,Pembina County,ND,0.013081761006289308
2061,38069,Pierce County,ND,0.0026912058338397432
2062,38071,Ramsey County,ND,0.03622077424300498
2063,38073,Ransom County,ND,0.030511388053287496
2064,38075,Renville County,ND,0.002349014032268035
2065,38077,Richland County,ND,0.014672686230248307
2066,38079,Rolette County,ND,0.04079014879425346
2067,38081,Sargent County,ND,0.04182509505703422
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.188
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.7042328042328042
2072,38091,Steele County,ND,0.001304095826893354
2073,38093,Stutsman County,ND,0.21882137962539971
2074,38095,Towner County,ND,0.0014932802389248383
2075,38097,Traill County,ND,0.009209660746170472
2076,38099,Walsh County,ND,0.002513268579707574
2077,38101,Ward County,ND,0.23422013562858635
2078,38103,Wells County,ND,0.0008779164117161935
2079,38105,Williams County,ND,0.02928009242544588
2081,39001,Adams County,OH,0.0011822063292004964
2082,39003,Allen County,OH,0.02555904569590906
2083,39005,Ashland County,OH,0.0022829876286751473
2084,39007,Ashtabula County,OH,0.009842790882789658
2085,39009,Athens County,OH,0.01307604695987384
2086,39011,Auglaize County,OH,0.008432080709190222
2087,39013,Belmont County,OH,0.016278320132621107
2088,39015,Brown County,OH,0.0007177645419096191
2089,39017,Butler County,OH,0.2092591216467266
2090,39019,Carroll County,OH,0.0038575286100038576
2091,39021,Champaign County,OH,0.002185213636329736
2092,39023,Clark County,OH,0.008346735907919468
2093,39025,Clermont County,OH,0.03874380480365993
2094,39027,Clinton County,OH,0.0027286200838216386
2095,39029,Columbiana County,OH,0.052431693989071035
2096,39031,Coshocton County,OH,0.005542970067961633
2097,39033,Crawford County,OH,0.0001765079282827236
2098,39035,Cuyahoga County,OH,0.33439633752665665
2099,39037,Darke County,OH,0.019954315120644838
2100,39039,Defiance County,OH,0.0013433599296289744
2101,39041,Delaware County,OH,0.028748013895995475
2102,39043,Erie County,OH,0.005705255943239367
2103,39045,Fairfield County,OH,0.07081507449605609
2104,39047,Fayette County,OH,0.00017087448244017874
2105,39049,Franklin County,OH,0.6166500498504487
2106,39051,Fulton County,OH,0.007826610475617099
2107,39053,Gallia County,OH,0.0019220707108458179
2108,39055,Geauga County,OH,0.004161314572888118
2109,39057,Greene County,OH,0.03477813504823151
2110,39059,Guernsey County,OH,0.00019083199078134692
2111,39061,Hamilton County,OH,0.16832271089822257
2112,39063,Hancock County,OH,0.020946915351506456
2113,39065,Hardin County,OH,0.016622340425531915
2114,39067,Harrison County,OH,0.0022587573131896614
2115,39069,Henry County,OH,0.006881212205463266
2116,39071,Highland County,OH,0.007783753184262666
2117,39073,Hocking County,OH,0.003662420382165605
2118,39075,Holmes County,OH,0.006367349740843717
2119,39077,Huron County,OH,0.01613550118779502
2120,39079,Jackson County,OH,0.003536165327210103
2121,39081,Jefferson County,OH,0.005102532011167806
2122,39083,Knox County,OH,0.0012079131345345841
2123,39085,Lake County,OH,0.026503876360089468
2124,39087,Lawrence County,OH,0.0033585507344709433
2125,39089,Licking County,OH,0.04065948502364687
2126,39091,Logan County,OH,0.0009456707322977217
2127,39093,Lorain County,OH,0.005283087582993267
2128,39095,Lucas County,OH,0.15915137153204711
2129,39097,Madison County,OH,0.0034108350861235858
2130,39099,Mahoning County,OH,0.04594964128247277
2131,39101,Marion County,OH,0.017040713006130873
2132,39103,Medina County,OH,0.062426332562098924
2133,39105,Meigs County,OH,0.004177596424754688
2134,39107,Mercer County,OH,0.009842317290885808
2135,39109,Miami County,OH,0.09887212538450271
2136,39111,Monroe County,OH,0.00019936541611888199
2137,39113,Montgomery County,OH,0.5170250896057348
2138,39115,Morgan County,OH,0.0013303894927536232
2139,39117,Morrow County,OH,0.0028881285159195035
2140,39119,Muskingum County,OH,0.0257210205213533
2141,39121,Noble County,OH,0.0006662553979025293
2142,39123,Ottawa County,OH,0.024903598971722365
2143,39125,Paulding County,OH,0.002795151380970831
2144,39127,Perry County,OH,0.004875378483329627
2145,39129,Pickaway County,OH,0.0948077200057612
2146,39131,Pike County,OH,0.0009725111715682051
2147,39133,Portage County,OH,0.026270730394794776
2148,39135,Preble County,OH,0.01240365021706388
2149,39137,Putnam County,OH,0.00446539115505885
2150,39139,Richland County,OH,0.010226175879790259
2151,39141,Ross County,OH,0.014627977716258246
2152,39143,Sandusky County,OH,0.007355870090554213
2153,39145,Scioto County,OH,0.008409148573706912
2154,39147,Seneca County,OH,0.00903478081909858
2155,39149,Shelby County,OH,0.0015677026275883283
2156,39151,Stark County,OH,0.00506272492527906
2157,39153,Summit County,OH,0.02574075383636235
2158,39155,Trumbull County,OH,0.020089795297161556
2159,39157,Tuscarawas County,OH,0.015460771682376076
2160,39159,Union County,OH,0.017435897435897435
2161,39161,Van Wert County,OH,0.008482995796713794
2162,39163,Vinton County,OH,0.00019181422153263827
2163,39165,Warren County,OH,0.04857204853866569
2164,39167,Washington County,OH,0.0021432892576268257
2165,39169,Wayne County,OH,0.024555761473890766
2166,39171,Williams County,OH,0.0015135647507586935
2167,39173,Wood County,OH,0.07835752342458203
2168,39175,Wyandot County,OH,0.009056501757231683
2170,40001,Adair County,OK,0.10171869519466854
2171,40003,Alfalfa County,OK,0.004288414013664777
2172,40005,Atoka County,OK,0.05064959517981548
2173,40007,Beaver County,OK,0.002195891852326273
2174,40009,Beckham County,OK,0.03128645667621169
2175,40011,Blaine County,OK,0.0022919054068132098
2176,40013,Bryan County,OK,0.028614143661775955
2177,40015,Caddo County,OK,0.004692999608916699
2178,40017,Canadian County,OK,0.040552056702209474
2179,40019,Carter County,OK,0.010419877920956902
2180,40021,Cherokee County,OK,0.06781624863685932
2181,40023,Choctaw County,OK,0.1399157697707066
2182,40025,Cimarron County,OK,8.098192342630998e-05
2183,40027,Cleveland County,OK,1.0116469517743403
2184,40029,Coal County,OK,0.000579714945879469
2185,40031,Comanche County,OK,0.26138369219908225
2186,40033,Cotton County,OK,0.004596238155847829
2187,40035,Craig County,OK,0.006879002265037331
2188,40037,Creek County,OK,0.03658242250801641
2189,40039,Custer County,OK,0.011462717105722059
2190,40041,Delaware County,OK,0.13964424453077082
2191,40043,Dewey County,OK,0.01528893495724281
2192,40045,Ellis County,OK,0.0001637840670859539
2193,40047,Garfield County,OK,0.05326404676843131
2194,40049,Garvin County,OK,0.006017838592972024
2195,40051,Grady County,OK,0.20216939764597278
2196,40053,Grant County,OK,0.006827731092436975
2197,40055,Greer County,OK,0.03920090463626084
2198,40057,Harmon County,OK,0.011659436008676789
2199,40059,Harper County,OK,0.002059079749742615
2200,40061,Haskell County,OK,0.01912794638150463
2201,40063,Hughes County,OK,0.01129229514879739
2202,40065,Jackson County,OK,0.11646117960679774
2203,40067,Jefferson County,OK,0.0036986919260261616
2204,40069,Johnston County,OK,0.00316964490789655
2205,40071,Kay County,OK,0.03171582619727244
2206,40073,Kingfisher County,OK,0.036862655029857604
2207,40075,Kiowa County,OK,0.006552169165094808
2208,40077,Latimer County,OK,0.0025876075662447594
2209,40079,Le Flore County,OK,0.028442813315365426
2210,40081,Lincoln County,OK,0.008164795567682405
2211,40083,Logan County,OK,0.03872037452452941
2212,40085,Love County,OK,0.004051983989721797
2213,40087,McClain County,OK,0.023696393762183236
2214,40089,McCurtain County,OK,0.06235966523780363
2215,40091,McIntosh County,OK,0.03840608205531525
2216,40093,Major County,OK,0.004134427972358396
2217,40095,Marshall County,OK,0.004160583941605839
2218,40097,Mayes County,OK,0.038158175229162226
2219,40099,Murray County,OK,0.001676544553436181
2220,40101,Muskogee County,OK,0.1514688707214087
2221,40103,Noble County,OK,0.013894402540690751
2222,40105,Nowata County,OK,0.011089802384724422
2223,40107,Okfuskee County,OK,0.0001592608291093683
2224,40109,Oklahoma County,OK,0.43052125308722217
2225,40111,Okmulgee County,OK,0.01641717948171965
2226,40113,Osage County,OK,0.025026504321007486
2227,40115,Ottawa County,OK,0.04799706888128969
2228,40117,Pawnee County,OK,0.002971241318595324
2229,40119,Payne County,OK,0.04677692765840473
2230,40121,Pittsburg County,OK,0.022594295266952252
2231,40123,Pontotoc County,OK,0.0048214679303504515
2232,40125,Pottawatomie County,OK,0.10841744772891132
2233,40127,Pushmataha County,OK,0.041027072285794025
2234,40129,Roger Mills County,OK,0.0003028369331271158
2235,40131,Rogers County,OK,0.06888449171407371
2236,40133,Seminole County,OK,0.009815006374942866
2237,40135,Sequoyah County,OK,0.018357555107433417
2238,40137,Stephens County,OK,0.018815993594555373
2239,40139,Texas County,OK,0.19475862068965516
2240,40141,Tillman County,OK,0.00012431855016944158
2241,40143,Tulsa County,OK,0.1965210545092202
2242,40145,Wagoner County,OK,0.02697614842703825
2243,40147,Washington County,OK,0.08711982411139611
2244,40149,Washita County,OK,0.006596156033208234
2245,40151,Woods County,OK,0.0047498886744841914
2246,40153,Woodward County,OK,0.035475068221285044
2248,41001,Baker County,OR,0.0009671907407606418
2249,41003,Benton County,OR,0.0006695569207077216
2250,41005,Clackamas County,OR,0.05608591885441527
2251,41007,Clatsop County,OR,0.002234786262749742
2252,41009,Columbia County,OR,0.002372571215903981
2253,41011,Coos County,OR,0.00565481068677266
2254,41013,Crook County,OR,0.0026172300981461287
2255,41015,Curry County,OR,0.0001365760880561682
2256,41017,Deschutes County,OR,0.0069291764281852585
2257,41019,Douglas County,OR,0.10930962343096234
2258,41021,Gilliam County,OR,0.0011112654535352132
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0011088782677963647
2262,41029,Jackson County,OR,0.04213642631194744
2263,41031,Jefferson County,OR,0.005863728325351195
2264,41033,Josephine County,OR,0.0026817902048711863
2265,41035,Klamath County,OR,0.03469309950438429
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.019294663944597893
2268,41041,Lincoln County,OR,0.003637792969502655
2269,41043,Linn County,OR,0.015243204343986131
2270,41045,Malheur County,OR,0.004390227072779442
2271,41047,Marion County,OR,0.3832629492372662
2272,41049,Morrow County,OR,0.0006003530765019591
2273,41051,Multnomah County,OR,0.07920078991694256
2274,41053,Polk County,OR,0.28202247191011237
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0006157793457344452
2277,41059,Umatilla County,OR,0.10855226383454444
2278,41061,Union County,OR,0.0603496115427303
2279,41063,Wallowa County,OR,0.0010493965969567498
2280,41065,Wasco County,OR,0.0003889679384034362
2281,41067,Washington County,OR,3.21996996996997
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0071644225261870325
2285,42001,Adams County,PA,0.0006480023354398891
2286,42003,Allegheny County,PA,0.18130841121495328
2287,42005,Armstrong County,PA,0.0025071829877568947
2288,42007,Beaver County,PA,0.03833945873705313
2289,42009,Bedford County,PA,0.0005413568111234579
2290,42011,Berks County,PA,0.056086810201183626
2291,42013,Blair County,PA,0.009681216119887936
2292,42015,Bradford County,PA,0.0001925923567892785
2293,42017,Bucks County,PA,0.04544510867540045
2294,42019,Butler County,PA,0.007650239646061202
2295,42021,Cambria County,PA,0.12300427254328761
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0027527173076330944
2298,42027,Centre County,PA,0.0034267384649964094
2299,42029,Chester County,PA,0.17084655809355326
2300,42031,Clarion County,PA,0.0014383950539398145
2301,42033,Clearfield County,PA,0.007972665148063782
2302,42035,Clinton County,PA,0.002924696755125916
2303,42037,Columbia County,PA,0.010162001205260607
2304,42039,Crawford County,PA,0.0011445711804870349
2305,42041,Cumberland County,PA,0.006324133396095566
2306,42043,Dauphin County,PA,0.00651966397704796
2307,42045,Delaware County,PA,0.37194918087596124
2308,42047,Elk County,PA,0.0002483983865227192
2309,42049,Erie County,PA,0.011409873601807015
2310,42051,Fayette County,PA,0.10625086242583137
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.11796283551273228
2313,42057,Fulton County,PA,0.001214362597631993
2314,42059,Greene County,PA,0.0037435761119971648
2315,42061,Huntingdon County,PA,0.004710192332853591
2316,42063,Indiana County,PA,0.014553828439838802
2317,42065,Jefferson County,PA,0.00440172838509066
2318,42067,Juniata County,PA,0.0008632448467621165
2319,42069,Lackawanna County,PA,0.004390497760772845
2320,42071,Lancaster County,PA,0.08828000748432968
2321,42073,Lawrence County,PA,0.0035192146297772105
2322,42075,Lebanon County,PA,0.005239387194775234
2323,42077,Lehigh County,PA,0.017276957440842802
2324,42079,Luzerne County,PA,0.03551664180619423
2325,42081,Lycoming County,PA,0.015433846153846154
2326,42083,McKean County,PA,0.0005026319637373885
2327,42085,Mercer County,PA,0.015063505136763623
2328,42087,Mifflin County,PA,0.0012333280476417006
2329,42089,Monroe County,PA,0.0021337922651534754
2330,42091,Montgomery County,PA,0.6545255074053757
2331,42093,Montour County,PA,0.0005372029415136676
2332,42095,Northampton County,PA,0.048325132371233884
2333,42097,Northumberland County,PA,0.018650587828492392
2334,42099,Perry County,PA,0.0001294139630721991
2335,42101,Philadelphia County,PA,0.5552330269311402
2336,42103,Pike County,PA,0.03424906208398887
2337,42105,Potter County,PA,0.00017685467497647833
2338,42107,Schuylkill County,PA,0.026280590508273062
2339,42109,Snyder County,PA,0.003553582855664629
2340,42111,Somerset County,PA,0.033794922518958125
2341,42113,Sullivan County,PA,0.00027276334060702244
2342,42115,Susquehanna County,PA,0.007218348895075263
2343,42117,Tioga County,PA,0.0014246599737328318
2344,42119,Union County,PA,0.008920817873213863
2345,42121,Venango County,PA,0.002066801051261769
2346,42123,Warren County,PA,0.00020303096222173882
2347,42125,Washington County,PA,0.024921633145772084
2348,42127,Wayne County,PA,0.0006190903384647133
2349,42129,Westmoreland County,PA,0.07718145853549302
2350,42131,Wyoming County,PA,0.000160335635931216
2351,42133,York County,PA,0.09261742197652592
2353,44001,Bristol County,RI,0.0023251284298687704
2354,44003,Kent County,RI,0.02188055846592432
2355,44005,Newport County,RI,0.0007856873433907574
2356,44007,Providence County,RI,0.1428685189166806
2357,44009,Washington County,RI,0.030700860276430056
2359,45001,Abbeville County,SC,0.0031075893066154782
2360,45003,Aiken County,SC,0.3074355432780847
2361,45005,Allendale County,SC,0.001757521302540507
2362,45007,Anderson County,SC,0.286364282667425
2363,45009,Bamberg County,SC,0.029425860251126233
2364,45011,Barnwell County,SC,0.003138630661767002
2365,45013,Beaufort County,SC,0.023746528189129777
2366,45015,Berkeley County,SC,0.36590393733250876
2367,45017,Calhoun County,SC,0.0010670724296680165
2368,45019,Charleston County,SC,0.27031413612565447
2369,45021,Cherokee County,SC,0.03306041434065252
2370,45023,Chester County,SC,0.02216867469879518
2371,45025,Chesterfield County,SC,0.03505704548822048
2372,45027,Clarendon County,SC,0.02839928869071317
2373,45029,Colleton County,SC,0.014755771713350746
2374,45031,Darlington County,SC,0.06414252436103547
2375,45033,Dillon County,SC,0.005890337757740665
2376,45035,Dorchester County,SC,0.14801907556859867
2377,45037,Edgefield County,SC,0.024567055980668547
2378,45039,Fairfield County,SC,0.005350957749126854
2379,45041,Florence County,SC,0.07649968091895341
