a,id,CountyName,State,rate
1782,32011,Eureka County,NV,0.0009857072449482504
1783,32013,Humboldt County,NV,0.005050204978907968
1784,32015,Lander County,NV,0.008857556037599421
1785,32017,Lincoln County,NV,0.0005788153579008296
1786,32019,Lyon County,NV,0.003060337332637802
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.006405433871418439
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.0007276255154014067
1791,32031,Washoe County,NV,0.010018684294800422
1792,32033,White Pine County,NV,0.0011482254697286012
1793,32510,Carson City,NV,0.0049180914228485586
1795,33001,Belknap County,NH,0.0016475539533138673
1796,33003,Carroll County,NH,0.0016152116131670415
1797,33005,Cheshire County,NH,0.0010645988039692448
1798,33007,Coos County,NH,0.0005069226626112853
1799,33009,Grafton County,NH,0.0011236455065304941
1800,33011,Hillsborough County,NH,0.008795635753252203
1801,33013,Merrimack County,NH,0.002979041026216882
1802,33015,Rockingham County,NH,0.005103803156545684
1803,33017,Strafford County,NH,0.0024419557079757796
1804,33019,Sullivan County,NH,0.0008807305428081398
1806,34001,Atlantic County,NJ,0.012307050479766374
1807,34003,Bergen County,NJ,0.021697014166457484
1808,34005,Burlington County,NJ,0.012560935356316057
1809,34007,Camden County,NJ,0.015967350549192353
1810,34009,Cape May County,NJ,0.008561588022468735
1811,34011,Cumberland County,NJ,0.020912611100336393
1812,34013,Essex County,NJ,0.024168465846866296
1813,34015,Gloucester County,NJ,0.010180498978178278
1814,34017,Hudson County,NJ,0.028797232562601225
1815,34019,Hunterdon County,NJ,0.009005314743790755
1816,34021,Mercer County,NJ,0.02154696132596685
1817,34023,Middlesex County,NJ,0.021252948263282032
1818,34025,Monmouth County,NJ,0.015929346552573956
1819,34027,Morris County,NJ,0.014364281430125345
1820,34029,Ocean County,NJ,0.016808687947350565
1821,34031,Passaic County,NJ,0.034498013255590584
1822,34033,Salem County,NJ,0.013721247094654164
1823,34035,Somerset County,NJ,0.01559887393823685
1824,34037,Sussex County,NJ,0.009089744319799555
1825,34039,Union County,NJ,0.029404627737304997
1826,34041,Warren County,NJ,0.012463545080604557
1828,35001,Bernalillo County,NM,0.006486325706317431
1829,35003,Catron County,NM,0.0011341083073433513
1831,35006,Cibola County,NM,0.010946579194001875
1832,35007,Colfax County,NM,0.0010049409597186166
1833,35009,Curry County,NM,0.00774196184172897
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.009120282316276726
1836,35015,Eddy County,NM,0.0037803626411221348
1837,35017,Grant County,NM,0.002333506185643381
1838,35019,Guadalupe County,NM,0.006744186046511628
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.020247737017627443
1841,35025,Lea County,NM,0.007358941888279161
1842,35027,Lincoln County,NM,0.0038320049049662785
1843,35028,Los Alamos County,NM,0.0008260622644431824
1844,35029,Luna County,NM,0.008013834408874267
1845,35031,McKinley County,NM,0.054773214510908406
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0021781004593273076
1848,35037,Quay County,NM,0.003756209863080092
1849,35039,Rio Arriba County,NM,0.007065594409187842
1850,35041,Roosevelt County,NM,0.005945945945945946
1851,35043,Sandoval County,NM,0.006875732548314117
1852,35045,San Juan County,NM,0.0235160296229368
1853,35047,San Miguel County,NM,0.0014297760017597243
1854,35049,Santa Fe County,NM,0.0033054443395097036
1855,35051,Sierra County,NM,0.0024094152534519507
1856,35053,Socorro County,NM,0.0042675963214521846
1857,35055,Taos County,NM,0.0025670018030131713
1858,35057,Torrance County,NM,0.003363301209494858
1859,35059,Union County,NM,0.005666420300566642
1860,35061,Valencia County,NM,0.004081472981431254
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05317740990648934
1864,36003,Allegany County,NY,5.217856067555724e-05
1865,36005,Bronx County,NY,0.2589979421275881
1866,36007,Broome County,NY,0.012848640908075725
1867,36009,Cattaraugus County,NY,0.0019718972001671544
1868,36011,Cayuga County,NY,0.0010953247756160217
1869,36013,Chautauqua County,NY,0.0026121549079754602
1870,36015,Chemung County,NY,0.0033893278539199696
1871,36017,Chenango County,NY,0.002522209107287072
1872,36019,Clinton County,NY,0.0020181295302803518
1873,36021,Columbia County,NY,0.010508396208570648
1874,36023,Cortland County,NY,0.0019259091424039879
1875,36025,Delaware County,NY,0.0003330863509370603
1876,36027,Dutchess County,NY,0.004816578172247367
1877,36029,Erie County,NY,0.22505083367222448
1878,36031,Essex County,NY,0.0010795250089960418
1879,36033,Franklin County,NY,0.00082423243354626
1880,36035,Fulton County,NY,0.004713687150837989
1881,36037,Genesee County,NY,0.005594642705772654
1882,36039,Greene County,NY,0.0636322463768116
1883,36041,Hamilton County,NY,0.00011415711280353561
1884,36043,Herkimer County,NY,0.0020940692317497314
1885,36045,Jefferson County,NY,4.961125480145146e-05
1886,36047,Kings County,NY,2.3573167021600243
1887,36049,Lewis County,NY,0.0005404202562227803
1888,36051,Livingston County,NY,0.0022835877701188312
1889,36053,Madison County,NY,0.0005257694433584534
1890,36055,Monroe County,NY,0.09327319639991061
1891,36057,Montgomery County,NY,0.00010907022058715153
1892,36059,Nassau County,NY,0.026376767814449018
1893,36061,New York County,NY,0.1442701439691133
1894,36063,Niagara County,NY,0.0062185410480559405
1895,36065,Oneida County,NY,0.004342841260466248
1896,36067,Onondaga County,NY,0.03087167621632947
1897,36069,Ontario County,NY,0.0008858523406245129
1898,36071,Orange County,NY,0.27255154639175255
1899,36073,Orleans County,NY,0.002476008333048735
1900,36075,Oswego County,NY,0.00400047064360513
1901,36077,Otsego County,NY,0.00104759967453214
1902,36079,Putnam County,NY,0.0006229318794706676
1903,36081,Queens County,NY,0.42589185579091954
1904,36083,Rensselaer County,NY,0.001436543223359369
1905,36085,Richmond County,NY,0.044964685732176345
1906,36087,Rockland County,NY,0.12844811583441618
1907,36089,St. Lawrence County,NY,0.0011224076950183371
1908,36091,Saratoga County,NY,0.004410846174154374
1909,36093,Schenectady County,NY,0.03183973676570212
1910,36095,Schoharie County,NY,0.0038187229741113047
1911,36097,Schuyler County,NY,0.0005879586077140169
1912,36099,Seneca County,NY,0.0008702125205758081
1913,36101,Steuben County,NY,0.00019504253349415313
1914,36103,Suffolk County,NY,0.5684987803584686
1915,36105,Sullivan County,NY,0.030620500798705475
1916,36107,Tioga County,NY,0.0017518105304364846
1917,36109,Tompkins County,NY,0.0012614530362160914
1918,36111,Ulster County,NY,0.030104466408107093
1919,36113,Warren County,NY,0.004803607607345925
1920,36115,Washington County,NY,0.002813674681376365
1921,36117,Wayne County,NY,0.0002490940624657625
1922,36119,Westchester County,NY,0.8975890012293334
1923,36121,Wyoming County,NY,0.00441536547184201
1924,36123,Yates County,NY,0.0003008689804081199
1926,37001,Alamance County,NC,0.05211083553350935
1927,37003,Alexander County,NC,0.022717069228697137
1928,37005,Alleghany County,NC,0.00253620224167553
1929,37007,Anson County,NC,0.01029298239164798
1930,37009,Ashe County,NC,0.004784416472062425
1931,37011,Avery County,NC,0.0012980380474103077
1932,37013,Beaufort County,NC,0.014355834696785771
1933,37015,Bertie County,NC,0.006539942546299126
1934,37017,Bladen County,NC,0.003696961209914578
1935,37019,Brunswick County,NC,0.004027703864221968
1936,37021,Buncombe County,NC,0.015969497706802234
1937,37023,Burke County,NC,0.006578795396691198
1938,37025,Cabarrus County,NC,0.026333081846722967
1939,37027,Caldwell County,NC,0.08843287015735714
1940,37029,Camden County,NC,0.0007484922199991363
1941,37031,Carteret County,NC,0.011590868872765883
1942,37033,Caswell County,NC,0.001084292796660629
1943,37035,Catawba County,NC,0.023190546528803545
1944,37037,Chatham County,NC,0.041066685306864255
1945,37039,Cherokee County,NC,0.013985512443520046
1946,37041,Chowan County,NC,0.008903926631644556
1947,37043,Clay County,NC,0.0005308993639417236
1948,37045,Cleveland County,NC,0.015114938387259495
1949,37047,Columbus County,NC,0.007372306366813851
1950,37049,Craven County,NC,0.0017048722985076406
1951,37051,Cumberland County,NC,0.0834924179663581
1952,37053,Currituck County,NC,0.0017563295414628874
1953,37055,Dare County,NC,0.0010440966773860591
1954,37057,Davidson County,NC,0.0356392662092144
1955,37059,Davie County,NC,0.005039069814950376
1956,37061,Duplin County,NC,0.005791818046085702
1957,37063,Durham County,NC,0.10660164749766864
1958,37065,Edgecombe County,NC,0.0013445114375024523
1959,37067,Forsyth County,NC,0.06537992394345986
1960,37069,Franklin County,NC,0.003086460991675908
1961,37071,Gaston County,NC,0.23283169001902784
1962,37073,Gates County,NC,0.004383366899656438
1963,37075,Graham County,NC,0.0002812567212084112
1964,37077,Granville County,NC,0.0526365750628886
1965,37079,Greene County,NC,0.0005100768093764777
1966,37081,Guilford County,NC,0.09380123975204958
1967,37083,Halifax County,NC,0.004052185679825852
1968,37085,Harnett County,NC,0.01609512653048125
1969,37087,Haywood County,NC,0.0019673471473466366
1970,37089,Henderson County,NC,0.05401866790556236
1971,37091,Hertford County,NC,0.004236520983452221
1972,37093,Hoke County,NC,0.12477212882317197
1973,37095,Hyde County,NC,0.0001925128983641904
1974,37097,Iredell County,NC,0.03416177340798398
1975,37099,Jackson County,NC,0.001681483144564558
1976,37101,Johnston County,NC,0.27816116360547827
1977,37103,Jones County,NC,0.0007445895854578416
1978,37105,Lee County,NC,0.019088813026148815
1979,37107,Lenoir County,NC,0.005655491168375701
1980,37109,Lincoln County,NC,0.014227642276422764
1981,37111,McDowell County,NC,0.01282837860449551
1982,37113,Macon County,NC,0.01939783957710871
1983,37115,Madison County,NC,0.001336898395721925
1984,37117,Martin County,NC,0.00018642669558231774
1985,37119,Mecklenburg County,NC,1.2876236300454424
1986,37121,Mitchell County,NC,0.0025024840834652045
1987,37123,Montgomery County,NC,0.005095162569389374
1988,37125,Moore County,NC,0.008536766421345097
1989,37127,Nash County,NC,0.0035952966866121044
1990,37129,New Hanover County,NC,0.10706770004619412
1991,37131,Northampton County,NC,0.0012933342763895765
1992,37133,Onslow County,NC,0.004795387806783588
1993,37135,Orange County,NC,0.09405940594059406
1994,37137,Pamlico County,NC,0.0012555243069505826
1995,37139,Pasquotank County,NC,0.004725658103393594
1996,37141,Pender County,NC,0.041372650969323334
1997,37143,Perquimans County,NC,0.0014180805267156242
1998,37145,Person County,NC,0.0009626982107091877
1999,37147,Pitt County,NC,0.0710287589268481
2000,37149,Polk County,NC,0.0008631070461553454
2001,37151,Randolph County,NC,0.042628655557786256
2002,37153,Richmond County,NC,0.0034373205741626794
2003,37155,Robeson County,NC,0.024722557960663662
2004,37157,Rockingham County,NC,0.0028292325882551656
2005,37159,Rowan County,NC,0.02773426427367259
2006,37161,Rutherford County,NC,0.008531268199776487
2007,37163,Sampson County,NC,0.039657697498779544
2008,37165,Scotland County,NC,0.003614304365824921
2009,37167,Stanly County,NC,0.01706477155578952
2010,37169,Stokes County,NC,0.0030369307496203837
2011,37171,Surry County,NC,0.05304463597505431
2012,37173,Swain County,NC,0.0026465028355387526
2013,37175,Transylvania County,NC,0.026643426294820718
2014,37177,Tyrrell County,NC,0.0003627130939426913
2015,37179,Union County,NC,0.056202986415179075
2016,37181,Vance County,NC,0.0006161396199362993
2017,37183,Wake County,NC,0.5063605493892859
2018,37185,Warren County,NC,0.019516407599309154
2019,37187,Washington County,NC,0.0017800879363440553
2020,37189,Watauga County,NC,0.0017055006456538158
2021,37191,Wayne County,NC,0.03226042214816114
2022,37193,Wilkes County,NC,0.00848400386303346
2023,37195,Wilson County,NC,0.034194387660286193
2024,37197,Yadkin County,NC,0.024406441972438984
2025,37199,Yancey County,NC,0.031137184115523464
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.004391100702576112
2029,38005,Benson County,ND,0.061422413793103446
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.002976190476190476
2032,38011,Bowman County,ND,0.0028368794326241137
2033,38013,Burke County,ND,0.0001254888837763788
2034,38015,Burleigh County,ND,0.004194082111662626
2035,38017,Cass County,ND,0.7426900584795322
2036,38019,Cavalier County,ND,0.005747126436781609
2037,38021,Dickey County,ND,0.0035335689045936395
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.011368605159597726
2040,38027,Eddy County,ND,0.002468373958654736
2041,38029,Emmons County,ND,0.004361370716510903
2042,38031,Foster County,ND,0.005110732538330494
2043,38033,Golden Valley County,ND,5.7594563073245884e-05
2044,38035,Grand Forks County,ND,0.2620932277924362
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.004401760704281713
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.001977261492832427
2049,38045,LaMoure County,ND,0.0075675675675675675
2050,38047,Logan County,ND,0.00017406440382941688
2051,38049,McHenry County,ND,0.004805766920304365
2052,38051,McIntosh County,ND,0.0007321618743343983
2053,38053,McKenzie County,ND,0.0068783068783068784
2054,38055,McLean County,ND,0.0030536215952119213
2055,38057,Mercer County,ND,0.0005739063894911363
2056,38059,Morton County,ND,0.021431958274063537
2057,38061,Mountrail County,ND,0.035081625564432097
2058,38063,Nelson County,ND,0.002552322613578356
2059,38065,Oliver County,ND,0.0007351860020585208
2060,38067,Pembina County,ND,0.006540880503144654
2061,38069,Pierce County,ND,0.0006945047313134821
2062,38071,Ramsey County,ND,0.0055576849367573785
2063,38073,Ransom County,ND,0.010743446497636441
2064,38075,Renville County,ND,0.0004945292699511652
2065,38077,Richland County,ND,0.005008465011286682
2066,38079,Rolette County,ND,0.004361210877373012
2067,38081,Sargent County,ND,0.006083650190114068
2068,38083,Sheridan County,ND,0.001182033096926714
2069,38085,Sioux County,ND,0.068
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.07883597883597884
2072,38091,Steele County,ND,0.0004829984544049459
2073,38093,Stutsman County,ND,0.0429419826404751
2074,38095,Towner County,ND,0.0006222000995520159
2075,38097,Traill County,ND,0.0032891645522037404
2076,38099,Walsh County,ND,0.0013896896852500702
2077,38101,Ward County,ND,0.03834115805946792
2078,38103,Wells County,ND,0.00034584585916092476
2079,38105,Williams County,ND,0.007076323200231063
2081,39001,Adams County,OH,0.0004103526101357095
2082,39003,Allen County,OH,0.009946900007478872
2083,39005,Ashland County,OH,0.00119291245462305
2084,39007,Ashtabula County,OH,0.007806879238293508
2085,39009,Athens County,OH,0.006965130541440336
2086,39011,Auglaize County,OH,0.0025818583410440856
2087,39013,Belmont County,OH,0.013446306870510223
2088,39015,Brown County,OH,0.0002166343890127214
2089,39017,Butler County,OH,0.08984171806494762
2090,39019,Carroll County,OH,0.002365950880802366
2091,39021,Champaign County,OH,0.000626477629527979
2092,39023,Clark County,OH,0.0047861724184703625
2093,39025,Clermont County,OH,0.01722741136103698
2094,39027,Clinton County,OH,0.0012465278800192377
2095,39029,Columbiana County,OH,0.04076502732240437
2096,39031,Coshocton County,OH,0.004169277485901576
2097,39033,Crawford County,OH,0.00012792776453518498
2098,39035,Cuyahoga County,OH,0.22884589047796058
2099,39037,Darke County,OH,0.007272822747919238
2100,39039,Defiance County,OH,0.0005258704350860755
2101,39041,Delaware County,OH,0.01427301860878464
2102,39043,Erie County,OH,0.0027479152652087275
2103,39045,Fairfield County,OH,0.03705521472392638
2104,39047,Fayette County,OH,5.164206580414291e-05
2105,39049,Franklin County,OH,0.3722641599012486
2106,39051,Fulton County,OH,0.0039133052378085495
2107,39053,Gallia County,OH,0.00045916133647983426
2108,39055,Geauga County,OH,0.0029715219282927955
2109,39057,Greene County,OH,0.014019292604501608
2110,39059,Guernsey County,OH,0.00011988163523443588
2111,39061,Hamilton County,OH,0.11212277159785176
2112,39063,Hancock County,OH,0.007588075880758808
2113,39065,Hardin County,OH,0.009441489361702127
2114,39067,Harrison County,OH,0.0005924609346071244
2115,39069,Henry County,OH,0.002085215819837353
2116,39071,Highland County,OH,0.0033611661477497877
2117,39073,Hocking County,OH,0.0022975432211101003
2118,39075,Holmes County,OH,0.005371915010469228
2119,39077,Huron County,OH,0.010150248357140653
2120,39079,Jackson County,OH,0.000841944125526215
2121,39081,Jefferson County,OH,0.002824042874105452
2122,39083,Knox County,OH,0.0005387813981377282
2123,39085,Lake County,OH,0.015370902914417369
2124,39087,Lawrence County,OH,0.001029050898440592
2125,39089,Licking County,OH,0.020099842354177614
2126,39091,Logan County,OH,0.0003259820613039928
2127,39093,Lorain County,OH,0.0034411273077030826
2128,39095,Lucas County,OH,0.09114484362075519
2129,39097,Madison County,OH,0.0011850465491531946
2130,39099,Mahoning County,OH,0.03468882982809211
2131,39101,Marion County,OH,0.01569436872030532
2132,39103,Medina County,OH,0.03304666695769852
2133,39105,Meigs County,OH,0.0005586320800544059
2134,39107,Mercer County,OH,0.004093955340368456
2135,39109,Miami County,OH,0.04826424490991651
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.2413151364764268
2138,39115,Morgan County,OH,0.0004528985507246377
2139,39117,Morrow County,OH,0.001739836455373195
2140,39119,Muskingum County,OH,0.009914032168607876
2141,39121,Noble County,OH,0.00039481801357186923
2142,39123,Ottawa County,OH,0.016763067694944303
2143,39125,Paulding County,OH,0.0014390878397077544
2144,39127,Perry County,OH,0.0011974613818704347
2145,39129,Pickaway County,OH,0.08310528589946709
2146,39131,Pike County,OH,0.0002954464318688218
2147,39133,Portage County,OH,0.01585049655104936
2148,39135,Preble County,OH,0.0036324975635687075
2149,39137,Putnam County,OH,0.0014279346946861019
2150,39139,Richland County,OH,0.0062609240080348525
2151,39141,Ross County,OH,0.004631053692880823
2152,39143,Sandusky County,OH,0.003651379557585575
2153,39145,Scioto County,OH,0.0023922577838993804
2154,39147,Seneca County,OH,0.002140358098374151
2155,39149,Shelby County,OH,0.0003130008688472394
2156,39151,Stark County,OH,0.0028021507801106443
2157,39153,Summit County,OH,0.014719104528877529
2158,39155,Trumbull County,OH,0.014132431756661267
2159,39157,Tuscarawas County,OH,0.012239777581881061
2160,39159,Union County,OH,0.006295313881520778
2161,39161,Van Wert County,OH,0.004661826518914788
2162,39163,Vinton County,OH,0.0001108259946633021
2163,39165,Warren County,OH,0.023367995860526448
2164,39167,Washington County,OH,0.0015469708754645233
2165,39169,Wayne County,OH,0.012155238199062467
2166,39171,Williams County,OH,0.0008102922403051591
2167,39173,Wood County,OH,0.03329965092779717
2168,39175,Wyandot County,OH,0.004460665044606651
2170,40001,Adair County,OK,0.042265871623991584
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.01073244210129919
2173,40007,Beaver County,OK,0.0016011711423212407
2174,40009,Beckham County,OK,0.003605896701665076
2175,40011,Blaine County,OK,0.0006042296072507553
2176,40013,Bryan County,OK,0.010986718587024547
2177,40015,Caddo County,OK,0.0019217024260650276
2178,40017,Canadian County,OK,0.01725177194404606
2179,40019,Carter County,OK,0.005240767001664714
2180,40021,Cherokee County,OK,0.015539803707742638
2181,40023,Choctaw County,OK,0.07206364061768834
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.38580527752502275
2184,40029,Coal County,OK,0.00019875941001581794
2185,40031,Comanche County,OK,0.12230850688316272
2186,40033,Cotton County,OK,0.001131381699901004
2187,40035,Craig County,OK,0.0007270490198819944
2188,40037,Creek County,OK,0.013377926421404682
2189,40039,Custer County,OK,0.003627147806273106
2190,40041,Delaware County,OK,0.07421795133919444
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,4.9135220125786166e-05
2193,40047,Garfield County,OK,0.010104290714878568
2194,40049,Garvin County,OK,0.0030984704660242863
2195,40051,Grady County,OK,0.08446803600276945
2196,40053,Grant County,OK,0.0010504201680672268
2197,40055,Greer County,OK,0.029400678477195626
2198,40057,Harmon County,OK,0.0013557483731019523
2199,40059,Harper County,OK,0.0003167814999604023
2200,40061,Haskell County,OK,0.0020332856389788387
2201,40063,Hughes County,OK,0.002975947818997146
2202,40065,Jackson County,OK,0.06164611796067977
2203,40067,Jefferson County,OK,0.002435723951285521
2204,40069,Johnston County,OK,0.0007809270062933529
2205,40071,Kay County,OK,0.011481129083412624
2206,40073,Kingfisher County,OK,0.009072117593017915
2207,40075,Kiowa County,OK,0.0023826069691253848
2208,40077,Latimer County,OK,0.0007622409885062083
2209,40079,Le Flore County,OK,0.003555351664420678
2210,40081,Lincoln County,OK,0.0019162275311907688
2211,40083,Logan County,OK,0.014337267141324491
2212,40085,Love County,OK,0.001507140386420912
2213,40087,McClain County,OK,0.010416666666666666
2214,40089,McCurtain County,OK,0.039957134109001834
2215,40091,McIntosh County,OK,0.01651592607156901
2216,40093,Major County,OK,0.001299391648455496
2217,40095,Marshall County,OK,0.0015571776155717761
2218,40097,Mayes County,OK,0.017480281389895543
2219,40099,Murray County,OK,0.000720620027354148
2220,40101,Muskogee County,OK,0.02991644955529602
2221,40103,Noble County,OK,0.007244938467645891
2222,40105,Nowata County,OK,0.0037521887767864586
2223,40107,Okfuskee County,OK,4.765284650516532e-05
2224,40109,Oklahoma County,OK,0.19812816846483816
2225,40111,Okmulgee County,OK,0.006643527883653089
2226,40113,Osage County,OK,0.009766440710637068
2227,40115,Ottawa County,OK,0.01642647777234978
2228,40117,Pawnee County,OK,0.0013083243666242785
2229,40119,Payne County,OK,0.01406514866907958
2230,40121,Pittsburg County,OK,0.0034479155783094764
2231,40123,Pontotoc County,OK,0.0018046065682168833
2232,40125,Pottawatomie County,OK,0.027036770007209804
2233,40127,Pushmataha County,OK,0.01674574379012001
2234,40129,Roger Mills County,OK,6.48936285272391e-05
2235,40131,Rogers County,OK,0.024857778877071482
2236,40133,Seminole County,OK,0.00339195073251702
2237,40135,Sequoyah County,OK,0.0034072734858493848
2238,40137,Stephens County,OK,0.007356252814892659
2239,40139,Texas County,OK,0.1404137931034483
2240,40141,Tillman County,OK,7.060065812091744e-05
2241,40143,Tulsa County,OK,0.09296460775750716
2242,40145,Wagoner County,OK,0.011198012692374871
2243,40147,Washington County,OK,0.04864419201172591
2244,40149,Washita County,OK,0.001933356078698965
2245,40151,Woods County,OK,0.0006432140913364009
2246,40153,Woodward County,OK,0.0017365418010419251
2248,41001,Baker County,OR,0.00023642440329704577
2249,41003,Benton County,OR,0.0003204308120529811
2250,41005,Clackamas County,OR,0.03172235481304694
2251,41007,Clatsop County,OR,0.0012988501356152348
2252,41009,Columbia County,OR,0.0010699830973684619
2253,41011,Coos County,OR,0.0032781511227667594
2254,41013,Crook County,OR,0.001395856052344602
2255,41015,Curry County,OR,6.575885721222913e-05
2256,41017,Deschutes County,OR,0.004144890971346188
2257,41019,Douglas County,OR,0.060669456066945605
2258,41021,Gilliam County,OR,0.00041672454507570494
2259,41023,Grant County,OR,0.00027052617340727714
2260,41025,Harney County,OR,0.00025660764690787786
2261,41027,Hood River County,OR,0.0006789050619161416
2262,41029,Jackson County,OR,0.011801443750506934
2263,41031,Jefferson County,OR,0.002949009567135689
2264,41033,Josephine County,OR,0.0012309856678097248
2265,41035,Klamath County,OR,0.022874571101791842
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.008966814779232217
2268,41041,Lincoln County,OR,0.0029287316279894256
2269,41043,Linn County,OR,0.0072944947826371394
2270,41045,Malheur County,OR,0.0016560385028951924
2271,41047,Marion County,OR,0.20796345772645006
2272,41049,Morrow County,OR,0.00030140676996512296
2273,41051,Multnomah County,OR,0.04554800487889876
2274,41053,Polk County,OR,0.13764044943820225
2275,41055,Sherman County,OR,0.00029590176061547566
2276,41057,Tillamook County,OR,0.0003078896728672226
2277,41059,Umatilla County,OR,0.06253027762250792
2278,41061,Union County,OR,0.05341287458379578
2279,41063,Wallowa County,OR,0.0006746120980436249
2280,41065,Wasco County,OR,0.00024268939746539182
2281,41067,Washington County,OR,1.8731231231231231
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.002689085419720607
2285,42001,Adams County,PA,0.0003634733911985165
2286,42003,Allegheny County,PA,0.11267475090754615
2287,42005,Armstrong County,PA,0.000994332912419401
2288,42007,Beaver County,PA,0.023304376879385233
2289,42009,Bedford County,PA,0.00029204775336923384
2290,42011,Berks County,PA,0.041180671268745535
2291,42013,Blair County,PA,0.0029176267758566385
2292,42015,Bradford County,PA,0.00011937542776194948
2293,42017,Bucks County,PA,0.03561295268108574
2294,42019,Butler County,PA,0.004270615706034165
2295,42021,Cambria County,PA,0.04924668315718462
2296,42023,Cameron County,PA,7.790346202985261e-05
2297,42025,Carbon County,PA,0.0021676879022077163
2298,42027,Centre County,PA,0.0006723950406579948
2299,42029,Chester County,PA,0.11988136739684686
2300,42031,Clarion County,PA,0.0009084600340672512
2301,42033,Clearfield County,PA,0.003002692068751294
2302,42035,Clinton County,PA,0.0016932454898097409
2303,42037,Columbia County,PA,0.005329142492526202
2304,42039,Crawford County,PA,0.00046572206654300034
2305,42041,Cumberland County,PA,0.00402085526717667
2306,42043,Dauphin County,PA,0.004476424224565812
2307,42045,Delaware County,PA,0.27699765964560347
2308,42047,Elk County,PA,0.00014459010558785147
2309,42049,Erie County,PA,0.006621594442811393
2310,42051,Fayette County,PA,0.042914309369394235
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.08196834136269787
2313,42057,Fulton County,PA,0.0005795821488698148
2314,42059,Greene County,PA,0.0021708311181995394
2315,42061,Huntingdon County,PA,0.0033899111486446303
2316,42063,Indiana County,PA,0.005020149683362118
2317,42065,Jefferson County,PA,0.0020595242902717763
2318,42067,Juniata County,PA,0.0005866249511145874
2319,42069,Lackawanna County,PA,0.003397321723068804
2320,42071,Lancaster County,PA,0.0621082421180653
2321,42073,Lawrence County,PA,0.0020311298865247226
2322,42075,Lebanon County,PA,0.004180678981257345
2323,42077,Lehigh County,PA,0.014769215259422147
2324,42079,Luzerne County,PA,0.027749582961897282
2325,42081,Lycoming County,PA,0.0072369230769230766
2326,42083,McKean County,PA,0.0002376078374031291
2327,42085,Mercer County,PA,0.006415536000693571
2328,42087,Mifflin County,PA,0.0005344421539780703
2329,42089,Monroe County,PA,0.0018690239073792146
2330,42091,Montgomery County,PA,0.5206801974766868
2331,42093,Montour County,PA,0.0002980821199862424
2332,42095,Northampton County,PA,0.04123597855641051
2333,42097,Northumberland County,PA,0.008233921161825726
2334,42099,Perry County,PA,6.691648822269808e-05
2335,42101,Philadelphia County,PA,0.4471501012381516
2336,42103,Pike County,PA,0.03164710153697205
2337,42105,Potter County,PA,0.00014148373998118267
2338,42107,Schuylkill County,PA,0.021004656692757355
2339,42109,Snyder County,PA,0.0011845276185548763
2340,42111,Somerset County,PA,0.017474447741510055
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.005025744623192333
2343,42117,Tioga County,PA,0.0007568506110455669
2344,42119,Union County,PA,0.002427567695586958
2345,42121,Venango County,PA,0.0014033834298691026
2346,42123,Warren County,PA,6.767698740724627e-05
2347,42125,Washington County,PA,0.013025447323844941
2348,42127,Wayne County,PA,0.0004385223230791719
2349,42129,Westmoreland County,PA,0.048592968575054116
2350,42131,Wyoming County,PA,0.00012470549461316802
2351,42133,York County,PA,0.044576001980238866
2353,44001,Bristol County,RI,0.0017651498551359774
2354,44003,Kent County,RI,0.01645915060549207
2355,44005,Newport County,RI,0.0005712666938996543
2356,44007,Providence County,RI,0.11174817044522484
2357,44009,Washington County,RI,0.023402780609124638
2359,45001,Abbeville County,SC,0.0015684254880846482
2360,45003,Aiken County,SC,0.1408839779005525
2361,45005,Allendale County,SC,0.0007207812083452641
2362,45007,Anderson County,SC,0.11929475330584388
2363,45009,Bamberg County,SC,0.017252947378510495
2364,45011,Barnwell County,SC,0.0014574072724622897
2365,45013,Beaufort County,SC,0.013101835397771898
