a,id,CountyName,State,rate
1799,33009,Grafton County,NH,0.0022431121977294897
1800,33011,Hillsborough County,NH,0.013036060784376833
1801,33013,Merrimack County,NH,0.0057967464720993424
1802,33015,Rockingham County,NH,0.008254608264823417
1803,33017,Strafford County,NH,0.005420716978910024
1804,33019,Sullivan County,NH,0.001781852918748736
1806,34001,Atlantic County,NJ,0.019110078994144318
1807,34003,Bergen County,NJ,0.026363123665403478
1808,34005,Burlington County,NJ,0.018541143980433387
1809,34007,Camden County,NJ,0.022422878952892234
1810,34009,Cape May County,NJ,0.011946582397289227
1811,34011,Cumberland County,NJ,0.026604909343165218
1812,34013,Essex County,NJ,0.029455218370067683
1813,34015,Gloucester County,NJ,0.01892102356037465
1814,34017,Hudson County,NJ,0.03338170786700225
1815,34019,Hunterdon County,NJ,0.012516216686561589
1816,34021,Mercer County,NJ,0.024886365484880994
1817,34023,Middlesex County,NJ,0.026403581019941887
1818,34025,Monmouth County,NJ,0.022605047748587237
1819,34027,Morris County,NJ,0.017988698821103717
1820,34029,Ocean County,NJ,0.028368716717588695
1821,34031,Passaic County,NJ,0.04084222108513898
1822,34033,Salem County,NJ,0.0188227000810399
1823,34035,Somerset County,NJ,0.01931095222959764
1824,34037,Sussex County,NJ,0.011998682205997327
1825,34039,Union County,NJ,0.03506968238136017
1826,34041,Warren County,NJ,0.014664401000028748
1828,35001,Bernalillo County,NM,0.015570869942788784
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.02105524343478185
1832,35007,Colfax County,NM,0.0038588020424418705
1833,35009,Curry County,NM,0.032391284800376
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.0261418739485094
1836,35015,Eddy County,NM,0.025130702620237845
1837,35017,Grant County,NM,0.006970416019431781
1838,35019,Guadalupe County,NM,0.009326598476995875
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.027350624274623998
1841,35025,Lea County,NM,0.02917099338364234
1842,35027,Lincoln County,NM,0.019279137403164295
1843,35028,Los Alamos County,NM,0.002174565814111967
1844,35029,Luna County,NM,0.03205467589623123
1845,35031,McKinley County,NM,0.06378318056720741
1846,35033,Mora County,NM,0.003583632403412517
1847,35035,Otero County,NM,0.006887443599490295
1848,35037,Quay County,NM,0.012145350994245685
1849,35039,Rio Arriba County,NM,0.01236954045644604
1850,35041,Roosevelt County,NM,0.024667661913967655
1851,35043,Sandoval County,NM,0.013280791134675065
1852,35045,San Juan County,NM,0.030327023005106032
1853,35047,San Miguel County,NM,0.006087321847497227
1854,35049,Santa Fe County,NM,0.01083197038724246
1855,35051,Sierra County,NM,0.009570171776851313
1856,35053,Socorro County,NM,0.013838528580832605
1857,35055,Taos County,NM,0.005942006709960082
1858,35057,Torrance County,NM,0.006531549222189134
1859,35059,Union County,NM,0.010071473610811331
1860,35061,Valencia County,NM,0.011771724125175971
1862,1,New York City Unallocated/Probable,NY,0
1863,36001,Albany County,NY,0.07780188866311322
1864,36003,Allegany County,NY,0.00020541129956243274
1865,36005,Bronx County,NY,0.2893799456032469
1866,36007,Broome County,NY,0.04847478705717778
1867,36009,Cattaraugus County,NY,0.006447425071813685
1868,36011,Cayuga County,NY,0.002996920764612967
1869,36013,Chautauqua County,NY,0.011253843328194521
1870,36015,Chemung County,NY,0.041090890507812075
1871,36017,Chenango County,NY,0.004613135997876623
1872,36019,Clinton County,NY,0.004057618670213153
1873,36021,Columbia County,NY,0.014302550981806345
1874,36023,Cortland County,NY,0.013368372427557207
1875,36025,Delaware County,NY,0.0005831202693902556
1876,36027,Dutchess County,NY,0.0059253969473244275
1877,36029,Erie County,NY,0.3521586894798462
1878,36031,Essex County,NY,0.004051182733899068
1879,36033,Franklin County,NY,0.0015393311591748858
1880,36035,Fulton County,NY,0.006387725716681311
1881,36037,Genesee County,NY,0.008166831365348076
1882,36039,Greene County,NY,0.11999808437437924
1883,36041,Hamilton County,NY,0.0002644290030176013
1884,36043,Herkimer County,NY,0.0035312954103109443
1885,36045,Jefferson County,NY,7.838207163273694e-05
1886,36047,Kings County,NY,2.864249264966044
1887,36049,Lewis County,NY,0.0010697516576881408
1888,36051,Livingston County,NY,0.0038733831671326625
1889,36053,Madison County,NY,0.000750863114251507
1890,36055,Monroe County,NY,0.1449501657517457
1891,36057,Montgomery County,NY,0.0001956405964606161
1892,36059,Nassau County,NY,0.03038099179634296
1893,36061,New York County,NY,0.17107169754356671
1894,36063,Niagara County,NY,0.008984430332714866
1895,36065,Oneida County,NY,0.0058138289623344995
1896,36067,Onondaga County,NY,0.04897183005857138
1897,36069,Ontario County,NY,0.001696419953458625
1898,36071,Orange County,NY,0.3374772988778535
1899,36073,Orleans County,NY,0.0033266021749184804
1900,36075,Oswego County,NY,0.01074561949906362
1901,36077,Otsego County,NY,0.0038958199289020165
1902,36079,Putnam County,NY,0.0008019758609974112
1903,36081,Queens County,NY,0.4819918272835848
1904,36083,Rensselaer County,NY,0.002294630471054674
1905,36085,Richmond County,NY,0.05255662460118059
1906,36087,Rockland County,NY,0.16803928906153556
1907,36089,St. Lawrence County,NY,0.0016905070250242456
1908,36091,Saratoga County,NY,0.008358103572491983
1909,36093,Schenectady County,NY,0.05004838598194917
1910,36095,Schoharie County,NY,0.005900592618263757
1911,36097,Schuyler County,NY,0.003945211188129103
1912,36099,Seneca County,NY,0.0014887426569203895
1913,36101,Steuben County,NY,0.0007474520849705152
1914,36103,Suffolk County,NY,0.6462259406121855
1915,36105,Sullivan County,NY,0.036047527894443175
1916,36107,Tioga County,NY,0.005771963663607718
1917,36109,Tompkins County,NY,0.003513239271365743
1918,36111,Ulster County,NY,0.03872673086107877
1919,36113,Warren County,NY,0.007553512798898811
1920,36115,Washington County,NY,0.0037167353694699534
1921,36117,Wayne County,NY,0.0004348301137586562
1922,36119,Westchester County,NY,1.0081836759856673
1923,36121,Wyoming County,NY,0.007382825816406834
1924,36123,Yates County,NY,0.0006655685278380701
1926,37001,Alamance County,NC,0.13768035749584193
1927,37003,Alexander County,NC,0.07343663906054575
1928,37005,Alleghany County,NC,0.011764247460972339
1929,37007,Anson County,NC,0.027227397143597218
1930,37009,Ashe County,NC,0.023288481420087145
1931,37011,Avery County,NC,0.014109475212522198
1932,37013,Beaufort County,NC,0.07368386015615523
1933,37015,Bertie County,NC,0.02280451913427311
1934,37017,Bladen County,NC,0.007877081061974121
1935,37019,Brunswick County,NC,0.0085814805030226
1936,37021,Buncombe County,NC,0.0453843607869776
1937,37023,Burke County,NC,0.012362914418047086
1938,37025,Cabarrus County,NC,0.05956856971177242
1939,37027,Caldwell County,NC,0.2271326067523981
1940,37029,Camden County,NC,0.0020031002848953624
1941,37031,Carteret County,NC,0.05030200072278307
1942,37033,Caswell County,NC,0.004140185541139506
1943,37035,Catawba County,NC,0.058846128918355334
1944,37037,Chatham County,NC,0.0680982543935837
1945,37039,Cherokee County,NC,0.05688895263117268
1946,37041,Chowan County,NC,0.048445625908847476
1947,37043,Clay County,NC,0.0022533960442568998
1948,37045,Cleveland County,NC,0.057859561645194124
1949,37047,Columbus County,NC,0.016598195611131187
1950,37049,Craven County,NC,0.0073681058264810076
1951,37051,Cumberland County,NC,0.25450970452632393
1952,37053,Currituck County,NC,0.006294889412139994
1953,37055,Dare County,NC,0.0022326983317876854
1954,37057,Davidson County,NC,0.08760126917601387
1955,37059,Davie County,NC,0.01323038651318411
1956,37061,Duplin County,NC,0.00879682667680745
1957,37063,Durham County,NC,0.17373162967387
1958,37065,Edgecombe County,NC,0.005318238930958639
1959,37067,Forsyth County,NC,0.12411317100865045
1960,37069,Franklin County,NC,0.006407395232068776
1961,37071,Gaston County,NC,0.6455545474820723
1962,37073,Gates County,NC,0.020726096364937486
1963,37075,Graham County,NC,0.004499799271358444
1964,37077,Granville County,NC,0.09406215005060874
1965,37079,Greene County,NC,0.0018878568003186742
1966,37081,Guilford County,NC,0.22611783332512006
1967,37083,Halifax County,NC,0.010291972120961487
1968,37085,Harnett County,NC,0.04751935257904736
1969,37087,Haywood County,NC,0.006105891828739459
1970,37089,Henderson County,NC,0.10644172106571277
1971,37091,Hertford County,NC,0.01594548955736882
1972,37093,Hoke County,NC,0.32078462818365605
1973,37095,Hyde County,NC,0.0010335149456263835
1974,37097,Iredell County,NC,0.08833673725000718
1975,37099,Jackson County,NC,0.0049656246993712945
1976,37101,Johnston County,NC,0.5858261399287442
1977,37103,Jones County,NC,0.0031124438728547424
1978,37105,Lee County,NC,0.037572525498204765
1979,37107,Lenoir County,NC,0.016463759355379894
1980,37109,Lincoln County,NC,0.053218182225229047
1981,37111,McDowell County,NC,0.03759687562463024
1982,37113,Macon County,NC,0.034503719945237286
1983,37115,Madison County,NC,0.009966504167912272
1984,37117,Martin County,NC,0.0005881476208903584
1985,37119,Mecklenburg County,NC,2.23912649376388
1986,37121,Mitchell County,NC,0.008347819972236685
1987,37123,Montgomery County,NC,0.01174392098633758
1988,37125,Moore County,NC,0.024854070873249916
1989,37127,Nash County,NC,0.014725072993411512
1990,37129,New Hanover County,NC,0.2737381912469144
1991,37131,Northampton County,NC,0.0028588007062945553
1992,37133,Onslow County,NC,0.022950356877698357
1993,37135,Orange County,NC,0.2414627695523535
1994,37137,Pamlico County,NC,0.008049187890454022
1995,37139,Pasquotank County,NC,0.013785270166860248
1996,37141,Pender County,NC,0.09692213919006326
1997,37143,Perquimans County,NC,0.0062855264849031684
1998,37145,Person County,NC,0.003590289352006813
1999,37147,Pitt County,NC,0.3026710077537895
2000,37149,Polk County,NC,0.0028454436631818007
2001,37151,Randolph County,NC,0.08467042852200317
2002,37153,Richmond County,NC,0.011392787767452998
2003,37155,Robeson County,NC,0.06725146391784541
2004,37157,Rockingham County,NC,0.013686968394581778
2005,37159,Rowan County,NC,0.06225961779571134
2006,37161,Rutherford County,NC,0.028099548586441002
2007,37163,Sampson County,NC,0.08120457327775842
2008,37165,Scotland County,NC,0.02774554584232084
2009,37167,Stanly County,NC,0.05494230094949471
2010,37169,Stokes County,NC,0.009789487019652713
2011,37171,Surry County,NC,0.12410510473123416
2012,37173,Swain County,NC,0.007676813112353396
2013,37175,Transylvania County,NC,0.10462698814813075
2014,37177,Tyrrell County,NC,0.0005420695525249665
2015,37179,Union County,NC,0.1342411312791772
2016,37181,Vance County,NC,0.0010808443710351359
2017,37183,Wake County,NC,1.0573949071834055
2018,37185,Warren County,NC,0.037142425816405346
2019,37187,Washington County,NC,0.004409302406987938
2020,37189,Watauga County,NC,0.012892959729664819
2021,37191,Wayne County,NC,0.06696163879257312
2022,37193,Wilkes County,NC,0.020911482939687715
2023,37195,Wilson County,NC,0.07852187981432782
2024,37197,Yadkin County,NC,0.05540727927648973
2025,37199,Yancey County,NC,0.15899218647910665
2027,38001,Adams County,ND,0.008149202564279505
2028,38003,Barnes County,ND,0.05309441017034386
2029,38005,Benson County,ND,0.545555295730137
2030,38007,Billings County,ND,0.005967061058750971
2031,38009,Bottineau County,ND,0.09811976741900863
2032,38011,Bowman County,ND,0.06850944108030954
2033,38013,Burke County,ND,0.0007226922458850504
2034,38015,Burleigh County,ND,0.03755599376065455
2035,38017,Cass County,ND,2.4322815295774793
2036,38019,Cavalier County,ND,0.014522164507979024
2037,38021,Dickey County,ND,0.13790714165877965
2038,38023,Divide County,ND,0.015746362772683258
2039,38025,Dunn County,ND,0.1006172919874217
2040,38027,Eddy County,ND,0.06309499087165879
2041,38029,Emmons County,ND,0.09896699485820867
2042,38031,Foster County,ND,0.11329064370554949
2043,38033,Golden Valley County,ND,0.001980224422228483
2044,38035,Grand Forks County,ND,1.6579169947443206
2045,38037,Grant County,ND,0.03747616165398279
2046,38039,Griggs County,ND,0.032860046002420366
2047,38041,Hettinger County,ND,0.05213390264739484
2048,38043,Kidder County,ND,0.023217295936713747
2049,38045,LaMoure County,ND,0.134306282027755
2050,38047,Logan County,ND,0.02726151061105688
2051,38049,McHenry County,ND,0.08004004602333215
2052,38051,McIntosh County,ND,0.013273972496689521
2053,38053,McKenzie County,ND,0.060783486911837395
2054,38055,McLean County,ND,0.07092938626107431
2055,38057,Mercer County,ND,0.01587969240814773
2056,38059,Morton County,ND,0.22171354986974753
2057,38061,Mountrail County,ND,0.18574227861181564
2058,38063,Nelson County,ND,0.10032161194967132
2059,38065,Oliver County,ND,0.013669768615514073
2060,38067,Pembina County,ND,0.05810915817958337
2061,38069,Pierce County,ND,0.007551598743280196
2062,38071,Ramsey County,ND,0.1016845508234726
2063,38073,Ransom County,ND,0.07619758845809413
2064,38075,Renville County,ND,0.007562036784201328
2065,38077,Richland County,ND,0.031735131699274
2066,38079,Rolette County,ND,0.08907079448223047
2067,38081,Sargent County,ND,0.10779959395192462
2068,38083,Sheridan County,ND,0.012140319763416771
2069,38085,Sioux County,ND,0.343743719824937
2070,38087,Slope County,ND,0.0004344366141097811
2071,38089,Stark County,ND,1.3055183795011667
2072,38091,Steele County,ND,0.0019539797240055914
2073,38093,Stutsman County,ND,0.37673747594448803
2074,38095,Towner County,ND,0.0154497431570338
2075,38097,Traill County,ND,0.02551376585725579
2076,38099,Walsh County,ND,0.006604442082560997
2077,38101,Ward County,ND,0.6943931893884974
2078,38103,Wells County,ND,0.0028980113668211683
2079,38105,Williams County,ND,0.0696400965928472
2081,39001,Adams County,OH,0.0022712207792972977
2082,39003,Allen County,OH,0.04339355057226055
2083,39005,Ashland County,OH,0.0045941402950207925
2084,39007,Ashtabula County,OH,0.011358642012628898
2085,39009,Athens County,OH,0.03006535260470582
2086,39011,Auglaize County,OH,0.016824966736309416
2087,39013,Belmont County,OH,0.018515806458376086
2088,39015,Brown County,OH,0.0010504137648362339
2089,39017,Butler County,OH,0.3310058265083983
2090,39019,Carroll County,OH,0.005442879547666734
2091,39021,Champaign County,OH,0.003154035016866886
2092,39023,Clark County,OH,0.012956634276242872
2093,39025,Clermont County,OH,0.0634278902862291
2094,39027,Clinton County,OH,0.005032125632331633
2095,39029,Columbiana County,OH,0.05934519888753921
2096,39031,Coshocton County,OH,0.00826591594030333
2097,39033,Crawford County,OH,0.00042029823081657613
2098,39035,Cuyahoga County,OH,0.396190805965975
2099,39037,Darke County,OH,0.03253566565291452
2100,39039,Defiance County,OH,0.002421587117672254
2101,39041,Delaware County,OH,0.040917362094571724
2102,39043,Erie County,OH,0.007685135615940425
2103,39045,Fairfield County,OH,0.09764655182278854
2104,39047,Fayette County,OH,0.00039145286843251446
2105,39049,Franklin County,OH,0.7745725974752141
2106,39051,Fulton County,OH,0.021194815642385147
2107,39053,Gallia County,OH,0.0034002471922142587
2108,39055,Geauga County,OH,0.005290035746552617
2109,39057,Greene County,OH,0.06529957087615397
2110,39059,Guernsey County,OH,0.0004535277250970702
2111,39061,Hamilton County,OH,0.2320158299350044
2112,39063,Hancock County,OH,0.036465277822331464
2113,39065,Hardin County,OH,0.023706633717065426
2114,39067,Harrison County,OH,0.003118559761918706
2115,39069,Henry County,OH,0.012007074039364917
2116,39071,Highland County,OH,0.017410596013414107
2117,39073,Hocking County,OH,0.004666536239620866
2118,39075,Holmes County,OH,0.01169007350535907
2119,39077,Huron County,OH,0.02316187103456958
2120,39079,Jackson County,OH,0.008042864684981381
2121,39081,Jefferson County,OH,0.008085483345572998
2122,39083,Knox County,OH,0.0017776669616361672
2123,39085,Lake County,OH,0.033883763812035096
2124,39087,Lawrence County,OH,0.005710646992945333
2125,39089,Licking County,OH,0.06019289446903833
2126,39091,Logan County,OH,0.0014616747577693605
2127,39093,Lorain County,OH,0.006603213873498033
2128,39095,Lucas County,OH,0.19056187413276215
2129,39097,Madison County,OH,0.004886673475040974
2130,39099,Mahoning County,OH,0.0594434322718687
2131,39101,Marion County,OH,0.01922165746870055
2132,39103,Medina County,OH,0.08525900139865247
2133,39105,Meigs County,OH,0.005308919097347367
2134,39107,Mercer County,OH,0.015234796303981992
2135,39109,Miami County,OH,0.157676871233299
2136,39111,Monroe County,OH,0.00032765477053944906
2137,39113,Montgomery County,OH,0.7616111308356587
2138,39115,Morgan County,OH,0.002445289761827744
2139,39117,Morrow County,OH,0.00424720486411797
2140,39119,Muskingum County,OH,0.07298905785019515
2141,39121,Noble County,OH,0.004383342565583086
2142,39123,Ottawa County,OH,0.03272490124357906
2143,39125,Paulding County,OH,0.006339288556554998
2144,39127,Perry County,OH,0.006568905134686071
2145,39129,Pickaway County,OH,0.11136425105582254
2146,39131,Pike County,OH,0.002076759460654375
2147,39133,Portage County,OH,0.04286502977255135
2148,39135,Preble County,OH,0.019930676188569214
2149,39137,Putnam County,OH,0.008989083915937739
2150,39139,Richland County,OH,0.01904914555599174
2151,39141,Ross County,OH,0.026237683841677288
2152,39143,Sandusky County,OH,0.009921085652649255
2153,39145,Scioto County,OH,0.01753761612621783
2154,39147,Seneca County,OH,0.013089900000739951
2155,39149,Shelby County,OH,0.0026745405924330596
2156,39151,Stark County,OH,0.007472682854717605
2157,39153,Summit County,OH,0.03557170997986608
2158,39155,Trumbull County,OH,0.025703300749227692
2159,39157,Tuscarawas County,OH,0.02342325239127067
2160,39159,Union County,OH,0.029138440409850672
2161,39161,Van Wert County,OH,0.023802749607635766
2162,39163,Vinton County,OH,0.0004771267882847077
2163,39165,Warren County,OH,0.07525771809153736
2164,39167,Washington County,OH,0.0032447922367417085
2165,39169,Wayne County,OH,0.04169763086706499
2166,39171,Williams County,OH,0.002837172101918465
2167,39173,Wood County,OH,0.12327398289560025
2168,39175,Wyandot County,OH,0.0143419920389257
2170,40001,Adair County,OK,0.13845965658361992
2171,40003,Alfalfa County,OK,0.009503228730125534
2172,40005,Atoka County,OK,0.0855012993957601
2173,40007,Beaver County,OK,0.0044062753395841155
2174,40009,Beckham County,OK,0.11135027390006633
2175,40011,Blaine County,OK,0.004573424823826575
2176,40013,Bryan County,OK,0.05537168047168764
2177,40015,Caddo County,OK,0.00822927197612534
2178,40017,Canadian County,OK,0.08588871647179817
2179,40019,Carter County,OK,0.01760299617038973
2180,40021,Cherokee County,OK,0.09662841939133729
2181,40023,Choctaw County,OK,0.21392537601906506
2182,40025,Cimarron County,OK,0.00013904089095237259
2183,40027,Cleveland County,OK,1.5465713796763922
2184,40029,Coal County,OK,0.0007737127897072207
2185,40031,Comanche County,OK,0.4306825252423645
2186,40033,Cotton County,OK,0.007049522774256588
2187,40035,Craig County,OK,0.008852022449694841
2188,40037,Creek County,OK,0.056221148399087914
2189,40039,Custer County,OK,0.027230075890776584
2190,40041,Delaware County,OK,0.2708735004663047
2191,40043,Dewey County,OK,0.02463606780615232
2192,40045,Ellis County,OK,0.00037901641302477316
2193,40047,Garfield County,OK,0.09058026932722178
2194,40049,Garvin County,OK,0.012137968470895849
2195,40051,Grady County,OK,0.39485210016362376
2196,40053,Grant County,OK,0.01709139240525008
2197,40055,Greer County,OK,0.05784311415657417
2198,40057,Harmon County,OK,0.018461944634063764
2199,40059,Harper County,OK,0.006204625495478872
2200,40061,Haskell County,OK,0.029577357897994188
2201,40063,Hughes County,OK,0.01627353336734146
2202,40065,Jackson County,OK,0.1960033702965429
2203,40067,Jefferson County,OK,0.007403971180511917
2204,40069,Johnston County,OK,0.007263627576208339
2205,40071,Kay County,OK,0.057667851153201055
2206,40073,Kingfisher County,OK,0.06579586035855245
2207,40075,Kiowa County,OK,0.01978786270166967
2208,40077,Latimer County,OK,0.0043234759068299464
2209,40079,Le Flore County,OK,0.05051120582337155
2210,40081,Lincoln County,OK,0.017942677080478066
2211,40083,Logan County,OK,0.0894993979134799
2212,40085,Love County,OK,0.00703893824866613
2213,40087,McClain County,OK,0.04148402344939649
2214,40089,McCurtain County,OK,0.08447285421009262
2215,40091,McIntosh County,OK,0.07045095449648231
2216,40093,Major County,OK,0.01092873385870025
2217,40095,Marshall County,OK,0.007120020677282778
2218,40097,Mayes County,OK,0.07377962712207373
2219,40099,Murray County,OK,0.004827588024895152
2220,40101,Muskogee County,OK,0.21381024681913932
2221,40103,Noble County,OK,0.017743972026425376
2222,40105,Nowata County,OK,0.022423509259258106
2223,40107,Okfuskee County,OK,0.0005086671213493794
2224,40109,Oklahoma County,OK,0.6245556768829583
2225,40111,Okmulgee County,OK,0.02647816270740571
2226,40113,Osage County,OK,0.04906129692540657
2227,40115,Ottawa County,OK,0.07875212686050709
2228,40117,Pawnee County,OK,0.004236776808257655
2229,40119,Payne County,OK,0.06667673848723209
2230,40121,Pittsburg County,OK,0.033711799657365635
2231,40123,Pontotoc County,OK,0.01143203820642491
2232,40125,Pottawatomie County,OK,0.1988128411259847
2233,40127,Pushmataha County,OK,0.08126262301256197
2234,40129,Roger Mills County,OK,0.0011502498372553168
2235,40131,Rogers County,OK,0.10296459758220615
2236,40133,Seminole County,OK,0.02006864097291535
2237,40135,Sequoyah County,OK,0.029966292549887735
2238,40137,Stephens County,OK,0.03686512671544172
2239,40139,Texas County,OK,0.2525117298257937
2240,40141,Tillman County,OK,0.00023746924939432884
2241,40143,Tulsa County,OK,0.2725831861058043
2242,40145,Wagoner County,OK,0.037453579848194085
2243,40147,Washington County,OK,0.12274223867548013
2244,40149,Washita County,OK,0.02369730860835912
2245,40151,Woods County,OK,0.0091802961248482
2246,40153,Woodward County,OK,0.07915324735824954
2248,41001,Baker County,OR,0.0012712921252603072
2249,41003,Benton County,OR,0.001097388683292808
2250,41005,Clackamas County,OR,0.07906836085649707
2251,41007,Clatsop County,OR,0.005264547312858994
2252,41009,Columbia County,OR,0.004273478360992164
2253,41011,Coos County,OR,0.010393610443523214
2254,41013,Crook County,OR,0.004534476094154107
2255,41015,Curry County,OR,0.00032131129743206527
2256,41017,Deschutes County,OR,0.010449039465865872
2257,41019,Douglas County,OR,0.19318911281452295
2258,41021,Gilliam County,OR,0.0016336251893185997
2259,41023,Grant County,OR,0.0014177751537240311
2260,41025,Harney County,OR,0.0009533026171794226
2261,41027,Hood River County,OR,0.0012617372905814825
2262,41029,Jackson County,OR,0.06950036996595234
2263,41031,Jefferson County,OR,0.007062811658638712
2264,41033,Josephine County,OR,0.004077052370302148
2265,41035,Klamath County,OR,0.05552640427644567
2266,41037,Lake County,OR,9.262223604496993e-05
2267,41039,Lane County,OR,0.052515158464859366
2268,41041,Lincoln County,OR,0.003979338873509521
2269,41043,Linn County,OR,0.02767424010874937
2270,41045,Malheur County,OR,0.005630242424583874
2271,41047,Marion County,OR,0.5070484185596602
2272,41049,Morrow County,OR,0.0006803971634005721
2273,41051,Multnomah County,OR,0.10765139133932283
2274,41053,Polk County,OR,0.3761421704554492
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0009655225087717887
2277,41059,Umatilla County,OR,0.12642340242068156
2278,41061,Union County,OR,0.06521136463405226
2279,41063,Wallowa County,OR,0.0016116901497903518
2280,41065,Wasco County,OR,0.0006028512983545909
2281,41067,Washington County,OR,4.349224561805998
2282,41069,Wheeler County,OR,0
2283,41071,Yamhill County,OR,0.009807666688083803
2285,42001,Adams County,PA,0.0009057660805472997
2286,42003,Allegheny County,PA,0.23389659483558317
2287,42005,Armstrong County,PA,0.003945315218171843
2288,42007,Beaver County,PA,0.04780123843030253
2289,42009,Bedford County,PA,0.000931350166779828
2290,42011,Berks County,PA,0.07409500960301234
2291,42013,Blair County,PA,0.020597628362509536
2292,42015,Bradford County,PA,0.0012082695875023839
2293,42017,Bucks County,PA,0.05332606197432386
2294,42019,Butler County,PA,0.012491913845453343
2295,42021,Cambria County,PA,0.2343236124091842
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.003584363551531963
2298,42027,Centre County,PA,0.00833955624421765
2299,42029,Chester County,PA,0.2075542239257059
2300,42031,Clarion County,PA,0.0027648788407210966
2301,42033,Clearfield County,PA,0.011646290381697344
2302,42035,Clinton County,PA,0.003970486136119688
2303,42037,Columbia County,PA,0.012704089793456143
2304,42039,Crawford County,PA,0.0018381272849954879
2305,42041,Cumberland County,PA,0.009092786746381283
2306,42043,Dauphin County,PA,0.008299456696155033
2307,42045,Delaware County,PA,0.4422745062362411
2308,42047,Elk County,PA,0.0005698816349154425
2309,42049,Erie County,PA,0.015682288647535226
2310,42051,Fayette County,PA,0.13775202338216544
2311,42053,Forest County,PA,0.00012064309470490649
2312,42055,Franklin County,PA,0.14557466092671778
2313,42057,Fulton County,PA,0.001941120335980661
2314,42059,Greene County,PA,0.0050510953233694955
2315,42061,Huntingdon County,PA,0.011084363798062604
2316,42063,Indiana County,PA,0.024900695789955365
2317,42065,Jefferson County,PA,0.006563263531067471
2318,42067,Juniata County,PA,0.001095932475094832
2319,42069,Lackawanna County,PA,0.006802273360874751
2320,42071,Lancaster County,PA,0.11060890759796908
2321,42073,Lawrence County,PA,0.005984741399654838
2322,42075,Lebanon County,PA,0.007882663329273239
2323,42077,Lehigh County,PA,0.020243189935184005
2324,42079,Luzerne County,PA,0.045351952939151355
2325,42081,Lycoming County,PA,0.02409052957273444
2326,42083,McKean County,PA,0.0010862210777448822
2327,42085,Mercer County,PA,0.021815979404368843
2328,42087,Mifflin County,PA,0.0022123744996907784
2329,42089,Monroe County,PA,0.0024065095427320306
2330,42091,Montgomery County,PA,0.7479275944831372
2331,42093,Montour County,PA,0.0010264097762399905
2332,42095,Northampton County,PA,0.05856635441100796
2333,42097,Northumberland County,PA,0.03269782378354158
2334,42099,Perry County,PA,0.00023625511716315176
2335,42101,Philadelphia County,PA,0.6766332584332692
2336,42103,Pike County,PA,0.037710845966341756
2337,42105,Potter County,PA,0.0003368591846632586
2338,42107,Schuylkill County,PA,0.04726611312227813
2339,42109,Snyder County,PA,0.0069460061612255245
2340,42111,Somerset County,PA,0.06288744119216501
2341,42113,Sullivan County,PA,0.00046159307633691324
2342,42115,Susquehanna County,PA,0.009925821427269438
2343,42117,Tioga County,PA,0.004385836963900565
2344,42119,Union County,PA,0.014042417112504126
2345,42121,Venango County,PA,0.005803660991334084
2346,42123,Warren County,PA,0.0003244273344750868
2347,42125,Washington County,PA,0.03630644367435836
2348,42127,Wayne County,PA,0.0008495943737557966
2349,42129,Westmoreland County,PA,0.16161373948759303
2350,42131,Wyoming County,PA,0.00025810533089516203
2351,42133,York County,PA,0.13249192871739138
2353,44001,Bristol County,RI,0.003200721147311041
2354,44003,Kent County,RI,0.029273098173484426
2355,44005,Newport County,RI,0.0010350090425322509
2356,44007,Providence County,RI,0.17805452661552293
2357,44009,Washington County,RI,0.05585327366234115
2359,45001,Abbeville County,SC,0.00449014175647477
2360,45003,Aiken County,SC,0.5822502963617824
2361,45005,Allendale County,SC,0.0021791444573896206
2362,45007,Anderson County,SC,0.40339110045997056
2363,45009,Bamberg County,SC,0.03329332744118341
2364,45011,Barnwell County,SC,0.004701548657366984
2365,45013,Beaufort County,SC,0.027018225344706534
2366,45015,Berkeley County,SC,0.4171797288186416
2367,45017,Calhoun County,SC,0.001257180975480921
2368,45019,Charleston County,SC,0.2989808779129242
2369,45021,Cherokee County,SC,0.04626530411973892
2370,45023,Chester County,SC,0.02689066399858414
2371,45025,Chesterfield County,SC,0.04471099920325723
2372,45027,Clarendon County,SC,0.031028450235725005
2373,45029,Colleton County,SC,0.01894820386139679
2374,45031,Darlington County,SC,0.0819177096997855
2375,45033,Dillon County,SC,0.008229677991605603
2376,45035,Dorchester County,SC,0.17689422403446814
2377,45037,Edgefield County,SC,0.040967471774300324
2378,45039,Fairfield County,SC,0.006276126415421366
2379,45041,Florence County,SC,0.08926967330607787
2380,45043,Georgetown County,SC,0.004478526388667492
2381,45045,Greenville County,SC,0.24654830133883562
2382,45047,Greenwood County,SC,0.1326976961755175
2383,45049,Hampton County,SC,0.0021920478391080195
2384,45051,Horry County,SC,0.4182705498144752
2385,45053,Jasper County,SC,0.013831171408556416
2386,45055,Kershaw County,SC,0.02550750132976625
2387,45057,Lancaster County,SC,0.03794330947619113
