a,id,CountyName,State,rate
2363,45009,Bamberg County,SC,0.008818173104572032
2364,45011,Barnwell County,SC,0.000687063428446508
2365,45013,Beaufort County,SC,0.008692141970189594
2366,45015,Berkeley County,SC,0.15144643716072287
2367,45017,Calhoun County,SC,0.00037675678040670287
2368,45019,Charleston County,SC,0.13179755671902268
2369,45021,Cherokee County,SC,0.007691353430095521
2370,45023,Chester County,SC,0.00619934282584885
2371,45025,Chesterfield County,SC,0.013305674914802192
2372,45027,Clarendon County,SC,0.01292565756296945
2373,45029,Colleton County,SC,0.007085172175688253
2374,45031,Darlington County,SC,0.018471734636963156
2375,45033,Dillon County,SC,0.002358591969731403
2376,45035,Dorchester County,SC,0.05601614086573734
2377,45037,Edgefield County,SC,0.005548843245178323
2378,45039,Fairfield County,SC,0.0026610168265928137
2379,45041,Florence County,SC,0.02586151882578175
2380,45043,Georgetown County,SC,0.0015108625477994126
2381,45045,Greenville County,SC,0.10078942537176427
2382,45047,Greenwood County,SC,0.041514930808448654
2383,45049,Hampton County,SC,0.000299366529127516
2384,45051,Horry County,SC,0.19256475908622353
2385,45053,Jasper County,SC,0.0039819086114408495
2386,45055,Kershaw County,SC,0.008682610292617231
2387,45057,Lancaster County,SC,0.009512097550857126
2388,45059,Laurens County,SC,0.044865700023769904
2389,45061,Lee County,SC,0.0011548117154811717
2390,45063,Lexington County,SC,0.308464546127021
2391,45065,McCormick County,SC,0.0015983299083406725
2392,45067,Marion County,SC,0.012290374454399264
2393,45069,Marlboro County,SC,0.008688865764828304
2394,45071,Newberry County,SC,0.0052673924521660425
2395,45073,Oconee County,SC,0.005140702059762112
2396,45075,Orangeburg County,SC,0.00924466441789351
2397,45077,Pickens County,SC,0.002833372218039778
2398,45079,Richland County,SC,0.2344062912128169
2399,45081,Saluda County,SC,0.0008787153869005738
2400,45083,Spartanburg County,SC,0.023041388292838336
2401,45085,Sumter County,SC,0.0519475765119344
2402,45087,Union County,SC,0.005071127502634352
2403,45089,Williamsburg County,SC,0.0017332256147256557
2404,45091,York County,SC,0.6837513631406761
2406,46003,Aurora County,SD,0.0018425188316262939
2407,46005,Beadle County,SD,0.16433878157503715
2408,46007,Bennett County,SD,0.0005796261411389654
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.0024459950050207267
2411,46013,Brown County,SD,0.06758542571266755
2412,46015,Brule County,SD,0.017329255861365953
2413,46017,Buffalo County,SD,0.008246236456036053
2414,46019,Butte County,SD,0.002180232558139535
2415,46021,Campbell County,SD,0.00010761945759793371
2416,46023,Charles Mix County,SD,0.02569593147751606
2417,46025,Clark County,SD,0.0010660980810234541
2418,46027,Clay County,SD,0.0033203613124352886
2419,46029,Codington County,SD,0.022515907978463045
2420,46031,Corson County,SD,0.002229157378510923
2421,46033,Custer County,SD,0.0005056890012642225
2422,46035,Davison County,SD,0.010140117994100296
2423,46037,Day County,SD,0.004366812227074236
2424,46039,Deuel County,SD,0.0008486082824168364
2425,46041,Dewey County,SD,0.011982197877439232
2426,46043,Douglas County,SD,0.0026116479498563593
2427,46045,Edmunds County,SD,0.0011917175629375838
2428,46047,Fall River County,SD,0.005654632448890822
2429,46049,Faulk County,SD,0.003403289846851957
2430,46051,Grant County,SD,0.004062126642771804
2431,46053,Gregory County,SD,0.0026329647182727752
2432,46055,Haakon County,SD,0.00016223231667748214
2433,46057,Hamlin County,SD,0.00407395800689439
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.010015408320493066
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.009600877794541215
2438,46067,Hutchinson County,SD,0.013066871637202153
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.003477396920019871
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00020247013565499088
2443,46077,Kingsbury County,SD,0.0006251465187153239
2444,46079,Lake County,SD,0.0011221173193004179
2445,46081,Lawrence County,SD,0.00032718230598089256
2446,46083,Lincoln County,SD,0.10473419730230098
2447,46085,Lyman County,SD,0.014679556032939491
2448,46087,McCook County,SD,0.007145859604875998
2449,46089,McPherson County,SD,0.0012158054711246201
2450,46091,Marshall County,SD,0.00017647889312438233
2451,46093,Meade County,SD,0.025715672003881612
2452,46095,Mellette County,SD,0.004061371841155234
2453,46097,Miner County,SD,5.177752234200089e-05
2454,46099,Minnehaha County,SD,0.5711678832116789
2455,46101,Moody County,SD,0.001622346053466883
2456,46102,Oglala Lakota County,SD,0.000975609756097561
2457,46103,Pennington County,SD,0.22164048865619546
2458,46105,Perkins County,SD,0.00046446818392940084
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.02431740614334471
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.004519044544867657
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.011762543650064326
2466,46123,Tripp County,SD,0.0022662213740458014
2467,46125,Turner County,SD,0.0018202360030128044
2468,46127,Union County,SD,0.02778288868445262
2469,46129,Walworth County,SD,0.0007013237485754361
2470,46135,Yankton County,SD,0.030841799709724237
2471,46137,Ziebach County,SD,3.897217386785835e-05
2473,47001,Anderson County,TN,0.004023092551244141
2474,47003,Bedford County,TN,0.03861386138613861
2475,47005,Benton County,TN,0.0009957514604354754
2476,47007,Bledsoe County,TN,0.004726196201009858
2477,47009,Blount County,TN,0.0031356951253353068
2478,47011,Bradley County,TN,0.024396365644294964
2479,47013,Campbell County,TN,0.00476904210382886
2480,47015,Cannon County,TN,0.0018006986710843807
2481,47017,Carroll County,TN,0.0009221329644801475
2482,47019,Carter County,TN,0.0025819460496225442
2483,47021,Cheatham County,TN,0.015898710759091172
2484,47023,Chester County,TN,0.002159016239556932
2485,47025,Claiborne County,TN,0.008929743926460933
2486,47027,Clay County,TN,0.0005554938340184424
2487,47029,Cocke County,TN,0.0024416135881104033
2488,47031,Coffee County,TN,0.010049191848208011
2489,47033,Crockett County,TN,0.0008922670191672175
2490,47035,Cumberland County,TN,0.00031837774294670844
2491,47037,Davidson County,TN,1.1411300694503987
2492,47039,Decatur County,TN,0.0014153245485602733
2493,47041,DeKalb County,TN,0.0015755913101505154
2494,47043,Dickson County,TN,0.007400629726311257
2495,47045,Dyer County,TN,0.0070989230058590425
2496,47047,Fayette County,TN,0.019975166009825622
2497,47049,Fentress County,TN,0.0006396891584533737
2498,47051,Franklin County,TN,0.0023609386766531657
2499,47053,Gibson County,TN,0.006143089872386641
2500,47055,Giles County,TN,0.004502572898799314
2501,47057,Grainger County,TN,0.0008107834194790716
2502,47059,Greene County,TN,0.01124599687197438
2503,47061,Grundy County,TN,0.0010010164166692334
2504,47063,Hamblen County,TN,0.0012887298669943775
2505,47065,Hamilton County,TN,0.5081570996978853
2506,47067,Hancock County,TN,0.00047904191616766467
2507,47069,Hardeman County,TN,0.016295025728987993
2508,47071,Hardin County,TN,0.0022540767090480046
2509,47073,Hawkins County,TN,0.0052588996763754045
2510,47075,Haywood County,TN,0.004303446313618096
2511,47077,Henderson County,TN,0.002287834286597619
2512,47079,Henry County,TN,0.0021050123123361663
2513,47081,Hickman County,TN,0.012803316668698939
2514,47083,Houston County,TN,0.0010763104079216446
2515,47085,Humphreys County,TN,0.003987782114372985
2516,47087,Jackson County,TN,0.0008624644462794751
2517,47089,Jefferson County,TN,0.010512705194513155
2518,47091,Johnson County,TN,9.780720498901795e-05
2519,47093,Knox County,TN,0.23090079817559864
2520,47095,Lake County,TN,0.02715249873210315
2521,47097,Lauderdale County,TN,0.004123057405645417
2522,47099,Lawrence County,TN,0.019481578089338116
2523,47101,Lewis County,TN,0.0003200838037595298
2524,47103,Lincoln County,TN,0.0016090848561071244
2525,47105,Loudon County,TN,0.0060973342751979775
2526,47107,McMinn County,TN,0.011053164162839574
2527,47109,McNairy County,TN,0.0043492398991951875
2528,47111,Macon County,TN,0.006154065969954279
2529,47113,Madison County,TN,0.012557512021309718
2530,47115,Marion County,TN,0.0027636363636363635
2531,47117,Marshall County,TN,0.001224231483498812
2532,47119,Maury County,TN,0.037192078570278536
2533,47121,Meigs County,TN,0.0008164142227951445
2534,47123,Monroe County,TN,0.0007416516342652625
2535,47125,Montgomery County,TN,0.11991368680641183
2536,47127,Moore County,TN,0.0009811708638975845
2537,47129,Morgan County,TN,0.0010642189630516478
2538,47131,Obion County,TN,0.005575288880895643
2539,47133,Overton County,TN,0.00903912828132739
2540,47135,Perry County,TN,0.007527733755942948
2541,47137,Pickett County,TN,0.0004158745247148289
2542,47139,Polk County,TN,0.0006854009595613434
2543,47141,Putnam County,TN,0.030723309313474237
2544,47143,Rhea County,TN,0.006425386834513507
2545,47145,Roane County,TN,0.0011836297049280771
2546,47147,Robertson County,TN,0.002852972598823299
2547,47149,Rutherford County,TN,0.16322276599601232
2548,47151,Scott County,TN,0.0018634367097031812
2549,47153,Sequatchie County,TN,0.0004987277353689567
2550,47155,Sevier County,TN,0.0009731466997308908
2551,47157,Shelby County,TN,0.6744059135784095
2552,47159,Smith County,TN,0.011666059059423988
2553,47161,Stewart County,TN,0.00016419531664435295
2554,47163,Sullivan County,TN,0.0011553561999759518
2555,47165,Sumner County,TN,0.031575187908894624
2556,47167,Tipton County,TN,0.061857497341368306
2557,47169,Trousdale County,TN,0.08443773416093496
2558,47171,Unicoi County,TN,0.002904065691968756
2559,47173,Union County,TN,0.004087193460490463
2560,47175,Van Buren County,TN,0.0002180391016789011
2561,47177,Warren County,TN,0.0009816425120772946
2562,47179,Washington County,TN,0.01571402866910574
2563,47181,Wayne County,TN,0.0034805568891022563
2564,47183,Weakley County,TN,0.002706162004022673
2565,47185,White County,TN,0.00036072009798164523
2566,47187,Williamson County,TN,0.012187450313500211
2567,47189,Wilson County,TN,0.020559452671689616
2569,48001,Anderson County,TX,0.09601710772520716
2570,48003,Andrews County,TX,0.001948913106152338
2571,48005,Angelina County,TX,0.03160357294768184
2572,48007,Aransas County,TX,0.00643049222495031
2573,48009,Archer County,TX,0.005299417064122946
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.009156899307405434
2576,48015,Austin County,TX,0.018571428571428572
2577,48017,Bailey County,TX,0.004845967462789893
2578,48019,Bandera County,TX,0.0004959255210035729
2579,48021,Bastrop County,TX,0.20917640353377032
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,0.00040228808235333015
2582,48027,Bell County,TX,0.0010396525374409674
2583,48029,Bexar County,TX,1.4632470036040566
2584,48031,Blanco County,TX,0.07492354740061162
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0004397018606895812
2587,48037,Bowie County,TX,0.0013466430113502769
2588,48039,Brazoria County,TX,0.015086535986492795
2589,48041,Brazos County,TX,0.32174290992067806
2590,48043,Brewster County,TX,0.09702457956015524
2591,48045,Briscoe County,TX,0.0012688566192020302
2592,48047,Brooks County,TX,0.0010828227339953517
2593,48049,Brown County,TX,0.009271810442986498
2594,48051,Burleson County,TX,0.003135707610839996
2595,48053,Burnet County,TX,0.0054507145474532795
2596,48055,Caldwell County,TX,0.030624706434945984
2597,48057,Calhoun County,TX,0.011044968801549164
2598,48059,Callahan County,TX,6.380520036014491e-05
2599,48061,Cameron County,TX,0.29433328241942874
2600,48063,Camp County,TX,0.02311846101923726
2601,48065,Carson County,TX,0.00033304469459801507
2602,48067,Cass County,TX,0.007702523240371846
2603,48069,Castro County,TX,0.002737413600383238
2604,48071,Chambers County,TX,0.011206929301371423
2605,48073,Cherokee County,TX,0.0498220640569395
2606,48075,Childress County,TX,0.000668513036004202
2607,48077,Clay County,TX,0.005608131791097091
2608,48079,Cochran County,TX,0.001771479185119575
2609,48081,Coke County,TX,0.0006116207951070336
2610,48083,Coleman County,TX,4.832178442685531e-06
2611,48085,Collin County,TX,1.527054794520548
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.001069080526730214
2614,48091,Comal County,TX,0.07165383204987165
2615,48093,Comanche County,TX,0.009537784299339692
2616,48095,Concho County,TX,0.0003150980439682963
2617,48097,Cooke County,TX,0.001145475372279496
2618,48099,Coryell County,TX,0.28683834048640916
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.018475750577367205
2621,48105,Crockett County,TX,0.006100749520655395
2622,48107,Crosby County,TX,0.016121602947950252
2623,48109,Culberson County,TX,0.0008233841086867024
2624,48111,Dallam County,TX,4.401415130851036e-05
2625,48113,Dallas County,TX,2.5633249528598365
2626,48115,Dawson County,TX,0.004475358567885258
2627,48117,Deaf Smith County,TX,0.07672106546614144
2628,48119,Delta County,TX,9.017061407315317e-06
2629,48121,Denton County,TX,0.1952876984126984
2630,48123,DeWitt County,TX,0.07191316146540028
2631,48125,Dickens County,TX,0.00019755037534571315
2632,48127,Dimmit County,TX,0.011592434411226357
2633,48129,Donley County,TX,0.002868154521824863
2634,48131,Duval County,TX,0.004357298474945534
2635,48133,Eastland County,TX,0.00012032029261895165
2636,48135,Ector County,TX,0.6392339544513458
2637,48137,Edwards County,TX,5.4104941945397294e-05
2638,48139,Ellis County,TX,0.0017992512255164805
2639,48141,El Paso County,TX,0.22272705981544802
2640,48143,Erath County,TX,0.012487714632595247
2641,48145,Falls County,TX,0.0015768429351804922
2642,48147,Fannin County,TX,0.0054051921407717194
2643,48149,Fayette County,TX,0.04073107049608355
2644,48151,Fisher County,TX,0.0022759103641456584
2645,48153,Floyd County,TX,0.045021645021645025
2646,48155,Foard County,TX,1.2320004730881816e-06
2647,48157,Fort Bend County,TX,0.44363636363636366
2648,48159,Franklin County,TX,0.0028909063244915555
2649,48161,Freestone County,TX,0.0035949965527430315
2650,48163,Frio County,TX,0.015633724176437745
2651,48165,Gaines County,TX,0.00012567991371927783
2652,48167,Galveston County,TX,0.9428479691764328
2653,48169,Garza County,TX,0.0007781236104935527
2654,48171,Gillespie County,TX,0.046132008516678494
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00158372126505735
2657,48177,Gonzales County,TX,0.015900575710499864
2658,48179,Gray County,TX,0.0009764191113851937
2659,48181,Grayson County,TX,0.005938117713501957
2660,48183,Gregg County,TX,0.026385041551246536
2661,48185,Grimes County,TX,0.003871810700821711
2662,48187,Guadalupe County,TX,0.03125187092139137
2663,48189,Hale County,TX,0.2574224021592443
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.0059270235228746065
2666,48195,Hansford County,TX,0.00889905924230867
2667,48197,Hardeman County,TX,8.680254157841742e-05
2668,48199,Hardin County,TX,8.571443726032048e-05
2669,48201,Harris County,TX,0.6602106591738914
2670,48203,Harrison County,TX,0.07621951219512195
2671,48205,Hartley County,TX,0.009720749381406858
2672,48207,Haskell County,TX,2.6065310980881094e-05
2673,48209,Hays County,TX,0.9253731343283582
2674,48211,Hemphill County,TX,0.00024172981858177115
2675,48213,Henderson County,TX,0.00029469084512960065
2676,48215,Hidalgo County,TX,0.2108379491937024
2677,48217,Hill County,TX,0.006298596933234872
2678,48219,Hockley County,TX,0.001752023749655273
2679,48221,Hood County,TX,0.004988674360910366
2680,48223,Hopkins County,TX,0.003570184604667363
2681,48225,Houston County,TX,0.005045821514291948
2682,48227,Howard County,TX,0.01371264838313549
2683,48229,Hudspeth County,TX,0.00017242428545347587
2684,48231,Hunt County,TX,0.03438723851370713
2685,48233,Hutchinson County,TX,0.047526041666666664
2686,48235,Irion County,TX,0.0003357582540570789
2687,48237,Jack County,TX,0.0008130081300813008
2688,48239,Jackson County,TX,0.002504995918826874
2689,48241,Jasper County,TX,0.031222515391380826
2690,48243,Jeff Davis County,TX,1.987557887623477e-05
2691,48245,Jefferson County,TX,0.6823076923076923
2692,48247,Jim Hogg County,TX,0.0008151771157551504
2693,48249,Jim Wells County,TX,0.001541375407383814
2694,48251,Johnson County,TX,0.039237165762087335
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0005949145820174214
2697,48257,Kaufman County,TX,0.020471843309228143
2698,48259,Kendall County,TX,0.2623762376237624
2699,48261,Kenedy County,TX,0.003937007874015748
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.043809084620705555
2702,48267,Kimble County,TX,0.03308823529411765
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,9.778357235984354e-05
2705,48273,Kleberg County,TX,0.048307860262008735
2706,48275,Knox County,TX,0.0001203393569867025
2707,48277,Lamar County,TX,0.030791902582796866
2708,48279,Lamb County,TX,0.0035000933358222885
2709,48281,Lampasas County,TX,0.005186170212765957
2710,48283,La Salle County,TX,0.0037709635804306836
2711,48285,Lavaca County,TX,0.0195486977202854
2712,48287,Lee County,TX,0.005630889450700988
2713,48289,Leon County,TX,0.001099536381051701
2714,48291,Liberty County,TX,0.02227247514613645
2715,48293,Limestone County,TX,0.031549644293226105
2716,48295,Lipscomb County,TX,0.0009011223068731056
2717,48297,Live Oak County,TX,0.0031658637302133517
2718,48299,Llano County,TX,0.27218934911242604
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.6163669971433372
2721,48305,Lynn County,TX,0.006638276553106212
2722,48307,McCulloch County,TX,8.962563760847624e-05
2723,48309,McLennan County,TX,3.414535666218035
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.01177186929165821
2726,48315,Marion County,TX,0.006931207762952695
2727,48317,Martin County,TX,0.00584932147870847
2728,48319,Mason County,TX,0.0009551619681794612
2729,48321,Matagorda County,TX,0.006096522598004155
2730,48323,Maverick County,TX,0.015043424317617866
2731,48325,Medina County,TX,0.16043030869971936
2732,48327,Menard County,TX,7.917119073470864e-05
2733,48329,Midland County,TX,0.04447488216573339
2734,48331,Milam County,TX,0.0305766468294685
2735,48333,Mills County,TX,0.0008191925102399064
2736,48335,Mitchell County,TX,0.0012614794631143405
2737,48337,Montague County,TX,4.2806034333732305e-05
2738,48339,Montgomery County,TX,0.1436007640878701
2739,48341,Moore County,TX,0.07394252502421698
2740,48343,Morris County,TX,0.041666666666666664
2741,48345,Motley County,TX,3.0672964848782285e-05
2742,48347,Nacogdoches County,TX,0.011693572526091035
2743,48349,Navarro County,TX,0.032806178742184625
2744,48351,Newton County,TX,0.0008155498165012913
2745,48353,Nolan County,TX,0.00018493267898447117
2746,48355,Nueces County,TX,0.6064457096380642
2747,48357,Ochiltree County,TX,0.029356060606060608
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.017061221693103566
2750,48363,Palo Pinto County,TX,0.0026299905147883075
2751,48365,Panola County,TX,0.00160276599616456
2752,48367,Parker County,TX,0.05788651743883394
2753,48369,Parmer County,TX,0.014914997156038678
2754,48371,Pecos County,TX,0.002706755204175024
2755,48373,Polk County,TX,0.0027338926031597326
2756,48375,Potter County,TX,0.45465393794749404
2757,48377,Presidio County,TX,0.002077673006233019
2758,48379,Rains County,TX,0.00011618365731630274
2759,48381,Randall County,TX,0.27149909067290207
2760,48383,Reagan County,TX,0.008980301274623407
2761,48385,Real County,TX,0.000499043499958413
2762,48387,Red River County,TX,0.007511266900350526
2763,48389,Reeves County,TX,0.011082325849165228
2764,48391,Refugio County,TX,0.059718969555035126
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0010675308583138732
2767,48397,Rockwall County,TX,0.04218628215120811
2768,48399,Runnels County,TX,0.00044112781678491345
2769,48401,Rusk County,TX,0.023999241130715235
2770,48403,Sabine County,TX,0.0037635061308728904
2771,48405,San Augustine County,TX,0.004366055649883918
2772,48407,San Jacinto County,TX,0.0012737898995953843
2773,48409,San Patricio County,TX,0.05119735755573906
2774,48411,San Saba County,TX,0.00322234156820623
2775,48413,Schleicher County,TX,0.001436867628569718
2776,48415,Scurry County,TX,0.09831546707503828
2777,48417,Shackelford County,TX,0.0003165308221888106
2778,48419,Shelby County,TX,0.09827928524156188
2779,48421,Sherman County,TX,0.00013748598287440227
2780,48423,Smith County,TX,0.1423093777388256
2781,48425,Somervell County,TX,0.00038679931304442004
2782,48427,Starr County,TX,0.10175101430706812
2783,48429,Stephens County,TX,0.011618900077459334
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.002838988779234825
2787,48437,Swisher County,TX,2.5207905769994508e-05
2788,48439,Tarrant County,TX,0.12864221858382718
2789,48441,Taylor County,TX,0.9123711340206185
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.031978680879413725
2792,48447,Throckmorton County,TX,3.0534351145038166e-05
2793,48449,Titus County,TX,0.007298657718120805
2794,48451,Tom Green County,TX,0.0005596748391229197
2795,48453,Travis County,TX,0.9980206129274453
2796,48455,Trinity County,TX,0.003183831672203765
2797,48457,Tyler County,TX,0.0008861638684645414
2798,48459,Upshur County,TX,0.025977577249111292
2799,48461,Upton County,TX,0.0003739575932089301
2800,48463,Uvalde County,TX,0.004834268230494646
2801,48465,Val Verde County,TX,0.00888849620074218
2802,48467,Van Zandt County,TX,0.0019764562790495635
2803,48469,Victoria County,TX,0.021912814679804306
2804,48471,Walker County,TX,0.040527821018716284
2805,48473,Waller County,TX,0.020586764460743458
2806,48475,Ward County,TX,0.001281979822752355
2807,48477,Washington County,TX,0.0012615126585023785
2808,48479,Webb County,TX,0.06550197324092791
2809,48481,Wharton County,TX,0.06704905063291139
2810,48483,Wheeler County,TX,0.0001512516070483249
2811,48485,Wichita County,TX,0.04706711567076514
2812,48487,Wilbarger County,TX,0.0007959546774042514
2813,48489,Willacy County,TX,0.000550333502102274
2814,48491,Williamson County,TX,0.07333072253769336
2815,48493,Wilson County,TX,0.025093632958801498
2816,48495,Winkler County,TX,0.0005715592135345222
2817,48497,Wise County,TX,0.0040404927644436634
2818,48499,Wood County,TX,0.014116836910363825
2819,48501,Yoakum County,TX,0.002332037756801777
2820,48503,Young County,TX,0.0037379222794273223
2821,48505,Zapata County,TX,0.006418918918918919
2822,48507,Zavala County,TX,0.00894187779433681
2824,49001,Beaver County,UT,0.00021410983834707205
2825,49003,Box Elder County,UT,0.001839596535946184
2826,49005,Cache County,UT,0.07916727752528954
2827,49007,Carbon County,UT,0.022105263157894735
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.09258701976125991
2830,49013,Duchesne County,UT,0.0023971234518577705
2831,49015,Emery County,UT,0.0019798059790140567
2832,49017,Garfield County,UT,0.0018453967603034652
2833,49019,Grand County,UT,0.0004741151370375098
2834,49021,Iron County,UT,0.030789714571024383
2835,49023,Juab County,UT,0.004311437991377124
2836,49025,Kane County,UT,0.001289050652107977
2837,49027,Millard County,UT,0.006845925437149456
2838,49029,Morgan County,UT,0.02028397565922921
2839,49031,Piute County,UT,0.0016109544905356424
2840,49033,Rich County,UT,3.446977302516207e-06
2841,49035,Salt Lake County,UT,0.9543376012542462
2842,49037,San Juan County,UT,0.015417434306215456
2843,49039,Sanpete County,UT,0.003283996299722479
2844,49041,Sevier County,UT,0.0013999288171787875
2845,49043,Summit County,UT,0.008082038223612283
2846,49045,Tooele County,UT,0.009682655174343762
2847,49047,Uintah County,UT,6.758509041470526e-05
2848,49049,Utah County,UT,0.15749024669267547
2849,49051,Wasatch County,UT,0.0025682038342832686
2850,49053,Washington County,UT,0.5857617115455551
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.0429888245370748
2854,50001,Addison County,VT,0.0019171130532844658
2855,50003,Bennington County,VT,0.002467242356549862
2856,50005,Caledonia County,VT,0.00012822548145615298
2857,50007,Chittenden County,VT,0.1067661852993672
2858,50009,Essex County,VT,0.00010121047730861099
2859,50011,Franklin County,VT,0.01520387007601935
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0013152429738335872
2862,50017,Orange County,VT,0.0003698635203609868
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0013011693403413857
2865,50023,Washington County,VT,0.0010184264127705935
2866,50025,Windham County,VT,0.0017979731938542007
2867,50027,Windsor County,VT,0.0019185542765193713
2869,51001,Accomack County,VA,0.009521631757065763
2870,51003,Albemarle County,VA,0.03714670255720054
2871,51005,Alleghany County,VA,0.003955876759224039
2872,51007,Amelia County,VA,0.0015820281601012498
2873,51009,Amherst County,VA,0.00251398403620137
2874,51011,Appomattox County,VA,0.00019844453264201452
2875,51013,Arlington County,VA,0.034609174409063234
2876,51015,Augusta County,VA,0.050156739811912224
2877,51017,Bath County,VA,1.2658708558552856e-05
2878,51019,Bedford County,VA,0.025796178343949046
2879,51021,Bland County,VA,8.976929291720278e-05
2880,51023,Botetourt County,VA,0.009549627256484505
2881,51025,Brunswick County,VA,0.006189297276709198
2882,51027,Buchanan County,VA,0.0022743177046885936
2883,51029,Buckingham County,VA,0.01051289058941423
2884,51031,Campbell County,VA,0.002115541090317331
2885,51033,Caroline County,VA,0.004699405860830452
2886,51035,Carroll County,VA,0.03576044808272297
2887,51036,Charles City County,VA,0.003451178451178451
2888,51037,Charlotte County,VA,0.00010204023786713227
2889,51041,Chesterfield County,VA,0.21814077570285245
2890,51043,Clarke County,VA,0.011693626973299552
2891,51045,Craig County,VA,0.00017108639863130882
2892,51047,Culpeper County,VA,0.08588401127668144
2893,51049,Cumberland County,VA,0.004120687246822182
2894,51051,Dickenson County,VA,0.0002102017937219731
2895,51053,Dinwiddie County,VA,0.014242673240208161
2896,51057,Essex County,VA,5.490042979193608e-05
2897,51059,Fairfax County,VA,0.2033360478503833
2898,51061,Fauquier County,VA,0.031240078735157786
2899,51063,Floyd County,VA,0.0007334066740007334
2900,51065,Fluvanna County,VA,0.002391063844973413
2901,51067,Franklin County,VA,0.0011868373025203497
2902,51069,Frederick County,VA,0.03295454545454545
2903,51071,Giles County,VA,0.0004819535182606833
2904,51073,Gloucester County,VA,0.002820696333094767
2905,51075,Goochland County,VA,0.008360128617363344
2906,51077,Grayson County,VA,0.00464201019223977
2907,51079,Greene County,VA,0.007410021171489062
2908,51081,Greensville County,VA,0.011087847601073397
2909,51083,Halifax County,VA,0.0007701872575766012
2910,51085,Hanover County,VA,0.0014388576195974827
2911,51087,Henrico County,VA,0.056569812291077395
2912,51089,Henry County,VA,0.1598173515981735
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.002927224494596396
2915,51095,James City County,VA,0.048540925266903914
2916,51097,King and Queen County,VA,0.0010061111939186167
2917,51099,King George County,VA,0.006123163051084675
2918,51101,King William County,VA,0.005092898236348203
2919,51103,Lancaster County,VA,0.0005550100328736712
2920,51105,Lee County,VA,4.594499175408306e-05
2921,51107,Loudoun County,VA,0.11723550849937485
2922,51109,Louisa County,VA,0.011233191210232862
2923,51111,Lunenburg County,VA,0.0030917728678078577
2924,51113,Madison County,VA,0.005320353180892008
2925,51115,Matthews County,VA,0.00022885539608330337
2926,51117,Mecklenburg County,VA,0.024286524286524287
2927,51119,Middlesex County,VA,0.0001725275282894403
2928,51121,Montgomery County,VA,0.012793034159410582
2929,51125,Nelson County,VA,0.0010826729028625872
2930,51127,New Kent County,VA,0.00623398804440649
2931,51131,Northampton County,VA,0.022653989251756924
2932,51133,Northumberland County,VA,0.0026260504201680674
2933,51135,Nottoway County,VA,0.003238778980324418
2934,51137,Orange County,VA,0.006694000502050037
2935,51139,Page County,VA,0.01698091776465243
2936,51141,Patrick County,VA,0.0007953076846605031
2937,51143,Pittsylvania County,VA,0.005766895993524888
2938,51145,Powhatan County,VA,0.004034733795281116
2939,51147,Prince Edward County,VA,0.006179438375094517
2940,51149,Prince George County,VA,0.0005570497624033933
2941,51153,Prince William County,VA,0.22949422517412643
2942,51155,Pulaski County,VA,0.006919945725915875
