a,id,CountyName,State,rate
1796,33003,Carroll County,NH,0.002698834594152525
1797,33005,Cheshire County,NH,0.0021160544128277585
1798,33007,Coos County,NH,0.0007287013275037227
1799,33009,Grafton County,NH,0.0018801593129074605
1800,33011,Hillsborough County,NH,0.011773874467957557
1801,33013,Merrimack County,NH,0.00455773460773758
1802,33015,Rockingham County,NH,0.0072537923420355165
1803,33017,Strafford County,NH,0.0047614308788744035
1804,33019,Sullivan County,NH,0.0015065127705928708
1806,34001,Atlantic County,NJ,0.0169757651609967
1807,34003,Bergen County,NJ,0.024909837138302644
1808,34005,Burlington County,NJ,0.016973205283945848
1809,34007,Camden County,NJ,0.020719843781776253
1810,34009,Cape May County,NJ,0.01149512706570041
1811,34011,Cumberland County,NJ,0.025848174577166667
1812,34013,Essex County,NJ,0.02731124252949091
1813,34015,Gloucester County,NJ,0.017079510074202088
1814,34017,Hudson County,NJ,0.03156199294755581
1815,34019,Hunterdon County,NJ,0.011714949626520652
1816,34021,Mercer County,NJ,0.024029066761015704
1817,34023,Middlesex County,NJ,0.02471814239414735
1818,34025,Monmouth County,NJ,0.02076778254510783
1819,34027,Morris County,NJ,0.016604824690705407
1820,34029,Ocean County,NJ,0.02512409706416156
1821,34031,Passaic County,NJ,0.03911116602168879
1822,34033,Salem County,NJ,0.01788891560471267
1823,34035,Somerset County,NJ,0.01831066414539087
1824,34037,Sussex County,NJ,0.011253630203291384
1825,34039,Union County,NJ,0.03279822986262023
1826,34041,Warren County,NJ,0.014059486828730752
1828,35001,Bernalillo County,NM,0.011497214782049148
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.01746954076850984
1832,35007,Colfax County,NM,0.0034335482790386063
1833,35009,Curry County,NM,0.022327082567308084
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.018827195856916976
1836,35015,Eddy County,NM,0.017789941840574752
1837,35017,Grant County,NM,0.005407807985776724
1838,35019,Guadalupe County,NM,0.008604651162790697
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02572653644592663
1841,35025,Lea County,NM,0.023202476431687068
1842,35027,Lincoln County,NM,0.013284283670549764
1843,35028,Los Alamos County,NM,0.0019102689865248593
1844,35029,Luna County,NM,0.021384284448943438
1845,35031,McKinley County,NM,0.061933386579231295
1846,35033,Mora County,NM,0.0019907100199071004
1847,35035,Otero County,NM,0.004534005037783375
1848,35037,Quay County,NM,0.009572276747849266
1849,35039,Rio Arriba County,NM,0.01084247578428098
1850,35041,Roosevelt County,NM,0.018594594594594595
1851,35043,Sandoval County,NM,0.010460108485294519
1852,35045,San Juan County,NM,0.028025621581503412
1853,35047,San Miguel County,NM,0.004399310774645305
1854,35049,Santa Fe County,NM,0.007974301334149165
1855,35051,Sierra County,NM,0.0062088777685107965
1856,35053,Socorro County,NM,0.008475085652461382
1857,35055,Taos County,NM,0.004889527243834612
1858,35057,Torrance County,NM,0.005756419377789276
1859,35059,Union County,NM,0.009115545700911555
1860,35061,Valencia County,NM,0.008554141456290423
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.07168427675685057
1864,36003,Allegany County,NY,0.00010647246840552896
1865,36005,Bronx County,NY,0.2829259585905674
1866,36007,Broome County,NY,0.03264710905579568
1867,36009,Cattaraugus County,NY,0.004727329711659006
1868,36011,Cayuga County,NY,0.00193848845180965
1869,36013,Chautauqua County,NY,0.008327741564417178
1870,36015,Chemung County,NY,0.020865549600694814
1871,36017,Chenango County,NY,0.003441635087283345
1872,36019,Clinton County,NY,0.0030103765493348584
1873,36021,Columbia County,NY,0.013114478468296168
1874,36023,Cortland County,NY,0.007182508213436048
1875,36025,Delaware County,NY,0.000506427207036959
1876,36027,Dutchess County,NY,0.005724380702338734
1877,36029,Erie County,NY,0.3295106411820523
1878,36031,Essex County,NY,0.0035784254927831755
1879,36033,Franklin County,NY,0.001330011426858738
1880,36035,Fulton County,NY,0.006145251396648044
1881,36037,Genesee County,NY,0.007607866406713571
1882,36039,Greene County,NY,0.08786231884057971
1883,36041,Hamilton County,NY,0.0002446223845790049
1884,36043,Herkimer County,NY,0.003286778228963709
1885,36045,Jefferson County,NY,7.226836329345292e-05
1886,36047,Kings County,NY,2.728780042592029
1887,36049,Lewis County,NY,0.0008742092380074388
1888,36051,Livingston County,NY,0.0031716496807205987
1889,36053,Madison County,NY,0.0006888927834773582
1890,36055,Monroe County,NY,0.13110257816785517
1891,36057,Montgomery County,NY,0.00018055543272873058
1892,36059,Nassau County,NY,0.029470020985985192
1893,36061,New York County,NY,0.16441052938393835
1894,36063,Niagara County,NY,0.008317626633897608
1895,36065,Oneida County,NY,0.005534951186464233
1896,36067,Onondaga County,NY,0.043788771782796033
1897,36069,Ontario County,NY,0.0013482620668156075
1898,36071,Orange County,NY,0.3189185170499603
1899,36073,Orleans County,NY,0.0030053618387350157
1900,36075,Oswego County,NY,0.009278402501134587
1901,36077,Otsego County,NY,0.003661513425549227
1902,36079,Putnam County,NY,0.0007493817267991152
1903,36081,Queens County,NY,0.46791713396423756
1904,36083,Rensselaer County,NY,0.002068706250013126
1905,36085,Richmond County,NY,0.05044369208291256
1906,36087,Rockland County,NY,0.15555968071282716
1907,36089,St. Lawrence County,NY,0.0015008940107803343
1908,36091,Saratoga County,NY,0.0074565837513441815
1909,36093,Schenectady County,NY,0.04706603438820607
1910,36095,Schoharie County,NY,0.0052788229348009206
1911,36097,Schuyler County,NY,0.0021166509877704608
1912,36099,Seneca County,NY,0.0012581385839650237
1913,36101,Steuben County,NY,0.0004754161753919982
1914,36103,Suffolk County,NY,0.6296134266624245
1915,36105,Sullivan County,NY,0.03423023463269921
1916,36107,Tioga County,NY,0.003444901154824819
1917,36109,Tompkins County,NY,0.0027087451358033033
1918,36111,Ulster County,NY,0.03700112598523708
1919,36113,Warren County,NY,0.0070256845957780535
1920,36115,Washington County,NY,0.003536555528370293
1921,36117,Wayne County,NY,0.0003772586423236652
1922,36119,Westchester County,NY,0.9784741212775032
1923,36121,Wyoming County,NY,0.006101232288363505
1924,36123,Yates County,NY,0.00042475620763499284
1926,37001,Alamance County,NC,0.11904952396191695
1927,37003,Alexander County,NC,0.0532459369668672
1928,37005,Alleghany County,NC,0.01051296735662276
1929,37007,Anson County,NC,0.02466639708855641
1930,37009,Ashe County,NC,0.018795921854530957
1931,37011,Avery County,NC,0.010001276758735158
1932,37013,Beaufort County,NC,0.059270596928273606
1933,37015,Bertie County,NC,0.02013935578509871
1934,37017,Bladen County,NC,0.006882789525276572
1935,37019,Brunswick County,NC,0.0072360839385736874
1936,37021,Buncombe County,NC,0.03968613582361717
1937,37023,Burke County,NC,0.011004698479577553
1938,37025,Cabarrus County,NC,0.05350580447321668
1939,37027,Caldwell County,NC,0.18431949940185885
1940,37029,Camden County,NC,0.0018424423876901817
1941,37031,Carteret County,NC,0.0400371615643249
1942,37033,Caswell County,NC,0.0032090052710418613
1943,37035,Catawba County,NC,0.04882503021350879
1944,37037,Chatham County,NC,0.06308541870543828
1945,37039,Cherokee County,NC,0.05092160940973965
1946,37041,Chowan County,NC,0.04077998397293206
1947,37043,Clay County,NC,0.00157227888551972
1948,37045,Cleveland County,NC,0.048173236290264466
1949,37047,Columbus County,NC,0.014754403313132105
1950,37049,Craven County,NC,0.00587167557353156
1951,37051,Cumberland County,NC,0.22216619241436444
1952,37053,Currituck County,NC,0.005593234078197195
1953,37055,Dare County,NC,0.0018197113520157032
1954,37057,Davidson County,NC,0.07538626709611165
1955,37059,Davie County,NC,0.010980405508929028
1956,37061,Duplin County,NC,0.008034514507539938
1957,37063,Durham County,NC,0.1612332918868511
1958,37065,Edgecombe County,NC,0.004242796793052486
1959,37067,Forsyth County,NC,0.11023893233837985
1960,37069,Franklin County,NC,0.005976956206102553
1961,37071,Gaston County,NC,0.527244421380384
1962,37073,Gates County,NC,0.018599691979623266
1963,37075,Graham County,NC,0.003656337375709346
1964,37077,Granville County,NC,0.08723717309791637
1965,37079,Greene County,NC,0.0014297043416099811
1966,37081,Guilford County,NC,0.19722055588882223
1967,37083,Halifax County,NC,0.008530917220686003
1968,37085,Harnett County,NC,0.04093586019866168
1969,37087,Haywood County,NC,0.005586925232291746
1970,37089,Henderson County,NC,0.09342399797271614
1971,37091,Hertford County,NC,0.014936452185248217
1972,37093,Hoke County,NC,0.27769900749442983
1973,37095,Hyde County,NC,0.000819554910178982
1974,37097,Iredell County,NC,0.07653966953434385
1975,37099,Jackson County,NC,0.0036591366157285553
1976,37101,Johnston County,NC,0.5231977916976325
1977,37103,Jones County,NC,0.0027517441201702843
1978,37105,Lee County,NC,0.03281559992135695
1979,37107,Lenoir County,NC,0.013261952596067866
1980,37109,Lincoln County,NC,0.04371011452050005
1981,37111,McDowell County,NC,0.031680517597188915
1982,37113,Macon County,NC,0.03139508159043898
1983,37115,Madison County,NC,0.005793226381461676
1984,37117,Martin County,NC,0.0004971378548861807
1985,37119,Mecklenburg County,NC,2.0383587276129376
1986,37121,Mitchell County,NC,0.0064034151547491995
1987,37123,Montgomery County,NC,0.010834655035685963
1988,37125,Moore County,NC,0.02117754353220641
1989,37127,Nash County,NC,0.012159182507154342
1990,37129,New Hanover County,NC,0.2410306420982395
1991,37131,Northampton County,NC,0.002561408117693419
1992,37133,Onslow County,NC,0.01781432689458229
1993,37135,Orange County,NC,0.2234009115197234
1994,37137,Pamlico County,NC,0.007382482924869425
1995,37139,Pasquotank County,NC,0.012591183000317158
1996,37141,Pender County,NC,0.08415657728589468
1997,37143,Perquimans County,NC,0.005393770574829071
1998,37145,Person County,NC,0.0028493653937656993
1999,37147,Pitt County,NC,0.2657305539471145
2000,37149,Polk County,NC,0.0024431497838752116
2001,37151,Randolph County,NC,0.07191773182538089
2002,37153,Richmond County,NC,0.009033492822966506
2003,37155,Robeson County,NC,0.05804856609163828
2004,37157,Rockingham County,NC,0.011133945160745453
2005,37159,Rowan County,NC,0.056289068910471585
2006,37161,Rutherford County,NC,0.02301238765327163
2007,37163,Sampson County,NC,0.07001119949458691
2008,37165,Scotland County,NC,0.022895901665445976
2009,37167,Stanly County,NC,0.049571187295738194
2010,37169,Stokes County,NC,0.007675912124040511
2011,37171,Surry County,NC,0.10531847803237335
2012,37173,Swain County,NC,0.0051185109786244
2013,37175,Transylvania County,NC,0.08964143426294821
2014,37177,Tyrrell County,NC,0.0004919556906349147
2015,37179,Union County,NC,0.12044459413944089
2016,37181,Vance County,NC,0.0009993155003638371
2017,37183,Wake County,NC,0.9710607673204602
2018,37185,Warren County,NC,0.032642487046632127
2019,37187,Washington County,NC,0.0040407996155010055
2020,37189,Watauga County,NC,0.009851296586562279
2021,37191,Wayne County,NC,0.05634976319943869
2022,37193,Wilkes County,NC,0.017787068617743058
2023,37195,Wilson County,NC,0.06666312687498341
2024,37197,Yadkin County,NC,0.04637777408821739
2025,37199,Yancey County,NC,0.10469314079422383
2027,38001,Adams County,ND,0.003840614498319731
2028,38003,Barnes County,ND,0.039519906323185014
2029,38005,Benson County,ND,0.4418103448275862
2030,38007,Billings County,ND,0.004297994269340974
2031,38009,Bottineau County,ND,0.04794973544973545
2032,38011,Bowman County,ND,0.03546099290780142
2033,38013,Burke County,ND,0.0004601259071800556
2034,38015,Burleigh County,ND,0.025939545851816428
2035,38017,Cass County,ND,1.7371079213184477
2036,38019,Cavalier County,ND,0.011904761904761904
2037,38021,Dickey County,ND,0.07464664310954064
2038,38023,Divide County,ND,0.0054249547920434
2039,38025,Dunn County,ND,0.07345867949278531
2040,38027,Eddy County,ND,0.040728170317803146
2041,38029,Emmons County,ND,0.07757009345794393
2042,38031,Foster County,ND,0.05281090289608177
2043,38033,Golden Valley County,ND,0.001281479028379721
2044,38035,Grand Forks County,ND,1.1904133685136324
2045,38037,Grant County,ND,0.022411474675033616
2046,38039,Griggs County,ND,0.025610244097639057
2047,38041,Hettinger County,ND,0.032661290322580645
2048,38043,Kidder County,ND,0.01606524962926347
2049,38045,LaMoure County,ND,0.07297297297297298
2050,38047,Logan County,ND,0.01618798955613577
2051,38049,McHenry County,ND,0.048858630356427714
2052,38051,McIntosh County,ND,0.007920660276890309
2053,38053,McKenzie County,ND,0.03777777777777778
2054,38055,McLean County,ND,0.045682179064370346
2055,38057,Mercer County,ND,0.008831781660502486
2056,38059,Morton County,ND,0.15599810336652442
2057,38061,Mountrail County,ND,0.12504341785342132
2058,38063,Nelson County,ND,0.06431852986217458
2059,38065,Oliver County,ND,0.005881488016468166
2060,38067,Pembina County,ND,0.036729559748427676
2061,38069,Pierce County,ND,0.00347252365656741
2062,38071,Ramsey County,ND,0.0665005749329245
2063,38073,Ransom County,ND,0.04383326171035668
2064,38075,Renville County,ND,0.005748902763182296
2065,38077,Richland County,ND,0.020598194130925507
2066,38079,Rolette County,ND,0.0659312467932273
2067,38081,Sargent County,ND,0.07376425855513308
2068,38083,Sheridan County,ND,0.004491725768321513
2069,38085,Sioux County,ND,0.256
2070,38087,Slope County,ND,0.00034932833687954524
2071,38089,Stark County,ND,1.08994708994709
2072,38091,Steele County,ND,0.0014972952086553322
2073,38093,Stutsman County,ND,0.2809502055733212
2074,38095,Towner County,ND,0.006595321055251369
2075,38097,Traill County,ND,0.015318109200263132
2076,38099,Walsh County,ND,0.004124717257284783
2077,38101,Ward County,ND,0.4050599895670318
2078,38103,Wells County,ND,0.001569608130038043
2079,38105,Williams County,ND,0.05260307603437071
2081,39001,Adams County,OH,0.00169026194174947
2082,39003,Allen County,OH,0.03262657991174931
2083,39005,Ashland County,OH,0.0035273187235836737
2084,39007,Ashtabula County,OH,0.010546940774871033
2085,39009,Athens County,OH,0.022494305239179953
2086,39011,Auglaize County,OH,0.011551204369757932
2087,39013,Belmont County,OH,0.01713022656106097
2088,39015,Brown County,OH,0.0008299968157354868
2089,39017,Butler County,OH,0.2694879988110277
2090,39019,Carroll County,OH,0.004474733187604474
2091,39021,Champaign County,OH,0.002610323456366579
2092,39023,Clark County,OH,0.010424942352781599
2093,39025,Clermont County,OH,0.04858463591307663
2094,39027,Clinton County,OH,0.0036021711178508683
2095,39029,Columbiana County,OH,0.055300546448087434
2096,39031,Coshocton County,OH,0.00648286499252904
2097,39033,Crawford County,OH,0.00026395222302829307
2098,39035,Cuyahoga County,OH,0.36268659636491696
2099,39037,Darke County,OH,0.026255677790322157
2100,39039,Defiance County,OH,0.0019600625307753723
2101,39041,Delaware County,OH,0.035197802493738724
2102,39043,Erie County,OH,0.006676228311777324
2103,39045,Fairfield County,OH,0.08431200701139352
2104,39047,Fayette County,OH,0.00027339917190428596
2105,39049,Franklin County,OH,0.6961733846080805
2106,39051,Fulton County,OH,0.013713291858987224
2107,39053,Gallia County,OH,0.0026481863127209046
2108,39055,Geauga County,OH,0.004557912121086559
2109,39057,Greene County,OH,0.048617363344051444
2110,39059,Guernsey County,OH,0.0002691220382813867
2111,39061,Hamilton County,OH,0.19493817874721245
2112,39063,Hancock County,OH,0.02827992985812211
2113,39065,Hardin County,OH,0.019148936170212766
2114,39067,Harrison County,OH,0.0026290453973191142
2115,39069,Henry County,OH,0.009499316512592386
2116,39071,Highland County,OH,0.011038777243136145
2117,39073,Hocking County,OH,0.004140127388535032
2118,39075,Holmes County,OH,0.008169429856176844
2119,39077,Huron County,OH,0.020177089439422456
2120,39079,Jackson County,OH,0.005373134328358209
2121,39081,Jefferson County,OH,0.006466416353775553
2122,39083,Knox County,OH,0.0013990936306479715
2123,39085,Lake County,OH,0.02964868910078536
2124,39087,Lawrence County,OH,0.004534608904117335
2125,39089,Licking County,OH,0.04816955684007707
2126,39091,Logan County,OH,0.001149006077467539
2127,39093,Lorain County,OH,0.005843379681940852
2128,39095,Lucas County,OH,0.1742192215689343
2129,39097,Madison County,OH,0.004241679530179331
2130,39099,Mahoning County,OH,0.052048607377137325
2131,39101,Marion County,OH,0.018108886984967678
2132,39103,Medina County,OH,0.07111363338717423
2133,39105,Meigs County,OH,0.004760516856115807
2134,39107,Mercer County,OH,0.012309906811107892
2135,39109,Miami County,OH,0.12992529661637614
2136,39111,Monroe County,OH,0.00022381589168063166
2137,39113,Montgomery County,OH,0.6255169561621174
2138,39115,Morgan County,OH,0.0016700634057971015
2139,39117,Morrow County,OH,0.003410079452531462
2140,39119,Muskingum County,OH,0.04617304492512479
2141,39121,Noble County,OH,0.002122146822948797
2142,39123,Ottawa County,OH,0.027742073693230507
2143,39125,Paulding County,OH,0.004095865389937455
2144,39127,Perry County,OH,0.005713601450638931
2145,39129,Pickaway County,OH,0.1011090306783811
2146,39131,Pike County,OH,0.0015572489013085814
2147,39133,Portage County,OH,0.034465045741402085
2148,39135,Preble County,OH,0.015386432769262574
2149,39137,Putnam County,OH,0.006239992076200538
2150,39139,Richland County,OH,0.015000130435916834
2151,39141,Ross County,OH,0.01936156396322499
2152,39143,Sandusky County,OH,0.008696922218976551
2153,39145,Scioto County,OH,0.012269382724999094
2154,39147,Seneca County,OH,0.011010495986828565
2155,39149,Shelby County,OH,0.002137040414888048
2156,39151,Stark County,OH,0.006210571649849449
2157,39153,Summit County,OH,0.03001909341630719
2158,39155,Trumbull County,OH,0.02275321512822464
2159,39157,Tuscarawas County,OH,0.01805451956330101
2160,39159,Union County,OH,0.023801945181255526
2161,39161,Van Wert County,OH,0.013679786014520443
2162,39163,Vinton County,OH,0.0003069027544522212
2163,39165,Warren County,OH,0.05948824089065447
2164,39167,Washington County,OH,0.0025321925503413705
2165,39169,Wayne County,OH,0.029243431810748937
2166,39171,Williams County,OH,0.002109817531360603
2167,39173,Wood County,OH,0.10366525812970788
2168,39175,Wyandot County,OH,0.011309362890871406
2170,40001,Adair County,OK,0.12030866362679761
2171,40003,Alfalfa County,OK,0.0067597034452682074
2172,40005,Atoka County,OK,0.06778384485031068
2173,40007,Beaver County,OK,0.0033395855254128733
2174,40009,Beckham County,OK,0.07710255594442676
2175,40011,Blaine County,OK,0.0032711740806333992
2176,40013,Bryan County,OK,0.042069397121201585
2177,40015,Caddo County,OK,0.00657424514180141
2178,40017,Canadian County,OK,0.06023570493234395
2179,40019,Carter County,OK,0.013810962451445835
2180,40021,Cherokee County,OK,0.08505997818974918
2181,40023,Choctaw County,OK,0.17594759007955077
2182,40025,Cimarron County,OK,0.0001126705021583443
2183,40027,Cleveland County,OK,1.2878980891719745
2184,40029,Coal County,OK,0.0006376864404674158
2185,40031,Comanche County,OK,0.33762795623014474
2186,40033,Cotton County,OK,0.00537406307452977
2187,40035,Craig County,OK,0.008025502642543553
2188,40037,Creek County,OK,0.04685722166672413
2189,40039,Custer County,OK,0.02148387546792532
2190,40041,Delaware County,OK,0.2150889388673073
2191,40043,Dewey County,OK,0.019435086810054417
2192,40045,Ellis County,OK,0.00022929769392033544
2193,40047,Garfield County,OK,0.0744830572696763
2194,40049,Garvin County,OK,0.009026757889458037
2195,40051,Grady County,OK,0.3115624278790676
2196,40053,Grant County,OK,0.0117296918767507
2197,40055,Greer County,OK,0.046362608367885416
2198,40057,Harmon County,OK,0.015997830802603037
2199,40059,Harper County,OK,0.0032470103745941238
2200,40061,Haskell County,OK,0.025001882671887944
2201,40063,Hughes County,OK,0.013330615572768038
2202,40065,Jackson County,OK,0.15711429523492168
2203,40067,Jefferson County,OK,0.005232295895354082
2204,40069,Johnston County,OK,0.005673205016307593
2205,40071,Kay County,OK,0.047256581033935936
2206,40073,Kingfisher County,OK,0.05156178226917777
2207,40075,Kiowa County,OK,0.011416658393725802
2208,40077,Latimer County,OK,0.0033297895813692254
2209,40079,Le Flore County,OK,0.040513805659890476
2210,40081,Lincoln County,OK,0.013496906958821936
2211,40083,Logan County,OK,0.06368867648493123
2212,40085,Love County,OK,0.0058309037900874635
2213,40087,McClain County,OK,0.03307748538011696
2214,40089,McCurtain County,OK,0.07220861400285773
2215,40091,McIntosh County,OK,0.052169353781622754
2216,40093,Major County,OK,0.0074419703502451124
2217,40095,Marshall County,OK,0.005304136253041362
2218,40097,Mayes County,OK,0.05762808214311092
2219,40099,Murray County,OK,0.0033383825757018694
2220,40101,Muskogee County,OK,0.18749438505075913
2221,40103,Noble County,OK,0.016177054386661373
2222,40105,Nowata County,OK,0.01642624864504294
2223,40107,Okfuskee County,OK,0.00026961478943711957
2224,40109,Oklahoma County,OK,0.5360717535421812
2225,40111,Okmulgee County,OK,0.020420330898792666
2226,40113,Osage County,OK,0.039676165386963086
2227,40115,Ottawa County,OK,0.06430141670737664
2228,40117,Pawnee County,OK,0.0034970165313508756
2229,40119,Payne County,OK,0.05878040958445961
2230,40121,Pittsburg County,OK,0.02839306237592728
2231,40123,Pontotoc County,OK,0.007686797443244435
2232,40125,Pottawatomie County,OK,0.15933669790915644
2233,40127,Pushmataha County,OK,0.06279653921295004
2234,40129,Roger Mills County,OK,0.0008436171708541083
2235,40131,Rogers County,OK,0.08759996702118888
2236,40133,Seminole County,OK,0.015131468161370253
2237,40135,Sequoyah County,OK,0.024453561412048304
2238,40137,Stephens County,OK,0.026322374017915227
2239,40139,Texas County,OK,0.23075862068965516
2240,40141,Tillman County,OK,0.00018878002062767054
2241,40143,Tulsa County,OK,0.23687091734429014
2242,40145,Wagoner County,OK,0.03217730510217944
2243,40147,Washington County,OK,0.10260168559912056
2244,40149,Washita County,OK,0.01455703400432162
2245,40151,Woods County,OK,0.0060857948641828705
2246,40153,Woodward County,OK,0.07237658149342595
2248,41001,Baker County,OR,0.0011928685802714582
2249,41003,Benton County,OR,0.0009134669418226774
2250,41005,Clackamas County,OR,0.06849144789180589
2251,41007,Clatsop County,OR,0.004393169576345647
2252,41009,Columbia County,OR,0.0035821173259726765
2253,41011,Coos County,OR,0.008031470250778562
2254,41013,Crook County,OR,0.0030534351145038168
2255,41015,Curry County,OR,0.00025797705521720657
2256,41017,Deschutes County,OR,0.008965579383672734
2257,41019,Douglas County,OR,0.15010460251046026
2258,41021,Gilliam County,OR,0.0013890818169190165
2259,41023,Grant County,OR,0.0013526308670363857
2260,41025,Harney County,OR,0.0005559832349670687
2261,41027,Hood River County,OR,0.0012129770439568398
2262,41029,Jackson County,OR,0.05564117122232136
2263,41031,Jefferson County,OR,0.006732428817995816
2264,41033,Josephine County,OR,0.0035757202731615816
2265,41035,Klamath County,OR,0.04892616596772144
2266,41037,Lake County,OR,8.898962747371535e-05
2267,41039,Lane County,OR,0.03662783715623874
2268,41041,Lincoln County,OR,0.0038227654933756716
2269,41043,Linn County,OR,0.02217788099833175
2270,41045,Malheur County,OR,0.0051032436504148725
2271,41047,Marion County,OR,0.45022838920968716
2272,41049,Morrow County,OR,0.0006544832719242669
2273,41051,Multnomah County,OR,0.09340767845733867
2274,41053,Polk County,OR,0.3297752808988764
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0008210391276459269
2277,41059,Umatilla County,OR,0.11857648593255077
2278,41061,Union County,OR,0.06256936736958935
2279,41063,Wallowa County,OR,0.0013492241960872497
2280,41065,Wasco County,OR,0.0005435577600765968
2281,41067,Washington County,OR,3.828828828828829
2282,41069,Wheeler County,OR,9.337068160597572e-06
2283,41071,Yamhill County,OR,0.008659437524876468
2285,42001,Adams County,PA,0.0007721753717995633
2286,42003,Allegheny County,PA,0.2064107515254499
2287,42005,Armstrong County,PA,0.0031233033813419225
2288,42007,Beaver County,PA,0.04278733711994654
2289,42009,Bedford County,PA,0.0007004397336904389
2290,42011,Berks County,PA,0.06418012131758448
2291,42013,Blair County,PA,0.015002569500853737
2292,42015,Bradford County,PA,0.0005714103808871981
2293,42017,Bucks County,PA,0.04985813375352004
2294,42019,Butler County,PA,0.009777866535578224
2295,42021,Cambria County,PA,0.1697773780076456
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.003171475197832312
2298,42027,Centre County,PA,0.00669537837935652
2299,42029,Chester County,PA,0.19150319995837453
2300,42031,Clarion County,PA,0.0020692700775976278
2301,42033,Clearfield County,PA,0.009525781735348933
2302,42035,Clinton County,PA,0.0034942429653346467
2303,42037,Columbia County,PA,0.011863545593118198
2304,42039,Crawford County,PA,0.0014011129968030942
2305,42041,Cumberland County,PA,0.007560214014423336
2306,42043,Dauphin County,PA,0.00743012314136643
2307,42045,Delaware County,PA,0.40651955867602807
2308,42047,Elk County,PA,0.0003151322814094199
2309,42049,Erie County,PA,0.01380788093506815
2310,42051,Fayette County,PA,0.11991168759486684
2311,42053,Forest County,PA,0.0001096583175833887
2312,42055,Franklin County,PA,0.1307639366827254
2313,42057,Fulton County,PA,0.0016559489967708995
2314,42059,Greene County,PA,0.00449672160198476
2315,42061,Huntingdon County,PA,0.006815505572538152
2316,42063,Indiana County,PA,0.020149683362118594
2317,42065,Jefferson County,PA,0.005532447603279086
2318,42067,Juniata County,PA,0.0009586310176750574
2319,42069,Lackawanna County,PA,0.005449641210575309
2320,42071,Lancaster County,PA,0.10065253999438675
2321,42073,Lawrence County,PA,0.004428991558116409
2322,42075,Lebanon County,PA,0.00639557237935871
2323,42077,Lehigh County,PA,0.018842721089292636
2324,42079,Luzerne County,PA,0.03906477550552079
2325,42081,Lycoming County,PA,0.020504615384615385
2326,42083,McKean County,PA,0.0007128235122093873
2327,42085,Mercer County,PA,0.01801118383978499
2328,42087,Mifflin County,PA,0.0016503103875586565
2329,42089,Monroe County,PA,0.0022565485037579053
2330,42091,Montgomery County,PA,0.7043883708173341
2331,42093,Montour County,PA,0.0008025287845783448
2332,42095,Northampton County,PA,0.05354292570698898
2333,42097,Northumberland County,PA,0.02757607192254495
2334,42099,Perry County,PA,0.00017234152155468465
2335,42101,Philadelphia County,PA,0.614470784282105
2336,42103,Pike County,PA,0.036548469079026986
2337,42105,Potter County,PA,0.0002617449189651879
2338,42107,Schuylkill County,PA,0.03507381353413257
2339,42109,Snyder County,PA,0.005827331272890656
2340,42111,Somerset County,PA,0.04516979887899769
2341,42113,Sullivan County,PA,0.0003719500099186669
2342,42115,Susquehanna County,PA,0.008499421053928211
2343,42117,Tioga County,PA,0.002604456514480333
2344,42119,Union County,PA,0.012058893187021394
2345,42121,Venango County,PA,0.003163991732795795
2346,42123,Warren County,PA,0.00027070794962898506
2347,42125,Washington County,PA,0.02994489982671677
2348,42127,Wayne County,PA,0.0007595321282090232
2349,42129,Westmoreland County,PA,0.10838247368813914
2350,42131,Wyoming County,PA,0.00018928512575213
2351,42133,York County,PA,0.11318302770271664
2353,44001,Bristol County,RI,0.0026172911645119664
2354,44003,Kent County,RI,0.024585170926634342
2355,44005,Newport County,RI,0.0008529872552748263
2356,44007,Providence County,RI,0.15636621355821528
2357,44009,Washington County,RI,0.038936682023892034
2359,45001,Abbeville County,SC,0.004055667400159183
2360,45003,Aiken County,SC,0.5209484346224678
2361,45005,Allendale County,SC,0.0020784170459818914
2362,45007,Anderson County,SC,0.3567467652495379
2363,45009,Bamberg County,SC,0.031582478673440044
2364,45011,Barnwell County,SC,0.0041327906226252065
2365,45013,Beaufort County,SC,0.025843874913890313
2366,45015,Berkeley County,SC,0.39022881880024735
2367,45017,Calhoun County,SC,0.0011958989416780504
2368,45019,Charleston County,SC,0.28450261780104713
2369,45021,Cherokee County,SC,0.04037960550800149
2370,45023,Chester County,SC,0.024644030668127054
2371,45025,Chesterfield County,SC,0.04009482886353534
2372,45027,Clarendon County,SC,0.029991772168697084
2373,45029,Colleton County,SC,0.01714251403524573
2374,45031,Darlington County,SC,0.07385412907247613
2375,45033,Dillon County,SC,0.007370599905410635
2376,45035,Dorchester County,SC,0.16254585473220837
2377,45037,Edgefield County,SC,0.03781268179173938
2378,45039,Fairfield County,SC,0.005929439667951379
2379,45041,Florence County,SC,0.08296107211231653
2380,45043,Georgetown County,SC,0.003854514059999007
2381,45045,Greenville County,SC,0.22161811018062166
2382,45047,Greenwood County,SC,0.12454479242534595
