a,id,CountyName,State,rate
1777,32001,Churchill County,NV,0.0002810229234413264
1778,32003,Clark County,NV,0.002964201498644514
1779,32005,Douglas County,NV,0.0006543298231264697
1780,32007,Elko County,NV,0.0004547349274318845
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0
1783,32013,Humboldt County,NV,0.004634305745350841
1784,32015,Lander County,NV,0.0036153289949385392
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0010780733785428621
1787,32021,Mineral County,NV,0.0008879023307436182
1788,32023,Nye County,NV,0.0013326741611675945
1789,32027,Pershing County,NV,0.0
1790,32029,Storey County,NV,0.00024254183846713557
1791,32031,Washoe County,NV,0.003344509977328591
1792,32033,White Pine County,NV,0.00031315240083507306
1793,32510,Carson City,NV,0.0017526289434151227
1795,33001,Belknap County,NH,0.0009787449227607133
1796,33003,Carroll County,NH,0.0009813943978736455
1797,33005,Cheshire County,NH,0.0007491621213116909
1798,33007,Coos County,NH,0.00015841333206602668
1799,33009,Grafton County,NH,0.0008343902276216541
1800,33011,Hillsborough County,NH,0.005961273304957737
1801,33013,Merrimack County,NH,0.0022854727163437723
1802,33015,Rockingham County,NH,0.004238642343165391
1803,33017,Strafford County,NH,0.00205920402960967
1804,33019,Sullivan County,NH,0.0004403652714040699
1806,34001,Atlantic County,NJ,0.008427200667501043
1807,34003,Bergen County,NJ,0.01963308381659769
1808,34005,Burlington County,NJ,0.010456967456983175
1809,34007,Camden County,NJ,0.012918804827917097
1810,34009,Cape May County,NJ,0.006768869718271602
1811,34011,Cumberland County,NJ,0.01544871494780207
1812,34013,Essex County,NJ,0.022147126005194154
1813,34015,Gloucester County,NJ,0.007697952241835713
1814,34017,Hudson County,NJ,0.027406672605671402
1815,34019,Hunterdon County,NJ,0.008008297754299636
1816,34021,Mercer County,NJ,0.018945105190104238
1817,34023,Middlesex County,NJ,0.019364605326629997
1818,34025,Monmouth County,NJ,0.013330747662796242
1819,34027,Morris County,NJ,0.013227744513007147
1820,34029,Ocean County,NJ,0.014443679531477998
1821,34031,Passaic County,NJ,0.032282105749801726
1822,34033,Salem County,NJ,0.010242846838182256
1823,34035,Somerset County,NJ,0.013969367715103941
1824,34037,Sussex County,NJ,0.00792950287569045
1825,34039,Union County,NJ,0.028504100902144548
1826,34041,Warren County,NJ,0.011067096050994138
1828,35001,Bernalillo County,NM,0.0021881225878746203
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.0053608247422680414
1832,35007,Colfax County,NM,0.0004187253998827569
1833,35009,Curry County,NM,0.0010826490174449482
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.00218153486560187
1836,35015,Eddy County,NM,0.00039343140608963395
1837,35017,Grant County,NM,0.0005555967108674717
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.00023820867079561695
1841,35025,Lea County,NM,0.0003658364992261151
1842,35027,Lincoln County,NM,0.00010218679746576743
1843,35028,Los Alamos County,NM,0.0003097733491661934
1844,35029,Luna County,NM,0.00033742460668944284
1845,35031,McKinley County,NM,0.034343604186809026
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.00032597421840272633
1848,35037,Quay County,NM,0.00048467224039743125
1849,35039,Rio Arriba County,NM,0.0012332673877855143
1850,35041,Roosevelt County,NM,0.0022162162162162164
1851,35043,Sandoval County,NM,0.0038705808597050725
1852,35045,San Juan County,NM,0.014287097242614434
1853,35047,San Miguel County,NM,0.0005499138468306632
1854,35049,Santa Fe County,NM,0.0009577142553106586
1855,35051,Sierra County,NM,9.266981744045964e-05
1856,35053,Socorro County,NM,0.0030654565125924145
1857,35055,Taos County,NM,0.0008862268129450234
1858,35057,Torrance County,NM,0.002069723821227605
1859,35059,Union County,NM,0.0009854644000985464
1860,35061,Valencia County,NM,0.0009649488837888588
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.04083226660302445
1864,36003,Allegany County,NY,3.384555287063172e-05
1865,36005,Bronx County,NY,0.23811998656083322
1866,36007,Broome County,NY,0.007541022373451397
1867,36009,Cattaraugus County,NY,0.0011622440451316339
1868,36011,Cayuga County,NY,0.0007249631608393812
1869,36013,Chautauqua County,NY,0.0010185007668711656
1870,36015,Chemung County,NY,0.002902111974918974
1871,36017,Chenango County,NY,0.0016524818289122196
1872,36019,Clinton County,NY,0.0016145036242242814
1873,36021,Columbia County,NY,0.008175532250267964
1874,36023,Cortland County,NY,0.0009289679392772176
1875,36025,Delaware County,NY,0.00027530606557042735
1876,36027,Dutchess County,NY,0.004271243558847156
1877,36029,Erie County,NY,0.16600244001626677
1878,36031,Essex County,NY,0.0007396745432009915
1879,36033,Franklin County,NY,0.00043084877208099956
1880,36035,Fulton County,NY,0.003666201117318436
1881,36037,Genesee County,NY,0.004280749343053319
1882,36039,Greene County,NY,0.0541213768115942
1883,36041,Hamilton County,NY,8.154079485966829e-05
1884,36043,Herkimer County,NY,0.0009924067228726987
1885,36045,Jefferson County,NY,2.8907345317381165e-05
1886,36047,Kings County,NY,2.1316169759659265
1887,36049,Lewis County,NY,0.00031789426836634135
1888,36051,Livingston County,NY,0.0016774502755811168
1889,36053,Madison County,NY,0.0004260080617981315
1890,36055,Monroe County,NY,0.060218199548973
1891,36057,Montgomery County,NY,6.706344644209993e-05
1892,36059,Nassau County,NY,0.024853472634103393
1893,36061,New York County,NY,0.12768000917426808
1894,36063,Niagara County,NY,0.004574257339146634
1895,36065,Oneida County,NY,0.0022495917729215163
1896,36067,Onondaga County,NY,0.020013299689370267
1897,36069,Ontario County,NY,0.0005403439497064478
1898,36071,Orange County,NY,0.2582771609833466
1899,36073,Orleans County,NY,0.002014958505515522
1900,36075,Oswego County,NY,0.0018489570201536316
1901,36077,Otsego County,NY,0.0007323026851098454
1902,36079,Putnam County,NY,0.0005577103792696789
1903,36081,Queens County,NY,0.39123202742039137
1904,36083,Rensselaer County,NY,0.001033303020311125
1905,36085,Richmond County,NY,0.04155143359659166
1906,36087,Rockland County,NY,0.12237794690922592
1907,36089,St. Lawrence County,NY,0.0008918355716230973
1908,36091,Saratoga County,NY,0.003110129492140967
1909,36093,Schenectady County,NY,0.022355559856769572
1910,36095,Schoharie County,NY,0.002807884539787724
1911,36097,Schuyler County,NY,0.00032337723424270934
1912,36099,Seneca County,NY,0.0006185848037828034
1913,36101,Steuben County,NY,0.00016321267559753786
1914,36103,Suffolk County,NY,0.5263681196309259
1915,36105,Sullivan County,NY,0.028815633881708606
1916,36107,Tioga County,NY,0.001272264631043257
1917,36109,Tompkins County,NY,0.0009235638300867812
1918,36111,Ulster County,NY,0.02644501438758914
1919,36113,Warren County,NY,0.004166394353310241
1920,36115,Washington County,NY,0.0026134922929780466
1921,36117,Wayne County,NY,0.0001198958972864251
1922,36119,Westchester County,NY,0.8417672294839309
1923,36121,Wyoming County,NY,0.003452013005258299
1924,36123,Yates County,NY,0.00023007627913562112
1926,37001,Alamance County,NC,0.009707443262127637
1927,37003,Alexander County,NC,0.0031426775612822125
1928,37005,Alleghany County,NC,0.0006954102920723226
1929,37007,Anson County,NC,0.002389442340918281
1930,37009,Ashe County,NC,0.002050464202312468
1931,37011,Avery County,NC,4.255862450525599e-05
1932,37013,Beaufort County,NC,0.0017944793370982214
1933,37015,Bertie County,NC,0.003728378460974268
1934,37017,Bladen County,NC,0.0007281893292255987
1935,37019,Brunswick County,NC,0.00036371850484894196
1936,37021,Buncombe County,NC,0.003823838205227386
1937,37023,Burke County,NC,0.0019311351656017704
1938,37025,Cabarrus County,NC,0.006047847355739979
1939,37027,Caldwell County,NC,0.01426336615441244
1940,37029,Camden County,NC,4.3182243461488634e-05
1941,37031,Carteret County,NC,0.001548398513537427
1942,37033,Caswell County,NC,0.0005452801925403162
1943,37035,Catawba County,NC,0.002913925070498187
1944,37037,Chatham County,NC,0.022263385991891513
1945,37039,Cherokee County,NC,0.0014344115326687227
1946,37041,Chowan County,NC,0.0015136675273795745
1947,37043,Clay County,NC,5.104801576362727e-05
1948,37045,Cleveland County,NC,0.0016934495928514809
1949,37047,Columbus County,NC,0.00327984413397429
1950,37049,Craven County,NC,0.0006229341090700994
1951,37051,Cumberland County,NC,0.025069336887224004
1952,37053,Currituck County,NC,0.0003782863627766219
1953,37055,Dare County,NC,0.0001073928011025661
1954,37057,Davidson County,NC,0.010035942678429725
1955,37059,Davie County,NC,0.0017534601045266509
1956,37061,Duplin County,NC,0.002631513462399841
1957,37063,Durham County,NC,0.03225054398507927
1958,37065,Edgecombe County,NC,0.000525771982369636
1959,37067,Forsyth County,NC,0.019846451890650787
1960,37069,Franklin County,NC,0.0007081490586962041
1961,37071,Gaston County,NC,0.024736204808856598
1962,37073,Gates County,NC,0.0027247956403269754
1963,37075,Graham County,NC,3.308902602451897e-05
1964,37077,Granville County,NC,0.014571170914613888
1965,37079,Greene County,NC,0.00014706594138956837
1966,37081,Guilford County,NC,0.02575484903019396
1967,37083,Halifax County,NC,0.0013384714949697006
1968,37085,Harnett County,NC,0.004685719787537911
1969,37087,Haywood County,NC,0.0004087994072408595
1970,37089,Henderson County,NC,0.014613337838408583
1971,37091,Hertford County,NC,0.0023174131875294203
1972,37093,Hoke County,NC,0.04922017419485517
1973,37095,Hyde County,NC,5.500368524691154e-06
1974,37097,Iredell County,NC,0.0060084664754881875
1975,37099,Jackson County,NC,0.00016241598555453117
1976,37101,Johnston County,NC,0.049049792971653045
1977,37103,Jones County,NC,0.0004046682529662183
1978,37105,Lee County,NC,0.008221773400775706
1979,37107,Lenoir County,NC,0.002520003251617099
1980,37109,Lincoln County,NC,0.0015298540082175015
1981,37111,McDowell County,NC,0.0020358079089742875
1982,37113,Macon County,NC,0.003861181337623535
1983,37115,Madison County,NC,0.00013368983957219252
1984,37117,Martin County,NC,6.574468008458549e-05
1985,37119,Mecklenburg County,NC,0.29484095161721463
1986,37121,Mitchell County,NC,0.0004784160747801126
1987,37123,Montgomery County,NC,0.0012688342585249802
1988,37125,Moore County,NC,0.0021951685083458823
1989,37127,Nash County,NC,0.0008785659756133968
1990,37129,New Hanover County,NC,0.010111379151054766
1991,37131,Northampton County,NC,0.0007477088785377239
1992,37133,Onslow County,NC,0.0007408604757671274
1993,37135,Orange County,NC,0.028052805280528052
1994,37137,Pamlico County,NC,0.0002511048613901165
1995,37139,Pasquotank County,NC,0.001665080875356803
1996,37141,Pender County,NC,0.0060164896382678456
1997,37143,Perquimans County,NC,0.0006077487971638389
1998,37145,Person County,NC,0.0002766374168704562
1999,37147,Pitt County,NC,0.015103261918548543
2000,37149,Polk County,NC,0.00025754000570764335
2001,37151,Randolph County,NC,0.014967989471101296
2002,37153,Richmond County,NC,0.0012478468899521531
2003,37155,Robeson County,NC,0.008295791671244918
2004,37157,Rockingham County,NC,0.000682675525026744
2005,37159,Rowan County,NC,0.010040430261528592
2006,37161,Rutherford County,NC,0.002864743196234909
2007,37163,Sampson County,NC,0.014329609740688625
2008,37165,Scotland County,NC,0.001369295927140719
2009,37167,Stanly County,NC,0.0017986006009958107
2010,37169,Stokes County,NC,0.0009612303748798462
2011,37171,Surry County,NC,0.015275734006026206
2012,37173,Swain County,NC,0.0003780718336483932
2013,37175,Transylvania County,NC,0.0034860557768924302
2014,37177,Tyrrell County,NC,1.667646408931914e-05
2015,37179,Union County,NC,0.010194229257887055
2016,37181,Vance County,NC,0.0002896305950649465
2017,37183,Wake County,NC,0.08985859814505094
2018,37185,Warren County,NC,0.005440414507772021
2019,37187,Washington County,NC,0.0005340263809032166
2020,37189,Watauga County,NC,0.00018679292785732268
2021,37191,Wayne County,NC,0.016970706893527452
2022,37193,Wilkes County,NC,0.006112394714001051
2023,37195,Wilson County,NC,0.009530889107176043
2024,37197,Yadkin County,NC,0.00979578283247551
2025,37199,Yancey County,NC,0.006768953068592058
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0007318501170960188
2029,38005,Benson County,ND,0.0010775862068965517
2030,38007,Billings County,ND,0.0
2031,38009,Bottineau County,ND,0.0006613756613756613
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,5.2287034906824504e-05
2034,38015,Burleigh County,ND,0.0007090912089180588
2035,38017,Cass County,ND,0.4635832004253057
2036,38019,Cavalier County,ND,0.0
2037,38021,Dickey County,ND,0.0
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.004809794490599038
2040,38027,Eddy County,ND,0.001234186979327368
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.0005678591709256105
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.14731750219876869
2045,38037,Grant County,ND,0.0008964589870013447
2046,38039,Griggs County,ND,0.00040016006402561027
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0
2049,38045,LaMoure County,ND,0.0
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0008009611533840609
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.0017989417989417989
2054,38055,McLean County,ND,0.0008550140466593379
2055,38057,Mercer County,ND,0.00015941844152531564
2056,38059,Morton County,ND,0.005689900426742532
2057,38061,Mountrail County,ND,0.013893713094824591
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.0015094339622641509
2061,38069,Pierce County,ND,0.00026043927424255575
2062,38071,Ramsey County,ND,0.0015331544653123803
2063,38073,Ransom County,ND,0.003867640739149119
2064,38075,Renville County,ND,0.00018544847623168696
2065,38077,Richland County,ND,0.0015519187358916478
2066,38079,Rolette County,ND,0.0015392508978963571
2067,38081,Sargent County,ND,0.0022813688212927757
2068,38083,Sheridan County,ND,0.0
2069,38085,Sioux County,ND,0.0013333333333333333
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.0328042328042328
2072,38091,Steele County,ND,4.829984544049459e-05
2073,38093,Stutsman County,ND,0.0109639104613979
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.0013156658208814962
2076,38099,Walsh County,ND,0.0002069750595053296
2077,38101,Ward County,ND,0.009650495565988524
2078,38103,Wells County,ND,7.981058288329032e-05
2079,38105,Williams County,ND,0.0009025922449274315
2081,39001,Adams County,OH,9.770300241326416e-05
2082,39003,Allen County,OH,0.0039638022586194
2083,39005,Ashland County,OH,0.00020567456114190517
2084,39007,Ashtabula County,OH,0.005204586158862339
2085,39009,Athens County,OH,0.0003942526721570002
2086,39011,Auglaize County,OH,0.0010745306390472496
2087,39013,Belmont County,OH,0.01001565665868484
2088,39015,Brown County,OH,7.308148063079759e-05
2089,39017,Butler County,OH,0.03377424388793936
2090,39019,Carroll County,OH,0.0007972225794007972
2091,39021,Champaign County,OH,0.00020882587650932632
2092,39023,Clark County,OH,0.00142906969984692
2093,39025,Clermont County,OH,0.0050752954632100646
2094,39027,Clinton County,OH,0.0004220527467781671
2095,39029,Columbiana County,OH,0.02390710382513661
2096,39031,Coshocton County,OH,0.0009639947944281101
2097,39033,Crawford County,OH,9.311198051611566e-05
2098,39035,Cuyahoga County,OH,0.08819674055524035
2099,39037,Darke County,OH,0.004568487935516056
2100,39039,Defiance County,OH,0.00016254177084478694
2101,39041,Delaware County,OH,0.004537742708641909
2102,39043,Erie County,OH,0.0011105893104192317
2103,39045,Fairfield County,OH,0.0098159509202454
2104,39047,Fayette County,OH,3.0377685767142888e-05
2105,39049,Franklin County,OH,0.14083938660209847
2106,39051,Fulton County,OH,0.0014716703458425313
2107,39053,Gallia County,OH,8.54253649264808e-05
2108,39055,Geauga County,OH,0.0016929387878321504
2109,39057,Greene County,OH,0.0026237942122186494
2110,39059,Guernsey County,OH,4.4038151718772366e-05
2111,39061,Hamilton County,OH,0.035601652085560084
2112,39063,Hancock County,OH,0.0015941335883947075
2113,39065,Hardin County,OH,0.004055851063829787
2114,39067,Harrison County,OH,0.00037028808412945273
2115,39069,Henry County,OH,0.0003707050346377517
2116,39071,Highland County,OH,0.0008845174073025757
2117,39073,Hocking County,OH,0.0015696087352138307
2118,39075,Holmes County,OH,0.0007379947138983283
2119,39077,Huron County,OH,0.0018511091228827939
2120,39079,Jackson County,OH,0.00021431305013394565
2121,39081,Jefferson County,OH,0.0010590160777895446
2122,39083,Knox County,OH,0.00010862528188260649
2123,39085,Lake County,OH,0.005196508753342414
2124,39087,Lawrence County,OH,0.00016962377446822947
2125,39089,Licking County,OH,0.0054519180241723595
2126,39091,Logan County,OH,0.00012587426129560117
2127,39093,Lorain County,OH,0.0016155088852988692
2128,39095,Lucas County,OH,0.050904294560819116
2129,39097,Madison County,OH,0.000677794151729687
2130,39099,Mahoning County,OH,0.022091469128784968
2131,39101,Marion County,OH,0.014843167580919742
2132,39103,Medina County,OH,0.015104553193347012
2133,39105,Meigs County,OH,0.0001457301078402798
2134,39107,Mercer County,OH,0.0020189368801817043
2135,39109,Miami County,OH,0.0262194228797422
2136,39111,Monroe County,OH,0.00014858365918294034
2137,39113,Montgomery County,OH,0.04714640198511166
2138,39115,Morgan County,OH,0.00014153079710144928
2139,39117,Morrow County,OH,0.0012410833381662123
2140,39119,Muskingum County,OH,0.0036051026067665
2141,39121,Noble County,OH,0.00014805675508945096
2142,39123,Ottawa County,OH,0.005462724935732648
2143,39125,Paulding County,OH,0.0003874467260751647
2144,39127,Perry County,OH,0.0003079186410523975
2145,39129,Pickaway County,OH,0.07511162321762926
2146,39131,Pike County,OH,4.9241071978136964e-05
2147,39133,Portage County,OH,0.007998630204001761
2148,39135,Preble County,OH,0.0011517675201559315
2149,39137,Putnam County,OH,0.0007676180728659393
2150,39139,Richland County,OH,0.0026217619283645946
2151,39141,Ross County,OH,0.0012303906490310674
2152,39143,Sandusky County,OH,0.0010754972515070239
2153,39145,Scioto County,OH,0.0003080938055021929
2154,39147,Seneca County,OH,0.00041160732661041366
2155,39149,Shelby County,OH,0.00011602618414164909
2156,39151,Stark County,OH,0.001360410932824165
2157,39153,Summit County,OH,0.007339347591097821
2158,39155,Trumbull County,OH,0.006326980986443737
2159,39157,Tuscarawas County,OH,0.005916457584593477
2160,39159,Union County,OH,0.0018390804597701149
2161,39161,Van Wert County,OH,0.0004585403133358808
2162,39163,Vinton County,OH,8.5250765125617e-05
2163,39165,Warren County,OH,0.0063093588823421405
2164,39167,Washington County,OH,0.0010111485610578169
2165,39169,Wayne County,OH,0.00754932955412624
2166,39171,Williams County,OH,0.00042043465298852596
2167,39173,Wood County,OH,0.013549513136138159
2168,39175,Wyandot County,OH,0.001892403352257367
2170,40001,Adair County,OK,0.015433181339880744
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.000564865373752589
2173,40007,Beaver County,OK,0.0010979459261631365
2174,40009,Beckham County,OK,0.0007423904974016332
2175,40011,Blaine County,OK,0.00012501302218981145
2176,40013,Bryan County,OK,0.0010082748070370628
2177,40015,Caddo County,OK,0.0010923361158685421
2178,40017,Canadian County,OK,0.0027644405645278628
2179,40019,Carter County,OK,0.0009248412355878907
2180,40021,Cherokee County,OK,0.0019765539803707744
2181,40023,Choctaw County,OK,0.018249883013570427
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.09153776160145587
2184,40029,Coal County,OK,8.281642083992414e-06
2185,40031,Comanche County,OK,0.04994705259442287
2186,40033,Cotton County,OK,0.00035355678121906376
2187,40035,Craig County,OK,0.00020972567881211377
2188,40037,Creek County,OK,0.0032755232217356826
2189,40039,Custer County,OK,0.000465018949522193
2190,40041,Delaware County,OK,0.020445716622367615
2191,40043,Dewey County,OK,0.0005182689816014512
2192,40045,Ellis County,OK,0.0
2193,40047,Garfield County,OK,0.000974342318934719
2194,40049,Garvin County,OK,0.000322384210337787
2195,40051,Grady County,OK,0.022386337410570042
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.00045184125310640863
2201,40063,Hughes County,OK,4.076640847941296e-05
2202,40065,Jackson County,OK,0.004498500499833389
2203,40067,Jefferson County,OK,0.00027063599458728013
2204,40069,Johnston County,OK,6.890532408470762e-05
2205,40071,Kay County,OK,0.0034253092293054233
2206,40073,Kingfisher County,OK,0.0012632062471290768
2207,40075,Kiowa County,OK,0.0005956517422813462
2208,40077,Latimer County,OK,0.00010029486690871162
2209,40079,Le Flore County,OK,0.0004014106717894314
2210,40081,Lincoln County,OK,0.0004582283226760534
2211,40083,Logan County,OK,0.0018531161611235736
2212,40085,Love County,OK,0.00037060829174284725
2213,40087,McClain County,OK,0.003198099415204678
2214,40089,McCurtain County,OK,0.002092263727291284
2215,40091,McIntosh County,OK,0.001441866561803644
2216,40093,Major County,OK,0.0003543795404878625
2217,40095,Marshall County,OK,0.00019464720194647202
2218,40097,Mayes County,OK,0.002131741632914091
2219,40099,Murray County,OK,5.8826124681971266e-05
2220,40101,Muskogee County,OK,0.004312281016979606
2221,40103,Noble County,OK,0.0006947201270345375
2222,40105,Nowata County,OK,0.0019177853748019679
2223,40107,Okfuskee County,OK,5.016089105806876e-06
2224,40109,Oklahoma County,OK,0.033380995710386066
2225,40111,Okmulgee County,OK,0.0005323339650363052
2226,40113,Osage County,OK,0.0030520127220740835
2227,40115,Ottawa County,OK,0.0021372740595994137
2228,40117,Pawnee County,OK,0.0003790472464051648
2229,40119,Payne County,OK,0.001030833371512347
2230,40121,Pittsburg County,OK,0.0010709434750809737
2231,40123,Pontotoc County,OK,0.00019285871721401806
2232,40125,Pottawatomie County,OK,0.0055875991348233595
2233,40127,Pushmataha County,OK,0.0005581914596706671
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.0033391046252782587
2236,40133,Seminole County,OK,0.0006254660925208689
2237,40135,Sequoyah County,OK,0.00034768096794381473
2238,40137,Stephens County,OK,0.0019016163739178301
2239,40139,Texas County,OK,0.1277241379310345
2240,40141,Tillman County,OK,3.530032906045872e-05
2241,40143,Tulsa County,OK,0.012572426773610205
2242,40145,Wagoner County,OK,0.0029110951539969335
2243,40147,Washington County,OK,0.029772810553316233
2244,40149,Washita County,OK,0.0002274536563175253
2245,40151,Woods County,OK,0.00014843402107763098
2246,40153,Woodward County,OK,0.00031009675018605807
2248,41001,Baker County,OR,1.0746563786229353e-05
2249,41003,Benton County,OR,0.00013152010942473104
2250,41005,Clackamas County,OR,0.007880867143993636
2251,41007,Clatsop County,OR,0.00085953317798067
2252,41009,Columbia County,OR,0.0002481120225781941
2253,41011,Coos County,OR,0.0012702835600721194
2254,41013,Crook County,OR,0.0002617230098146129
2255,41015,Curry County,OR,3.540861542196953e-05
2256,41017,Deschutes County,OR,0.0011443503333934042
2257,41019,Douglas County,OR,0.014121338912133892
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,8.1468607429937e-05
2262,41029,Jackson County,OR,0.00271717089788304
2263,41031,Jefferson County,OR,0.0005029318641626756
2264,41033,Josephine County,OR,0.0003370555995193294
2265,41035,Klamath County,OR,0.00559156182488245
2266,41037,Lake County,OR,5.234683969042079e-06
2267,41039,Lane County,OR,0.0015411712901805372
2268,41041,Lincoln County,OR,0.00011560782742063523
2269,41043,Linn County,OR,0.003827156455464329
2270,41045,Malheur County,OR,9.20021390497329e-05
2271,41047,Marion County,OR,0.0838576230285271
2272,41049,Morrow County,OR,1.4762780569720307e-05
2273,41051,Multnomah County,OR,0.013602834407852704
2274,41053,Polk County,OR,0.056179775280898875
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,7.697241821680565e-05
2277,41059,Umatilla County,OR,0.004471771939631079
2278,41061,Union County,OR,0.000832408435072142
2279,41063,Wallowa County,OR,7.495689978262499e-05
2280,41065,Wasco County,OR,3.989414752855756e-05
2281,41067,Washington County,OR,0.5578078078078078
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0006795522721315614
2285,42001,Adams County,PA,0.0002055844972842288
2286,42003,Allegheny County,PA,0.029643932957441877
2287,42005,Armstrong County,PA,0.0003782125188343734
2288,42007,Beaver County,PA,0.012320414300033411
2289,42009,Bedford County,PA,9.49748791444663e-05
2290,42011,Berks County,PA,0.03344031388257312
2291,42013,Blair County,PA,0.0008288712431410905
2292,42015,Bradford County,PA,7.321692902732901e-05
2293,42017,Bucks County,PA,0.02714888769410124
2294,42019,Butler County,PA,0.0017666216050141329
2295,42021,Cambria County,PA,0.013042500562176748
2296,42023,Cameron County,PA,3.116138481194104e-05
2297,42025,Carbon County,PA,0.0014594944114296271
2298,42027,Centre County,PA,0.00029333947949385607
2299,42029,Chester County,PA,0.07242832613559498
2300,42031,Clarion County,PA,0.00034067251277521924
2301,42033,Clearfield County,PA,0.0010354110581901014
2302,42035,Clinton County,PA,0.0008774090265377748
2303,42037,Columbia County,PA,0.004112065603989176
2304,42039,Crawford County,PA,0.00011445711804870348
2305,42041,Cumberland County,PA,0.002281718583250389
2306,42043,Dauphin County,PA,0.0022990858354786175
2307,42045,Delaware County,PA,0.2166833834837847
2308,42047,Elk County,PA,2.2244631628900227e-05
2309,42049,Erie County,PA,0.002281974720361403
2310,42051,Fayette County,PA,0.013108872636953222
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.0534755677907777
2313,42057,Fulton County,PA,0.0004139872491927249
2314,42059,Greene County,PA,0.0005980861244019139
2315,42061,Huntingdon County,PA,0.002747612194164595
2316,42063,Indiana County,PA,0.002095567069660334
2317,42065,Jefferson County,PA,0.000363445462989137
2318,42067,Juniata County,PA,0.0004530843118364699
2319,42069,Lackawanna County,PA,0.0028420960045737404
2320,42071,Lancaster County,PA,0.03729301150715689
2321,42073,Lawrence County,PA,0.0005642027462568674
2322,42075,Lebanon County,PA,0.0026318782187708155
2323,42077,Lehigh County,PA,0.011877120633110388
2324,42079,Luzerne County,PA,0.02417497065287425
2325,42081,Lycoming County,PA,0.004036923076923077
2326,42083,McKean County,PA,0.00010966515572452113
2327,42085,Mercer County,PA,0.002319129567818284
2328,42087,Mifflin County,PA,0.0003465064514802873
2329,42089,Monroe County,PA,0.0015886101466455653
2330,42091,Montgomery County,PA,0.38908392759188154
2331,42093,Montour County,PA,0.000173608267684295
2332,42095,Northampton County,PA,0.03392666468522616
2333,42097,Northumberland County,PA,0.004192600276625173
2334,42099,Perry County,PA,3.8508545109288516e-05
2335,42101,Philadelphia County,PA,0.3317923632389041
2336,42103,Pike County,PA,0.028863608858768004
2337,42105,Potter County,PA,2.8296747996236532e-05
2338,42107,Schuylkill County,PA,0.015629644307936192
2339,42109,Snyder County,PA,0.0006126866992525222
2340,42111,Somerset County,PA,0.006264424662050775
2341,42113,Sullivan County,PA,7.439000198373339e-05
2342,42115,Susquehanna County,PA,0.0027099603360350817
2343,42117,Tioga County,PA,0.00037842530552278345
2344,42119,Union County,PA,0.0011841793637009553
2345,42121,Venango County,PA,0.0002296445612513077
2346,42123,Warren County,PA,1.4502211587267058e-05
2347,42125,Washington County,PA,0.0027258036253188216
2348,42127,Wayne County,PA,0.0003439390769248407
2349,42129,Westmoreland County,PA,0.01675748301858625
2350,42131,Wyoming County,PA,7.571405030085201e-05
2351,42133,York County,PA,0.02089564553724293
2353,44001,Bristol County,RI,0.0013634260950015826
2354,44003,Kent County,RI,0.012816451840842085
2355,44005,Newport County,RI,0.00038188787208634424
2356,44007,Providence County,RI,0.08800974700781194
2357,44009,Washington County,RI,0.020344925999918457
