a,id,CountyName,State,rate
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.00947918233991789
1789,32027,Pershing County,NV,0.0020817843866171005
1790,32029,Storey County,NV,0.0014552510308028135
1791,32031,Washoe County,NV,0.013354711050880241
1792,32033,White Pine County,NV,0.0016701461377870565
1793,32510,Carson City,NV,0.0069389798984190575
1795,33001,Belknap County,NH,0.0019738022609007717
1796,33003,Carroll County,NH,0.002003680228992026
1797,33005,Cheshire County,NH,0.0014063218768482618
1798,33007,Coos County,NH,0.0005386053290244906
1799,33009,Grafton County,NH,0.0011903967247402264
1800,33011,Hillsborough County,NH,0.009467058329836341
1801,33013,Merrimack County,NH,0.00313757092561645
1802,33015,Rockingham County,NH,0.00559449137905988
1803,33017,Strafford County,NH,0.0028093973192072448
1804,33019,Sullivan County,NH,0.0010197932600936356
1806,34001,Atlantic County,NJ,0.0137216975765161
1807,34003,Bergen County,NJ,0.02280728854904838
1808,34005,Burlington County,NJ,0.013865530179701761
1809,34007,Camden County,NJ,0.017463981155880593
1810,34009,Cape May County,NJ,0.009267810384728212
1811,34011,Cumberland County,NJ,0.02301256629237529
1812,34013,Essex County,NJ,0.025033323946306203
1813,34015,Gloucester County,NJ,0.01185724670479639
1814,34017,Hudson County,NJ,0.029649415295564634
1815,34019,Hunterdon County,NJ,0.009367135425460919
1816,34021,Mercer County,NJ,0.022347113735949706
1817,34023,Middlesex County,NJ,0.02197774227876208
1818,34025,Monmouth County,NJ,0.01698300729643905
1819,34027,Morris County,NJ,0.014959997560206975
1820,34029,Ocean County,NJ,0.017795206081826657
1821,34031,Passaic County,NJ,0.03587299183382288
1822,34033,Salem County,NJ,0.015019636130480083
1823,34035,Somerset County,NJ,0.0161825776599561
1824,34037,Sussex County,NJ,0.009644951882011275
1825,34039,Union County,NJ,0.030373458005072428
1826,34041,Warren County,NJ,0.013014524969838601
1828,35001,Bernalillo County,NM,0.007926422537368158
1829,35003,Catron County,NM,0.001417635384179189
1831,35006,Cibola County,NM,0.014395501405810683
1832,35007,Colfax County,NM,0.001591156519554476
1833,35009,Curry County,NM,0.012317685990930262
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.012135933454020486
1836,35015,Eddy County,NM,0.006483065343824837
1837,35017,Grant County,NM,0.002666864212163864
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.022153406383992377
1841,35025,Lea County,NM,0.013254537779653863
1842,35027,Lincoln County,NM,0.008021663601062743
1843,35028,Los Alamos County,NM,0.0011874645051370748
1844,35029,Luna County,NM,0.01083976548989835
1845,35031,McKinley County,NM,0.05771575097734247
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0031115720847532968
1848,35037,Quay County,NM,0.0061795710650672485
1849,35039,Rio Arriba County,NM,0.008401634079288817
1850,35041,Roosevelt County,NM,0.009513513513513514
1851,35043,Sandoval County,NM,0.00791833619538256
1852,35045,San Juan County,NM,0.025056874102518594
1853,35047,San Miguel County,NM,0.002016350771712432
1854,35049,Santa Fe County,NM,0.004728714135596376
1855,35051,Sierra County,NM,0.003150773792975628
1856,35053,Socorro County,NM,0.004508024283224139
1857,35055,Taos County,NM,0.0034837881612321607
1858,35057,Torrance County,NM,0.004074768773041847
1859,35059,Union County,NM,0.007144616900714462
1860,35061,Valencia County,NM,0.006076569997913624
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.0577336139376451
1864,36003,Allegany County,NY,5.64092547843862e-05
1865,36005,Bronx County,NY,0.26689345260593844
1866,36007,Broome County,NY,0.015463037166467412
1867,36009,Cattaraugus County,NY,0.002246134559130798
1868,36011,Cayuga County,NY,0.0012923256345397666
1869,36013,Chautauqua County,NY,0.0032472200920245398
1870,36015,Chemung County,NY,0.004024826826529964
1871,36017,Chenango County,NY,0.0027085792383673975
1872,36019,Clinton County,NY,0.002253577975479726
1873,36021,Columbia County,NY,0.011727370168764843
1874,36023,Cortland County,NY,0.002197802197802198
1875,36025,Delaware County,NY,0.0003636759137782189
1876,36027,Dutchess County,NY,0.0051202675078534715
1877,36029,Erie County,NY,0.2490714382540328
1878,36031,Essex County,NY,0.0012594458438287153
1879,36033,Franklin County,NY,0.0010302905419328251
1880,36035,Fulton County,NY,0.005324720670391061
1881,36037,Genesee County,NY,0.006103246588115623
1882,36039,Greene County,NY,0.06793478260869565
1883,36041,Hamilton County,NY,0.00017938974869127023
1884,36043,Herkimer County,NY,0.0025857202687692336
1885,36045,Jefferson County,NY,5.586149162683117e-05
1886,36047,Kings County,NY,2.433906297535747
1887,36049,Lewis County,NY,0.0007470515306609021
1888,36051,Livingston County,NY,0.002509127302970074
1889,36053,Madison County,NY,0.0005702576270272457
1890,36055,Monroe County,NY,0.10591007903130778
1891,36057,Montgomery County,NY,0.00013854865858367897
1892,36059,Nassau County,NY,0.02701592552615389
1893,36061,New York County,NY,0.15053922716347876
1894,36063,Niagara County,NY,0.0067127007797228334
1895,36065,Oneida County,NY,0.0048053538547059025
1896,36067,Onondaga County,NY,0.03366825473459832
1897,36069,Ontario County,NY,0.0009637865641398659
1898,36071,Orange County,NY,0.2792674464710547
1899,36073,Orleans County,NY,0.0025784638502783373
1900,36075,Oswego County,NY,0.004571966449834435
1901,36077,Otsego County,NY,0.0012205044751830757
1902,36079,Putnam County,NY,0.0006491092162860305
1903,36081,Queens County,NY,0.43668485451818995
1904,36083,Rensselaer County,NY,0.0016822677220918927
1905,36085,Richmond County,NY,0.04630911418126456
1906,36087,Rockland County,NY,0.13043437906070168
1907,36089,St. Lawrence County,NY,0.0011441597821310954
1908,36091,Saratoga County,NY,0.0051513531960926985
1909,36093,Schenectady County,NY,0.036452788799638695
1910,36095,Schoharie County,NY,0.003874880664907059
1911,36097,Schuyler County,NY,0.0006761523988711195
1912,36099,Seneca County,NY,0.0009960263789723105
1913,36101,Steuben County,NY,0.0002079099228566146
1914,36103,Suffolk County,NY,0.5864222080814508
1915,36105,Sullivan County,NY,0.03097317594340601
1916,36107,Tioga County,NY,0.0019377568995889607
1917,36109,Tompkins County,NY,0.0013402938509795971
1918,36111,Ulster County,NY,0.03284123608157138
1919,36113,Warren County,NY,0.005114044833671002
1920,36115,Washington County,NY,0.0029137658755755244
1921,36117,Wayne County,NY,0.00027906803678736877
1922,36119,Westchester County,NY,0.9167314784615771
1923,36121,Wyoming County,NY,0.004816762332918557
1924,36123,Yates County,NY,0.0003480641145897858
1926,37001,Alamance County,NC,0.07149905325759394
1927,37003,Alexander County,NC,0.0310676124629613
1928,37005,Alleghany County,NC,0.007404074286181788
1929,37007,Anson County,NC,0.014005808182921001
1930,37009,Ashe County,NC,0.00996753431679672
1931,37011,Avery County,NC,0.0023407243477890794
1932,37013,Beaufort County,NC,0.02438380746292289
1933,37015,Bertie County,NC,0.009962716215390258
1934,37017,Bladen County,NC,0.004607197871446576
1935,37019,Brunswick County,NC,0.005076744604523127
1936,37021,Buncombe County,NC,0.023351936785102504
1937,37023,Burke County,NC,0.007946297810610155
1938,37025,Cabarrus County,NC,0.0344131032636472
1939,37027,Caldwell County,NC,0.11916812367718782
1940,37029,Camden County,NC,0.001137132411152534
1941,37031,Carteret County,NC,0.017032383648911697
1942,37033,Caswell County,NC,0.001272320449260738
1943,37035,Catawba County,NC,0.03072378138847858
1944,37037,Chatham County,NC,0.04795190829022788
1945,37039,Cherokee County,NC,0.021444452413397402
1946,37041,Chowan County,NC,0.014958596741162853
1947,37043,Clay County,NC,0.0007759298396071344
1948,37045,Cleveland County,NC,0.024158679829934422
1949,37047,Columbus County,NC,0.009692673709356857
1950,37049,Craven County,NC,0.0023605924133182714
1951,37051,Cumberland County,NC,0.12581493354464576
1952,37053,Currituck County,NC,0.0022967386311437757
1953,37055,Dare County,NC,0.0012887136132307931
1954,37057,Davidson County,NC,0.044648275218223406
1955,37059,Davie County,NC,0.007541580837915595
1956,37061,Duplin County,NC,0.006314388095356592
1957,37063,Durham County,NC,0.12525256450108796
1958,37065,Edgecombe County,NC,0.0019696830981310244
1959,37067,Forsyth County,NC,0.08037597761354667
1960,37069,Franklin County,NC,0.004159818998882105
1961,37071,Gaston County,NC,0.3144784639335755
1962,37073,Gates County,NC,0.006871223788650634
1963,37075,Graham County,NC,0.0008106811376007147
1964,37077,Granville County,NC,0.06473966491053205
1965,37079,Greene County,NC,0.0006441115914024134
1966,37081,Guilford County,NC,0.1204759048190362
1967,37083,Halifax County,NC,0.005596575866329352
1968,37085,Harnett County,NC,0.022979283341624277
1969,37087,Haywood County,NC,0.003977277566280862
1970,37089,Henderson County,NC,0.06652025172107953
1971,37091,Hertford County,NC,0.0074229641163051745
1972,37093,Hoke County,NC,0.15961109985821348
1973,37095,Hyde County,NC,0.00034102284853085156
1974,37097,Iredell County,NC,0.0461104283308298
1975,37099,Jackson County,NC,0.0021973927457377748
1976,37101,Johnston County,NC,0.3674487737551757
1977,37103,Jones County,NC,0.0018291005034073067
1978,37105,Lee County,NC,0.0239861302257413
1979,37107,Lenoir County,NC,0.007536783918430863
1980,37109,Lincoln County,NC,0.02052189876737477
1981,37111,McDowell County,NC,0.020079201293992974
1982,37113,Macon County,NC,0.02206389335784877
1983,37115,Madison County,NC,0.0021836007130124776
1984,37117,Martin County,NC,0.00025757504800262256
1985,37119,Mecklenburg County,NC,1.558273188986902
1986,37121,Mitchell County,NC,0.00294409892172377
1987,37123,Montgomery County,NC,0.007157018239492466
1988,37125,Moore County,NC,0.011749984092981823
1989,37127,Nash County,NC,0.005795976509022361
1990,37129,New Hanover County,NC,0.1400708309808551
1991,37131,Northampton County,NC,0.0016166678454869706
1992,37133,Onslow County,NC,0.008364988280934292
1993,37135,Orange County,NC,0.11896903976111897
1994,37137,Pamlico County,NC,0.0018581759742868622
1995,37139,Pasquotank County,NC,0.0072629241991753885
1996,37141,Pender County,NC,0.0523657431478868
1997,37143,Perquimans County,NC,0.002355026589009876
1998,37145,Person County,NC,0.0013831870843522812
1999,37147,Pitt County,NC,0.11296081837483112
2000,37149,Polk County,NC,0.0012807394878434158
2001,37151,Randolph County,NC,0.050614557540877556
2002,37153,Richmond County,NC,0.004386602870813397
2003,37155,Robeson County,NC,0.03369959345126909
2004,37157,Rockingham County,NC,0.004405720398626203
2005,37159,Rowan County,NC,0.03565620850676573
2006,37161,Rutherford County,NC,0.013269112716626529
2007,37163,Sampson County,NC,0.0435631622778049
2008,37165,Scotland County,NC,0.007133076457663281
2009,37167,Stanly County,NC,0.02765896777872826
2010,37169,Stokes County,NC,0.004262847749467144
2011,37171,Surry County,NC,0.07070282390862588
2012,37173,Swain County,NC,0.0035480587465464594
2013,37175,Transylvania County,NC,0.04083665338645418
2014,37177,Tyrrell County,NC,0.0004294189502999679
2015,37179,Union County,NC,0.07677107892668687
2016,37181,Vance County,NC,0.0007384680700258418
2017,37183,Wake County,NC,0.6511073944554254
2018,37185,Warren County,NC,0.023575129533678758
2019,37187,Washington County,NC,0.002598928387062321
2020,37189,Watauga County,NC,0.002826258212797752
2021,37191,Wayne County,NC,0.037347249020639656
2022,37193,Wilkes County,NC,0.011246806273761935
2023,37195,Wilson County,NC,0.041999628321873254
2024,37197,Yadkin County,NC,0.03204383197741989
2025,37199,Yancey County,NC,0.037454873646209384
2027,38001,Adams County,ND,0.0003840614498319731
2028,38003,Barnes County,ND,0.006879391100702576
2029,38005,Benson County,ND,0.1896551724137931
2030,38007,Billings County,ND,0.0004775549188156638
2031,38009,Bottineau County,ND,0.007275132275132275
2032,38011,Bowman County,ND,0.005200945626477541
2033,38013,Burke County,ND,0.0002405203605713927
2034,38015,Burleigh County,ND,0.008025373372250897
2035,38017,Cass County,ND,0.8367889420521
2036,38019,Cavalier County,ND,0.006362889983579639
2037,38021,Dickey County,ND,0.006183745583038869
2038,38023,Divide County,ND,0.0011301989150090416
2039,38025,Dunn County,ND,0.013992129427197202
2040,38027,Eddy County,ND,0.0064794816414686825
2041,38029,Emmons County,ND,0.0071651090342679125
2042,38031,Foster County,ND,0.014764338444065871
2043,38033,Golden Valley County,ND,0.0002015809707563606
2044,38035,Grand Forks County,ND,0.3540017590149516
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.014405762304921969
2047,38041,Hettinger County,ND,0.0032258064516129032
2048,38043,Kidder County,ND,0.005684626791893228
2049,38045,LaMoure County,ND,0.008648648648648649
2050,38047,Logan County,ND,0.0012184508268059183
2051,38049,McHenry County,ND,0.00961153384060873
2052,38051,McIntosh County,ND,0.0027289669861554847
2053,38053,McKenzie County,ND,0.009947089947089947
2054,38055,McLean County,ND,0.01282521069989007
2055,38057,Mercer County,ND,0.0010840454023721465
2056,38059,Morton County,ND,0.044855381697486964
2057,38061,Mountrail County,ND,0.05418548106981591
2058,38063,Nelson County,ND,0.013782542113323124
2059,38065,Oliver County,ND,0.0010292604028819291
2060,38067,Pembina County,ND,0.006792452830188679
2061,38069,Pierce County,ND,0.0013890094626269642
2062,38071,Ramsey County,ND,0.01705634342660023
2063,38073,Ransom County,ND,0.012032660077352814
2064,38075,Renville County,ND,0.0006181615874389565
2065,38077,Richland County,ND,0.008253386004514673
2066,38079,Rolette County,ND,0.022832221652129298
2067,38081,Sargent County,ND,0.0076045627376425855
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.136
2070,38087,Slope County,ND,0.00012702848613801646
2071,38089,Stark County,ND,0.2126984126984127
2072,38091,Steele County,ND,0.0007727975270479134
2073,38093,Stutsman County,ND,0.05938784833257195
2074,38095,Towner County,ND,0.0007466401194624191
2075,38097,Traill County,ND,0.006014472324029696
2076,38099,Walsh County,ND,0.0018036398042607295
2077,38101,Ward County,ND,0.07537819509650495
2078,38103,Wells County,ND,0.0006384846630663226
2079,38105,Williams County,ND,0.01108383276770886
2081,39001,Adams County,OH,0.0007230022178581547
2082,39003,Allen County,OH,0.01680876523820208
2083,39005,Ashland County,OH,0.0016659639452494318
2084,39007,Ashtabula County,OH,0.009000872533561927
2085,39009,Athens County,OH,0.008060276852987559
2086,39011,Auglaize County,OH,0.004626451362564546
2087,39013,Belmont County,OH,0.014827776754466752
2088,39015,Brown County,OH,0.00044109893666445684
2089,39017,Butler County,OH,0.12131232815634986
2090,39019,Carroll County,OH,0.003008872315803009
2091,39021,Champaign County,OH,0.001588568274874518
2092,39023,Clark County,OH,0.006176487685779061
2093,39025,Clermont County,OH,0.025304994281357223
2094,39027,Clinton County,OH,0.001855069049792409
2095,39029,Columbiana County,OH,0.04734972677595629
2096,39031,Coshocton County,OH,0.004916373451583362
2097,39033,Crawford County,OH,0.00014897916882578507
2098,39035,Cuyahoga County,OH,0.2834308297302056
2099,39037,Darke County,OH,0.012576469661564314
2100,39039,Defiance County,OH,0.0008509539767756493
2101,39041,Delaware County,OH,0.019403226240810062
2102,39043,Erie County,OH,0.004201200705700179
2103,39045,Fairfield County,OH,0.0533216476774759
2104,39047,Fayette County,OH,0.00010252468946410725
2105,39049,Franklin County,OH,0.4704458054408204
2106,39051,Fulton County,OH,0.005518763796909493
2107,39053,Gallia County,OH,0.0009610353554229089
2108,39055,Geauga County,OH,0.0034273131404014513
2109,39057,Greene County,OH,0.020887459807073953
2110,39059,Guernsey County,OH,0.00014801712105476267
2111,39061,Hamilton County,OH,0.13537336869746514
2112,39063,Hancock County,OH,0.014155906264945003
2113,39065,Hardin County,OH,0.012632978723404254
2114,39067,Harrison County,OH,0.0009997778271495224
2115,39069,Henry County,OH,0.0031278237297560295
2116,39071,Highland County,OH,0.00619162185111803
2117,39073,Hocking County,OH,0.002934485896269336
2118,39075,Holmes County,OH,0.005800981704596163
2119,39077,Huron County,OH,0.013050319316323698
2120,39079,Jackson County,OH,0.0013318025258323765
2121,39081,Jefferson County,OH,0.004107698725971567
2122,39083,Knox County,OH,0.0009993525933199797
2123,39085,Lake County,OH,0.02016379933740309
2124,39087,Lawrence County,OH,0.002058101796881184
2125,39089,Licking County,OH,0.031594850236468734
2126,39091,Logan County,OH,0.0006164611258323032
2127,39093,Lorain County,OH,0.004540700551887718
2128,39095,Lucas County,OH,0.12928394178533903
2129,39097,Madison County,OH,0.0026280921625131733
2130,39099,Mahoning County,OH,0.04150983976771696
2131,39101,Marion County,OH,0.016512189422852246
2132,39103,Medina County,OH,0.0443095996856856
2133,39105,Meigs County,OH,0.001700184591469931
2134,39107,Mercer County,OH,0.006589585650593062
2135,39109,Miami County,OH,0.0678921927640252
2136,39111,Monroe County,OH,0.0001880805812442283
2137,39113,Montgomery County,OH,0.32678522194651227
2138,39115,Morgan County,OH,0.000990715579710145
2139,39117,Morrow County,OH,0.0022617873919851534
2140,39119,Muskingum County,OH,0.01906544647809207
2141,39121,Noble County,OH,0.0004935225169648365
2142,39123,Ottawa County,OH,0.022386461011139676
2143,39125,Paulding County,OH,0.0020756074611169534
2144,39127,Perry County,OH,0.003130506184032708
2145,39129,Pickaway County,OH,0.08742618464640645
2146,39131,Pike County,OH,0.0005231863897677052
2147,39133,Portage County,OH,0.019397289760774913
2148,39135,Preble County,OH,0.007914710138507428
2149,39137,Putnam County,OH,0.0019396800765967281
2150,39139,Richland County,OH,0.008569639735997704
2151,39141,Ross County,OH,0.009586793807033733
2152,39143,Sandusky County,OH,0.006227261863664126
2153,39145,Scioto County,OH,0.005056363043241871
2154,39147,Seneca County,OH,0.00543321671125746
2155,39149,Shelby County,OH,0.0006907605381456318
2156,39151,Stark County,OH,0.003781794522497611
2157,39153,Summit County,OH,0.019426793417317425
2158,39155,Trumbull County,OH,0.017850348418798307
2159,39157,Tuscarawas County,OH,0.01386722723265749
2160,39159,Union County,OH,0.010503978779840849
2161,39161,Van Wert County,OH,0.005655330531142529
2162,39163,Vinton County,OH,0.0001449263007135489
2163,39165,Warren County,OH,0.03306571414264493
2164,39167,Washington County,OH,0.0018753781004234725
2165,39169,Wayne County,OH,0.01657036956284749
2166,39171,Williams County,OH,0.0010931300977701675
2167,39173,Wood County,OH,0.05341723314348705
2168,39175,Wyandot County,OH,0.0073893845183382895
2170,40001,Adair County,OK,0.0673447913012978
2171,40003,Alfalfa County,OK,0.0004361098996947231
2172,40005,Atoka County,OK,0.016757672754660138
2173,40007,Beaver County,OK,0.0018299098769385608
2174,40009,Beckham County,OK,0.010711634319652137
2175,40011,Blaine County,OK,0.0009584331701218877
2176,40013,Bryan County,OK,0.017975106042695223
2177,40015,Caddo County,OK,0.0031960945612449936
2178,40017,Canadian County,OK,0.027914614121510674
2179,40019,Carter County,OK,0.007707010296565757
2180,40021,Cherokee County,OK,0.036191384950926934
2181,40023,Choctaw County,OK,0.09780065512400561
2182,40025,Cimarron County,OK,4.9293344694275636e-05
2183,40027,Cleveland County,OK,0.5907188353048226
2184,40029,Coal County,OK,0.000380955535863651
2185,40031,Comanche County,OK,0.15743028591599012
2186,40033,Cotton County,OK,0.001484938481120068
2187,40035,Craig County,OK,0.0013282626324767205
2188,40037,Creek County,OK,0.02430783022445954
2189,40039,Custer County,OK,0.005649980236694645
2190,40041,Delaware County,OK,0.09732161112246984
2191,40043,Dewey County,OK,0.003627882871210158
2192,40045,Ellis County,OK,8.189203354297694e-05
2193,40047,Garfield County,OK,0.02316769513911443
2194,40049,Garvin County,OK,0.0043700970734677795
2195,40051,Grady County,OK,0.10916224324948073
2196,40053,Grant County,OK,0.002976190476190476
2197,40055,Greer County,OK,0.0316622691292876
2198,40057,Harmon County,OK,0.008676789587852495
2199,40059,Harper County,OK,0.0010295398748713074
2200,40061,Haskell County,OK,0.006928232547631598
2201,40063,Hughes County,OK,0.007378719934773747
2202,40065,Jackson County,OK,0.09063645451516161
2203,40067,Jefferson County,OK,0.003067207938655841
2204,40069,Johnston County,OK,0.001355138040332583
2205,40071,Kay County,OK,0.017126546146527116
2206,40073,Kingfisher County,OK,0.019407441433164904
2207,40075,Kiowa County,OK,0.003276084582547404
2208,40077,Latimer County,OK,0.0020259563115559744
2209,40079,Le Flore County,OK,0.012845141497261806
2210,40081,Lincoln County,OK,0.005207140030409698
2211,40083,Logan County,OK,0.023992977665073637
2212,40085,Love County,OK,0.002001284775411375
2213,40087,McClain County,OK,0.015046296296296295
2214,40089,McCurtain County,OK,0.046029802000408244
2215,40091,McIntosh County,OK,0.02726438589592345
2216,40093,Major County,OK,0.0022444037564231293
2217,40095,Marshall County,OK,0.0029927007299270073
2218,40097,Mayes County,OK,0.026575712356995667
2219,40099,Murray County,OK,0.001191229024809918
2220,40101,Muskogee County,OK,0.054532387027221275
2221,40103,Noble County,OK,0.009130607383882492
2222,40105,Nowata County,OK,0.005253064287501042
2223,40107,Okfuskee County,OK,0.0001065918934983961
2224,40109,Oklahoma County,OK,0.30679838814506694
2225,40111,Okmulgee County,OK,0.011072546472755148
2226,40113,Osage County,OK,0.01840845568156263
2227,40115,Ottawa County,OK,0.026257938446507083
2228,40117,Pawnee County,OK,0.0020786461899638072
2229,40119,Payne County,OK,0.018646630320245567
2230,40121,Pittsburg County,OK,0.012067704524083168
2231,40123,Pontotoc County,OK,0.0029342076261847034
2232,40125,Pottawatomie County,OK,0.0547945205479452
2233,40127,Pushmataha County,OK,0.03265420039073402
2234,40129,Roger Mills County,OK,9.734044279085865e-05
2235,40131,Rogers County,OK,0.04736581746228048
2236,40133,Seminole County,OK,0.006374942866078087
2237,40135,Sequoyah County,OK,0.010407250307118188
2238,40137,Stephens County,OK,0.011209528098884052
2239,40139,Texas County,OK,0.14910344827586208
2240,40141,Tillman County,OK,9.055301802465498e-05
2241,40143,Tulsa County,OK,0.14287295944100678
2242,40145,Wagoner County,OK,0.019038562307139947
2243,40147,Washington County,OK,0.06513374862587028
2244,40149,Washita County,OK,0.0040941658137154556
2245,40151,Woods County,OK,0.0010885161545692939
2246,40153,Woodward County,OK,0.003349044902009427
2248,41001,Baker County,OR,0.0005803144444563851
2249,41003,Benton County,OR,0.0004519509214777121
2250,41005,Clackamas County,OR,0.04248707239459029
2251,41007,Clatsop County,OR,0.0017381670932497995
2252,41009,Columbia County,OR,0.0017833051622807698
2253,41011,Coos County,OR,0.003810850680216358
2254,41013,Crook County,OR,0.002311886586695747
2255,41015,Curry County,OR,9.610909900248871e-05
2256,41017,Deschutes County,OR,0.005856911155163093
2257,41019,Douglas County,OR,0.08629707112970711
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0005410523468145543
2260,41025,Harney County,OR,0.0004704473526644427
2261,41027,Hood River County,OR,0.0009957274241436745
2262,41029,Jackson County,OR,0.024089544975261577
2263,41031,Jefferson County,OR,0.004766422439905357
2264,41033,Josephine County,OR,0.0021688795099504676
2265,41035,Klamath County,OR,0.02744948532215021
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.012649613706416877
2268,41041,Lincoln County,OR,0.0033911629376719666
2269,41043,Linn County,OR,0.011187072715972654
2270,41045,Malheur County,OR,0.002722688302503033
2271,41047,Marion County,OR,0.2830302507972076
2272,41049,Morrow County,OR,0.0005043950027987772
2273,41051,Multnomah County,OR,0.06284486263576697
2274,41053,Polk County,OR,0.20786516853932585
2275,41055,Sherman County,OR,0.0005918035212309513
2276,41057,Tillamook County,OR,0.00044900577293136625
2277,41059,Umatilla County,OR,0.09196944289174586
2278,41061,Union County,OR,0.05549389567147614
2279,41063,Wallowa County,OR,0.0007870474477175624
2280,41065,Wasco County,OR,0.0003391002539927393
2281,41067,Washington County,OR,2.5375375375375375
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.005174305157801745
2285,42001,Adams County,PA,0.0004506412180470295
2286,42003,Allegheny County,PA,0.14750907546149686
2287,42005,Armstrong County,PA,0.0014945494695874433
2288,42007,Beaver County,PA,0.029715168727029735
2289,42009,Bedford County,PA,0.0003680276566848069
2290,42011,Berks County,PA,0.04633543737533757
2291,42013,Blair County,PA,0.005884985826301742
2292,42015,Bradford County,PA,0.00014802553042481736
2293,42017,Bucks County,PA,0.03970125576913863
2294,42019,Butler County,PA,0.0055994223915447955
2295,42021,Cambria County,PA,0.09039802113784574
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0025002309326600364
2298,42027,Centre County,PA,0.0007600159241431725
2299,42029,Chester County,PA,0.13908111764399814
2300,42031,Clarion County,PA,0.0011734275440035329
2301,42033,Clearfield County,PA,0.005047628908676744
2302,42035,Clinton County,PA,0.00197032202450588
2303,42037,Columbia County,PA,0.005860875113731699
2304,42039,Crawford County,PA,0.0006788491139440345
2305,42041,Cumberland County,PA,0.004958695503756751
2306,42043,Dauphin County,PA,0.005318069614836956
2307,42045,Delaware County,PA,0.327415580073554
2308,42047,Elk County,PA,0.00021503143907936883
2309,42049,Erie County,PA,0.009506938750251404
2310,42051,Fayette County,PA,0.08707051193597351
2311,42053,Forest County,PA,8.38563605049443e-05
2312,42055,Franklin County,PA,0.09821059876118375
2313,42057,Fulton County,PA,0.0007727761984930864
2314,42059,Greene County,PA,0.0028575225943646997
2315,42061,Huntingdon County,PA,0.004044104528207629
2316,42063,Indiana County,PA,0.0082671272308578
2317,42065,Jefferson County,PA,0.0031498606792391875
2318,42067,Juniata County,PA,0.0006677031963905873
2319,42069,Lackawanna County,PA,0.0036043860999332997
2320,42071,Lancaster County,PA,0.07320609972869305
2321,42073,Lawrence County,PA,0.0030255372268024514
2322,42075,Lebanon County,PA,0.004475817588094812
2323,42077,Lehigh County,PA,0.016019935920256318
2324,42079,Luzerne County,PA,0.03206559634242138
2325,42081,Lycoming County,PA,0.011126153846153846
2326,42083,McKean County,PA,0.00031071794121947656
2327,42085,Mercer County,PA,0.010923750487667432
2328,42087,Mifflin County,PA,0.0007634887913972432
2329,42089,Monroe County,PA,0.002009832534013708
2330,42091,Montgomery County,PA,0.5748217224355459
2331,42093,Montour County,PA,0.0003799728122901551
2332,42095,Northampton County,PA,0.04418612331164757
2333,42097,Northumberland County,PA,0.012664246196403873
2334,42099,Perry County,PA,9.469314371136519e-05
2335,42101,Philadelphia County,PA,0.49776917701446005
2336,42103,Pike County,PA,0.03194965508895074
2337,42105,Potter County,PA,0.0001485579269802418
2338,42107,Schuylkill County,PA,0.023580699494699296
2339,42109,Snyder County,PA,0.001742753277873841
2340,42111,Somerset County,PA,0.023574019122980547
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.00556773669039935
2343,42117,Tioga County,PA,0.0009349331077621708
2344,42119,Union County,PA,0.0061182600457882685
2345,42121,Venango County,PA,0.001735092240565436
2346,42123,Warren County,PA,0.00011118362216904745
2347,42125,Washington County,PA,0.017990303927104222
2348,42127,Wayne County,PA,0.000472916230771656
2349,42129,Westmoreland County,PA,0.061207733074568935
2350,42131,Wyoming County,PA,0.00014029368143981402
2351,42133,York County,PA,0.06041791291074486
2353,44001,Bristol County,RI,0.001959925011564775
2354,44003,Kent County,RI,0.01881045783484808
2355,44005,Newport County,RI,0.0006338712630941369
2356,44007,Providence County,RI,0.1245769527859401
2357,44009,Washington County,RI,0.025319036164227177
2359,45001,Abbeville County,SC,0.002141954211339482
2360,45003,Aiken County,SC,0.24804327808471455
2361,45005,Allendale County,SC,0.0012539618282171032
2362,45007,Anderson County,SC,0.18960614247120716
2363,45009,Bamberg County,SC,0.02362695293779354
2364,45011,Barnwell County,SC,0.002441157181374335
2365,45013,Beaufort County,SC,0.019292957215004364
2366,45015,Berkeley County,SC,0.3084587370301656
2367,45017,Calhoun County,SC,0.0009625528067164796
2368,45019,Charleston County,SC,0.22610820244328098
2369,45021,Cherokee County,SC,0.02257784393995782
2370,45023,Chester County,SC,0.01660460021905805
2371,45025,Chesterfield County,SC,0.024922210697881166
2372,45027,Clarendon County,SC,0.02417920747405579
