a,id,CountyName,State,rate
1785,32017,Lincoln County,NV,0.0007717538105344395
1786,32019,Lyon County,NV,0.003790645105199096
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.00859789781398448
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.0009701673538685423
1791,32031,Washoe County,NV,0.011933771491710833
1792,32033,White Pine County,NV,0.0014613778705636743
1793,32510,Carson City,NV,0.0059017097074182704
1795,33001,Belknap County,NH,0.0018759277686247002
1796,33003,Carroll County,NH,0.001901451645880188
1797,33005,Cheshire County,NH,0.0012617467306302163
1798,33007,Coos County,NH,0.0005069226626112853
1799,33009,Grafton County,NH,0.001145895912600405
1800,33011,Hillsborough County,NH,0.009169714045920508
1801,33013,Merrimack County,NH,0.003058305975916666
1802,33015,Rockingham County,NH,0.0054169397195975065
1803,33017,Strafford County,NH,0.002663951681428123
1804,33019,Sullivan County,NH,0.000927084781903305
1806,34001,Atlantic County,NJ,0.013069367011795046
1807,34003,Bergen County,NJ,0.02219905127858554
1808,34005,Burlington County,NJ,0.013364799292240468
1809,34007,Camden County,NJ,0.0167808225939886
1810,34009,Cape May County,NJ,0.00893099664272754
1811,34011,Cumberland County,NJ,0.022189972379570246
1812,34013,Essex County,NJ,0.024639068806908852
1813,34015,Gloucester County,NJ,0.01102744517137802
1814,34017,Hudson County,NJ,0.029160116658313393
1815,34019,Hunterdon County,NJ,0.009214366693200183
1816,34021,Mercer County,NJ,0.02205590180442533
1817,34023,Middlesex County,NJ,0.021643221963925135
1818,34025,Monmouth County,NJ,0.016591924627703845
1819,34027,Morris County,NJ,0.014687554005835171
1820,34029,Ocean County,NJ,0.017398293109524923
1821,34031,Passaic County,NJ,0.03506992463523213
1822,34033,Salem County,NJ,0.014202131922737837
1823,34035,Somerset County,NJ,0.01587856530489399
1824,34037,Sussex County,NJ,0.009410056374921701
1825,34039,Union County,NJ,0.02990252381183483
1826,34041,Warren County,NJ,0.012729535371958924
1828,35001,Bernalillo County,NM,0.007449335243645831
1829,35003,Catron County,NM,0.001417635384179189
1831,35006,Cibola County,NM,0.013533270852858482
1832,35007,Colfax County,NM,0.0014236663596013735
1833,35009,Curry County,NM,0.010887772194304857
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.010990169343935471
1836,35015,Eddy County,NM,0.004858022579541567
1837,35017,Grant County,NM,0.002629824431439366
1838,35019,Guadalupe County,NM,0.007209302325581395
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.021200571700809908
1841,35025,Lea County,NM,0.01041226959335866
1842,35027,Lincoln County,NM,0.006029021050480278
1843,35028,Los Alamos County,NM,0.001032577830553978
1844,35029,Luna County,NM,0.010164916276519465
1845,35031,McKinley County,NM,0.05656676054759202
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0029485849755519337
1848,35037,Quay County,NM,0.004119714043378166
1849,35039,Rio Arriba County,NM,0.008041931091184708
1850,35041,Roosevelt County,NM,0.008648648648648649
1851,35043,Sandoval County,NM,0.007673017690189986
1852,35045,San Juan County,NM,0.024500233950208943
1853,35047,San Miguel County,NM,0.001539758771125857
1854,35049,Santa Fe County,NM,0.004163396693225502
1855,35051,Sierra County,NM,0.002872764340654249
1856,35053,Socorro County,NM,0.004327703311895173
1857,35055,Taos County,NM,0.00323931179904043
1858,35057,Torrance County,NM,0.003945411034215122
1859,35059,Union County,NM,0.007144616900714462
1860,35061,Valencia County,NM,0.0052680993114959315
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05582434748649411
1864,36003,Allegany County,NY,5.5704139099581375e-05
1865,36005,Bronx County,NY,0.2627829574566377
1866,36007,Broome County,NY,0.01464850164877754
1867,36009,Cattaraugus County,NY,0.002141663184287505
1868,36011,Cayuga County,NY,0.0011898851878994192
1869,36013,Chautauqua County,NY,0.002983608128834356
1870,36015,Chemung County,NY,0.0035587942466159678
1871,36017,Chenango County,NY,0.0026713052121513326
1872,36019,Clinton County,NY,0.002135853752880039
1873,36021,Columbia County,NY,0.011243983943170593
1874,36023,Cortland County,NY,0.002152486688569163
1875,36025,Delaware County,NY,0.000353479392831166
1876,36027,Dutchess County,NY,0.004995090899987156
1877,36029,Erie County,NY,0.23833536668022232
1878,36031,Essex County,NY,0.0010995162128663387
1879,36033,Franklin County,NY,0.0010115579866249555
1880,36035,Fulton County,NY,0.005115223463687151
1881,36037,Genesee County,NY,0.005870136475375095
1882,36039,Greene County,NY,0.06589673913043478
1883,36041,Hamilton County,NY,0.00013046527177546925
1884,36043,Herkimer County,NY,0.002458255185097511
1885,36045,Jefferson County,NY,5.468957222207248e-05
1886,36047,Kings County,NY,2.395763614237907
1887,36049,Lewis County,NY,0.0006198938233143656
1888,36051,Livingston County,NY,0.002452742419757263
1889,36053,Madison County,NY,0.0005554282324709815
1890,36055,Monroe County,NY,0.09957132118404746
1891,36057,Montgomery County,NY,0.00012528336148524163
1892,36059,Nassau County,NY,0.026757438113447118
1893,36061,New York County,NY,0.14745246821259456
1894,36063,Niagara County,NY,0.006520284601020681
1895,36065,Oneida County,NY,0.0046229545217663206
1896,36067,Onondaga County,NY,0.03239294205525747
1897,36069,Ontario County,NY,0.0009274172598327012
1898,36071,Orange County,NY,0.2757979777954005
1899,36073,Orleans County,NY,0.0025357740514326695
1900,36075,Oswego County,NY,0.004218983745986923
1901,36077,Otsego County,NY,0.0011798209926769732
1902,36079,Putnam County,NY,0.0006415665938138073
1903,36081,Queens County,NY,0.4312915054752574
1904,36083,Rensselaer County,NY,0.0015940589276750893
1905,36085,Richmond County,NY,0.04570749779765431
1906,36087,Rockland County,NY,0.12924633376647485
1907,36089,St. Lawrence County,NY,0.0011441597821310954
1908,36091,Saratoga County,NY,0.004842272004327137
1909,36093,Schenectady County,NY,0.03403335591470692
1910,36095,Schoharie County,NY,0.003874880664907059
1911,36097,Schuyler County,NY,0.0006467544684854187
1912,36099,Seneca County,NY,0.0009121504733746422
1913,36101,Steuben County,NY,0.0002011376126658454
1914,36103,Suffolk County,NY,0.5790778449464419
1915,36105,Sullivan County,NY,0.03086944795967056
1916,36107,Tioga County,NY,0.0018888236445488353
1917,36109,Tompkins County,NY,0.001312136417135488
1918,36111,Ulster County,NY,0.03204366320530464
1919,36113,Warren County,NY,0.005016012025357819
1920,36115,Washington County,NY,0.0028470384127760847
1921,36117,Wayne County,NY,0.0002573627450372401
1922,36119,Westchester County,NY,0.9065957500188163
1923,36121,Wyoming County,NY,0.004656203588487938
1924,36123,Yates County,NY,0.0003303659392716611
1926,37001,Alamance County,NC,0.06307171240365896
1927,37003,Alexander County,NC,0.02585974678997935
1928,37005,Alleghany County,NC,0.006790476969647386
1929,37007,Anson County,NC,0.011653126493401464
1930,37009,Ashe County,NC,0.008657515520874865
1931,37011,Avery County,NC,0.0019151381027365196
1932,37013,Beaufort County,NC,0.01947537868791893
1933,37015,Bertie County,NC,0.008037406026526497
1934,37017,Bladen County,NC,0.004257106847780423
1935,37019,Brunswick County,NC,0.0047245119471957305
1936,37021,Buncombe County,NC,0.02005857324418412
1937,37023,Burke County,NC,0.0075443629794920836
1938,37025,Cabarrus County,NC,0.031018034023704642
1939,37027,Caldwell County,NC,0.11014999539891414
1940,37029,Camden County,NC,0.0009787975184604092
1941,37031,Carteret County,NC,0.014510706069722172
1942,37033,Caswell County,NC,0.0011971093882206943
1943,37035,Catawba County,NC,0.027850140996374378
1944,37037,Chatham County,NC,0.04508597791136586
1945,37039,Cherokee County,NC,0.019077673384494013
1946,37041,Chowan County,NC,0.013355889947466833
1947,37043,Clay County,NC,0.0006534146017744291
1948,37045,Cleveland County,NC,0.020591626432225986
1949,37047,Columbus County,NC,0.008625500543377162
1950,37049,Craven County,NC,0.002026771263960132
1951,37051,Cumberland County,NC,0.10758923747433635
1952,37053,Currituck County,NC,0.0019454727228511983
1953,37055,Dare County,NC,0.0012290509459515896
1954,37057,Davidson County,NC,0.04037716472949634
1955,37059,Davie County,NC,0.0069287209955567666
1956,37061,Duplin County,NC,0.0061277559349027025
1957,37063,Durham County,NC,0.11812247435498913
1958,37065,Edgecombe County,NC,0.0016374789102656326
1959,37067,Forsyth County,NC,0.07387529597474349
1960,37069,Franklin County,NC,0.003767887444383576
1961,37071,Gaston County,NC,0.2822176094101366
1962,37073,Gates County,NC,0.005331121904987561
1963,37075,Graham County,NC,0.000579057955429082
1964,37077,Granville County,NC,0.05795244197636338
1965,37079,Greene County,NC,0.0006031565191167108
1966,37081,Guilford County,NC,0.10993801239752049
1967,37083,Halifax County,NC,0.004986174030711302
1968,37085,Harnett County,NC,0.01994640306818364
1969,37087,Haywood County,NC,0.003347045146784537
1970,37089,Henderson County,NC,0.06162098238797145
1971,37091,Hertford County,NC,0.005721113806713256
1972,37093,Hoke County,NC,0.14381203159813652
1973,37095,Hyde County,NC,0.0002035136354135727
1974,37097,Iredell County,NC,0.04055714870954527
1975,37099,Jackson County,NC,0.00209230004920249
1976,37101,Johnston County,NC,0.34048200445907206
1977,37103,Jones County,NC,0.001262564949254601
1978,37105,Lee County,NC,0.022538383170387317
1979,37107,Lenoir County,NC,0.006480008361301111
1980,37109,Lincoln County,NC,0.01803042223970627
1981,37111,McDowell County,NC,0.018824251213118412
1982,37113,Macon County,NC,0.02100666513445185
1983,37115,Madison County,NC,0.0018716577540106951
1984,37117,Martin County,NC,0.00022425240193235324
1985,37119,Mecklenburg County,NC,1.4619085805934242
1986,37121,Mitchell County,NC,0.0028704964486806757
1987,37123,Montgomery County,NC,0.006205392545598731
1988,37125,Moore County,NC,0.010392585208594032
1989,37127,Nash County,NC,0.0048193182157433906
1990,37129,New Hanover County,NC,0.12662320997792947
1991,37131,Northampton County,NC,0.00144489688690398
1992,37133,Onslow County,NC,0.006910207710337024
1993,37135,Orange County,NC,0.10443187175860444
1994,37137,Pamlico County,NC,0.0016824025713137807
1995,37139,Pasquotank County,NC,0.006152870282270853
1996,37141,Pender County,NC,0.04776052885686697
1997,37143,Perquimans County,NC,0.002025829323879463
1998,37145,Person County,NC,0.0011452789058436887
1999,37147,Pitt County,NC,0.09163288940359005
2000,37149,Polk County,NC,0.0010371205635253747
2001,37151,Randolph County,NC,0.047937718887327396
2002,37153,Richmond County,NC,0.003827751196172249
2003,37155,Robeson County,NC,0.03016152071200967
2004,37157,Rockingham County,NC,0.0037160069815888744
2005,37159,Rowan County,NC,0.03204583090900953
2006,37161,Rutherford County,NC,0.011128425493066377
2007,37163,Sampson County,NC,0.04178272980501393
2008,37165,Scotland County,NC,0.005270197114925325
2009,37167,Stanly County,NC,0.022504441666118313
2010,37169,Stokes County,NC,0.0039563684995054535
2011,37171,Surry County,NC,0.0641861116950459
2012,37173,Swain County,NC,0.003402646502835539
2013,37175,Transylvania County,NC,0.03286852589641434
2014,37177,Tyrrell County,NC,0.00038772779007667003
2015,37179,Union County,NC,0.06772201639160211
2016,37181,Vance County,NC,0.0006827006883673739
2017,37183,Wake County,NC,0.595661649181491
2018,37185,Warren County,NC,0.022107081174438686
2019,37187,Washington County,NC,0.002278512558520391
2020,37189,Watauga County,NC,0.002249636565933843
2021,37191,Wayne County,NC,0.03468689703560779
2022,37193,Wilkes County,NC,0.00953533575384164
2023,37195,Wilson County,NC,0.03870762205644198
2024,37197,Yadkin County,NC,0.028999944656594168
2025,37199,Yancey County,NC,0.033393501805054154
2027,38001,Adams County,ND,0.00019203072491598655
2028,38003,Barnes County,ND,0.005415690866510539
2029,38005,Benson County,ND,0.14224137931034483
2030,38007,Billings County,ND,0.0003183699458771092
2031,38009,Bottineau County,ND,0.005952380952380952
2032,38011,Bowman County,ND,0.0028368794326241137
2033,38013,Burke County,ND,0.0002405203605713927
2034,38015,Burleigh County,ND,0.006090488833187667
2035,38017,Cass County,ND,0.7990430622009569
2036,38019,Cavalier County,ND,0.006362889983579639
2037,38021,Dickey County,ND,0.00530035335689046
2038,38023,Divide County,ND,0.0004520795660036166
2039,38025,Dunn County,ND,0.013117621337997376
2040,38027,Eddy County,ND,0.0046282011724776305
2041,38029,Emmons County,ND,0.00529595015576324
2042,38031,Foster County,ND,0.014196479273140262
2043,38033,Golden Valley County,ND,5.7594563073245884e-05
2044,38035,Grand Forks County,ND,0.2911169744942832
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.012805122048819529
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.003213049925852694
2049,38045,LaMoure County,ND,0.008648648648648649
2050,38047,Logan County,ND,0.0012184508268059183
2051,38049,McHenry County,ND,0.006407689227072487
2052,38051,McIntosh County,ND,0.0017971246006389776
2053,38053,McKenzie County,ND,0.0091005291005291
2054,38055,McLean County,ND,0.00622938805423232
2055,38057,Mercer County,ND,0.0008289758959316414
2056,38059,Morton County,ND,0.031578947368421054
2057,38061,Mountrail County,ND,0.04272316776658562
2058,38063,Nelson County,ND,0.01225114854517611
2059,38065,Oliver County,ND,0.0010292604028819291
2060,38067,Pembina County,ND,0.006792452830188679
2061,38069,Pierce County,ND,0.0009549440055560378
2062,38071,Ramsey County,ND,0.012648524338827136
2063,38073,Ransom County,ND,0.011602922217447357
2064,38075,Renville County,ND,0.0005563454286950609
2065,38077,Richland County,ND,0.007336343115124154
2066,38079,Rolette County,ND,0.013340174448435094
2067,38081,Sargent County,ND,0.0076045627376425855
2068,38083,Sheridan County,ND,0.0018912529550827422
2069,38085,Sioux County,ND,0.084
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.1312169312169312
2072,38091,Steele County,ND,0.0006761978361669242
2073,38093,Stutsman County,ND,0.05756052992233897
2074,38095,Towner County,ND,0.0006222000995520159
2075,38097,Traill County,ND,0.0048867587632741285
2076,38099,Walsh County,ND,0.0015227450806463536
2077,38101,Ward County,ND,0.05451225873761085
2078,38103,Wells County,ND,0.0005586740801830323
2079,38105,Williams County,ND,0.00949527041663658
2081,39001,Adams County,OH,0.0005764477142382585
2082,39003,Allen County,OH,0.01342457557400344
2083,39005,Ashland County,OH,0.0014397219279933362
2084,39007,Ashtabula County,OH,0.008556951949423668
2085,39009,Athens County,OH,0.007797441738216226
2086,39011,Auglaize County,OH,0.0036414649434379012
2087,39013,Belmont County,OH,0.014137041812488487
2088,39015,Brown County,OH,0.0003288666628385891
2089,39017,Butler County,OH,0.10630155309504347
2090,39019,Carroll County,OH,0.002828854314002829
2091,39021,Champaign County,OH,0.0011858326558922458
2092,39023,Clark County,OH,0.005488596508225628
2093,39025,Clermont County,OH,0.021492565764391916
2094,39027,Clinton County,OH,0.0015507984649058234
2095,39029,Columbiana County,OH,0.0446448087431694
2096,39031,Coshocton County,OH,0.004578975273533523
2097,39033,Crawford County,OH,0.00013926313607627735
2098,39035,Cuyahoga County,OH,0.259601275605032
2099,39037,Darke County,OH,0.01010843594927403
2100,39039,Defiance County,OH,0.0006645090043360407
2101,39041,Delaware County,OH,0.017141087442436646
2102,39043,Erie County,OH,0.0035792706918654094
2103,39045,Fairfield County,OH,0.04669588080631026
2104,39047,Fayette County,OH,8.353863585964295e-05
2105,39049,Franklin County,OH,0.4274319897450506
2106,39051,Fulton County,OH,0.004916716837246639
2107,39053,Gallia County,OH,0.0006620465781802261
2108,39055,Geauga County,OH,0.003267490247843871
2109,39057,Greene County,OH,0.017028938906752413
2110,39059,Guernsey County,OH,0.00014190071109382207
2111,39061,Hamilton County,OH,0.1252655608777694
2112,39063,Hancock County,OH,0.011318348477602424
2113,39065,Hardin County,OH,0.010704787234042553
2114,39067,Harrison County,OH,0.0008886914019106865
2115,39069,Henry County,OH,0.0026644424364588404
2116,39071,Highland County,OH,0.0052363430512312485
2117,39073,Hocking County,OH,0.002616014558689718
2118,39075,Holmes County,OH,0.005612192359180311
2119,39077,Huron County,OH,0.0121247647548823
2120,39079,Jackson County,OH,0.0011174894756984309
2121,39081,Jefferson County,OH,0.003514007894483489
2122,39083,Knox County,OH,0.0008646572437855476
2123,39085,Lake County,OH,0.01828027512907186
2124,39087,Lawrence County,OH,0.0015096515927672423
2125,39089,Licking County,OH,0.026799789805570153
2126,39091,Logan County,OH,0.0004679940484067223
2127,39093,Lorain County,OH,0.003999084856238386
2128,39095,Lucas County,OH,0.11640696608615948
2129,39097,Madison County,OH,0.0015436215197456742
2130,39099,Mahoning County,OH,0.03843731276788595
2131,39101,Marion County,OH,0.016239582522003273
2132,39103,Medina County,OH,0.0391146811018466
2133,39105,Meigs County,OH,0.0008743806470416788
2134,39107,Mercer County,OH,0.005524035630497163
2135,39109,Miami County,OH,0.05998242273326498
2136,39111,Monroe County,OH,0.00017115332893224774
2137,39113,Montgomery County,OH,0.29149434794596085
2138,39115,Morgan County,OH,0.0007076539855072464
2139,39117,Morrow County,OH,0.0019486168300179784
2140,39119,Muskingum County,OH,0.015321686078757626
2141,39121,Noble County,OH,0.00039481801357186923
2142,39123,Ottawa County,OH,0.019869323050556983
2143,39125,Paulding County,OH,0.0017988597996346932
2144,39127,Perry County,OH,0.0020698975315188942
2145,39129,Pickaway County,OH,0.0856978251476307
2146,39131,Pike County,OH,0.00046779018379230114
2147,39133,Portage County,OH,0.01824763954796732
2148,39135,Preble County,OH,0.005315850093027377
2149,39137,Putnam County,OH,0.0016672994700959109
2150,39139,Richland County,OH,0.0077739806433099416
2151,39141,Ross County,OH,0.007689941556444171
2152,39143,Sandusky County,OH,0.0048862097352417875
2153,39145,Scioto County,OH,0.0040233426365580485
2154,39147,Seneca County,OH,0.004033751800782054
2155,39149,Shelby County,OH,0.0005018807034964356
2156,39151,Stark County,OH,0.0032956694201433235
2157,39153,Summit County,OH,0.017608372816632488
2158,39155,Trumbull County,OH,0.01630665202691685
2159,39157,Tuscarawas County,OH,0.013087407608327117
2160,39159,Union County,OH,0.008381962864721485
2161,39161,Van Wert County,OH,0.005426060374474589
2162,39163,Vinton County,OH,0.0001278761476884255
2163,39165,Warren County,OH,0.029076463420740765
2164,39167,Washington County,OH,0.001728459078731311
2165,39169,Wayne County,OH,0.014308296086340346
2166,39171,Williams County,OH,0.0010090431671724623
2167,39173,Wood County,OH,0.046527650192908325
2168,39175,Wyandot County,OH,0.006398125619536812
2170,40001,Adair County,OK,0.057523675903191865
2171,40003,Alfalfa County,OK,0.00021805494984736154
2172,40005,Atoka County,OK,0.012803615138392017
2173,40007,Beaver County,OK,0.0016469188892447046
2174,40009,Beckham County,OK,0.0055149008378407045
2175,40011,Blaine County,OK,0.0008542556516303782
2176,40013,Bryan County,OK,0.014985049718378416
2177,40015,Caddo County,OK,0.0027240974741413026
2178,40017,Canadian County,OK,0.024401903930494066
2179,40019,Carter County,OK,0.006802721088435374
2180,40021,Cherokee County,OK,0.02712649945474373
2181,40023,Choctaw County,OK,0.08189050070191858
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.5335759781619654
2184,40029,Coal County,OK,0.00026501254668775725
2185,40031,Comanche County,OK,0.14084009883515708
2186,40033,Cotton County,OK,0.0012728044123886295
2187,40035,Craig County,OK,0.0011045552417437991
2188,40037,Creek County,OK,0.019997931248491536
2189,40039,Custer County,OK,0.004696691390174149
2190,40041,Delaware County,OK,0.0856675526477203
2191,40043,Dewey County,OK,0.00233221041720653
2192,40045,Ellis County,OK,8.189203354297694e-05
2193,40047,Garfield County,OK,0.015156436072317852
2194,40049,Garvin County,OK,0.003958161693591718
2195,40051,Grady County,OK,0.0992384029540734
2196,40053,Grant County,OK,0.0022759103641456584
2197,40055,Greer County,OK,0.030908405578590276
2198,40057,Harmon County,OK,0.007321041214750542
2199,40059,Harper County,OK,0.0007127583749109052
2200,40061,Haskell County,OK,0.004141878153475412
2201,40063,Hughes County,OK,0.0051365674684060334
2202,40065,Jackson County,OK,0.08563812062645784
2203,40067,Jefferson County,OK,0.0028867839422643212
2204,40069,Johnston County,OK,0.0010565483026321835
2205,40071,Kay County,OK,0.01509673326990168
2206,40073,Kingfisher County,OK,0.014124942581534222
2207,40075,Kiowa County,OK,0.0026804328402660576
2208,40077,Latimer County,OK,0.0017250717108298398
2209,40079,Le Flore County,OK,0.008917051351893798
2210,40081,Lincoln County,OK,0.0032492553789756516
2211,40083,Logan County,OK,0.019701550765629572
2212,40085,Love County,OK,0.00180362701981519
2213,40087,McClain County,OK,0.013005604288499025
2214,40089,McCurtain County,OK,0.043274137579097774
2215,40091,McIntosh County,OK,0.023332022545549877
2216,40093,Major County,OK,0.002008150729431221
2217,40095,Marshall County,OK,0.0025790754257907543
2218,40097,Mayes County,OK,0.021956938819015136
2219,40099,Murray County,OK,0.0010147506507640043
2220,40101,Muskogee County,OK,0.044021202048333485
2221,40103,Noble County,OK,0.008237395791980944
2222,40105,Nowata County,OK,0.004752772450596181
2223,40107,Okfuskee County,OK,7.774938114000658e-05
2224,40109,Oklahoma County,OK,0.2677759001689848
2225,40111,Okmulgee County,OK,0.00964589144645785
2226,40113,Osage County,OK,0.012754200533299065
2227,40115,Ottawa County,OK,0.022410845139228138
2228,40117,Pawnee County,OK,0.001638462290912648
2229,40119,Payne County,OK,0.016424611719430063
2230,40121,Pittsburg County,OK,0.00809737749451468
2231,40123,Pontotoc County,OK,0.0026586951730218204
2232,40125,Pottawatomie County,OK,0.03902307137707282
2233,40127,Pushmataha County,OK,0.029863243092380688
2234,40129,Roger Mills County,OK,8.652483803631881e-05
2235,40131,Rogers County,OK,0.038708879544892404
2236,40133,Seminole County,OK,0.0054608001154706634
2237,40135,Sequoyah County,OK,0.007394015251605127
2238,40137,Stephens County,OK,0.009658209478056347
2239,40139,Texas County,OK,0.1446896551724138
2240,40141,Tillman County,OK,8.901822110898286e-05
2241,40143,Tulsa County,OK,0.12467861580287616
2242,40145,Wagoner County,OK,0.016011023346983136
2243,40147,Washington County,OK,0.05643092707951631
2244,40149,Washita County,OK,0.0030706243602865915
2245,40151,Woods County,OK,0.0009895601405175399
2246,40153,Woodward County,OK,0.0022947159513768294
2248,41001,Baker County,OR,0.0004083694238767154
2249,41003,Benton County,OR,0.0003921690535573798
2250,41005,Clackamas County,OR,0.03729116945107398
2251,41007,Clatsop County,OR,0.0016044619322305841
2252,41009,Columbia County,OR,0.0014111371284134787
2253,41011,Coos County,OR,0.0036879200131126047
2254,41013,Crook County,OR,0.0018756815703380588
2255,41015,Curry County,OR,7.081723084393905e-05
2256,41017,Deschutes County,OR,0.005244188142007569
2257,41019,Douglas County,OR,0.07740585774058577
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0005410523468145543
2260,41025,Harney County,OR,0.00042767941151312976
2261,41027,Hood River County,OR,0.0008192121080454776
2262,41029,Jackson County,OR,0.018127990915727147
2263,41031,Jefferson County,OR,0.0039548732954610396
2264,41033,Josephine County,OR,0.0016559688150297488
2265,41035,Klamath County,OR,0.025543271063667557
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.011308594531844202
2268,41041,Lincoln County,OR,0.003175361659820114
2269,41043,Linn County,OR,0.008864610251545583
2270,41045,Malheur County,OR,0.0021706754682046356
2271,41047,Marion County,OR,0.24450573127639402
2272,41049,Morrow County,OR,0.0004293508682360323
2273,41051,Multnomah County,OR,0.05531741883022594
2274,41053,Polk County,OR,0.17303370786516853
2275,41055,Sherman County,OR,0.0005548158011540169
2276,41057,Tillamook County,OR,0.00043617703656189863
2277,41059,Umatilla County,OR,0.08276504564933855
2278,41061,Union County,OR,0.054661487236403995
2279,41063,Wallowa County,OR,0.0007120905479349374
2280,41065,Wasco County,OR,0.00030086836261120493
2281,41067,Washington County,OR,2.2454954954954953
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.004164684639206283
2285,42001,Adams County,PA,0.00040870198060104684
2286,42003,Allegheny County,PA,0.13453309647022477
2287,42005,Armstrong County,PA,0.0012444411910034223
2288,42007,Beaver County,PA,0.027021383227530907
2289,42009,Bedford County,PA,0.0003276633330484087
2290,42011,Berks County,PA,0.04367597205919773
2291,42013,Blair County,PA,0.00439301758864778
2292,42015,Bradford County,PA,0.00013529215146354274
2293,42017,Bucks County,PA,0.038045705950929716
2294,42019,Butler County,PA,0.004954221457539634
2295,42021,Cambria County,PA,0.073757589386103
2296,42023,Cameron County,PA,9.348415443582313e-05
2297,42025,Carbon County,PA,0.002266219170489885
2298,42027,Centre County,PA,0.0007009670678814223
2299,42029,Chester County,PA,0.13148446849471876
2300,42031,Clarion County,PA,0.0009841650369061888
2301,42033,Clearfield County,PA,0.004038103126941396
2302,42035,Clinton County,PA,0.0018317837571578104
2303,42037,Columbia County,PA,0.005553651821479635
2304,42039,Crawford County,PA,0.000548604807198958
2305,42041,Cumberland County,PA,0.004584996712169285
2306,42043,Dauphin County,PA,0.004864604488422524
2307,42045,Delaware County,PA,0.3049481778669341
2308,42047,Elk County,PA,0.00017795705303120182
2309,42049,Erie County,PA,0.008184166963194454
2310,42051,Fayette County,PA,0.06513039878570442
2311,42053,Forest County,PA,5.80544034264999e-05
2312,42055,Franklin County,PA,0.09139710942876807
2313,42057,Fulton County,PA,0.0007175778986007231
2314,42059,Greene County,PA,0.002480949849370902
2315,42061,Huntingdon County,PA,0.0035683275248890845
2316,42063,Indiana County,PA,0.007115716753022453
2317,42065,Jefferson County,PA,0.002503735411702944
2318,42067,Juniata County,PA,0.0006247794194797639
2319,42069,Lackawanna County,PA,0.0035219268348102703
2320,42071,Lancaster County,PA,0.06808401160071101
2321,42073,Lawrence County,PA,0.0027434358536740176
2322,42075,Lebanon County,PA,0.00431606366329288
2323,42077,Lehigh County,PA,0.015493814130938166
2324,42079,Luzerne County,PA,0.03008852681841852
2325,42081,Lycoming County,PA,0.009083076923076923
2326,42083,McKean County,PA,0.00031071794121947656
2327,42085,Mercer County,PA,0.008756339676622307
2328,42087,Mifflin County,PA,0.0006812669215544632
2329,42089,Monroe County,PA,0.0019472509221761553
2330,42091,Montgomery County,PA,0.5493691716950082
2331,42093,Montour County,PA,0.00032756276921565097
2332,42095,Northampton County,PA,0.04307431502702465
2333,42097,Northumberland County,PA,0.009703492392807746
2334,42099,Perry County,PA,7.63858025938346e-05
2335,42101,Philadelphia County,PA,0.47338242935727215
2336,42103,Pike County,PA,0.031828633668159266
2337,42105,Potter County,PA,0.00014148373998118267
2338,42107,Schuylkill County,PA,0.022490835232339246
2339,42109,Snyder County,PA,0.0013751412583223276
2340,42111,Somerset County,PA,0.02126607319485658
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.0052474686506861126
2343,42117,Tioga County,PA,0.0008236315473142933
2344,42119,Union County,PA,0.0042630457093234386
2345,42121,Venango County,PA,0.0016075119287591538
2346,42123,Warren County,PA,0.00010634955163995842
2347,42125,Washington County,PA,0.015984891259905376
2348,42127,Wayne County,PA,0.0004528531179510403
2349,42129,Westmoreland County,PA,0.05598268269015451
2350,42131,Wyoming County,PA,0.00012915926227792402
2351,42133,York County,PA,0.051259308154046085
2353,44001,Bristol County,RI,0.0019234046697343755
2354,44003,Kent County,RI,0.018201310884237713
2355,44005,Newport County,RI,0.0006197852350253784
2356,44007,Providence County,RI,0.11982289750511638
2357,44009,Washington County,RI,0.024748236637175357
2359,45001,Abbeville County,SC,0.0018785991853551196
2360,45003,Aiken County,SC,0.1968232044198895
2361,45005,Allendale County,SC,0.0010663612397436783
2362,45007,Anderson County,SC,0.16479454002559363
2363,45009,Bamberg County,SC,0.022332981884405252
2364,45011,Barnwell County,SC,0.002102830493124161
2365,45013,Beaufort County,SC,0.017708977784798186
2366,45015,Berkeley County,SC,0.2833092833092833
2367,45017,Calhoun County,SC,0.0009066469618819366
2368,45019,Charleston County,SC,0.21270506108202444
2369,45021,Cherokee County,SC,0.019445478228507628
