a,id,CountyName,State,rate
2380,45043,Georgetown County,SC,0.0035374430322686625
2381,45045,Greenville County,SC,0.19254070695230968
2382,45047,Greenwood County,SC,0.11034231609613984
2383,45049,Hampton County,SC,0.0016888790982854205
2384,45051,Horry County,SC,0.334419579024374
2385,45053,Jasper County,SC,0.011434839446439573
2386,45055,Kershaw County,SC,0.018711994449659226
2387,45057,Lancaster County,SC,0.02984013156919977
2388,45059,Laurens County,SC,0.09507962918944617
2389,45061,Lee County,SC,0.002329707112970711
2390,45063,Lexington County,SC,0.702525626122794
2391,45065,McCormick County,SC,0.006360700655641452
2392,45067,Marion County,SC,0.03085994333409909
2393,45069,Marlboro County,SC,0.022866805411030176
2394,45071,Newberry County,SC,0.014570185804440198
2395,45073,Oconee County,SC,0.015329271830577314
2396,45075,Orangeburg County,SC,0.02385643579962801
2397,45077,Pickens County,SC,0.00650857828694027
2398,45079,Richland County,SC,0.6945733404972403
2399,45081,Saluda County,SC,0.002088903482026987
2400,45083,Spartanburg County,SC,0.05914487308027473
2401,45085,Sumter County,SC,0.11363303558354078
2402,45087,Union County,SC,0.01732086406743941
2403,45089,Williamsburg County,SC,0.0045875314525284806
2404,45091,York County,SC,1.83206106870229
2406,46003,Aurora County,SD,0.002384436135045792
2407,46005,Beadle County,SD,0.20534918276374442
2408,46007,Bennett County,SD,0.008259672511230257
2409,46009,Bon Homme County,SD,0.0021096444963936483
2410,46011,Brookings County,SD,0.016272303612348413
2411,46013,Brown County,SD,0.18897489144798943
2412,46015,Brule County,SD,0.045361875637105
2413,46017,Buffalo County,SD,0.011218717039025794
2414,46019,Butte County,SD,0.05377906976744186
2415,46021,Campbell County,SD,0.000753336203185536
2416,46023,Charles Mix County,SD,0.03640256959314775
2417,46025,Clark County,SD,0.0022032693674484717
2418,46027,Clay County,SD,0.0188867863900889
2419,46029,Codington County,SD,0.16201664219285364
2420,46031,Corson County,SD,0.008916629514043692
2421,46033,Custer County,SD,0.008394437420986094
2422,46035,Davison County,SD,0.036320058997050146
2423,46037,Day County,SD,0.0133302689037003
2424,46039,Deuel County,SD,0.012729124236252547
2425,46041,Dewey County,SD,0.03834303320780555
2426,46043,Douglas County,SD,0.013058239749281797
2427,46045,Edmunds County,SD,0.011619246238641441
2428,46047,Fall River County,SD,0.03697259678120922
2429,46049,Faulk County,SD,0.008082813386273398
2430,46051,Grant County,SD,0.02031063321385902
2431,46053,Gregory County,SD,0.04476040021063718
2432,46055,Haakon County,SD,0.0024334847501622323
2433,46057,Hamlin County,SD,0.024443748041366342
2434,46059,Hand County,SD,0.0069504778453518675
2435,46061,Hanson County,SD,0.02157164869029276
2436,46063,Harding County,SD,0.00017117425539198904
2437,46065,Hughes County,SD,0.039775065148813606
2438,46067,Hutchinson County,SD,0.05226748654880861
2439,46069,Hyde County,SD,0.003289473684210526
2440,46071,Jackson County,SD,0.009935419771485345
2441,46073,Jerauld County,SD,0.06976744186046512
2442,46075,Jones County,SD,0.0012148208139299453
2443,46077,Kingsbury County,SD,0.003047589278737204
2444,46079,Lake County,SD,0.006268379507816128
2445,46081,Lawrence County,SD,0.005104043973301924
2446,46083,Lincoln County,SD,0.30917746627876225
2447,46085,Lyman County,SD,0.019513068385248838
2448,46087,McCook County,SD,0.03278688524590164
2449,46089,McPherson County,SD,0.005065856129685917
2450,46091,Marshall County,SD,0.0011647606946209234
2451,46093,Meade County,SD,0.20863658418243572
2452,46095,Mellette County,SD,0.013086642599277979
2453,46097,Miner County,SD,9.837729244980169e-05
2454,46099,Minnehaha County,SD,0.9283759124087592
2455,46101,Moody County,SD,0.0047965013754673064
2456,46102,Oglala Lakota County,SD,0.0018896945726214018
2457,46103,Pennington County,SD,0.6722513089005235
2458,46105,Perkins County,SD,0.013005109150023224
2459,46107,Potter County,SD,0.0031749086011160286
2460,46109,Roberts County,SD,0.05930034129692833
2461,46111,Sanborn County,SD,0.00266624843161857
2462,46115,Spink County,SD,0.03131052291801162
2463,46117,Stanley County,SD,0.020848310567936738
2464,46119,Sully County,SD,0.0008843470570895156
2465,46121,Todd County,SD,0.01874655394229002
2466,46123,Tripp County,SD,0.008587786259541985
2467,46125,Turner County,SD,0.00822244539291991
2468,46127,Union County,SD,0.06274149034038638
2469,46129,Walworth County,SD,0.00368194968002104
2470,46135,Yankton County,SD,0.12155297532656023
2471,46137,Ziebach County,SD,0.000779443477357167
2473,47001,Anderson County,TN,0.02218735542011144
2474,47003,Bedford County,TN,0.07964108910891089
2475,47005,Benton County,TN,0.02184014869888476
2476,47007,Bledsoe County,TN,0.006326641019475836
2477,47009,Blount County,TN,0.02230135972620479
2478,47011,Bradley County,TN,0.07027759650619948
2479,47013,Campbell County,TN,0.02806921923967843
2480,47015,Cannon County,TN,0.009471675009903842
2481,47017,Carroll County,TN,0.014293060949442287
2482,47019,Carter County,TN,0.027196498389357466
2483,47021,Cheatham County,TN,0.045152338555818926
2484,47023,Chester County,TN,0.017804061453737603
2485,47025,Claiborne County,TN,0.055022980958634275
2486,47027,Clay County,TN,0.004888345739362293
2487,47029,Cocke County,TN,0.01280962491153574
2488,47031,Coffee County,TN,0.07427969079409698
2489,47033,Crockett County,TN,0.00817911434236616
2490,47035,Cumberland County,TN,0.0016221418034298358
2491,47037,Davidson County,TN,2.211952327874475
2492,47039,Decatur County,TN,0.022059541239629086
2493,47041,DeKalb County,TN,0.010028175279899161
2494,47043,Dickson County,TN,0.03137867003955973
2495,47045,Dyer County,TN,0.030291979675686188
2496,47047,Fayette County,TN,0.059925498029476866
2497,47049,Fentress County,TN,0.009619029567854435
2498,47051,Franklin County,TN,0.01754421671788818
2499,47053,Gibson County,TN,0.04968775454792289
2500,47055,Giles County,TN,0.023456260720411664
2501,47057,Grainger County,TN,0.00487917879222227
2502,47059,Greene County,TN,0.08006256051240039
2503,47061,Grundy County,TN,0.0033726553115471093
2504,47063,Hamblen County,TN,0.004959163032484693
2505,47065,Hamilton County,TN,1.357250755287009
2506,47067,Hancock County,TN,0.004231536926147705
2507,47069,Hardeman County,TN,0.05894277249337283
2508,47071,Hardin County,TN,0.01657098580636072
2509,47073,Hawkins County,TN,0.04288025889967637
2510,47075,Haywood County,TN,0.031866842123981935
2511,47077,Henderson County,TN,0.03366826402844335
2512,47079,Henry County,TN,0.023433155929779965
2513,47081,Hickman County,TN,0.06182172905743202
2514,47083,Houston County,TN,0.009202453987730062
2515,47085,Humphreys County,TN,0.018751060580349567
2516,47087,Jackson County,TN,0.005468391595559226
2517,47089,Jefferson County,TN,0.0588036878794693
2518,47091,Johnson County,TN,0.0013459121903923556
2519,47093,Knox County,TN,1.2437286202964652
2520,47095,Lake County,TN,0.03386259899348496
2521,47097,Lauderdale County,TN,0.02090979112863033
2522,47099,Lawrence County,TN,0.07580697750244539
2523,47101,Lewis County,TN,0.004888552639236455
2524,47103,Lincoln County,TN,0.010468299178811867
2525,47105,Loudon County,TN,0.02031825110607131
2526,47107,McMinn County,TN,0.040009340702109444
2527,47109,McNairy County,TN,0.03162344524835379
2528,47111,Macon County,TN,0.010205747877204442
2529,47113,Madison County,TN,0.08883661396893486
2530,47115,Marion County,TN,0.014196363636363637
2531,47117,Marshall County,TN,0.00723126562710739
2532,47119,Maury County,TN,0.17533408468845596
2533,47121,Meigs County,TN,0.004640670319046084
2534,47123,Monroe County,TN,0.0047226462130310586
2535,47125,Montgomery County,TN,0.4497533908754624
2536,47127,Moore County,TN,0.006774751203102369
2537,47129,Morgan County,TN,0.009943795936013834
2538,47131,Obion County,TN,0.04765972753023695
2539,47133,Overton County,TN,0.08197127290737989
2540,47135,Perry County,TN,0.02733755942947702
2541,47137,Pickett County,TN,0.005584600760456274
2542,47139,Polk County,TN,0.004623341018131971
2543,47141,Putnam County,TN,0.08939608647149275
2544,47143,Rhea County,TN,0.014293207448203515
2545,47145,Roane County,TN,0.01130714494590116
2546,47147,Robertson County,TN,0.006443264065485953
2547,47149,Rutherford County,TN,0.40189414536885987
2548,47151,Scott County,TN,0.012910954345800613
2549,47153,Sequatchie County,TN,0.0021984732824427483
2550,47155,Sevier County,TN,0.002660147721961744
2551,47157,Shelby County,TN,1.4735327677729821
2552,47159,Smith County,TN,0.04834123222748815
2553,47161,Stewart County,TN,0.000922019855002905
2554,47163,Sullivan County,TN,0.01059163647579764
2555,47165,Sumner County,TN,0.0750174515820062
2556,47167,Tipton County,TN,0.1510102800425381
2557,47169,Trousdale County,TN,0.09198680310909803
2558,47171,Unicoi County,TN,0.013518926497095934
2559,47173,Union County,TN,0.05466621253405995
2560,47175,Van Buren County,TN,0.0035370787605688396
2561,47177,Warren County,TN,0.007698550724637681
2562,47179,Washington County,TN,0.12637197864811373
2563,47181,Wayne County,TN,0.044347095535285645
2564,47183,Weakley County,TN,0.03989760468092887
2565,47185,White County,TN,0.0031542036474674095
2566,47187,Williamson County,TN,0.03469586677450798
2567,47189,Wilson County,TN,0.05729626742876938
2569,48001,Anderson County,TX,0.1466987436514301
2570,48003,Andrews County,TX,0.004751196448134694
2571,48005,Angelina County,TX,0.0898766482347937
2572,48007,Aransas County,TX,0.03624459254062902
2573,48009,Archer County,TX,0.03656597774244833
2574,48011,Armstrong County,TX,0.00023459034660723712
2575,48013,Atascosa County,TX,0.0208444326052211
2576,48015,Austin County,TX,0.069
2577,48017,Bailey County,TX,0.008913118726202839
2578,48019,Bandera County,TX,0.0012623558716454582
2579,48021,Bastrop County,TX,0.5021373610715304
2580,48023,Baylor County,TX,0.0004299094119453401
2581,48025,Bee County,TX,0.004940428299037815
2582,48027,Bell County,TX,0.002642803737758004
2583,48029,Bexar County,TX,4.239963121280697
2584,48031,Blanco County,TX,0.21253822629969418
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0030671885892004933
2587,48037,Bowie County,TX,0.0032864502062715088
2588,48039,Brazoria County,TX,0.04776385077505006
2589,48041,Brazos County,TX,0.6446810822557861
2590,48043,Brewster County,TX,0.1384217335058215
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.00776463131206423
2593,48049,Brown County,TX,0.029008295830396356
2594,48051,Burleson County,TX,0.0067282732841864815
2595,48053,Burnet County,TX,0.015985709050934407
2596,48055,Caldwell County,TX,0.06923438233912635
2597,48057,Calhoun County,TX,0.04482536039589758
2598,48059,Callahan County,TX,0.0001985050677871175
2599,48061,Cameron County,TX,1.7060485718649763
2600,48063,Camp County,TX,0.057880526493418835
2601,48065,Carson County,TX,0.0005994804502764271
2602,48067,Cass County,TX,0.040903054448871184
2603,48069,Castro County,TX,0.005634509660788831
2604,48071,Chambers County,TX,0.023838468259696842
2605,48073,Cherokee County,TX,0.20722693676430332
2606,48075,Childress County,TX,0.006303122910896762
2607,48077,Clay County,TX,0.02663862600771118
2608,48079,Cochran County,TX,0.0141718334809566
2609,48081,Coke County,TX,0.0061162079510703364
2610,48083,Coleman County,TX,6.475119113198612e-05
2611,48085,Collin County,TX,4.36986301369863
2612,48087,Collingsworth County,TX,0.0008374819708742382
2613,48089,Colorado County,TX,0.003047199585171149
2614,48091,Comal County,TX,0.19017235056839019
2615,48093,Comanche County,TX,0.10271460014673514
2616,48095,Concho County,TX,0.0015997285309159658
2617,48097,Cooke County,TX,0.0052007215178207005
2618,48099,Coryell County,TX,1.2796852646638055
2619,48101,Cottle County,TX,0.005211590577444236
2620,48103,Crane County,TX,0.020496535796766743
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.039613081529249194
2623,48109,Culberson County,TX,0.006861534239055853
2624,48111,Dallam County,TX,8.689000560042132e-05
2625,48113,Dallas County,TX,6.018777498428661
2626,48115,Dawson County,TX,0.01806319421977785
2627,48117,Deaf Smith County,TX,0.1598199212155318
2628,48119,Delta County,TX,2.705118422194595e-05
2629,48121,Denton County,TX,0.5645833333333333
2630,48123,DeWitt County,TX,0.42786069651741293
2631,48125,Dickens County,TX,0.004741209008297116
2632,48127,Dimmit County,TX,0.05857230018303844
2633,48129,Donley County,TX,0.005288159899614592
2634,48131,Duval County,TX,0.022712418300653594
2635,48133,Eastland County,TX,0.000950530311689718
2636,48135,Ector County,TX,1.5683229813664596
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.004995007375738467
2639,48141,El Paso County,TX,0.5194388495948288
2640,48143,Erath County,TX,0.046482048910215644
2641,48145,Falls County,TX,0.006110266373824408
2642,48147,Fannin County,TX,0.025881795944133198
2643,48149,Fayette County,TX,0.11827676240208877
2644,48151,Fisher County,TX,0.011204481792717087
2645,48153,Floyd County,TX,0.09090909090909091
2646,48155,Foard County,TX,1.1088004257793634e-05
2647,48157,Fort Bend County,TX,1.461818181818182
2648,48159,Franklin County,TX,0.006491859816402089
2649,48161,Freestone County,TX,0.019846350832266324
2650,48163,Frio County,TX,0.031220919411874187
2651,48165,Gaines County,TX,0.0008972961281818209
2652,48167,Galveston County,TX,1.8304703804784075
2653,48169,Garza County,TX,0.003816511041944568
2654,48171,Gillespie County,TX,0.15117104329311568
2655,48173,Glasscock County,TX,0.0009140767824497258
2656,48175,Goliad County,TX,0.007294716129961127
2657,48177,Gonzales County,TX,0.03755825641962899
2658,48179,Gray County,TX,0.0020556191818635657
2659,48181,Grayson County,TX,0.014296663842833514
2660,48183,Gregg County,TX,0.07344182825484764
2661,48185,Grimes County,TX,0.006371106462807243
2662,48187,Guadalupe County,TX,0.05855235586421601
2663,48189,Hale County,TX,0.6062753036437247
2664,48191,Hall County,TX,0.0028365441437182364
2665,48193,Hamilton County,TX,0.020744582330061122
2666,48195,Hansford County,TX,0.02796847190439868
2667,48197,Hardeman County,TX,0.0004166521995764036
2668,48199,Hardin County,TX,0.0002794205788906982
2669,48201,Harris County,TX,1.8275359487926914
2670,48203,Harrison County,TX,0.15423242467718795
2671,48205,Hartley County,TX,0.020678685047720042
2672,48207,Haskell County,TX,0.000269341546802438
2673,48209,Hays County,TX,1.4975124378109452
2674,48211,Hemphill County,TX,0.0008702273468943762
2675,48213,Henderson County,TX,0.00105098727188799
2676,48215,Hidalgo County,TX,0.828808425877923
2677,48217,Hill County,TX,0.026019721124190955
2678,48219,Hockley County,TX,0.005272293691092257
2679,48221,Hood County,TX,0.023783842088232122
2680,48223,Hopkins County,TX,0.01301811215604319
2681,48225,Houston County,TX,0.009846170630591317
2682,48227,Howard County,TX,0.09496520671305772
2683,48229,Hudspeth County,TX,0.0004564172262003773
2684,48231,Hunt County,TX,0.07402808291145287
2685,48233,Hutchinson County,TX,0.12109375
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008739837398373983
2688,48239,Jackson County,TX,0.014832953362042276
2689,48241,Jasper County,TX,0.2009674582233949
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.3671153846153845
2692,48247,Jim Hogg County,TX,0.0025196383577886466
2693,48249,Jim Wells County,TX,0.008014014571969718
2694,48251,Johnson County,TX,0.1391724343972514
2695,48253,Jones County,TX,0.0362156272033844
2696,48255,Karnes County,TX,0.005537846849890565
2697,48257,Kaufman County,TX,0.06362927199510869
2698,48259,Kendall County,TX,0.5
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.0001520912547528517
2701,48265,Kerr County,TX,0.10191376527553608
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0008148631029986962
2705,48273,Kleberg County,TX,0.2663755458515284
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.08066392616148298
2708,48279,Lamb County,TX,0.014933731566175099
2709,48281,Lampasas County,TX,0.029521276595744682
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.04130169963454957
2712,48287,Lee County,TX,0.012468398069409331
2713,48289,Leon County,TX,0.0025731418401931556
2714,48291,Liberty County,TX,0.09412467465972607
2715,48293,Limestone County,TX,0.16981132075471697
2716,48295,Lipscomb County,TX,0.00262144671090358
2717,48297,Live Oak County,TX,0.016884606561137876
2718,48299,Llano County,TX,0.6863905325443787
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.7003864896656025
2721,48305,Lynn County,TX,0.011523046092184368
2722,48307,McCulloch County,TX,0.0005377538256508574
2723,48309,McLennan County,TX,9.873485868102287
2724,48311,McMullen County,TX,0.0014701764211705404
2725,48313,Madison County,TX,0.0727623300182667
2726,48315,Marion County,TX,0.02581874891699879
2727,48317,Martin County,TX,0.018015910154422086
2728,48319,Mason County,TX,0.00207406598804683
2729,48321,Matagorda County,TX,0.017267804230101155
2730,48323,Maverick County,TX,0.06852900124069479
2731,48325,Medina County,TX,0.5509822263797942
2732,48327,Menard County,TX,0.00014703221136445893
2733,48329,Midland County,TX,0.14212625387745237
2734,48331,Milam County,TX,0.09809152472809357
2735,48333,Mills County,TX,0.005968402574605032
2736,48335,Mitchell County,TX,0.004238570996064184
2737,48337,Montague County,TX,0.0002700072934896961
2738,48339,Montgomery County,TX,0.4989971346704871
2739,48341,Moore County,TX,0.09250887956086536
2740,48343,Morris County,TX,0.14666666666666667
2741,48345,Motley County,TX,0.000107355376970738
2742,48347,Nacogdoches County,TX,0.03009199209785884
2743,48349,Navarro County,TX,0.08951820522250828
2744,48351,Newton County,TX,0.0116215848851434
2745,48353,Nolan County,TX,0.0005685989831462845
2746,48355,Nueces County,TX,1.57940219601464
2747,48357,Ochiltree County,TX,0.06013257575757576
2748,48359,Oldham County,TX,0.0001798647417142309
2749,48361,Orange County,TX,0.0645106033094659
2750,48363,Palo Pinto County,TX,0.021643528498749676
2751,48365,Panola County,TX,0.0025266311118576686
2752,48367,Parker County,TX,0.18969286829776158
2753,48369,Parmer County,TX,0.025848448461100928
2754,48371,Pecos County,TX,0.006932409012131715
2755,48373,Polk County,TX,0.007051909892262488
2756,48375,Potter County,TX,0.6706443914081146
2757,48377,Presidio County,TX,0.007591497522774493
2758,48379,Rains County,TX,0.00046473462926521097
2759,48381,Randall County,TX,0.6671862821512081
2760,48383,Reagan County,TX,0.024913093858632676
2761,48385,Real County,TX,0.008733261249272229
2762,48387,Red River County,TX,0.009889834752128191
2763,48389,Reeves County,TX,0.026914219919401267
2764,48391,Refugio County,TX,0.3524590163934426
2765,48393,Roberts County,TX,0.0005271172543047909
2766,48395,Robertson County,TX,0.0027641424009912786
2767,48397,Rockwall County,TX,0.15033125487139518
2768,48399,Runnels County,TX,0.00448479947064662
2769,48401,Rusk County,TX,0.08224245873648264
2770,48403,Sabine County,TX,0.009348063615393955
2771,48405,San Augustine County,TX,0.006895595827991268
2772,48407,San Jacinto County,TX,0.0033568110295219542
2773,48409,San Patricio County,TX,0.2313790255986788
2774,48411,San Saba County,TX,0.016469745793054064
2775,48413,Schleicher County,TX,0.003113213195234389
2776,48415,Scurry County,TX,0.18407350689127105
2777,48417,Shackelford County,TX,0.0009495924665664319
2778,48419,Shelby County,TX,0.15254798146922569
2779,48421,Sherman County,TX,0.00025348978092467917
2780,48423,Smith County,TX,0.3929666958808063
2781,48425,Somervell County,TX,0.0021196602354834216
2782,48427,Starr County,TX,0.35415332052103354
2783,48429,Stephens County,TX,0.09992254066615028
2784,48431,Sterling County,TX,0.002962962962962963
2785,48433,Stonewall County,TX,0.002913135593220339
2786,48435,Sutton County,TX,0.010950385291334325
2787,48437,Swisher County,TX,4.6610844631310594e-05
2788,48439,Tarrant County,TX,0.31018444731008304
2789,48441,Taylor County,TX,1.8234536082474226
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.15056628914057296
2792,48447,Throckmorton County,TX,0.00021374045801526718
2793,48449,Titus County,TX,0.011946308724832214
2794,48451,Tom Green County,TX,0.0017127776984098328
2795,48453,Travis County,TX,1.9256023479625963
2796,48455,Trinity County,TX,0.008813215208564045
2797,48457,Tyler County,TX,0.005005628338083491
2798,48459,Upshur County,TX,0.10226961990702761
2799,48461,Upton County,TX,0.0008601024643805393
2800,48463,Uvalde County,TX,0.015257521672616013
2801,48465,Val Verde County,TX,0.037533133062378515
2802,48467,Van Zandt County,TX,0.006135702184961557
2803,48469,Victoria County,TX,0.054597031697523675
2804,48471,Walker County,TX,0.06492777757665713
2805,48473,Waller County,TX,0.0676779463243874
2806,48475,Ward County,TX,0.003344295189788752
2807,48477,Washington County,TX,0.0022555412576088373
2808,48479,Webb County,TX,0.3124458561940514
2809,48481,Wharton County,TX,0.2598892405063291
2810,48483,Wheeler County,TX,0.00034787869621114725
2811,48485,Wichita County,TX,0.12522515467146997
2812,48487,Wilbarger County,TX,0.006133533102350408
2813,48489,Willacy County,TX,0.002023533953883746
2814,48491,Williamson County,TX,0.16312903857450559
2815,48493,Wilson County,TX,0.07141073657927591
2816,48495,Winkler County,TX,0.001571787837219936
2817,48497,Wise County,TX,0.015634950262412437
2818,48499,Wood County,TX,0.056352576609663724
2819,48501,Yoakum County,TX,0.010993892282065518
2820,48503,Young County,TX,0.018760138232597503
2821,48505,Zapata County,TX,0.027449324324324325
2822,48507,Zavala County,TX,0.04307004470938897
2824,49001,Beaver County,UT,0.0006423295150412161
2825,49003,Box Elder County,UT,0.0038662706857174036
2826,49005,Cache County,UT,0.11933734056589942
2827,49007,Carbon County,UT,0.1
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.23011335138930686
2830,49013,Duchesne County,UT,0.010087894526568119
2831,49015,Emery County,UT,0.004949514947535142
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0010394062619668485
2834,49021,Iron County,UT,0.05899975035366564
2835,49023,Juab County,UT,0.01394876997210246
2836,49025,Kane County,UT,0.005611161662117076
2837,49027,Millard County,UT,0.013444407786209173
2838,49029,Morgan County,UT,0.06220419202163624
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,1.2064420558806725e-05
2841,49035,Salt Lake County,UT,1.7934413378625556
2842,49037,San Juan County,UT,0.022108019005139146
2843,49039,Sanpete County,UT,0.007955596669750232
2844,49041,Sevier County,UT,0.0022303950646577293
2845,49043,Summit County,UT,0.012870369088971616
2846,49045,Tooele County,UT,0.02230368836402306
2847,49047,Uintah County,UT,0.0001681768528924061
2848,49049,Utah County,UT,0.43254817987152033
2849,49051,Wasatch County,UT,0.0038973619590439075
2850,49053,Washington County,UT,1.1427517521209887
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.10490252059711233
2854,50001,Addison County,VT,0.0023118127995489144
2855,50003,Bennington County,VT,0.003600840196045744
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.13418789550543567
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017000691085003454
2860,50013,Grand Isle County,VT,0.000552006939515811
2861,50015,Lamoille County,VT,0.0017651945175134985
2862,50017,Orange County,VT,0.000813699744794171
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.002191443099522334
2865,50023,Washington County,VT,0.0018000094737340724
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.0025683871766307713
2869,51001,Accomack County,VA,0.010664959297539559
2870,51003,Albemarle County,VA,0.07792732166890982
2871,51005,Alleghany County,VA,0.005857740585774059
2872,51007,Amelia County,VA,0.0038285081474450245
2873,51009,Amherst County,VA,0.023065803532147572
2874,51011,Appomattox County,VA,0.0008444448197532532
2875,51013,Arlington County,VA,0.05054395298975621
2876,51015,Augusta County,VA,0.10947673016638534
2877,51017,Bath County,VA,7.595225135131714e-05
2878,51019,Bedford County,VA,0.10971337579617835
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.01743577105538784
2881,51025,Brunswick County,VA,0.01623500285659874
2882,51027,Buchanan County,VA,0.006997900629811057
2883,51029,Buckingham County,VA,0.012298442197321673
2884,51031,Campbell County,VA,0.012855980471928397
2885,51033,Caroline County,VA,0.01094290221879091
2886,51035,Carroll County,VA,0.06721240844463593
2887,51036,Charles City County,VA,0.006818181818181818
2888,51037,Charlotte County,VA,0.00028061065413461376
2889,51041,Chesterfield County,VA,0.3900403584376496
2890,51043,Clarke County,VA,0.017735334242837655
2891,51045,Craig County,VA,0.0005322687957418496
2892,51047,Culpeper County,VA,0.11840515505436972
2893,51049,Cumberland County,VA,0.007123899986031568
2894,51051,Dickenson County,VA,0.0029778587443946188
2895,51053,Dinwiddie County,VA,0.03241121154021729
2896,51057,Essex County,VA,0.00014727258150535236
2897,51059,Fairfax County,VA,0.28138777344079074
2898,51061,Fauquier County,VA,0.05695599720617182
2899,51063,Floyd County,VA,0.006930693069306931
2900,51065,Fluvanna County,VA,0.0060847221726562225
2901,51067,Franklin County,VA,0.0032582042927681303
2902,51069,Frederick County,VA,0.049820574162679425
2903,51071,Giles County,VA,0.002088465245796294
2904,51073,Gloucester County,VA,0.009472487685766008
2905,51075,Goochland County,VA,0.016334405144694534
2906,51077,Grayson County,VA,0.014733336697108836
2907,51079,Greene County,VA,0.01834862385321101
2908,51081,Greensville County,VA,0.022500073722390965
2909,51083,Halifax County,VA,0.0029322791975205536
2910,51085,Hanover County,VA,0.0036213265299953447
2911,51087,Henrico County,VA,0.10249817038194513
2912,51089,Henry County,VA,0.45251141552511415
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.00899076094768893
2915,51095,James City County,VA,0.11644128113879003
2916,51097,King and Queen County,VA,0.00245938291846773
2917,51099,King George County,VA,0.013121063680895731
2918,51101,King William County,VA,0.013864000754503442
2919,51103,Lancaster County,VA,0.005422021090381249
2920,51105,Lee County,VA,0.0006166301524890094
2921,51107,Loudoun County,VA,0.17597297225399697
2922,51109,Louisa County,VA,0.022794358806165958
2923,51111,Lunenburg County,VA,0.008219591282708695
2924,51113,Madison County,VA,0.011433099388725379
2925,51115,Matthews County,VA,0.001144276980416517
2926,51117,Mecklenburg County,VA,0.062464562464562466
2927,51119,Middlesex County,VA,0.0008524889633125286
2928,51121,Montgomery County,VA,0.10964501004688547
2929,51125,Nelson County,VA,0.004244077779221342
2930,51127,New Kent County,VA,0.015286080273270709
2931,51131,Northampton County,VA,0.025217031831335262
2932,51133,Northumberland County,VA,0.009125525210084034
2933,51135,Nottoway County,VA,0.006585517259992983
2934,51137,Orange County,VA,0.012718600953895072
2935,51139,Page County,VA,0.02152430713312131
2936,51141,Patrick County,VA,0.004457036816118236
2937,51143,Pittsylvania County,VA,0.03163361661945231
2938,51145,Powhatan County,VA,0.00907815103938251
2939,51147,Prince Edward County,VA,0.014496910280812453
2940,51149,Prince George County,VA,0.001513814621493191
2941,51153,Prince William County,VA,0.3516619155376613
2942,51155,Pulaski County,VA,0.0276797829036635
2943,51157,Rappahannock County,VA,0.0069821567106283944
2944,51159,Richmond County,VA,0.003599261036672117
2945,51161,Roanoke County,VA,0.033845744916493156
2946,51163,Rockbridge County,VA,0.0011836774539952164
2947,51165,Rockingham County,VA,0.05040246746407884
2948,51167,Russell County,VA,0.010618566261708245
2949,51169,Scott County,VA,0.004058143800440206
2950,51171,Shenandoah County,VA,0.02650810523518469
2951,51173,Smyth County,VA,0.02348136804492088
2952,51175,Southampton County,VA,0.0038615424145652093
2953,51177,Spotsylvania County,VA,0.013520231289491242
2954,51179,Stafford County,VA,0.2981937091248832
2955,51181,Surry County,VA,0.00949905905547092
2956,51183,Sussex County,VA,0.009336125138563862
2957,51185,Tazewell County,VA,0.006050194203764565
2958,51187,Warren County,VA,0.007610718273167101
2959,51191,Washington County,VA,0.02880932556203164
2960,51193,Westmoreland County,VA,0.0068212824010914054
2961,51195,Wise County,VA,0.013422116859573282
2962,51197,Wythe County,VA,0.0031780902167545403
2963,51199,York County,VA,0.0032616604360589108
2964,51510,Alexandria City,VA,0.21900727836773654
