a,id,CountyName,State,rate
1843,35028,Los Alamos County,NM,0.0
1844,35029,Luna County,NM,0.0
1845,35031,McKinley County,NM,0.00028024156823181585
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,1.4817009927396652e-05
1848,35037,Quay County,NM,0.0
1849,35039,Rio Arriba County,NM,0.00010277228231545951
1850,35041,Roosevelt County,NM,5.4054054054054054e-05
1851,35043,Sandoval County,NM,0.00021806089350451114
1852,35045,San Juan County,NM,0.0002984881976153213
1853,35047,San Miguel County,NM,3.666092312204421e-05
1854,35049,Santa Fe County,NM,0.00031923808510355285
1855,35051,Sierra County,NM,0.0
1856,35053,Socorro County,NM,0.00018032097132896556
1857,35055,Taos County,NM,0.0003667145432875959
1858,35057,Torrance County,NM,0.00019403660824008796
1859,35059,Union County,NM,0.0
1860,35061,Valencia County,NM,6.519924890465262e-05
1862,1,New York City Unallocated/Probable,NY,0.00011456403474890836
1863,36001,Albany County,NY,0.005207090321320865
1864,36003,Allegany County,NY,6.346041163243448e-06
1865,36005,Bronx County,NY,0.045183948595187096
1866,36007,Broome County,NY,0.0005517821248866876
1867,36009,Cattaraugus County,NY,9.141245298788132e-05
1868,36011,Cayuga County,NY,2.364010307084939e-05
1869,36013,Chautauqua County,NY,7.189417177914111e-05
1870,36015,Chemung County,NY,0.0004660325799139958
1871,36017,Chenango County,NY,0.0003230415605392309
1872,36019,Clinton County,NY,0.00042044365214173997
1873,36021,Columbia County,NY,0.0006515205649313802
1874,36023,Cortland County,NY,0.00018126203693214003
1875,36025,Delaware County,NY,6.797680631368577e-05
1876,36027,Dutchess County,NY,0.0005954052565467366
1877,36029,Erie County,NY,0.01634810898739325
1878,36031,Essex County,NY,0.00011994722322178242
1879,36033,Franklin County,NY,0.0001685929977708259
1880,36035,Fulton County,NY,3.491620111731843e-05
1881,36037,Genesee County,NY,0.0002754937696024413
1882,36039,Greene County,NY,0.004076086956521739
1883,36041,Hamilton County,NY,3.2616317943867314e-05
1884,36043,Herkimer County,NY,0.00010925578600433381
1885,36045,Jefferson County,NY,4.687677619034784e-06
1886,36047,Kings County,NY,0.4667630057803468
1887,36049,Lewis County,NY,3.1789426836634136e-05
1888,36051,Livingston County,NY,0.00019734709124483727
1889,36053,Madison County,NY,6.87544656699516e-05
1890,36055,Monroe County,NY,0.007090469515044392
1891,36057,Montgomery County,NY,5.158726649392302e-06
1892,36059,Nassau County,NY,0.005866006510690081
1893,36061,New York County,NY,0.03355297423081885
1894,36063,Niagara County,NY,0.00020116236864315982
1895,36065,Oneida County,NY,0.00010857103151165619
1896,36067,Onondaga County,NY,0.0019767346529783107
1897,36069,Ontario County,NY,6.234737881228244e-05
1898,36071,Orange County,NY,0.04351704996034893
1899,36073,Orleans County,NY,5.1227758614801405e-05
1900,36075,Oswego County,NY,0.00028574790311465217
1901,36077,Otsego County,NY,0.000193246541903987
1902,36079,Putnam County,NY,9.184252069118817e-05
1903,36081,Queens County,NY,0.09587686026437492
1904,36083,Rensselaer County,NY,0.00012601256345257624
1905,36085,Richmond County,NY,0.007833290872313062
1906,36087,Rockland County,NY,0.03082420642286987
1907,36089,St. Lawrence County,NY,0.00014791419236675758
1908,36091,Saratoga County,NY,0.0007855813624041366
1909,36093,Schenectady County,NY,0.0030000967773153972
1910,36095,Schoharie County,NY,0.00044926152636603583
1911,36097,Schuyler County,NY,5.8795860771401695e-05
1912,36099,Seneca County,NY,2.096897639941706e-05
1913,36101,Steuben County,NY,2.5734778724922983e-05
1914,36103,Suffolk County,NY,0.10081928094177538
1915,36105,Sullivan County,NY,0.002510217206397942
1916,36107,Tioga County,NY,6.850655705617538e-05
1917,36109,Tompkins County,NY,0.0003829411002798849
1918,36111,Ulster County,NY,0.003456149130489178
1919,36113,Warren County,NY,0.00029409842493954646
1920,36115,Washington County,NY,0.00011121243799906581
1921,36117,Wayne County,NY,2.0671706428693983e-05
1922,36119,Westchester County,NY,0.2680197696881507
1923,36121,Wyoming County,NY,0.0004013968610765464
1924,36123,Yates County,NY,5.899391772708234e-06
1926,37001,Alamance County,NC,0.00018668160119476225
1927,37003,Alexander County,NC,0.00017958157493041214
1928,37005,Alleghany County,NC,8.181297553792031e-05
1929,37007,Anson County,NC,3.676065139874279e-05
1930,37009,Ashe County,NC,0.0
1931,37011,Avery County,NC,0.0
1932,37013,Beaufort County,NC,0.00026389402016150314
1933,37015,Bertie County,NC,0.00018336287512988204
1934,37017,Bladen County,NC,0.0
1935,37019,Brunswick County,NC,5.36006217672125e-05
1936,37021,Buncombe County,NC,0.00022103111012875063
1937,37023,Burke County,NC,2.309970293782022e-05
1938,37025,Cabarrus County,NC,0.0005475918128939619
1939,37027,Caldwell County,NC,0.00027606515137572465
1940,37029,Camden County,NC,0.0
1941,37031,Carteret County,NC,0.0004866395328260485
1942,37033,Caswell County,NC,6.267588420003635e-06
1943,37035,Catawba County,NC,0.00018799516583859271
1944,37037,Chatham County,NC,0.0005941562980567594
1945,37039,Cherokee County,NC,0.0005737646130674891
1946,37041,Chowan County,NC,0.0
1947,37043,Clay County,NC,1.0209603152725454e-05
1948,37045,Cleveland County,NC,0.00010809252720328601
1949,37047,Columbus County,NC,1.9581159008801732e-05
1950,37049,Craven County,NC,1.7883275858471755e-05
1951,37051,Cumberland County,NC,0.0006843640816914598
1952,37053,Currituck County,NC,2.7020454484044422e-05
1953,37055,Dare County,NC,0.0
1954,37057,Davidson County,NC,0.0006535032441768193
1955,37059,Davie County,NC,0.00018726272960964234
1956,37061,Duplin County,NC,3.1105360075648236e-06
1957,37063,Durham County,NC,0.0024479328566987878
1958,37065,Edgecombe County,NC,7.847343020442328e-06
1959,37067,Forsyth County,NC,0.0005883619143287652
1960,37069,Franklin County,NC,4.8991444312316e-05
1961,37071,Gaston County,NC,0.002681197024736205
1962,37073,Gates County,NC,0.0
1963,37075,Graham County,NC,0.0
1964,37077,Granville County,NC,0.00042716787697565144
1965,37079,Greene County,NC,5.584782584413989e-06
1966,37081,Guilford County,NC,0.0010997800439912018
1967,37083,Halifax County,NC,2.941695593340001e-05
1968,37085,Harnett County,NC,0.00027279875475391945
1969,37087,Haywood County,NC,0.0
1970,37089,Henderson County,NC,0.0007602314482409089
1971,37091,Hertford County,NC,7.241916211029438e-05
1972,37093,Hoke County,NC,0.0008102086287218959
1973,37095,Hyde County,NC,0.0
1974,37097,Iredell County,NC,0.0005689835677545632
1975,37099,Jackson County,NC,0.0
1976,37101,Johnston County,NC,0.0018048625119439431
1977,37103,Jones County,NC,0.0
1978,37105,Lee County,NC,5.362026130940678e-05
1979,37107,Lenoir County,NC,3.4838754630651134e-05
1980,37109,Lincoln County,NC,0.00010927528630125011
1981,37111,McDowell County,NC,0.00019521445702493168
1982,37113,Macon County,NC,0.0
1983,37115,Madison County,NC,0.0
1984,37117,Martin County,NC,1.8012241119064516e-06
1985,37119,Mecklenburg County,NC,0.02967121090617482
1986,37121,Mitchell County,NC,0.0
1987,37123,Montgomery County,NC,6.938937351308485e-05
1988,37125,Moore County,NC,8.483743027423699e-05
1989,37127,Nash County,NC,3.838395039087656e-05
1990,37129,New Hanover County,NC,0.0016424575270748859
1991,37131,Northampton County,NC,0.0001515626105144035
1992,37133,Onslow County,NC,4.714566663972629e-05
1993,37135,Orange County,NC,0.0029074336005029074
1994,37137,Pamlico County,NC,2.511048613901165e-05
1995,37139,Pasquotank County,NC,6.343165239454488e-05
1996,37141,Pender County,NC,0.0
1997,37143,Perquimans County,NC,2.532286654849329e-05
1998,37145,Person County,NC,1.1065496674818249e-05
1999,37147,Pitt County,NC,0.001254584057131828
2000,37149,Polk County,NC,2.784216277920469e-05
2001,37151,Randolph County,NC,0.0003792188092529389
2002,37153,Richmond County,NC,0.0
2003,37155,Robeson County,NC,3.296341061421822e-05
2004,37157,Rockingham County,NC,0.0
2005,37159,Rowan County,NC,0.00035805397663697804
2006,37161,Rutherford County,NC,0.00011018243062441957
2007,37163,Sampson County,NC,2.8716652786951153e-05
2008,37165,Scotland County,NC,3.184409132885393e-05
2009,37167,Stanly County,NC,0.00010967076835340309
2010,37169,Stokes County,NC,0.0
2011,37171,Surry County,NC,0.00014014434867913952
2012,37173,Swain County,NC,0.0
2013,37175,Transylvania County,NC,0.001245019920318725
2014,37177,Tyrrell County,NC,0.0
2015,37179,Union County,NC,0.001055349724935444
2016,37181,Vance County,NC,3.5978955908689006e-06
2017,37183,Wake County,NC,0.009882925345902387
2018,37185,Warren County,NC,0.0
2019,37187,Washington County,NC,3.560175872688111e-05
2020,37189,Watauga County,NC,4.872858987582331e-05
2021,37191,Wayne County,NC,5.846927439630474e-05
2022,37193,Wilkes County,NC,2.4449578856004206e-05
2023,37195,Wilson County,NC,0.000398226564366687
2024,37197,Yadkin County,NC,0.00016603021749958492
2025,37199,Yancey County,NC,0.0
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0002927400468384075
2029,38005,Benson County,ND,0.0
2030,38007,Billings County,ND,0.0
2031,38009,Bottineau County,ND,0.0
2032,38011,Bowman County,ND,0.0
2033,38013,Burke County,ND,2.09148139627298e-05
2034,38015,Burleigh County,ND,0.00017589859446029364
2035,38017,Cass County,ND,0.009835194045720362
2036,38019,Cavalier County,ND,0.0
2037,38021,Dickey County,ND,0.0
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.00043725404459991256
2040,38027,Eddy County,ND,0.0
2041,38029,Emmons County,ND,0.0
2042,38031,Foster County,ND,0.0005678591709256105
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.0021987686895338612
2045,38037,Grant County,ND,0.00044822949350067237
2046,38039,Griggs County,ND,0.0
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0
2049,38045,LaMoure County,ND,0.0
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.00040048057669203043
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.00021164021164021165
2054,38055,McLean County,ND,0.0002442897276169537
2055,38057,Mercer County,ND,0.0
2056,38059,Morton County,ND,0.0013276434329065909
2057,38061,Mountrail County,ND,0.0020840569642236887
2058,38063,Nelson County,ND,0.0
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.0
2061,38069,Pierce County,ND,0.00017362618282837052
2062,38071,Ramsey County,ND,0.0005749329244921426
2063,38073,Ransom County,ND,0.0
2064,38075,Renville County,ND,0.0
2065,38077,Richland County,ND,0.0
2066,38079,Rolette County,ND,0.0
2067,38081,Sargent County,ND,0.0
2068,38083,Sheridan County,ND,0.0
2069,38085,Sioux County,ND,0.0013333333333333333
2070,38087,Slope County,ND,0.0
2071,38089,Stark County,ND,0.008465608465608466
2072,38091,Steele County,ND,0.0
2073,38093,Stutsman County,ND,0.0
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.0
2076,38099,Walsh County,ND,1.4783932821809258e-05
2077,38101,Ward County,ND,0.003129890453834116
2078,38103,Wells County,ND,0.0
2079,38105,Williams County,ND,0.00010831106939129179
2081,39001,Adams County,OH,0.0
2082,39003,Allen County,OH,0.0001121830827911151
2083,39005,Ashland County,OH,2.0567456114190516e-05
2084,39007,Ashtabula County,OH,9.184563809757068e-05
2085,39009,Athens County,OH,6.570877869283336e-05
2086,39011,Auglaize County,OH,4.4772109960302065e-05
2087,39013,Belmont County,OH,0.0002532694787253638
2088,39015,Brown County,OH,5.220105759342685e-06
2089,39017,Butler County,OH,0.0015233707364197071
2090,39019,Carroll County,OH,0.00012858428700012858
2091,39021,Champaign County,OH,2.98322680727609e-05
2092,39023,Clark County,OH,2.906582440366617e-05
2093,39025,Clermont County,OH,0.00026210446054136485
2094,39027,Clinton County,OH,3.9260720630527175e-05
2095,39029,Columbiana County,OH,0.0005191256830601093
2096,39031,Coshocton County,OH,0.00016869908902491926
2097,39033,Crawford County,OH,4.048346978961551e-06
2098,39035,Cuyahoga County,OH,0.01152348717547395
2099,39037,Darke County,OH,0.0005776249113870874
2100,39039,Defiance County,OH,2.8683841913785934e-05
2101,39041,Delaware County,OH,0.0006328602590687528
2102,39043,Erie County,OH,3.173112315483519e-05
2103,39045,Fairfield County,OH,0.0007712532865907099
2104,39047,Fayette County,OH,7.594421441785722e-07
2105,39049,Franklin County,OH,0.009281678773204197
2106,39051,Fulton County,OH,6.689410662920597e-05
2107,39053,Gallia County,OH,1.06781706158101e-05
2108,39055,Geauga County,OH,0.00014798415977553762
2109,39057,Greene County,OH,0.0002057877813504823
2110,39059,Guernsey County,OH,0.0
2111,39061,Hamilton County,OH,0.002032118021192088
2112,39063,Hancock County,OH,0.0001912960306073649
2113,39065,Hardin County,OH,0.0
2114,39067,Harrison County,OH,0.0
2115,39069,Henry County,OH,0.0
2116,39071,Highland County,OH,7.076139258420605e-05
2117,39073,Hocking County,OH,0.0
2118,39075,Holmes County,OH,1.7162667765077404e-05
2119,39077,Huron County,OH,0.00012340727485885293
2120,39079,Jackson County,OH,0.0
2121,39081,Jefferson County,OH,0.00017650267963159076
2122,39083,Knox County,OH,1.7380045101217038e-05
2123,39085,Lake County,OH,0.0008072246607133848
2124,39087,Lawrence County,OH,5.654125815607649e-06
2125,39089,Licking County,OH,0.0005254860746190226
2126,39091,Logan County,OH,9.682635484277013e-06
2127,39093,Lorain County,OH,0.00019843678504393624
2128,39095,Lucas County,OH,0.003822852160693926
2129,39097,Madison County,OH,3.935578945527214e-05
2130,39099,Mahoning County,OH,0.0027191863948504446
2131,39101,Marion County,OH,5.0070655257975145e-05
2132,39103,Medina County,OH,0.0025756319029117737
2133,39105,Meigs County,OH,0.0
2134,39107,Mercer County,OH,3.738772000336489e-05
2135,39109,Miami County,OH,0.004394316683755676
2136,39111,Monroe County,OH,0.0
2137,39113,Montgomery County,OH,0.002826027019575407
2138,39115,Morgan County,OH,0.0
2139,39117,Morrow County,OH,1.1598909702487965e-05
2140,39119,Muskingum County,OH,0.00013865779256794233
2141,39121,Noble County,OH,0.0
2142,39123,Ottawa County,OH,0.00021422450728363326
2143,39125,Paulding County,OH,0.0
2144,39127,Perry County,OH,3.4213182339155276e-05
2145,39129,Pickaway County,OH,0.0003960823851361083
2146,39131,Pike County,OH,6.1551339972671204e-06
2147,39133,Portage County,OH,0.0010762682843305123
2148,39135,Preble County,OH,2.9532500516818758e-05
2149,39137,Putnam County,OH,0.0
2150,39139,Richland County,OH,0.00010434873346724755
2151,39141,Ross County,OH,3.417751802864076e-05
2152,39143,Sandusky County,OH,6.638871922882864e-05
2153,39145,Scioto County,OH,0.0
2154,39147,Seneca County,OH,8.232146532208273e-05
2155,39149,Shelby County,OH,1.6189700112788243e-05
2156,39151,Stark County,OH,9.611598981909862e-05
2157,39153,Summit County,OH,0.0007273682402739754
2158,39155,Trumbull County,OH,0.000630523878374118
2159,39157,Tuscarawas County,OH,0.00023733640740489592
2160,39159,Union County,OH,0.00014146772767462422
2161,39161,Van Wert County,OH,0.00015284677111196025
2162,39163,Vinton County,OH,0.0
2163,39165,Warren County,OH,0.00038390278913722024
2164,39167,Washington County,OH,2.5926886180969666e-05
2165,39169,Wayne County,OH,0.00029979287038046443
2166,39171,Williams County,OH,0.0
2167,39173,Wood County,OH,0.0006889582950578725
2168,39175,Wyandot County,OH,9.01144453455889e-05
2170,40001,Adair County,OK,0.0014030164854437039
2171,40003,Alfalfa County,OK,0.0
2172,40005,Atoka County,OK,0.0
2173,40007,Beaver County,OK,0.0
2174,40009,Beckham County,OK,0.00010605578534309046
2175,40011,Blaine County,OK,0.0
2176,40013,Bryan County,OK,3.476809679438147e-05
2177,40015,Caddo County,OK,6.742815530052729e-06
2178,40017,Canadian County,OK,0.0004988464176591632
2179,40019,Carter County,OK,2.0552027457508685e-05
2180,40021,Cherokee County,OK,0.00047709923664122136
2181,40023,Choctaw County,OK,0.0004679457182966776
2182,40025,Cimarron County,OK,0.0
2183,40027,Cleveland County,OK,0.015832575068243857
2184,40029,Coal County,OK,0.0
2185,40031,Comanche County,OK,0.0037063183903988705
2186,40033,Cotton County,OK,7.071135624381275e-05
2187,40035,Craig County,OK,2.796342384161517e-05
2188,40037,Creek County,OK,0.0009309381788090887
2189,40039,Custer County,OK,9.30037899044386e-05
2190,40041,Delaware County,OK,0.001635657329789409
2191,40043,Dewey County,OK,0.0
2192,40045,Ellis County,OK,0.0
2193,40047,Garfield County,OK,0.00014434701021255098
2194,40049,Garvin County,OK,0.00012537163735358383
2195,40051,Grady County,OK,0.0006923609508423724
2196,40053,Grant County,OK,0.0
2197,40055,Greer County,OK,0.0007538635506973238
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,0.0
2200,40061,Haskell County,OK,0.0
2201,40063,Hughes County,OK,0.0
2202,40065,Jackson County,OK,0.0003332222592469177
2203,40067,Jefferson County,OK,0.0
2204,40069,Johnston County,OK,0.0
2205,40071,Kay County,OK,0.001522359657469077
2206,40073,Kingfisher County,OK,0.0
2207,40075,Kiowa County,OK,0.0
2208,40077,Latimer County,OK,4.011794676348464e-05
2209,40079,Le Flore County,OK,2.8672190842102245e-05
2210,40081,Lincoln County,OK,0.00010414280060819395
2211,40083,Logan County,OK,0.00039012971813127864
2212,40085,Love County,OK,2.470721944952315e-05
2213,40087,McClain County,OK,0.00027412280701754384
2214,40089,McCurtain County,OK,0.0
2215,40091,McIntosh County,OK,0.0
2216,40093,Major County,OK,0.0
2217,40095,Marshall County,OK,0.0
2218,40097,Mayes County,OK,0.0003552902721523485
2219,40099,Murray County,OK,0.0
2220,40101,Muskogee County,OK,0.0011679094420986435
2221,40103,Noble County,OK,0.0004962286621675268
2222,40105,Nowata County,OK,0.0004169098640873843
2223,40107,Okfuskee County,OK,0.0
2224,40109,Oklahoma County,OK,0.0049915507604315614
2225,40111,Okmulgee County,OK,8.517343440580883e-05
2226,40113,Osage County,OK,0.0006104025444148167
2227,40115,Ottawa County,OK,0.00042745481191988274
2228,40117,Pawnee County,OK,0.00018340995793798297
2229,40119,Payne County,OK,0.000366518532093279
2230,40121,Pittsburg County,OK,5.224114512590116e-05
2231,40123,Pontotoc County,OK,6.887811329072074e-05
2232,40125,Pottawatomie County,OK,0.0005407354001441961
2233,40127,Pushmataha County,OK,0.0
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.00016489405556929673
2236,40133,Seminole County,OK,2.4056388173879573e-05
2237,40135,Sequoyah County,OK,4.635746239250863e-05
2238,40137,Stephens County,OK,0.00030025521693439425
2239,40139,Texas County,OK,0.00013793103448275863
2240,40141,Tillman County,OK,0.0
2241,40143,Tulsa County,OK,0.001414705556717391
2242,40145,Wagoner County,OK,0.00029110951539969336
2243,40147,Washington County,OK,0.0021069989006962256
2244,40149,Washita County,OK,0.0
2245,40151,Woods County,OK,0.0
2246,40153,Woodward County,OK,0.0
2248,41001,Baker County,OR,0.0
2249,41003,Benton County,OR,3.1086571318572793e-05
2250,41005,Clackamas County,OR,0.0013922036595067622
2251,41007,Clatsop County,OR,5.7302211865378006e-05
2252,41009,Columbia County,OR,1.550700141113713e-05
2253,41011,Coos County,OR,0.0
2254,41013,Crook County,OR,0.0
2255,41015,Curry County,OR,0.0
2256,41017,Deschutes County,OR,0.00024328707875292846
2257,41019,Douglas County,OR,0.004707112970711297
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,0.0
2261,41027,Hood River County,OR,9.052067492215222e-06
2262,41029,Jackson County,OR,0.0008922053694541325
2263,41031,Jefferson County,OR,0.0
2264,41033,Josephine County,OR,0.00014654591283449103
2265,41035,Klamath County,OR,0.0006354047528275512
2266,41037,Lake County,OR,0.0
2267,41039,Lane County,OR,0.00036027380809415153
2268,41041,Lincoln County,OR,2.3121565484127044e-05
2269,41043,Linn County,OR,0.0012102973406169246
2270,41045,Malheur County,OR,2.875066845304153e-06
2271,41047,Marion County,OR,0.013013875721796088
2272,41049,Morrow County,OR,1.230231714143359e-06
2273,41051,Multnomah County,OR,0.0015566010338618807
2274,41053,Polk County,OR,0.010112359550561797
2275,41055,Sherman County,OR,0.0
2276,41057,Tillamook County,OR,3.8486209108402825e-05
2277,41059,Umatilla County,OR,0.0001863238308179616
2278,41061,Union County,OR,0.00013873473917869035
2279,41063,Wallowa County,OR,3.747844989131249e-05
2280,41065,Wasco County,OR,1.1635793029162621e-05
2281,41067,Washington County,OR,0.14189189189189189
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0001650341232319506
2285,42001,Adams County,PA,9.868055869642982e-06
2286,42003,Allegheny County,PA,0.005499343477253418
2287,42005,Armstrong County,PA,3.050100958341721e-05
2288,42007,Beaver County,PA,0.0011276311393250919
2289,42009,Bedford County,PA,7.1231159358349715e-06
2290,42011,Berks County,PA,0.0012394421689417134
2291,42013,Blair County,PA,6.630969945128723e-05
2292,42015,Bradford County,PA,1.273337896127461e-05
2293,42017,Bucks County,PA,0.0016608731295214875
2294,42019,Butler County,PA,0.0004915816640039326
2295,42021,Cambria County,PA,0.0006746120980436249
2296,42023,Cameron County,PA,1.558069240597052e-05
2297,42025,Carbon County,PA,0.00014163869815561782
2298,42027,Centre County,PA,5.142964900216957e-05
2299,42029,Chester County,PA,0.004760913679171653
2300,42031,Clarion County,PA,5.047000189262507e-05
2301,42033,Clearfield County,PA,0.00010354110581901015
2302,42035,Clinton County,PA,0.0
2303,42037,Columbia County,PA,9.453024376986613e-05
2304,42039,Crawford County,PA,1.9733985870466117e-05
2305,42041,Cumberland County,PA,0.00013654378923388155
2306,42043,Dauphin County,PA,0.00010410288894339097
2307,42045,Delaware County,PA,0.013039117352056168
2308,42047,Elk County,PA,0.0
2309,42049,Erie County,PA,0.00011603261289973235
2310,42051,Fayette County,PA,0.0019318338622878433
2311,42053,Forest County,PA,0.0
2312,42055,Franklin County,PA,0.0014452856159669649
2313,42057,Fulton County,PA,0.0
2314,42059,Greene County,PA,0.00019936204146730463
2315,42061,Huntingdon County,PA,1.1894425082963615e-05
2316,42063,Indiana County,PA,0.0001381692573402418
2317,42065,Jefferson County,PA,0.0
2318,42067,Juniata County,PA,9.538617091294104e-06
2319,42069,Lackawanna County,PA,0.000155756389676833
2320,42071,Lancaster County,PA,0.0018359996257835158
2321,42073,Lawrence County,PA,9.168294626674096e-05
2322,42075,Lebanon County,PA,9.747697106558576e-05
2323,42077,Lehigh County,PA,0.001178260773682569
2324,42079,Luzerne County,PA,0.002488989311467886
2325,42081,Lycoming County,PA,0.0001723076923076923
2326,42083,McKean County,PA,9.138762977043427e-06
2327,42085,Mercer County,PA,0.00017339286488361004
2328,42087,Mifflin County,PA,5.872990703055717e-06
2329,42089,Monroe County,PA,0.0003345709248238388
2330,42091,Montgomery County,PA,0.0356006582556226
2331,42093,Montour County,PA,4.2583159998034626e-05
2332,42095,Northampton County,PA,0.0034344968792312013
2333,42097,Northumberland County,PA,0.00012966804979253112
2334,42099,Perry County,PA,6.312876247424346e-07
2335,42101,Philadelphia County,PA,0.02648318371588812
2336,42103,Pike County,PA,0.0034491104925571826
2337,42105,Potter County,PA,1.4148373998118266e-05
2338,42107,Schuylkill County,PA,0.001164173189339146
2339,42109,Snyder County,PA,4.084577995016815e-05
2340,42111,Somerset County,PA,0.0004945598417408506
2341,42113,Sullivan County,PA,0.0
2342,42115,Susquehanna County,PA,4.9272006109728756e-05
2343,42117,Tioga County,PA,4.452062417915099e-05
2344,42119,Union County,PA,3.947264545669851e-05
2345,42121,Venango County,PA,7.654818708376924e-05
2346,42123,Warren County,PA,4.834070529089019e-06
2347,42125,Washington County,PA,0.0006814509063297054
2348,42127,Wayne County,PA,4.0126225641231416e-05
2349,42129,Westmoreland County,PA,0.0026871687691274165
2350,42131,Wyoming County,PA,0.0
2351,42133,York County,PA,0.001629571567070278
2353,44001,Bristol County,RI,0.00012173447276799844
2354,44003,Kent County,RI,0.0004995004995004995
2355,44005,Newport County,RI,4.851854112572406e-05
2356,44007,Providence County,RI,0.0031136274954808602
2357,44009,Washington County,RI,0.0013862274228401354
2359,45001,Abbeville County,SC,2.340933564305445e-05
2360,45003,Aiken County,SC,0.0020718232044198894
2361,45005,Allendale County,SC,4.936857591405919e-06
2362,45007,Anderson County,SC,0.0033413905872316223
2363,45009,Bamberg County,SC,0.00019169941531678328
2364,45011,Barnwell County,SC,1.0410051946159212e-05
2365,45013,Beaufort County,SC,0.0004431632200853857
2366,45015,Berkeley County,SC,0.0012368583797155227
2367,45017,Calhoun County,SC,7.292066717549088e-06
2368,45019,Charleston County,SC,0.0033158813263525306
2369,45021,Cherokee County,SC,0.0
2370,45023,Chester County,SC,6.571741511500547e-05
2371,45025,Chesterfield County,SC,0.00026670617869313973
2372,45027,Clarendon County,SC,0.0007431589563924941
2373,45029,Colleton County,SC,7.505478999669759e-05
2374,45031,Darlington County,SC,0.000360904229141376
2375,45033,Dillon County,SC,6.142166587842196e-06
2376,45035,Dorchester County,SC,0.0009904622157006604
2377,45037,Edgefield County,SC,0.00017899494339284917
2378,45039,Fairfield County,SC,5.0617167897145914e-05
2379,45041,Florence County,SC,0.00033503509891512443
2380,45043,Georgetown County,SC,2.6740930049547123e-05
2381,45045,Greenville County,SC,0.0018217508579175552
2382,45047,Greenwood County,SC,0.00031214233690562894
2383,45049,Hampton County,SC,0.0
2384,45051,Horry County,SC,0.0013966016027666013
2385,45053,Jasper County,SC,6.0104280927409054e-05
2386,45055,Kershaw County,SC,0.001183528547524793
2387,45057,Lancaster County,SC,0.00025187797253048465
2388,45059,Laurens County,SC,0.0002376990729736154
2389,45061,Lee County,SC,1.6736401673640167e-05
2390,45063,Lexington County,SC,0.006446158723449224
2391,45065,McCormick County,SC,0.0
2392,45067,Marion County,SC,7.657554177195804e-05
2393,45069,Marlboro County,SC,5.202913631633715e-05
2394,45071,Newberry County,SC,2.5142684735876097e-05
2395,45073,Oconee County,SC,5.802146794313896e-05
2396,45075,Orangeburg County,SC,0.00018914914410012295
2397,45077,Pickens County,SC,3.36733540344286e-05
2398,45079,Richland County,SC,0.008596688321203536
2399,45081,Saluda County,SC,3.1271010209984833e-06
2400,45083,Spartanburg County,SC,0.00042166021682705373
2401,45085,Sumter County,SC,0.0017572118904671254
2402,45087,Union County,SC,9.87881981032666e-05
2403,45089,Williamsburg County,SC,1.0676954505496853e-05
2404,45091,York County,SC,0.023991275899672846
2406,46003,Aurora County,SD,5.419173034194982e-05
2407,46005,Beadle County,SD,0.0062407132243685
2408,46007,Bennett County,SD,0.0
2409,46009,Bon Homme County,SD,2.8508709410724977e-05
2410,46011,Brookings County,SD,5.1494631684646877e-05
2411,46013,Brown County,SD,0.0007551444213705871
2412,46015,Brule County,SD,0.0
2413,46017,Buffalo County,SD,0.0
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.0002676659528907923
2417,46025,Clark County,SD,7.107320540156361e-05
2418,46027,Clay County,SD,0.00010710842943339641
2419,46029,Codington County,SD,0.0012236906510034262
2420,46031,Corson County,SD,0.0
2421,46033,Custer County,SD,0.0
2422,46035,Davison County,SD,0.0003687315634218289
2423,46037,Day County,SD,0.0
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0
2426,46043,Douglas County,SD,0.0
2427,46045,Edmunds County,SD,0.0
2428,46047,Fall River County,SD,0.00043497172683775554
2429,46049,Faulk County,SD,0.00014180374361883155
2430,46051,Grant County,SD,0.0
2431,46053,Gregory County,SD,0.0
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.00031338138514572234
2434,46059,Hand County,SD,0.0
2435,46061,Hanson County,SD,0.0
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.000274310794129749
