a,id,CountyName,State,rate
1778,32003,Clark County,NV,0.00713808308499304
1779,32005,Douglas County,NV,0.0014313464880891524
1780,32007,Elko County,NV,0.0024442002349463793
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0004928536224741252
1783,32013,Humboldt County,NV,0.004990790802685521
1784,32015,Lander County,NV,0.006326825741142444
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.002103981916188489
1787,32021,Mineral County,NV,0.0011098779134295228
1788,32023,Nye County,NV,0.002450400876985577
1789,32027,Pershing County,NV,0.0008921933085501858
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.005946738095389582
1792,32033,White Pine County,NV,0.0005219206680584551
1793,32510,Carson City,NV,0.0028793189784677015
1795,33001,Belknap County,NH,0.0013213056457269628
1796,33003,Carroll County,NH,0.0012267429973420569
1797,33005,Cheshire County,NH,0.0009463100479726622
1798,33007,Coos County,NH,0.00022177866489243733
1799,33009,Grafton County,NH,0.0009567674610061633
1800,33011,Hillsborough County,NH,0.00790120496373119
1801,33013,Merrimack County,NH,0.002734640764642548
1802,33015,Rockingham County,NH,0.004774525533542737
1803,33017,Strafford County,NH,0.0022352698016580804
1804,33019,Sullivan County,NH,0.0007880220646178094
1806,34001,Atlantic County,NJ,0.010991011491637274
1807,34003,Bergen County,NJ,0.020890322054661972
1808,34005,Burlington County,NJ,0.011723389970562412
1809,34007,Camden County,NJ,0.01462275233922574
1810,34009,Cape May County,NJ,0.007746716066015493
1811,34011,Cumberland County,NJ,0.02000307636747878
1812,34013,Essex County,NJ,0.023535154416596264
1813,34015,Gloucester County,NJ,0.008949512405875817
1814,34017,Hudson County,NJ,0.02806997714127643
1815,34019,Hunterdon County,NJ,0.008707817738861954
1816,34021,Mercer County,NJ,0.020937321394551345
1817,34023,Middlesex County,NJ,0.020425131687073213
1818,34025,Monmouth County,NJ,0.014885382073222958
1819,34027,Morris County,NJ,0.013778731104311317
1820,34029,Ocean County,NJ,0.015861696415925268
1821,34031,Passaic County,NJ,0.03371686600534847
1822,34033,Salem County,NJ,0.012486976035906067
1823,34035,Somerset County,NJ,0.01493308688065083
1824,34037,Sussex County,NJ,0.008527418711918455
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.0118080690054813
1828,35001,Bernalillo County,NM,0.003352863480881905
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.00802249297094658
1832,35007,Colfax County,NM,0.0007537057197889624
1833,35009,Curry County,NM,0.0037177758712260488
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.004578473383899722
1836,35015,Eddy County,NM,0.001436879917892576
1837,35017,Grant County,NM,0.0007407956144899622
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.012863268222963315
1841,35025,Lea County,NM,0.0019980301111580134
1842,35027,Lincoln County,NM,0.0006131207847946045
1843,35028,Los Alamos County,NM,0.0004130311322215912
1844,35029,Luna County,NM,0.003458602218566789
1845,35031,McKinley County,NM,0.047753163226701416
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.0006519484368054527
1848,35037,Quay County,NM,0.0007270083605961468
1849,35039,Rio Arriba County,NM,0.0026977724107808123
1850,35041,Roosevelt County,NM,0.0033513513513513515
1851,35043,Sandoval County,NM,0.00504265816229182
1852,35045,San Juan County,NM,0.019942238500137145
1853,35047,San Miguel County,NM,0.0008065403086849727
1854,35049,Santa Fe County,NM,0.0016360951861557084
1855,35051,Sierra County,NM,0.0012047076267259753
1856,35053,Socorro County,NM,0.003606419426579311
1857,35055,Taos County,NM,0.001314060446780552
1858,35057,Torrance County,NM,0.0027811913847745943
1859,35059,Union County,NM,0.001970928800197093
1860,35061,Valencia County,NM,0.0017212601710828292
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.04610444555336183
1864,36003,Allegany County,NY,4.371717245789931e-05
1865,36005,Bronx County,NY,0.2507139557347444
1866,36007,Broome County,NY,0.009577361167676077
1867,36009,Cattaraugus County,NY,0.0016193063100710405
1868,36011,Cayuga County,NY,0.0009377240884770258
1869,36013,Chautauqua County,NY,0.0015217599693251535
1870,36015,Chemung County,NY,0.0030503950685279724
1871,36017,Chenango County,NY,0.001814002609181835
1872,36019,Clinton County,NY,0.0016985923546526294
1873,36021,Columbia County,NY,0.009919926020890691
1874,36023,Cortland County,NY,0.0010649144669763225
1875,36025,Delaware County,NY,0.00030929446872727026
1876,36027,Dutchess County,NY,0.004598879723784209
1877,36029,Erie County,NY,0.1998102209570286
1878,36031,Essex County,NY,0.0008396305625524769
1879,36033,Franklin County,NY,0.0005994417698518254
1880,36035,Fulton County,NY,0.004539106145251397
1881,36037,Genesee County,NY,0.005043655166567771
1882,36039,Greene County,NY,0.058876811594202896
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0014931624087258955
1885,36045,Jefferson County,NY,3.515758214276088e-05
1886,36047,Kings County,NY,2.2762017036811684
1887,36049,Lewis County,NY,0.00047684140254951205
1888,36051,Livingston County,NY,0.001832508704416346
1889,36053,Madison County,NY,0.0004839775132453456
1890,36055,Monroe County,NY,0.07787326547611792
1891,36057,Montgomery County,NY,8.769835303966914e-05
1892,36059,Nassau County,NY,0.025732084243565136
1893,36061,New York County,NY,0.13663925535524007
1894,36063,Niagara County,NY,0.005457622523188336
1895,36065,Oneida County,NY,0.003630615293749783
1896,36067,Onondaga County,NY,0.026389863086074498
1897,36069,Ontario County,NY,0.0006962123967371539
1898,36071,Orange County,NY,0.2662569389373513
1899,36073,Orleans County,NY,0.002407704654895666
1900,36075,Oswego County,NY,0.0034625922377422556
1901,36077,Otsego County,NY,0.000854353132628153
1902,36079,Putnam County,NY,0.0005909866548824283
1903,36081,Queens County,NY,0.4131204556623864
1904,36083,Rensselaer County,NY,0.0011677164213272063
1905,36085,Richmond County,NY,0.04335628274742241
1906,36087,Rockland County,NY,0.12634119175793576
1907,36089,St. Lawrence County,NY,0.0009570918329613726
1908,36091,Saratoga County,NY,0.00357375127978931
1909,36093,Schenectady County,NY,0.02632342978805768
1910,36095,Schoharie County,NY,0.00325714606615376
1911,36097,Schuyler County,NY,0.00038217309501411103
1912,36099,Seneca County,NY,0.0007339141739795972
1913,36101,Steuben County,NY,0.0001814979131126147
1914,36103,Suffolk County,NY,0.5500450737087708
1915,36105,Sullivan County,NY,0.030143352073522395
1916,36107,Tioga County,NY,0.0013994910941475826
1917,36109,Tompkins County,NY,0.001002404644850287
1918,36111,Ulster County,NY,0.027993244088577507
1919,36113,Warren County,NY,0.004313443565780014
1920,36115,Washington County,NY,0.002735825974777019
1921,36117,Wayne County,NY,0.00018191101657250705
1922,36119,Westchester County,NY,0.87588750344966
1923,36121,Wyoming County,NY,0.0038132701802271905
1924,36123,Yates County,NY,0.00027137202154457876
1926,37001,Alamance County,NC,0.0314425154012321
1927,37003,Alexander County,NC,0.009068869533985812
1928,37005,Alleghany County,NC,0.0014726335596825656
1929,37007,Anson County,NC,0.005072969893026504
1930,37009,Ashe County,NC,0.003075696303468702
1931,37011,Avery County,NC,0.00027663105928416395
1932,37013,Beaufort County,NC,0.004908428775003958
1933,37015,Bertie County,NC,0.0044618299614937965
1934,37017,Bladen County,NC,0.0026886990617560566
1935,37019,Brunswick County,NC,0.0021976254924557124
1936,37021,Buncombe County,NC,0.0068961706360170195
1937,37023,Burke County,NC,0.004883277201055194
1938,37025,Cabarrus County,NC,0.014444255153447395
1939,37027,Caldwell County,NC,0.04159381614060918
1940,37029,Camden County,NC,0.00043182243461488634
1941,37031,Carteret County,NC,0.0040258361351973105
1942,37033,Caswell County,NC,0.0008837299672205125
1943,37035,Catawba County,NC,0.01109171478447697
1944,37037,Chatham County,NC,0.03369215713686565
1945,37039,Cherokee County,NC,0.00315570537187119
1946,37041,Chowan County,NC,0.002225981657911139
1947,37043,Clay County,NC,0.00010209603152725454
1948,37045,Cleveland County,NC,0.005836996468977445
1949,37047,Columbus County,NC,0.00531628467088967
1950,37049,Craven County,NC,0.0011385685629893684
1951,37051,Cumberland County,NC,0.0456002593379678
1952,37053,Currituck County,NC,0.0004863681807127996
1953,37055,Dare County,NC,0.0003520097369473
1954,37057,Davidson County,NC,0.02361947439667647
1955,37059,Davie County,NC,0.0035069202090533018
1956,37061,Duplin County,NC,0.004693798835415318
1957,37063,Durham County,NC,0.07440938762822505
1958,37065,Edgecombe County,NC,0.0008527446082213997
1959,37067,Forsyth County,NC,0.04494511013848031
1960,37069,Franklin County,NC,0.0016523478036244762
1961,37071,Gaston County,NC,0.10102058467393185
1962,37073,Gates County,NC,0.0031986731429925366
1963,37075,Graham County,NC,0.00016544513012259484
1964,37077,Granville County,NC,0.038634961317575586
1965,37079,Greene County,NC,0.00033881014345444867
1966,37081,Guilford County,NC,0.058908218356328736
1967,37083,Halifax County,NC,0.0023092310407719007
1968,37085,Harnett County,NC,0.0107033393776979
1969,37087,Haywood County,NC,0.0007750155428941295
1970,37089,Henderson County,NC,0.028170798665371456
1971,37091,Hertford County,NC,0.0030053952275772167
1972,37093,Hoke County,NC,0.0785902369860239
1973,37095,Hyde County,NC,6.600442229629385e-05
1974,37097,Iredell County,NC,0.018594382994219127
1975,37099,Jackson County,NC,0.0005971175939504822
1976,37101,Johnston County,NC,0.16668436139717593
1977,37103,Jones County,NC,0.0005665355541527057
1978,37105,Lee County,NC,0.015067293427943305
1979,37107,Lenoir County,NC,0.004354844328831392
1980,37109,Lincoln County,NC,0.005857155345747006
1981,37111,McDowell County,NC,0.006832505995872608
1982,37113,Macon County,NC,0.01328430245920478
1983,37115,Madison County,NC,0.0005793226381461676
1984,37117,Martin County,NC,0.00012338385166559194
1985,37119,Mecklenburg County,NC,0.7887596899224806
1986,37121,Mitchell County,NC,0.0012512420417326022
1987,37123,Montgomery County,NC,0.003181998413957177
1988,37125,Moore County,NC,0.0053023393921398125
1989,37127,Nash County,NC,0.0020855279712376266
1990,37129,New Hanover County,NC,0.050402915362110556
1991,37131,Northampton County,NC,0.000934636098172155
1992,37133,Onslow County,NC,0.0021821708558959025
1993,37135,Orange County,NC,0.05618418984755619
1994,37137,Pamlico County,NC,0.0005524306950582563
1995,37139,Pasquotank County,NC,0.0033618775769108785
1996,37141,Pender County,NC,0.020129243110747975
1997,37143,Perquimans County,NC,0.0009116231957457584
1998,37145,Person County,NC,0.0005920040721027764
1999,37147,Pitt County,NC,0.03532136653155762
2000,37149,Polk County,NC,0.0005150800114152867
2001,37151,Randolph County,NC,0.02752682415400745
2002,37153,Richmond County,NC,0.0022660287081339714
2003,37155,Robeson County,NC,0.013888583672123943
2004,37157,Rockingham County,NC,0.0016539046224874725
2005,37159,Rowan County,NC,0.01866356353220248
2006,37161,Rutherford County,NC,0.004832286600242402
2007,37163,Sampson County,NC,0.030755535134824683
2008,37165,Scotland County,NC,0.0022609304843486293
2009,37167,Stanly County,NC,0.009014937158649733
2010,37169,Stokes County,NC,0.0017970828747753645
2011,37171,Surry County,NC,0.034195221077710045
2012,37173,Swain County,NC,0.0016867820270466773
2013,37175,Transylvania County,NC,0.005478087649402391
2014,37177,Tyrrell County,NC,4.586027624562764e-05
2015,37179,Union County,NC,0.029437521050858874
2016,37181,Vance County,NC,0.00045603326614263316
2017,37183,Wake County,NC,0.2763671380061832
2018,37185,Warren County,NC,0.013816925734024179
2019,37187,Washington County,NC,0.000676433415810741
2020,37189,Watauga County,NC,0.0005685002152179386
2021,37191,Wayne County,NC,0.026998187452493716
2022,37193,Wilkes County,NC,0.007127052236525226
2023,37195,Wilson County,NC,0.019778586030212122
2024,37197,Yadkin County,NC,0.018484697548287122
2025,37199,Yancey County,NC,0.0194043321299639
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0027810304449648712
2029,38005,Benson County,ND,0.004310344827586207
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0016534391534391533
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,5.2287034906824504e-05
2034,38015,Burleigh County,ND,0.0015446095326044536
2035,38017,Cass County,ND,0.6052631578947368
2036,38019,Cavalier County,ND,0.0006157635467980296
2037,38021,Dickey County,ND,0.0017667844522968198
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.006121556624398776
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.001135718341851221
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.17150395778364116
2045,38037,Grant County,ND,0.001344688480502017
2046,38039,Griggs County,ND,0.0008003201280512205
2047,38041,Hettinger County,ND,0.0004032258064516129
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.007027027027027027
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0016019223067681217
2052,38051,McIntosh County,ND,0.00013312034078807243
2053,38053,McKenzie County,ND,0.002857142857142857
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00022318581813544192
2056,38059,Morton County,ND,0.008819345661450925
2057,38061,Mountrail County,ND,0.01736714136853074
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00029407440082340834
2060,38067,Pembina County,ND,0.0022641509433962265
2061,38069,Pierce County,ND,0.00043406545707092627
2062,38071,Ramsey County,ND,0.0019164430816404753
2063,38073,Ransom County,ND,0.00730554361839278
2064,38075,Renville County,ND,0.00030908079371947826
2065,38077,Richland County,ND,0.0028922121896162527
2066,38079,Rolette County,ND,0.002565418163160595
2067,38081,Sargent County,ND,0.0045627376425855515
2068,38083,Sheridan County,ND,0.00023640661938534278
2069,38085,Sioux County,ND,0.030666666666666665
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.040740740740740744
2072,38091,Steele County,ND,9.659969088098918e-05
2073,38093,Stutsman County,ND,0.028780264961169484
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.0018795226012592802
2076,38099,Walsh County,ND,0.0003695983205452314
2077,38101,Ward County,ND,0.01564945226917058
2078,38103,Wells County,ND,0.00023943174864987098
2079,38105,Williams County,ND,0.0013358365224925989
2081,39001,Adams County,OH,0.00020517630506785474
2082,39003,Allen County,OH,0.005553062598160198
2083,39005,Ashland County,OH,0.0005656050431402392
2084,39007,Ashtabula County,OH,0.006444502273179543
2085,39009,Athens County,OH,0.0008104082705449448
2086,39011,Auglaize County,OH,0.001477479628689968
2087,39013,Belmont County,OH,0.012295081967213115
2088,39015,Brown County,OH,0.00013833280262258113
2089,39017,Butler County,OH,0.05380099576428624
2090,39019,Carroll County,OH,0.0013115597274013116
2091,39021,Champaign County,OH,0.00028340654669122857
2092,39023,Clark County,OH,0.0035799407057182167
2093,39025,Clermont County,OH,0.008482653450247808
2094,39027,Clinton County,OH,0.0006085411697731712
2095,39029,Columbiana County,OH,0.0330327868852459
2096,39031,Coshocton County,OH,0.001952089458716923
2097,39033,Crawford County,OH,0.00010930536843196186
2098,39035,Cuyahoga County,OH,0.13720579891612703
2099,39037,Darke County,OH,0.006196339958516029
2100,39039,Defiance County,OH,0.00022947073531028747
2101,39041,Delaware County,OH,0.0069749279616513615
2102,39043,Erie County,OH,0.0014532854404914516
2103,39045,Fairfield County,OH,0.01763365468886941
2104,39047,Fayette County,OH,3.493433863221432e-05
2105,39049,Franklin County,OH,0.22166832834828848
2106,39051,Fulton County,OH,0.00190648203893237
2107,39053,Gallia County,OH,0.0001494943886213414
2108,39055,Geauga County,OH,0.002308552892498387
2109,39057,Greene County,OH,0.005710610932475884
2110,39059,Guernsey County,OH,7.339691953128727e-05
2111,39061,Hamilton County,OH,0.0689336658617368
2112,39063,Hancock County,OH,0.0024230830543599553
2113,39065,Hardin County,OH,0.007513297872340425
2114,39067,Harrison County,OH,0.00044434570095534326
2115,39069,Henry County,OH,0.0006719028752809249
2116,39071,Highland County,OH,0.0015213699405604302
2117,39073,Hocking County,OH,0.0017288444040036396
2118,39075,Holmes County,OH,0.0035011842240757905
2119,39077,Huron County,OH,0.005460771912504242
2120,39079,Jackson County,OH,0.0002602372751626483
2121,39081,Jefferson County,OH,0.0012836558518661146
2122,39083,Knox County,OH,0.0001694554397368661
2123,39085,Lake County,OH,0.00745001093116728
2124,39087,Lawrence County,OH,0.0003675181780144972
2125,39089,Licking County,OH,0.009108425293396392
2126,39091,Logan County,OH,0.00018719761936268893
2127,39093,Lorain County,OH,0.002245837496614902
2128,39095,Lucas County,OH,0.058751201627506654
2129,39097,Madison County,OH,0.0008220987130656848
2130,39099,Mahoning County,OH,0.026915336518519656
2131,39101,Marion County,OH,0.015193662167725568
2132,39103,Medina County,OH,0.021434496005587812
2133,39105,Meigs County,OH,0.0002671718643738463
2134,39107,Mercer County,OH,0.0025423649602288128
2135,39109,Miami County,OH,0.03237146623700014
2136,39111,Monroe County,OH,0.0001617492998700363
2137,39113,Montgomery County,OH,0.12296663909567135
2138,39115,Morgan County,OH,0.0002547554347826087
2139,39117,Morrow County,OH,0.0013338746157861162
2140,39119,Muskingum County,OH,0.0050610094287298945
2141,39121,Noble County,OH,0.0002714373843306601
2142,39123,Ottawa County,OH,0.0069622964867180805
2143,39125,Paulding County,OH,0.000636519621409199
2144,39127,Perry County,OH,0.0005131977350873292
2145,39129,Pickaway County,OH,0.07835229727783379
2146,39131,Pike County,OH,0.00012310267994534242
2147,39133,Portage County,OH,0.010224548701139867
2148,39135,Preble County,OH,0.0019491450341100381
2149,39137,Putnam County,OH,0.000949205143866484
2150,39139,Richland County,OH,0.00414786215532309
2151,39141,Ross County,OH,0.0018626747325609214
2152,39143,Sandusky County,OH,0.0016198847491834187
2153,39145,Scioto County,OH,0.0006524339410634673
2154,39147,Seneca County,OH,0.0006791520889071825
2155,39149,Shelby County,OH,0.00015919871777575107
2156,39151,Stark County,OH,0.0019445004094171489
2157,39153,Summit County,OH,0.009945750452079566
2158,39155,Trumbull County,OH,0.009381760466152826
2159,39157,Tuscarawas County,OH,0.008730589272394385
2160,39159,Union County,OH,0.0028293545534924846
2161,39161,Van Wert County,OH,0.0020634314100114637
2162,39163,Vinton County,OH,9.377584163817871e-05
2163,39165,Warren County,OH,0.012635409190298943
2164,39167,Washington County,OH,0.0010975715149943825
2165,39169,Wayne County,OH,0.009647879646789492
2166,39171,Williams County,OH,0.000496877317168258
2167,39173,Wood County,OH,0.017637332353481534
2168,39175,Wyandot County,OH,0.002613318915022078
2170,40001,Adair County,OK,0.020869870220975098
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.004142346074185652
2173,40007,Beaver County,OK,0.0013724324077039206
2174,40009,Beckham County,OK,0.0011666136387739952
2175,40011,Blaine County,OK,0.0002916970517762267
2176,40013,Bryan County,OK,0.003754954453793199
2177,40015,Caddo County,OK,0.0012811349507100185
2178,40017,Canadian County,OK,0.006090083348922284
2179,40019,Carter County,OK,0.0019729946359208334
2180,40021,Cherokee County,OK,0.005657033805888768
2181,40023,Choctaw County,OK,0.05334581188582124
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.17015468607825296
2184,40029,Coal County,OK,6.625313667193931e-05
2185,40031,Comanche County,OK,0.0737733851041299
2186,40033,Cotton County,OK,0.00035355678121906376
2187,40035,Craig County,OK,0.00030759766225776686
2188,40037,Creek County,OK,0.005206357962969348
2189,40039,Custer County,OK,0.0013718059010904694
2190,40041,Delaware County,OK,0.03312206092823553
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,1.637840670859539e-05
2193,40047,Garfield County,OK,0.002706506441485331
2194,40049,Garvin County,OK,0.0013074470752588029
2195,40051,Grady County,OK,0.03323332564043388
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.00027114967462039046
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.0007530687551773477
2201,40063,Hughes County,OK,0.0004484304932735426
2202,40065,Jackson County,OK,0.006331222925691436
2203,40067,Jefferson County,OK,0.0008119079837618403
2204,40069,Johnston County,OK,0.00029858973770039966
2205,40071,Kay County,OK,0.006596891849032668
2206,40073,Kingfisher County,OK,0.0031005971520440974
2207,40075,Kiowa County,OK,0.0009927529038022437
2208,40077,Latimer County,OK,0.00022064870719916554
2209,40079,Le Flore County,OK,0.000946182297789374
2210,40081,Lincoln County,OK,0.0006248568036491637
2211,40083,Logan County,OK,0.005071686335706623
2212,40085,Love County,OK,0.0007412165834856945
2213,40087,McClain County,OK,0.005177875243664717
2214,40089,McCurtain County,OK,0.025566442131047154
2215,40091,McIntosh County,OK,0.008257963035784506
2216,40093,Major County,OK,0.0004725060539838167
2217,40095,Marshall County,OK,0.000802919708029197
2218,40097,Mayes County,OK,0.005897818517728985
2219,40099,Murray County,OK,0.0002647175610688707
2220,40101,Muskogee County,OK,0.011409576857425208
2221,40103,Noble County,OK,0.003969829297340214
2222,40105,Nowata County,OK,0.002834987075794213
2223,40107,Okfuskee County,OK,1.7556311870324063e-05
2224,40109,Oklahoma County,OK,0.08150266476017158
2225,40111,Okmulgee County,OK,0.0013627749504929413
2226,40113,Osage County,OK,0.0055900022488514795
2227,40115,Ottawa County,OK,0.004640937957987298
2228,40117,Pawnee County,OK,0.0006969578401643353
2229,40119,Payne County,OK,0.009117148485820315
2230,40121,Pittsburg County,OK,0.0015411137812140843
2231,40123,Pontotoc County,OK,0.0006061273969583425
2232,40125,Pottawatomie County,OK,0.009823359769286229
2233,40127,Pushmataha County,OK,0.004186435947530003
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.007914914667326243
2236,40133,Seminole County,OK,0.0010344246914768217
2237,40135,Sequoyah County,OK,0.000950327979046427
2238,40137,Stephens County,OK,0.003102637241655407
2239,40139,Texas County,OK,0.13613793103448277
2240,40141,Tillman County,OK,3.6835125976130835e-05
2241,40143,Tulsa County,OK,0.04527057781495651
2242,40145,Wagoner County,OK,0.005375822384381004
2243,40147,Washington County,OK,0.036735067790399416
2244,40149,Washita County,OK,0.0004549073126350506
2245,40151,Woods County,OK,0.00034634604918113896
2246,40153,Woodward County,OK,0.0007442322004465393
2248,41001,Baker County,OR,4.298625514491741e-05
2249,41003,Benton County,OR,0.0001984758014955032
2250,41005,Clackamas County,OR,0.019217382657120127
2251,41007,Clatsop County,OR,0.0009359361271345074
2252,41009,Columbia County,OR,0.000480717043745251
2253,41011,Coos County,OR,0.0016800524504179642
2254,41013,Crook County,OR,0.0004798255179934569
2255,41015,Curry County,OR,3.540861542196953e-05
2256,41017,Deschutes County,OR,0.0017300414489097135
2257,41019,Douglas County,OR,0.02301255230125523
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,0.00039829096965746975
2262,41029,Jackson County,OR,0.005312677427204153
2263,41031,Jefferson County,OR,0.001440213974647662
2264,41033,Josephine County,OR,0.0006008382426214133
2265,41035,Klamath County,OR,0.015630956919557758
2266,41037,Lake County,OR,4.972949770589975e-05
2267,41039,Lane County,OR,0.0036027380809415155
2268,41041,Lincoln County,OR,0.002520250637769848
2269,41043,Linn County,OR,0.005037453796081254
2270,41045,Malheur County,OR,0.00040250935834258147
2271,41047,Marion County,OR,0.13479272601913297
2272,41049,Morrow County,OR,8.857668341832184e-05
2273,41051,Multnomah County,OR,0.026729395365046177
2274,41053,Polk County,OR,0.08370786516853933
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,0.0001539448364336113
2277,41059,Umatilla County,OR,0.02310415502142724
2278,41061,Union County,OR,0.04814095449500555
2279,41063,Wallowa County,OR,0.000374784498913125
2280,41065,Wasco County,OR,0.00012466921102674238
2281,41067,Washington County,OR,1.0855855855855856
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0012717335378462076
2285,42001,Adams County,PA,0.000281239592284825
2286,42003,Allegheny County,PA,0.047933884297520664
2287,42005,Armstrong County,PA,0.00046971554758462505
2288,42007,Beaver County,PA,0.014366855997327097
2289,42009,Bedford County,PA,0.00020894473411782583
2290,42011,Berks County,PA,0.037454136535636014
2291,42013,Blair County,PA,0.0012267294398488138
2292,42015,Bradford County,PA,8.913365272892228e-05
2293,42017,Bucks County,PA,0.030880528924212017
2294,42019,Butler County,PA,0.0024502273565196017
2295,42021,Cambria County,PA,0.019114009444569372
2296,42023,Cameron County,PA,4.674207721791156e-05
2297,42025,Carbon County,PA,0.0017427718077408629
2298,42027,Centre County,PA,0.00040191318294288073
2299,42029,Chester County,PA,0.09758572246214683
2300,42031,Clarion County,PA,0.0004542300170336256
2301,42033,Clearfield County,PA,0.0019413957341064402
2302,42035,Clinton County,PA,0.001231451265316175
2303,42037,Columbia County,PA,0.004785593590849472
2304,42039,Crawford County,PA,0.00023286103327150017
2305,42041,Cumberland County,PA,0.003111761091487932
2306,42043,Dauphin County,PA,0.0037406461789828618
2307,42045,Delaware County,PA,0.24249414911400868
2308,42047,Elk County,PA,5.5611579072250566e-05
2309,42049,Erie County,PA,0.0048424277116821636
2310,42051,Fayette County,PA,0.01752449289361115
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.0653819683413627
2313,42057,Fulton County,PA,0.0004967846990312698
2314,42059,Greene County,PA,0.0009082048555732766
2315,42061,Huntingdon County,PA,0.002997395120906831
2316,42063,Indiana County,PA,0.00257915947035118
2317,42065,Jefferson County,PA,0.0009691879013043654
2318,42067,Juniata County,PA,0.0005389318656581169
2319,42069,Lackawanna County,PA,0.003140781787130491
2320,42071,Lancaster County,PA,0.05267097015623538
2321,42073,Lawrence County,PA,0.0007546211731185602
2322,42075,Lebanon County,PA,0.0036851710450072836
2323,42077,Lehigh County,PA,0.013483839869950255
2324,42079,Luzerne County,PA,0.02583429686051951
2325,42081,Lycoming County,PA,0.004750769230769231
2326,42083,McKean County,PA,0.0001644977335867817
2327,42085,Mercer County,PA,0.0030777233516840782
2328,42087,Mifflin County,PA,0.0003699984142925102
2329,42089,Monroe County,PA,0.0017185873404620207
2330,42091,Montgomery County,PA,0.46703236423477784
2331,42093,Montour County,PA,0.0002456720769117382
2332,42095,Northampton County,PA,0.03787853769690565
2333,42097,Northumberland County,PA,0.006829183955739972
2334,42099,Perry County,PA,5.429073572784938e-05
2335,42101,Philadelphia County,PA,0.39172893260943575
2336,42103,Pike County,PA,0.030134333777078543
2337,42105,Potter County,PA,0.00011318699198494613
2338,42107,Schuylkill County,PA,0.018577231744773607
2339,42109,Snyder County,PA,0.0009122224188870886
2340,42111,Somerset County,PA,0.01022090339597758
2341,42113,Sullivan County,PA,0.00014878000396746679
2342,42115,Susquehanna County,PA,0.004508388559040182
2343,42117,Tioga County,PA,0.0005565078022393874
2344,42119,Union County,PA,0.0018354780137364807
2345,42121,Venango County,PA,0.0005868694343088975
2346,42123,Warren County,PA,3.383849370362313e-05
2347,42125,Washington County,PA,0.0047506863184128036
2348,42127,Wayne County,PA,0.0004012622564123142
2349,42129,Westmoreland County,PA,0.026535791595133237
2350,42131,Wyoming County,PA,8.4621585630364e-05
2351,42133,York County,PA,0.03207574413663648
2353,44001,Bristol County,RI,0.0015399410805151802
2354,44003,Kent County,RI,0.014607343875636558
2355,44005,Newport County,RI,0.0004820551827975165
2356,44007,Providence County,RI,0.10302045756786672
2357,44009,Washington County,RI,0.021690382027969177
2359,45001,Abbeville County,SC,0.0006964277353808699
2360,45003,Aiken County,SC,0.04995395948434622
