a,id,CountyName,State,rate
1792,32033,White Pine County,NV,0.004801670146137787
1793,32510,Carson City,NV,0.007296659274626225
1795,33001,Belknap County,NH,0.0021206139993148786
1796,33003,Carroll County,NH,0.002330811694949908
1797,33005,Cheshire County,NH,0.0018400473155023985
1798,33007,Coos County,NH,0.0006336533282641067
1799,33009,Grafton County,NH,0.001401775582404379
1800,33011,Hillsborough County,NH,0.010001798453330137
1801,33013,Merrimack County,NH,0.003487657786790496
1802,33015,Rockingham County,NH,0.006117461721476326
1803,33017,Strafford County,NH,0.003414144971025698
1804,33019,Sullivan County,NH,0.0011356788578315486
1806,34001,Atlantic County,NJ,0.01465847460841203
1807,34003,Bergen County,NJ,0.023519580520101866
1808,34005,Burlington County,NJ,0.014956809154168978
1809,34007,Camden County,NJ,0.018648649182282893
1810,34009,Cape May County,NJ,0.010376036245504624
1811,34011,Cumberland County,NJ,0.024564125542544155
1812,34013,Essex County,NJ,0.02579054413467255
1813,34015,Gloucester County,NJ,0.01368486743749057
1814,34017,Hudson County,NJ,0.030256205094952193
1815,34019,Hunterdon County,NJ,0.010042534031245226
1816,34021,Mercer County,NJ,0.023043845086138857
1817,34023,Middlesex County,NJ,0.022737685167902533
1818,34025,Monmouth County,NJ,0.017941321439248863
1819,34027,Morris County,NJ,0.015472354095294249
1820,34029,Ocean County,NJ,0.019195106606542313
1821,34031,Passaic County,NJ,0.03708058171557472
1822,34033,Salem County,NJ,0.016141700729341988
1823,34035,Somerset County,NJ,0.016808843111384048
1824,34037,Sussex County,NJ,0.010121860941859804
1825,34039,Union County,NJ,0.03107087200116475
1826,34041,Warren County,NJ,0.013442009366658117
1828,35001,Bernalillo County,NM,0.008870289683281771
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.01499531396438613
1832,35007,Colfax County,NM,0.0019261368394606817
1833,35009,Curry County,NM,0.014748539445193446
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.01375375237746053
1836,35015,Eddy County,NM,0.010485802257954157
1837,35017,Grant County,NM,0.003629898511000815
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.023344449737970462
1841,35025,Lea County,NM,0.017433516251582945
1842,35027,Lincoln County,NM,0.008992438176987532
1843,35028,Los Alamos County,NM,0.001497237854303268
1844,35029,Luna County,NM,0.014931038846007844
1845,35031,McKinley County,NM,0.05967744195496518
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0034227292932286265
1848,35037,Quay County,NM,0.008360596146855689
1849,35039,Rio Arriba County,NM,0.00953212918475887
1850,35041,Roosevelt County,NM,0.012162162162162163
1851,35043,Sandoval County,NM,0.008701992531414397
1852,35045,San Juan County,NM,0.02605721292695913
1853,35047,San Miguel County,NM,0.0032628221578619348
1854,35049,Santa Fe County,NM,0.005905904574415728
1855,35051,Sierra County,NM,0.0035214530627374666
1856,35053,Socorro County,NM,0.004688345254553104
1857,35055,Taos County,NM,0.0037893836139718242
1858,35057,Torrance County,NM,0.004074768773041847
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.006898080534112247
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06252847627519473
1864,36003,Allegany County,NY,6.557575868684896e-05
1865,36005,Bronx County,NY,0.2736392843643694
1866,36007,Broome County,NY,0.018327049148022124
1867,36009,Cattaraugus County,NY,0.0031210823234433765
1868,36011,Cayuga County,NY,0.0014578063560357123
1869,36013,Chautauqua County,NY,0.005943251533742332
1870,36015,Chemung County,NY,0.005062808481792955
1871,36017,Chenango County,NY,0.0030316207989066284
1872,36019,Clinton County,NY,0.002556297405021779
1873,36021,Columbia County,NY,0.012126689224690528
1874,36023,Cortland County,NY,0.0024696952532004077
1875,36025,Delaware County,NY,0.0004350515604075889
1876,36027,Dutchess County,NY,0.005415248905521051
1877,36029,Erie County,NY,0.28474989833265557
1878,36031,Essex County,NY,0.0029986805805445604
1879,36033,Franklin County,NY,0.0011239533184721727
1880,36035,Fulton County,NY,0.005499301675977654
1881,36037,Genesee County,NY,0.006484699499872849
1882,36039,Greene County,NY,0.07178442028985507
1883,36041,Hamilton County,NY,0.00022831422560707122
1884,36043,Herkimer County,NY,0.002840650436112679
1885,36045,Jefferson County,NY,6.133044884903842e-05
1886,36047,Kings County,NY,2.5102296927289323
1887,36049,Lewis County,NY,0.0007947356709158533
1888,36051,Livingston County,NY,0.0026782819526085058
1889,36053,Madison County,NY,0.0006417083462528816
1890,36055,Monroe County,NY,0.11531663314438959
1891,36057,Montgomery County,NY,0.00015992052613116137
1892,36059,Nassau County,NY,0.02796698728929592
1893,36061,New York County,NY,0.15578576172705597
1894,36063,Niagara County,NY,0.007307441695711306
1895,36065,Oneida County,NY,0.005065924330333878
1896,36067,Onondaga County,NY,0.036829208304107415
1897,36069,Ontario County,NY,0.0011092637813685249
1898,36071,Orange County,NY,0.2873215701823949
1899,36073,Orleans County,NY,0.002732147126122742
1900,36075,Oswego County,NY,0.006000705965407695
1901,36077,Otsego County,NY,0.003010577705451587
1902,36079,Putnam County,NY,0.0006877096959968196
1903,36081,Queens County,NY,0.4472069256650327
1904,36083,Rensselaer County,NY,0.0018271821700623552
1905,36085,Richmond County,NY,0.04769037628649218
1906,36087,Rockland County,NY,0.13467607202524595
1907,36089,St. Lawrence County,NY,0.0013181764790331633
1908,36091,Saratoga County,NY,0.006072157579894269
1909,36093,Schenectady County,NY,0.043323978192844934
1910,36095,Schoharie County,NY,0.004211826809681586
1911,36097,Schuyler County,NY,0.0008819379115710254
1912,36099,Seneca County,NY,0.0010799022845699787
1913,36101,Steuben County,NY,0.0002207773122190761
1914,36103,Suffolk County,NY,0.6036430162265352
1915,36105,Sullivan County,NY,0.032114183764495985
1916,36107,Tioga County,NY,0.0021334899197494616
1917,36109,Tompkins County,NY,0.002078018617695258
1918,36111,Ulster County,NY,0.03454585262104341
1919,36113,Warren County,NY,0.005571531272465852
1920,36115,Washington County,NY,0.00305834204497431
1921,36117,Wayne County,NY,0.00031110918175184443
1922,36119,Westchester County,NY,0.9396623096414862
1923,36121,Wyoming County,NY,0.005097740135672139
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.09339413819772248
1927,37003,Alexander County,NC,0.04166292538385562
1928,37005,Alleghany County,NC,0.008753988382557474
1929,37007,Anson County,NC,0.01834356504797265
1930,37009,Ashe County,NC,0.013555846670843539
1931,37011,Avery County,NC,0.0048516831935991826
1932,37013,Beaufort County,NC,0.038845199767773265
1933,37015,Bertie County,NC,0.015494162948475032
1934,37017,Bladen County,NC,0.005482425430611959
1935,37019,Brunswick County,NC,0.005608922206354737
1936,37021,Buncombe County,NC,0.029927612311432834
1937,37023,Burke County,NC,0.009036603789275269
1938,37025,Cabarrus County,NC,0.042882523303073815
1939,37027,Caldwell County,NC,0.1382166191221128
1940,37029,Camden County,NC,0.001482590358844443
1941,37031,Carteret County,NC,0.02530525570695452
1942,37033,Caswell County,NC,0.0016358405776209489
1943,37035,Catawba County,NC,0.03739760977574862
1944,37037,Chatham County,NC,0.05459247868027401
1945,37039,Cherokee County,NC,0.0367209352363193
1946,37041,Chowan County,NC,0.023951562639123854
1947,37043,Clay County,NC,0.0010209603152725453
1948,37045,Cleveland County,NC,0.032283634791381424
1949,37047,Columbus County,NC,0.012140318585457072
1950,37049,Craven County,NC,0.003302444941864451
1951,37051,Cumberland County,NC,0.1661203760400533
1952,37053,Currituck County,NC,0.003593720446377908
1953,37055,Dare County,NC,0.0015094654821638457
1954,37057,Davidson County,NC,0.055757830369229336
1955,37059,Davie County,NC,0.008614085562043548
1956,37061,Duplin County,NC,0.0065725625839844724
1957,37063,Durham County,NC,0.14038700652782096
1958,37065,Edgecombe County,NC,0.0029976850338089694
1959,37067,Forsyth County,NC,0.09389395135251488
1960,37069,Franklin County,NC,0.005046118764168548
1961,37071,Gaston County,NC,0.3860923715620135
1962,37073,Gates County,NC,0.012202345693638195
1963,37075,Graham County,NC,0.0017206293532749863
1964,37077,Granville County,NC,0.0773173857325929
1965,37079,Greene County,NC,0.0008693644889737776
1966,37081,Guilford County,NC,0.1505498900219956
1967,37083,Halifax County,NC,0.006765899864682003
1968,37085,Harnett County,NC,0.029349936614406984
1969,37087,Haywood County,NC,0.004650093257364777
1970,37089,Henderson County,NC,0.07636102546775352
1971,37091,Hertford County,NC,0.011369808451316219
1972,37093,Hoke County,NC,0.19080413206400648
1973,37095,Hyde County,NC,0.0006710449600123208
1974,37097,Iredell County,NC,0.05742182165779052
1975,37099,Jackson County,NC,0.0024649014278275904
1976,37101,Johnston County,NC,0.43316700286654636
1977,37103,Jones County,NC,0.002282328946729471
1978,37105,Lee County,NC,0.026917371177322204
1979,37107,Lenoir County,NC,0.010323884288882954
1980,37109,Lincoln County,NC,0.028455284552845527
1981,37111,McDowell County,NC,0.023704612638741702
1982,37113,Macon County,NC,0.025695242472994713
1983,37115,Madison County,NC,0.003654188948306595
1984,37117,Martin County,NC,0.0003503380897658048
1985,37119,Mecklenburg County,NC,1.78314621758888
1986,37121,Mitchell County,NC,0.0034593162330254297
1987,37123,Montgomery County,NC,0.009595559080095163
1988,37125,Moore County,NC,0.015111667267598465
1989,37127,Nash County,NC,0.00805209981533055
1990,37129,New Hanover County,NC,0.18333932145973414
1991,37131,Northampton County,NC,0.00186927219634431
1992,37133,Onslow County,NC,0.011274549422128828
1993,37135,Orange County,NC,0.19487663052019488
1994,37137,Pamlico County,NC,0.005398754519887505
1995,37139,Pasquotank County,NC,0.009800190294957184
1996,37141,Pender County,NC,0.06068483993166456
1997,37143,Perquimans County,NC,0.0038997214484679664
1998,37145,Person County,NC,0.002080313374865831
1999,37147,Pitt County,NC,0.2031943640223895
2000,37149,Polk County,NC,0.0017331746330054919
2001,37151,Randolph County,NC,0.05699435633183877
2002,37153,Richmond County,NC,0.006070813397129187
2003,37155,Robeson County,NC,0.043665531260301066
2004,37157,Rockingham County,NC,0.007234952986881369
2005,37159,Rowan County,NC,0.04483134165808829
2006,37161,Rutherford County,NC,0.016306999732414097
2007,37163,Sampson County,NC,0.048473709904373545
2008,37165,Scotland County,NC,0.012642104257555012
2009,37167,Stanly County,NC,0.03630102432497642
2010,37169,Stokes County,NC,0.005321594249334801
2011,37171,Surry County,NC,0.08632891878634993
2012,37173,Swain County,NC,0.003926130580194852
2013,37175,Transylvania County,NC,0.07146414342629483
2014,37177,Tyrrell County,NC,0.00045026453041161683
2015,37179,Union County,NC,0.09655327270685977
2016,37181,Vance County,NC,0.0008724896807857085
2017,37183,Wake County,NC,0.818813035325123
2018,37185,Warren County,NC,0.025734024179620035
2019,37187,Washington County,NC,0.0034355697171440268
2020,37189,Watauga County,NC,0.00412568727615304
2021,37191,Wayne County,NC,0.04357422674384611
2022,37193,Wilkes County,NC,0.013410594002518306
2023,37195,Wilson County,NC,0.05078716117556482
2024,37197,Yadkin County,NC,0.037467485749073
2025,37199,Yancey County,NC,0.05054151624548736
2027,38001,Adams County,ND,0.0008641382621219395
2028,38003,Barnes County,ND,0.0235655737704918
2029,38005,Benson County,ND,0.27262931034482757
2030,38007,Billings County,ND,0.0009551098376313276
2031,38009,Bottineau County,ND,0.011243386243386243
2032,38011,Bowman County,ND,0.010401891252955082
2033,38013,Burke County,ND,0.0002614351745341225
2034,38015,Burleigh County,ND,0.013703599874672252
2035,38017,Cass County,ND,1.0792131844763424
2036,38019,Cavalier County,ND,0.007594417077175698
2037,38021,Dickey County,ND,0.014575971731448763
2038,38023,Divide County,ND,0.00135623869801085
2039,38025,Dunn County,ND,0.023174464363795364
2040,38027,Eddy County,ND,0.017587164455414996
2041,38029,Emmons County,ND,0.010903426791277258
2042,38031,Foster County,ND,0.02668938103350369
2043,38033,Golden Valley County,ND,0.0005759456307324589
2044,38035,Grand Forks County,ND,0.8240985048372911
2045,38037,Grant County,ND,0.004034065441506051
2046,38039,Griggs County,ND,0.01600640256102441
2047,38041,Hettinger County,ND,0.01532258064516129
2048,38043,Kidder County,ND,0.009391992090954029
2049,38045,LaMoure County,ND,0.016216216216216217
2050,38047,Logan County,ND,0.0022628372497824193
2051,38049,McHenry County,ND,0.020824989987985584
2052,38051,McIntosh County,ND,0.0030617678381256656
2053,38053,McKenzie County,ND,0.015238095238095238
2054,38055,McLean County,ND,0.022718944668376696
2055,38057,Mercer County,ND,0.001944904986608851
2056,38059,Morton County,ND,0.07814129919393077
2057,38061,Mountrail County,ND,0.06425842306356373
2058,38063,Nelson County,ND,0.017355793772332824
2059,38065,Oliver County,ND,0.0014703720041170415
2060,38067,Pembina County,ND,0.010314465408805032
2061,38069,Pierce County,ND,0.002430766559597187
2062,38071,Ramsey County,ND,0.0310463779225757
2063,38073,Ransom County,ND,0.021486892995272882
2064,38075,Renville County,ND,0.0009272423811584348
2065,38077,Richland County,ND,0.011216139954853273
2066,38079,Rolette County,ND,0.03540277065161621
2067,38081,Sargent County,ND,0.022053231939163497
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.172
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.5264550264550265
2072,38091,Steele County,ND,0.00115919629057187
2073,38093,Stutsman County,ND,0.17405207857469163
2074,38095,Towner County,ND,0.0013688402190144351
2075,38097,Traill County,ND,0.007518090405037121
2076,38099,Walsh County,ND,0.002335861385845863
2077,38101,Ward County,ND,0.16901408450704225
2078,38103,Wells County,ND,0.0008247093564606667
2079,38105,Williams County,ND,0.022889739331359665
2081,39001,Adams County,OH,0.0009672597238913152
2082,39003,Allen County,OH,0.02393239099543789
2083,39005,Ashland County,OH,0.0019333408747339085
2084,39007,Ashtabula County,OH,0.00955194636214735
2085,39009,Athens County,OH,0.010754336779393726
2086,39011,Auglaize County,OH,0.007521714473330747
2087,39013,Belmont County,OH,0.01607109965002763
2088,39015,Brown County,OH,0.0006499031670381642
2089,39017,Butler County,OH,0.1903841866686483
2090,39019,Carroll County,OH,0.0034974926064034973
2091,39021,Champaign County,OH,0.0019987619608749802
2092,39023,Clark County,OH,0.00764915612223148
2093,39025,Clermont County,OH,0.03485989325200153
2094,39027,Clinton County,OH,0.002610837921930057
2095,39029,Columbiana County,OH,0.051666666666666666
2096,39031,Coshocton County,OH,0.0054224707186581195
2097,39033,Crawford County,OH,0.00016679189553321587
2098,39035,Cuyahoga County,OH,0.32367499461976407
2099,39037,Darke County,OH,0.01840523013101583
2100,39039,Defiance County,OH,0.0011855987991031519
2101,39041,Delaware County,OH,0.02565103816012711
2102,39043,Erie County,OH,0.005299097566857477
2103,39045,Fairfield County,OH,0.06629272567922875
2104,39047,Fayette County,OH,0.00016176117671003588
2105,39049,Franklin County,OH,0.5731377296681385
2106,39051,Fulton County,OH,0.00705732824938123
2107,39053,Gallia County,OH,0.0017832544928402866
2108,39055,Geauga County,OH,0.003989652947548494
2109,39057,Greene County,OH,0.030405144694533762
2110,39059,Guernsey County,OH,0.00017615260687508946
2111,39061,Hamilton County,OH,0.15923096208912288
2112,39063,Hancock County,OH,0.01884265901482544
2113,39065,Hardin County,OH,0.016023936170212767
2114,39067,Harrison County,OH,0.0018144116122343183
2115,39069,Henry County,OH,0.0060934640068580435
2116,39071,Highland County,OH,0.00735918482875743
2117,39073,Hocking County,OH,0.003434940855323021
2118,39075,Holmes County,OH,0.0061442350598977106
2119,39077,Huron County,OH,0.015487612994786043
2120,39079,Jackson County,OH,0.0029238423268274014
2121,39081,Jefferson County,OH,0.0048778922370912355
2122,39083,Knox County,OH,0.0011470829766803245
2123,39085,Lake County,OH,0.024603534971326706
2124,39087,Lawrence County,OH,0.002974070179009623
2125,39089,Licking County,OH,0.03822911192853389
2126,39091,Logan County,OH,0.0008488443774549516
2127,39093,Lorain County,OH,0.005129007255782681
2128,39095,Lucas County,OH,0.15224341061009145
2129,39097,Madison County,OH,0.0032534119283024973
2130,39099,Mahoning County,OH,0.04508933372252009
2131,39101,Marion County,OH,0.016862684009658072
2132,39103,Medina County,OH,0.05858471209673899
2133,39105,Meigs County,OH,0.0038375595064607014
2134,39107,Mercer County,OH,0.008795461130791592
2135,39109,Miami County,OH,0.08957082173721986
2136,39111,Monroe County,OH,0.00019936541611888199
2137,39113,Montgomery County,OH,0.4798042459332782
2138,39115,Morgan County,OH,0.0012737771739130435
2139,39117,Morrow County,OH,0.002760540509192136
2140,39119,Muskingum County,OH,0.02329450915141431
2141,39121,Noble County,OH,0.000567550894509562
2142,39123,Ottawa County,OH,0.024582262210796915
2143,39125,Paulding County,OH,0.002546078485636796
2144,39127,Perry County,OH,0.00441350052175103
2145,39129,Pickaway County,OH,0.0916030534351145
2146,39131,Pike County,OH,0.0007263058116775202
2147,39133,Portage County,OH,0.02389804804070251
2148,39135,Preble County,OH,0.01163580520362659
2149,39137,Putnam County,OH,0.003739042871056672
2150,39139,Richland County,OH,0.009600083478986774
2151,39141,Ross County,OH,0.01399569363272839
2152,39143,Sandusky County,OH,0.007169981676713493
2153,39145,Scioto County,OH,0.007521113487259415
2154,39147,Seneca County,OH,0.008108664334225149
2155,39149,Shelby County,OH,0.001297874292375191
2156,39151,Stark County,OH,0.004672715812743871
2157,39153,Summit County,OH,0.024316324365825814
2158,39155,Trumbull County,OH,0.019567982432300218
2159,39157,Tuscarawas County,OH,0.014969146267037364
2160,39159,Union County,OH,0.015207780725022104
2161,39161,Van Wert County,OH,0.007871608712265953
2162,39163,Vinton County,OH,0.00017476406850751484
2163,39165,Warren County,OH,0.04421558645323897
2164,39167,Washington County,OH,0.0020655085990839168
2165,39169,Wayne County,OH,0.023274828300446963
2166,39171,Williams County,OH,0.001345390889563283
2167,39173,Wood County,OH,0.06912548227080655
2168,39175,Wyandot County,OH,0.008786158421194918
2170,40001,Adair County,OK,0.09084531743247984
2171,40003,Alfalfa County,OK,0.0014536996656490768
2172,40005,Atoka County,OK,0.03276219167765016
2173,40007,Beaver County,OK,0.0020129008646324166
2174,40009,Beckham County,OK,0.0166507582988652
2175,40011,Blaine County,OK,0.001979372851338681
2176,40013,Bryan County,OK,0.024198595368889506
2177,40015,Caddo County,OK,0.004221002521813008
2178,40017,Canadian County,OK,0.0352310282471784
2179,40019,Carter County,OK,0.009351172493166452
2180,40021,Cherokee County,OK,0.057388222464558346
2181,40023,Choctaw County,OK,0.12400561534861956
2182,40025,Cimarron County,OK,6.337715746406867e-05
2183,40027,Cleveland County,OK,0.8846223839854414
2184,40029,Coal County,OK,0.0005300250933755145
2185,40031,Comanche County,OK,0.23896929050476526
2186,40033,Cotton County,OK,0.004384104087116391
2187,40035,Craig County,OK,0.002586616705349403
2188,40037,Creek County,OK,0.03258283625831811
2189,40039,Custer County,OK,0.009021367620730544
2190,40041,Delaware County,OK,0.12758127172357392
2191,40043,Dewey County,OK,0.007514900233221042
2192,40045,Ellis County,OK,9.827044025157233e-05
2193,40047,Garfield County,OK,0.045324961206741
2194,40049,Garvin County,OK,0.005283519002758176
2195,40051,Grady County,OK,0.14862681744749595
2196,40053,Grant County,OK,0.005427170868347339
2197,40055,Greer County,OK,0.035431586882774216
2198,40057,Harmon County,OK,0.011659436008676789
2199,40059,Harper County,OK,0.001900688999762414
2200,40061,Haskell County,OK,0.014910761352511485
2201,40063,Hughes County,OK,0.010436200570729718
2202,40065,Jackson County,OK,0.10696434521826058
2203,40067,Jefferson County,OK,0.0033378439332431213
2204,40069,Johnston County,OK,0.0027791814047498737
2205,40071,Kay County,OK,0.025436092610212496
2206,40073,Kingfisher County,OK,0.033647220946256315
2207,40075,Kiowa County,OK,0.005559416261292564
2208,40077,Latimer County,OK,0.0024471947525725635
2209,40079,Le Flore County,OK,0.02376924620810276
2210,40081,Lincoln County,OK,0.0071650246818437445
2211,40083,Logan County,OK,0.03433141519555252
2212,40085,Love County,OK,0.0034590107229332413
2213,40087,McClain County,OK,0.02046783625730994
2214,40089,McCurtain County,OK,0.057613798734435596
2215,40091,McIntosh County,OK,0.0351291125966706
2216,40093,Major County,OK,0.0036619219183745793
2217,40095,Marshall County,OK,0.0035036496350364962
2218,40097,Mayes County,OK,0.03439209834434733
2219,40099,Murray County,OK,0.0015588923040722384
2220,40101,Muskogee County,OK,0.13691492228910251
2221,40103,Noble County,OK,0.012504962286621676
2222,40105,Nowata County,OK,0.009922454765279747
2223,40107,Okfuskee County,OK,0.00014797462862130284
2224,40109,Oklahoma County,OK,0.3866372026517613
2225,40111,Okmulgee County,OK,0.014905351021016545
2226,40113,Osage County,OK,0.023259549587175122
2227,40115,Ottawa County,OK,0.041951636541279924
2228,40117,Pawnee County,OK,0.00280005869118654
2229,40119,Payne County,OK,0.03862189031932927
2230,40121,Pittsburg County,OK,0.01797095392331
2231,40123,Pontotoc County,OK,0.0038709499669385057
2232,40125,Pottawatomie County,OK,0.09201514059120404
2233,40127,Pushmataha County,OK,0.03739882779793469
2234,40129,Roger Mills County,OK,0.00017304967607263761
2235,40131,Rogers County,OK,0.062041388407947894
2236,40133,Seminole County,OK,0.008924920012509321
2237,40135,Sequoyah County,OK,0.015692001019864173
2238,40137,Stephens County,OK,0.015212930991342641
2239,40139,Texas County,OK,0.17820689655172414
2240,40141,Tillman County,OK,0.00011971415942242523
2241,40143,Tulsa County,OK,0.18318591691372757
2242,40145,Wagoner County,OK,0.025229491334640093
2243,40147,Washington County,OK,0.08235617442286552
2244,40149,Washita County,OK,0.00511770726714432
2245,40151,Woods County,OK,0.001583296224828064
2246,40153,Woodward County,OK,0.008372612255023568
2248,41001,Baker County,OR,0.0009456976131881831
2249,41003,Benton County,OR,0.00057390593203519
2250,41005,Clackamas County,OR,0.05285401750198886
2251,41007,Clatsop County,OR,0.0019100737288459335
2252,41009,Columbia County,OR,0.0021399661947369237
2253,41011,Coos County,OR,0.0053679724635305685
2254,41013,Crook County,OR,0.00257360959651036
2255,41015,Curry County,OR,0.0001264593407927483
2256,41017,Deschutes County,OR,0.006406559740493783
2257,41019,Douglas County,OR,0.09571129707112971
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0010771960315736114
2262,41029,Jackson County,OR,0.03824316651796577
2263,41031,Jefferson County,OR,0.00550938996650931
2264,41033,Josephine County,OR,0.002549898883320144
2265,41035,Klamath County,OR,0.030499428135722456
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.016512549537648614
2268,41041,Lincoln County,OR,0.003622378592513237
2269,41043,Linn County,OR,0.013869353308691244
2270,41045,Malheur County,OR,0.0038928405085418235
2271,41047,Marion County,OR,0.3597345514091183
2272,41049,Morrow County,OR,0.0005720577470766619
2273,41051,Multnomah County,OR,0.07501887669164198
2274,41053,Polk County,OR,0.26348314606741574
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0005644644002565747
2277,41059,Umatilla County,OR,0.10478852245202161
2278,41061,Union County,OR,0.05951720310765816
2279,41063,Wallowa County,OR,0.0008620043475001874
2280,41065,Wasco County,OR,0.0003740076330802271
2281,41067,Washington County,OR,3.0375375375375375
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.006766399052509975
2285,42001,Adams County,PA,0.0005945503661459896
2286,42003,Allegheny County,PA,0.1709894183980845
2287,42005,Armstrong County,PA,0.002305876324506341
2288,42007,Beaver County,PA,0.036689776144336786
2289,42009,Bedford County,PA,0.00047250002374371976
2290,42011,Berks County,PA,0.05287739372399018
2291,42013,Blair County,PA,0.008471064104901945
2292,42015,Bradford County,PA,0.00016394225412641063
2293,42017,Bucks County,PA,0.0436405061404396
2294,42019,Butler County,PA,0.007089529310556716
2295,42021,Cambria County,PA,0.1158084101641556
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002684977060689103
2298,42027,Centre County,PA,0.00202289952741867
2299,42029,Chester County,PA,0.15997190280451637
2300,42031,Clarion County,PA,0.0013500725506277206
2301,42033,Clearfield County,PA,0.006989024642783185
2302,42035,Clinton County,PA,0.0025552613755310634
2303,42037,Columbia County,PA,0.009819329071594843
2304,42039,Crawford County,PA,0.0009669653076528397
2305,42041,Cumberland County,PA,0.005925281801228175
2306,42043,Dauphin County,PA,0.006251466703837868
2307,42045,Delaware County,PA,0.3614510197258442
2308,42047,Elk County,PA,0.00024098350931308577
2309,42049,Erie County,PA,0.01091480112010149
2310,42051,Fayette County,PA,0.10114530150407065
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.11238816242257399
2313,42057,Fulton County,PA,0.0010763668479010847
2314,42059,Greene County,PA,0.0034556087187666137
2315,42061,Huntingdon County,PA,0.004662614632521737
2316,42063,Indiana County,PA,0.011629245826137018
2317,42065,Jefferson County,PA,0.004078665751322538
2318,42067,Juniata County,PA,0.0007678586758491754
2319,42069,Lackawanna County,PA,0.0041449523935176025
2320,42071,Lancaster County,PA,0.08464309102815978
2321,42073,Lawrence County,PA,0.0033852164775412044
2322,42075,Lebanon County,PA,0.004892802408764263
2323,42077,Lehigh County,PA,0.016848498977685505
2324,42079,Luzerne County,PA,0.03465167388944298
2325,42081,Lycoming County,PA,0.014326153846153846
2326,42083,McKean County,PA,0.00040210557098991083
2327,42085,Mercer County,PA,0.013416272920369328
2328,42087,Mifflin County,PA,0.0010865032800653077
2329,42089,Monroe County,PA,0.0021097224144467244
2330,42091,Montgomery County,PA,0.6328579264947888
2331,42093,Montour County,PA,0.0005175491753607285
2332,42095,Northampton County,PA,0.04634369186398512
2333,42097,Northumberland County,PA,0.0169432918395574
2334,42099,Perry County,PA,0.00011615692295260798
2335,42101,Philadelphia County,PA,0.5412388682828935
2336,42103,Pike County,PA,0.033462422848844244
2337,42105,Potter County,PA,0.00017685467497647833
2338,42107,Schuylkill County,PA,0.02541365302685029
2339,42109,Snyder County,PA,0.0026822062167277086
2340,42111,Somerset County,PA,0.03165182987141444
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.006996624867581484
2343,42117,Tioga County,PA,0.0011130156044787747
2344,42119,Union County,PA,0.008289255545906687
2345,42121,Venango County,PA,0.0018881886147329744
2346,42123,Warren County,PA,0.00019336282116356077
2347,42125,Washington County,PA,0.022916220478573238
2348,42127,Wayne County,PA,0.0005674994769259872
2349,42129,Westmoreland County,PA,0.07259087855490035
2350,42131,Wyoming County,PA,0.000158108752098838
2351,42133,York County,PA,0.08240681532209823
2353,44001,Bristol County,RI,0.0022460010225695713
2354,44003,Kent County,RI,0.021271411515313955
2355,44005,Newport County,RI,0.0007449943734143436
2356,44007,Providence County,RI,0.13935672933737867
2357,44009,Washington County,RI,0.02988543238064174
2359,45001,Abbeville County,SC,0.002797415609345007
2360,45003,Aiken County,SC,0.2860267034990792
2361,45005,Allendale County,SC,0.0015501732837014583
2362,45007,Anderson County,SC,0.25103085454286933
2363,45009,Bamberg County,SC,0.027365091536470813
2364,45011,Barnwell County,SC,0.0029668648046553754
2365,45013,Beaufort County,SC,0.02234683445440465
2366,45015,Berkeley County,SC,0.34590806019377446
2367,45017,Calhoun County,SC,0.0010427655406095196
2368,45019,Charleston County,SC,0.25586387434554975
2369,45021,Cherokee County,SC,0.029307778191291402
2370,45023,Chester County,SC,0.021270536692223438
2371,45025,Chesterfield County,SC,0.0323010816417247
2372,45027,Clarendon County,SC,0.027125301908326033
2373,45029,Colleton County,SC,0.014260410099372543
2374,45031,Darlington County,SC,0.058925817776173756
2375,45033,Dillon County,SC,0.005263836765780762
2376,45035,Dorchester County,SC,0.13932501834189287
2377,45037,Edgefield County,SC,0.023000850225981116
2378,45039,Fairfield County,SC,0.005054485765729285
