a,id,CountyName,State,rate
1782,32011,Eureka County,NV,0.0009857072449482504
1783,32013,Humboldt County,NV,0.005050204978907968
1784,32015,Lander County,NV,0.008496023138105567
1785,32017,Lincoln County,NV,0.0005788153579008296
1786,32019,Lyon County,NV,0.002712571726656234
1787,32021,Mineral County,NV,0.0022197558268590455
1788,32023,Nye County,NV,0.005094254454785805
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.008712268222489444
1792,32033,White Pine County,NV,0.0011482254697286012
1793,32510,Carson City,NV,0.004506760140210316
1795,33001,Belknap County,NH,0.001565991876417141
1796,33003,Carroll County,NH,0.0014516458801881007
1797,33005,Cheshire County,NH,0.0010514556088585135
1798,33007,Coos County,NH,0.00041187466337166934
1799,33009,Grafton County,NH,0.001090269897425628
1800,33011,Hillsborough County,NH,0.008510281158203944
1801,33013,Merrimack County,NH,0.0029063814889920803
1802,33015,Rockingham County,NH,0.00502309785679006
1803,33017,Strafford County,NH,0.002342440271600591
1804,33019,Sullivan County,NH,0.0008807305428081398
1806,34001,Atlantic County,NJ,0.011855728751848902
1807,34003,Bergen County,NJ,0.021491050223020332
1808,34005,Burlington County,NJ,0.0122375934379554
1809,34007,Camden County,NJ,0.01548953444521009
1810,34009,Cape May County,NJ,0.008224774280468063
1811,34011,Cumberland County,NJ,0.020591598841680766
1812,34013,Essex County,NJ,0.023931912763227887
1813,34015,Gloucester County,NJ,0.00970044850429988
1814,34017,Hudson County,NJ,0.028648509572555256
1815,34019,Hunterdon County,NJ,0.008844505551937349
1816,34021,Mercer County,NJ,0.021304738317502653
1817,34023,Middlesex County,NJ,0.02080813320695899
1818,34025,Monmouth County,NJ,0.015630378396722662
1819,34027,Morris County,NJ,0.014165031666480294
1820,34029,Ocean County,NJ,0.016396952498904785
1821,34031,Passaic County,NJ,0.034219032094789825
1822,34033,Salem County,NJ,0.013320509737917768
1823,34035,Somerset County,NJ,0.01540734615454772
1824,34037,Sussex County,NJ,0.008897557086726269
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.012159556176199569
1828,35001,Bernalillo County,NM,0.005685290250191056
1829,35003,Catron County,NM,0.0011341083073433513
1831,35006,Cibola County,NM,0.010009372071227741
1832,35007,Colfax County,NM,0.0009211958797420652
1833,35009,Curry County,NM,0.006455039424766107
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.007960769036870688
1836,35015,Eddy County,NM,0.0031987683886418065
1837,35017,Grant County,NM,0.0019631083783983997
1838,35019,Guadalupe County,NM,0.005581395348837209
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.018580276322058123
1841,35025,Lea County,NM,0.005332770507949908
1842,35027,Lincoln County,NM,0.001941549151849581
1843,35028,Los Alamos County,NM,0.0007228044813877846
1844,35029,Luna County,NM,0.006537601754607955
1845,35031,McKinley County,NM,0.05278349937646251
1846,35033,Mora County,NM,0.0006635700066357001
1847,35035,Otero County,NM,0.001570603052304045
1848,35037,Quay County,NM,0.0029080334423845873
1849,35039,Rio Arriba County,NM,0.0052670794686673
1850,35041,Roosevelt County,NM,0.004972972972972973
1851,35043,Sandoval County,NM,0.006357837926240902
1852,35045,San Juan County,NM,0.022927120476290357
1853,35047,San Miguel County,NM,0.0012464713861495033
1854,35049,Santa Fe County,NM,0.002879793559371633
1855,35051,Sierra County,NM,0.0019460661662496525
1856,35053,Socorro County,NM,0.004027168359680231
1857,35055,Taos County,NM,0.0021697277144516088
1858,35057,Torrance County,NM,0.0032986223400814953
1859,35059,Union County,NM,0.0034491254003449125
1860,35061,Valencia County,NM,0.003390360943041936
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05037859885877937
1864,36003,Allegany County,NY,5.006321362114275e-05
1865,36005,Bronx County,NY,0.2563783545420184
1866,36007,Broome County,NY,0.011850178015423624
1867,36009,Cattaraugus County,NY,0.0018935436690346846
1868,36011,Cayuga County,NY,0.0010322845007604232
1869,36013,Chautauqua County,NY,0.0023245782208588957
1870,36015,Chemung County,NY,0.0032834113584849704
1871,36017,Chenango County,NY,0.0022861402745853266
1872,36019,Clinton County,NY,0.0019004053076806646
1873,36021,Columbia County,NY,0.010340261869233518
1874,36023,Cortland County,NY,0.0015633850685397078
1875,36025,Delaware County,NY,0.0003160921493586388
1876,36027,Dutchess County,NY,0.0047632420523738925
1877,36029,Erie County,NY,0.218137454249695
1878,36031,Essex County,NY,0.0010195513973851504
1879,36033,Franklin County,NY,0.0007493022123147818
1880,36035,Fulton County,NY,0.0046613128491620115
1881,36037,Genesee County,NY,0.005467491735186912
1882,36039,Greene County,NY,0.06159420289855073
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0018755576597410638
1885,36045,Jefferson County,NY,4.140781896814059e-05
1886,36047,Kings County,NY,2.3383024034073623
1887,36049,Lewis County,NY,0.0005245255428044632
1888,36051,Livingston County,NY,0.002241299107709223
1889,36053,Madison County,NY,0.0005176806826914003
1890,36055,Monroe County,NY,0.08983970256597794
1891,36057,Montgomery County,NY,0.00010538541583758559
1892,36059,Nassau County,NY,0.026203624226840205
1893,36061,New York County,NY,0.14237317291106216
1894,36063,Niagara County,NY,0.0060523634391768085
1895,36065,Oneida County,NY,0.004216898863912726
1896,36067,Onondaga County,NY,0.02996984796450987
1897,36069,Ontario County,NY,0.0008468852288668364
1898,36071,Orange County,NY,0.2710646312450436
1899,36073,Orleans County,NY,0.0024589324135104677
1900,36075,Oswego County,NY,0.0038491923419561964
1901,36077,Otsego County,NY,0.0009967453213995119
1902,36079,Putnam County,NY,0.0006176076753726278
1903,36081,Queens County,NY,0.42264072482578724
1904,36083,Rensselaer County,NY,0.0013714367322422046
1905,36085,Richmond County,NY,0.04451654291581361
1906,36087,Rockland County,NY,0.12806757007610914
1907,36089,St. Lawrence County,NY,0.0010702026859477167
1908,36091,Saratoga County,NY,0.004114643365379043
1909,36093,Schenectady County,NY,0.029517081196167617
1910,36095,Schoharie County,NY,0.003481776829336778
1911,36097,Schuyler County,NY,0.0005879586077140169
1912,36099,Seneca County,NY,0.0008387590559766825
1913,36101,Steuben County,NY,0.0001909791473796916
1914,36103,Suffolk County,NY,0.5633683317424966
1915,36105,Sullivan County,NY,0.030558264008464203
1916,36107,Tioga County,NY,0.0016930906243883344
1917,36109,Tompkins County,NY,0.001176980734683764
1918,36111,Ulster County,NY,0.029729137995746276
1919,36113,Warren County,NY,0.004689235997647212
1920,36115,Washington County,NY,0.0027803109499766453
1921,36117,Wayne County,NY,0.0002356574532871114
1922,36119,Westchester County,NY,0.8919190145262049
1923,36121,Wyoming County,NY,0.0041745273551960825
1924,36123,Yates County,NY,0.0003008689804081199
1926,37001,Alamance County,NC,0.04581699869322879
1927,37003,Alexander County,NC,0.01939481009248451
1928,37005,Alleghany County,NC,0.0022089503395238486
1929,37007,Anson County,NC,0.009815093923464325
1930,37009,Ashe County,NC,0.004214843082531184
1931,37011,Avery County,NC,0.0009575690513682598
1932,37013,Beaufort County,NC,0.01092521243468623
1933,37015,Bertie County,NC,0.0054397652955198335
1934,37017,Bladen County,NC,0.003409886570508332
1935,37019,Brunswick County,NC,0.003625699200967874
1936,37021,Buncombe County,NC,0.012974526164557661
1937,37023,Burke County,NC,0.006121421278522358
1938,37025,Cabarrus County,NC,0.023972352697802332
1939,37027,Caldwell County,NC,0.07260513481181559
1940,37029,Camden County,NC,0.0006621277330761591
1941,37031,Carteret County,NC,0.007874712440276058
1942,37033,Caswell County,NC,0.0010529548545606107
1943,37035,Catawba County,NC,0.02033033436283067
1944,37037,Chatham County,NC,0.03875996085558507
1945,37039,Cherokee County,NC,0.009108513232446389
1946,37041,Chowan County,NC,0.005431395245303179
1947,37043,Clay County,NC,0.00033691690403993995
1948,37045,Cleveland County,NC,0.012430640628377891
1949,37047,Columbus County,NC,0.006951311448124615
1950,37049,Craven County,NC,0.001532000631875747
1951,37051,Cumberland County,NC,0.06969707884594604
1952,37053,Currituck County,NC,0.0013780431786862655
1953,37055,Dare County,NC,0.0008770412090042897
1954,37057,Davidson County,NC,0.03316528964197358
1955,37059,Davie County,NC,0.00473263989377096
1956,37061,Duplin County,NC,0.005499427661374608
1957,37063,Durham County,NC,0.0992772769661175
1958,37065,Edgecombe County,NC,0.0011875645770936057
1959,37067,Forsyth County,NC,0.060558226304082655
1960,37069,Franklin County,NC,0.002663353063524088
1961,37071,Gaston County,NC,0.20065732572219339
1962,37073,Gates County,NC,0.0037910200213244877
1963,37075,Graham County,NC,0.00016544513012259484
1964,37077,Granville County,NC,0.049029379657316435
1965,37079,Greene County,NC,0.0004728449254803844
1966,37081,Guilford County,NC,0.08394321135772845
1967,37083,Halifax County,NC,0.0035079719950579513
1968,37085,Harnett County,NC,0.014249723189498853
1969,37087,Haywood County,NC,0.0015755810487408128
1970,37089,Henderson County,NC,0.04755670059551463
1971,37091,Hertford County,NC,0.003620958105514719
1972,37093,Hoke County,NC,0.11079602997771926
1973,37095,Hyde County,NC,0.0001815121613148081
1974,37097,Iredell County,NC,0.030793390686876962
1975,37099,Jackson County,NC,0.0013614281142070995
1976,37101,Johnston County,NC,0.2554411296315957
1977,37103,Jones County,NC,0.0006960293951018955
1978,37105,Lee County,NC,0.017873420436468928
1979,37107,Lenoir County,NC,0.005260651949228322
1980,37109,Lincoln County,NC,0.012282542180260512
1981,37111,McDowell County,NC,0.010848346254671203
1982,37113,Macon County,NC,0.01755918179728798
1983,37115,Madison County,NC,0.0010695187165775401
1984,37117,Martin County,NC,0.0001675138424073
1985,37119,Mecklenburg County,NC,1.1742181234963913
1986,37121,Mitchell County,NC,0.0022080741912928275
1987,37123,Montgomery County,NC,0.004520222045995242
1988,37125,Moore County,NC,0.007592950009544211
1989,37127,Nash County,NC,0.0032413113663406876
1990,37129,New Hanover County,NC,0.09197762151619361
1991,37131,Northampton County,NC,0.0011821883620123472
1992,37133,Onslow County,NC,0.0037985937121150894
1993,37135,Orange County,NC,0.08738016658808738
1994,37137,Pamlico County,NC,0.001079750903977501
1995,37139,Pasquotank County,NC,0.00423406279733587
1996,37141,Pender County,NC,0.035950382529896754
1997,37143,Perquimans County,NC,0.001139528994682198
1998,37145,Person County,NC,0.0007967157605869139
1999,37147,Pitt County,NC,0.058627678054429644
2000,37149,Polk County,NC,0.0007935016392073336
2001,37151,Randolph County,NC,0.038970309397934375
2002,37153,Richmond County,NC,0.0030851674641148327
2003,37155,Robeson County,NC,0.021503131524008352
2004,37157,Rockingham County,NC,0.002526603231800011
2005,37159,Rowan County,NC,0.0255411836667711
2006,37161,Rutherford County,NC,0.007303521115675812
2007,37163,Sampson County,NC,0.03747523188697126
2008,37165,Scotland County,NC,0.0030888768588988313
2009,37167,Stanly County,NC,0.014520409729990568
2010,37169,Stokes County,NC,0.0027722441246534695
2011,37171,Surry County,NC,0.04729871767920959
2012,37173,Swain County,NC,0.0023265958993747273
2013,37175,Transylvania County,NC,0.022410358565737053
2014,37177,Tyrrell County,NC,0.00027516165747376586
2015,37179,Union County,NC,0.04973616256876614
2016,37181,Vance County,NC,0.0005729648728458724
2017,37183,Wake County,NC,0.45091480411535145
2018,37185,Warren County,NC,0.017962003454231434
2019,37187,Washington County,NC,0.0013350659522580416
2020,37189,Watauga County,NC,0.0014618576962746994
2021,37191,Wayne County,NC,0.03074022101385722
2022,37193,Wilkes County,NC,0.008105035390765394
2023,37195,Wilson County,NC,0.030159025141370432
2024,37197,Yadkin County,NC,0.022414079362443964
2025,37199,Yancey County,NC,0.030685920577617327
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0038056206088992973
2029,38005,Benson County,ND,0.02478448275862069
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0023148148148148147
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,8.36592558509192e-05
2034,38015,Burleigh County,ND,0.0031002127273626755
2035,38017,Cass County,ND,0.7014885699096225
2036,38019,Cavalier County,ND,0.0051313628899835794
2037,38021,Dickey County,ND,0.0035335689045936395
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.011368605159597726
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0024922118380062306
2042,38031,Foster County,ND,0.0017035775127768314
2043,38033,Golden Valley County,ND,2.8797281536622942e-05
2044,38035,Grand Forks County,ND,0.22383465259454705
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.0012004801920768306
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.0009886307464162135
2049,38045,LaMoure County,ND,0.0075675675675675675
2050,38047,Logan County,ND,0.00017406440382941688
2051,38049,McHenry County,ND,0.004405286343612335
2052,38051,McIntosh County,ND,0.0005990415335463259
2053,38053,McKenzie County,ND,0.005502645502645503
2054,38055,McLean County,ND,0.0017100280933186759
2055,38057,Mercer County,ND,0.00038260425966075756
2056,38059,Morton County,ND,0.015931721194879088
2057,38061,Mountrail County,ND,0.03126085446335533
2058,38063,Nelson County,ND,0.0015313935681470138
2059,38065,Oliver County,ND,0.0004411116012351125
2060,38067,Pembina County,ND,0.005031446540880503
2061,38069,Pierce County,ND,0.0006945047313134821
2062,38071,Ramsey County,ND,0.004791107704101188
2063,38073,Ransom County,ND,0.009883970777825527
2064,38075,Renville County,ND,0.0004945292699511652
2065,38077,Richland County,ND,0.003597629796839729
2066,38079,Rolette County,ND,0.0033350436121087736
2067,38081,Sargent County,ND,0.006083650190114068
2068,38083,Sheridan County,ND,0.0009456264775413711
2069,38085,Sioux County,ND,0.06133333333333333
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.06349206349206349
2072,38091,Steele County,ND,0.0002897990726429675
2073,38093,Stutsman County,ND,0.03380539058931019
2074,38095,Towner County,ND,0.0004977600796416127
2075,38097,Traill County,ND,0.00281928390188892
2076,38099,Walsh County,ND,0.001138362827279313
2077,38101,Ward County,ND,0.026604068857589983
2078,38103,Wells County,ND,0.00029263880390539783
2079,38105,Williams County,ND,0.00487399812260813
2081,39001,Adams County,OH,0.00034196050844642454
2082,39003,Allen County,OH,0.008806371999102535
2083,39005,Ashland County,OH,0.0010489402618237163
2084,39007,Ashtabula County,OH,0.007317035835106464
2085,39009,Athens County,OH,0.00600140178727878
2086,39011,Auglaize County,OH,0.002014744948213593
2087,39013,Belmont County,OH,0.013239086387916743
2088,39015,Brown County,OH,0.00017748359581765127
2089,39017,Butler County,OH,0.07962398751579104
2090,39019,Carroll County,OH,0.0022116497364022118
2091,39021,Champaign County,OH,0.0005146066242551256
2092,39023,Clark County,OH,0.0043937837890208695
2093,39025,Clermont County,OH,0.015011437285550896
2094,39027,Clinton County,OH,0.00104040909670897
2095,39029,Columbiana County,OH,0.04008196721311475
2096,39031,Coshocton County,OH,0.003976478527015954
2097,39033,Crawford County,OH,0.00012306974816043113
2098,39035,Cuyahoga County,OH,0.2095944280320075
2099,39037,Darke County,OH,0.006984010292225694
2100,39039,Defiance County,OH,0.0003681093045602528
2101,39041,Delaware County,OH,0.012657205181375057
2102,39043,Erie County,OH,0.002392526685874573
2103,39045,Fairfield County,OH,0.032112182296231376
2104,39047,Fayette County,OH,4.63259707948929e-05
2105,39049,Franklin County,OH,0.33817594834543985
2106,39051,Fulton County,OH,0.0030436818516288715
2107,39053,Gallia County,OH,0.000320345118474303
2108,39055,Geauga County,OH,0.0027584247382160215
2109,39057,Greene County,OH,0.012141479099678457
2110,39059,Guernsey County,OH,0.00010887209730474279
2111,39061,Hamilton County,OH,0.10454851351886307
2112,39063,Hancock County,OH,0.004240395345129922
2113,39065,Hardin County,OH,0.009109042553191489
2114,39067,Harrison County,OH,0.0005924609346071244
2115,39069,Henry County,OH,0.0015291582678807257
2116,39071,Highland County,OH,0.0026181715256156242
2117,39073,Hocking County,OH,0.0021383075523202914
2118,39075,Holmes County,OH,0.005097312326227989
2119,39077,Huron County,OH,0.009348101070558109
2120,39079,Jackson County,OH,0.0006276310753922694
2121,39081,Jefferson County,OH,0.002551266005583903
2122,39083,Knox County,OH,0.00034760090202434074
2123,39085,Lake County,OH,0.013655550510401427
2124,39087,Lawrence County,OH,0.0008255023690787168
2125,39089,Licking County,OH,0.016049220528989314
2126,39091,Logan County,OH,0.0002840239742054591
2127,39093,Lorain County,OH,0.003137635754106474
2128,39095,Lucas County,OH,0.07974335472043996
2129,39097,Madison County,OH,0.0011063349702426504
2130,39099,Mahoning County,OH,0.03255342356320956
2131,39101,Marion County,OH,0.015466269068574545
2132,39103,Medina County,OH,0.03016545160867857
2133,39105,Meigs County,OH,0.000485767026134266
2134,39107,Mercer County,OH,0.003290119360296111
2135,39109,Miami County,OH,0.04218544016405449
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.20802315963606285
2138,39115,Morgan County,OH,0.000396286231884058
2139,39117,Morrow County,OH,0.0015774517195383635
2140,39119,Muskingum County,OH,0.008250138657792568
2141,39121,Noble County,OH,0.00039481801357186923
2142,39123,Ottawa County,OH,0.01429948586118252
2143,39125,Paulding County,OH,0.00119001494437372
2144,39127,Perry County,OH,0.0010606086525138136
2145,39129,Pickaway County,OH,0.08191703874405877
2146,39131,Pike County,OH,0.00024620535989068484
2147,39133,Portage County,OH,0.014040408981948046
2148,39135,Preble County,OH,0.003189510055816426
2149,39137,Putnam County,OH,0.0013288872014130776
2150,39139,Richland County,OH,0.0057522239323820204
2151,39141,Ross County,OH,0.003315219248778154
2152,39143,Sandusky County,OH,0.0030538810845261175
2153,39145,Scioto County,OH,0.001884809163072239
2154,39147,Seneca County,OH,0.0014200452768059271
2155,39149,Shelby County,OH,0.0002266558015790354
2156,39151,Stark County,OH,0.0025489221146257116
2157,39153,Summit County,OH,0.01332498206835241
2158,39155,Trumbull County,OH,0.012730059682346419
2159,39157,Tuscarawas County,OH,0.011612531362310979
2160,39159,Union County,OH,0.005305039787798408
2161,39161,Van Wert County,OH,0.004279709591134887
2162,39163,Vinton County,OH,0.00010656345640702126
2163,39165,Warren County,OH,0.020964430572015157
2164,39167,Washington County,OH,0.0014346210353469882
2165,39169,Wayne County,OH,0.011037828409462554
2166,39171,Williams County,OH,0.0007185610432894808
2167,39173,Wood County,OH,0.028293220650376632
2168,39175,Wyandot County,OH,0.0032441200324412004
2170,40001,Adair County,OK,0.030164854437039635
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.008849557522123894
2173,40007,Beaver County,OK,0.0014639279015508486
2174,40009,Beckham County,OK,0.0028635062042634426
2175,40011,Blaine County,OK,0.00045838108136264194
2176,40013,Bryan County,OK,0.008344343230651554
2177,40015,Caddo County,OK,0.0015238763097919167
2178,40017,Canadian County,OK,0.0140092702292615
2179,40019,Carter County,OK,0.004439237930821876
2180,40021,Cherokee County,OK,0.010223555070883315
2181,40023,Choctaw County,OK,0.0669162377164249
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.308098271155596
2184,40029,Coal County,OK,0.00014906955751186346
2185,40031,Comanche County,OK,0.1048358630427109
2186,40033,Cotton County,OK,0.0008485362749257531
2187,40035,Craig County,OK,0.0005173233410698805
2188,40037,Creek County,OK,0.009378340171706375
2189,40039,Custer County,OK,0.002604106117324281
2190,40041,Delaware County,OK,0.05990594970353711
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,1.637840670859539e-05
2193,40047,Garfield County,OK,0.006351268449352243
2194,40049,Garvin County,OK,0.0026148941505176057
2195,40051,Grady County,OK,0.07015924301869375
2196,40053,Grant County,OK,0.0008753501400560224
2197,40055,Greer County,OK,0.026762156049754994
2198,40057,Harmon County,OK,0.0010845986984815619
2199,40059,Harper County,OK,0.00015839074998020116
2200,40061,Haskell County,OK,0.0015814443858724301
2201,40063,Hughes County,OK,0.0008968609865470852
2202,40065,Jackson County,OK,0.03582139286904365
2203,40067,Jefferson County,OK,0.0018042399639152007
2204,40069,Johnston County,OK,0.0005282741513160917
2205,40071,Kay County,OK,0.009324452901998096
2206,40073,Kingfisher County,OK,0.007234726688102894
2207,40075,Kiowa County,OK,0.0017869552268440386
2208,40077,Latimer County,OK,0.000501474334543558
2209,40079,Le Flore County,OK,0.0025518249849471
2210,40081,Lincoln County,OK,0.0012080564870550498
2211,40083,Logan County,OK,0.011703891543938359
2212,40085,Love County,OK,0.0013588970697237734
2213,40087,McClain County,OK,0.00880238791423002
2214,40089,McCurtain County,OK,0.035466421718718104
2215,40091,McIntosh County,OK,0.013107877834578582
2216,40093,Major County,OK,0.0009450121079676334
2217,40095,Marshall County,OK,0.0012408759124087592
2218,40097,Mayes County,OK,0.012577275634193136
2219,40099,Murray County,OK,0.00042648940394429165
2220,40101,Muskogee County,OK,0.022190279399874224
2221,40103,Noble County,OK,0.005855498213576817
2222,40105,Nowata County,OK,0.003418660885516551
2223,40107,Okfuskee County,OK,2.8842512358389533e-05
2224,40109,Oklahoma County,OK,0.16381125698687118
2225,40111,Okmulgee County,OK,0.004663245533718033
2226,40113,Osage County,OK,0.007903106627686575
2227,40115,Ottawa County,OK,0.013373229115779189
2228,40117,Pawnee County,OK,0.0010393230949819036
2229,40119,Payne County,OK,0.012095111559078206
2230,40121,Pittsburg County,OK,0.0022724898129767006
2231,40123,Pontotoc County,OK,0.0014188891337888472
2232,40125,Pottawatomie County,OK,0.019015861571737562
2233,40127,Pushmataha County,OK,0.010884733463578006
2234,40129,Roger Mills County,OK,3.244681426361955e-05
2235,40131,Rogers County,OK,0.018097122598730316
2236,40133,Seminole County,OK,0.002020736606605884
2237,40135,Sequoyah County,OK,0.0019933708828778715
2238,40137,Stephens County,OK,0.006305359555622279
2239,40139,Texas County,OK,0.13889655172413792
2240,40141,Tillman County,OK,4.911350130150779e-05
2241,40143,Tulsa County,OK,0.07769808953240906
2242,40145,Wagoner County,OK,0.009004987676363848
2243,40147,Washington County,OK,0.04543788933675339
2244,40149,Washita County,OK,0.001364721937905152
2245,40151,Woods County,OK,0.0005937360843105239
2246,40153,Woodward County,OK,0.001116348300669809
2248,41001,Baker County,OR,0.0001397053292209816
2249,41003,Benton County,OR,0.00030608316375210136
2250,41005,Clackamas County,OR,0.028366149562450278
2251,41007,Clatsop County,OR,0.0012224471864613973
2252,41009,Columbia County,OR,0.000961434087490502
2253,41011,Coos County,OR,0.00282740534338633
2254,41013,Crook County,OR,0.0012213740458015267
2255,41015,Curry County,OR,5.058373631709933e-05
2256,41017,Deschutes County,OR,0.003342944674716165
2257,41019,Douglas County,OR,0.045502092050209206
2258,41021,Gilliam County,OR,0.0002778163633838033
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,0.00012830382345393893
2261,41027,Hood River County,OR,0.0005974364544862047
2262,41029,Jackson County,OR,0.009814259063995457
2263,41031,Jefferson County,OR,0.0023546355458525267
2264,41033,Josephine County,OR,0.0010551305724083356
2265,41035,Klamath County,OR,0.019697547337654085
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.007966054201192906
2268,41041,Lincoln County,OR,0.0028593669315370445
2269,41043,Linn County,OR,0.0065094370481829185
2270,41045,Malheur County,OR,0.0014346583558067726
2271,41047,Marion County,OR,0.18702059812117555
2272,41049,Morrow County,OR,0.00023989518425795498
2273,41051,Multnomah County,OR,0.041424173781727365
2274,41053,Polk County,OR,0.1146067415730337
2275,41055,Sherman County,OR,0.00029590176061547566
2276,41057,Tillamook County,OR,0.000295060936497755
2277,41059,Umatilla County,OR,0.051462642071921
2278,41061,Union County,OR,0.053135405105438405
2279,41063,Wallowa County,OR,0.0006746120980436249
2280,41065,Wasco County,OR,0.00021609329911302013
2281,41067,Washington County,OR,1.6861861861861862
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0023396013940529467
2285,42001,Adams County,PA,0.00034044792750268285
2286,42003,Allegheny County,PA,0.0994052676295667
2287,42005,Armstrong County,PA,0.0007259240280853296
2288,42007,Beaver County,PA,0.020213832275309054
2289,42009,Bedford County,PA,0.000249309057754224
2290,42011,Berks County,PA,0.039768856347831796
2291,42013,Blair County,PA,0.002353994330520697
2292,42015,Bradford County,PA,0.00010664204880067487
2293,42017,Bucks County,PA,0.03399998935337738
2294,42019,Butler County,PA,0.003694543443529556
2295,42021,Cambria County,PA,0.0386777602878345
2296,42023,Cameron County,PA,7.790346202985261e-05
2297,42025,Carbon County,PA,0.0019952581827139206
2298,42027,Centre County,PA,0.0005485829226898087
2299,42029,Chester County,PA,0.11254487746500859
2300,42031,Clarion County,PA,0.0008579900321746262
2301,42033,Clearfield County,PA,0.002562642369020501
2302,42035,Clinton County,PA,0.0016008866449110277
2303,42037,Columbia County,PA,0.005116449444044004
2304,42039,Crawford County,PA,0.00043020089197616133
2305,42041,Cumberland County,PA,0.003679495794091966
2306,42043,Dauphin County,PA,0.004269982902423833
2307,42045,Delaware County,PA,0.2642260113674356
2308,42047,Elk County,PA,0.00013717522837821804
2309,42049,Erie County,PA,0.006087844423472624
2310,42051,Fayette County,PA,0.037532772181592386
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.07391603578802478
2313,42057,Fulton County,PA,0.0005243838489774515
2314,42059,Greene County,PA,0.0019271664008506113
2315,42061,Huntingdon County,PA,0.0031996003473172122
2316,42063,Indiana County,PA,0.004145077720207254
2317,42065,Jefferson County,PA,0.0018979929733877155
2318,42067,Juniata County,PA,0.0005723170254776463
2319,42069,Lackawanna County,PA,0.0033130300298319297
2320,42071,Lancaster County,PA,0.05945364393301525
2321,42073,Lawrence County,PA,0.001657345567129548
2322,42075,Lebanon County,PA,0.004061540461066073
2323,42077,Lehigh County,PA,0.01437856195477873
2324,42079,Luzerne County,PA,0.02710527012594992
2325,42081,Lycoming County,PA,0.0067446153846153845
2326,42083,McKean County,PA,0.00022846907442608568
2327,42085,Mercer County,PA,0.005310156487060558
2328,42087,Mifflin County,PA,0.0004815852376505688
2329,42089,Monroe County,PA,0.001808849280612337
2330,42091,Montgomery County,PA,0.5036752605595173
2331,42093,Montour County,PA,0.0002817039815254598
2332,42095,Northampton County,PA,0.040168202283059784
2333,42097,Northumberland County,PA,0.007866528354080221
2334,42099,Perry County,PA,6.060361197527373e-05
2335,42101,Philadelphia County,PA,0.4286942966188249
2336,42103,Pike County,PA,0.031102505143410383
2337,42105,Potter County,PA,0.00013440955298212352
2338,42107,Schuylkill County,PA,0.020410185276924602
2339,42109,Snyder County,PA,0.00110283605865454
2340,42111,Somerset County,PA,0.015496208374546653
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.004804020595698554
2343,42117,Tioga County,PA,0.0007123299868664159
2344,42119,Union County,PA,0.002249940791031815
2345,42121,Venango County,PA,0.001301319180424077
2346,42123,Warren County,PA,6.284291687815725e-05
2347,42125,Washington County,PA,0.011292615019177976
2348,42127,Wayne County,PA,0.00042419152820730356
2349,42129,Westmoreland County,PA,0.04381577965216093
2350,42131,Wyoming County,PA,0.00011579795928365601
2351,42133,York County,PA,0.0413787413106706
2353,44001,Bristol County,RI,0.0017225427896671779
2354,44003,Kent County,RI,0.016032747740064815
2355,44005,Newport County,RI,0.0005712666938996543
2356,44007,Providence County,RI,0.10888936668338947
2357,44009,Washington County,RI,0.02299506666123048
2359,45001,Abbeville County,SC,0.0014104124724940307
2360,45003,Aiken County,SC,0.11936003683241252
2361,45005,Allendale County,SC,0.0006171071989257398
2362,45007,Anderson County,SC,0.1012370254514432
2363,45009,Bamberg County,SC,0.0149046295408799
2364,45011,Barnwell County,SC,0.001108670532265956
