a,id,CountyName,State,rate
1796,33003,Carroll County,NH,0.0027192803107748925
1797,33005,Cheshire County,NH,0.0021291976079384897
1798,33007,Coos County,NH,0.0007287013275037227
1799,33009,Grafton County,NH,0.001891284515942416
1800,33011,Hillsborough County,NH,0.011843414663389486
1801,33013,Merrimack County,NH,0.004610577907537436
1802,33015,Rockingham County,NH,0.007321584793830241
1803,33017,Strafford County,NH,0.004822671147412982
1804,33019,Sullivan County,NH,0.0015065127705928708
1806,34001,Atlantic County,NJ,0.0171312625630523
1807,34003,Bergen County,NJ,0.02501925548325363
1808,34005,Burlington County,NJ,0.017060777053501862
1809,34007,Camden County,NJ,0.020836336137705812
1810,34009,Cape May County,NJ,0.01149512706570041
1811,34011,Cumberland County,NJ,0.02594180315260789
1812,34013,Essex County,NJ,0.02742639006226728
1813,34015,Gloucester County,NJ,0.017172091237021493
1814,34017,Hudson County,NJ,0.031657175661185234
1815,34019,Hunterdon County,NJ,0.011747111464891333
1816,34021,Mercer County,NJ,0.024086220504585906
1817,34023,Middlesex County,NJ,0.024816316834371237
1818,34025,Monmouth County,NJ,0.020905146292390858
1819,34027,Morris County,NJ,0.01670241641167441
1820,34029,Ocean County,NJ,0.025321730079415534
1821,34031,Passaic County,NJ,0.03924268571178058
1822,34033,Salem County,NJ,0.017920974593251583
1823,34035,Somerset County,NJ,0.018377546863504533
1824,34037,Sussex County,NJ,0.011274984340299528
1825,34039,Union County,NJ,0.032922254516564484
1826,34041,Warren County,NJ,0.014135484054831999
1828,35001,Bernalillo County,NM,0.011670968796429503
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.017656982193064667
1832,35007,Colfax County,NM,0.0034335482790386063
1833,35009,Curry County,NM,0.02281733872615108
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.019056348678933983
1836,35015,Eddy County,NM,0.017892576120424223
1837,35017,Grant County,NM,0.005444847766501222
1838,35019,Guadalupe County,NM,0.008604651162790697
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02572653644592663
1841,35025,Lea County,NM,0.023469818488813847
1842,35027,Lincoln County,NM,0.013386470468015532
1843,35028,Los Alamos County,NM,0.0019102689865248593
1844,35029,Luna County,NM,0.0214686406006158
1845,35031,McKinley County,NM,0.062059495284935616
1846,35033,Mora County,NM,0.0019907100199071004
1847,35035,Otero County,NM,0.004593273077492962
1848,35037,Quay County,NM,0.009693444807948625
1849,35039,Rio Arriba County,NM,0.010919554996017574
1850,35041,Roosevelt County,NM,0.01891891891891892
1851,35043,Sandoval County,NM,0.010603210946656854
1852,35045,San Juan County,NM,0.028098226818761195
1853,35047,San Miguel County,NM,0.0045092935440114385
1854,35049,Santa Fe County,NM,0.008246983865175115
1855,35051,Sierra County,NM,0.0062088777685107965
1856,35053,Socorro County,NM,0.008655406623790347
1857,35055,Taos County,NM,0.004920086789108578
1858,35057,Torrance County,NM,0.005885777116616002
1859,35059,Union County,NM,0.009115545700911555
1860,35061,Valencia County,NM,0.00868453995409973
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.07211820095029399
1864,36003,Allegany County,NY,0.00010999804682955309
1865,36005,Bronx County,NY,0.28327243710889927
1866,36007,Broome County,NY,0.033343405546724124
1867,36009,Cattaraugus County,NY,0.004753447555369828
1868,36011,Cayuga County,NY,0.001977888623594399
1869,36013,Chautauqua County,NY,0.008771088957055214
1870,36015,Chemung County,NY,0.021501048573304808
1871,36017,Chenango County,NY,0.00347890911349941
1872,36019,Clinton County,NY,0.003060829787591867
1873,36021,Columbia County,NY,0.013156512053130452
1874,36023,Cortland County,NY,0.007545032287300329
1875,36025,Delaware County,NY,0.0005234214086153804
1876,36027,Dutchess County,NY,0.005737442609246524
1877,36029,Erie County,NY,0.33026975735393793
1878,36031,Essex County,NY,0.0036184079005237694
1879,36033,Franklin County,NY,0.0013487439821666073
1880,36035,Fulton County,NY,0.0061801675977653635
1881,36037,Genesee County,NY,0.007629058235144528
1882,36039,Greene County,NY,0.09714673913043478
1883,36041,Hamilton County,NY,0.0002609305435509385
1884,36043,Herkimer County,NY,0.003304987526631098
1885,36045,Jefferson County,NY,7.265900309503914e-05
1886,36047,Kings County,NY,2.735815333130514
1887,36049,Lewis County,NY,0.0008742092380074388
1888,36051,Livingston County,NY,0.003199842122327004
1889,36053,Madison County,NY,0.000694285290588727
1890,36055,Monroe County,NY,0.13185428983563927
1891,36057,Montgomery County,NY,0.00018350327652838332
1892,36059,Nassau County,NY,0.029532033405660692
1893,36061,New York County,NY,0.16485490799451455
1894,36063,Niagara County,NY,0.008339492108750126
1895,36065,Oneida County,NY,0.005545808289615398
1896,36067,Onondaga County,NY,0.04411670932891225
1897,36069,Ontario County,NY,0.0013690445264197017
1898,36071,Orange County,NY,0.32043021411578115
1899,36073,Orleans County,NY,0.003022437758273283
1900,36075,Oswego County,NY,0.009362446002050662
1901,36077,Otsego County,NY,0.003681855166802278
1902,36079,Putnam County,NY,0.000753374879872645
1903,36081,Queens County,NY,0.46879292311957355
1904,36083,Rensselaer County,NY,0.0020876081345310125
1905,36085,Richmond County,NY,0.05063399930629948
1906,36087,Rockland County,NY,0.15620011137924633
1907,36089,St. Lawrence County,NY,0.0015052444282028861
1908,36091,Saratoga County,NY,0.00752097566629534
1909,36093,Schenectady County,NY,0.04713055259847092
1910,36095,Schoharie County,NY,0.005334980625596676
1911,36097,Schuyler County,NY,0.0022342427093132644
1912,36099,Seneca County,NY,0.0012581385839650237
1913,36101,Steuben County,NY,0.0004950558749452289
1914,36103,Suffolk County,NY,0.6305149008378407
1915,36105,Sullivan County,NY,0.03433396261643466
1916,36107,Tioga County,NY,0.003503621060872969
1917,36109,Tompkins County,NY,0.0027594285167226998
1918,36111,Ulster County,NY,0.03717315150756912
1919,36113,Warren County,NY,0.007042023397163584
1920,36115,Washington County,NY,0.0035476767721701994
1921,36117,Wayne County,NY,0.0003772586423236652
1922,36119,Westchester County,NY,0.9800546927920921
1923,36121,Wyoming County,NY,0.00614137197447116
1924,36123,Yates County,NY,0.000454253166498534
1926,37001,Alamance County,NC,0.1203296263701096
1927,37003,Alexander County,NC,0.05459279877884529
1928,37005,Alleghany County,NC,0.01051296735662276
1929,37007,Anson County,NC,0.024813439694151382
1930,37009,Ashe County,NC,0.019023751210343453
1931,37011,Avery County,NC,0.010065114695493042
1932,37013,Beaufort County,NC,0.06000950018472581
1933,37015,Bertie County,NC,0.02020047674347534
1934,37017,Bladen County,NC,0.006917798627643188
1935,37019,Brunswick County,NC,0.007282027328659869
1936,37021,Buncombe County,NC,0.0399292700447588
1937,37023,Burke County,NC,0.011004698479577553
1938,37025,Cabarrus County,NC,0.05388303438876585
1939,37027,Caldwell County,NC,0.18588386859298794
1940,37029,Camden County,NC,0.0018568364688440113
1941,37031,Carteret County,NC,0.040435321182091664
1942,37033,Caswell County,NC,0.003227808036301872
1943,37035,Catawba County,NC,0.04918759231905465
1944,37037,Chatham County,NC,0.06329512092828184
1945,37039,Cherokee County,NC,0.05099332998637309
1946,37041,Chowan County,NC,0.0410471017718814
1947,37043,Clay County,NC,0.0016029076949778962
1948,37045,Cleveland County,NC,0.04874972976868199
1949,37047,Columbus County,NC,0.01492084316470692
1950,37049,Craven County,NC,0.005970033590753154
1951,37051,Cumberland County,NC,0.2236789972265245
1952,37053,Currituck County,NC,0.005593234078197195
1953,37055,Dare County,NC,0.0018435764189273845
1954,37057,Davidson County,NC,0.07620314615133268
1955,37059,Davie County,NC,0.011082548815988833
1956,37061,Duplin County,NC,0.008074951475638283
1957,37063,Durham County,NC,0.1617772769661175
1958,37065,Edgecombe County,NC,0.004300343975202396
1959,37067,Forsyth County,NC,0.11109994977398292
1960,37069,Franklin County,NC,0.0059903175090968205
1961,37071,Gaston County,NC,0.5352015222279882
1962,37073,Gates County,NC,0.01871816135528966
1963,37075,Graham County,NC,0.003656337375709346
1964,37077,Granville County,NC,0.08761687787745029
1965,37079,Greene County,NC,0.001446458689363223
1966,37081,Guilford County,NC,0.1989002199560088
1967,37083,Halifax County,NC,0.008648585044419604
1968,37085,Harnett County,NC,0.04141726976587448
1969,37087,Haywood County,NC,0.005629508503879336
1970,37089,Henderson County,NC,0.09443763990370402
1971,37091,Hertford County,NC,0.01495455697577579
1972,37093,Hoke County,NC,0.2787117682803322
1973,37095,Hyde County,NC,0.000819554910178982
1974,37097,Iredell County,NC,0.07731348718649006
1975,37099,Jackson County,NC,0.0036734674379833667
1976,37101,Johnston County,NC,0.5262766748062427
1977,37103,Jones County,NC,0.0027517441201702843
1978,37105,Lee County,NC,0.03292284044397576
1979,37107,Lenoir County,NC,0.01348259804206199
1980,37109,Lincoln County,NC,0.04414721566570504
1981,37111,McDowell County,NC,0.03221038540911372
1982,37113,Macon County,NC,0.0314410480349345
1983,37115,Madison County,NC,0.005793226381461676
1984,37117,Martin County,NC,0.0005016409151659467
1985,37119,Mecklenburg County,NC,2.049585672280139
1986,37121,Mitchell County,NC,0.006513818864313841
1987,37123,Montgomery County,NC,0.010854480570975416
1988,37125,Moore County,NC,0.021304799677617763
1989,37127,Nash County,NC,0.012291393891834028
1990,37129,New Hanover County,NC,0.24241646563670893
1991,37131,Northampton County,NC,0.0025765643787448596
1992,37133,Onslow County,NC,0.0182925186562138
1993,37135,Orange County,NC,0.22434386295772435
1994,37137,Pamlico County,NC,0.007382482924869425
1995,37139,Pasquotank County,NC,0.012607040913415794
1996,37141,Pender County,NC,0.08452796553517047
1997,37143,Perquimans County,NC,0.005393770574829071
1998,37145,Person County,NC,0.0028770291354527446
1999,37147,Pitt County,NC,0.26717815093611275
2000,37149,Polk County,NC,0.002464031405959615
2001,37151,Randolph County,NC,0.07265386245510719
2002,37153,Richmond County,NC,0.009087081339712918
2003,37155,Robeson County,NC,0.058674870893308424
2004,37157,Rockingham County,NC,0.011239513540904229
2005,37159,Rowan County,NC,0.05633382565755121
2006,37161,Rutherford County,NC,0.02320127182005635
2007,37163,Sampson County,NC,0.07049938259196509
2008,37165,Scotland County,NC,0.023055122122090245
2009,37167,Stanly County,NC,0.050009870369151804
2010,37169,Stokes County,NC,0.007703773874037028
2011,37171,Surry County,NC,0.10594912760142947
2012,37173,Swain County,NC,0.0055547477097571615
2013,37175,Transylvania County,NC,0.09063745019920319
2014,37177,Tyrrell County,NC,0.0004919556906349147
2015,37179,Union County,NC,0.12136521836757606
2016,37181,Vance County,NC,0.0010056118176478578
2017,37183,Wake County,NC,0.975672799148548
2018,37185,Warren County,NC,0.03281519861830743
2019,37187,Washington County,NC,0.004058600494864446
2020,37189,Watauga County,NC,0.009948753766313927
2021,37191,Wayne County,NC,0.05683213471320821
2022,37193,Wilkes County,NC,0.01790931651202308
2023,37195,Wilson County,NC,0.06730028937797011
2024,37197,Yadkin County,NC,0.04676517792904975
2025,37199,Yancey County,NC,0.10649819494584838
2027,38001,Adams County,ND,0.004032645223235718
2028,38003,Barnes County,ND,0.04010538641686183
2029,38005,Benson County,ND,0.44504310344827586
2030,38007,Billings County,ND,0.004297994269340974
2031,38009,Bottineau County,ND,0.0496031746031746
2032,38011,Bowman County,ND,0.03546099290780142
2033,38013,Burke County,ND,0.0004601259071800556
2034,38015,Burleigh County,ND,0.026489228959504847
2035,38017,Cass County,ND,1.7817650186071239
2036,38019,Cavalier County,ND,0.011904761904761904
2037,38021,Dickey County,ND,0.07685512367491167
2038,38023,Divide County,ND,0.006555153707052441
2039,38025,Dunn County,ND,0.07477044162658504
2040,38027,Eddy County,ND,0.04103671706263499
2041,38029,Emmons County,ND,0.07850467289719626
2042,38031,Foster County,ND,0.060193072118114706
2043,38033,Golden Valley County,ND,0.001281479028379721
2044,38035,Grand Forks County,ND,1.2075637642919965
2045,38037,Grant County,ND,0.022411474675033616
2046,38039,Griggs County,ND,0.026410564225690276
2047,38041,Hettinger County,ND,0.03346774193548387
2048,38043,Kidder County,ND,0.01606524962926347
2049,38045,LaMoure County,ND,0.07351351351351351
2050,38047,Logan County,ND,0.01618798955613577
2051,38049,McHenry County,ND,0.048858630356427714
2052,38051,McIntosh County,ND,0.008120340788072418
2053,38053,McKenzie County,ND,0.03830687830687831
2054,38055,McLean County,ND,0.0459264687919873
2055,38057,Mercer County,ND,0.00886366534880755
2056,38059,Morton County,ND,0.15969653864390707
2057,38061,Mountrail County,ND,0.12747481764501564
2058,38063,Nelson County,ND,0.06789178152118427
2059,38065,Oliver County,ND,0.0066166740185266875
2060,38067,Pembina County,ND,0.036729559748427676
2061,38069,Pierce County,ND,0.0035593367479815957
2062,38071,Ramsey County,ND,0.06688386354925259
2063,38073,Ransom County,ND,0.0446927374301676
2064,38075,Renville County,ND,0.005748902763182296
2065,38077,Richland County,ND,0.020598194130925507
2066,38079,Rolette County,ND,0.06618778860954336
2067,38081,Sargent County,ND,0.07680608365019011
2068,38083,Sheridan County,ND,0.004491725768321513
2069,38085,Sioux County,ND,0.26666666666666666
2070,38087,Slope County,ND,0.00034932833687954524
2071,38089,Stark County,ND,1.092063492063492
2072,38091,Steele County,ND,0.0014972952086553322
2073,38093,Stutsman County,ND,0.28597533120146185
2074,38095,Towner County,ND,0.006844201095072175
2075,38097,Traill County,ND,0.016069918240766846
2076,38099,Walsh County,ND,0.0042282047870374475
2077,38101,Ward County,ND,0.4118414188836724
2078,38103,Wells County,ND,0.0016494187129213334
2079,38105,Williams County,ND,0.052964112932341684
2081,39001,Adams County,OH,0.001739113442956102
2082,39003,Allen County,OH,0.03320619250617007
2083,39005,Ashland County,OH,0.0035890210919262452
2084,39007,Ashtabula County,OH,0.010562248381220628
2085,39009,Athens County,OH,0.02306378132118451
2086,39011,Auglaize County,OH,0.011849685102826612
2087,39013,Belmont County,OH,0.01713022656106097
2088,39015,Brown County,OH,0.0008560973445322002
2089,39017,Butler County,OH,0.27253474028386715
2090,39019,Carroll County,OH,0.004474733187604474
2091,39021,Champaign County,OH,0.0026326976574211495
2092,39023,Clark County,OH,0.010497606913790765
2093,39025,Clermont County,OH,0.049823675181090356
2094,39027,Clinton County,OH,0.003651247018639027
2095,39029,Columbiana County,OH,0.055382513661202185
2096,39031,Coshocton County,OH,0.006531064732250446
2097,39033,Crawford County,OH,0.00026719090061146235
2098,39035,Cuyahoga County,OH,0.3642908849020797
2099,39037,Darke County,OH,0.026439467534854412
2100,39039,Defiance County,OH,0.001988746372689158
2101,39041,Delaware County,OH,0.03553443029111572
2102,39043,Erie County,OH,0.006714305659563126
2103,39045,Fairfield County,OH,0.08476774758983348
2104,39047,Fayette County,OH,0.00028175303549025026
2105,39049,Franklin County,OH,0.7004462802069981
2106,39051,Fulton County,OH,0.01411465649876246
2107,39053,Gallia County,OH,0.0026481863127209046
2108,39055,Geauga County,OH,0.0045756702202596235
2109,39057,Greene County,OH,0.049234726688102894
2110,39059,Guernsey County,OH,0.00027034532027357477
2111,39061,Hamilton County,OH,0.19670638533708087
2112,39063,Hancock County,OH,0.02872628726287263
2113,39065,Hardin County,OH,0.01928191489361702
2114,39067,Harrison County,OH,0.0026660742057320595
2115,39069,Henry County,OH,0.009545654641922106
2116,39071,Highland County,OH,0.011711010472686103
2117,39073,Hocking County,OH,0.0041856232939035485
2118,39075,Holmes County,OH,0.008272405862767309
2119,39077,Huron County,OH,0.020485607626569587
2120,39079,Jackson County,OH,0.005495598928434749
2121,39081,Jefferson County,OH,0.006514553448220532
2122,39083,Knox County,OH,0.0014034386419232757
2123,39085,Lake County,OH,0.02980004372466912
2124,39087,Lawrence County,OH,0.004574187784826588
2125,39089,Licking County,OH,0.048432299877386585
2126,39091,Logan County,OH,0.0011619162581132418
2127,39093,Lorain County,OH,0.005866725186063668
2128,39095,Lucas County,OH,0.1748898973865999
2129,39097,Madison County,OH,0.004241679530179331
2130,39099,Mahoning County,OH,0.05223295899712719
2131,39101,Marion County,OH,0.018153394234085875
2132,39103,Medina County,OH,0.07189941939145239
2133,39105,Meigs County,OH,0.00478480520742252
2134,39107,Mercer County,OH,0.012487498481123875
2135,39109,Miami County,OH,0.13124359162150287
2136,39111,Monroe County,OH,0.0002275775033055162
2137,39113,Montgomery County,OH,0.6309622277364213
2138,39115,Morgan County,OH,0.0016700634057971015
2139,39117,Morrow County,OH,0.003433277271936438
2140,39119,Muskingum County,OH,0.04811425402107598
2141,39121,Noble County,OH,0.002122146822948797
2142,39123,Ottawa County,OH,0.028331191088260498
2143,39125,Paulding County,OH,0.004095865389937455
2144,39127,Perry County,OH,0.005747814632978086
2145,39129,Pickaway County,OH,0.1016131355321907
2146,39131,Pike County,OH,0.00158186943729765
2147,39133,Portage County,OH,0.034831955383787486
2148,39135,Preble County,OH,0.015504562771329848
2149,39137,Putnam County,OH,0.006355547485019067
2150,39139,Richland County,OH,0.015130566352750894
2151,39141,Ross County,OH,0.019669161625482757
2152,39143,Sandusky County,OH,0.008696922218976551
2153,39145,Scioto County,OH,0.012504983870383124
2154,39147,Seneca County,OH,0.011092817452150648
2155,39149,Shelby County,OH,0.002155928398352968
2156,39151,Stark County,OH,0.0062992941019901555
2157,39153,Summit County,OH,0.03046864739814319
2158,39155,Trumbull County,OH,0.02281844173633231
2159,39157,Tuscarawas County,OH,0.01835966637282159
2160,39159,Union County,OH,0.023908045977011495
2161,39161,Van Wert County,OH,0.013756209400076424
2162,39163,Vinton County,OH,0.0003154278309647829
2163,39165,Warren County,OH,0.06018928076647027
2164,39167,Washington County,OH,0.0025926886180969665
2165,39169,Wayne County,OH,0.029406955194592826
2166,39171,Williams County,OH,0.0021021732649426296
2167,39173,Wood County,OH,0.10426235531875803
2168,39175,Wyandot County,OH,0.011624763449580968
2170,40001,Adair County,OK,0.12065941774815854
2171,40003,Alfalfa County,OK,0.006905073411833116
2172,40005,Atoka County,OK,0.06834871022406326
2173,40007,Beaver County,OK,0.0033853332723363374
2174,40009,Beckham County,OK,0.07710255594442676
2175,40011,Blaine County,OK,0.003333680591728305
2176,40013,Bryan County,OK,0.042521382379528544
2177,40015,Caddo County,OK,0.006736072714522676
2178,40017,Canadian County,OK,0.061462035709089397
2179,40019,Carter County,OK,0.013995930698563414
2180,40021,Cherokee County,OK,0.08628680479825518
2181,40023,Choctaw County,OK,0.17781937295273748
2182,40025,Cimarron County,OK,0.0001126705021583443
2183,40027,Cleveland County,OK,1.3044585987261146
2184,40029,Coal County,OK,0.0006376864404674158
2185,40031,Comanche County,OK,0.3466290151782563
2186,40033,Cotton County,OK,0.005444774430773582
2187,40035,Craig County,OK,0.008067447778305975
2188,40037,Creek County,OK,0.0476157638864945
2189,40039,Custer County,OK,0.02206514915482806
2190,40041,Delaware County,OK,0.21549785319975465
2191,40043,Dewey County,OK,0.019694221300855144
2192,40045,Ellis County,OK,0.00022929769392033544
2193,40047,Garfield County,OK,0.07506044531052651
2194,40049,Garvin County,OK,0.009205860228534585
2195,40051,Grady County,OK,0.3164089545349642
2196,40053,Grant County,OK,0.011904761904761904
2197,40055,Greer County,OK,0.04787033546928006
2198,40057,Harmon County,OK,0.01654013015184382
2199,40059,Harper County,OK,0.003326205749584224
2200,40061,Haskell County,OK,0.025227803298441147
2201,40063,Hughes County,OK,0.01361598043212393
2202,40065,Jackson County,OK,0.16011329556814397
2203,40067,Jefferson County,OK,0.005593143888137122
2204,40069,Johnston County,OK,0.005696173457669163
2205,40071,Kay County,OK,0.048144624167459564
2206,40073,Kingfisher County,OK,0.05179145613229214
2207,40075,Kiowa County,OK,0.013699990072470962
2208,40077,Latimer County,OK,0.0033297895813692254
2209,40079,Le Flore County,OK,0.04140264357599564
2210,40081,Lincoln County,OK,0.013496906958821936
2211,40083,Logan County,OK,0.06554179264605481
2212,40085,Love County,OK,0.005905025448436033
2213,40087,McClain County,OK,0.03359527290448343
2214,40089,McCurtain County,OK,0.07317819963257807
2215,40091,McIntosh County,OK,0.05374229912177218
2216,40093,Major County,OK,0.0074419703502451124
2217,40095,Marshall County,OK,0.005401459854014599
2218,40097,Mayes County,OK,0.05890712712285938
2219,40099,Murray County,OK,0.0033825021692133477
2220,40101,Muskogee County,OK,0.18947084718354146
2221,40103,Noble County,OK,0.016375545851528384
2222,40105,Nowata County,OK,0.0169265404819478
2223,40107,Okfuskee County,OK,0.0002796469676487333
2224,40109,Oklahoma County,OK,0.5413232809047186
2225,40111,Okmulgee County,OK,0.02084619807082171
2226,40113,Osage County,OK,0.04019018858225978
2227,40115,Ottawa County,OK,0.06564484611626771
2228,40117,Pawnee County,OK,0.0035214711924092734
2229,40119,Payne County,OK,0.05921565034132038
2230,40121,Pittsburg County,OK,0.028602026956430885
2231,40123,Pontotoc County,OK,0.007865880537800308
2232,40125,Pottawatomie County,OK,0.16158976207642395
2233,40127,Pushmataha County,OK,0.06419201786212671
2234,40129,Roger Mills County,OK,0.0008544327756086482
2235,40131,Rogers County,OK,0.08924890757688185
2236,40133,Seminole County,OK,0.01520363732589189
2237,40135,Sequoyah County,OK,0.024569455068029575
2238,40137,Stephens County,OK,0.026822799379472552
2239,40139,Texas County,OK,0.232
2240,40141,Tillman County,OK,0.0001918496144590148
2241,40143,Tulsa County,OK,0.2395527070083283
2242,40145,Wagoner County,OK,0.03283715333708541
2243,40147,Washington County,OK,0.10434224990839135
2244,40149,Washita County,OK,0.015125668145115432
2245,40151,Woods County,OK,0.006333184899312256
2246,40153,Woodward County,OK,0.07281071694368643
2248,41001,Baker County,OR,0.0011928685802714582
2249,41003,Benton County,OR,0.0009373796889908104
2250,41005,Clackamas County,OR,0.06941129673826571
2251,41007,Clatsop County,OR,0.004450471788211025
2252,41009,Columbia County,OR,0.003597624327383814
2253,41011,Coos County,OR,0.008031470250778562
2254,41013,Crook County,OR,0.0030970556161395856
2255,41015,Curry County,OR,0.0002782105497440463
2256,41017,Deschutes County,OR,0.008974590016219138
2257,41019,Douglas County,OR,0.1506276150627615
2258,41021,Gilliam County,OR,0.0015279899986109181
2259,41023,Grant County,OR,0.0013526308670363857
2260,41025,Harney County,OR,0.0005559832349670687
2261,41027,Hood River County,OR,0.0012129770439568398
2262,41029,Jackson County,OR,0.056168383486089705
2263,41031,Jefferson County,OR,0.006743859087635877
2264,41033,Josephine County,OR,0.003619684047011929
2265,41035,Klamath County,OR,0.04956157072054899
2266,41037,Lake County,OR,8.898962747371535e-05
2267,41039,Lane County,OR,0.03736839998398783
2268,41041,Lincoln County,OR,0.0038613014358492167
2269,41043,Linn County,OR,0.022864806515979195
2270,41045,Malheur County,OR,0.005140619519403826
2271,41047,Marion County,OR,0.453158665862277
2272,41049,Morrow County,OR,0.0006544832719242669
2273,41051,Multnomah County,OR,0.09393041761050125
2274,41053,Polk County,OR,0.33146067415730335
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0008338678640153945
2277,41059,Umatilla County,OR,0.11902366312651388
2278,41061,Union County,OR,0.06284683684794673
2279,41063,Wallowa County,OR,0.0013492241960872497
2280,41065,Wasco County,OR,0.00054522001622362
2281,41067,Washington County,OR,3.8633633633633635
2282,41069,Wheeler County,OR,9.337068160597572e-06
2283,41071,Yamhill County,OR,0.008746808531293383
2285,42001,Adams County,PA,0.0007771093997343848
2286,42003,Allegheny County,PA,0.20755387348420484
2287,42005,Armstrong County,PA,0.00319040560242544
2288,42007,Beaver County,PA,0.04324674239893084
2289,42009,Bedford County,PA,0.0007099372216048855
2290,42011,Berks County,PA,0.06485319587290382
2291,42013,Blair County,PA,0.015184921174344777
2292,42015,Bradford County,PA,0.0006032438282903847
2293,42017,Bucks County,PA,0.04999653984764683
2294,42019,Butler County,PA,0.009969890623079758
2295,42021,Cambria County,PA,0.1742747919946031
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.003196108014902854
2298,42027,Centre County,PA,0.006752522433803375
2299,42029,Chester County,PA,0.1927779801238358
2300,42031,Clarion County,PA,0.002081887578070784
2301,42033,Clearfield County,PA,0.00960343756471319
2302,42035,Clinton County,PA,0.003509636106151099
2303,42037,Columbia County,PA,0.011898994434531898
2304,42039,Crawford County,PA,0.0014050597939771876
2305,42041,Cumberland County,PA,0.007614112878594605
2306,42043,Dauphin County,PA,0.0074707056234969045
2307,42045,Delaware County,PA,0.4090270812437312
2308,42047,Elk County,PA,0.0003225471586190533
2309,42049,Erie County,PA,0.013993533115707722
2310,42051,Fayette County,PA,0.12184352145715469
2311,42053,Forest County,PA,0.0001096583175833887
2312,42055,Franklin County,PA,0.13289745354439092
2313,42057,Fulton County,PA,0.0016559489967708995
2314,42059,Greene County,PA,0.004518872939925572
2315,42061,Huntingdon County,PA,0.007124760624695205
2316,42063,Indiana County,PA,0.02033390903857225
2317,42065,Jefferson County,PA,0.005572830432500101
2318,42067,Juniata County,PA,0.0009634003262207045
2319,42069,Lackawanna County,PA,0.005537597760039874
2320,42071,Lancaster County,PA,0.10137758443259426
2321,42073,Lawrence County,PA,0.004534779573039572
2322,42075,Lebanon County,PA,0.006501172431346428
2323,42077,Lehigh County,PA,0.018899428827063452
2324,42079,Luzerne County,PA,0.03934721400894977
2325,42081,Lycoming County,PA,0.02062769230769231
2326,42083,McKean County,PA,0.0007219622751864308
2327,42085,Mercer County,PA,0.018206250812779053
2328,42087,Mifflin County,PA,0.0016738023503708793
2329,42089,Monroe County,PA,0.0022673799365759435
2330,42091,Montgomery County,PA,0.7074602303894679
2331,42093,Montour County,PA,0.0008090800399626579
2332,42095,Northampton County,PA,0.053752077760531904
2333,42097,Northumberland County,PA,0.027878630705394192
2334,42099,Perry County,PA,0.00017549795967839683
2335,42101,Philadelphia County,PA,0.6173556236449318
2336,42103,Pike County,PA,0.036730001210214205
2337,42105,Potter County,PA,0.0002617449189651879
2338,42107,Schuylkill County,PA,0.035569206380659864
2339,42109,Snyder County,PA,0.005868177052840824
2340,42111,Somerset County,PA,0.04582921200131883
2341,42113,Sullivan County,PA,0.0003719500099186669
2342,42115,Susquehanna County,PA,0.008671873075312262
2343,42117,Tioga County,PA,0.0027157580749282103
2344,42119,Union County,PA,0.012098365832478093
2345,42121,Venango County,PA,0.0032660559822408207
2346,42123,Warren County,PA,0.0002755420201580741
2347,42125,Washington County,PA,0.03029536029282919
2348,42127,Wayne County,PA,0.0007623982871833969
2349,42129,Westmoreland County,PA,0.1117041128610883
2350,42131,Wyoming County,PA,0.00020264642874639801
2351,42133,York County,PA,0.114544441923307
2353,44001,Bristol County,RI,0.0026172911645119664
2354,44003,Kent County,RI,0.024585170926634342
2355,44005,Newport County,RI,0.0008529872552748263
2356,44007,Providence County,RI,0.15636621355821528
2357,44009,Washington County,RI,0.038936682023892034
2359,45001,Abbeville County,SC,0.004061519734069947
2360,45003,Aiken County,SC,0.5227900552486188
2361,45005,Allendale County,SC,0.0020784170459818914
2362,45007,Anderson County,SC,0.3586662875017773
2363,45009,Bamberg County,SC,0.031726253234927636
2364,45011,Barnwell County,SC,0.004137995648598286
2365,45013,Beaufort County,SC,0.02588336470577911
2366,45015,Berkeley County,SC,0.39174053459767744
2367,45017,Calhoun County,SC,0.0011983296305839001
2368,45019,Charleston County,SC,0.28516579406631765
2369,45021,Cherokee County,SC,0.040658727205061404
2370,45023,Chester County,SC,0.024731653888280393
2371,45025,Chesterfield County,SC,0.04068750926063121
2372,45027,Clarendon County,SC,0.030071396342596278
2373,45029,Colleton County,SC,0.017292623615239124
2374,45031,Darlington County,SC,0.07431346172774697
2375,45033,Dillon County,SC,0.007444305904464741
2376,45035,Dorchester County,SC,0.16379310344827586
2377,45037,Edgefield County,SC,0.03794692799928402
2378,45039,Fairfield County,SC,0.0059439017159219915
2379,45041,Florence County,SC,0.08343969368219528
2380,45043,Georgetown County,SC,0.0039022657208017696
2381,45045,Greenville County,SC,0.22284673285224046
2382,45047,Greenwood County,SC,0.12454479242534595
2383,45049,Hampton County,SC,0.002036257240574897
