a,id,CountyName,State,rate
1792,32033,White Pine County,NV,0.004801670146137787
1793,32510,Carson City,NV,0.007296659274626225
1795,33001,Belknap County,NH,0.002169551245452914
1796,33003,Carroll County,NH,0.002371703128194643
1797,33005,Cheshire County,NH,0.0018531905106131301
1798,33007,Coos County,NH,0.0006653359946773121
1799,33009,Grafton County,NH,0.0014129007854393344
1800,33011,Hillsborough County,NH,0.010061746897668006
1801,33013,Merrimack County,NH,0.003527290261640388
1802,33015,Rockingham County,NH,0.006194938809241725
1803,33017,Strafford County,NH,0.003498350340266242
1804,33019,Sullivan County,NH,0.0011356788578315486
1806,34001,Atlantic County,NJ,0.014741912238783328
1807,34003,Bergen County,NJ,0.023563562403856673
1808,34005,Burlington County,NJ,0.01508030780354284
1809,34007,Camden County,NJ,0.018709857030313682
1810,34009,Cape May County,NJ,0.010462955920859636
1811,34011,Cumberland County,NJ,0.02466444187337404
1812,34013,Essex County,NJ,0.025854375919146407
1813,34015,Gloucester County,NJ,0.013914605878560946
1814,34017,Hudson County,NJ,0.030296360302264604
1815,34019,Hunterdon County,NJ,0.010098817248393918
1816,34021,Mercer County,NJ,0.02310916365021909
1817,34023,Middlesex County,NJ,0.02283707163825264
1818,34025,Monmouth County,NJ,0.018083533318788935
1819,34027,Morris County,NJ,0.015508950990657626
1820,34029,Ocean County,NJ,0.019340037484395226
1821,34031,Passaic County,NJ,0.03718619601216358
1822,34033,Salem County,NJ,0.01625390718922818
1823,34035,Somerset County,NJ,0.016897006694352058
1824,34037,Sussex County,NJ,0.010143215078867946
1825,34039,Union County,NJ,0.031122998304996395
1826,34041,Warren County,NJ,0.013470508326446085
1828,35001,Bernalillo County,NM,0.008917409415995088
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.015107778819119025
1832,35007,Colfax County,NM,0.0019261368394606817
1833,35009,Curry County,NM,0.014789394125097029
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.01386832878846903
1836,35015,Eddy County,NM,0.010673965104344851
1837,35017,Grant County,NM,0.003666938291725313
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.023344449737970462
1841,35025,Lea County,NM,0.017743070212466582
1842,35027,Lincoln County,NM,0.009043531575720416
1843,35028,Los Alamos County,NM,0.001497237854303268
1844,35029,Luna County,NM,0.015057573073516387
1845,35031,McKinley County,NM,0.059775526503846314
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.003526448362720403
1848,35037,Quay County,NM,0.008360596146855689
1849,35039,Rio Arriba County,NM,0.009609208396495466
1850,35041,Roosevelt County,NM,0.012432432432432432
1851,35043,Sandoval County,NM,0.00878376536647859
1852,35045,San Juan County,NM,0.026081414672711724
1853,35047,San Miguel County,NM,0.0033361440041060233
1854,35049,Santa Fe County,NM,0.005972412508812301
1855,35051,Sierra County,NM,0.003614122880177926
1856,35053,Socorro County,NM,0.004688345254553104
1857,35055,Taos County,NM,0.0037893836139718242
1858,35057,Torrance County,NM,0.00413944764245521
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.006937200083455039
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06324445119437634
1864,36003,Allegany County,NY,6.628087437165378e-05
1865,36005,Bronx County,NY,0.2742167485615892
1866,36007,Broome County,NY,0.018629215549745785
1867,36009,Cattaraugus County,NY,0.0031472001671542
1868,36011,Cayuga County,NY,0.0014972065278204612
1869,36013,Chautauqua County,NY,0.006170916411042945
1870,36015,Chemung County,NY,0.005317008070836952
1871,36017,Chenango County,NY,0.003044045474311984
1872,36019,Clinton County,NY,0.0025731151511074486
1873,36021,Columbia County,NY,0.012126689224690528
1874,36023,Cortland County,NY,0.0029001925909142405
1875,36025,Delaware County,NY,0.0004350515604075889
1876,36027,Dutchess County,NY,0.005427222320186524
1877,36029,Erie County,NY,0.28838281144096517
1878,36031,Essex County,NY,0.0030186717844148574
1879,36033,Franklin County,NY,0.0011801509843957815
1880,36035,Fulton County,NY,0.0055516759776536315
1881,36037,Genesee County,NY,0.006505891328303806
1882,36039,Greene County,NY,0.07201086956521739
1883,36041,Hamilton County,NY,0.00022831422560707122
1884,36043,Herkimer County,NY,0.0028497550849463735
1885,36045,Jefferson County,NY,6.133044884903842e-05
1886,36047,Kings County,NY,2.517379069059933
1887,36049,Lewis County,NY,0.0007947356709158533
1888,36051,Livingston County,NY,0.0027628592774277217
1889,36053,Madison County,NY,0.000644404599808566
1890,36055,Monroe County,NY,0.1163527762540379
1891,36057,Montgomery County,NY,0.00016065748708107456
1892,36059,Nassau County,NY,0.028065838770164782
1893,36061,New York County,NY,0.156139353309665
1894,36063,Niagara County,NY,0.0073686650252983545
1895,36065,Oneida County,NY,0.005096324219157141
1896,36067,Onondaga County,NY,0.03717536460278565
1897,36069,Ontario County,NY,0.0011404374707746662
1898,36071,Orange County,NY,0.28833762886597936
1899,36073,Orleans County,NY,0.0027406850858918753
1900,36075,Oswego County,NY,0.006521775671087355
1901,36077,Otsego County,NY,0.003193653376729048
1902,36079,Putnam County,NY,0.0006908154817206763
1903,36081,Queens County,NY,0.44804491097193694
1904,36083,Rensselaer County,NY,0.0018460840545802416
1905,36085,Richmond County,NY,0.04782850249701494
1906,36087,Rockland County,NY,0.1350194913681084
1907,36089,St. Lawrence County,NY,0.0013225268964557149
1908,36091,Saratoga County,NY,0.006188063026806355
1909,36093,Schenectady County,NY,0.04374334655956644
1910,36095,Schoharie County,NY,0.004380299882068849
1911,36097,Schuyler County,NY,0.0009407337723424271
1912,36099,Seneca County,NY,0.0010903867727696873
1913,36101,Steuben County,NY,0.0002207773122190761
1914,36103,Suffolk County,NY,0.6056183052285502
1915,36105,Sullivan County,NY,0.03221791174823144
1916,36107,Tioga County,NY,0.002143276570757487
1917,36109,Tompkins County,NY,0.00214559645892112
1918,36111,Ulster County,NY,0.03468660077567872
1919,36113,Warren County,NY,0.005685902882164564
1920,36115,Washington County,NY,0.003158433239173469
1921,36117,Wayne County,NY,0.00031317635239471386
1922,36119,Westchester County,NY,0.9415941192704282
1923,36121,Wyoming County,NY,0.005137879821779794
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.09488759100728059
1927,37003,Alexander County,NC,0.042291460896112056
1928,37005,Alleghany County,NC,0.008876707845864354
1929,37007,Anson County,NC,0.018674410910561334
1930,37009,Ashe County,NC,0.013669761348749787
1931,37011,Avery County,NC,0.006128441928756862
1932,37013,Beaufort County,NC,0.04127302475325909
1933,37015,Bertie County,NC,0.0156469653444166
1934,37017,Bladen County,NC,0.005594454558185128
1935,37019,Brunswick County,NC,0.005658694212281434
1936,37021,Buncombe County,NC,0.03025915897662596
1937,37023,Burke County,NC,0.009064323432800654
1938,37025,Cabarrus County,NC,0.04366132054807856
1939,37027,Caldwell County,NC,0.13978098831324193
1940,37029,Camden County,NC,0.0015401666834597614
1941,37031,Carteret County,NC,0.025614935409662008
1942,37033,Caswell County,NC,0.0017047840502409889
1943,37035,Catawba County,NC,0.03793473882100175
1944,37037,Chatham County,NC,0.05480218090311757
1945,37039,Cherokee County,NC,0.037940185039087714
1946,37041,Chowan County,NC,0.024396758970706083
1947,37043,Clay County,NC,0.0010413795215779963
1948,37045,Cleveland County,NC,0.032968220797002235
1949,37047,Columbus County,NC,0.01231654901653629
1950,37049,Craven County,NC,0.0034008029590860455
1951,37051,Cumberland County,NC,0.1697943305838706
1952,37053,Currituck County,NC,0.0036747818098300414
1953,37055,Dare County,NC,0.0015094654821638457
1954,37057,Davidson County,NC,0.056971479251271995
1955,37059,Davie County,NC,0.008818372176163157
1956,37061,Duplin County,NC,0.006597446872044991
1957,37063,Durham County,NC,0.14196067764998446
1958,37065,Edgecombe County,NC,0.0030630795589793223
1959,37067,Forsyth County,NC,0.09495587285642534
1960,37069,Franklin County,NC,0.005090656440816108
1961,37071,Gaston County,NC,0.3931845701435738
1962,37073,Gates County,NC,0.012794692571970146
1963,37075,Graham County,NC,0.0018695299703853218
1964,37077,Granville County,NC,0.07783947980445204
1965,37079,Greene County,NC,0.0008898420251166289
1966,37081,Guilford County,NC,0.15342931413717256
1967,37083,Halifax County,NC,0.006780608342648702
1968,37085,Harnett County,NC,0.029863440152767304
1969,37087,Haywood County,NC,0.004726743146222438
1970,37089,Henderson County,NC,0.0770790218355366
1971,37091,Hertford County,NC,0.011550856356591954
1972,37093,Hoke County,NC,0.19748835325096212
1973,37095,Hyde County,NC,0.000676545328537012
1974,37097,Iredell County,NC,0.058013564568255266
1975,37099,Jackson County,NC,0.0024840091908340063
1976,37101,Johnston County,NC,0.4370952330396008
1977,37103,Jones County,NC,0.002282328946729471
1978,37105,Lee County,NC,0.027239092745178644
1979,37107,Lenoir County,NC,0.010428400552774907
1980,37109,Lincoln County,NC,0.02961360258763878
1981,37111,McDowell County,NC,0.023955602654916617
1982,37113,Macon County,NC,0.025833141806481268
1983,37115,Madison County,NC,0.0037433155080213902
1984,37117,Martin County,NC,0.0003566423741574774
1985,37119,Mecklenburg County,NC,1.7955092221331195
1986,37121,Mitchell County,NC,0.003569719942590071
1987,37123,Montgomery County,NC,0.009704599524187153
1988,37125,Moore County,NC,0.015408598273558293
1989,37127,Nash County,NC,0.008320787468066686
1990,37129,New Hanover County,NC,0.18759944567058462
1991,37131,Northampton County,NC,0.001914740979498631
1992,37133,Onslow County,NC,0.011422721517282254
1993,37135,Orange County,NC,0.19794122269369793
1994,37137,Pamlico County,NC,0.00547408597830454
1995,37139,Pasquotank County,NC,0.00994291151284491
1996,37141,Pender County,NC,0.06172472702963678
1997,37143,Perquimans County,NC,0.00407698151430742
1998,37145,Person County,NC,0.0021190426132276946
1999,37147,Pitt County,NC,0.20719938235861804
2000,37149,Polk County,NC,0.0017470957143950942
2001,37151,Randolph County,NC,0.05764125900644672
2002,37153,Richmond County,NC,0.006269856459330143
2003,37155,Robeson County,NC,0.04439072629381387
2004,37157,Rockingham County,NC,0.007502392883283599
2005,37159,Rowan County,NC,0.045368422623043754
2006,37161,Rutherford County,NC,0.016543104940894997
2007,37163,Sampson County,NC,0.04870344312666915
2008,37165,Scotland County,NC,0.013056077444830111
2009,37167,Stanly County,NC,0.0375732052378759
2010,37169,Stokes County,NC,0.005391248624326094
2011,37171,Surry County,NC,0.08688949618106649
2012,37173,Swain County,NC,0.003926130580194852
2013,37175,Transylvania County,NC,0.07270916334661355
2014,37177,Tyrrell County,NC,0.0004586027624562764
2015,37179,Union County,NC,0.0975637139328618
2016,37181,Vance County,NC,0.0008823838936605979
2017,37183,Wake County,NC,0.827023465612488
2018,37185,Warren County,NC,0.025906735751295335
2019,37187,Washington County,NC,0.003471171475870908
2020,37189,Watauga County,NC,0.004206901592612746
2021,37191,Wayne County,NC,0.044232006080804534
2022,37193,Wilkes County,NC,0.013593965843938339
2023,37195,Wilson County,NC,0.0518756471181671
2024,37197,Yadkin County,NC,0.03774420277823897
2025,37199,Yancey County,NC,0.05144404332129964
2027,38001,Adams County,ND,0.0012481997119539127
2028,38003,Barnes County,ND,0.02854215456674473
2029,38005,Benson County,ND,0.2855603448275862
2030,38007,Billings County,ND,0.0009551098376313276
2031,38009,Bottineau County,ND,0.011243386243386243
2032,38011,Bowman County,ND,0.012293144208037825
2033,38013,Burke County,ND,0.0002614351745341225
2034,38015,Burleigh County,ND,0.014528124536204877
2035,38017,Cass County,ND,1.1201488569909623
2036,38019,Cavalier County,ND,0.007594417077175698
2037,38021,Dickey County,ND,0.015459363957597174
2038,38023,Divide County,ND,0.00135623869801085
2039,38025,Dunn County,ND,0.025360734586794928
2040,38027,Eddy County,ND,0.017895711200246838
2041,38029,Emmons County,ND,0.01557632398753894
2042,38031,Foster County,ND,0.028960817717206135
2043,38033,Golden Valley County,ND,0.0005759456307324589
2044,38035,Grand Forks County,ND,0.8364116094986808
2045,38037,Grant County,ND,0.004034065441506051
2046,38039,Griggs County,ND,0.01720688275310124
2047,38041,Hettinger County,ND,0.017741935483870968
2048,38043,Kidder County,ND,0.009391992090954029
2049,38045,LaMoure County,ND,0.02
2050,38047,Logan County,ND,0.0026109660574412533
2051,38049,McHenry County,ND,0.022026431718061675
2052,38051,McIntosh County,ND,0.003194888178913738
2053,38053,McKenzie County,ND,0.015343915343915344
2054,38055,McLean County,ND,0.024551117625503847
2055,38057,Mercer County,ND,0.0023593929345746716
2056,38059,Morton County,ND,0.0869606448553817
2057,38061,Mountrail County,ND,0.0656477943730462
2058,38063,Nelson County,ND,0.018376722817764167
2059,38065,Oliver County,ND,0.001911483605352154
2060,38067,Pembina County,ND,0.010817610062893081
2061,38069,Pierce County,ND,0.002430766559597187
2062,38071,Ramsey County,ND,0.03296282100421617
2063,38073,Ransom County,ND,0.024924795874516546
2064,38075,Renville County,ND,0.0011745070161340175
2065,38077,Richland County,ND,0.012274266365688487
2066,38079,Rolette County,ND,0.035659312467932275
2067,38081,Sargent County,ND,0.022053231939163497
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.176
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.5714285714285714
2072,38091,Steele County,ND,0.0012074961360123647
2073,38093,Stutsman County,ND,0.20511649154865236
2074,38095,Towner County,ND,0.0013688402190144351
2075,38097,Traill County,ND,0.007612066535100085
2076,38099,Walsh County,ND,0.0023949971171331
2077,38101,Ward County,ND,0.1927490871152843
2078,38103,Wells County,ND,0.0008513128840884301
2079,38105,Williams County,ND,0.023720124196692904
2081,39001,Adams County,OH,0.0009770300241326417
2082,39003,Allen County,OH,0.02428763742427642
2083,39005,Ashland County,OH,0.0020258944272477657
2084,39007,Ashtabula County,OH,0.009597869181196136
2085,39009,Athens County,OH,0.011126686525319783
2086,39011,Auglaize County,OH,0.007641106766558219
2087,39013,Belmont County,OH,0.01609412414809357
2088,39015,Brown County,OH,0.0006681735371958636
2089,39017,Butler County,OH,0.1956602511703946
2090,39019,Carroll County,OH,0.003574643178603575
2091,39021,Champaign County,OH,0.0020733426310568827
2092,39023,Clark County,OH,0.007823551068653477
2093,39025,Clermont County,OH,0.035741517346549755
2094,39027,Clinton County,OH,0.002659913822718216
2095,39029,Columbiana County,OH,0.051775956284153005
2096,39031,Coshocton County,OH,0.005494770328240228
2097,39033,Crawford County,OH,0.0001684112343248005
2098,39035,Cuyahoga County,OH,0.32668792675053315
2099,39037,Darke County,OH,0.0187202982644997
2100,39039,Defiance County,OH,0.0012095020006979735
2101,39041,Delaware County,OH,0.026485875097622062
2102,39043,Erie County,OH,0.00535621358853618
2103,39045,Fairfield County,OH,0.06765994741454864
2104,39047,Fayette County,OH,0.00016479894528675015
2105,39049,Franklin County,OH,0.5837250154299007
2106,39051,Fulton County,OH,0.007191116462639642
2107,39053,Gallia County,OH,0.0018046108340719067
2108,39055,Geauga County,OH,0.004066604710631774
2109,39057,Greene County,OH,0.031331189710610934
2110,39059,Guernsey County,OH,0.00018104573484384193
2111,39061,Hamilton County,OH,0.1610915376799546
2112,39063,Hancock County,OH,0.019225251076040173
2113,39065,Hardin County,OH,0.016289893617021278
2114,39067,Harrison County,OH,0.0018144116122343183
2115,39069,Henry County,OH,0.006301985588841779
2116,39071,Highland County,OH,0.007429946221341636
2117,39073,Hocking County,OH,0.003480436760691538
2118,39075,Holmes County,OH,0.006230048398723097
2119,39077,Huron County,OH,0.015580168450930182
2120,39079,Jackson County,OH,0.003030998851894374
2121,39081,Jefferson County,OH,0.004893937935239562
2122,39083,Knox County,OH,0.0011644630217815415
2123,39085,Lake County,OH,0.025343490910313977
2124,39087,Lawrence County,OH,0.003041919688796915
2125,39089,Licking County,OH,0.03882028376248029
2126,39091,Logan County,OH,0.0008714371935849313
2127,39093,Lorain County,OH,0.005136010907019526
2128,39095,Lucas County,OH,0.1537412532695446
2129,39097,Madison County,OH,0.003266530524787588
2130,39099,Mahoning County,OH,0.045242960072511634
2131,39101,Marion County,OH,0.0168793742280774
2132,39103,Medina County,OH,0.059326843323001706
2133,39105,Meigs County,OH,0.003934712911687554
2134,39107,Mercer County,OH,0.009038481310813463
2135,39109,Miami County,OH,0.09169474146770178
2136,39111,Monroe County,OH,0.00019936541611888199
2137,39113,Montgomery County,OH,0.4882823269920044
2138,39115,Morgan County,OH,0.0012737771739130435
2139,39117,Morrow County,OH,0.0027837383285971118
2140,39119,Muskingum County,OH,0.02384914032168608
2141,39121,Noble County,OH,0.000567550894509562
2142,39123,Ottawa County,OH,0.02468937446443873
2143,39125,Paulding County,OH,0.0025737532517850223
2144,39127,Perry County,OH,0.004481926886429341
2145,39129,Pickaway County,OH,0.09369148782946853
2146,39131,Pike County,OH,0.0007509263476665887
2147,39133,Portage County,OH,0.024313878968739298
2148,39135,Preble County,OH,0.011753935205693867
2149,39137,Putnam County,OH,0.003937137857602721
2150,39139,Richland County,OH,0.009717475804137427
2151,39141,Ross County,OH,0.014046959909771353
2152,39143,Sandusky County,OH,0.00720981490825079
2153,39145,Scioto County,OH,0.0077748377976729855
2154,39147,Seneca County,OH,0.008232146532208273
2155,39149,Shelby County,OH,0.0013437451093614244
2156,39151,Stark County,OH,0.004750347958366989
2157,39153,Summit County,OH,0.024553729277581905
2158,39155,Trumbull County,OH,0.019709306749866828
2159,39157,Tuscarawas County,OH,0.015036956669153048
2160,39159,Union County,OH,0.015455349248452696
2161,39161,Van Wert County,OH,0.008024455483377914
2162,39163,Vinton County,OH,0.00017476406850751484
2163,39165,Warren County,OH,0.04535060339503597
2164,39167,Washington County,OH,0.002074150894477573
2165,39169,Wayne County,OH,0.02368363676005669
2166,39171,Williams County,OH,0.0013759679552351758
2167,39173,Wood County,OH,0.07059525996693
2168,39175,Wyandot County,OH,0.008876272866540507
2170,40001,Adair County,OK,0.09172220273588215
2171,40003,Alfalfa County,OK,0.0026166593981683385
2172,40005,Atoka County,OK,0.045754095273959704
2173,40007,Beaver County,OK,0.002104396358479345
2174,40009,Beckham County,OK,0.017817371937639197
2175,40011,Blaine County,OK,0.002041879362433587
2176,40013,Bryan County,OK,0.02565885543425353
2177,40015,Caddo County,OK,0.004308659123703693
2178,40017,Canadian County,OK,0.03608322421067947
2179,40019,Carter County,OK,0.009638900877571573
2180,40021,Cherokee County,OK,0.059092148309705564
2181,40023,Choctaw County,OK,0.12774918109499298
2182,40025,Cimarron County,OK,7.394001704141345e-05
2183,40027,Cleveland County,OK,0.9035486806187443
2184,40029,Coal County,OK,0.0005383067354595069
2185,40031,Comanche County,OK,0.24426403106247793
2186,40033,Cotton County,OK,0.004454815443360204
2187,40035,Craig County,OK,0.0027264338245574786
2188,40037,Creek County,OK,0.03337585766989622
2189,40039,Custer County,OK,0.009277128042967752
2190,40041,Delaware County,OK,0.129421386219587
2191,40043,Dewey County,OK,0.010106245141228298
2192,40045,Ellis County,OK,0.00011464884696016772
2193,40047,Garfield County,OK,0.04745407960737613
2194,40049,Garvin County,OK,0.005570082745280654
2195,40051,Grady County,OK,0.15924301869374569
2196,40053,Grant County,OK,0.0056022408963585435
2197,40055,Greer County,OK,0.0365623822088202
2198,40057,Harmon County,OK,0.011659436008676789
2199,40059,Harper County,OK,0.001900688999762414
2200,40061,Haskell County,OK,0.0158144438587243
2201,40063,Hughes County,OK,0.010476966979209131
2202,40065,Jackson County,OK,0.1081306231256248
2203,40067,Jefferson County,OK,0.0033378439332431213
2204,40069,Johnston County,OK,0.0028480867288345813
2205,40071,Kay County,OK,0.026831588962892484
2206,40073,Kingfisher County,OK,0.034795590261828206
2207,40075,Kiowa County,OK,0.005757966842053013
2208,40077,Latimer County,OK,0.0024672537259543058
2209,40079,Le Flore County,OK,0.024457378788313215
2210,40081,Lincoln County,OK,0.007310824602695215
2211,40083,Logan County,OK,0.03501414220228226
2212,40085,Love County,OK,0.0035578396007313337
2213,40087,McClain County,OK,0.021198830409356724
2214,40089,McCurtain County,OK,0.05894060012247397
2215,40091,McIntosh County,OK,0.0360466640450911
2216,40093,Major County,OK,0.0038981749453664877
2217,40095,Marshall County,OK,0.0035766423357664234
2218,40097,Mayes County,OK,0.03467633056206921
2219,40099,Murray County,OK,0.0015735988352427314
2220,40101,Muskogee County,OK,0.14221543437247328
2221,40103,Noble County,OK,0.012802699483922191
2222,40105,Nowata County,OK,0.0100892187109147
2223,40107,Okfuskee County,OK,0.00014797462862130284
2224,40109,Oklahoma County,OK,0.3945924866761991
2225,40111,Okmulgee County,OK,0.015118284607031067
2226,40113,Osage County,OK,0.02345230828541138
2227,40115,Ottawa County,OK,0.042684416218856866
2228,40117,Pawnee County,OK,0.0028367406827741366
2229,40119,Payne County,OK,0.04033994593851652
2230,40121,Pittsburg County,OK,0.01846724480200606
2231,40123,Pontotoc County,OK,0.00405003306149438
2232,40125,Pottawatomie County,OK,0.09444844989185291
2233,40127,Pushmataha County,OK,0.037957019257605355
2234,40129,Roger Mills County,OK,0.00018386528082717745
2235,40131,Rogers County,OK,0.06331931733860995
2236,40133,Seminole County,OK,0.009069258341552599
2237,40135,Sequoyah County,OK,0.016248290568574277
2238,40137,Stephens County,OK,0.015963569033678626
2239,40139,Texas County,OK,0.18110344827586206
2240,40141,Tillman County,OK,0.00011971415942242523
2241,40143,Tulsa County,OK,0.18632287271340525
2242,40145,Wagoner County,OK,0.02554000815106643
2243,40147,Washington County,OK,0.08363869549285452
2244,40149,Washita County,OK,0.005231434095303082
2245,40151,Woods County,OK,0.001583296224828064
2246,40153,Woodward County,OK,0.009302902505581741
2248,41001,Baker County,OR,0.0009564441769744124
2249,41003,Benton County,OR,0.0005834710309024432
2250,41005,Clackamas County,OR,0.0534755369928401
2251,41007,Clatsop County,OR,0.001948275203422852
2252,41009,Columbia County,OR,0.0022175012017926093
2253,41011,Coos County,OR,0.0053679724635305685
2254,41013,Crook County,OR,0.00257360959651036
2255,41015,Curry County,OR,0.00013151771442445825
2256,41017,Deschutes County,OR,0.00651468733105064
2257,41019,Douglas County,OR,0.09832635983263599
2258,41021,Gilliam County,OR,0.0006945409084595083
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0010771960315736114
2262,41029,Jackson County,OR,0.03921648146646119
2263,41031,Jefferson County,OR,0.005566541314709614
2264,41033,Josephine County,OR,0.0026085172484539404
2265,41035,Klamath County,OR,0.030753590036853476
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.016932868980425123
2268,41041,Lincoln County,OR,0.003622378592513237
2269,41043,Linn County,OR,0.014098328481240392
2270,41045,Malheur County,OR,0.004045219051342944
2271,41047,Marion County,OR,0.3661122123588727
2272,41049,Morrow County,OR,0.0005794391373615221
2273,41051,Multnomah County,OR,0.07615728640297381
2274,41053,Polk County,OR,0.2702247191011236
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0005772931366260423
2277,41059,Umatilla County,OR,0.10598099496925657
2278,41061,Union County,OR,0.05979467258601554
2279,41063,Wallowa County,OR,0.0008620043475001874
2280,41065,Wasco County,OR,0.00037733214537427357
2281,41067,Washington County,OR,3.0833333333333335
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.00685377005892689
2285,42001,Adams County,PA,0.0006035960840264957
2286,42003,Allegheny County,PA,0.17186993125820654
2287,42005,Armstrong County,PA,0.002318076728339708
2288,42007,Beaver County,PA,0.03689859672569328
2289,42009,Bedford County,PA,0.00047962313967955475
2290,42011,Berks County,PA,0.053525843600456376
2291,42013,Blair County,PA,0.008570528654078875
2292,42015,Bradford County,PA,0.00016553392649656994
2293,42017,Bucks County,PA,0.043805528791129235
2294,42019,Butler County,PA,0.007158657982057269
2295,42021,Cambria County,PA,0.11648302226219924
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002684977060689103
2298,42027,Centre County,PA,0.002161950059906017
2299,42029,Chester County,PA,0.16059628492637495
2300,42031,Clarion County,PA,0.0013879250520471894
2301,42033,Clearfield County,PA,0.007014909919237937
2302,42035,Clinton County,PA,0.00260144079798042
2303,42037,Columbia County,PA,0.00987841047395101
2304,42039,Crawford County,PA,0.0009669653076528397
2305,42041,Cumberland County,PA,0.005968400892565191
2306,42043,Dauphin County,PA,0.00627969799575472
2307,42045,Delaware County,PA,0.3629889669007021
2308,42047,Elk County,PA,0.0002446909479179025
2309,42049,Erie County,PA,0.010992156195367978
2310,42051,Fayette County,PA,0.10211121843521458
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.11300757054370268
2313,42057,Fulton County,PA,0.0011039659978472663
2314,42059,Greene County,PA,0.0035220627325890483
2315,42061,Huntingdon County,PA,0.004662614632521737
2316,42063,Indiana County,PA,0.012043753598157743
2317,42065,Jefferson County,PA,0.004078665751322538
2318,42067,Juniata County,PA,0.0007821666014861165
2319,42069,Lackawanna County,PA,0.004216417089957561
2320,42071,Lancaster County,PA,0.08505239030779306
2321,42073,Lawrence County,PA,0.0033922690118694154
2322,42075,Lebanon County,PA,0.004911756264249238
2323,42077,Lehigh County,PA,0.016905206715456325
2324,42079,Luzerne County,PA,0.03478406693792531
2325,42081,Lycoming County,PA,0.0144
2326,42083,McKean County,PA,0.0004295218599210411
2327,42085,Mercer County,PA,0.013784732758246997
2328,42087,Mifflin County,PA,0.0011099952428775305
2329,42089,Monroe County,PA,0.0021097224144467244
2330,42091,Montgomery County,PA,0.6351069665386725
2331,42093,Montour County,PA,0.0005241004307450415
2332,42095,Northampton County,PA,0.0464978039034378
2333,42097,Northumberland County,PA,0.01726746196403873
2334,42099,Perry County,PA,0.00011741949820209284
2335,42101,Philadelphia County,PA,0.5438728520489526
2336,42103,Pike County,PA,0.033522933559239985
2337,42105,Potter County,PA,0.00017685467497647833
2338,42107,Schuylkill County,PA,0.025487961953829387
2339,42109,Snyder County,PA,0.002763897776628045
2340,42111,Somerset County,PA,0.03214638971315529
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.0070458968736912125
2343,42117,Tioga County,PA,0.0011352759165683503
2344,42119,Union County,PA,0.008387937159548433
2345,42121,Venango County,PA,0.0018881886147329744
2346,42123,Warren County,PA,0.00019336282116356077
2347,42125,Washington County,PA,0.023169330815209985
2348,42127,Wayne County,PA,0.0005760979538491082
2349,42129,Westmoreland County,PA,0.0732253489587221
2350,42131,Wyoming County,PA,0.000160335635931216
2351,42133,York County,PA,0.08506776129870666
2353,44001,Bristol County,RI,0.0022460010225695713
2354,44003,Kent County,RI,0.021271411515313955
2355,44005,Newport County,RI,0.0007449943734143436
2356,44007,Providence County,RI,0.13935672933737867
2357,44009,Washington County,RI,0.02988543238064174
2359,45001,Abbeville County,SC,0.0028734959501849336
2360,45003,Aiken County,SC,0.28901933701657456
2361,45005,Allendale County,SC,0.001574857571658488
2362,45007,Anderson County,SC,0.26269017488980523
2363,45009,Bamberg County,SC,0.027940189782421163
2364,45011,Barnwell County,SC,0.0030189150643861714
2365,45013,Beaufort County,SC,0.022789997674490033
2366,45015,Berkeley County,SC,0.3571084999656428
2367,45017,Calhoun County,SC,0.0010573496740446178
2368,45019,Charleston County,SC,0.26394415357766143
2369,45021,Cherokee County,SC,0.030145143282471157
2370,45023,Chester County,SC,0.021686746987951807
2371,45025,Chesterfield County,SC,0.03301229811823974
2372,45027,Clarendon County,SC,0.027390715821323353
2373,45029,Colleton County,SC,0.01435047584736858
2374,45031,Darlington County,SC,0.059778864135962465
2375,45033,Dillon County,SC,0.005454243930003869
2376,45035,Dorchester County,SC,0.14387380777696257
2377,45037,Edgefield County,SC,0.023224593905222177
2378,45039,Fairfield County,SC,0.00517018214949419
2379,45041,Florence County,SC,0.07410657306955967
