a,id,CountyName,State,rate
1792,32033,White Pine County,NV,0.006367432150313153
1793,32510,Carson City,NV,0.008834680592317047
1795,33001,Belknap County,NH,0.0023979250607637473
1796,33003,Carroll County,NH,0.0025148231445512167
1797,33005,Cheshire County,NH,0.00194519287638825
1798,33007,Coos County,NH,0.0006970186610905174
1799,33009,Grafton County,NH,0.0015686536279287096
1800,33011,Hillsborough County,NH,0.01050536538576824
1801,33013,Merrimack County,NH,0.0038509554729145063
1802,33015,Rockingham County,NH,0.006511303584283773
1803,33017,Strafford County,NH,0.004217923495594528
1804,33019,Sullivan County,NH,0.0012747415751170445
1806,34001,Atlantic County,NJ,0.015489058292562674
1807,34003,Bergen County,NJ,0.024035563107566816
1808,34005,Burlington County,NJ,0.01600317952886388
1809,34007,Camden County,NJ,0.019523329075109928
1810,34009,Cape May County,NJ,0.01111485348602223
1811,34011,Cumberland County,NJ,0.025306466390685293
1812,34013,Essex County,NJ,0.026351262555148785
1813,34015,Gloucester County,NJ,0.015467912054753185
1814,34017,Hudson County,NJ,0.030700886835189643
1815,34019,Hunterdon County,NJ,0.010621447121917489
1816,34021,Mercer County,NJ,0.02350651824837384
1817,34023,Middlesex County,NJ,0.023566713774237573
1818,34025,Monmouth County,NJ,0.01911295340136879
1819,34027,Morris County,NJ,0.01598064430867448
1820,34029,Ocean County,NJ,0.021670460122598347
1821,34031,Passaic County,NJ,0.03786969985612543
1822,34033,Salem County,NJ,0.01705538190270097
1823,34035,Somerset County,NJ,0.01762663634650112
1824,34037,Sussex County,NJ,0.01065571436706338
1825,34039,Union County,NJ,0.03170896985841418
1826,34041,Warren County,NJ,0.01368900035148717
1828,35001,Bernalillo County,NM,0.009500516108322376
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.015745079662605434
1832,35007,Colfax County,NM,0.0030148228791558496
1833,35009,Curry County,NM,0.016137598561915267
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.01532115768005683
1836,35015,Eddy County,NM,0.014095107765993842
1837,35017,Grant County,NM,0.004444773686939773
1838,35019,Guadalupe County,NM,0.007906976744186046
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02358265840876608
1841,35025,Lea County,NM,0.019867736034895174
1842,35027,Lincoln County,NM,0.010780707132638463
1843,35028,Los Alamos County,NM,0.0017037534204140637
1844,35029,Luna County,NM,0.01767261377535957
1845,35031,McKinley County,NM,0.0605602028948954
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.0038968736109053193
1848,35037,Quay County,NM,0.008966436447352477
1849,35039,Rio Arriba County,NM,0.010200149019809358
1850,35041,Roosevelt County,NM,0.015243243243243243
1851,35043,Sandoval County,NM,0.009206258347643579
1852,35045,San Juan County,NM,0.026839736039626326
1853,35047,San Miguel County,NM,0.0036660923122044213
1854,35049,Santa Fe County,NM,0.006677396613415981
1855,35051,Sierra County,NM,0.004262811602261144
1856,35053,Socorro County,NM,0.006191020015627818
1857,35055,Taos County,NM,0.004370014974177184
1858,35057,Torrance County,NM,0.004656878597762111
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.007537033173377843
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06714976893536699
1864,36003,Allegany County,NY,7.474226258931171e-05
1865,36005,Bronx County,NY,0.2778127756079123
1866,36007,Broome County,NY,0.020652416674330307
1867,36009,Cattaraugus County,NY,0.0033953196824070206
1868,36011,Cayuga County,NY,0.0016942073867442062
1869,36013,Chautauqua County,NY,0.006865893404907976
1870,36015,Chemung County,NY,0.009765500879106912
1871,36017,Chenango County,NY,0.0030937441759334035
1872,36019,Clinton County,NY,0.002690839373707136
1873,36021,Columbia County,NY,0.012420924318530506
1874,36023,Cortland County,NY,0.003874476039424493
1875,36025,Delaware County,NY,0.0004554446023016947
1876,36027,Dutchess County,NY,0.00557308028065684
1877,36029,Erie County,NY,0.3074962721973702
1878,36031,Essex County,NY,0.0033385310463396106
1879,36033,Franklin County,NY,0.00123634865031939
1880,36035,Fulton County,NY,0.005848463687150838
1881,36037,Genesee County,NY,0.006802576926337204
1882,36039,Greene County,NY,0.07314311594202899
1883,36041,Hamilton County,NY,0.0002446223845790049
1884,36043,Herkimer County,NY,0.003040952710453958
1885,36045,Jefferson County,NY,6.640876626965944e-05
1886,36047,Kings County,NY,2.5965546090660174
1887,36049,Lewis County,NY,0.0007947356709158533
1888,36051,Livingston County,NY,0.002917917706262951
1889,36053,Madison County,NY,0.0006646265014761989
1890,36055,Monroe County,NY,0.12242741919099571
1891,36057,Montgomery County,NY,0.00017097494037985914
1892,36059,Nassau County,NY,0.02863807218736838
1893,36061,New York County,NY,0.1594554689627821
1894,36063,Niagara County,NY,0.007770989762584674
1895,36065,Oneida County,NY,0.0052374665601222945
1896,36067,Onondaga County,NY,0.039762427466591366
1897,36069,Ontario County,NY,0.0012287629240920663
1898,36071,Orange County,NY,0.2982751784298176
1899,36073,Orleans County,NY,0.0028602165226597454
1900,36075,Oswego County,NY,0.008286689190324912
1901,36077,Otsego County,NY,0.0034377542717656633
1902,36079,Putnam County,NY,0.0007094501960638159
1903,36081,Queens County,NY,0.455114230628678
1904,36083,Rensselaer County,NY,0.0019132907550882823
1905,36085,Richmond County,NY,0.04877389967125962
1906,36087,Rockland County,NY,0.1407740857620197
1907,36089,St. Lawrence County,NY,0.0014008344100616453
1908,36091,Saratoga County,NY,0.006722515920900972
1909,36093,Schenectady County,NY,0.045227265395657926
1910,36095,Schoharie County,NY,0.00477340371763913
1911,36097,Schuyler County,NY,0.0012053151458137348
1912,36099,Seneca County,NY,0.0011113557491691042
1913,36101,Steuben County,NY,0.00028172810393599894
1914,36103,Suffolk County,NY,0.6149512143387422
1915,36105,Sullivan County,NY,0.03300624442462088
1916,36107,Tioga County,NY,0.002299862986885888
1917,36109,Tompkins County,NY,0.0023258040355234187
1918,36111,Ulster County,NY,0.03534342549731015
1919,36113,Warren County,NY,0.006225083327887067
1920,36115,Washington County,NY,0.0032918881647723483
1921,36117,Wayne County,NY,0.0003286801322162343
1922,36119,Westchester County,NY,0.9558192629017286
1923,36121,Wyoming County,NY,0.005499136996748685
1924,36123,Yates County,NY,0.00037756107345332697
1926,37001,Alamance County,NC,0.10491505987145638
1927,37003,Alexander County,NC,0.04722995420669839
1928,37005,Alleghany County,NC,0.009449398674629796
1929,37007,Anson County,NC,0.022129912142043157
1930,37009,Ashe County,NC,0.015264566839437261
1931,37011,Avery County,NC,0.007575435161935567
1932,37013,Beaufort County,NC,0.0504565366548794
1933,37015,Bertie County,NC,0.017969561762728438
1934,37017,Bladen County,NC,0.006343649348830696
1935,37019,Brunswick County,NC,0.006275101362604378
1936,37021,Buncombe County,NC,0.034536110957617286
1937,37023,Burke County,NC,0.009794274045635773
1938,37025,Cabarrus County,NC,0.04905205772834578
1939,37027,Caldwell County,NC,0.15312413729640195
1940,37029,Camden County,NC,0.0016553193326903977
1941,37031,Carteret County,NC,0.03132188993098567
1942,37033,Caswell County,NC,0.0022437966543613014
1943,37035,Catawba County,NC,0.042607761514703905
1944,37037,Chatham County,NC,0.058437019432405986
1945,37039,Cherokee County,NC,0.04482536039589758
1946,37041,Chowan County,NC,0.03169797880865462
1947,37043,Clay County,NC,0.0012047331720216035
1948,37045,Cleveland County,NC,0.040066296750018014
1949,37047,Columbus County,NC,0.013452256239046789
1950,37049,Craven County,NC,0.004870212125457141
1951,37051,Cumberland County,NC,0.1981053920685805
1952,37053,Currituck County,NC,0.004971763625064174
1953,37055,Dare County,NC,0.0016228245499943321
1954,37057,Davidson County,NC,0.06444008775614993
1955,37059,Davie County,NC,0.00955039921009176
1956,37061,Duplin County,NC,0.007399965161996715
1957,37063,Durham County,NC,0.15039244637861363
1958,37065,Edgecombe County,NC,0.003562693731280817
1959,37067,Forsyth County,NC,0.10078209083733945
1960,37069,Franklin County,NC,0.00538905887435476
1961,37071,Gaston County,NC,0.4464625497318803
1962,37073,Gates County,NC,0.016822651344627414
1963,37075,Graham County,NC,0.00256439951690022
1964,37077,Granville County,NC,0.08215862167165029
1965,37079,Greene County,NC,0.0011244028936620164
1966,37081,Guilford County,NC,0.17190561887622474
1967,37083,Halifax County,NC,0.007538094957933753
1968,37085,Harnett County,NC,0.03600943562751737
1969,37087,Haywood County,NC,0.005186642479368405
1970,37089,Henderson County,NC,0.08535709760527094
1971,37091,Hertford County,NC,0.013651012057790492
1972,37093,Hoke County,NC,0.23637836742961313
1973,37095,Hyde County,NC,0.0006875460655863943
1974,37097,Iredell County,NC,0.07009877554736219
1975,37099,Jackson County,NC,0.003119342310797319
1976,37101,Johnston County,NC,0.47998725979403334
1977,37103,Jones County,NC,0.0025575033587464996
1978,37105,Lee County,NC,0.02931240951580904
1979,37107,Lenoir County,NC,0.011740660310529434
1980,37109,Lincoln County,NC,0.035514468047906284
1981,37111,McDowell County,NC,0.027497350660940376
1982,37113,Macon County,NC,0.027487933808319927
1983,37115,Madison County,NC,0.004679144385026738
1984,37117,Martin County,NC,0.0004142815457384839
1985,37119,Mecklenburg County,NC,1.9184709970596097
1986,37121,Mitchell County,NC,0.005777794133882899
1987,37123,Montgomery County,NC,0.010398493259318001
1988,37125,Moore County,NC,0.017646185497041295
1989,37127,Nash County,NC,0.009992621751758198
1990,37129,New Hanover County,NC,0.22034594261664014
1991,37131,Northampton County,NC,0.0022835433317503462
1992,37133,Onslow County,NC,0.014770063848702822
1993,37135,Orange County,NC,0.20925663994970925
1994,37137,Pamlico County,NC,0.006754720771394134
1995,37139,Pasquotank County,NC,0.011211544560735807
1996,37141,Pender County,NC,0.07175220976008319
1997,37143,Perquimans County,NC,0.004735376044568245
1998,37145,Person County,NC,0.0024122782751103784
1999,37147,Pitt County,NC,0.2373093997297819
2000,37149,Polk County,NC,0.002178649237472767
2001,37151,Randolph County,NC,0.06321800620134288
2002,37153,Richmond County,NC,0.007755023923444976
2003,37155,Robeson County,NC,0.049774750027469505
2004,37157,Rockingham County,NC,0.008846630257305333
2005,37159,Rowan County,NC,0.05026182697041579
2006,37161,Rutherford County,NC,0.01884119563677575
2007,37163,Sampson County,NC,0.06426786893719669
2008,37165,Scotland County,NC,0.01858102729038627
2009,37167,Stanly County,NC,0.042903204579851285
2010,37169,Stokes County,NC,0.0061435158742320604
2011,37171,Surry County,NC,0.09270548665125079
2012,37173,Swain County,NC,0.004187872618874509
2013,37175,Transylvania County,NC,0.08192231075697211
2014,37177,Tyrrell County,NC,0.0004794483425679253
2015,37179,Union County,NC,0.10775794319074886
2016,37181,Vance County,NC,0.0009372518014213486
2017,37183,Wake County,NC,0.891794637879479
2018,37185,Warren County,NC,0.029706390328151987
2019,37187,Washington County,NC,0.003702582907595635
2020,37189,Watauga County,NC,0.006830124014261234
2021,37191,Wayne County,NC,0.04942115418347658
2022,37193,Wilkes County,NC,0.015085390154154594
2023,37195,Wilson County,NC,0.05946850027875859
2024,37197,Yadkin County,NC,0.04106480712823067
2025,37199,Yancey County,NC,0.09566787003610108
2027,38001,Adams County,ND,0.002016322611617859
2028,38003,Barnes County,ND,0.03439695550351288
2029,38005,Benson County,ND,0.36961206896551724
2030,38007,Billings County,ND,0.0025469595670168737
2031,38009,Bottineau County,ND,0.026785714285714284
2032,38011,Bowman County,ND,0.017966903073286054
2033,38013,Burke County,ND,0.00034509443038504173
2034,38015,Burleigh County,ND,0.01968964891739912
2035,38017,Cass County,ND,1.3615098351940458
2036,38019,Cavalier County,ND,0.011288998357963875
2037,38021,Dickey County,ND,0.030918727915194347
2038,38023,Divide County,ND,0.0015822784810126582
2039,38025,Dunn County,ND,0.045911674682990816
2040,38027,Eddy County,ND,0.02591792656587473
2041,38029,Emmons County,ND,0.05264797507788162
2042,38031,Foster County,ND,0.03577512776831346
2043,38033,Golden Valley County,ND,0.0006479388345740163
2044,38035,Grand Forks County,ND,0.9819700967458224
2045,38037,Grant County,ND,0.00941281936351412
2046,38039,Griggs County,ND,0.023209283713485393
2047,38041,Hettinger County,ND,0.025806451612903226
2048,38043,Kidder County,ND,0.012605042016806723
2049,38045,LaMoure County,ND,0.03405405405405405
2050,38047,Logan County,ND,0.010269799825935596
2051,38049,McHenry County,ND,0.024829795754905886
2052,38051,McIntosh County,ND,0.004526091586794462
2053,38053,McKenzie County,ND,0.02455026455026455
2054,38055,McLean County,ND,0.0332234029559057
2055,38057,Mercer County,ND,0.00459125111592909
2056,38059,Morton County,ND,0.11920341394025605
2057,38061,Mountrail County,ND,0.08822507815213616
2058,38063,Nelson County,ND,0.02909647779479326
2059,38065,Oliver County,ND,0.0030877812086457872
2060,38067,Pembina County,ND,0.021132075471698115
2061,38069,Pierce County,ND,0.0027780189252539283
2062,38071,Ramsey County,ND,0.04580298965120736
2063,38073,Ransom County,ND,0.035238504512247526
2064,38075,Renville County,ND,0.004079866477097113
2065,38077,Richland County,ND,0.016788939051918736
2066,38079,Rolette County,ND,0.04720369420215495
2067,38081,Sargent County,ND,0.05627376425855513
2068,38083,Sheridan County,ND,0.0028368794326241137
2069,38085,Sioux County,ND,0.2
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.855026455026455
2072,38091,Steele County,ND,0.0013523956723338485
2073,38093,Stutsman County,ND,0.23389675650982183
2074,38095,Towner County,ND,0.0023643603782976604
2075,38097,Traill County,ND,0.011183159477492717
2076,38099,Walsh County,ND,0.0028385151017873774
2077,38101,Ward County,ND,0.27543035993740217
2078,38103,Wells County,ND,0.0009577269945994839
2079,38105,Williams County,ND,0.03577875658892339
2081,39001,Adams County,OH,0.001318990532579066
2082,39003,Allen County,OH,0.02694263705033281
2083,39005,Ashland County,OH,0.0024886621898170527
2084,39007,Ashtabula County,OH,0.01008771258438318
2085,39009,Athens County,OH,0.015485368845277729
2086,39011,Auglaize County,OH,0.009073814285287885
2087,39013,Belmont County,OH,0.01662368760361024
2088,39015,Brown County,OH,0.0007569153351046893
2089,39017,Butler County,OH,0.22441851824329345
2090,39019,Carroll County,OH,0.003908962324803909
2091,39021,Champaign County,OH,0.0022970846416025897
2092,39023,Clark County,OH,0.008768190361772628
2093,39025,Clermont County,OH,0.041245711017918414
2094,39027,Clinton County,OH,0.0029347388671319063
2095,39029,Columbiana County,OH,0.05278688524590164
2096,39031,Coshocton County,OH,0.005639369547404444
2097,39033,Crawford County,OH,0.00019755933257332365
2098,39035,Cuyahoga County,OH,0.3421830062802027
2099,39037,Darke County,OH,0.021109564943419014
2100,39039,Defiance County,OH,0.0015537081036634047
2101,39041,Delaware County,OH,0.030713920232677133
2102,39043,Erie County,OH,0.006003528500894818
2103,39045,Fairfield County,OH,0.07425065731814198
2104,39047,Fayette County,OH,0.00017619057744942875
2105,39049,Franklin County,OH,0.6400085457911978
2106,39051,Fulton County,OH,0.008227975115392335
2107,39053,Gallia County,OH,0.002039530587619729
2108,39055,Geauga County,OH,0.004279701900708548
2109,39057,Greene County,OH,0.037684887459807075
2110,39059,Guernsey County,OH,0.0002079579386719806
2111,39061,Hamilton County,OH,0.1740627845295119
2112,39063,Hancock County,OH,0.022700462298740634
2113,39065,Hardin County,OH,0.01702127659574468
2114,39067,Harrison County,OH,0.0023698437384284976
2115,39069,Henry County,OH,0.007367762563425314
2116,39071,Highland County,OH,0.008137560147183696
2117,39073,Hocking County,OH,0.0037761601455868973
2118,39075,Holmes County,OH,0.006693440428380187
2119,39077,Huron County,OH,0.01699935211180699
2120,39079,Jackson County,OH,0.003995407577497129
2121,39081,Jefferson County,OH,0.0053913545778376815
2122,39083,Knox County,OH,0.0012426732247370182
2123,39085,Lake County,OH,0.027546541546844255
2124,39087,Lawrence County,OH,0.0037260689124854404
2125,39089,Licking County,OH,0.04238921001926782
2126,39091,Logan County,OH,0.0010069940903648094
2127,39093,Lorain County,OH,0.005409153305256474
2128,39095,Lucas County,OH,0.16368961123158435
2129,39097,Madison County,OH,0.003629478360875098
2130,39099,Mahoning County,OH,0.047209377352403485
2131,39101,Marion County,OH,0.017263249251721874
2132,39103,Medina County,OH,0.06439079757279434
2133,39105,Meigs County,OH,0.0042747498299815405
2134,39107,Mercer County,OH,0.010580724760952264
2135,39109,Miami County,OH,0.10648894096967922
2136,39111,Monroe County,OH,0.0002068886393686511
2137,39113,Montgomery County,OH,0.5433553901295837
2138,39115,Morgan County,OH,0.001387001811594203
2139,39117,Morrow County,OH,0.003027315432349359
2140,39119,Muskingum County,OH,0.029187465335551856
2141,39121,Noble County,OH,0.0008143121529919803
2142,39123,Ottawa County,OH,0.025117823479006
2143,39125,Paulding County,OH,0.003044224276304865
2144,39127,Perry County,OH,0.005097764168534137
2145,39129,Pickaway County,OH,0.09642805703586346
2146,39131,Pike County,OH,0.0012310267994534241
2147,39133,Portage County,OH,0.028252042463675946
2148,39135,Preble County,OH,0.012994300227400253
2149,39137,Putnam County,OH,0.005018406325833237
2150,39139,Richland County,OH,0.011778363290115567
2151,39141,Ross County,OH,0.015208995522745138
2152,39143,Sandusky County,OH,0.007661258199006825
2153,39145,Scioto County,OH,0.009260937330095328
2154,39147,Seneca County,OH,0.009981477670302531
2155,39149,Shelby County,OH,0.0017511858955332616
2156,39151,Stark County,OH,0.005328892281701179
2157,39153,Summit County,OH,0.026932829563478033
2158,39155,Trumbull County,OH,0.020611608162022895
2159,39157,Tuscarawas County,OH,0.015867634095070183
2160,39159,Union County,OH,0.01927497789566755
2161,39161,Van Wert County,OH,0.009400076423385556
2162,39163,Vinton County,OH,0.00020033929804519996
2163,39165,Warren County,OH,0.05167665370299277
2164,39167,Washington County,OH,0.002255639097744361
2165,39169,Wayne County,OH,0.02550964787964679
2166,39171,Williams County,OH,0.0016282287470282914
2167,39173,Wood County,OH,0.08735991181333823
2168,39175,Wyandot County,OH,0.009597188429305218
2170,40001,Adair County,OK,0.10890915468256752
2171,40003,Alfalfa County,OK,0.0047245239133595
2172,40005,Atoka County,OK,0.056863114291093954
2173,40007,Beaver County,OK,0.002516126080790521
2174,40009,Beckham County,OK,0.053558171598260686
2175,40011,Blaine County,OK,0.00262527346598604
2176,40013,Bryan County,OK,0.033377372922606216
2177,40015,Caddo County,OK,0.005117796987310021
2178,40017,Canadian County,OK,0.047120201201388455
2179,40019,Carter County,OK,0.011324167129087284
2180,40021,Cherokee County,OK,0.07347328244274809
2181,40023,Choctaw County,OK,0.14927468413664016
2182,40025,Cimarron County,OK,8.802382981120649e-05
2183,40027,Cleveland County,OK,1.0931756141947224
2184,40029,Coal County,OK,0.000579714945879469
2185,40031,Comanche County,OK,0.2822096717260854
2186,40033,Cotton County,OK,0.0048083722245792675
2187,40035,Craig County,OK,0.007032801096166215
2188,40037,Creek County,OK,0.03947867461986691
2189,40039,Custer County,OK,0.015601385756469577
2190,40041,Delaware County,OK,0.15313841750153342
2191,40043,Dewey County,OK,0.017362010883648613
2192,40045,Ellis County,OK,0.00018016247379454926
2193,40047,Garfield County,OK,0.05968748872288983
2194,40049,Garvin County,OK,0.006608876311924633
2195,40051,Grady County,OK,0.2483267943687976
2196,40053,Grant County,OK,0.008228291316526611
2197,40055,Greer County,OK,0.04070863173765549
2198,40057,Harmon County,OK,0.011659436008676789
2199,40059,Harper County,OK,0.002296665874712917
2200,40061,Haskell County,OK,0.020935311393930265
2201,40063,Hughes County,OK,0.012066856909906238
2202,40065,Jackson County,OK,0.127457514161946
2203,40067,Jefferson County,OK,0.0037889039242219214
2204,40069,Johnston County,OK,0.003835729707382057
2205,40071,Kay County,OK,0.037678401522359656
2206,40073,Kingfisher County,OK,0.0399632521819017
2207,40075,Kiowa County,OK,0.007544922068897051
2208,40077,Latimer County,OK,0.002748079353298698
2209,40079,Le Flore County,OK,0.03205550936147031
2210,40081,Lincoln County,OK,0.009289537814250902
2211,40083,Logan County,OK,0.0471081634643519
2212,40085,Love County,OK,0.004397885062015121
2213,40087,McClain County,OK,0.026224415204678362
2214,40089,McCurtain County,OK,0.06526842212696468
2215,40091,McIntosh County,OK,0.04233844540568882
2216,40093,Major County,OK,0.005315693107317937
2217,40095,Marshall County,OK,0.004379562043795621
2218,40097,Mayes County,OK,0.04519292261777873
2219,40099,Murray County,OK,0.0020295013015280087
2220,40101,Muskogee County,OK,0.16377683945737131
2221,40103,Noble County,OK,0.015085351329892815
2222,40105,Nowata County,OK,0.01250729592262153
2223,40107,Okfuskee County,OK,0.00017556311870324065
2224,40109,Oklahoma County,OK,0.46455219030287276
2225,40111,Okmulgee County,OK,0.017716074356408235
2226,40113,Osage County,OK,0.029106563433674945
2227,40115,Ottawa County,OK,0.05288226673180264
2228,40117,Pawnee County,OK,0.003081287293358114
2229,40119,Payne County,OK,0.051106427818756586
2230,40121,Pittsburg County,OK,0.025075749660432557
2231,40123,Pontotoc County,OK,0.00574443464844611
2232,40125,Pottawatomie County,OK,0.12166546503244412
2233,40127,Pushmataha County,OK,0.045771699692994695
2234,40129,Roger Mills County,OK,0.0005515958424815323
2235,40131,Rogers County,OK,0.07696430043696925
2236,40133,Seminole County,OK,0.010825374678245809
2237,40135,Sequoyah County,OK,0.020489998377488817
2238,40137,Stephens County,OK,0.021668418155432117
2239,40139,Texas County,OK,0.20951724137931035
2240,40141,Tillman County,OK,0.00015194489465153972
2241,40143,Tulsa County,OK,0.20774028466336159
2242,40145,Wagoner County,OK,0.028645176315329826
2243,40147,Washington County,OK,0.09087577867350678
2244,40149,Washita County,OK,0.0094393267371773
2245,40151,Woods County,OK,0.005393102765820593
2246,40153,Woodward County,OK,0.06425204663855123
2248,41001,Baker County,OR,0.0010101769959055592
2249,41003,Benton County,OR,0.0007412951622121205
2250,41005,Clackamas County,OR,0.05986475735879077
2251,41007,Clatsop County,OR,0.004049356305153379
2252,41009,Columbia County,OR,0.002651697241304449
2253,41011,Coos County,OR,0.006433371578429765
2254,41013,Crook County,OR,0.0027044711014176663
2255,41015,Curry County,OR,0.0001568095825830079
2256,41017,Deschutes County,OR,0.007568931338979996
2257,41019,Douglas County,OR,0.12133891213389121
2258,41021,Gilliam County,OR,0.0011112654535352132
2259,41023,Grant County,OR,0.0013526308670363857
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0011360344702730104
2262,41029,Jackson County,OR,0.04655689836969746
2263,41031,Jefferson County,OR,0.006103763987792472
2264,41033,Josephine County,OR,0.0029016090741229225
2265,41035,Klamath County,OR,0.035582666158342866
2266,41037,Lake County,OR,8.63722854891943e-05
2267,41039,Lane County,OR,0.024218405988551298
2268,41041,Lincoln County,OR,0.0037071576659550363
2269,41043,Linn County,OR,0.017075005724379314
2270,41045,Malheur County,OR,0.004677733757309857
2271,41047,Marion County,OR,0.4036025165905369
2272,41049,Morrow County,OR,0.000613885625357536
2273,41051,Multnomah County,OR,0.08345240169599814
2274,41053,Polk County,OR,0.29775280898876405
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0006799230275817832
2277,41059,Umatilla County,OR,0.11089994410285076
2278,41061,Union County,OR,0.0617369589345172
2279,41063,Wallowa County,OR,0.0011618319466306874
2280,41065,Wasco County,OR,0.00048537879493078365
2281,41067,Washington County,OR,3.3926426426426426
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.007348872428622742
2285,42001,Adams County,PA,0.0006850075449510503
2286,42003,Allegheny County,PA,0.18787363868077547
2287,42005,Armstrong County,PA,0.0026535878337572974
2288,42007,Beaver County,PA,0.039383561643835614
2289,42009,Bedford County,PA,0.0005745980188240211
2290,42011,Berks County,PA,0.058023951604297824
2291,42013,Blair County,PA,0.011256071481856008
2292,42015,Bradford County,PA,0.0002355675107835803
2293,42017,Bucks County,PA,0.0467865831261678
2294,42019,Butler County,PA,0.008057330711564458
2295,42021,Cambria County,PA,0.12907578142568024
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002851248575915263
2298,42027,Centre County,PA,0.004725813302754915
2299,42029,Chester County,PA,0.1769863156251626
2300,42031,Clarion County,PA,0.0015393350577250647
2301,42033,Clearfield County,PA,0.00836094429488507
2302,42035,Clinton County,PA,0.003186380149005603
2303,42037,Columbia County,PA,0.010504673338926372
2304,42039,Crawford County,PA,0.001203773138098433
2305,42041,Cumberland County,PA,0.0066798658996259416
2306,42043,Dauphin County,PA,0.006683758361314661
2307,42045,Delaware County,PA,0.38117686392510863
2308,42047,Elk County,PA,0.0002669355795468027
2309,42049,Erie County,PA,0.011943623621145783
2310,42051,Fayette County,PA,0.11025251828342762
2311,42053,Forest County,PA,9.67573390441665e-05
2312,42055,Franklin County,PA,0.12209222298692361
2313,42057,Fulton County,PA,0.0013247591974167195
2314,42059,Greene County,PA,0.004142300194931774
2315,42061,Huntingdon County,PA,0.004793453308434337
2316,42063,Indiana County,PA,0.016280944156591825
2317,42065,Jefferson County,PA,0.004522876872753705
2318,42067,Juniata County,PA,0.000910937932218587
2319,42069,Lackawanna County,PA,0.004656199837280384
2320,42071,Lancaster County,PA,0.0919052296753672
2321,42073,Lawrence County,PA,0.0036602653163414272
2322,42075,Lebanon County,PA,0.005515571946127728
2323,42077,Lehigh County,PA,0.01771486719362857
2324,42079,Luzerne County,PA,0.03620508565830237
2325,42081,Lycoming County,PA,0.016984615384615386
2326,42083,McKean County,PA,0.0005209094896914754
2327,42085,Mercer County,PA,0.015778750704408515
2328,42087,Mifflin County,PA,0.0013155499174844806
2329,42089,Monroe County,PA,0.0021566586233248888
2330,42091,Montgomery County,PA,0.6681294569391114
2331,42093,Montour County,PA,0.0005666835907430761
2332,42095,Northampton County,PA,0.049392908644584614
2333,42097,Northumberland County,PA,0.022130013831258646
2334,42099,Perry County,PA,0.00014014585269282048
2335,42101,Philadelphia County,PA,0.5656256159400813
2336,42103,Pike County,PA,0.03485416918794627
2337,42105,Potter County,PA,0.00020515142297271486
2338,42107,Schuylkill County,PA,0.028311701179034976
2339,42109,Snyder County,PA,0.004275191634784266
2340,42111,Somerset County,PA,0.035938015166501816
2341,42113,Sullivan County,PA,0.00032235667526284465
2342,42115,Susquehanna County,PA,0.007218348895075263
2343,42117,Tioga County,PA,0.0015582218462702848
2344,42119,Union County,PA,0.009315544327780848
2345,42121,Venango County,PA,0.0021433492383455383
2346,42123,Warren County,PA,0.00020786503275082782
2347,42125,Washington County,PA,0.026050894647689882
2348,42127,Wayne County,PA,0.000664948882054692
2349,42129,Westmoreland County,PA,0.0830409793237292
2350,42131,Wyoming County,PA,0.000169243171260728
2351,42133,York County,PA,0.09958951298500382
2353,44001,Bristol County,RI,0.0024590363499135686
2354,44003,Kent County,RI,0.02274554713579104
2355,44005,Newport County,RI,0.0008107291710685504
2356,44007,Providence County,RI,0.14681828678818573
2357,44009,Washington County,RI,0.03273943001590084
2359,45001,Abbeville County,SC,0.003388501334332132
2360,45003,Aiken County,SC,0.4775552486187845
2361,45005,Allendale County,SC,0.0018908164575084667
2362,45007,Anderson County,SC,0.3172899189535049
2363,45009,Bamberg County,SC,0.030911530719831305
2364,45011,Barnwell County,SC,0.0036903634149134403
2365,45013,Beaufort County,SC,0.024667956666535033
2366,45015,Berkeley County,SC,0.37875352161066445
2367,45017,Calhoun County,SC,0.0011011020743499121
2368,45019,Charleston County,SC,0.27603839441535777
2369,45021,Cherokee County,SC,0.03606872596452053
2370,45023,Chester County,SC,0.022847754654983572
2371,45025,Chesterfield County,SC,0.03644984442139576
2372,45027,Clarendon County,SC,0.029222071821004857
2373,45029,Colleton County,SC,0.015476297697319043
2374,45031,Darlington County,SC,0.06745628137406083
2375,45033,Dillon County,SC,0.006381711084768041
2376,45035,Dorchester County,SC,0.15308143800440205
2377,45037,Edgefield County,SC,0.0364254709804448
2378,45039,Fairfield County,SC,0.005531733348759517
2379,45041,Florence County,SC,0.07866943203573708
