a,id,CountyName,State,rate
1793,32510,Carson City,NV,0.008834680592317047
1795,33001,Belknap County,NH,0.002202176076211605
1796,33003,Carroll County,NH,0.0024125945614393786
1797,33005,Cheshire County,NH,0.0018663337057238615
1798,33007,Coos County,NH,0.0006653359946773121
1799,33009,Grafton County,NH,0.0014462763945442005
1800,33011,Hillsborough County,NH,0.010152868533061568
1801,33013,Merrimack County,NH,0.0035735281489652623
1802,33015,Rockingham County,NH,0.00626273126103645
1803,33017,Strafford County,NH,0.0035978657766414304
1804,33019,Sullivan County,NH,0.0011356788578315486
1806,34001,Atlantic County,NJ,0.014867068684340274
1807,34003,Bergen County,NJ,0.02363221705166906
1808,34005,Burlington County,NJ,0.015271169352575172
1809,34007,Camden County,NJ,0.018881633894142016
1810,34009,Cape May County,NJ,0.010658525190408413
1811,34011,Cumberland County,NJ,0.024758070448815263
1812,34013,Essex County,NJ,0.02593698175787728
1813,34015,Gloucester County,NJ,0.014326077713313857
1814,34017,Hudson County,NJ,0.03037220902718805
1815,34019,Hunterdon County,NJ,0.010235505061469313
1816,34021,Mercer County,NJ,0.023204419889502764
1817,34023,Middlesex County,NJ,0.022944942319486294
1818,34025,Monmouth County,NJ,0.018240289595100153
1819,34027,Morris County,NJ,0.015602476389919588
1820,34029,Ocean County,NJ,0.019593666520637827
1821,34031,Passaic County,NJ,0.03730177392163818
1822,34033,Salem County,NJ,0.01647832010900056
1823,34035,Somerset County,NJ,0.017058133242534978
1824,34037,Sussex County,NJ,0.01017168726154547
1825,34039,Union County,NJ,0.03119489665510901
1826,34041,Warren County,NJ,0.013508506939496708
1828,35001,Bernalillo County,NM,0.008992506490006935
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.01514526710402999
1832,35007,Colfax County,NM,0.0020936269994137843
1833,35009,Curry County,NM,0.014891530824855987
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.013964572973716172
1836,35015,Eddy County,NM,0.011033185083817995
1837,35017,Grant County,NM,0.003666938291725313
1838,35019,Guadalupe County,NM,0.007674418604651163
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.023344449737970462
1841,35025,Lea County,NM,0.018066694807935837
1842,35027,Lincoln County,NM,0.0090946249744533
1843,35028,Los Alamos County,NM,0.001497237854303268
1844,35029,Luna County,NM,0.015901134590239993
1845,35031,McKinley County,NM,0.05997169560160859
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.003570899392502593
1848,35037,Quay County,NM,0.008360596146855689
1849,35039,Rio Arriba County,NM,0.009711980678810924
1850,35041,Roosevelt County,NM,0.013297297297297297
1851,35043,Sandoval County,NM,0.008858723798620766
1852,35045,San Juan County,NM,0.026162087158553702
1853,35047,San Miguel County,NM,0.0033361440041060233
1854,35049,Santa Fe County,NM,0.006138682344803735
1855,35051,Sierra County,NM,0.003614122880177926
1856,35053,Socorro County,NM,0.004928773216325059
1857,35055,Taos County,NM,0.003911621795067689
1858,35057,Torrance County,NM,0.00413944764245521
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.006950239933235969
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06396042611355796
1864,36003,Allegany County,NY,6.628087437165378e-05
1865,36005,Bronx County,NY,0.27493070429633365
1866,36007,Broome County,NY,0.01876059224614738
1867,36009,Cattaraugus County,NY,0.0031994358545758463
1868,36011,Cayuga County,NY,0.0015208466308913107
1869,36013,Chautauqua County,NY,0.006314704754601227
1870,36015,Chemung County,NY,0.005825407248924948
1871,36017,Chenango County,NY,0.003044045474311984
1872,36019,Clinton County,NY,0.002589932897193118
1873,36021,Columbia County,NY,0.012126689224690528
1874,36023,Cortland County,NY,0.0031041123824628977
1875,36025,Delaware County,NY,0.0004384504007232732
1876,36027,Dutchess County,NY,0.005457700102971366
1877,36029,Erie County,NY,0.2915006100040667
1878,36031,Essex County,NY,0.0030786453960257487
1879,36033,Franklin County,NY,0.0011801509843957815
1880,36035,Fulton County,NY,0.005673882681564246
1881,36037,Genesee County,NY,0.006505891328303806
1882,36039,Greene County,NY,0.07201086956521739
1883,36041,Hamilton County,NY,0.00022831422560707122
1884,36043,Herkimer County,NY,0.002858859733780068
1885,36045,Jefferson County,NY,6.172108865062466e-05
1886,36047,Kings County,NY,2.527684818983876
1887,36049,Lewis County,NY,0.0007947356709158533
1888,36051,Livingston County,NY,0.002776955498230924
1889,36053,Madison County,NY,0.0006471008533642504
1890,36055,Monroe County,NY,0.11801873184209992
1891,36057,Montgomery County,NY,0.00016065748708107456
1892,36059,Nassau County,NY,0.028185565719043217
1893,36061,New York County,NY,0.15689431912118157
1894,36063,Niagara County,NY,0.007408022880032885
1895,36065,Oneida County,NY,0.005122381266719939
1896,36067,Onondaga County,NY,0.03764905216939796
1897,36069,Ontario County,NY,0.0011664155452797839
1898,36071,Orange County,NY,0.2902210547184774
1899,36073,Orleans County,NY,0.0027492230456610087
1900,36075,Oswego County,NY,0.006874758374934866
1901,36077,Otsego County,NY,0.0032343368592351505
1902,36079,Putnam County,NY,0.0006943649511193695
1903,36081,Queens County,NY,0.44929243797018537
1904,36083,Rensselaer County,NY,0.0018628857297072518
1905,36085,Richmond County,NY,0.04801267077771196
1906,36087,Rockland County,NY,0.13606831260441804
1907,36089,St. Lawrence County,NY,0.0013486294009910252
1908,36091,Saratoga County,NY,0.006246015750262397
1909,36093,Schenectady County,NY,0.04393690119036098
1910,36095,Schoharie County,NY,0.004661088336047622
1911,36097,Schuyler County,NY,0.0009701317027281279
1912,36099,Seneca County,NY,0.0010903867727696873
1913,36101,Steuben County,NY,0.00022619516037169148
1914,36103,Suffolk County,NY,0.607739420935412
1915,36105,Sullivan County,NY,0.032383876522208165
1916,36107,Tioga County,NY,0.0021628498727735367
1917,36109,Tompkins County,NY,0.002173753892765229
1918,36111,Ulster County,NY,0.03485862629801076
1919,36113,Warren County,NY,0.005734919286321156
1920,36115,Washington County,NY,0.003180675726773282
1921,36117,Wayne County,NY,0.0003142099377161485
1922,36119,Westchester County,NY,0.9441782282545974
1923,36121,Wyoming County,NY,0.005218159193995103
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.09603434941461983
1927,37003,Alexander County,NC,0.04265062404597288
1928,37005,Alleghany County,NC,0.008876707845864354
1929,37007,Anson County,NC,0.01940962393853619
1930,37009,Ashe County,NC,0.014011505382468531
1931,37011,Avery County,NC,0.006532748861556794
1932,37013,Beaufort County,NC,0.0420119280097113
1933,37015,Bertie County,NC,0.015922009657111425
1934,37017,Bladen County,NC,0.005657470942445036
1935,37019,Brunswick County,NC,0.005742923760772768
1936,37021,Buncombe County,NC,0.030900149195999337
1937,37023,Burke County,NC,0.009152102303964372
1938,37025,Cabarrus County,NC,0.0445739735695685
1939,37027,Caldwell County,NC,0.14097727063587007
1940,37029,Camden County,NC,0.0015401666834597614
1941,37031,Carteret County,NC,0.026101574942488055
1942,37033,Caswell County,NC,0.0017611923460210215
1943,37035,Catawba County,NC,0.03865986303209346
1944,37037,Chatham County,NC,0.0552215853488047
1945,37039,Cherokee County,NC,0.03937459657175644
1946,37041,Chowan County,NC,0.025465230166503428
1947,37043,Clay County,NC,0.001082217934188898
1948,37045,Cleveland County,NC,0.0343914390718455
1949,37047,Columbus County,NC,0.012531941765633109
1950,37049,Craven County,NC,0.003558771895835879
1951,37051,Cumberland County,NC,0.17393653423621366
1952,37053,Currituck County,NC,0.003701802264314086
1953,37055,Dare County,NC,0.0015213980156196863
1954,37057,Davidson County,NC,0.0584185221490921
1955,37059,Davie County,NC,0.008886467714203027
1956,37061,Duplin County,NC,0.006612999552082815
1957,37063,Durham County,NC,0.14339835250233138
1958,37065,Edgecombe County,NC,0.0031677107992518867
1959,37067,Forsyth County,NC,0.09606084523211596
1960,37069,Franklin County,NC,0.005157462955787448
1961,37071,Gaston County,NC,0.40295796574987025
1962,37073,Gates County,NC,0.013031631323302926
1963,37075,Graham County,NC,0.0018695299703853218
1964,37077,Granville County,NC,0.07859888936351986
1965,37079,Greene County,NC,0.0009196275322335035
1966,37081,Guilford County,NC,0.15680863827234554
1967,37083,Halifax County,NC,0.006861504971465553
1968,37085,Harnett County,NC,0.03071393038817658
1969,37087,Haywood County,NC,0.004777843072127546
1970,37089,Henderson County,NC,0.07838830932972927
1971,37091,Hertford County,NC,0.011750009052395264
1972,37093,Hoke County,NC,0.2037674701235568
1973,37095,Hyde County,NC,0.0006820456970617031
1974,37097,Iredell County,NC,0.058946697619372754
1975,37099,Jackson County,NC,0.0024983400130888177
1976,37101,Johnston County,NC,0.4410234632126553
1977,37103,Jones County,NC,0.0023147024069667685
1978,37105,Lee County,NC,0.027560814313035087
1979,37107,Lenoir County,NC,0.010602594325928163
1980,37109,Lincoln County,NC,0.03031296441996678
1981,37111,McDowell County,NC,0.02426236823024151
1982,37113,Macon County,NC,0.02606297402895886
1983,37115,Madison County,NC,0.00392156862745098
1984,37117,Martin County,NC,0.00036474788266105645
1985,37119,Mecklenburg County,NC,1.8126837743918738
1986,37121,Mitchell County,NC,0.0037169248886762597
1987,37123,Montgomery County,NC,0.009863203806502775
1988,37125,Moore County,NC,0.015663110564381005
1989,37127,Nash County,NC,0.008512707220021069
1990,37129,New Hanover County,NC,0.19216753066776163
1991,37131,Northampton County,NC,0.0019753660237043923
1992,37133,Onslow County,NC,0.011793151755165819
1993,37135,Orange County,NC,0.19982712556969984
1994,37137,Pamlico County,NC,0.00562474889513861
1995,37139,Pasquotank County,NC,0.010006343165239455
1996,37141,Pender County,NC,0.06291316942731932
1997,37143,Perquimans County,NC,0.004152950113952899
1998,37145,Person County,NC,0.0021467063549147404
1999,37147,Pitt County,NC,0.21134916039374638
2000,37149,Polk County,NC,0.0017610167957846966
2001,37151,Randolph County,NC,0.0583996966249526
2002,37153,Richmond County,NC,0.00655311004784689
2003,37155,Robeson County,NC,0.045192835952093176
2004,37157,Rockingham County,NC,0.007650188615505884
2005,37159,Rowan County,NC,0.04599501708215847
2006,37161,Rutherford County,NC,0.016763469802143834
2007,37163,Sampson County,NC,0.049392642793555985
2008,37165,Scotland County,NC,0.013501894723434067
2009,37167,Stanly County,NC,0.038275098155337674
2010,37169,Stokes County,NC,0.0054887647493139045
2011,37171,Surry County,NC,0.08752014575012262
2012,37173,Swain County,NC,0.004013377926421404
2013,37175,Transylvania County,NC,0.07445219123505976
2014,37177,Tyrrell County,NC,0.00046277187847860616
2015,37179,Union County,NC,0.10005613562366678
2016,37181,Vance County,NC,0.0008913786326377701
2017,37183,Wake County,NC,0.8377679793218793
2018,37185,Warren County,NC,0.026511226252158893
2019,37187,Washington County,NC,0.003506773234597789
2020,37189,Watauga County,NC,0.004531758858451568
2021,37191,Wayne County,NC,0.04475822955037128
2022,37193,Wilkes County,NC,0.013814012053642376
2023,37195,Wilson County,NC,0.05291103618552048
2024,37197,Yadkin County,NC,0.03840832364823731
2025,37199,Yancey County,NC,0.052346570397111915
2027,38001,Adams County,ND,0.0013442150744119058
2028,38003,Barnes County,ND,0.02883489461358314
2029,38005,Benson County,ND,0.29094827586206895
2030,38007,Billings County,ND,0.0009551098376313276
2031,38009,Bottineau County,ND,0.012566137566137565
2032,38011,Bowman County,ND,0.012293144208037825
2033,38013,Burke County,ND,0.00027189258151548743
2034,38015,Burleigh County,ND,0.015292184055891778
2035,38017,Cass County,ND,1.171451355661882
2036,38019,Cavalier County,ND,0.009236453201970444
2037,38021,Dickey County,ND,0.016342756183745585
2038,38023,Divide County,ND,0.00135623869801085
2039,38025,Dunn County,ND,0.028421512898994316
2040,38027,Eddy County,ND,0.01820425794507868
2041,38029,Emmons County,ND,0.019626168224299065
2042,38031,Foster County,ND,0.028960817717206135
2043,38033,Golden Valley County,ND,0.0005903442715007703
2044,38035,Grand Forks County,ND,0.8601583113456465
2045,38037,Grant County,ND,0.004930524428507396
2046,38039,Griggs County,ND,0.017607042817126852
2047,38041,Hettinger County,ND,0.020161290322580645
2048,38043,Kidder County,ND,0.009391992090954029
2049,38045,LaMoure County,ND,0.021621621621621623
2050,38047,Logan County,ND,0.0034812880765883376
2051,38049,McHenry County,ND,0.022026431718061675
2052,38051,McIntosh County,ND,0.0032614483493077742
2053,38053,McKenzie County,ND,0.016296296296296295
2054,38055,McLean County,ND,0.025039697080737756
2055,38057,Mercer County,ND,0.002933299324065808
2056,38059,Morton County,ND,0.09141773352299667
2057,38061,Mountrail County,ND,0.06738450850989927
2058,38063,Nelson County,ND,0.018887187340479835
2059,38065,Oliver County,ND,0.0023525952065872667
2060,38067,Pembina County,ND,0.011069182389937107
2061,38069,Pierce County,ND,0.0026043927424255577
2062,38071,Ramsey County,ND,0.03315446531238022
2063,38073,Ransom County,ND,0.02578427159432746
2064,38075,Renville County,ND,0.0014217716511096
2065,38077,Richland County,ND,0.012838600451467268
2066,38079,Rolette County,ND,0.03694202154951257
2067,38081,Sargent County,ND,0.02737642585551331
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.184
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.5973544973544973
2072,38091,Steele County,ND,0.0012557959814528594
2073,38093,Stutsman County,ND,0.21333942439470077
2074,38095,Towner County,ND,0.0013688402190144351
2075,38097,Traill County,ND,0.008269899445540832
2076,38099,Walsh County,ND,0.002454132848420337
2077,38101,Ward County,ND,0.20005216484089725
2078,38103,Wells County,ND,0.0008779164117161935
2079,38105,Williams County,ND,0.02678893782944617
2081,39001,Adams County,OH,0.0011138142275112113
2082,39003,Allen County,OH,0.024755066935906064
2083,39005,Ashland County,OH,0.0021184479797616233
2084,39007,Ashtabula County,OH,0.009705022425643303
2085,39009,Athens County,OH,0.012199929910636061
2086,39011,Auglaize County,OH,0.00790973942632003
2087,39013,Belmont County,OH,0.016209246638423283
2088,39015,Brown County,OH,0.0007047142775112624
2089,39017,Butler County,OH,0.20156795719699785
2090,39019,Carroll County,OH,0.003728944323003729
2091,39021,Champaign County,OH,0.002095716832111453
2092,39023,Clark County,OH,0.008128742224891973
2093,39025,Clermont County,OH,0.03721883339687381
2094,39027,Clinton County,OH,0.0026893593631911114
2095,39029,Columbiana County,OH,0.05191256830601093
2096,39031,Coshocton County,OH,0.005542970067961633
2097,39033,Crawford County,OH,0.0001684112343248005
2098,39035,Cuyahoga County,OH,0.32958347191516835
2099,39037,Darke County,OH,0.01932417885367711
2100,39039,Defiance County,OH,0.0012573084038876167
2101,39041,Delaware County,OH,0.027536153825438288
2102,39043,Erie County,OH,0.005508522979679389
2103,39045,Fairfield County,OH,0.06860648553900088
2104,39047,Fayette County,OH,0.00016783671386346445
2105,39049,Franklin County,OH,0.5999620187057874
2106,39051,Fulton County,OH,0.00739179878252726
2107,39053,Gallia County,OH,0.0018793580283825776
2108,39055,Geauga County,OH,0.004119879008150968
2109,39057,Greene County,OH,0.03287459807073955
2110,39059,Guernsey County,OH,0.00018716214480478255
2111,39061,Hamilton County,OH,0.16449599514402966
2112,39063,Hancock County,OH,0.020022317870237526
2113,39065,Hardin County,OH,0.016356382978723404
2114,39067,Harrison County,OH,0.002221728504776716
2115,39069,Henry County,OH,0.006580014364820092
2116,39071,Highland County,OH,0.0075714690065100485
2117,39073,Hocking County,OH,0.0035714285714285713
2118,39075,Holmes County,OH,0.00628153640201833
2119,39077,Huron County,OH,0.01595039027550674
2120,39079,Jackson County,OH,0.0032606199770378874
2121,39081,Jefferson County,OH,0.005070440614871153
2122,39083,Knox County,OH,0.001190533089433367
2123,39085,Lake County,OH,0.025831189142828313
2124,39087,Lawrence County,OH,0.0031606563309246757
2125,39089,Licking County,OH,0.03960851287440883
2126,39091,Logan County,OH,0.0009166228258448906
2127,39093,Lorain County,OH,0.005175698264028313
2128,39095,Lucas County,OH,0.15608861863137422
2129,39097,Madison County,OH,0.003314632045232921
2130,39099,Mahoning County,OH,0.0455963006774922
2131,39101,Marion County,OH,0.016962825320174024
2132,39103,Medina County,OH,0.060636486663465314
2133,39105,Meigs County,OH,0.004031866316914408
2134,39107,Mercer County,OH,0.009384317720844589
2135,39109,Miami County,OH,0.09469752453493482
2136,39111,Monroe County,OH,0.00019936541611888199
2137,39113,Montgomery County,OH,0.5021367521367521
2138,39115,Morgan County,OH,0.0013020833333333333
2139,39117,Morrow County,OH,0.0028301339674070636
2140,39119,Muskingum County,OH,0.024889073765945645
2141,39121,Noble County,OH,0.0005922270203578038
2142,39123,Ottawa County,OH,0.02479648671808055
2143,39125,Paulding County,OH,0.0026567775502297007
2144,39127,Perry County,OH,0.004738525753973006
2145,39129,Pickaway County,OH,0.0940515627250468
2146,39131,Pike County,OH,0.0008617187596173969
2147,39133,Portage County,OH,0.025267844038941344
2148,39135,Preble County,OH,0.01213785771241251
2149,39137,Putnam County,OH,0.004159994717467025
2150,39139,Richland County,OH,0.009926173271071922
2151,39141,Ross County,OH,0.014320380054000478
2152,39143,Sandusky County,OH,0.007262925883633853
2153,39145,Scioto County,OH,0.008082931603175178
2154,39147,Seneca County,OH,0.008561432393496604
2155,39149,Shelby County,OH,0.0014192970432211028
2156,39151,Stark County,OH,0.004888976789836843
2157,39153,Summit County,OH,0.02499318092274743
2158,39155,Trumbull County,OH,0.019883244371487276
2159,39157,Tuscarawas County,OH,0.015308198277615787
2160,39159,Union County,OH,0.01587975243147657
2161,39161,Van Wert County,OH,0.008253725640045855
2162,39163,Vinton County,OH,0.00019181422153263827
2163,39165,Warren County,OH,0.047036437382116804
2164,39167,Washington County,OH,0.0020914354852648864
2165,39169,Wayne County,OH,0.024201460808895674
2166,39171,Williams County,OH,0.001414189287325042
2167,39173,Wood County,OH,0.07302957927613449
2168,39175,Wyandot County,OH,0.008966387311886096
2170,40001,Adair County,OK,0.09558049807085234
2171,40003,Alfalfa County,OK,0.002689344381450792
2172,40005,Atoka County,OK,0.04631896064771229
2173,40007,Beaver County,OK,0.002150144105402809
2174,40009,Beckham County,OK,0.02121115706861809
2175,40011,Blaine County,OK,0.0020627148661318886
2176,40013,Bryan County,OK,0.027049579306028786
2177,40015,Caddo County,OK,0.004504200774075223
2178,40017,Canadian County,OK,0.037371910789632305
2179,40019,Carter County,OK,0.009844421152146659
2180,40021,Cherokee County,OK,0.06202290076335878
2181,40023,Choctaw County,OK,0.1338324754328498
2182,40025,Cimarron County,OK,7.746097023386171e-05
2183,40027,Cleveland County,OK,0.9521383075523203
2184,40029,Coal County,OK,0.0005465883775434994
2185,40031,Comanche County,OK,0.2495587716201906
2186,40033,Cotton County,OK,0.004525526799604016
2187,40035,Craig County,OK,0.005578703056402226
2188,40037,Creek County,OK,0.03485846291762921
2189,40039,Custer County,OK,0.010067660257155478
2190,40041,Delaware County,OK,0.1335105295440605
2191,40043,Dewey County,OK,0.013215859030837005
2192,40045,Ellis County,OK,0.00011464884696016772
2193,40047,Garfield County,OK,0.04987189202843636
2194,40049,Garvin County,OK,0.005767095318264856
2195,40051,Grady County,OK,0.172859450726979
2196,40053,Grant County,OK,0.0063025210084033615
2197,40055,Greer County,OK,0.03731624575951753
2198,40057,Harmon County,OK,0.011659436008676789
2199,40059,Harper County,OK,0.0019798843747525145
2200,40061,Haskell County,OK,0.0175465019956322
2201,40063,Hughes County,OK,0.010884631064003262
2202,40065,Jackson County,OK,0.11162945684771743
2203,40067,Jefferson County,OK,0.0034280559314388815
2204,40069,Johnston County,OK,0.0029629289356424273
2205,40071,Kay County,OK,0.029115128449096098
2206,40073,Kingfisher County,OK,0.03536977491961415
2207,40075,Kiowa County,OK,0.006055792713193686
2208,40077,Latimer County,OK,0.002547489619481275
2209,40079,Le Flore County,OK,0.025919660521260428
2210,40081,Lincoln County,OK,0.007727395805127992
2211,40083,Logan County,OK,0.036477128645274554
2212,40085,Love County,OK,0.0038296190146760883
2213,40087,McClain County,OK,0.022143031189083822
2214,40089,McCurtain County,OK,0.05985915492957746
2215,40091,McIntosh County,OK,0.03670205793682003
2216,40093,Major County,OK,0.004075364715610419
2217,40095,Marshall County,OK,0.003965936739659367
2218,40097,Mayes County,OK,0.036097491650678604
2219,40099,Murray County,OK,0.0016177184287542098
2220,40101,Muskogee County,OK,0.14715658970442907
2221,40103,Noble County,OK,0.01369591107582374
2222,40105,Nowata County,OK,0.010506128575002084
2223,40107,Okfuskee County,OK,0.00015048267317420628
2224,40109,Oklahoma County,OK,0.408007279344859
2225,40111,Okmulgee County,OK,0.015671911930668823
2226,40113,Osage County,OK,0.024159090178944326
2227,40115,Ottawa County,OK,0.04531021006350757
2228,40117,Pawnee County,OK,0.002873422674361733
2229,40119,Payne County,OK,0.04304302011270445
2230,40121,Pittsburg County,OK,0.02194128095287849
2231,40123,Pontotoc County,OK,0.004256667401366542
2232,40125,Pottawatomie County,OK,0.09913482335976928
2233,40127,Pushmataha County,OK,0.03879430644711136
2234,40129,Roger Mills County,OK,0.000216312095090797
2235,40131,Rogers County,OK,0.06599884574161101
2236,40133,Seminole County,OK,0.009261709446943637
2237,40135,Sequoyah County,OK,0.01692047377326565
2238,40137,Stephens County,OK,0.01751488765450633
2239,40139,Texas County,OK,0.1896551724137931
2240,40141,Tillman County,OK,0.00012431855016944158
2241,40143,Tulsa County,OK,0.19029635005966367
2242,40145,Wagoner County,OK,0.026258078289052342
2243,40147,Washington County,OK,0.08556247709783804
2244,40149,Washita County,OK,0.005458887751620608
2245,40151,Woods County,OK,0.001731730245905695
2246,40153,Woodward County,OK,0.010419250806251551
2248,41001,Baker County,OR,0.0009564441769744124
2249,41003,Benton County,OR,0.0005858623056192565
2250,41005,Clackamas County,OR,0.05434566428003182
2251,41007,Clatsop County,OR,0.00200557741528823
2252,41009,Columbia County,OR,0.0022485152046148836
2253,41011,Coos County,OR,0.005490903130634322
2254,41013,Crook County,OR,0.0026172300981461287
2255,41015,Curry County,OR,0.00013151771442445825
2256,41017,Deschutes County,OR,0.006595783023968282
2257,41019,Douglas County,OR,0.10146443514644352
2258,41021,Gilliam County,OR,0.0009723572718433116
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.001081722065319719
2262,41029,Jackson County,OR,0.040311460783518535
2263,41031,Jefferson County,OR,0.005669413741470161
2264,41033,Josephine County,OR,0.002637826431020839
2265,41035,Klamath County,OR,0.03304104714703266
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.017813538289099717
2268,41041,Lincoln County,OR,0.003622378592513237
2269,41043,Linn County,OR,0.01432730365378954
2270,41045,Malheur County,OR,0.004197597594144064
2271,41047,Marion County,OR,0.3713694734120486
2272,41049,Morrow County,OR,0.0005855902959322389
2273,41051,Multnomah County,OR,0.07723761398617646
2274,41053,Polk County,OR,0.2735955056179775
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.00059012187299551
2277,41059,Umatilla County,OR,0.10709893795416434
2278,41061,Union County,OR,0.0603496115427303
2279,41063,Wallowa County,OR,0.0010493965969567498
2280,41065,Wasco County,OR,0.0003823189138153433
2281,41067,Washington County,OR,3.1381381381381384
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.006970264734149443
2285,42001,Adams County,PA,0.0006233321957657817
2286,42003,Allegheny County,PA,0.17658144743956128
2287,42005,Armstrong County,PA,0.0024034795551732763
2288,42007,Beaver County,PA,0.03767123287671233
2289,42009,Bedford County,PA,0.000519987463315953
2290,42011,Berks County,PA,0.05499511610536079
2291,42013,Blair County,PA,0.008902077151335312
2292,42015,Bradford County,PA,0.00018463399493848185
2293,42017,Bucks County,PA,0.04449755926176319
2294,42019,Butler County,PA,0.007343001106058744
2295,42021,Cambria County,PA,0.11873172925567799
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.00270345167349201
2298,42027,Centre County,PA,0.0028724411368619153
2299,42029,Chester County,PA,0.16551329413601124
2300,42031,Clarion County,PA,0.001413160052993502
2301,42033,Clearfield County,PA,0.00755850072478774
2302,42035,Clinton County,PA,0.0027091927836955854
2303,42037,Columbia County,PA,0.010008389559134575
2304,42039,Crawford County,PA,0.0010380076567865178
2305,42041,Cumberland County,PA,0.006112131197021908
2306,42043,Dauphin County,PA,0.006387329796187717
2307,42045,Delaware County,PA,0.3679705784018723
2308,42047,Elk County,PA,0.0002446909479179025
2309,42049,Erie County,PA,0.011131395330847657
2310,42051,Fayette County,PA,0.10418104043052298
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.11555402615278734
2313,42057,Fulton County,PA,0.0011591642977396297
2314,42059,Greene County,PA,0.0035885167464114833
2315,42061,Huntingdon County,PA,0.004674509057604701
2316,42063,Indiana County,PA,0.013080023028209556
2317,42065,Jefferson County,PA,0.004280579897427614
2318,42067,Juniata County,PA,0.0008060131442143518
2319,42069,Lackawanna County,PA,0.004273222361486759
2320,42071,Lancaster County,PA,0.08643231359341379
2321,42073,Lawrence County,PA,0.003455741820823313
2322,42075,Lebanon County,PA,0.005117540980943252
2323,42077,Lehigh County,PA,0.017100533367778035
2324,42079,Luzerne County,PA,0.03513711506721154
2325,42081,Lycoming County,PA,0.014843076923076922
2326,42083,McKean County,PA,0.0004660769118292148
2327,42085,Mercer County,PA,0.01434825956911873
2328,42087,Mifflin County,PA,0.0011745981406111434
2329,42089,Monroe County,PA,0.00212657130994145
2330,42091,Montgomery County,PA,0.6438837081733406
2331,42093,Montour County,PA,0.0005306516861293545
2332,42095,Northampton County,PA,0.04734542012042755
2333,42097,Northumberland County,PA,0.017850968188105117
2334,42099,Perry County,PA,0.00012310108682477475
2335,42101,Philadelphia County,PA,0.548657026644448
2336,42103,Pike County,PA,0.03382548711121869
2337,42105,Potter County,PA,0.00017685467497647833
2338,42107,Schuylkill County,PA,0.025909045873377588
2339,42109,Snyder County,PA,0.0032132013560798945
2340,42111,Somerset County,PA,0.03214638971315529
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.00714444088591067
2343,42117,Tioga County,PA,0.0011575362286579257
2344,42119,Union County,PA,0.008644509355016974
2345,42121,Venango County,PA,0.0020157689265392566
2346,42123,Warren County,PA,0.00020303096222173882
2347,42125,Washington County,PA,0.024103892058176438
2348,42127,Wayne County,PA,0.0005846964307722292
2349,42129,Westmoreland County,PA,0.07475554228558633
2350,42131,Wyoming County,PA,0.000160335635931216
2351,42133,York County,PA,0.08937890633057613
2353,44001,Bristol County,RI,0.0023251284298687704
2354,44003,Kent County,RI,0.02188055846592432
2355,44005,Newport County,RI,0.0007856873433907574
2356,44007,Providence County,RI,0.1428685189166806
2357,44009,Washington County,RI,0.030700860276430056
2359,45001,Abbeville County,SC,0.0029261669553818062
2360,45003,Aiken County,SC,0.2941988950276243
2361,45005,Allendale County,SC,0.0016587841507123885
2362,45007,Anderson County,SC,0.2711502914830087
2363,45009,Bamberg County,SC,0.028275663759225533
2364,45011,Barnwell County,SC,0.0030813753760631267
2365,45013,Beaufort County,SC,0.02319805885734093
2366,45015,Berkeley County,SC,0.3599945028516457
2367,45017,Calhoun County,SC,0.0010670724296680165
2368,45019,Charleston County,SC,0.26579406631762653
2369,45021,Cherokee County,SC,0.031912914030517305
2370,45023,Chester County,SC,0.021861993428258487
2371,45025,Chesterfield County,SC,0.033753148614609575
2372,45027,Clarendon County,SC,0.02773575390821987
2373,45029,Colleton County,SC,0.014500585427361974
2374,45031,Darlington County,SC,0.06132090947865743
2375,45033,Dillon County,SC,0.005607798094699925
2376,45035,Dorchester County,SC,0.14537784299339693
2377,45037,Edgefield County,SC,0.023314091376918603
2378,45039,Fairfield County,SC,0.005228030341376642
2379,45041,Florence County,SC,0.0748085513720485
2380,45043,Georgetown County,SC,0.0035087920357870046
