a,id,CountyName,State,rate
1799,33009,Grafton County,NH,0.0028127773894056447
1800,33011,Hillsborough County,NH,0.014946912361697156
1801,33013,Merrimack County,NH,0.007542132598476105
1802,33015,Rockingham County,NH,0.009559723112945905
1803,33017,Strafford County,NH,0.006545029819826025
1804,33019,Sullivan County,NH,0.0022415657747313716
1806,34001,Atlantic County,NJ,0.021921256943801516
1807,34003,Bergen County,NJ,0.027936819227872584
1808,34005,Burlington County,NJ,0.020461632518471017
1809,34007,Camden County,NJ,0.024513100139917168
1810,34009,Cape May County,NJ,0.01259791270245918
1811,34011,Cumberland County,NJ,0.02754201830293099
1812,34013,Essex County,NJ,0.031590862072151976
1813,34015,Gloucester County,NJ,0.021716804697183945
1814,34017,Hudson County,NJ,0.035155402247929096
1815,34019,Hunterdon County,NJ,0.013955115405143326
1816,34021,Mercer County,NJ,0.02582282251682232
1817,34023,Middlesex County,NJ,0.02845880899396884
1818,34025,Monmouth County,NJ,0.025234220173347224
1819,34027,Morris County,NJ,0.019398167351129317
1820,34029,Ocean County,NJ,0.034400251652940306
1821,34031,Passaic County,NJ,0.04289146020877282
1822,34033,Salem County,NJ,0.02012637690693143
1823,34035,Somerset County,NJ,0.020551864171903092
1824,34037,Sussex County,NJ,0.01306945944750734
1825,34039,Union County,NJ,0.03736142070764635
1826,34041,Warren County,NJ,0.0153026936666727
1828,35001,Bernalillo County,NM,0.021177481941860837
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.025456341396761596
1832,35007,Colfax County,NM,0.005337110278635619
1833,35009,Curry County,NM,0.05046589814090895
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.03687695917996025
1836,35015,Eddy County,NM,0.03835201914310981
1837,35017,Grant County,NM,0.009549379599117712
1838,35019,Guadalupe County,NM,0.010284145934789896
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02983582397682131
1841,35025,Lea County,NM,0.037610402827697516
1842,35027,Lincoln County,NM,0.0289354304594998
1843,35028,Los Alamos County,NM,0.0026052039665466218
1844,35029,Luna County,NM,0.04610951812245289
1845,35031,McKinley County,NM,0.06593833741899852
1846,35033,Mora County,NM,0.00597486637004574
1847,35035,Otero County,NM,0.009988085744315563
1848,35037,Quay County,NM,0.014653931439215916
1849,35039,Rio Arriba County,NM,0.014074146829188717
1850,35041,Roosevelt County,NM,0.033539764355453534
1851,35043,Sandoval County,NM,0.0167143844740956
1852,35045,San Juan County,NM,0.03286305570964254
1853,35047,San Miguel County,NM,0.008293803552065155
1854,35049,Santa Fe County,NM,0.014755527067896259
1855,35051,Sierra County,NM,0.016106074346769254
1856,35053,Socorro County,NM,0.02388005838239511
1857,35055,Taos County,NM,0.0074891952950041875
1858,35057,Torrance County,NM,0.008393767999276878
1859,35059,Union County,NM,0.011875697896347358
1860,35061,Valencia County,NM,0.015597994987833272
1862,1,New York City Unallocated/Probable,NY,0
1863,36001,Albany County,NY,0.08572241934038798
1864,36003,Allegany County,NY,0.00038750402209793415
1865,36005,Bronx County,NY,0.29718182889128913
1866,36007,Broome County,NY,0.0828360208661465
1867,36009,Cattaraugus County,NY,0.00949696403432011
1868,36011,Cayuga County,NY,0.00434609198487454
1869,36013,Chautauqua County,NY,0.015443646878220828
1870,36015,Chemung County,NY,0.11215343614047175
1871,36017,Chenango County,NY,0.005845643401425471
1872,36019,Clinton County,NY,0.005262173974919189
1873,36021,Columbia County,NY,0.015670429476791207
1874,36023,Cortland County,NY,0.028553985625345276
1875,36025,Delaware County,NY,0.0006828109679587325
1876,36027,Dutchess County,NY,0.006166474099981371
1877,36029,Erie County,NY,0.38634941469029666
1878,36031,Essex County,NY,0.004635117954216501
1879,36033,Franklin County,NY,0.001766891454183683
1880,36035,Fulton County,NY,0.006760984624129421
1881,36037,Genesee County,NY,0.009155261057996673
1882,36039,Greene County,NY,0.16126301355036107
1883,36041,Hamilton County,NY,0.00027704714414602546
1884,36043,Herkimer County,NY,0.003936629735164673
1885,36045,Jefferson County,NY,8.81965398952765e-05
1886,36047,Kings County,NY,3.0562388703580554
1887,36049,Lewis County,NY,0.0012757306527653891
1888,36051,Livingston County,NY,0.004637734360617542
1889,36053,Madison County,NY,0.0008101736900187588
1890,36055,Monroe County,NY,0.1615468608758893
1891,36057,Montgomery County,NY,0.00021328512185908374
1892,36059,Nassau County,NY,0.0315720850532779
1893,36061,New York County,NY,0.1789402737707206
1894,36063,Niagara County,NY,0.009922544282539282
1895,36065,Oneida County,NY,0.006230511384428718
1896,36067,Onondaga County,NY,0.056147620327808324
1897,36069,Ontario County,NY,0.0020690822114016218
1898,36071,Orange County,NY,0.36627282508591424
1899,36073,Orleans County,NY,0.003698650017070274
1900,36075,Oswego County,NY,0.01295740160740544
1901,36077,Otsego County,NY,0.0042353652967320726
1902,36079,Putnam County,NY,0.0008665245054462621
1903,36081,Queens County,NY,0.500076499743237
1904,36083,Rensselaer County,NY,0.0025679613367510794
1905,36085,Richmond County,NY,0.055108335964413856
1906,36087,Rockland County,NY,0.18834400582470254
1907,36089,St. Lawrence County,NY,0.0018969710311649128
1908,36091,Saratoga County,NY,0.009698483797453613
1909,36093,Schenectady County,NY,0.053520597684352134
1910,36095,Schoharie County,NY,0.006775996758075764
1911,36097,Schuyler County,NY,0.00816986272704452
1912,36099,Seneca County,NY,0.0017766620781050906
1913,36101,Steuben County,NY,0.001440695945575966
1914,36103,Suffolk County,NY,0.6669721822348497
1915,36105,Sullivan County,NY,0.038203372992270154
1916,36107,Tioga County,NY,0.01014550763487377
1917,36109,Tompkins County,NY,0.004561724655471566
1918,36111,Ulster County,NY,0.04101829214480797
1919,36113,Warren County,NY,0.008700802079392311
1920,36115,Washington County,NY,0.0040544226289200005
1921,36117,Wayne County,NY,0.0005188193005076206
1922,36119,Westchester County,NY,1.0437591269098092
1923,36121,Wyoming County,NY,0.00896541771577103
1924,36123,Yates County,NY,0.0009471997279620075
1926,37001,Alamance County,NC,0.16540008336318265
1927,37003,Alexander County,NC,0.09898207538640948
1928,37005,Alleghany County,NC,0.01375946597132405
1929,37007,Anson County,NC,0.03220104153326092
1930,37009,Ashe County,NC,0.03093973733951335
1931,37011,Avery County,NC,0.02148457053404386
1932,37013,Beaufort County,NC,0.09742760922967382
1933,37015,Bertie County,NC,0.027141219407725962
1934,37017,Bladen County,NC,0.009449441322793286
1935,37019,Brunswick County,NC,0.01067282614454352
1936,37021,Buncombe County,NC,0.05570957326060389
1937,37023,Burke County,NC,0.014516220039770024
1938,37025,Cabarrus County,NC,0.06894411070338219
1939,37027,Caldwell County,NC,0.2948178034328992
1940,37029,Camden County,NC,0.0022863963007383886
1941,37031,Carteret County,NC,0.07182665781849987
1942,37033,Caswell County,NC,0.006296450887994359
1943,37035,Catawba County,NC,0.07334505607952009
1944,37037,Chatham County,NC,0.07603677704080336
1945,37039,Cherokee County,NC,0.0682480269999577
1946,37041,Chowan County,NC,0.06697676982467682
1947,37043,Clay County,NC,0.003354332173133696
1948,37045,Cleveland County,NC,0.07475280268225688
1949,37047,Columbus County,NC,0.01920979207658456
1950,37049,Craven County,NC,0.010855029532708397
1951,37051,Cumberland County,NC,0.30514036729958344
1952,37053,Currituck County,NC,0.007570930170081639
1953,37055,Dare County,NC,0.002738825854959894
1954,37057,Davidson County,NC,0.10762193972575368
1955,37059,Davie County,NC,0.016471799895991884
1956,37061,Duplin County,NC,0.010359379582459945
1957,37063,Durham County,NC,0.19157344742427956
1958,37065,Edgecombe County,NC,0.006956236592968136
1959,37067,Forsyth County,NC,0.142206370736548
1960,37069,Franklin County,NC,0.007154851939156662
1961,37071,Gaston County,NC,0.8261428004021767
1962,37073,Gates County,NC,0.024907443368406553
1963,37075,Graham County,NC,0.007074365964780859
1964,37077,Granville County,NC,0.10301081651307335
1965,37079,Greene County,NC,0.0028447249487756378
1966,37081,Guilford County,NC,0.27259878219560546
1967,37083,Halifax County,NC,0.01269573018507661
1968,37085,Harnett County,NC,0.058462956258998784
1969,37087,Haywood County,NC,0.006876430949312601
1970,37089,Henderson County,NC,0.12465739753199533
1971,37091,Hertford County,NC,0.018130767023793876
1972,37093,Hoke County,NC,0.4018271969376958
1973,37095,Hyde County,NC,0.0013256259493230073
1974,37097,Iredell County,NC,0.10985046989314319
1975,37099,Jackson County,NC,0.007386523914674845
1976,37101,Johnston County,NC,0.6812690769465948
1977,37103,Jones County,NC,0.0036310945477620133
1978,37105,Lee County,NC,0.044339375921403884
1979,37107,Lenoir County,NC,0.02086076272769106
1980,37109,Lincoln County,NC,0.07061617845010539
1981,37111,McDowell County,NC,0.0481693052831592
1982,37113,Macon County,NC,0.03991992436704066
1983,37115,Madison County,NC,0.0170007672156623
1984,37117,Martin County,NC,0.000759706749534764
1985,37119,Mecklenburg County,NC,2.5028882697484436
1986,37121,Mitchell County,NC,0.013675039981452546
1987,37123,Montgomery County,NC,0.012758806294231177
1988,37125,Moore County,NC,0.03181730292925836
1989,37127,Nash County,NC,0.01910668638746267
1990,37129,New Hanover County,NC,0.32724766383659826
1991,37131,Northampton County,NC,0.003456231480005962
1992,37133,Onslow County,NC,0.032616336606260246
1993,37135,Orange County,NC,0.2660154205864987
1994,37137,Pamlico County,NC,0.009690224259427007
1995,37139,Pasquotank County,NC,0.01587102540845123
1996,37141,Pender County,NC,0.11986865598423672
1997,37143,Perquimans County,NC,0.007612107681432625
1998,37145,Person County,NC,0.0046687605783149785
1999,37147,Pitt County,NC,0.3623885764405949
2000,37149,Polk County,NC,0.003742857070367447
2001,37151,Randolph County,NC,0.10360620363649493
2002,37153,Richmond County,NC,0.014988651967022487
2003,37155,Robeson County,NC,0.08307366146456828
2004,37157,Rockingham County,NC,0.018439472937725316
2005,37159,Rowan County,NC,0.07253370710958332
2006,37161,Rutherford County,NC,0.03662722111603258
2007,37163,Sampson County,NC,0.10822230797584675
2008,37165,Scotland County,NC,0.03917745732917369
2009,37167,Stanly County,NC,0.0660017685952993
2010,37169,Stokes County,NC,0.013358476108777806
2011,37171,Surry County,NC,0.15023741646209524
2012,37173,Swain County,NC,0.011194037197268641
2013,37175,Transylvania County,NC,0.12429817473587736
2014,37177,Tyrrell County,NC,0.0005885462618828911
2015,37179,Union County,NC,0.15621620925914645
2016,37181,Vance County,NC,0.0011866530230202972
2017,37183,Wake County,NC,1.1912296933577848
2018,37185,Warren County,NC,0.04391902094716936
2019,37187,Washington County,NC,0.004997200004706885
2020,37189,Watauga County,NC,0.023152969329968527
2021,37191,Wayne County,NC,0.08268985560741093
2022,37193,Wilkes County,NC,0.026078193019165516
2023,37195,Wilson County,NC,0.0954768486819398
2024,37197,Yadkin County,NC,0.06756179009020051
2025,37199,Yancey County,NC,0.33398591697122043
2027,38001,Adams County,ND,0.020731404288987763
2028,38003,Barnes County,ND,0.07238587214971086
2029,38005,Benson County,ND,0.707701156482069
2030,38007,Billings County,ND,0.010381019489464518
2031,38009,Bottineau County,ND,0.27955107486345177
2032,38011,Bowman County,ND,0.17411363609837152
2033,38013,Burke County,ND,0.001185159672591932
2034,38015,Burleigh County,ND,0.05848918564198773
2035,38017,Cass County,ND,3.559447080926842
2036,38019,Cavalier County,ND,0.018523062368383608
2037,38021,Dickey County,ND,0.41441543400350156
2038,38023,Divide County,ND,0.07268089273031737
2039,38025,Dunn County,ND,0.17961278497025077
2040,38027,Eddy County,ND,0.1281875738611381
2041,38029,Emmons County,ND,0.17040532939784792
2042,38031,Foster County,ND,0.23481638341675495
2043,38033,Golden Valley County,ND,0.004062810238209723
2044,38035,Grand Forks County,ND,2.3295035508222592
2045,38037,Grant County,ND,0.11970632164295315
2046,38039,Griggs County,ND,0.04115959665667306
2047,38041,Hettinger County,ND,0.08617055068142154
2048,38043,Kidder County,ND,0.03735893249992825
2049,38045,LaMoure County,ND,0.37003194218627133
2050,38047,Logan County,ND,0.06350703735482247
2051,38049,McHenry County,ND,0.1743524050596797
2052,38051,McIntosh County,ND,0.02807779873829059
2053,38053,McKenzie County,ND,0.11733355827350503
2054,38055,McLean County,ND,0.11726454631162969
2055,38057,Mercer County,ND,0.036711168641741454
2056,38059,Morton County,ND,0.3400684851470806
2057,38061,Mountrail County,ND,0.3098827298240967
2058,38063,Nelson County,ND,0.25233440436483173
2059,38065,Oliver County,ND,0.035117672707573766
2060,38067,Pembina County,ND,0.13128097062854532
2061,38069,Pierce County,ND,0.013947513434142291
2062,38071,Ramsey County,ND,0.1852828900023929
2063,38073,Ransom County,ND,0.1276741144089723
2064,38075,Renville County,ND,0.015311491032536477
2065,38077,Richland County,ND,0.04959480505070585
2066,38079,Rolette County,ND,0.14018642204503087
2067,38081,Sargent County,ND,0.18761536442935442
2068,38083,Sheridan County,ND,0.03483246934341422
2069,38085,Sioux County,ND,0.48980721034128366
2070,38087,Slope County,ND,0.000687211741589637
2071,38089,Stark County,ND,1.8486243974570145
2072,38091,Steele County,ND,0.0024326944036153603
2073,38093,Stutsman County,ND,0.5083926863437538
2074,38095,Towner County,ND,0.060646806181520956
2075,38097,Traill County,ND,0.04490370405398832
2076,38099,Walsh County,ND,0.011634697395224334
2077,38101,Ward County,ND,1.2971379247603585
2078,38103,Wells County,ND,0.0058789268937818094
2079,38105,Williams County,ND,0.1127066607872929
2081,39001,Adams County,OH,0.003295925619846419
2082,39003,Allen County,OH,0.058596045624276366
2083,39005,Ashland County,OH,0.006883373659786759
2084,39007,Ashtabula County,OH,0.01226069767439424
2085,39009,Athens County,OH,0.04743361249903467
2086,39011,Auglaize County,OH,0.02506680353795635
2087,39013,Belmont County,OH,0.019880828802213053
2088,39015,Brown County,OH,0.0012960209210597948
2089,39017,Butler County,OH,0.42836359477171126
2090,39019,Carroll County,OH,0.006635316326409691
2091,39021,Champaign County,OH,0.003900466570580863
2092,39023,Clark County,OH,0.016548835769325018
2093,39025,Clermont County,OH,0.08371828135070498
2094,39027,Clinton County,OH,0.007135505450778025
2095,39029,Columbiana County,OH,0.06375559008327451
2096,39031,Coshocton County,OH,0.01042294331063723
2097,39033,Crawford County,OH,0.0006822561716048281
2098,39035,Cuyahoga County,OH,0.4358478379553406
2099,39037,Darke County,OH,0.04303742007938643
2100,39039,Defiance County,OH,0.0033931009723343073
2101,39041,Delaware County,OH,0.04985444834802704
2102,39043,Erie County,OH,0.009069658287211744
2103,39045,Fairfield County,OH,0.1171738799154722
2104,39047,Fayette County,OH,0.0006345473523290911
2105,39049,Franklin County,OH,0.8795488733175971
2106,39051,Fulton County,OH,0.03783300836597798
2107,39053,Gallia County,OH,0.00466050256640466
2108,39055,Geauga County,OH,0.006076092526687592
2109,39057,Greene County,OH,0.09336664069345495
2110,39059,Guernsey County,OH,0.0007509424141084861
2111,39061,Hamilton County,OH,0.27861636548014285
2112,39063,Hancock County,OH,0.04968245020473604
2113,39065,Hardin County,OH,0.02918061625252531
2114,39067,Harrison County,OH,0.003733269021737337
2115,39069,Henry County,OH,0.016530028426401912
2116,39071,Highland County,OH,0.027915117753189885
2117,39073,Hocking County,OH,0.005377073765047433
2118,39075,Holmes County,OH,0.016524667530249636
2119,39077,Huron County,OH,0.028296769374006547
2120,39079,Jackson County,OH,0.012905712747139413
2121,39081,Jefferson County,OH,0.01039481653387878
2122,39083,Knox County,OH,0.002219214810422617
2123,39085,Lake County,OH,0.038963461064222986
2124,39087,Lawrence County,OH,0.0076227988208691306
2125,39089,Licking County,OH,0.0752746823470465
2126,39091,Logan County,OH,0.0018560254556990552
2127,39093,Lorain County,OH,0.007494323901870543
2128,39095,Lucas County,OH,0.21050790057866242
2129,39097,Madison County,OH,0.005997032302534397
2130,39099,Mahoning County,OH,0.068934803194262
2131,39101,Marion County,OH,0.020585630220683354
2132,39103,Medina County,OH,0.10190533973336381
2133,39105,Meigs County,OH,0.006107547103446952
2134,39107,Mercer County,OH,0.019407572551159307
2135,39109,Miami County,OH,0.204418801174463
2136,39111,Monroe County,OH,0.00043179718804113755
2137,39113,Montgomery County,OH,0.9488003302604446
2138,39115,Morgan County,OH,0.003496005074914697
2139,39117,Morrow County,OH,0.005285058618274409
2140,39119,Muskingum County,OH,0.13243858369796419
2141,39121,Noble County,OH,0.013430462048841662
2142,39123,Ottawa County,OH,0.038342066965069393
2143,39125,Paulding County,OH,0.010016183751297097
2144,39127,Perry County,OH,0.007770741984967438
2145,39129,Pickaway County,OH,0.12231888311799088
2146,39131,Pike County,OH,0.003133157346897541
2147,39133,Portage County,OH,0.05643181276841946
2148,39135,Preble County,OH,0.026221185022244502
2149,39137,Putnam County,OH,0.013287560585777297
2150,39139,Richland County,OH,0.026920933391328113
2151,39141,Ross County,OH,0.03679240512571798
2152,39143,Sandusky County,OH,0.011804233518528058
2153,39145,Scioto County,OH,0.02661167968892201
2154,39147,Seneca County,OH,0.015961252732825528
2155,39149,Shelby County,OH,0.003621106866408027
2156,39151,Stark County,OH,0.009316005132406574
2157,39153,Summit County,OH,0.042592752787458645
2158,39155,Trumbull County,OH,0.029641633536844354
2159,39157,Tuscarawas County,OH,0.029786622109790155
2160,39159,Union County,OH,0.039009042630984016
2161,39161,Van Wert County,OH,0.043021445766976224
2162,39163,Vinton County,OH,0.0008167022897661412
2163,39165,Warren County,OH,0.09646731260943811
2164,39167,Washington County,OH,0.004107373947150804
2165,39169,Wayne County,OH,0.05660867775685176
2166,39171,Williams County,OH,0.004061190741135598
2167,39173,Wood County,OH,0.15893133522368455
2168,39175,Wyandot County,OH,0.01871501273374423
2170,40001,Adair County,OK,0.16416759230701305
2171,40003,Alfalfa County,OK,0.014890917137132038
2172,40005,Atoka County,OK,0.11330398684250749
2173,40007,Beaver County,OK,0.006550640702461257
2174,40009,Beckham County,OK,0.22387002572081752
2175,40011,Blaine County,OK,0.0066779189805060615
2176,40013,Bryan County,OK,0.07915992135112579
2177,40015,Caddo County,OK,0.01125530365146485
2178,40017,Canadian County,OK,0.12959278370698288
2179,40019,Carter County,OK,0.023567122748841006
2180,40021,Cherokee County,OK,0.11679345605962634
2181,40023,Choctaw County,OK,0.27164307191546144
2182,40025,Cimarron County,OK,0.00019220815313764533
2183,40027,Cleveland County,OK,1.961049757582695
2184,40029,Coal County,OK,0.0009169303926772837
2185,40031,Comanche County,OK,0.5704088731181451
2186,40033,Cotton County,OK,0.008991172415946129
2187,40035,Craig County,OK,0.010258163986315124
2188,40037,Creek County,OK,0.07139195477132868
2189,40039,Custer County,OK,0.041964911899880164
2190,40041,Delaware County,OK,0.39439081813614046
2191,40043,Dewey County,OK,0.032288184840715356
2192,40045,Ellis County,OK,0.0006315464712546308
2193,40047,Garfield County,OK,0.12114123561089428
2194,40049,Garvin County,OK,0.017953471471883534
2195,40051,Grady County,OK,0.5616934364584353
2196,40053,Grant County,OK,0.028925421659563688
2197,40055,Greer County,OK,0.0722676864578605
2198,40057,Harmon County,OK,0.02422840190629289
2199,40059,Harper County,OK,0.011928173905453456
2200,40061,Haskell County,OK,0.037147417518274384
2201,40063,Hughes County,OK,0.019696473840995772
2202,40065,Jackson County,OK,0.263531155439967
2203,40067,Jefferson County,OK,0.011156710628869578
2204,40069,Johnston County,OK,0.011262012642405594
2205,40071,Kay County,OK,0.07898184767589364
2206,40073,Kingfisher County,OK,0.09115096624033293
2207,40075,Kiowa County,OK,0.03753812777308043
2208,40077,Latimer County,OK,0.005818888977200654
2209,40079,Le Flore County,OK,0.06907125491506835
2210,40081,Lincoln County,OK,0.028206528431382136
2211,40083,Logan County,OK,0.14092765199701224
2212,40085,Love County,OK,0.009564381012010053
2213,40087,McClain County,OK,0.05664889704591416
2214,40089,McCurtain County,OK,0.10009268507152744
2215,40091,McIntosh County,OK,0.09948927235006882
2216,40093,Major County,OK,0.01817747347260013
2217,40095,Marshall County,OK,0.009685905875633616
2218,40097,Mayes County,OK,0.10567661428691803
2219,40099,Murray County,OK,0.008746229058429105
2220,40101,Muskogee County,OK,0.2582171270120402
2221,40103,Noble County,OK,0.020318319739568654
2222,40105,Nowata County,OK,0.033886044420722045
2223,40107,Okfuskee County,OK,0.0009833217633904666
2224,40109,Oklahoma County,OK,0.7652212663569804
2225,40111,Okmulgee County,OK,0.03449357004070282
2226,40113,Osage County,OK,0.07211152820350006
2227,40115,Ottawa County,OK,0.10373870497658505
2228,40117,Pawnee County,OK,0.005188982673814164
2229,40119,Payne County,OK,0.08113331425367018
2230,40121,Pittsburg County,OK,0.04176513513210381
2231,40123,Pontotoc County,OK,0.018611740032848014
2232,40125,Pottawatomie County,OK,0.2792275427792207
2233,40127,Pushmataha County,OK,0.12077189334136657
2234,40129,Roger Mills County,OK,0.0022320176862313593
2235,40131,Rogers County,OK,0.12764317003932987
2236,40133,Seminole County,OK,0.030242012400148493
2237,40135,Sequoyah County,OK,0.03923785291288929
2238,40137,Stephens County,OK,0.05358956550987195
2239,40139,Texas County,OK,0.2909939649460169
2240,40141,Tillman County,OK,0.0003455438714105218
2241,40143,Tulsa County,OK,0.3271711596839218
2242,40145,Wagoner County,OK,0.04476559350360023
2243,40147,Washington County,OK,0.1496847494760612
2244,40149,Washita County,OK,0.04733026971545111
2245,40151,Woods County,OK,0.013271034081210931
2246,40153,Woodward County,OK,0.09295036727151358
2248,41001,Baker County,OR,0.001492402201138748
2249,41003,Benton County,OR,0.001447566411727627
2250,41005,Clackamas County,OR,0.09543536493687196
2251,41007,Clatsop County,OR,0.008929558321519197
2252,41009,Columbia County,OR,0.006010067763957971
2253,41011,Coos County,OR,0.01441851674735774
2254,41013,Crook County,OR,0.0062147277981856605
2255,41015,Curry County,OR,0.0004994255071428737
2256,41017,Deschutes County,OR,0.013103785643977909
2257,41019,Douglas County,OR,0.26087386971410587
2258,41021,Gilliam County,OR,0.0020642586126925185
2259,41023,Grant County,OR,0.001671496982213373
2260,41025,Harney County,OR,0.0013932188628850684
2261,41027,Hood River County,OR,0.0013576214869512623
2262,41029,Jackson County,OR,0.09154852942274336
2263,41031,Jefferson County,OR,0.00787422410443576
2264,41033,Josephine County,OR,0.005098102265295733
2265,41035,Klamath County,OR,0.07305191568352182
2266,41037,Lake County,OR,0.00010654444596551829
2267,41039,Lane County,OR,0.09105331987449869
2268,41041,Lincoln County,OR,0.004183126419006374
2269,41043,Linn County,OR,0.038652913904042845
2270,41045,Malheur County,OR,0.006446455214469861
2271,41047,Marion County,OR,0.592583106277654
2272,41049,Morrow County,OR,0.0007302633530999011
2273,41051,Multnomah County,OR,0.1277418221075999
2274,41053,Polk County,OR,0.44047799502619955
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0012443544080635608
2277,41059,Umatilla County,OR,0.1381020037311721
2278,41061,Union County,OR,0.06823286218652448
2279,41063,Wallowa County,OR,0.0020764493504931104
2280,41065,Wasco County,OR,0.0007180195233426196
2281,41067,Washington County,OR,5.137243913207677
2282,41069,Wheeler County,OR,0
2283,41071,Yamhill County,OR,0.01172625743248673
2285,42001,Adams County,PA,0.0010925573819092656
2286,42003,Allegheny County,PA,0.27025239193096623
2287,42005,Armstrong County,PA,0.005070785371573476
2288,42007,Beaver County,PA,0.05432021122873034
2289,42009,Bedford County,PA,0.0012698641454752043
2290,42011,Berks County,PA,0.08665381370391036
2291,42013,Blair County,PA,0.03154956273904958
2292,42015,Bradford County,PA,0.0034180039827580314
2293,42017,Bucks County,PA,0.058330283077746216
2294,42019,Butler County,PA,0.016425100282689297
2295,42021,Cambria County,PA,0.34114713256308726
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0041547531281679526
2298,42027,Centre County,PA,0.013090350152741204
2299,42029,Chester County,PA,0.23138768655063702
2300,42031,Clarion County,PA,0.00401332219257531
2301,42033,Clearfield County,PA,0.014453337770091886
2302,42035,Clinton County,PA,0.004620743838832197
2303,42037,Columbia County,PA,0.014415761247077706
2304,42039,Crawford County,PA,0.002410809211473022
2305,42041,Cumberland County,PA,0.011187110917759539
2306,42043,Dauphin County,PA,0.009526400514360184
2307,42045,Delaware County,PA,0.4875697544987853
2308,42047,Elk County,PA,0.0009213089610398167
2309,42049,Erie County,PA,0.01876439899830376
2310,42051,Fayette County,PA,0.15969932213893354
2311,42053,Forest County,PA,0.00013795360154476394
2312,42055,Franklin County,PA,0.16326881595840723
2313,42057,Fulton County,PA,0.002558022430415316
2314,42059,Greene County,PA,0.005818094471054181
2315,42061,Huntingdon County,PA,0.018262348010714528
2316,42063,Indiana County,PA,0.03343402948547226
2317,42065,Jefferson County,PA,0.008296561477320299
2318,42067,Juniata County,PA,0.0012562039564889202
2319,42069,Lackawanna County,PA,0.008754289115815505
2320,42071,Lancaster County,PA,0.12560345717645804
2321,42073,Lawrence County,PA,0.008147464098078464
2322,42075,Lebanon County,PA,0.009934529208681457
2323,42077,Lehigh County,PA,0.02215466527128198
2324,42079,Luzerne County,PA,0.05219876283003268
2325,42081,Lycoming County,PA,0.031077100872955753
2326,42083,McKean County,PA,0.001676345457875266
2327,42085,Mercer County,PA,0.02690684103697048
2328,42087,Mifflin County,PA,0.0030713328252094615
2329,42089,Monroe County,PA,0.0025764437530085608
2330,42091,Montgomery County,PA,0.806106500512751
2331,42093,Montour County,PA,0.0015029361166326513
2332,42095,Northampton County,PA,0.06540887127456582
2333,42097,Northumberland County,PA,0.044328308146259696
2334,42099,Perry County,PA,0.00033398049054439666
2335,42101,Philadelphia County,PA,0.7576901575372951
2336,42103,Pike County,PA,0.039727941080121516
2337,42105,Potter County,PA,0.0004814046705180146
2338,42107,Schuylkill County,PA,0.0663495259517429
2339,42109,Snyder County,PA,0.01005479115428426
2340,42111,Somerset County,PA,0.09031118293013948
2341,42113,Sullivan County,PA,0.0006341893690854699
2342,42115,Susquehanna County,PA,0.011960006531494288
2343,42117,Tioga County,PA,0.008515696784229393
2344,42119,Union County,PA,0.01836359162747532
2345,42121,Venango County,PA,0.010501638632536146
2346,42123,Warren County,PA,0.0004281166522634941
2347,42125,Washington County,PA,0.044982157707779996
2348,42127,Wayne County,PA,0.0010116481277006467
2349,42129,Westmoreland County,PA,0.2470066226768473
2350,42131,Wyoming County,PA,0.0003414300138966185
2351,42133,York County,PA,0.16195052751989214
2353,44001,Bristol County,RI,0.0038723092605387004
2354,44003,Kent County,RI,0.034797278575161135
2355,44005,Newport County,RI,0.0012196486825622238
2356,44007,Providence County,RI,0.20281604687990357
2357,44009,Washington County,RI,0.08028603411963706
2359,45001,Abbeville County,SC,0.005527571306450464
2360,45003,Aiken County,SC,0.667937140674467
2361,45005,Allendale County,SC,0.0024474421355188034
2362,45007,Anderson County,SC,0.4853584843338807
2363,45009,Bamberg County,SC,0.03551397697702915
2364,45011,Barnwell County,SC,0.0056285761607780364
2365,45013,Beaufort County,SC,0.02887187510299209
2366,45015,Berkeley County,SC,0.4487464999310823
2367,45017,Calhoun County,SC,0.001376354788891958
2368,45019,Charleston County,SC,0.31624611365050165
2369,45021,Cherokee County,SC,0.05525273514971412
2370,45023,Chester County,SC,0.029980249273622982
2371,45025,Chesterfield County,SC,0.05138184516430711
2372,45027,Clarendon County,SC,0.0325675364791454
2373,45029,Colleton County,SC,0.02165757423210566
2374,45031,Darlington County,SC,0.09379875954409406
2375,45033,Dillon County,SC,0.009844593989993279
2376,45035,Dorchester County,SC,0.1956898648495069
2377,45037,Edgefield County,SC,0.04452072417150272
2378,45039,Fairfield County,SC,0.006808129089337804
2379,45041,Florence County,SC,0.09720007360637377
2380,45043,Georgetown County,SC,0.0051177375351646
2381,45045,Greenville County,SC,0.28211073166419415
2382,45047,Greenwood County,SC,0.14662647189947692
2383,45049,Hampton County,SC,0.002483121353738216
2384,45051,Horry County,SC,0.4741458408616346
2385,45053,Jasper County,SC,0.015258989068089647
2386,45055,Kershaw County,SC,0.030079711653811597
2387,45057,Lancaster County,SC,0.04293825271765485
2388,45059,Laurens County,SC,0.12469729365226641
