a,id,CountyName,State,rate
1799,33009,Grafton County,NH,0.002905199668506654
1800,33011,Hillsborough County,NH,0.015241858750096154
1801,33013,Merrimack County,NH,0.007831124763063664
1802,33015,Rockingham County,NH,0.009762303190524955
1803,33017,Strafford County,NH,0.006723651364199802
1804,33019,Sullivan County,NH,0.0023162820131888895
1806,34001,Atlantic County,NJ,0.022355282512778393
1807,34003,Bergen County,NJ,0.02816917406416355
1808,34005,Burlington County,NJ,0.020751767964278415
1809,34007,Camden County,NJ,0.024827202802087996
1810,34009,Cape May County,NJ,0.01269381467220089
1811,34011,Cumberland County,NJ,0.02767855885470866
1812,34013,Essex County,NJ,0.031908340996975544
1813,34015,Gloucester County,NJ,0.022148591399243134
1814,34017,Hudson County,NJ,0.03541636646833515
1815,34019,Hunterdon County,NJ,0.014173754696639526
1816,34021,Mercer County,NJ,0.02595944828607379
1817,34023,Middlesex County,NJ,0.02876519194157066
1818,34025,Monmouth County,NJ,0.025633991700676453
1819,34027,Morris County,NJ,0.019608340398771948
1820,34029,Ocean County,NJ,0.03536078480046609
1821,34031,Passaic County,NJ,0.04319248449240493
1822,34033,Salem County,NJ,0.02031984602739599
1823,34035,Somerset County,NJ,0.020735530652260033
1824,34037,Sussex County,NJ,0.013230037183282535
1825,34039,Union County,NJ,0.03770081568909242
1826,34041,Warren County,NJ,0.015396118664870093
1828,35001,Bernalillo County,NM,0.02212862994634229
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.026156071632961856
1832,35007,Colfax County,NM,0.00559021009821715
1833,35009,Curry County,NM,0.053766031582179394
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.03873473475072235
1836,35015,Eddy County,NM,0.040739384414513524
1837,35017,Grant County,NM,0.009988633536744977
1838,35019,Guadalupe County,NM,0.010428738919098238
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.030208827120733493
1841,35025,Lea County,NM,0.03900077501262601
1842,35027,Lincoln County,NM,0.030663499082663952
1843,35028,Los Alamos County,NM,0.0026733240952718134
1844,35029,Luna County,NM,0.04856770826764831
1845,35031,McKinley County,NM,0.0662521049670415
1846,35033,Mora County,NM,0.006427515900577565
1847,35035,Otero County,NM,0.01053277635715152
1848,35037,Quay County,NM,0.015052315418469837
1849,35039,Rio Arriba County,NM,0.014336127836035915
1850,35041,Roosevelt County,NM,0.03504464976952343
1851,35043,Sandoval County,NM,0.01727257242156978
1852,35045,San Juan County,NM,0.03324225967096444
1853,35047,San Miguel County,NM,0.008668488640776321
1854,35049,Santa Fe County,NM,0.015421723332457662
1855,35051,Sierra County,NM,0.017349437908924216
1856,35053,Socorro County,NM,0.025815749421499216
1857,35055,Taos County,NM,0.007740920137869975
1858,35057,Torrance County,NM,0.00870001350187147
1859,35059,Union County,NM,0.01215858045286966
1860,35061,Valencia County,NM,0.016237905866839156
1862,1,New York City Unallocated/Probable,NY,0
1863,36001,Albany County,NY,0.08691791838062998
1864,36003,Allegany County,NY,0.0004242824375476856
1865,36005,Bronx County,NY,0.29831342396073085
1866,36007,Broome County,NY,0.08942574359693485
1867,36009,Cattaraugus County,NY,0.010037213197211226
1868,36011,Cayuga County,NY,0.00458310108096505
1869,36013,Chautauqua County,NY,0.016157919272470567
1870,36015,Chemung County,NY,0.12945173457013068
1871,36017,Chenango County,NY,0.006046766308847348
1872,36019,Clinton County,NY,0.005461260751300579
1873,36021,Columbia County,NY,0.015876240528772262
1874,36023,Cortland County,NY,0.03182370684892371
1875,36025,Delaware County,NY,0.0006983807385198665
1876,36027,Dutchess County,NY,0.006201705236873169
1877,36029,Erie County,NY,0.391497591210584
1878,36031,Essex County,NY,0.004725142683727703
1879,36033,Franklin County,NY,0.0018020375777399972
1880,36035,Fulton County,NY,0.0068160588636180615
1881,36037,Genesee County,NY,0.009305911028031306
1882,36039,Greene County,NY,0.16821781190493898
1883,36041,Hamilton County,NY,0.0002788982325494324
1884,36043,Herkimer County,NY,0.003998214328658998
1885,36045,Jefferson County,NY,8.969553112588228e-05
1886,36047,Kings County,NY,3.084696971103183
1887,36049,Lewis County,NY,0.001308230098663763
1888,36051,Livingston County,NY,0.004758603277468342
1889,36053,Madison County,NY,0.0008190207447827233
1890,36055,Monroe County,NY,0.16406812317435726
1891,36057,Montgomery County,NY,0.00021593245898910796
1892,36059,Nassau County,NY,0.031746011298264196
1893,36061,New York County,NY,0.18009352050012073
1894,36063,Niagara County,NY,0.010064329144406933
1895,36065,Oneida County,NY,0.006292426997730017
1896,36067,Onondaga County,NY,0.057255199061173295
1897,36069,Ontario County,NY,0.0021286211448330733
1898,36071,Orange County,NY,0.370582338319459
1899,36073,Orleans County,NY,0.0037550931953678327
1900,36075,Oswego County,NY,0.013308535620465233
1901,36077,Otsego County,NY,0.004286229737802565
1902,36079,Putnam County,NY,0.0008761604443569
1903,36081,Queens County,NY,0.5027148325036929
1904,36083,Rensselaer County,NY,0.0026095806716990456
1905,36085,Richmond County,NY,0.05548284239854805
1906,36087,Rockland County,NY,0.19143841245002588
1907,36089,St. Lawrence County,NY,0.0019284562980246085
1908,36091,Saratoga County,NY,0.009906764935299732
1909,36093,Schenectady County,NY,0.05403591486359708
1910,36095,Schoharie County,NY,0.0069112355959121425
1911,36097,Schuyler County,NY,0.009065218155499431
1912,36099,Seneca County,NY,0.001822108134600915
1913,36101,Steuben County,NY,0.0015822862164103077
1914,36103,Suffolk County,NY,0.6699898095125291
1915,36105,Sullivan County,NY,0.038521700882642694
1916,36107,Tioga County,NY,0.010996808615844877
1917,36109,Tompkins County,NY,0.004735132284103022
1918,36111,Ulster County,NY,0.04135654507014871
1919,36113,Warren County,NY,0.008878348587867808
1920,36115,Washington County,NY,0.004105105819565823
1921,36117,Wayne County,NY,0.000532074895259798
1922,36119,Westchester County,NY,1.0489427943039713
1923,36121,Wyoming County,NY,0.009217650345385468
1924,36123,Yates County,NY,0.0009961718117034797
1926,37001,Alamance County,NC,0.16979162244886228
1927,37003,Alexander County,NC,0.1032944751117349
1928,37005,Alleghany County,NC,0.014070878434462426
1929,37007,Anson County,NC,0.03298215530414615
1930,37009,Ashe County,NC,0.032221198252538184
1931,37011,Avery County,NC,0.02281469411850336
1932,37013,Beaufort County,NC,0.10139393997937232
1933,37015,Bertie County,NC,0.027824704521147697
1934,37017,Bladen County,NC,0.009698346088164235
1935,37019,Brunswick County,NC,0.0110105868197266
1936,37021,Buncombe County,NC,0.05736506501515938
1937,37023,Burke County,NC,0.014853040118900466
1938,37025,Cabarrus County,NC,0.07039887933432733
1939,37027,Caldwell County,NC,0.3060100837027777
1940,37029,Camden County,NC,0.0023300137424419045
1941,37031,Carteret County,NC,0.07557631556574448
1942,37033,Caswell County,NC,0.006685081090437877
1943,37035,Catawba County,NC,0.07568948522654967
1944,37037,Chatham County,NC,0.07724400853575987
1945,37039,Cherokee County,NC,0.07004621864414927
1946,37041,Chowan County,NC,0.0701487375348522
1947,37043,Clay County,NC,0.0035504817755566773
1948,37045,Cleveland County,NC,0.07753908498985812
1949,37047,Columbus County,NC,0.0196150145015347
1950,37049,Craven County,NC,0.011472823625773367
1951,37051,Cumberland County,NC,0.3131526842144992
1952,37053,Currituck County,NC,0.007773217707444645
1953,37055,Dare County,NC,0.0028199457779123868
1954,37057,Davidson County,NC,0.11083345581650562
1955,37059,Davie County,NC,0.016995602356028414
1956,37061,Duplin County,NC,0.01060419499855433
1957,37063,Durham County,NC,0.1942676638258931
1958,37065,Edgecombe County,NC,0.007228237536617624
1959,37067,Forsyth County,NC,0.14499802231939887
1960,37069,Franklin County,NC,0.0072685242219587155
1961,37071,Gaston County,NC,0.8557724295687668
1962,37073,Gates County,NC,0.02557000507279494
1963,37075,Graham County,NC,0.007546718462572107
1964,37077,Granville County,NC,0.10435688449535473
1965,37079,Greene County,NC,0.0030163312198603093
1966,37081,Guilford County,NC,0.2799769986689042
1967,37083,Halifax County,NC,0.013082188729580509
1968,37085,Harnett County,NC,0.06021980993246545
1969,37087,Haywood County,NC,0.0069941752825654815
1970,37089,Henderson County,NC,0.1275025695071205
1971,37091,Hertford County,NC,0.01846649653029838
1972,37093,Hoke County,NC,0.41496783894722583
1973,37095,Hyde County,NC,0.001373613211020945
1974,37097,Iredell County,NC,0.1133247727352512
1975,37099,Jackson County,NC,0.00781768449126659
1976,37101,Johnston County,NC,0.6961181420249608
1977,37103,Jones County,NC,0.0037119305946297526
1978,37105,Lee County,NC,0.04540082512111652
1979,37107,Lenoir County,NC,0.02157824229694306
1980,37109,Lincoln County,NC,0.07352810594985595
1981,37111,McDowell County,NC,0.04990504739530073
1982,37113,Macon County,NC,0.04076016800968957
1983,37115,Madison County,NC,0.018348508148213462
1984,37117,Martin County,NC,0.0007879994846726829
1985,37119,Mecklenburg County,NC,2.543023884912406
1986,37121,Mitchell County,NC,0.014674078003621072
1987,37123,Montgomery County,NC,0.01291077942899223
1988,37125,Moore County,NC,0.03295998860709715
1989,37127,Nash County,NC,0.019831086393964817
1990,37129,New Hanover County,NC,0.3357019497910244
1991,37131,Northampton County,NC,0.0035512149139300116
1992,37133,Onslow County,NC,0.03429586131837615
1993,37135,Orange County,NC,0.2697210884734388
1994,37137,Pamlico County,NC,0.009950513846646532
1995,37139,Pasquotank County,NC,0.01619371058789781
1996,37141,Pender County,NC,0.12356312143436213
1997,37143,Perquimans County,NC,0.007823217224169643
1998,37145,Person County,NC,0.004847274617052735
1999,37147,Pitt County,NC,0.37183173469837555
2000,37149,Polk County,NC,0.0038923407251461937
2001,37151,Randolph County,NC,0.10663696125623014
2002,37153,Richmond County,NC,0.015587681158458027
2003,37155,Robeson County,NC,0.08561939481968424
2004,37157,Rockingham County,NC,0.019241552446436053
2005,37159,Rowan County,NC,0.07413376853554952
2006,37161,Rutherford County,NC,0.03804061140024049
2007,37163,Sampson County,NC,0.11275511790483815
2008,37165,Scotland County,NC,0.041156874381832985
2009,37167,Stanly County,NC,0.0677538476248249
2010,37169,Stokes County,NC,0.01396504055952535
2011,37171,Surry County,NC,0.15439513130225022
2012,37173,Swain County,NC,0.011813744421256607
2013,37175,Transylvania County,NC,0.12739531866930975
2014,37177,Tyrrell County,NC,0.000595503422180909
2015,37179,Union County,NC,0.1596363831610342
2016,37181,Vance County,NC,0.0012025914703893317
2017,37183,Wake County,NC,1.2116845008110952
2018,37185,Warren County,NC,0.04498317792868199
2019,37187,Washington County,NC,0.005087354429933858
2020,37189,Watauga County,NC,0.025172636615673896
2021,37191,Wayne County,NC,0.08522003043256485
2022,37193,Wilkes County,NC,0.02691388840857676
2023,37195,Wilson County,NC,0.098181056944827
2024,37197,Yadkin County,NC,0.06950340017338713
2025,37199,Yancey County,NC,0.37134578045181604
2027,38001,Adams County,ND,0.02368968229692252
2028,38003,Barnes County,ND,0.07566292017666777
2029,38005,Benson County,ND,0.7345043164892667
2030,38007,Billings County,ND,0.011235547087717424
2031,38009,Bottineau County,ND,0.324652666678902
2032,38011,Bowman County,ND,0.19893064642400515
2033,38013,Burke County,ND,0.0012719379711966918
2034,38015,Burleigh County,ND,0.06231043206323069
2035,38017,Cass County,ND,3.7584315090872713
2036,38019,Cavalier County,ND,0.01917830129285026
2037,38021,Dickey County,ND,0.4849534884474162
2038,38023,Divide County,ND,0.09042982318402028
2039,38025,Dunn County,ND,0.19511440583120146
2040,38027,Eddy County,ND,0.1418484677246269
2041,38029,Emmons County,ND,0.1841604760180956
2042,38031,Foster County,ND,0.2605839049078475
2043,38033,Golden Valley County,ND,0.0045020880524653676
2044,38035,Grand Forks County,ND,2.445476318421011
2045,38037,Grant County,ND,0.14130866637683234
2046,38039,Griggs County,ND,0.042505287620727895
2047,38041,Hettinger County,ND,0.09258397348681832
2048,38043,Kidder County,ND,0.03998584606279231
2049,38045,LaMoure County,ND,0.42767786233304034
2050,38047,Logan County,ND,0.07166205739985143
2051,38049,McHenry County,ND,0.1948636742866683
2052,38051,McIntosh County,ND,0.031249520863315994
2053,38053,McKenzie County,ND,0.12889244865890856
2054,38055,McLean County,ND,0.12599642749756945
2055,38057,Mercer County,ND,0.041380138678368664
2056,38059,Morton County,ND,0.36149771067164815
2057,38061,Mountrail County,ND,0.33339002548391183
2058,38063,Nelson County,ND,0.28787401392070167
2059,38065,Oliver County,ND,0.04018495827546942
2060,38067,Pembina County,ND,0.14749153401408166
2061,38069,Pierce County,ND,0.015225171741910173
2062,38071,Ramsey County,ND,0.20186502468767872
2063,38073,Ransom County,ND,0.13744404997337686
2064,38075,Renville County,ND,0.016935026083202732
2065,38077,Richland County,ND,0.05286102733626896
2066,38079,Rolette County,ND,0.14957004083502096
2067,38081,Sargent County,ND,0.20307064817684978
2068,38083,Sheridan County,ND,0.0404927909902018
2069,38085,Sioux County,ND,0.5152229872986106
2070,38087,Slope County,ND,0.0007337406713249847
2071,38089,Stark County,ND,1.942806255967519
2072,38091,Steele County,ND,0.002510053126611104
2073,38093,Stutsman County,ND,0.5306322570712502
2074,38095,Towner County,ND,0.07373079007742159
2075,38097,Traill County,ND,0.04868046089720103
2076,38099,Walsh County,ND,0.012614974348429772
2077,38101,Ward County,ND,1.4182566519010071
2078,38103,Wells County,ND,0.006504044210322321
2079,38105,Williams County,ND,0.12073122690724192
2081,39001,Adams County,OH,0.003476001704725972
2082,39003,Allen County,OH,0.06116500846438985
2083,39005,Ashland County,OH,0.0072926713887049854
2084,39007,Ashtabula County,OH,0.012395282715742325
2085,39009,Athens County,OH,0.05062613332026063
2086,39011,Auglaize County,OH,0.02653590602673666
2087,39013,Belmont County,OH,0.020083879517134785
2088,39015,Brown County,OH,0.0013355124968034559
2089,39017,Butler County,OH,0.4444360271386269
2090,39019,Carroll County,OH,0.006825776241253643
2091,39021,Champaign County,OH,0.0040206395331900974
2092,39023,Clark County,OH,0.017137585085858408
2093,39025,Clermont County,OH,0.08710444332106862
2094,39027,Clinton County,OH,0.007500536897146444
2095,39029,Columbiana County,OH,0.06441185333614602
2096,39031,Coshocton County,OH,0.010773975980854108
2097,39033,Crawford County,OH,0.0007311444278196515
2098,39035,Cuyahoga County,OH,0.4418283095578914
2099,39037,Darke County,OH,0.044792102488367805
2100,39039,Defiance County,OH,0.003560613889476559
2101,39041,Delaware County,OH,0.051281477283645835
2102,39043,Erie County,OH,0.009286840362664809
2103,39045,Fairfield County,OH,0.12026558488598008
2104,39047,Fayette County,OH,0.0006798815544734257
2105,39049,Franklin County,OH,0.895664546090542
2106,39051,Fulton County,OH,0.04109789933316956
2107,39053,Gallia County,OH,0.004875207156942808
2108,39055,Geauga County,OH,0.006197542147579448
2109,39057,Greene County,OH,0.0982595546225889
2110,39059,Guernsey County,OH,0.0008070357021919373
2111,39061,Hamilton County,OH,0.2859974723525174
2112,39063,Hancock County,OH,0.05192686151184446
2113,39065,Hardin County,OH,0.03005963366564645
2114,39067,Harrison County,OH,0.0038304646632618426
2115,39069,Henry County,OH,0.01730244086168646
2116,39071,Highland County,OH,0.029862686003479473
2117,39073,Hocking County,OH,0.005487051603460759
2118,39075,Holmes County,OH,0.01736226464245591
2119,39077,Huron County,OH,0.029117908151859374
2120,39079,Jackson County,OH,0.013807680903602876
2121,39081,Jefferson County,OH,0.010774672825775263
2122,39083,Knox County,OH,0.0022906750026152633
2123,39085,Lake County,OH,0.03974880550588002
2124,39087,Lawrence County,OH,0.007943884244850269
2125,39089,Licking County,OH,0.07771786995532642
2126,39091,Logan County,OH,0.001920449777579115
2127,39093,Lorain County,OH,0.007631085683805137
2128,39095,Lucas County,OH,0.21352289787541348
2129,39097,Madison County,OH,0.0061750386964852435
2130,39099,Mahoning County,OH,0.07040916696866846
2131,39101,Marion County,OH,0.020788229399081353
2132,39103,Medina County,OH,0.10453511081765493
2133,39105,Meigs County,OH,0.006231049672365565
2134,39107,Mercer County,OH,0.02009048597407666
2135,39109,Miami County,OH,0.21214284367136432
2136,39111,Monroe County,OH,0.00044916213799838965
2137,39113,Montgomery County,OH,0.979060058520691
2138,39115,Morgan County,OH,0.0036791665124998006
2139,39117,Morrow County,OH,0.005452725165193871
2140,39119,Muskingum County,OH,0.14420482126860243
2141,39121,Noble County,OH,0.015760148924211098
2142,39123,Ottawa County,OH,0.03921964781454596
2143,39125,Paulding County,OH,0.010692580659631348
2144,39127,Perry County,OH,0.007959516792191621
2145,39129,Pickaway County,OH,0.12396943098370676
2146,39131,Pike County,OH,0.0033227366448040007
2147,39133,Portage County,OH,0.05869270505598454
2148,39135,Preble County,OH,0.027269107668271616
2149,39137,Putnam County,OH,0.014050519282959834
2150,39139,Richland County,OH,0.028284554580384973
2151,39141,Ross County,OH,0.0386130650247634
2152,39143,Sandusky County,OH,0.012100977364696472
2153,39145,Scioto County,OH,0.02824515503035595
2154,39147,Seneca County,OH,0.01641993192536449
2155,39149,Shelby County,OH,0.003781292038220168
2156,39151,Stark County,OH,0.009614102392438454
2157,39153,Summit County,OH,0.043703031376689315
2158,39155,Trumbull County,OH,0.03025149777115631
2159,39157,Tuscarawas County,OH,0.030827040671693267
2160,39159,Union County,OH,0.040669154854342
2161,39161,Van Wert County,OH,0.04681742833415476
2162,39163,Vinton County,OH,0.0008818828808454935
2163,39165,Warren County,OH,0.09995035526895872
2164,39167,Washington County,OH,0.0042480496084101186
2165,39169,Wayne County,OH,0.05913578778782902
2166,39171,Williams County,OH,0.004274702713893553
2167,39173,Wood County,OH,0.16480565830111285
2168,39175,Wyandot County,OH,0.019440241169903727
2170,40001,Adair County,OK,0.1682107472422948
2171,40003,Alfalfa County,OK,0.015877633407084753
2172,40005,Atoka County,OK,0.11795400416510662
2173,40007,Beaver County,OK,0.006932430346868423
2174,40009,Beckham County,OK,0.24735755884258737
2175,40011,Blaine County,OK,0.00704898851518229
2176,40013,Bryan County,OK,0.08330657968753304
2177,40015,Caddo County,OK,0.011770236455028449
2178,40017,Canadian County,OK,0.13743631149956376
2179,40019,Carter County,OK,0.024570241015119322
2180,40021,Cherokee County,OK,0.11999899271530054
2181,40023,Choctaw County,OK,0.2810723396047934
2182,40025,Cimarron County,OK,0.0002013083089082814
2183,40027,Cleveland County,OK,2.028709430366258
2184,40029,Coal County,OK,0.0009394486013295677
2185,40031,Comanche County,OK,0.593771010108249
2186,40033,Cotton County,OK,0.009309152116556236
2187,40035,Craig County,OK,0.010476503691301134
2188,40037,Creek County,OK,0.07387043208653103
2189,40039,Custer County,OK,0.044639594320336436
2190,40041,Delaware County,OK,0.4161361130481385
2191,40043,Dewey County,OK,0.03356026483691533
2192,40045,Ellis County,OK,0.0006793342296719738
2193,40047,Garfield County,OK,0.12627835392497644
2194,40049,Garvin County,OK,0.018986044633178854
2195,40051,Grady County,OK,0.590698356983044
2196,40053,Grant County,OK,0.03118335778218362
2197,40055,Greer County,OK,0.07460318410940843
2198,40057,Harmon County,OK,0.02518770932802329
2199,40059,Harper County,OK,0.013095592746182468
2200,40061,Haskell County,OK,0.03837665266045717
2201,40063,Hughes County,OK,0.020241015020244005
2202,40065,Jackson County,OK,0.2749152834108018
2203,40067,Jefferson County,OK,0.011829733131230143
2204,40069,Johnston County,OK,0.011990158683158402
2205,40071,Kay County,OK,0.08261152691374944
2206,40073,Kingfisher County,OK,0.09549585479909901
2207,40075,Kiowa County,OK,0.041133666761426796
2208,40077,Latimer County,OK,0.006071131594013116
2209,40079,Le Flore County,OK,0.07222923333247734
2210,40081,Lincoln County,OK,0.030089550125112635
2211,40083,Logan County,OK,0.15037104949055827
2212,40085,Love County,OK,0.00999259431894559
2213,40087,McClain County,OK,0.05922724648911646
2214,40089,McCurtain County,OK,0.1025483773365268
2215,40091,McIntosh County,OK,0.10451750216329728
2216,40093,Major County,OK,0.01954788421778932
2217,40095,Marshall County,OK,0.010121255441278848
2218,40097,Mayes County,OK,0.11124248122884187
2219,40099,Murray County,OK,0.009521183587704261
2220,40101,Muskogee County,OK,0.2652730437024068
2221,40103,Noble County,OK,0.02071538782297101
2222,40105,Nowata County,OK,0.03594492918289875
2223,40107,Okfuskee County,OK,0.0010804140431222502
2224,40109,Oklahoma County,OK,0.7877516079342705
2225,40111,Okmulgee County,OK,0.03582162896359026
2226,40113,Osage County,OK,0.07619031966810844
2227,40115,Ottawa County,OK,0.10790405238341125
2228,40117,Pawnee County,OK,0.0053414640675549085
2229,40119,Payne County,OK,0.0834399813469061
2230,40121,Pittsburg County,OK,0.04306298891106039
2231,40123,Pontotoc County,OK,0.019953753071406996
2232,40125,Pottawatomie County,OK,0.29311068997986994
2233,40127,Pushmataha County,OK,0.12780505251597252
2234,40129,Roger Mills County,OK,0.002453731180715734
2235,40131,Rogers County,OK,0.13162171102463693
2236,40133,Seminole County,OK,0.03206656975485236
2237,40135,Sequoyah County,OK,0.04077836770772937
2238,40137,Stephens County,OK,0.056531362251222406
2239,40139,Texas County,OK,0.2969506829810923
2240,40141,Tillman County,OK,0.0003645642054566227
2241,40143,Tulsa County,OK,0.3358150448684267
2242,40145,Wagoner County,OK,0.04592072933405883
2243,40147,Washington County,OK,0.15398892440526507
2244,40149,Washita County,OK,0.05224671300631434
2245,40151,Woods County,OK,0.013988423595544058
2246,40153,Woodward County,OK,0.09510865073393883
2248,41001,Baker County,OR,0.0015269841432193842
2249,41003,Benton County,OR,0.0015059864759054294
2250,41005,Clackamas County,OR,0.09803512578303947
2251,41007,Clatsop County,OR,0.00962966670681209
2252,41009,Columbia County,OR,0.006310099476605666
2253,41011,Coos County,OR,0.015108742587937379
2254,41013,Crook County,OR,0.0065009756501963195
2255,41015,Curry County,OR,0.000531905218539793
2256,41017,Deschutes County,OR,0.013534510492035759
2257,41019,Douglas County,OR,0.2723115105847762
2258,41021,Gilliam County,OR,0.0021344208769556983
2259,41023,Grant County,OR,0.0017112743093151386
2260,41025,Harney County,OR,0.0014708235288569632
2261,41027,Hood River County,OR,0.00137190157572348
2262,41029,Jackson County,OR,0.09522396614414458
2263,41031,Jefferson County,OR,0.007997512628574167
2264,41033,Josephine County,OR,0.005263499415813339
2265,41035,Klamath County,OR,0.07597146035382683
2266,41037,Lake County,OR,0.00010869729879209859
2267,41039,Lane County,OR,0.09850090681015054
2268,41041,Lincoln County,OR,0.004213078686611845
2269,41043,Linn County,OR,0.0405426137936029
2270,41045,Malheur County,OR,0.006572341098257281
2271,41047,Marion County,OR,0.6059275106188932
2272,41049,Morrow County,OR,0.000737679392882994
2273,41051,Multnomah County,OR,0.13090291422130831
2274,41053,Polk County,OR,0.4505263995941381
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0012902810879269592
2277,41059,Umatilla County,OR,0.13985621365061024
2278,41061,Union County,OR,0.06867578496461474
2279,41063,Wallowa County,OR,0.0021529865273890313
2280,41065,Wasco County,OR,0.0007361779952938824
2281,41067,Washington County,OR,5.26091614725934
2282,41069,Wheeler County,OR,0
2283,41071,Yamhill County,OR,0.012029407646185987
2285,42001,Adams County,PA,0.0011222170328703306
2286,42003,Allegheny County,PA,0.27588825378656473
2287,42005,Armstrong County,PA,0.005255883518827826
2288,42007,Beaver County,PA,0.05532140577349368
2289,42009,Bedford County,PA,0.0013273704832712774
2290,42011,Berks County,PA,0.08861388644138235
2291,42013,Blair County,PA,0.03353104410328194
2292,42015,Bradford County,PA,0.003965409985599823
2293,42017,Bucks County,PA,0.059082521650735895
2294,42019,Butler County,PA,0.017080113454525096
2295,42021,Cambria County,PA,0.3599526643992868
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.004243332904674683
2298,42027,Centre County,PA,0.013961236403077481
2299,42029,Chester County,PA,0.23500891604989532
2300,42031,Clarion County,PA,0.00423274690821208
2301,42033,Clearfield County,PA,0.014906146039326837
2302,42035,Clinton County,PA,0.0047219527528569805
2303,42037,Columbia County,PA,0.014678429277112008
2304,42039,Crawford County,PA,0.0025060492038447907
2305,42041,Cumberland County,PA,0.011523332093324335
2306,42043,Dauphin County,PA,0.009715899279350786
2307,42045,Delaware County,PA,0.49440860572043455
2308,42047,Elk County,PA,0.0009867525172943437
2309,42049,Erie County,PA,0.01925160014054912
2310,42051,Fayette County,PA,0.16310798698958842
2311,42053,Forest County,PA,0.0001406214903736967
2312,42055,Franklin County,PA,0.16596634225296997
2313,42057,Fulton County,PA,0.002660884641180738
2314,42059,Greene County,PA,0.005936787610832663
2315,42061,Huntingdon County,PA,0.01961257386000898
2316,42063,Indiana County,PA,0.03487154454696804
2317,42065,Jefferson County,PA,0.008579024178248481
2318,42067,Juniata County,PA,0.0012809382917094894
2319,42069,Lackawanna County,PA,0.009075556942476623
2320,42071,Lancaster County,PA,0.12790542027503154
2321,42073,Lawrence County,PA,0.00851455659048056
2322,42075,Lebanon County,PA,0.010268352386329307
2323,42077,Lehigh County,PA,0.02244208626766791
2324,42079,Luzerne County,PA,0.05325785480821465
2325,42081,Lycoming County,PA,0.03222846801960174
2326,42083,McKean County,PA,0.0017835458513133344
2327,42085,Mercer County,PA,0.027725238076403844
2328,42087,Mifflin County,PA,0.003218692489839094
2329,42089,Monroe County,PA,0.0026016805038300375
2330,42091,Montgomery County,PA,0.814779279006946
2331,42093,Montour County,PA,0.001587086085259444
2332,42095,Northampton County,PA,0.06644956612387756
2333,42097,Northumberland County,PA,0.04629792059454288
2334,42099,Perry County,PA,0.0003509120026697109
2335,42101,Philadelphia County,PA,0.7700366635594244
2336,42103,Pike County,PA,0.040024773623753056
2337,42105,Potter County,PA,0.0005065962845850095
2338,42107,Schuylkill County,PA,0.0696432384364383
2339,42109,Snyder County,PA,0.010600377324660827
2340,42111,Somerset County,PA,0.09510327543999045
2341,42113,Sullivan County,PA,0.0006636322488954167
2342,42115,Susquehanna County,PA,0.012282812988486644
2343,42117,Tioga County,PA,0.009362395954488135
2344,42119,Union County,PA,0.019081070425785572
2345,42121,Venango County,PA,0.011430116216512838
2346,42123,Warren County,PA,0.0004454187593462004
2347,42125,Washington County,PA,0.046380356240192384
2348,42127,Wayne County,PA,0.0010371954529239467
2349,42129,Westmoreland County,PA,0.26243829918480804
2350,42131,Wyoming County,PA,0.0003553526128222462
2351,42133,York County,PA,0.16666273401770826
2353,44001,Bristol County,RI,0.003979124166512447
2354,44003,Kent County,RI,0.03566732238463939
2355,44005,Newport County,RI,0.0012485879043985424
2356,44007,Providence County,RI,0.2066240092660674
2357,44009,Washington County,RI,0.08455768002220437
2359,45001,Abbeville County,SC,0.005694173325514151
2360,45003,Aiken County,SC,0.6811669613652545
2361,45005,Allendale County,SC,0.002488377155973243
2362,45007,Anderson County,SC,0.4983554842335473
2363,45009,Bamberg County,SC,0.03584308020530322
2364,45011,Barnwell County,SC,0.005775158660486928
2365,45013,Beaufort County,SC,0.02914686650564105
2366,45015,Berkeley County,SC,0.4534469501603196
2367,45017,Calhoun County,SC,0.0013942778910424763
2368,45019,Charleston County,SC,0.3187926568737397
2369,45021,Cherokee County,SC,0.05667190780967226
2370,45023,Chester County,SC,0.030449692614112834
2371,45025,Chesterfield County,SC,0.05241282869610391
2372,45027,Clarendon County,SC,0.03279355163243508
2373,45029,Colleton County,SC,0.02207503963778581
2374,45031,Darlington County,SC,0.09563125412628386
2375,45033,Dillon County,SC,0.01009983394791455
2376,45035,Dorchester County,SC,0.19853326628912954
2377,45037,Edgefield County,SC,0.04505289018541974
2378,45039,Fairfield County,SC,0.006887724950785385
2379,45041,Florence County,SC,0.09838909642066987
2380,45043,Georgetown County,SC,0.005216215944061042
2381,45045,Greenville County,SC,0.2875936305882671
2382,45047,Greenwood County,SC,0.14873223335403243
2383,45049,Hampton County,SC,0.0025277455898634004
2384,45051,Horry County,SC,0.4827154310577838
2385,45053,Jasper County,SC,0.015474656545590278
2386,45055,Kershaw County,SC,0.030796620527434346
2387,45057,Lancaster County,SC,0.04370358915563092
2388,45059,Laurens County,SC,0.12642488330592033
