a,id,CountyName,State,rate
1799,33009,Grafton County,NH,0.0029366770808239577
1800,33011,Hillsborough County,NH,0.015341461955653559
1801,33013,Merrimack County,NH,0.007929895597969795
1802,33015,Rockingham County,NH,0.009830779401938487
1803,33017,Strafford County,NH,0.006784268669825533
1804,33019,Sullivan County,NH,0.0023417368167872317
1806,34001,Atlantic County,NJ,0.022501859013991894
1807,34003,Bergen County,NJ,0.028247054336602132
1808,34005,Burlington County,NJ,0.020849391131678847
1809,34007,Camden County,NJ,0.02493279555761496
1810,34009,Cape May County,NJ,0.012725943956640229
1811,34011,Cumberland County,NJ,0.027724222629863633
1812,34013,Essex County,NJ,0.03201487474405524
1813,34015,Gloucester County,NJ,0.022294419727626486
1814,34017,Hudson County,NJ,0.03550378431820029
1815,34019,Hunterdon County,NJ,0.014247393047845475
1816,34021,Mercer County,NJ,0.02600515065897101
1817,34023,Middlesex County,NJ,0.028868050838173124
1818,34025,Monmouth County,NJ,0.025768651366251536
1819,34027,Morris County,NJ,0.019678902903720163
1820,34029,Ocean County,NJ,0.03568688601769086
1821,34031,Passaic County,NJ,0.043293294673035825
1822,34033,Salem County,NJ,0.020384748135673442
1823,34035,Somerset County,NJ,0.020797116841338788
1824,34037,Sussex County,NJ,0.013284000334495831
1825,34039,Union County,NJ,0.03781463110479231
1826,34041,Warren County,NJ,0.015427386908778163
1828,35001,Bernalillo County,NM,0.02245507939349254
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.026393563411392595
1832,35007,Colfax County,NM,0.005677216395690689
1833,35009,Curry County,NM,0.05491335456194388
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.03937456307219836
1836,35015,Eddy County,NM,0.041567752034288676
1837,35017,Grant County,NM,0.010139496451168047
1838,35019,Guadalupe County,NM,0.010477386943405826
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.030334194911571116
1841,35025,Lea County,NM,0.039475561979301035
1842,35027,Lincoln County,NM,0.03126215891497645
1843,35028,Los Alamos County,NM,0.002696424348648029
1844,35029,Luna County,NM,0.049415889864882066
1845,35031,McKinley County,NM,0.06635702559128329
1846,35033,Mora County,NM,0.006585895176691002
1847,35035,Otero County,NM,0.010720862594927046
1848,35037,Quay County,NM,0.01518750248401407
1849,35039,Rio Arriba County,NM,0.014424534079930836
1850,35041,Roosevelt County,NM,0.035561136303990874
1851,35043,Sandoval County,NM,0.01746274720578264
1852,35045,San Juan County,NM,0.03336963086594719
1853,35047,San Miguel County,NM,0.008797108149090372
1854,35049,Santa Fe County,NM,0.015650406935495204
1855,35051,Sierra County,NM,0.017784867971148734
1856,35053,Socorro County,NM,0.0264952398013993
1857,35055,Taos County,NM,0.007826694770208
1858,35057,Torrance County,NM,0.008804558466431075
1859,35059,Union County,NM,0.012254364199512867
1860,35061,Valencia County,NM,0.01645699107985005
1862,1,New York City Unallocated/Probable,NY,0
1863,36001,Albany County,NY,0.08732011167281649
1864,36003,Allegany County,NY,0.0004373018709827785
1865,36005,Bronx County,NY,0.29869157902711374
1866,36007,Broome County,NY,0.09173681767972161
1867,36009,Cattaraugus County,NY,0.010224041433995346
1868,36011,Cayuga County,NY,0.004664942300134053
1869,36013,Chautauqua County,NY,0.01640327720960596
1870,36015,Chemung County,NY,0.13579162039900836
1871,36017,Chenango County,NY,0.006115333410020426
1872,36019,Clinton County,NY,0.005529282968719819
1873,36021,Columbia County,NY,0.01594544315024883
1874,36023,Cortland County,NY,0.03299479553373317
1875,36025,Delaware County,NY,0.0007036491613663181
1876,36027,Dutchess County,NY,0.006213493623028169
1877,36029,Erie County,NY,0.3932288496898375
1878,36031,Essex County,NY,0.004755537816379452
1879,36033,Franklin County,NY,0.0018139076287496507
1880,36035,Fulton County,NY,0.006834516458859694
1881,36037,Genesee County,NY,0.009356676561293846
1882,36039,Greene County,NY,0.17060210377543134
1883,36041,Hamilton County,NY,0.00027951800639954217
1884,36043,Herkimer County,NY,0.004018955882283681
1885,36045,Jefferson County,NY,9.020083517050553e-05
1886,36047,Kings County,NY,3.094241769302181
1887,36049,Lewis County,NY,0.0013192462007921672
1888,36051,Livingston County,NY,0.004799588926314895
1889,36053,Madison County,NY,0.0008219911799269339
1890,36055,Monroe County,NY,0.16491725810838365
1891,36057,Montgomery County,NY,0.00021682218672206316
1892,36059,Nassau County,NY,0.03180419937222502
1893,36061,New York County,NY,0.1804795853895775
1894,36063,Niagara County,NY,0.010112039563227032
1895,36065,Oneida County,NY,0.006313201964901623
1896,36067,Onondaga County,NY,0.05762922604239121
1897,36069,Ontario County,NY,0.0021488457755447173
1898,36071,Orange County,NY,0.3720300812154656
1899,36073,Orleans County,NY,0.003774098354233165
1900,36075,Oswego County,NY,0.013427682236806151
1901,36077,Otsego County,NY,0.004303319936434661
1902,36079,Putnam County,NY,0.0008793961773580962
1903,36081,Queens County,NY,0.5035973663541216
1904,36083,Rensselaer County,NY,0.002623603142835666
1905,36085,Richmond County,NY,0.05560824259799749
1906,36087,Rockland County,NY,0.19248113806764575
1907,36089,St. Lawrence County,NY,0.0019390670908163252
1908,36091,Saratoga County,NY,0.009977181272972233
1909,36093,Schenectady County,NY,0.054208787501314304
1910,36095,Schoharie County,NY,0.006956912384872421
1911,36097,Schuyler County,NY,0.009384967220338106
1912,36099,Seneca County,NY,0.0018375136972372105
1913,36101,Steuben County,NY,0.001632510369398742
1914,36103,Suffolk County,NY,0.6709987161948379
1915,36105,Sullivan County,NY,0.038628398525744644
1916,36107,Tioga County,NY,0.011296163293407246
1917,36109,Tompkins County,NY,0.00479438750037506
1918,36111,Ulster County,NY,0.041469914772412866
1919,36113,Warren County,NY,0.008938332242124971
1920,36115,Washington County,NY,0.004122140622070924
1921,36117,Wayne County,NY,0.0005365682649923119
1922,36119,Westchester County,NY,1.0506763979964462
1923,36121,Wyoming County,NY,0.009303295099045485
1924,36123,Yates County,NY,0.0010130521667909636
1926,37001,Alamance County,NC,0.17128122866259496
1927,37003,Alexander County,NC,0.1047732958364271
1928,37005,Alleghany County,NC,0.01417624102336937
1929,37007,Anson County,NC,0.033246714711130325
1930,37009,Ashe County,NC,0.03266003972213397
1931,37011,Avery County,NC,0.02327612290315476
1932,37013,Beaufort County,NC,0.10275161354694781
1933,37015,Bertie County,NC,0.028056336575713547
1934,37017,Bladen County,NC,0.009782762867792755
1935,37019,Brunswick County,NC,0.011125532565591796
1936,37021,Buncombe County,NC,0.057927756590736144
1937,37023,Burke County,NC,0.014967041329547572
1938,37025,Cabarrus County,NC,0.07089059197627509
1939,37027,Caldwell County,NC,0.30983448108316
1940,37029,Camden County,NC,0.002344737020238123
1941,37031,Carteret County,NC,0.07686920710785577
1942,37033,Caswell County,NC,0.006819883660071911
1943,37035,Catawba County,NC,0.07648749780692185
1944,37037,Chatham County,NC,0.07765066347014181
1945,37039,Cherokee County,NC,0.07065608344931416
1946,37041,Chowan County,NC,0.0712390981889445
1947,37043,Clay County,NC,0.003618381556903523
1948,37045,Cleveland County,NC,0.07849073615236961
1949,37047,Columbus County,NC,0.019751979370596265
1950,37049,Craven County,NC,0.01168647191548047
1951,37051,Cumberland County,NC,0.3158699390755341
1952,37053,Currituck County,NC,0.007841840925923537
1953,37055,Dare County,NC,0.00284751620308909
1954,37057,Davidson County,NC,0.11192511811948701
1955,37059,Davie County,NC,0.017173878891302726
1956,37061,Duplin County,NC,0.010687079126236298
1957,37063,Durham County,NC,0.19517412989546573
1958,37065,Edgecombe County,NC,0.007321247799647127
1959,37067,Forsyth County,NC,0.14594069856704817
1960,37069,Franklin County,NC,0.007306814900100024
1961,37071,Gaston County,NC,0.8658832664055365
1962,37073,Gates County,NC,0.025794752690923736
1963,37075,Graham County,NC,0.007711076715714136
1964,37077,Granville County,NC,0.10480947129053361
1965,37079,Greene County,NC,0.003075803676542367
1966,37081,Guilford County,NC,0.28248051806787966
1967,37083,Halifax County,NC,0.01321360496247768
1968,37085,Harnett County,NC,0.06081708260037168
1969,37087,Haywood County,NC,0.007033869728170609
1970,37089,Henderson County,NC,0.12846531833037486
1971,37091,Hertford County,NC,0.01857978222271553
1972,37093,Hoke County,NC,0.41944286341866166
1973,37095,Hyde County,NC,0.0013899919331836134
1974,37097,Iredell County,NC,0.11450712289280497
1975,37099,Jackson County,NC,0.007966926599863504
1976,37101,Johnston County,NC,0.70113940802014
1977,37103,Jones County,NC,0.003739273891290929
1978,37105,Lee County,NC,0.0457602584984344
1979,37107,Lenoir County,NC,0.021822844564738694
1980,37109,Lincoln County,NC,0.07452519164241614
1981,37111,McDowell County,NC,0.0504974175667503
1982,37113,Macon County,NC,0.041044161142598005
1983,37115,Madison County,NC,0.018821092906874465
1984,37117,Martin County,NC,0.0007976626365701446
1985,37119,Mecklenburg County,NC,2.5565449400113147
1986,37121,Mitchell County,NC,0.015023054042635368
1987,37123,Montgomery County,NC,0.012961838344985578
1988,37125,Moore County,NC,0.03334993175891992
1989,37127,Nash County,NC,0.020078605657844275
1990,37129,New Hanover County,NC,0.3385683055131895
1991,37131,Northampton County,NC,0.0035834526260161157
1992,37133,Onslow County,NC,0.034874706310853085
1993,37135,Orange County,NC,0.27096774712322125
1994,37137,Pamlico County,NC,0.010038821570787795
1995,37139,Pasquotank County,NC,0.01630272372534341
1996,37141,Pender County,NC,0.12481974256004932
1997,37143,Perquimans County,NC,0.00789488020754007
1998,37145,Person County,NC,0.004908283417851678
1999,37147,Pitt County,NC,0.3750338232543399
2000,37149,Polk County,NC,0.003943483723976156
2001,37151,Randolph County,NC,0.10766678898015004
2002,37153,Richmond County,NC,0.015792631190243465
2003,37155,Robeson County,NC,0.08648519207457984
2004,37157,Rockingham County,NC,0.019516591739546275
2005,37159,Rowan County,NC,0.07467492794180057
2006,37161,Rutherford County,NC,0.03852375934180658
2007,37163,Sampson County,NC,0.11430785819647435
2008,37165,Scotland County,NC,0.041838659842070754
2009,37167,Stanly County,NC,0.06834814934752165
2010,37169,Stokes County,NC,0.014173288558643042
2011,37171,Surry County,NC,0.15580645008515573
2012,37173,Swain County,NC,0.01202784564808123
2013,37175,Transylvania County,NC,0.1284447552608742
2014,37177,Tyrrell County,NC,0.0005978407034096884
2015,37179,Union County,NC,0.1607930010693307
2016,37181,Vance County,NC,0.0012079517174521312
2017,37183,Wake County,NC,1.2185805260146085
2018,37185,Warren County,NC,0.04534359626710962
2019,37187,Washington County,NC,0.005117765905617956
2020,37189,Watauga County,NC,0.02588427726402304
2021,37191,Wayne County,NC,0.08608051079820135
2022,37193,Wilkes County,NC,0.02719836293444599
2023,37195,Wilson County,NC,0.09909937421433328
2024,37197,Yadkin County,NC,0.07016292495759764
2025,37199,Yancey County,NC,0.3847056870229705
2027,38001,Adams County,ND,0.024766772121087036
2028,38003,Barnes County,ND,0.07678791245872925
2029,38005,Benson County,ND,0.7436624185971361
2030,38007,Billings County,ND,0.01153574454324824
2031,38009,Bottineau County,ND,0.3412491491271332
2032,38011,Bowman County,ND,0.20796551701437457
2033,38013,Burke County,ND,0.001302253764611824
2034,38015,Burleigh County,ND,0.06363887476473327
2035,38017,Cass County,ND,3.8272016070004464
2036,38019,Cavalier County,ND,0.01940182515611927
2037,38021,Dickey County,ND,0.5110399004107155
2038,38023,Divide County,ND,0.0972617675699002
2039,38025,Dunn County,ND,0.2005734133458782
2040,38027,Eddy County,ND,0.1467182784418269
2041,38029,Emmons County,ND,0.188987978987895
2042,38031,Foster County,ND,0.2697867721694494
2043,38033,Golden Valley County,ND,0.00465882574685601
2044,38035,Grand Forks County,ND,2.4854030281513344
2045,38037,Grant County,ND,0.14934340018869083
2046,38039,Griggs County,ND,0.04296355822440902
2047,38041,Hettinger County,ND,0.09482615289287857
2048,38043,Kidder County,ND,0.04090190794091325
2049,38045,LaMoure County,ND,0.44882388002631757
2050,38047,Logan County,ND,0.07460679990813761
2051,38049,McHenry County,ND,0.20222361457731935
2052,38051,McIntosh County,ND,0.03238447032914898
2053,38053,McKenzie County,ND,0.1329931334961108
2054,38055,McLean County,ND,0.12904922453821405
2055,38057,Mercer County,ND,0.043064874486506845
2056,38059,Morton County,ND,0.3689367684774254
2057,38061,Mountrail County,ND,0.3416155873877222
2058,38063,Nelson County,ND,0.3007999744870821
2059,38065,Oliver County,ND,0.04203161912007354
2060,38067,Pembina County,ND,0.15332825643300727
2061,38069,Pierce County,ND,0.015676556456740265
2062,38071,Ramsey County,ND,0.20771586423618882
2063,38073,Ransom County,ND,0.1408640941966394
2064,38075,Renville County,ND,0.01751359617952905
2065,38077,Richland County,ND,0.05399688870063891
2066,38079,Rolette County,ND,0.15283547315728027
2067,38081,Sargent County,ND,0.2085003266093081
2068,38083,Sheridan County,ND,0.04257704611240608
2069,38085,Sioux County,ND,0.523984673159671
2070,38087,Slope County,ND,0.0007499401406919
2071,38089,Stark County,ND,1.9752546713554566
2072,38091,Steele County,ND,0.0025363822164477076
2073,38093,Stutsman County,ND,0.538259575806449
2074,38095,Towner County,ND,0.0786917503274225
2075,38097,Traill County,ND,0.05000869476622569
2076,38099,Walsh County,ND,0.012959755203673245
2077,38101,Ward County,ND,1.4610925282378522
2078,38103,Wells County,ND,0.006726853346678961
2079,38105,Williams County,ND,0.12353109501265506
2081,39001,Adams County,OH,0.0035381874707447487
2082,39003,Allen County,OH,0.06204611842019505
2083,39005,Ashland County,OH,0.007434442567186176
2084,39007,Ashtabula County,OH,0.012440471895236612
2085,39009,Athens County,OH,0.051737361583899986
2086,39011,Auglaize County,OH,0.0270444969912989
2087,39013,Belmont County,OH,0.020152022899836503
2088,39015,Brown County,OH,0.0013489419813935066
2089,39017,Butler County,OH,0.4499264146464437
2090,39019,Carroll County,OH,0.006890470100524804
2091,39021,Champaign County,OH,0.004061514406646869
2092,39023,Clark County,OH,0.01733845317878665
2093,39025,Clermont County,OH,0.08826333058199494
2094,39027,Clinton County,OH,0.007626317612495843
2095,39029,Columbiana County,OH,0.06463210548912722
2096,39031,Coshocton County,OH,0.010893594673831398
2097,39033,Crawford County,OH,0.0007482069563959422
2098,39035,Cuyahoga County,OH,0.4438399805456565
2099,39037,Darke County,OH,0.04539275282793909
2100,39039,Defiance County,OH,0.00361826952469379
2101,39041,Delaware County,OH,0.0517661736773217
2102,39043,Erie County,OH,0.009360383996966376
2103,39045,Fairfield County,OH,0.12131417618805562
2104,39047,Fayette County,OH,0.0006957015957248697
2105,39049,Franklin County,OH,0.9011017900688559
2106,39051,Fulton County,OH,0.04224764837612856
2107,39053,Gallia County,OH,0.0049489513219012045
2108,39055,Geauga County,OH,0.006238562433398453
2109,39057,Greene County,OH,0.09994685755811555
2110,39059,Guernsey County,OH,0.0008266495852523832
2111,39061,Hamilton County,OH,0.2885010416881175
2112,39063,Hancock County,OH,0.05269730804264907
2113,39065,Hardin County,OH,0.03035848477485208
2114,39067,Harrison County,OH,0.0038634223225348235
2115,39069,Henry County,OH,0.017567850671410586
2116,39071,Highland County,OH,0.0305416152909448
2117,39073,Hocking County,OH,0.005524208494125642
2118,39075,Holmes County,OH,0.0176507942292679
2119,39077,Huron County,OH,0.02939688255444285
2120,39079,Jackson County,OH,0.014122133881606025
2121,39081,Jefferson County,OH,0.010904351588603436
2122,39083,Knox County,OH,0.002315002803823886
2123,39085,Lake County,OH,0.04001408899277091
2124,39087,Lawrence County,OH,0.008053890552515642
2125,39089,Licking County,OH,0.07854976229180263
2126,39091,Logan County,OH,0.0019424177120300843
2127,39093,Lorain County,OH,0.0076772253182648435
2128,39095,Lucas County,OH,0.21453746267279514
2129,39097,Madison County,OH,0.00623554065719289
2130,39099,Mahoning County,OH,0.07090759597004236
2131,39101,Marion County,OH,0.020856204590286764
2132,39103,Medina County,OH,0.1054266964839707
2133,39105,Meigs County,OH,0.006272769696290573
2134,39107,Mercer County,OH,0.020323422703249605
2135,39109,Miami County,OH,0.214781845187617
2136,39111,Monroe County,OH,0.00045510427732221495
2137,39113,Montgomery County,OH,0.9893595927737994
2138,39115,Morgan County,OH,0.003742328497723806
2139,39117,Morrow County,OH,0.005509787824733461
2140,39119,Muskingum County,OH,0.14835477579122144
2141,39121,Noble County,OH,0.016623281960208625
2142,39123,Ottawa County,OH,0.03951661588514907
2143,39125,Paulding County,OH,0.010928048630415165
2144,39127,Perry County,OH,0.00802345537263526
2145,39129,Pickaway County,OH,0.12452454822061666
2146,39131,Pike County,OH,0.003388445407226914
2147,39133,Portage County,OH,0.0594662885836909
2148,39135,Preble County,OH,0.02762764056692636
2149,39137,Putnam County,OH,0.01431445270047383
2150,39139,Richland County,OH,0.028754274923114092
2151,39141,Ross County,OH,0.039239756972669126
2152,39143,Sandusky County,OH,0.012201540542569856
2153,39145,Scioto County,OH,0.028811631704192747
2154,39147,Seneca County,OH,0.016575735634315858
2155,39149,Shelby County,OH,0.003836246569072198
2156,39151,Stark County,OH,0.009715572967489395
2157,39153,Summit County,OH,0.044079518933438026
2158,39155,Trumbull County,OH,0.03045756158676346
2159,39157,Tuscarawas County,OH,0.031181860812231232
2160,39159,Union County,OH,0.04123807960118092
2161,39161,Van Wert County,OH,0.04815577819813442
2162,39163,Vinton County,OH,0.0009047459029266536
2163,39165,Warren County,OH,0.10113909490707311
2164,39167,Washington County,OH,0.004296004144379323
2165,39169,Wayne County,OH,0.06000298352398548
2166,39171,Williams County,OH,0.004348339321100329
2167,39173,Wood County,OH,0.1668116252625595
2168,39175,Wyandot County,OH,0.019688176262418193
2170,40001,Adair County,OK,0.16958047360780346
2171,40003,Alfalfa County,OK,0.016220860086695238
2172,40005,Atoka County,OK,0.11954603800170767
2173,40007,Beaver County,OK,0.007064575863236772
2174,40009,Beckham County,OK,0.2557221017880006
2175,40011,Blaine County,OK,0.007177205072633331
2176,40013,Bryan County,OK,0.08473651931412174
2177,40015,Caddo County,OK,0.011947063666048544
2178,40017,Canadian County,OK,0.14015493097962997
2179,40019,Carter County,OK,0.024914013810260194
2180,40021,Cherokee County,OK,0.1210869381002212
2181,40023,Choctaw County,OK,0.2842876109638004
2182,40025,Cimarron County,OK,0.00020443645059471964
2183,40027,Cleveland County,OK,2.0517774841384715
2184,40029,Coal County,OK,0.0009470768976294852
2185,40031,Comanche County,OK,0.6017691170480733
2186,40033,Cotton County,OK,0.009417625015472868
2187,40035,Craig County,OK,0.010550311472805924
2188,40037,Creek County,OK,0.07471556666366393
2189,40039,Custer County,OK,0.0455685154586072
2190,40041,Delaware County,OK,0.42364778805637493
2191,40043,Dewey County,OK,0.03399533267912621
2192,40045,Ellis County,OK,0.0006960539349992706
2193,40047,Garfield County,OK,0.12803868833391105
2194,40049,Garvin County,OK,0.019343268105233256
2195,40051,Grady County,OK,0.6006957613632697
2196,40053,Grant County,OK,0.03197451291037251
2197,40055,Greer County,OK,0.07539833713620751
2198,40057,Harmon County,OK,0.02551584609836704
2199,40059,Harper County,OK,0.013509591802316295
2200,40061,Haskell County,OK,0.038795371313933624
2201,40063,Hughes County,OK,0.020425853921844244
2202,40065,Jackson County,OK,0.278818245725556
2203,40067,Jefferson County,OK,0.012062978124267933
2204,40069,Johnston County,OK,0.01224318948078558
2205,40071,Kay County,OK,0.08385811630696952
2206,40073,Kingfisher County,OK,0.09698969682141832
2207,40075,Kiowa County,OK,0.042407144598122525
2208,40077,Latimer County,OK,0.006157619349590738
2209,40079,Le Flore County,OK,0.07331365834890796
2210,40081,Lincoln County,OK,0.030744755723622876
2211,40083,Logan County,OK,0.15365743138880575
2212,40085,Love County,OK,0.010139550877894246
2213,40087,McClain County,OK,0.06011251574065757
2214,40089,McCurtain County,OK,0.10338025770076395
2215,40091,McIntosh County,OK,0.10624943059360752
2216,40093,Major County,OK,0.02002727390531484
2217,40095,Marshall County,OK,0.010270677665448306
2218,40097,Mayes County,OK,0.11316216800098312
2219,40099,Murray County,OK,0.009794470670116903
2220,40101,Muskogee County,OK,0.2676676045834938
2221,40103,Noble County,OK,0.020849460789438456
2222,40105,Nowata County,OK,0.03665865706214272
2223,40107,Okfuskee County,OK,0.0011148636190912845
2224,40109,Oklahoma County,OK,0.7954081820143657
2225,40111,Okmulgee County,OK,0.03627558234574838
2226,40113,Osage County,OK,0.07760055509140479
2227,40115,Ottawa County,OK,0.10932934160875592
2228,40117,Pawnee County,OK,0.005393280498969539
2229,40119,Payne County,OK,0.08422335268648877
2230,40121,Pittsburg County,OK,0.043504508151728113
2231,40123,Pontotoc County,OK,0.020422259895590437
2232,40125,Pottawatomie County,OK,0.29789013794585445
2233,40127,Pushmataha County,OK,0.13023930576564133
2234,40129,Roger Mills County,OK,0.002532426008237111
2235,40131,Rogers County,OK,0.13297526027353065
2236,40133,Seminole County,OK,0.032698897557414404
2237,40135,Sequoyah County,OK,0.04130519771093592
2238,40137,Stephens County,OK,0.05754741973961308
2239,40139,Texas County,OK,0.29896323021181503
2240,40141,Tillman County,OK,0.00037113419368393566
2241,40143,Tulsa County,OK,0.33874679455484275
2242,40145,Wagoner County,OK,0.046312360862156586
2243,40147,Washington County,OK,0.15545097932155108
2244,40149,Washita County,OK,0.05399650338594744
2245,40151,Woods County,OK,0.014236069906538959
2246,40153,Woodward County,OK,0.09583915825809776
2248,41001,Baker County,OR,0.0015386886229678332
2249,41003,Benton County,OR,0.001525979138951883
2250,41005,Clackamas County,OR,0.09891735636105234
2251,41007,Clatsop County,OR,0.009875028293086655
2252,41009,Columbia County,OR,0.006413402324020688
2253,41011,Coos County,OR,0.015346083868181974
2254,41013,Crook County,OR,0.006599292054052153
2255,41015,Curry County,OR,0.0005431945807863304
2256,41017,Deschutes County,OR,0.013681208999745653
2257,41019,Douglas County,OR,0.27623442829511713
2258,41021,Gilliam County,OR,0.002158334296040109
2259,41023,Grant County,OR,0.0017247426719347485
2260,41025,Harney County,OR,0.0014976407311063336
2261,41027,Hood River County,OR,0.0013766949064241349
2262,41029,Jackson County,OR,0.09648161491127105
2263,41031,Jefferson County,OR,0.008039036288523975
2264,41033,Josephine County,OR,0.005319815752412283
2265,41035,Klamath County,OR,0.0769703444064028
2266,41037,Lake County,OR,0.00010942454021419013
2267,41039,Lane County,OR,0.10111642575810122
2268,41041,Lincoln County,OR,0.0042231103593135194
2269,41043,Linn County,OR,0.04119282523527833
2270,41045,Malheur County,OR,0.006614846994622432
2271,41047,Marion County,OR,0.6104420928143625
2272,41049,Morrow County,OR,0.0007401681045502221
2273,41051,Multnomah County,OR,0.13197390013183477
2274,41053,Polk County,OR,0.4539265518022083
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0013059636191662012
2277,41059,Umatilla County,OR,0.14044588804460317
2278,41061,Union County,OR,0.06882406389653424
2279,41063,Wallowa County,OR,0.0021791207803372715
2280,41065,Wasco County,OR,0.000742332300984971
2281,41067,Washington County,OR,5.302798330386117
2282,41069,Wheeler County,OR,0
2283,41071,Yamhill County,OR,0.01213218940000592
2285,42001,Adams County,PA,0.0011322814425827033
2286,42003,Allegheny County,PA,0.27779287233047445
2287,42005,Armstrong County,PA,0.005319072372533995
2288,42007,Beaver County,PA,0.05565922136717668
2289,42009,Bedford County,PA,0.001347112256907793
2290,42011,Berks County,PA,0.08927704740636909
2291,42013,Blair County,PA,0.03421881672132525
2292,42015,Bradford County,PA,0.004166709981838802
2293,42017,Bucks County,PA,0.05933541747742706
2294,42019,Butler County,PA,0.017304205271097398
2295,42021,Cambria County,PA,0.36644878130749364
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.004273277199359767
2298,42027,Centre County,PA,0.014264221916232063
2299,42029,Chester County,PA,0.2362285429079765
2300,42031,Clarion County,PA,0.004308522771863336
2301,42033,Clearfield County,PA,0.015060212912273586
2302,42035,Clinton County,PA,0.004756179302621141
2303,42037,Columbia County,PA,0.01476704457877374
2304,42039,Crawford County,PA,0.002538624755981699
2305,42041,Cumberland County,PA,0.011637636540184949
2306,42043,Dauphin County,PA,0.009779899528884648
2307,42045,Delaware County,PA,0.4967094732925596
2308,42047,Elk County,PA,0.0010095842317189168
2309,42049,Erie County,PA,0.019416795530647287
2310,42051,Fayette County,PA,0.16426030047162526
2311,42053,Forest County,PA,0.00014152220318785501
2312,42055,Franklin County,PA,0.16687538568282811
2313,42057,Fulton County,PA,0.0026960831337944496
2314,42059,Greene County,PA,0.005976887665589016
2315,42061,Huntingdon County,PA,0.020084479658460365
2316,42063,Indiana County,PA,0.03536432214106742
2317,42065,Jefferson County,PA,0.00867529950361495
2318,42067,Juniata County,PA,0.0012892908254771135
2319,42069,Lackawanna County,PA,0.009185245170590817
2320,42071,Lancaster County,PA,0.12868207865853803
2321,42073,Lawrence County,PA,0.008640560125279029
2322,42075,Lebanon County,PA,0.010382101139442716
2323,42077,Lehigh County,PA,0.022538719517747406
2324,42079,Luzerne County,PA,0.053615639350839774
2325,42081,Lycoming County,PA,0.03262165947147316
2326,42083,McKean County,PA,0.0018207816344609528
2327,42085,Mercer County,PA,0.02800353179383333
2328,42087,Mifflin County,PA,0.0032693671037173034
2329,42089,Monroe County,PA,0.002610147568064499
2330,42091,Montgomery County,PA,0.8176908911770217
2331,42093,Montour County,PA,0.0016161703623726242
2332,42095,Northampton County,PA,0.0668001310575156
2333,42097,Northumberland County,PA,0.04697371721061596
2334,42099,Perry County,PA,0.00035674448239973874
2335,42101,Philadelphia County,PA,0.7741967126357044
2336,42103,Pike County,PA,0.04012420983884526
2337,42105,Potter County,PA,0.0005152831020143074
2338,42107,Schuylkill County,PA,0.0707770845036362
2339,42109,Snyder County,PA,0.010788740514078434
2340,42111,Somerset County,PA,0.0967564938721343
2341,42113,Sullivan County,PA,0.0006737472264419549
2342,42115,Susquehanna County,PA,0.012392339813383583
2343,42117,Tioga County,PA,0.009662939848263564
2344,42119,Union County,PA,0.019326406227150816
2345,42121,Venango County,PA,0.011757504985085786
2346,42123,Warren County,PA,0.00045134014592599237
2347,42125,Washington County,PA,0.04685601450460312
2348,42127,Wayne County,PA,0.0010458537986973578
2349,42129,Westmoreland County,PA,0.2677935341556891
2350,42131,Wyoming County,PA,0.0003601185162910324
2351,42133,York County,PA,0.1682637435488336
2353,44001,Bristol County,RI,0.004015379925613282
2354,44003,Kent County,RI,0.03596214460200367
2355,44005,Newport County,RI,0.001258386105084954
2356,44007,Providence County,RI,0.20790915233028542
2357,44009,Washington County,RI,0.0860314831357432
2359,45001,Abbeville County,SC,0.005750815820483537
2360,45003,Aiken County,SC,0.6856348791243023
2361,45005,Allendale County,SC,0.002502173748784108
2362,45007,Anderson County,SC,0.5027647035950157
2363,45009,Bamberg County,SC,0.035953457614489835
2364,45011,Barnwell County,SC,0.005824862944178774
2365,45013,Beaufort County,SC,0.0292391111166494
2366,45015,Berkeley County,SC,0.4550246827555242
2367,45017,Calhoun County,SC,0.0014003039752267423
2368,45019,Charleston County,SC,0.3196460533343622
2369,45021,Cherokee County,SC,0.057153019973211254
2370,45023,Chester County,SC,0.030607801578405237
2371,45025,Chesterfield County,SC,0.052761066616338045
2372,45027,Clarendon County,SC,0.032869238040982275
2373,45029,Colleton County,SC,0.02221597538469535
2374,45031,Darlington County,SC,0.09625000704523007
2375,45033,Dillon County,SC,0.010186376125816922
2376,45035,Dorchester County,SC,0.19949021841877548
2377,45037,Edgefield County,SC,0.04523168869768168
2378,45039,Fairfield County,SC,0.006914463165241615
2379,45041,Florence County,SC,0.09878866083947392
2380,45043,Georgetown County,SC,0.005249461400039317
2381,45045,Greenville County,SC,0.2894448424715745
2382,45047,Greenwood County,SC,0.1494408528927304
2383,45049,Hampton County,SC,0.002542797838440837
2384,45051,Horry County,SC,0.48560624270908614
2385,45053,Jasper County,SC,0.01554722096758314
2386,45055,Kershaw County,SC,0.031039367248737296
2387,45057,Lancaster County,SC,0.04396172081519605
2388,45059,Laurens County,SC,0.1270060490179346
