a,id,CountyName,State,rate
1792,32033,White Pine County,NV,0.004801670146137787
1793,32510,Carson City,NV,0.007296659274626225
1795,33001,Belknap County,NH,0.0021206139993148786
1796,33003,Carroll County,NH,0.002371703128194643
1797,33005,Cheshire County,NH,0.0018400473155023985
1798,33007,Coos County,NH,0.0006336533282641067
1799,33009,Grafton County,NH,0.001401775582404379
1800,33011,Hillsborough County,NH,0.01002337989329177
1801,33013,Merrimack County,NH,0.003514079436690424
1802,33015,Rockingham County,NH,0.006149743841378575
1803,33017,Strafford County,NH,0.0034677302059969535
1804,33019,Sullivan County,NH,0.0011356788578315486
1806,34001,Atlantic County,NJ,0.014696400804035347
1807,34003,Bergen County,NJ,0.02353030780882255
1808,34005,Burlington County,NJ,0.015030908343793295
1809,34007,Camden County,NJ,0.01867826588294295
1810,34009,Cape May County,NJ,0.010462955920859636
1811,34011,Cumberland County,NJ,0.024637690851819403
1812,34013,Essex County,NJ,0.02582433743233518
1813,34015,Gloucester County,NJ,0.013808308987916443
1814,34017,Hudson County,NJ,0.030282975233160467
1815,34019,Hunterdon County,NJ,0.010074695869615907
1816,34021,Mercer County,NJ,0.023081947581852325
1817,34023,Middlesex County,NJ,0.022803134794718457
1818,34025,Monmouth County,NJ,0.01803181990804709
1819,34027,Morris County,NJ,0.015508950990657626
1820,34029,Ocean County,NJ,0.019290629230581734
1821,34031,Passaic County,NJ,0.03714434883804347
1822,34033,Salem County,NJ,0.01625390718922818
1823,34035,Somerset County,NJ,0.01687876595304833
1824,34037,Sussex County,NJ,0.010143215078867946
1825,34039,Union County,NJ,0.03109423896495135
1826,34041,Warren County,NJ,0.013470508326446085
1828,35001,Bernalillo County,NM,0.008890904566343847
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.01507029053420806
1832,35007,Colfax County,NM,0.0019261368394606817
1833,35009,Curry County,NM,0.014748539445193446
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.01384083044982699
1836,35015,Eddy County,NM,0.010588436537803626
1837,35017,Grant County,NM,0.003629898511000815
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.023344449737970462
1841,35025,Lea County,NM,0.017546081328267904
1842,35027,Lincoln County,NM,0.009043531575720416
1843,35028,Los Alamos County,NM,0.001497237854303268
1844,35029,Luna County,NM,0.015057573073516387
1845,35031,McKinley County,NM,0.05974750234702313
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.003526448362720403
1848,35037,Quay County,NM,0.008360596146855689
1849,35039,Rio Arriba County,NM,0.0095835153259166
1850,35041,Roosevelt County,NM,0.012378378378378378
1851,35043,Sandoval County,NM,0.008729250143102461
1852,35045,San Juan County,NM,0.026081414672711724
1853,35047,San Miguel County,NM,0.0032628221578619348
1854,35049,Santa Fe County,NM,0.005939158541614015
1855,35051,Sierra County,NM,0.0035214530627374666
1856,35053,Socorro County,NM,0.004688345254553104
1857,35055,Taos County,NM,0.0037893836139718242
1858,35057,Torrance County,NM,0.004074768773041847
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.006911120383893177
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06283222321060511
1864,36003,Allegany County,NY,6.628087437165378e-05
1865,36005,Bronx County,NY,0.27395951451010037
1866,36007,Broome County,NY,0.01852411419262451
1867,36009,Cattaraugus County,NY,0.0031210823234433765
1868,36011,Cayuga County,NY,0.001473566424749612
1869,36013,Chautauqua County,NY,0.006075057515337423
1870,36015,Chemung County,NY,0.005232274874488953
1871,36017,Chenango County,NY,0.003044045474311984
1872,36019,Clinton County,NY,0.002556297405021779
1873,36021,Columbia County,NY,0.012126689224690528
1874,36023,Cortland County,NY,0.002696272799365583
1875,36025,Delaware County,NY,0.0004350515604075889
1876,36027,Dutchess County,NY,0.005425045335701892
1877,36029,Erie County,NY,0.2864850210112512
1878,36031,Essex County,NY,0.0030186717844148574
1879,36033,Franklin County,NY,0.0011426858737800423
1880,36035,Fulton County,NY,0.005516759776536313
1881,36037,Genesee County,NY,0.006505891328303806
1882,36039,Greene County,NY,0.07178442028985507
1883,36041,Hamilton County,NY,0.00022831422560707122
1884,36043,Herkimer County,NY,0.002840650436112679
1885,36045,Jefferson County,NY,6.133044884903842e-05
1886,36047,Kings County,NY,2.5146029814420445
1887,36049,Lewis County,NY,0.0007947356709158533
1888,36051,Livingston County,NY,0.0027346668358213164
1889,36053,Madison County,NY,0.000644404599808566
1890,36055,Monroe County,NY,0.11604802828061193
1891,36057,Montgomery County,NY,0.00016065748708107456
1892,36059,Nassau County,NY,0.02801794799061341
1893,36061,New York County,NY,0.15597689231225004
1894,36063,Niagara County,NY,0.00733805336050483
1895,36065,Oneida County,NY,0.005083295695375743
1896,36067,Onondaga County,NY,0.03698406770088452
1897,36069,Ontario County,NY,0.001130046240972619
1898,36071,Orange County,NY,0.2877428628072958
1899,36073,Orleans County,NY,0.0027406850858918753
1900,36075,Oswego County,NY,0.006084749466323769
1901,36077,Otsego County,NY,0.0031733116354759968
1902,36079,Putnam County,NY,0.0006894844306961663
1903,36081,Queens County,NY,0.447597565432161
1904,36083,Rensselaer County,NY,0.0018397834264076128
1905,36085,Richmond County,NY,0.047776321484150786
1906,36087,Rockland County,NY,0.1348617041024689
1907,36089,St. Lawrence County,NY,0.0013225268964557149
1908,36091,Saratoga County,NY,0.006149427877835659
1909,36093,Schenectady County,NY,0.04358205103390432
1910,36095,Schoharie County,NY,0.004324142191273095
1911,36097,Schuyler County,NY,0.0009407337723424271
1912,36099,Seneca County,NY,0.0010903867727696873
1913,36101,Steuben County,NY,0.0002207773122190761
1914,36103,Suffolk County,NY,0.6047168310531339
1915,36105,Sullivan County,NY,0.03213492936124308
1916,36107,Tioga County,NY,0.002143276570757487
1917,36109,Tompkins County,NY,0.0021118075383081887
1918,36111,Ulster County,NY,0.03463968472413362
1919,36113,Warren County,NY,0.005685902882164564
1920,36115,Washington County,NY,0.0031473119953735625
1921,36117,Wayne County,NY,0.00031110918175184443
1922,36119,Westchester County,NY,0.9404651396171505
1923,36121,Wyoming County,NY,0.005137879821779794
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.09403418940181882
1927,37003,Alexander County,NC,0.042291460896112056
1928,37005,Alleghany County,NC,0.008794894870326433
1929,37007,Anson County,NC,0.018564128956365108
1930,37009,Ashe County,NC,0.013669761348749787
1931,37011,Avery County,NC,0.005490062561178023
1932,37013,Beaufort County,NC,0.04016466986858078
1933,37015,Bertie County,NC,0.0156469653444166
1934,37017,Bladen County,NC,0.005587452737711805
1935,37019,Brunswick County,NC,0.0056357225172383426
1936,37021,Buncombe County,NC,0.030148643421561584
1937,37023,Burke County,NC,0.009050463611037961
1938,37025,Cabarrus County,NC,0.04338144028815498
1939,37027,Caldwell County,NC,0.1395049231618662
1940,37029,Camden County,NC,0.0014969844399982727
1941,37031,Carteret County,NC,0.025349495664484162
1942,37033,Caswell County,NC,0.001667178519720967
1943,37035,Catawba County,NC,0.03765274607224386
1944,37037,Chatham County,NC,0.05459247868027401
1945,37039,Cherokee County,NC,0.03722297927275335
1946,37041,Chowan County,NC,0.02421868043807319
1947,37043,Clay County,NC,0.0010413795215779963
1948,37045,Cleveland County,NC,0.03266195863659292
1949,37047,Columbus County,NC,0.012199062062483479
1950,37049,Craven County,NC,0.003359075315416278
1951,37051,Cumberland County,NC,0.16867773655584772
1952,37053,Currituck County,NC,0.003647761355345997
1953,37055,Dare County,NC,0.0015094654821638457
1954,37057,Davidson County,NC,0.056387994211828406
1955,37059,Davie County,NC,0.008767300522633255
1956,37061,Duplin County,NC,0.006581894192007167
1957,37063,Durham County,NC,0.14116412806963008
1958,37065,Edgecombe County,NC,0.0030264586248839247
1959,37067,Forsyth County,NC,0.09441056181387673
1960,37069,Franklin County,NC,0.005063933834827572
1961,37071,Gaston County,NC,0.3905033731188376
1962,37073,Gates County,NC,0.012557753820637365
1963,37075,Graham County,NC,0.0017537183792995052
1964,37077,Granville County,NC,0.07741231192747638
1965,37079,Greene County,NC,0.0008768108657529962
1966,37081,Guilford County,NC,0.15210957808438313
1967,37083,Halifax County,NC,0.006773254103665353
1968,37085,Harnett County,NC,0.029638782354734664
1969,37087,Haywood County,NC,0.004684159874634848
1970,37089,Henderson County,NC,0.07661443595050049
1971,37091,Hertford County,NC,0.011514646775536807
1972,37093,Hoke County,NC,0.19505772736479643
1973,37095,Hyde County,NC,0.000676545328537012
1974,37097,Iredell County,NC,0.0577176931130229
1975,37099,Jackson County,NC,0.0024696783685791944
1976,37101,Johnston County,NC,0.4361397175921011
1977,37103,Jones County,NC,0.002282328946729471
1978,37105,Lee County,NC,0.02702461169994102
1979,37107,Lenoir County,NC,0.010358723043513604
1980,37109,Lincoln County,NC,0.029154646385173528
1981,37111,McDowell County,NC,0.023927714875341625
1982,37113,Macon County,NC,0.02578717536198575
1983,37115,Madison County,NC,0.003698752228163993
1984,37117,Martin County,NC,0.00035484115004557097
1985,37119,Mecklenburg County,NC,1.7896952686447474
1986,37121,Mitchell County,NC,0.003532918706068524
1987,37123,Montgomery County,NC,0.009664948453608248
1988,37125,Moore County,NC,0.015334365522068337
1989,37127,Nash County,NC,0.00816725166650318
1990,37129,New Hanover County,NC,0.18523841297541446
1991,37131,Northampton County,NC,0.0018945326314300437
1992,37133,Onslow County,NC,0.011415986422048007
1993,37135,Orange County,NC,0.19652679553669652
1994,37137,Pamlico County,NC,0.005448975492165528
1995,37139,Pasquotank County,NC,0.009863621947351728
1996,37141,Pender County,NC,0.06120478348065067
1997,37143,Perquimans County,NC,0.00400101291466194
1998,37145,Person County,NC,0.002096911619878058
1999,37147,Pitt County,NC,0.20560702567071995
2000,37149,Polk County,NC,0.001740135173700293
2001,37151,Randolph County,NC,0.05735126815231212
2002,37153,Richmond County,NC,0.00617799043062201
2003,37155,Robeson County,NC,0.044225909240742774
2004,37157,Rockingham County,NC,0.007333483475029559
2005,37159,Rowan County,NC,0.045055125393486405
2006,37161,Rutherford County,NC,0.016495883899198815
2007,37163,Sampson County,NC,0.048674726473882206
2008,37165,Scotland County,NC,0.012912779033850269
2009,37167,Stanly County,NC,0.03739773200851045
2010,37169,Stokes County,NC,0.005391248624326094
2011,37171,Surry County,NC,0.08674935183238736
2012,37173,Swain County,NC,0.003926130580194852
2013,37175,Transylvania County,NC,0.07171314741035857
2014,37177,Tyrrell County,NC,0.0004586027624562764
2015,37179,Union County,NC,0.09706972044459414
2016,37181,Vance County,NC,0.0008769870502742946
2017,37183,Wake County,NC,0.822005980436876
2018,37185,Warren County,NC,0.025734024179620035
2019,37187,Washington County,NC,0.0034533705965074674
2020,37189,Watauga County,NC,0.004174415866028864
2021,37191,Wayne County,NC,0.04388119043442671
2022,37193,Wilkes County,NC,0.013471717949658317
2023,37195,Wilson County,NC,0.05129158149042929
2024,37197,Yadkin County,NC,0.03768885937240578
2025,37199,Yancey County,NC,0.050992779783393505
2027,38001,Adams County,ND,0.0010561689870379261
2028,38003,Barnes County,ND,0.02781030444964871
2029,38005,Benson County,ND,0.28125
2030,38007,Billings County,ND,0.0009551098376313276
2031,38009,Bottineau County,ND,0.011243386243386243
2032,38011,Bowman County,ND,0.01182033096926714
2033,38013,Burke County,ND,0.0002614351745341225
2034,38015,Burleigh County,ND,0.014038906570362187
2035,38017,Cass County,ND,1.0980861244019138
2036,38019,Cavalier County,ND,0.007594417077175698
2037,38021,Dickey County,ND,0.015017667844522967
2038,38023,Divide County,ND,0.00135623869801085
2039,38025,Dunn County,ND,0.025360734586794928
2040,38027,Eddy County,ND,0.017895711200246838
2041,38029,Emmons County,ND,0.012461059190031152
2042,38031,Foster County,ND,0.028960817717206135
2043,38033,Golden Valley County,ND,0.0005759456307324589
2044,38035,Grand Forks County,ND,0.8298153034300791
2045,38037,Grant County,ND,0.004034065441506051
2046,38039,Griggs County,ND,0.01640656262505002
2047,38041,Hettinger County,ND,0.016935483870967744
2048,38043,Kidder County,ND,0.009391992090954029
2049,38045,LaMoure County,ND,0.018378378378378378
2050,38047,Logan County,ND,0.0024369016536118365
2051,38049,McHenry County,ND,0.021225470564677613
2052,38051,McIntosh County,ND,0.003194888178913738
2053,38053,McKenzie County,ND,0.015238095238095238
2054,38055,McLean County,ND,0.02369610357884451
2055,38057,Mercer County,ND,0.002263741869659482
2056,38059,Morton County,ND,0.08297771455666192
2057,38061,Mountrail County,ND,0.06530045154567558
2058,38063,Nelson County,ND,0.017355793772332824
2059,38065,Oliver County,ND,0.0016174092045287457
2060,38067,Pembina County,ND,0.010817610062893081
2061,38069,Pierce County,ND,0.002430766559597187
2062,38071,Ramsey County,ND,0.03238788807972403
2063,38073,Ransom County,ND,0.023205844434894714
2064,38075,Renville County,ND,0.0009890585399023304
2065,38077,Richland County,ND,0.011709932279909706
2066,38079,Rolette County,ND,0.03540277065161621
2067,38081,Sargent County,ND,0.022053231939163497
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.17333333333333334
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.5529100529100529
2072,38091,Steele County,ND,0.0012074961360123647
2073,38093,Stutsman County,ND,0.187756966651439
2074,38095,Towner County,ND,0.0013688402190144351
2075,38097,Traill County,ND,0.007612066535100085
2076,38099,Walsh County,ND,0.0023802131843112906
2077,38101,Ward County,ND,0.18544600938967137
2078,38103,Wells County,ND,0.0008513128840884301
2079,38105,Williams County,ND,0.02307025778034515
2081,39001,Adams County,OH,0.0009770300241326417
2082,39003,Allen County,OH,0.024212848702415676
2083,39005,Ashland County,OH,0.0020053269711335754
2084,39007,Ashtabula County,OH,0.00955194636214735
2085,39009,Athens County,OH,0.010973366041703172
2086,39011,Auglaize County,OH,0.007551562546637615
2087,39013,Belmont County,OH,0.01607109965002763
2088,39015,Brown County,OH,0.0006655634843161923
2089,39017,Butler County,OH,0.19383963736345397
2090,39019,Carroll County,OH,0.0034974926064034973
2091,39021,Champaign County,OH,0.002021136161929551
2092,39023,Clark County,OH,0.007746042203577034
2093,39025,Clermont County,OH,0.035288791460160125
2094,39027,Clinton County,OH,0.0026402834624029525
2095,39029,Columbiana County,OH,0.051721311475409835
2096,39031,Coshocton County,OH,0.005470670458379525
2097,39033,Crawford County,OH,0.0001676015649290082
2098,39035,Cuyahoga County,OH,0.3253575411343494
2099,39037,Darke County,OH,0.018562764197757764
2100,39039,Defiance County,OH,0.0011951600797410805
2101,39041,Delaware County,OH,0.026203107747825385
2102,39043,Erie County,OH,0.005305443791488443
2103,39045,Fairfield County,OH,0.06692375109553024
2104,39047,Fayette County,OH,0.00016328006099839302
2105,39049,Franklin County,OH,0.5796657646109291
2106,39051,Fulton County,OH,0.0070907753026958325
2107,39053,Gallia County,OH,0.0017939326634560967
2108,39055,Geauga County,OH,0.004025169145894623
2109,39057,Greene County,OH,0.03089389067524116
2110,39059,Guernsey County,OH,0.0001785991708594657
2111,39061,Hamilton County,OH,0.16060330153200586
2112,39063,Hancock County,OH,0.0190658377172007
2113,39065,Hardin County,OH,0.016090425531914893
2114,39067,Harrison County,OH,0.0018144116122343183
2115,39069,Henry County,OH,0.006301985588841779
2116,39071,Highland County,OH,0.007394565525049533
2117,39073,Hocking County,OH,0.003480436760691538
2118,39075,Holmes County,OH,0.006195723063192942
2119,39077,Huron County,OH,0.01554931663221547
2120,39079,Jackson County,OH,0.0030156907768848066
2121,39081,Jefferson County,OH,0.004893937935239562
2122,39083,Knox County,OH,0.0011601180105062373
2123,39085,Lake County,OH,0.025259405008156332
2124,39087,Lawrence County,OH,0.002979724304825231
2125,39089,Licking County,OH,0.03857943597827991
2126,39091,Logan County,OH,0.0008714371935849313
2127,39093,Lorain County,OH,0.005129007255782681
2128,39095,Lucas County,OH,0.15333884777894524
2129,39097,Madison County,OH,0.003266530524787588
2130,39099,Mahoning County,OH,0.045196872167514175
2131,39101,Marion County,OH,0.0168793742280774
2132,39103,Medina County,OH,0.058977605098878075
2133,39105,Meigs County,OH,0.003934712911687554
2134,39107,Mercer County,OH,0.00893566508080421
2135,39109,Miami County,OH,0.09096235535374249
2136,39111,Monroe County,OH,0.00019936541611888199
2137,39113,Montgomery County,OH,0.48428453267162946
2138,39115,Morgan County,OH,0.0012737771739130435
2139,39117,Morrow County,OH,0.0027837383285971118
2140,39119,Muskingum County,OH,0.023571824736550194
2141,39121,Noble County,OH,0.000567550894509562
2142,39123,Ottawa County,OH,0.02468937446443873
2143,39125,Paulding County,OH,0.0025737532517850223
2144,39127,Perry County,OH,0.004447713704090186
2145,39129,Pickaway County,OH,0.09174708339334582
2146,39131,Pike County,OH,0.0007447712136693216
2147,39133,Portage County,OH,0.02397142996917959
2148,39135,Preble County,OH,0.011724402705177047
2149,39137,Putnam County,OH,0.003862852237647952
2150,39139,Richland County,OH,0.009665301437403804
2151,39141,Ross County,OH,0.01401278239174271
2152,39143,Sandusky County,OH,0.00720981490825079
2153,39145,Scioto County,OH,0.007666098807495741
2154,39147,Seneca County,OH,0.00814982506688619
2155,39149,Shelby County,OH,0.0013329519759528988
2156,39151,Stark County,OH,0.004728167345331813
2157,39153,Summit County,OH,0.024467859415882892
2158,39155,Trumbull County,OH,0.019633209040407884
2159,39157,Tuscarawas County,OH,0.015003051468095207
2160,39159,Union County,OH,0.015384615384615385
2161,39161,Van Wert County,OH,0.007948032097821934
2162,39163,Vinton County,OH,0.00017476406850751484
2163,39165,Warren County,OH,0.044933317754669425
2164,39167,Washington County,OH,0.002074150894477573
2165,39169,Wayne County,OH,0.02346560558159817
2166,39171,Williams County,OH,0.0013683236888172026
2167,39173,Wood County,OH,0.07018188498989528
2168,39175,Wyandot County,OH,0.008831215643867713
2170,40001,Adair County,OK,0.09137144861452122
2171,40003,Alfalfa County,OK,0.0026166593981683385
2172,40005,Atoka County,OK,0.032950480135567686
2173,40007,Beaver County,OK,0.002104396358479345
2174,40009,Beckham County,OK,0.017711316152296108
2175,40011,Blaine County,OK,0.002021043858735285
2176,40013,Bryan County,OK,0.024928725401571518
2177,40015,Caddo County,OK,0.004268202230523378
2178,40017,Canadian County,OK,0.03566751886263017
2179,40019,Carter County,OK,0.009556692767741537
2180,40021,Cherokee County,OK,0.05888767720828789
2181,40023,Choctaw County,OK,0.12681328965839964
2182,40025,Cimarron County,OK,6.337715746406867e-05
2183,40027,Cleveland County,OK,0.8951774340309372
2184,40029,Coal County,OK,0.0005300250933755145
2185,40031,Comanche County,OK,0.2435580656547829
2186,40033,Cotton County,OK,0.004454815443360204
2187,40035,Craig County,OK,0.0027264338245574786
2188,40037,Creek County,OK,0.03323794090266524
2189,40039,Custer County,OK,0.009277128042967752
2190,40041,Delaware County,OK,0.1286035575546923
2191,40043,Dewey County,OK,0.008292303705623219
2192,40045,Ellis County,OK,9.827044025157233e-05
2193,40047,Garfield County,OK,0.04604669625780376
2194,40049,Garvin County,OK,0.005516352043557689
2195,40051,Grady County,OK,0.15601200092314793
2196,40053,Grant County,OK,0.005427170868347339
2197,40055,Greer County,OK,0.036185450433471544
2198,40057,Harmon County,OK,0.011659436008676789
2199,40059,Harper County,OK,0.001900688999762414
2200,40061,Haskell County,OK,0.015588523232171097
2201,40063,Hughes County,OK,0.010476966979209131
2202,40065,Jackson County,OK,0.10763078973675441
2203,40067,Jefferson County,OK,0.0033378439332431213
2204,40069,Johnston County,OK,0.0028480867288345813
2205,40071,Kay County,OK,0.02588011417697431
2206,40073,Kingfisher County,OK,0.03422140560404226
2207,40075,Kiowa County,OK,0.005757966842053013
2208,40077,Latimer County,OK,0.0024672537259543058
2209,40079,Le Flore County,OK,0.024314017834102704
2210,40081,Lincoln County,OK,0.007248338922330299
2211,40083,Logan County,OK,0.03462401248415098
2212,40085,Love County,OK,0.0035084251618322875
2213,40087,McClain County,OK,0.020955165692007796
2214,40089,McCurtain County,OK,0.057971014492753624
2215,40091,McIntosh County,OK,0.035522348931707956
2216,40093,Major County,OK,0.0038391116886185104
2217,40095,Marshall County,OK,0.0035766423357664234
2218,40097,Mayes County,OK,0.03460527250763874
2219,40099,Murray County,OK,0.0015588923040722384
2220,40101,Muskogee County,OK,0.1414068816817896
2221,40103,Noble County,OK,0.012802699483922191
2222,40105,Nowata County,OK,0.010005836738097223
2223,40107,Okfuskee County,OK,0.00014797462862130284
2224,40109,Oklahoma County,OK,0.3905108540231379
2225,40111,Okmulgee County,OK,0.014969231096820901
2226,40113,Osage County,OK,0.023420181835705337
2227,40115,Ottawa County,OK,0.04250122129946263
2228,40117,Pawnee County,OK,0.00280005869118654
2229,40119,Payne County,OK,0.03981307554863243
2230,40121,Pittsburg County,OK,0.018232159648939504
2231,40123,Pontotoc County,OK,0.003994930570861803
2232,40125,Pottawatomie County,OK,0.09327685652487383
2233,40127,Pushmataha County,OK,0.03739882779793469
2234,40129,Roger Mills County,OK,0.00017304967607263761
2235,40131,Rogers County,OK,0.06319564679693297
2236,40133,Seminole County,OK,0.00899708917703096
2237,40135,Sequoyah County,OK,0.016201933106181766
2238,40137,Stephens County,OK,0.01586348396136716
2239,40139,Texas County,OK,0.18082758620689654
2240,40141,Tillman County,OK,0.00011971415942242523
2241,40143,Tulsa County,OK,0.18511729754333306
2242,40145,Wagoner County,OK,0.02538474974285326
2243,40147,Washington County,OK,0.08308904360571638
2244,40149,Washita County,OK,0.00511770726714432
2245,40151,Woods County,OK,0.001583296224828064
2246,40153,Woodward County,OK,0.00924088315554453
2248,41001,Baker County,OR,0.0009564441769744124
2249,41003,Benton County,OR,0.0005810797561856299
2250,41005,Clackamas County,OR,0.053251789976133654
2251,41007,Clatsop County,OR,0.001948275203422852
2252,41009,Columbia County,OR,0.0022175012017926093
2253,41011,Coos County,OR,0.0053679724635305685
2254,41013,Crook County,OR,0.00257360959651036
2255,41015,Curry County,OR,0.0001264593407927483
2256,41017,Deschutes County,OR,0.006487655433411426
2257,41019,Douglas County,OR,0.09780334728033473
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0010771960315736114
2262,41029,Jackson County,OR,0.03868926920269284
2263,41031,Jefferson County,OR,0.005555111045069553
2264,41033,Josephine County,OR,0.002549898883320144
2265,41035,Klamath County,OR,0.030753590036853476
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.016772747287938834
2268,41041,Lincoln County,OR,0.003622378592513237
2269,41043,Linn County,OR,0.013967485525498022
2270,41045,Malheur County,OR,0.003970467313365035
2271,41047,Marion County,OR,0.36387141256571576
2272,41049,Morrow County,OR,0.0005782089056473787
2273,41051,Multnomah County,OR,0.07576232793169542
2274,41053,Polk County,OR,0.2662921348314607
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0005772931366260423
2277,41059,Umatilla County,OR,0.1057946711384386
2278,41061,Union County,OR,0.05979467258601554
2279,41063,Wallowa County,OR,0.0008620043475001874
2280,41065,Wasco County,OR,0.00037566988922725034
2281,41067,Washington County,OR,3.0578078078078077
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.006766399052509975
2285,42001,Adams County,PA,0.0006035960840264957
2286,42003,Allegheny County,PA,0.17186993125820654
2287,42005,Armstrong County,PA,0.002318076728339708
2288,42007,Beaver County,PA,0.03689859672569328
2289,42009,Bedford County,PA,0.00047962313967955475
2290,42011,Berks County,PA,0.053525843600456376
2291,42013,Blair County,PA,0.008570528654078875
2292,42015,Bradford County,PA,0.00016553392649656994
2293,42017,Bucks County,PA,0.043805528791129235
2294,42019,Butler County,PA,0.007158657982057269
2295,42021,Cambria County,PA,0.11648302226219924
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002684977060689103
2298,42027,Centre County,PA,0.002161950059906017
2299,42029,Chester County,PA,0.16059628492637495
2300,42031,Clarion County,PA,0.0013879250520471894
2301,42033,Clearfield County,PA,0.007014909919237937
2302,42035,Clinton County,PA,0.00260144079798042
2303,42037,Columbia County,PA,0.00987841047395101
2304,42039,Crawford County,PA,0.0009669653076528397
2305,42041,Cumberland County,PA,0.005968400892565191
2306,42043,Dauphin County,PA,0.00627969799575472
2307,42045,Delaware County,PA,0.3629889669007021
2308,42047,Elk County,PA,0.0002446909479179025
2309,42049,Erie County,PA,0.010992156195367978
2310,42051,Fayette County,PA,0.10211121843521458
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.11300757054370268
2313,42057,Fulton County,PA,0.0011039659978472663
2314,42059,Greene County,PA,0.0035220627325890483
2315,42061,Huntingdon County,PA,0.004662614632521737
2316,42063,Indiana County,PA,0.012043753598157743
2317,42065,Jefferson County,PA,0.004078665751322538
2318,42067,Juniata County,PA,0.0007821666014861165
2319,42069,Lackawanna County,PA,0.004216417089957561
2320,42071,Lancaster County,PA,0.08505239030779306
2321,42073,Lawrence County,PA,0.0033922690118694154
2322,42075,Lebanon County,PA,0.004911756264249238
2323,42077,Lehigh County,PA,0.016905206715456325
2324,42079,Luzerne County,PA,0.03478406693792531
2325,42081,Lycoming County,PA,0.0144
2326,42083,McKean County,PA,0.0004295218599210411
2327,42085,Mercer County,PA,0.013784732758246997
2328,42087,Mifflin County,PA,0.0011099952428775305
2329,42089,Monroe County,PA,0.0021097224144467244
2330,42091,Montgomery County,PA,0.6351069665386725
2331,42093,Montour County,PA,0.0005241004307450415
2332,42095,Northampton County,PA,0.0464978039034378
2333,42097,Northumberland County,PA,0.01726746196403873
2334,42099,Perry County,PA,0.00011741949820209284
2335,42101,Philadelphia County,PA,0.5425289827805551
2336,42103,Pike County,PA,0.033522933559239985
2337,42105,Potter County,PA,0.00017685467497647833
2338,42107,Schuylkill County,PA,0.025487961953829387
2339,42109,Snyder County,PA,0.002763897776628045
2340,42111,Somerset County,PA,0.03214638971315529
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.0070458968736912125
2343,42117,Tioga County,PA,0.0011352759165683503
2344,42119,Union County,PA,0.008387937159548433
2345,42121,Venango County,PA,0.0018881886147329744
2346,42123,Warren County,PA,0.00019336282116356077
2347,42125,Washington County,PA,0.023169330815209985
2348,42127,Wayne County,PA,0.0005760979538491082
2349,42129,Westmoreland County,PA,0.0732253489587221
2350,42131,Wyoming County,PA,0.000160335635931216
2351,42133,York County,PA,0.08506776129870666
2353,44001,Bristol County,RI,0.0022460010225695713
2354,44003,Kent County,RI,0.021271411515313955
2355,44005,Newport County,RI,0.0007449943734143436
2356,44007,Providence County,RI,0.13935672933737867
2357,44009,Washington County,RI,0.02988543238064174
2359,45001,Abbeville County,SC,0.002855938948452643
2360,45003,Aiken County,SC,0.2879834254143646
2361,45005,Allendale County,SC,0.0015551101412928643
2362,45007,Anderson County,SC,0.2545855253803498
2363,45009,Bamberg County,SC,0.027796415220933575
2364,45011,Barnwell County,SC,0.002982479882574614
2365,45013,Beaufort County,SC,0.022496018112651214
2366,45015,Berkeley County,SC,0.3468013468013468
2367,45017,Calhoun County,SC,0.0010451962295153691
2368,45019,Charleston County,SC,0.25652705061082026
2369,45021,Cherokee County,SC,0.0297729810197246
2370,45023,Chester County,SC,0.021467688937568456
2371,45025,Chesterfield County,SC,0.032686323899837014
2372,45027,Clarendon County,SC,0.027258008864824695
2373,45029,Colleton County,SC,0.014275421057371881
2374,45031,Darlington County,SC,0.05935234095606811
2375,45033,Dillon County,SC,0.005368253597774078
2376,45035,Dorchester County,SC,0.13950843727072634
2377,45037,Edgefield County,SC,0.02309034769767754
2378,45039,Fairfield County,SC,0.005090640885655817
2379,45041,Florence County,SC,0.07378749202297384
