a,id,CountyName,State,rate
1795,33001,Belknap County,NH,0.0028546726913854133
1796,33003,Carroll County,NH,0.002698834594152525
1797,33005,Cheshire County,NH,0.0020897680226062954
1798,33007,Coos County,NH,0.0006970186610905174
1799,33009,Grafton County,NH,0.001835658500767639
1800,33011,Hillsborough County,NH,0.011718721899166716
1801,33013,Merrimack County,NH,0.004551129195262598
1802,33015,Rockingham County,NH,0.007179543466260342
1803,33017,Strafford County,NH,0.004730810744605115
1804,33019,Sullivan County,NH,0.0015065127705928708
1806,34001,Atlantic County,NJ,0.01692646110668639
1807,34003,Bergen County,NJ,0.024858346152443353
1808,34005,Burlington County,NJ,0.01694176926410523
1809,34007,Camden County,NJ,0.02067245706072016
1810,34009,Cape May County,NJ,0.011473397146861656
1811,34011,Cumberland County,NJ,0.025834799066389347
1812,34013,Essex County,NJ,0.027234894708845707
1813,34015,Gloucester County,NJ,0.01704864968659562
1814,34017,Hudson County,NJ,0.031503990981437885
1815,34019,Hunterdon County,NJ,0.01166670686896463
1816,34021,Mercer County,NJ,0.024004572299485615
1817,34023,Middlesex County,NJ,0.024678145399982063
1818,34025,Monmouth County,NJ,0.020703140781680524
1819,34027,Morris County,NJ,0.016578393599609633
1820,34029,Ocean County,NJ,0.02498410701168999
1821,34031,Passaic County,NJ,0.03906732612499153
1822,34033,Salem County,NJ,0.017840827121904303
1823,34035,Somerset County,NJ,0.018295463527637765
1824,34037,Sussex County,NJ,0.011239394111952622
1825,34039,Union County,NJ,0.0327245340537548
1826,34041,Warren County,NJ,0.014059486828730752
1828,35001,Bernalillo County,NM,0.011311680834490466
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.01746954076850984
1832,35007,Colfax County,NM,0.0034335482790386063
1833,35009,Curry County,NM,0.022061527147934797
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.01845596828524943
1836,35015,Eddy County,NM,0.017430721861101606
1837,35017,Grant County,NM,0.005407807985776724
1838,35019,Guadalupe County,NM,0.008372093023255815
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02572653644592663
1841,35025,Lea County,NM,0.02301955818207401
1842,35027,Lincoln County,NM,0.013284283670549764
1843,35028,Los Alamos County,NM,0.0019102689865248593
1844,35029,Luna County,NM,0.020751613311400734
1845,35031,McKinley County,NM,0.0617792537167038
1846,35033,Mora County,NM,0.0019907100199071004
1847,35035,Otero County,NM,0.004445102978218996
1848,35037,Quay County,NM,0.009572276747849266
1849,35039,Rio Arriba County,NM,0.010765396572544385
1850,35041,Roosevelt County,NM,0.018594594594594595
1851,35043,Sandoval County,NM,0.010351078038542263
1852,35045,San Juan County,NM,0.02792881459849304
1853,35047,San Miguel County,NM,0.004216006159035084
1854,35049,Santa Fe County,NM,0.007854587052235332
1855,35051,Sierra County,NM,0.005930868316189417
1856,35053,Socorro County,NM,0.008475085652461382
1857,35055,Taos County,NM,0.004706169972190814
1858,35057,Torrance County,NM,0.005756419377789276
1859,35059,Union County,NM,0.009115545700911555
1860,35061,Valencia County,NM,0.008488942207385771
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.0714456184504567
1864,36003,Allegany County,NY,0.00010576735272072412
1865,36005,Bronx County,NY,0.28262147746839694
1866,36007,Broome County,NY,0.03208218926126884
1867,36009,Cattaraugus County,NY,0.004675094024237359
1868,36011,Cayuga County,NY,0.0019227283830957503
1869,36013,Chautauqua County,NY,0.008279812116564417
1870,36015,Chemung County,NY,0.020293600525345817
1871,36017,Chenango County,NY,0.0034167857364726345
1872,36019,Clinton County,NY,0.0030103765493348584
1873,36021,Columbia County,NY,0.013051428091044745
1874,36023,Cortland County,NY,0.0068199841395717685
1875,36025,Delaware County,NY,0.0005030283667212747
1876,36027,Dutchess County,NY,0.005716761256642524
1877,36029,Erie County,NY,0.32823641046495866
1878,36031,Essex County,NY,0.0035584342889128785
1879,36033,Franklin County,NY,0.001330011426858738
1880,36035,Fulton County,NY,0.006145251396648044
1881,36037,Genesee County,NY,0.007586674578282614
1882,36039,Greene County,NY,0.08673007246376811
1883,36041,Hamilton County,NY,0.0002446223845790049
1884,36043,Herkimer County,NY,0.00326856893129632
1885,36045,Jefferson County,NY,7.187772349186668e-05
1886,36047,Kings County,NY,2.724178582293885
1887,36049,Lewis County,NY,0.0008742092380074388
1888,36051,Livingston County,NY,0.003129361018310991
1889,36053,Madison County,NY,0.0006888927834773582
1890,36055,Monroe County,NY,0.13045244915787976
1891,36057,Montgomery County,NY,0.00018055543272873058
1892,36059,Nassau County,NY,0.029430112003025716
1893,36061,New York County,NY,0.16409516391836812
1894,36063,Niagara County,NY,0.008287014969104084
1895,36065,Oneida County,NY,0.005513236980161901
1896,36067,Onondaga County,NY,0.043533709246927864
1897,36069,Ontario County,NY,0.0013404686444640724
1898,36071,Orange County,NY,0.3182494052339413
1899,36073,Orleans County,NY,0.002988285919196749
1900,36075,Oswego County,NY,0.009244785100768158
1901,36077,Otsego County,NY,0.003661513425549227
1902,36079,Putnam County,NY,0.0007467196247500952
1903,36081,Queens County,NY,0.4671925602026286
1904,36083,Rensselaer County,NY,0.0020582052030587447
1905,36085,Richmond County,NY,0.0503423995285292
1906,36087,Rockland County,NY,0.15516057174679784
1907,36089,St. Lawrence County,NY,0.0015008940107803343
1908,36091,Saratoga County,NY,0.007398631027888138
1909,36093,Schenectady County,NY,0.046904738862543954
1910,36095,Schoharie County,NY,0.0052788229348009206
1911,36097,Schuyler County,NY,0.001969661335841957
1912,36099,Seneca County,NY,0.0012476540957653151
1913,36101,Steuben County,NY,0.0004672894031630752
1914,36103,Suffolk County,NY,0.6287914943260154
1915,36105,Sullivan County,NY,0.03420948903595212
1916,36107,Tioga County,NY,0.0033763945977686436
1917,36109,Tompkins County,NY,0.00269748216226566
1918,36111,Ulster County,NY,0.03687601651445015
1919,36113,Warren County,NY,0.007009345794392523
1920,36115,Washington County,NY,0.0035254342845703864
1921,36117,Wayne County,NY,0.0003741578863593611
1922,36119,Westchester County,NY,0.975789658546376
1923,36121,Wyoming County,NY,0.006101232288363505
1924,36123,Yates County,NY,0.0004188568158622846
1926,37001,Alamance County,NC,0.1180361095554311
1927,37003,Alexander County,NC,0.05288677381700638
1928,37005,Alleghany County,NC,0.010267528430008999
1929,37007,Anson County,NC,0.024592875785758923
1930,37009,Ashe County,NC,0.01856809249871846
1931,37011,Avery County,NC,0.009979997446482529
1932,37013,Beaufort County,NC,0.058584472475853695
1933,37015,Bertie County,NC,0.020078234826722084
1934,37017,Bladen County,NC,0.006868785884329926
1935,37019,Brunswick County,NC,0.007159511621763384
1936,37021,Buncombe County,NC,0.0393987953804498
1937,37023,Burke County,NC,0.010963119014289476
1938,37025,Cabarrus County,NC,0.053140743264620705
1939,37027,Caldwell County,NC,0.1820189564737278
1940,37029,Camden County,NC,0.0018424423876901817
1941,37031,Carteret County,NC,0.03955052203149885
1942,37033,Caswell County,NC,0.0031525969752618285
1943,37035,Catawba County,NC,0.048207331811467705
1944,37037,Chatham County,NC,0.06284076611212079
1945,37039,Cherokee County,NC,0.050634727103205907
1946,37041,Chowan County,NC,0.04060190544029917
1947,37043,Clay County,NC,0.0015518596792142689
1948,37045,Cleveland County,NC,0.04775888160265187
1949,37047,Columbus County,NC,0.014725031574618902
1950,37049,Craven County,NC,0.005847831205720264
1951,37051,Cumberland County,NC,0.2209055217375644
1952,37053,Currituck County,NC,0.005593234078197195
1953,37055,Dare County,NC,0.0018197113520157032
1954,37057,Davidson County,NC,0.07480278205666807
1955,37059,Davie County,NC,0.010878262201869222
1956,37061,Duplin County,NC,0.00800340914746429
1957,37063,Durham County,NC,0.16057273857631332
1958,37065,Edgecombe County,NC,0.00421402320197753
1959,37067,Forsyth County,NC,0.10988017507354524
1960,37069,Franklin County,NC,0.005959141135443528
1961,37071,Gaston County,NC,0.5227469295969556
1962,37073,Gates County,NC,0.018362753228290486
1963,37075,Graham County,NC,0.003656337375709346
1964,37077,Granville County,NC,0.08685746831838245
1965,37079,Greene County,NC,0.0014110883996619344
1966,37081,Guilford County,NC,0.19572085582883422
1967,37083,Halifax County,NC,0.008508854503735954
1968,37085,Harnett County,NC,0.04083957828521912
1969,37087,Haywood County,NC,0.005569891923656711
1970,37089,Henderson County,NC,0.09283270684630654
1971,37091,Hertford County,NC,0.01490024260419307
1972,37093,Hoke County,NC,0.276078590236986
1973,37095,Hyde County,NC,0.000819554910178982
1974,37097,Iredell County,NC,0.07617552005098092
1975,37099,Jackson County,NC,0.003630474971218932
1976,37101,Johnston County,NC,0.5210744240365219
1977,37103,Jones County,NC,0.0027517441201702843
1978,37105,Lee County,NC,0.03269048597830167
1979,37107,Lenoir County,NC,0.013215500923226998
1980,37109,Lincoln County,NC,0.043098172917213046
1981,37111,McDowell County,NC,0.03148530314016398
1982,37113,Macon County,NC,0.03116524936796139
1983,37115,Madison County,NC,0.005793226381461676
1984,37117,Martin County,NC,0.000494436018718321
1985,37119,Mecklenburg County,NC,2.029270248596632
1986,37121,Mitchell County,NC,0.0064034151547491995
1987,37123,Montgomery County,NC,0.010785091197462331
1988,37125,Moore County,NC,0.021082101423147894
1989,37127,Nash County,NC,0.01207388483961906
1990,37129,New Hanover County,NC,0.24020941333470205
1991,37131,Northampton County,NC,0.0025563560306762724
1992,37133,Onslow County,NC,0.017726770656537084
1993,37135,Orange County,NC,0.2226936979412227
1994,37137,Pamlico County,NC,0.007382482924869425
1995,37139,Pasquotank County,NC,0.012527751347922613
1996,37141,Pender County,NC,0.08289385723835697
1997,37143,Perquimans County,NC,0.005393770574829071
1998,37145,Person County,NC,0.002827234400416063
1999,37147,Pitt County,NC,0.2649102489866821
2000,37149,Polk County,NC,0.0024431497838752116
2001,37151,Randolph County,NC,0.07151620602734837
2002,37153,Richmond County,NC,0.009010526315789474
2003,37155,Robeson County,NC,0.05788374903856719
2004,37157,Rockingham County,NC,0.011021338888576093
2005,37159,Rowan County,NC,0.05612496083784631
2006,37161,Rutherford County,NC,0.02293368591711133
2007,37163,Sampson County,NC,0.0698963328834391
2008,37165,Scotland County,NC,0.022848135528452697
2009,37167,Stanly County,NC,0.04906670176131254
2010,37169,Stokes County,NC,0.007550534249056183
2011,37171,Surry County,NC,0.10489804498633593
2012,37173,Swain County,NC,0.0051185109786244
2013,37175,Transylvania County,NC,0.08914342629482072
2014,37177,Tyrrell County,NC,0.0004919556906349147
2015,37179,Union County,NC,0.1200628718985068
2016,37181,Vance County,NC,0.0009975165525684027
2017,37183,Wake County,NC,0.9676650955349451
2018,37185,Warren County,NC,0.032642487046632127
2019,37187,Washington County,NC,0.0040407996155010055
2020,37189,Watauga County,NC,0.009745717975164662
2021,37191,Wayne County,NC,0.05594047827866456
2022,37193,Wilkes County,NC,0.01749367367147101
2023,37195,Wilson County,NC,0.06610560968487005
2024,37197,Yadkin County,NC,0.04615640046488461
2025,37199,Yancey County,NC,0.10379061371841156
2027,38001,Adams County,ND,0.0036485837734037446
2028,38003,Barnes County,ND,0.039519906323185014
2029,38005,Benson County,ND,0.4385775862068966
2030,38007,Billings County,ND,0.0038204393505253103
2031,38009,Bottineau County,ND,0.04728835978835979
2032,38011,Bowman County,ND,0.030732860520094562
2033,38013,Burke County,ND,0.0004601259071800556
2034,38015,Burleigh County,ND,0.02568119479120287
2035,38017,Cass County,ND,1.713450292397661
2036,38019,Cavalier County,ND,0.011904761904761904
2037,38021,Dickey County,ND,0.07420494699646643
2038,38023,Divide County,ND,0.0054249547920434
2039,38025,Dunn County,ND,0.06821163095758635
2040,38027,Eddy County,ND,0.040419623572971304
2041,38029,Emmons County,ND,0.07538940809968847
2042,38031,Foster County,ND,0.0488358886996025
2043,38033,Golden Valley County,ND,0.001252681746843098
2044,38035,Grand Forks County,ND,1.1728232189973615
2045,38037,Grant County,ND,0.022411474675033616
2046,38039,Griggs County,ND,0.024809923969587835
2047,38041,Hettinger County,ND,0.031451612903225803
2048,38043,Kidder County,ND,0.01606524962926347
2049,38045,LaMoure County,ND,0.06702702702702702
2050,38047,Logan County,ND,0.015665796344647518
2051,38049,McHenry County,ND,0.04765718862635162
2052,38051,McIntosh County,ND,0.007787539936102236
2053,38053,McKenzie County,ND,0.03756613756613757
2054,38055,McLean County,ND,0.045682179064370346
2055,38057,Mercer County,ND,0.008385410024231604
2056,38059,Morton County,ND,0.1548601232811759
2057,38061,Mountrail County,ND,0.11844390413337964
2058,38063,Nelson County,ND,0.062276671771311895
2059,38065,Oliver County,ND,0.005440376415233054
2060,38067,Pembina County,ND,0.036226415094339624
2061,38069,Pierce County,ND,0.003385710565153225
2062,38071,Ramsey County,ND,0.06535070908394021
2063,38073,Ransom County,ND,0.042973785990545764
2064,38075,Renville County,ND,0.005625270445694505
2065,38077,Richland County,ND,0.020598194130925507
2066,38079,Rolette County,ND,0.0659312467932273
2067,38081,Sargent County,ND,0.07224334600760456
2068,38083,Sheridan County,ND,0.004491725768321513
2069,38085,Sioux County,ND,0.25466666666666665
2070,38087,Slope County,ND,0.00034932833687954524
2071,38089,Stark County,ND,1.0587301587301587
2072,38091,Steele County,ND,0.0014972952086553322
2073,38093,Stutsman County,ND,0.27775239835541343
2074,38095,Towner County,ND,0.004853160776505724
2075,38097,Traill County,ND,0.015036180810074242
2076,38099,Walsh County,ND,0.003962093996244881
2077,38101,Ward County,ND,0.39593114241001565
2078,38103,Wells County,ND,0.001569608130038043
2079,38105,Williams County,ND,0.05195320961802296
2081,39001,Adams County,OH,0.00169026194174947
2082,39003,Allen County,OH,0.031841298332211505
2083,39005,Ashland County,OH,0.0035273187235836737
2084,39007,Ashtabula County,OH,0.010501017955822247
2085,39009,Athens County,OH,0.022209567198177675
2086,39011,Auglaize County,OH,0.011491508223144197
2087,39013,Belmont County,OH,0.017015104070731257
2088,39015,Brown County,OH,0.0008195566042168014
2089,39017,Butler County,OH,0.2667013450248941
2090,39019,Carroll County,OH,0.004474733187604474
2091,39021,Champaign County,OH,0.002602865389348389
2092,39023,Clark County,OH,0.010284457534830546
2093,39025,Clermont County,OH,0.04801277163553183
2094,39027,Clinton County,OH,0.0035432800369050773
2095,39029,Columbiana County,OH,0.05502732240437158
2096,39031,Coshocton County,OH,0.006241866293922013
2097,39033,Crawford County,OH,0.0002566651984661623
2098,39035,Cuyahoga County,OH,0.36078884041241954
2099,39037,Darke County,OH,0.02604563236799958
2100,39039,Defiance County,OH,0.0019361593291805505
2101,39041,Delaware County,OH,0.03486117469636173
2102,39043,Erie County,OH,0.006644497188622488
2103,39045,Fairfield County,OH,0.08329535495179667
2104,39047,Fayette County,OH,0.00027112084547175025
2105,39049,Franklin County,OH,0.6917580591558657
2106,39051,Fulton County,OH,0.013479162485785002
2107,39053,Gallia County,OH,0.0026375081421050944
2108,39055,Geauga County,OH,0.004540154021913495
2109,39057,Greene County,OH,0.04810289389067524
2110,39059,Guernsey County,OH,0.00026055906433606983
2111,39061,Hamilton County,OH,0.19319636330047635
2112,39063,Hancock County,OH,0.02802486848397896
2113,39065,Hardin County,OH,0.019148936170212766
2114,39067,Harrison County,OH,0.0026290453973191142
2115,39069,Henry County,OH,0.009221287736614073
2116,39071,Highland County,OH,0.010578828191338806
2117,39073,Hocking County,OH,0.004140127388535032
2118,39075,Holmes County,OH,0.008083616517351457
2119,39077,Huron County,OH,0.01993027488970475
2120,39079,Jackson County,OH,0.005189437428243398
2121,39081,Jefferson County,OH,0.006386187863033921
2122,39083,Knox County,OH,0.001390403608097363
2123,39085,Lake County,OH,0.029463700116038546
2124,39087,Lawrence County,OH,0.004478067645961258
2125,39089,Licking County,OH,0.04751269924680329
2126,39091,Logan County,OH,0.0011425509871446876
2127,39093,Lorain County,OH,0.005810695976168909
2128,39095,Lucas County,OH,0.17339205472714672
2129,39097,Madison County,OH,0.00421981520270418
2130,39099,Mahoning County,OH,0.05178744258215169
2131,39101,Marion County,OH,0.018064379735849477
2132,39103,Medina County,OH,0.07080804994106606
2133,39105,Meigs County,OH,0.004760516856115807
2134,39107,Mercer County,OH,0.012281866021105368
2135,39109,Miami County,OH,0.12787461549729018
2136,39111,Monroe County,OH,0.00022193508586818936
2137,39113,Montgomery County,OH,0.6220705817480011
2138,39115,Morgan County,OH,0.0016134510869565217
2139,39117,Morrow County,OH,0.0033404859943165343
2140,39119,Muskingum County,OH,0.0452024403771492
2141,39121,Noble County,OH,0.0018260333127698952
2142,39123,Ottawa County,OH,0.02758140531276778
2143,39125,Paulding County,OH,0.004068190623789229
2144,39127,Perry County,OH,0.005679388268299776
2145,39129,Pickaway County,OH,0.1006049258245715
2146,39131,Pike County,OH,0.001532628365319513
2147,39133,Portage County,OH,0.03392691159923683
2148,39135,Preble County,OH,0.015150172765128023
2149,39137,Putnam County,OH,0.006140944582927514
2150,39139,Richland County,OH,0.014817520152349151
2151,39141,Ross County,OH,0.019002700023924263
2152,39143,Sandusky County,OH,0.0084844783174443
2153,39145,Scioto County,OH,0.012124397404762767
2154,39147,Seneca County,OH,0.01086643342251492
2155,39149,Shelby County,OH,0.00210196273131034
2156,39151,Stark County,OH,0.006138484657485125
2157,39153,Summit County,OH,0.029771586167880632
2158,39155,Trumbull County,OH,0.022633633013360584
2159,39157,Tuscarawas County,OH,0.01790194615854072
2160,39159,Union County,OH,0.023342175066312996
2161,39161,Van Wert County,OH,0.013297669086740543
2162,39163,Vinton County,OH,0.00030264021619594034
2163,39165,Warren County,OH,0.059137720952746574
2164,39167,Washington County,OH,0.0024544118917984616
2165,39169,Wayne County,OH,0.02888913114575384
2166,39171,Williams County,OH,0.002041019133598844
2167,39173,Wood County,OH,0.10302223038765387
2168,39175,Wyandot County,OH,0.011264305668198612
2170,40001,Adair County,OK,0.12030866362679761
2171,40003,Alfalfa County,OK,0.0065416484954208464
2172,40005,Atoka County,OK,0.06778384485031068
2173,40007,Beaver County,OK,0.003293837778489409
2174,40009,Beckham County,OK,0.07636016544702513
2175,40011,Blaine County,OK,0.0032295030732367954
2176,40013,Bryan County,OK,0.04179125234684653
2177,40015,Caddo County,OK,0.00650007417097083
2178,40017,Canadian County,OK,0.05965371744507493
2179,40019,Carter County,OK,0.013502682039583205
2180,40021,Cherokee County,OK,0.08444656488549618
2181,40023,Choctaw County,OK,0.1736078614880674
2182,40025,Cimarron County,OK,0.0001126705021583443
2183,40027,Cleveland County,OK,1.2738853503184713
2184,40029,Coal County,OK,0.0006376864404674158
2185,40031,Comanche County,OK,0.3372749735262972
2186,40033,Cotton County,OK,0.00537406307452977
2187,40035,Craig County,OK,0.007997539218701938
2188,40037,Creek County,OK,0.04647795055683895
2189,40039,Custer County,OK,0.02132111883559255
2190,40041,Delaware County,OK,0.20793293804947863
2191,40043,Dewey County,OK,0.019435086810054417
2192,40045,Ellis County,OK,0.00022929769392033544
2193,40047,Garfield County,OK,0.07405001623903865
2194,40049,Garvin County,OK,0.008883476018196798
2195,40051,Grady County,OK,0.3092545580429264
2196,40053,Grant County,OK,0.01137955182072829
2197,40055,Greer County,OK,0.04598567659253675
2198,40057,Harmon County,OK,0.015997830802603037
2199,40059,Harper County,OK,0.0032470103745941238
2200,40061,Haskell County,OK,0.02492657579637021
2201,40063,Hughes County,OK,0.013249082755809213
2202,40065,Jackson County,OK,0.15711429523492168
2203,40067,Jefferson County,OK,0.005051871898962562
2204,40069,Johnston County,OK,0.0055583628094997475
2205,40071,Kay County,OK,0.04712971772914684
2206,40073,Kingfisher County,OK,0.051102434542949014
2207,40075,Kiowa County,OK,0.011416658393725802
2208,40077,Latimer County,OK,0.0033297895813692254
2209,40079,Le Flore County,OK,0.03996903403389053
2210,40081,Lincoln County,OK,0.013080335756389162
2211,40083,Logan County,OK,0.062225690041938946
2212,40085,Love County,OK,0.00580619657063794
2213,40087,McClain County,OK,0.03268153021442495
2214,40089,McCurtain County,OK,0.07180036742192285
2215,40091,McIntosh County,OK,0.05138288111154804
2216,40093,Major County,OK,0.007323843836749159
2217,40095,Marshall County,OK,0.005231143552311436
2218,40097,Mayes County,OK,0.057343849925389045
2219,40099,Murray County,OK,0.0032501433886789124
2220,40101,Muskogee County,OK,0.1874045458629054
2221,40103,Noble County,OK,0.016177054386661373
2222,40105,Nowata County,OK,0.016342866672225464
2223,40107,Okfuskee County,OK,0.00025456652211969895
2224,40109,Oklahoma County,OK,0.5311581957623814
2225,40111,Okmulgee County,OK,0.02033515746438686
2226,40113,Osage County,OK,0.039258521540784526
2227,40115,Ottawa County,OK,0.06393502686858818
2228,40117,Pawnee County,OK,0.0034970165313508756
2229,40119,Payne County,OK,0.05850552068538965
2230,40121,Pittsburg County,OK,0.02826245951311253
2231,40123,Pontotoc County,OK,0.007590368084637426
2232,40125,Pottawatomie County,OK,0.15762436914203318
2233,40127,Pushmataha County,OK,0.061959252023444045
2234,40129,Roger Mills County,OK,0.0008436171708541083
2235,40131,Rogers County,OK,0.08731140242394261
2236,40133,Seminole County,OK,0.015011186220500855
2237,40135,Sequoyah County,OK,0.024360846487263287
2238,40137,Stephens County,OK,0.02617224640944803
2239,40139,Texas County,OK,0.23075862068965516
2240,40141,Tillman County,OK,0.00018878002062767054
2241,40143,Tulsa County,OK,0.2354316082126733
2242,40145,Wagoner County,OK,0.032060861296019566
2243,40147,Washington County,OK,0.10241846830340784
2244,40149,Washita County,OK,0.014329580348004094
2245,40151,Woods County,OK,0.006036316857156994
2246,40153,Woodward County,OK,0.07237658149342595
2248,41001,Baker County,OR,0.0011928685802714582
2249,41003,Benton County,OR,0.0009134669418226774
2250,41005,Clackamas County,OR,0.06816825775656325
2251,41007,Clatsop County,OR,0.0043740688390571875
2252,41009,Columbia County,OR,0.0035666103245615395
2253,41011,Coos County,OR,0.008031470250778562
2254,41013,Crook County,OR,0.0030534351145038168
2255,41015,Curry County,OR,0.0002478603079537867
2256,41017,Deschutes County,OR,0.00892052622094071
2257,41019,Douglas County,OR,0.15010460251046026
2258,41021,Gilliam County,OR,0.0013890818169190165
2259,41023,Grant County,OR,0.0013526308670363857
2260,41025,Harney County,OR,0.0005559832349670687
2261,41027,Hood River County,OR,0.0012084510102107321
2262,41029,Jackson County,OR,0.05503284937951172
2263,41031,Jefferson County,OR,0.0067209985483557555
2264,41033,Josephine County,OR,0.0035610656818781325
2265,41035,Klamath County,OR,0.04892616596772144
2266,41037,Lake County,OR,8.898962747371535e-05
2267,41039,Lane County,OR,0.03604739602097594
2268,41041,Lincoln County,OR,0.0038227654933756716
2269,41043,Linn County,OR,0.021948905825782603
2270,41045,Malheur County,OR,0.0051032436504148725
2271,41047,Marion County,OR,0.448590881668534
2272,41049,Morrow County,OR,0.0006544832719242669
2273,41051,Multnomah County,OR,0.09286170645292444
2274,41053,Polk County,OR,0.3292134831460674
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0008210391276459269
2277,41059,Umatilla County,OR,0.11812930873858767
2278,41061,Union County,OR,0.06256936736958935
2279,41063,Wallowa County,OR,0.0013492241960872497
2280,41065,Wasco County,OR,0.0005352464793414806
2281,41067,Washington County,OR,3.8033033033033035
2282,41069,Wheeler County,OR,9.337068160597572e-06
2283,41071,Yamhill County,OR,0.008474987622440758
2285,42001,Adams County,PA,0.0007688860198430157
2286,42003,Allegheny County,PA,0.20514404881439716
2287,42005,Armstrong County,PA,0.003105002775591872
2288,42007,Beaver County,PA,0.042578516538590044
2289,42009,Bedford County,PA,0.0006909422457759923
2290,42011,Berks County,PA,0.06386820871877796
2291,42013,Blair County,PA,0.014704175853322945
2292,42015,Bradford County,PA,0.0005348019163735337
2293,42017,Bucks County,PA,0.04961326143314187
2294,42019,Butler County,PA,0.009708737864077669
2295,42021,Cambria County,PA,0.16932763660894987
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0031406841764941343
2298,42027,Centre County,PA,0.006523946216015954
2299,42029,Chester County,PA,0.19054061085384255
2300,42031,Clarion County,PA,0.0020440350766513155
2301,42033,Clearfield County,PA,0.009422240629529923
2302,42035,Clinton County,PA,0.0034942429653346467
2303,42037,Columbia County,PA,0.011816280471233264
2304,42039,Crawford County,PA,0.001361645025062162
2305,42041,Cumberland County,PA,0.0074775690893607236
2306,42043,Dauphin County,PA,0.007377189469022332
2307,42045,Delaware County,PA,0.4049147442326981
2308,42047,Elk County,PA,0.0003151322814094199
2309,42049,Erie County,PA,0.013753732382381608
2310,42051,Fayette County,PA,0.11949772319580516
2311,42053,Forest County,PA,9.67573390441665e-05
2312,42055,Franklin County,PA,0.13021335168616655
2313,42057,Fulton County,PA,0.0016283498468247178
2314,42059,Greene County,PA,0.0044524189261031365
2315,42061,Huntingdon County,PA,0.006672772471542588
2316,42063,Indiana County,PA,0.019896373056994817
2317,42065,Jefferson County,PA,0.005492064774058071
2318,42067,Juniata County,PA,0.0009586310176750574
2319,42069,Lackawanna County,PA,0.005380008942249196
2320,42071,Lancaster County,PA,0.10019646365422397
2321,42073,Lawrence County,PA,0.004386676352147144
2322,42075,Lebanon County,PA,0.00635766466838876
2323,42077,Lehigh County,PA,0.018826968939911853
2324,42079,Luzerne County,PA,0.03872055357946672
2325,42081,Lycoming County,PA,0.020406153846153845
2326,42083,McKean County,PA,0.0007128235122093873
2327,42085,Mercer County,PA,0.017924487407343186
2328,42087,Mifflin County,PA,0.001597453471231155
2329,42089,Monroe County,PA,0.0022457170709398676
2330,42091,Montgomery County,PA,0.7026878771256171
2331,42093,Montour County,PA,0.0007959775291940318
2332,42095,Northampton County,PA,0.0534108296731724
2333,42097,Northumberland County,PA,0.027403181189488243
2334,42099,Perry County,PA,0.0001710789463051998
2335,42101,Philadelphia County,PA,0.6121414108835492
2336,42103,Pike County,PA,0.03642744765823551
2337,42105,Potter County,PA,0.0002617449189651879
2338,42107,Schuylkill County,PA,0.034627959972258
2339,42109,Snyder County,PA,0.005786485492940488
2340,42111,Somerset County,PA,0.04500494559841741
2341,42113,Sullivan County,PA,0.0003719500099186669
2342,42115,Susquehanna County,PA,0.008400877041708754
2343,42117,Tioga County,PA,0.0025376755782116067
2344,42119,Union County,PA,0.011841793637009553
2345,42121,Venango County,PA,0.003112959608073282
2346,42123,Warren County,PA,0.00027070794962898506
2347,42125,Washington County,PA,0.02959443936060435
2348,42127,Wayne County,PA,0.0007595321282090232
2349,42129,Westmoreland County,PA,0.10502351272672987
2350,42131,Wyoming County,PA,0.000182604474254996
2351,42133,York County,PA,0.1123166731987046
2353,44001,Bristol County,RI,0.0026172911645119664
2354,44003,Kent County,RI,0.024585170926634342
2355,44005,Newport County,RI,0.0008529872552748263
2356,44007,Providence County,RI,0.15636621355821528
2357,44009,Washington County,RI,0.038936682023892034
2359,45001,Abbeville County,SC,0.00404981506624842
2360,45003,Aiken County,SC,0.5189917127071824
2361,45005,Allendale County,SC,0.002038922185250644
2362,45007,Anderson County,SC,0.3558936442485426
2363,45009,Bamberg County,SC,0.03148662896578165
2364,45011,Barnwell County,SC,0.00409635544081365
2365,45013,Beaufort County,SC,0.025778058594075653
2366,45015,Berkeley County,SC,0.38816738816738816
2367,45017,Calhoun County,SC,0.0011886068749605012
2368,45019,Charleston County,SC,0.28399650959860384
2369,45021,Cherokee County,SC,0.04037960550800149
2370,45023,Chester County,SC,0.024600219058050384
2371,45025,Chesterfield County,SC,0.039798488664987405
2372,45027,Clarendon County,SC,0.029912147994797886
2373,45029,Colleton County,SC,0.017022426371251013
2374,45031,Darlington County,SC,0.07342760589258178
2375,45033,Dillon County,SC,0.007315320406120054
2376,45035,Dorchester County,SC,0.16188554658840792
2377,45037,Edgefield County,SC,0.037678435584194744
2378,45039,Fairfield County,SC,0.005914977619980766
2379,45041,Florence County,SC,0.08270580727504787
2380,45043,Georgetown County,SC,0.0038277731299494596
2381,45045,Greenville County,SC,0.22037536540932906
