a,id,CountyName,State,rate
2361,45005,Allendale County,SC,0.00024684287957029593
2362,45007,Anderson County,SC,0.045144319636001705
2363,45009,Bamberg County,SC,0.005607207898015911
2364,45011,Barnwell County,SC,0.0004268121297925277
2365,45013,Beaufort County,SC,0.0056075504482091375
2366,45015,Berkeley County,SC,0.08039579468150897
2367,45017,Calhoun County,SC,0.0002382075127732702
2368,45019,Charleston County,SC,0.07483420593368237
2369,45021,Cherokee County,SC,0.004869122937600794
2370,45023,Chester County,SC,0.00411829134720701
2371,45025,Chesterfield County,SC,0.011053489405837901
2372,45027,Clarendon County,SC,0.011094301563287948
2373,45029,Colleton County,SC,0.00498363805578072
2374,45031,Darlington County,SC,0.014829882870172907
2375,45033,Dillon County,SC,0.001885645142467554
2376,45035,Dorchester County,SC,0.028356566397652237
2377,45037,Edgefield County,SC,0.0037141450754016197
2378,45039,Fairfield County,SC,0.002183769243562581
2379,45041,Florence County,SC,0.019623484365028716
2380,45043,Georgetown County,SC,0.0009340224853020389
2381,45045,Greenville County,SC,0.07214980723333946
2382,45047,Greenwood County,SC,0.026324003745708043
2383,45049,Hampton County,SC,0.00020616751534253462
2384,45051,Horry County,SC,0.11794633059555083
2385,45053,Jasper County,SC,0.0020735976919956122
2386,45055,Kershaw County,SC,0.007050157123617516
2387,45057,Lancaster County,SC,0.007171114041456151
2388,45059,Laurens County,SC,0.028999286902781078
2389,45061,Lee County,SC,0.0009807531380753138
2390,45063,Lexington County,SC,0.227095001585121
2391,45065,McCormick County,SC,0.0005545226212610497
2392,45067,Marion County,SC,0.008117007427827552
2393,45069,Marlboro County,SC,0.007986472424557753
2394,45071,Newberry County,SC,0.003318834385135645
2395,45073,Oconee County,SC,0.0031447635625181315
2396,45075,Orangeburg County,SC,0.006115822325903976
2397,45077,Pickens County,SC,0.002049264116952369
2398,45079,Richland County,SC,0.1747179211644605
2399,45081,Saluda County,SC,0.000672326719514674
2400,45083,Spartanburg County,SC,0.015573317341479183
2401,45085,Sumter County,SC,0.03946405037340753
2402,45087,Union County,SC,0.0029965753424657533
2403,45089,Williamsburg County,SC,0.0014663017520882343
2404,45091,York County,SC,0.45656125045438023
2406,46003,Aurora County,SD,0.0018425188316262939
2407,46005,Beadle County,SD,0.15661218424962853
2408,46007,Bennett County,SD,0.0005796261411389654
2409,46009,Bon Homme County,SD,0.00031359580351797477
2410,46011,Brookings County,SD,0.0016735755297510235
2411,46013,Brown County,SD,0.06456484802718519
2412,46015,Brule County,SD,0.012232415902140673
2413,46017,Buffalo County,SD,0.006807939399750695
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.022751605995717343
2417,46025,Clark County,SD,0.0010660980810234541
2418,46027,Clay County,SD,0.0029633332143239673
2419,46029,Codington County,SD,0.017131669114047968
2420,46031,Corson County,SD,0.0020062416406598305
2421,46033,Custer County,SD,0.0004551201011378003
2422,46035,Davison County,SD,0.0075589970501474925
2423,46037,Day County,SD,0.0036773155596414617
2424,46039,Deuel County,SD,0.0005091649694501018
2425,46041,Dewey County,SD,0.0017117425539198905
2426,46043,Douglas County,SD,0.0010446591799425438
2427,46045,Edmunds County,SD,0.0010427528675703858
2428,46047,Fall River County,SD,0.005219660722053067
2429,46049,Faulk County,SD,0.0032614861032331252
2430,46051,Grant County,SD,0.003106332138590203
2431,46053,Gregory County,SD,0.00210637177461822
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.003760576621748668
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.00539291217257319
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.00795501302976272
2438,46067,Hutchinson County,SD,0.009223674096848577
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.0029806259314456036
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.00046885988903649293
2444,46079,Lake County,SD,0.0008125677139761647
2445,46081,Lawrence County,SD,0.0003108231906818479
2446,46083,Lincoln County,SD,0.09177466278762232
2447,46085,Lyman County,SD,0.01163623344074472
2448,46087,McCook County,SD,0.004203446826397646
2449,46089,McPherson County,SD,0.0008105369807497467
2450,46091,Marshall County,SD,0.00017647889312438233
2451,46093,Meade County,SD,0.023774866569626393
2452,46095,Mellette County,SD,0.0018050541516245488
2453,46097,Miner County,SD,4.6599770107800804e-05
2454,46099,Minnehaha County,SD,0.5515510948905109
2455,46101,Moody County,SD,0.001622346053466883
2456,46102,Oglala Lakota County,SD,0.0007646671061305207
2457,46103,Pennington County,SD,0.18254799301919722
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.020051194539249147
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.0035506778566817302
2463,46117,Stanley County,SD,0.008626887131560028
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.01047601543833854
2466,46123,Tripp County,SD,0.0019083969465648854
2467,46125,Turner County,SD,0.0015691689681144865
2468,46127,Union County,SD,0.02281508739650414
2469,46129,Walworth County,SD,0.0005698255457175418
2470,46135,Yankton County,SD,0.027939042089985485
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.0020920081266469536
2474,47003,Bedford County,TN,0.03217821782178218
2475,47005,Benton County,TN,0.0007966011683483802
2476,47007,Bledsoe County,TN,0.004643544121182976
2477,47009,Blount County,TN,0.0017389695680325595
2478,47011,Bradley County,TN,0.014557502133427037
2479,47013,Campbell County,TN,0.002657037743561793
2480,47015,Cannon County,TN,0.001116433176072316
2481,47017,Carroll County,TN,0.0006915997233601106
2482,47019,Carter County,TN,0.0013770378931320234
2483,47021,Cheatham County,TN,0.012372087645256402
2484,47023,Chester County,TN,0.0007196720798523107
2485,47025,Claiborne County,TN,0.003676953381483913
2486,47027,Clay County,TN,0.00044439506721475393
2487,47029,Cocke County,TN,0.0012384996461429583
2488,47031,Coffee County,TN,0.007659873506676036
2489,47033,Crockett County,TN,0.0005122273628552545
2490,47035,Cumberland County,TN,0.0002492278259266089
2491,47037,Davidson County,TN,0.8376061047757867
2492,47039,Decatur County,TN,0.0010248901903367497
2493,47041,DeKalb County,TN,0.001000963891154445
2494,47043,Dickson County,TN,0.004844048548131004
2495,47045,Dyer County,TN,0.005470060535336591
2496,47047,Fayette County,TN,0.015764185067213735
2497,47049,Fentress County,TN,0.00042645943896891587
2498,47051,Franklin County,TN,0.0016282335701056317
2499,47053,Gibson County,TN,0.003597610643497149
2500,47055,Giles County,TN,0.002144082332761578
2501,47057,Grainger County,TN,0.0005356961878701009
2502,47059,Greene County,TN,0.0063305280405153794
2503,47061,Grundy County,TN,0.000893214648720239
2504,47063,Hamblen County,TN,0.0007150547574251504
2505,47065,Hamilton County,TN,0.3824773413897281
2506,47067,Hancock County,TN,0.00011976047904191617
2507,47069,Hardeman County,TN,0.011850927802900358
2508,47071,Hardin County,TN,0.0017609974289437538
2509,47073,Hawkins County,TN,0.0029472954230235784
2510,47075,Haywood County,TN,0.002631859728989579
2511,47077,Henderson County,TN,0.0010820837842015767
2512,47079,Henry County,TN,0.001668122964492811
2513,47081,Hickman County,TN,0.008779417144250701
2514,47083,Houston County,TN,0.0006457862447529867
2515,47085,Humphreys County,TN,0.0019514678432038012
2516,47087,Jackson County,TN,0.0004771079915588586
2517,47089,Jefferson County,TN,0.006015291207555656
2518,47091,Johnson County,TN,7.867101270855791e-05
2519,47093,Knox County,TN,0.13996579247434435
2520,47095,Lake County,TN,0.026918425467171225
2521,47097,Lauderdale County,TN,0.0027184993883376377
2522,47099,Lawrence County,TN,0.010841212911640039
2523,47101,Lewis County,TN,0.00020368969330151893
2524,47103,Lincoln County,TN,0.001091218465635866
2525,47105,Loudon County,TN,0.004926199947949585
2526,47107,McMinn County,TN,0.008406631898497705
2527,47109,McNairy County,TN,0.0025201203154215104
2528,47111,Macon County,TN,0.004174150881776617
2529,47113,Madison County,TN,0.008821392742242364
2530,47115,Marion County,TN,0.001949090909090909
2531,47117,Marshall County,TN,0.0007573635448763838
2532,47119,Maury County,TN,0.023909193366607632
2533,47121,Meigs County,TN,0.0006875067139327532
2534,47123,Monroe County,TN,0.000645954649198777
2535,47125,Montgomery County,TN,0.07598643649815043
2536,47127,Moore County,TN,0.0003737793767228893
2537,47129,Morgan County,TN,0.0007981642222887359
2538,47131,Obion County,TN,0.004406276696191718
2539,47133,Overton County,TN,0.007057949479940565
2540,47135,Perry County,TN,0.006339144215530904
2541,47137,Pickett County,TN,0.0003564638783269962
2542,47139,Polk County,TN,0.0005109352607639105
2543,47141,Putnam County,TN,0.024271112853137156
2544,47143,Rhea County,TN,0.005095350492675434
2545,47145,Roane County,TN,0.0006405525461963711
2546,47147,Robertson County,TN,0.0023834960952194653
2547,47149,Rutherford County,TN,0.11999274968279862
2548,47151,Scott County,TN,0.0009982696659124185
2549,47153,Sequatchie County,TN,0.00028498727735368955
2550,47155,Sevier County,TN,0.0007010497606613983
2551,47157,Shelby County,TN,0.5131716029171007
2552,47159,Smith County,TN,0.006999635435654393
2553,47161,Stewart County,TN,0.0001326192942127466
2554,47163,Sullivan County,TN,0.0004757349058724508
2555,47165,Sumner County,TN,0.023847789736846377
2556,47167,Tipton County,TN,0.05414746543778802
2557,47169,Trousdale County,TN,0.08326343454677627
2558,47171,Unicoi County,TN,0.0027037852994191867
2559,47173,Union County,TN,0.0022138964577656677
2560,47175,Van Buren County,TN,0.00016958596797247863
2561,47177,Warren County,TN,0.0005024154589371981
2562,47179,Washington County,TN,0.008036945960534997
2563,47181,Wayne County,TN,0.002310369659145463
2564,47183,Weakley County,TN,0.0022307551654781495
2565,47185,White County,TN,0.0002684428636142476
2566,47187,Williamson County,TN,0.007535065707155547
2567,47189,Wilson County,TN,0.014358707889495106
2569,48001,Anderson County,TX,0.055600106923282544
2570,48003,Andrews County,TX,0.0009456264775413711
2571,48005,Angelina County,TX,0.021565291365376434
2572,48007,Aransas County,TX,0.0028060329708874078
2573,48009,Archer County,TX,0.0037095919448860626
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.0035961640916355887
2576,48015,Austin County,TX,0.010285714285714285
2577,48017,Bailey County,TX,0.004326756663205262
2578,48019,Bandera County,TX,0.00023669172593352345
2579,48021,Bastrop County,TX,0.12710173838700484
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,0.00012950369774388025
2582,48027,Bell County,TX,0.0006563336950239424
2583,48029,Bexar County,TX,1.011231246333082
2584,48031,Blanco County,TX,0.04128440366972477
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.00015014209877205212
2587,48037,Bowie County,TX,0.0011702969027210738
2588,48039,Brazoria County,TX,0.01019148295675164
2589,48041,Brazos County,TX,0.21786374008475498
2590,48043,Brewster County,TX,0.08796895213454076
2591,48045,Briscoe County,TX,0.0004229522064006767
2592,48047,Brooks County,TX,7.923093175575744e-05
2593,48049,Brown County,TX,0.004175025755029009
2594,48051,Burleson County,TX,0.0017236008721835739
2595,48053,Burnet County,TX,0.00309179186515207
2596,48055,Caldwell County,TX,0.016251761390324096
2597,48057,Calhoun County,TX,0.006454851897009252
2598,48059,Callahan County,TX,4.017364467120235e-05
2599,48061,Cameron County,TX,0.18321368565755308
2600,48063,Camp County,TX,0.01991225109686129
2601,48065,Carson County,TX,0.00019982681675880903
2602,48067,Cass County,TX,0.005444887118193891
2603,48069,Castro County,TX,0.0019846248602778476
2604,48071,Chambers County,TX,0.0058503969912244045
2605,48073,Cherokee County,TX,0.020120448946071724
2606,48075,Childress County,TX,0.000668513036004202
2607,48077,Clay County,TX,0.0028040658955485456
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.0006116207951070336
2610,48083,Coleman County,TX,2.899307065611319e-06
2611,48085,Collin County,TX,1.0263698630136986
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.0005953562214725144
2614,48091,Comal County,TX,0.03850385038503851
2615,48093,Comanche County,TX,0.006603081438004402
2616,48095,Concho County,TX,0.00021814479967035896
2617,48097,Cooke County,TX,0.0005661544943450382
2618,48099,Coryell County,TX,0.23676680972818312
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.016454965357967668
2621,48105,Crockett County,TX,0.001743071291615827
2622,48107,Crosby County,TX,0.011515430677107323
2623,48109,Culberson County,TX,0.0004116920543433512
2624,48111,Dallam County,TX,3.225174880364984e-05
2625,48113,Dallas County,TX,1.6764613450659962
2626,48115,Dawson County,TX,0.0028038391027714873
2627,48117,Deaf Smith County,TX,0.05721253048208591
2628,48119,Delta County,TX,6.762796055486487e-06
2629,48121,Denton County,TX,0.14112103174603174
2630,48123,DeWitt County,TX,0.031659882406151064
2631,48125,Dickens County,TX,0.00019755037534571315
2632,48127,Dimmit County,TX,0.003965832824893227
2633,48129,Donley County,TX,0.0024200053777897286
2634,48131,Duval County,TX,0.0027233115468409588
2635,48133,Eastland County,TX,6.0160146309475826e-05
2636,48135,Ector County,TX,0.2888198757763975
2637,48137,Edwards County,TX,1.0820988389079459e-05
2638,48139,Ellis County,TX,0.0010271222227782823
2639,48141,El Paso County,TX,0.1434259215888332
2640,48143,Erath County,TX,0.005318841417586865
2641,48145,Falls County,TX,0.0008728951962606297
2642,48147,Fannin County,TX,0.003590310108103843
2643,48149,Fayette County,TX,0.02349869451697128
2644,48151,Fisher County,TX,0.0008753501400560224
2645,48153,Floyd County,TX,0.02683982683982684
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.35263403263403265
2648,48159,Franklin County,TX,0.002079423847441294
2649,48161,Freestone County,TX,0.0014281493154732591
2650,48163,Frio County,TX,0.010143309138284012
2651,48165,Gaines County,TX,4.676461905833594e-05
2652,48167,Galveston County,TX,0.5286562851179964
2653,48169,Garza County,TX,0.00044464206313917296
2654,48171,Gillespie County,TX,0.029808374733853796
2655,48173,Glasscock County,TX,0.0006529119874640898
2656,48175,Goliad County,TX,0.000671881748812209
2657,48177,Gonzales County,TX,0.011925431782874897
2658,48179,Gray County,TX,0.0008589551581358471
2659,48181,Grayson County,TX,0.004679494937270563
2660,48183,Gregg County,TX,0.012984764542936287
2661,48185,Grimes County,TX,0.00323050459402926
2662,48187,Guadalupe County,TX,0.021103993294617734
2663,48189,Hale County,TX,0.10121457489878542
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.003704389701796629
2666,48195,Hansford County,TX,0.007119247393846936
2667,48197,Hardeman County,TX,8.680254157841742e-05
2668,48199,Hardin County,TX,5.388976996069654e-05
2669,48201,Harris County,TX,0.47213499015821975
2670,48203,Harrison County,TX,0.05631276901004304
2671,48205,Hartley County,TX,0.00494874513962531
2672,48207,Haskell County,TX,2.172109248406758e-05
2673,48209,Hays County,TX,0.7381513485205551
2674,48211,Hemphill County,TX,9.669192743270846e-05
2675,48213,Henderson County,TX,0.00015770564758888785
2676,48215,Hidalgo County,TX,0.10865235067805397
2677,48217,Hill County,TX,0.003040701967768559
2678,48219,Hockley County,TX,0.0008111221063218857
2679,48221,Hood County,TX,0.0018067090928702405
2680,48223,Hopkins County,TX,0.00274294670846395
2681,48225,Houston County,TX,0.004418503163866463
2682,48227,Howard County,TX,0.008186655751125664
2683,48229,Hudspeth County,TX,0.00015213907540012576
2684,48231,Hunt County,TX,0.021587544178049478
2685,48233,Hutchinson County,TX,0.042317708333333336
2686,48235,Irion County,TX,0.0002238388360380526
2687,48237,Jack County,TX,0.0007452574525745257
2688,48239,Jackson County,TX,0.0013228630133130682
2689,48241,Jasper County,TX,0.022867194371152155
2690,48243,Jeff Davis County,TX,1.5900463100987815e-05
2691,48245,Jefferson County,TX,0.3605769230769231
2692,48247,Jim Hogg County,TX,0.00037053505261597745
2693,48249,Jim Wells County,TX,0.0008360966231934341
2694,48251,Johnson County,TX,0.022307424189613106
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.00035254197452884233
2697,48257,Kaufman County,TX,0.013219202631190571
2698,48259,Kendall County,TX,0.16584158415841585
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.020751671662439474
2702,48267,Kimble County,TX,0.01838235294117647
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,6.51890482398957e-05
2705,48273,Kleberg County,TX,0.01937772925764192
2706,48275,Knox County,TX,6.016967849335125e-05
2707,48277,Lamar County,TX,0.02295819436903746
2708,48279,Lamb County,TX,0.0019133843569161845
2709,48281,Lampasas County,TX,0.0026595744680851063
2710,48283,La Salle County,TX,0.0006946511858688102
2711,48285,Lavaca County,TX,0.007773072684030396
2712,48287,Lee County,TX,0.0034474833371638705
2713,48289,Leon County,TX,0.0003513982248721931
2714,48291,Liberty County,TX,0.014122967956649742
2715,48293,Limestone County,TX,0.016084132384781936
2716,48295,Lipscomb County,TX,0.0009011223068731056
2717,48297,Live Oak County,TX,0.0014223445744436798
2718,48299,Llano County,TX,0.0650887573964497
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.38195261300621747
2721,48305,Lynn County,TX,0.004133266533066132
2722,48307,McCulloch County,TX,5.0657969083051794e-05
2723,48309,McLennan County,TX,1.288021534320323
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.0033488938502131116
2726,48315,Marion County,TX,0.004851845434066886
2727,48317,Martin County,TX,0.0039775386055217596
2728,48319,Mason County,TX,0.0009278716262314766
2729,48321,Matagorda County,TX,0.0036272606518851537
2730,48323,Maverick County,TX,0.008413461538461538
2731,48325,Medina County,TX,0.13002806361085126
2732,48327,Menard County,TX,3.393051031487514e-05
2733,48329,Midland County,TX,0.028239938766466584
2734,48331,Milam County,TX,0.01805869074492099
2735,48333,Mills County,TX,0.00011702750146284377
2736,48335,Mitchell County,TX,0.00045413260672116256
2737,48337,Montague County,TX,2.963494684643006e-05
2738,48339,Montgomery County,TX,0.10186246418338109
2739,48341,Moore County,TX,0.07208588957055215
2740,48343,Morris County,TX,0.0325
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.008121645082114421
2743,48349,Navarro County,TX,0.01772710555351232
2744,48351,Newton County,TX,0.0008155498165012913
2745,48353,Nolan County,TX,9.936681258867108e-05
2746,48355,Nueces County,TX,0.2433916226108174
2747,48357,Ochiltree County,TX,0.025094696969696968
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.009318578916715201
2750,48363,Palo Pinto County,TX,0.0009054065706648271
2751,48365,Panola County,TX,0.0014627864331807556
2752,48367,Parker County,TX,0.030296720458094742
2753,48369,Parmer County,TX,0.012576628957846173
2754,48371,Pecos County,TX,0.002473078495900921
2755,48373,Polk County,TX,0.0010305327258016438
2756,48375,Potter County,TX,0.4303400954653938
2757,48377,Presidio County,TX,0.0015182995045548986
2758,48379,Rains County,TX,8.713774298722706e-05
2759,48381,Randall County,TX,0.22421408157963107
2760,48383,Reagan County,TX,0.0017381228273464658
2761,48385,Real County,TX,8.31739166597355e-05
2762,48387,Red River County,TX,0.007010515773660491
2763,48389,Reeves County,TX,0.004461715601611974
2764,48391,Refugio County,TX,0.01522248243559719
2765,48393,Roberts County,TX,0.0001757057514349303
2766,48395,Robertson County,TX,0.0004956393270742983
2767,48397,Rockwall County,TX,0.033125487139516754
2768,48399,Runnels County,TX,0.00014704260559497115
2769,48401,Rusk County,TX,0.023619806488332385
2770,48403,Sabine County,TX,0.0029136821658370766
2771,48405,San Augustine County,TX,0.0036383797082365985
2772,48407,San Jacinto County,TX,0.0005245017233628053
2773,48409,San Patricio County,TX,0.026589595375722544
2774,48411,San Saba County,TX,0.0014321518080916578
2775,48413,Schleicher County,TX,0.001197389690474765
2776,48415,Scurry County,TX,0.011026033690658498
2777,48417,Shackelford County,TX,3.9566352773601326e-05
2778,48419,Shelby County,TX,0.09199205823957644
2779,48421,Sherman County,TX,0.0001288931089447521
2780,48423,Smith County,TX,0.06770376862401402
2781,48425,Somervell County,TX,0.00012377578017421442
2782,48427,Starr County,TX,0.06854580397181294
2783,48429,Stephens County,TX,0.006196746707978312
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.000675949709341625
2787,48437,Swisher County,TX,1.664673022546807e-05
2788,48439,Tarrant County,TX,0.0894272425634264
2789,48441,Taylor County,TX,0.5154639175257731
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.011325782811459028
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.005956375838926175
2794,48451,Tom Green County,TX,0.0002449068019724417
2795,48453,Travis County,TX,0.6502627806975633
2796,48455,Trinity County,TX,0.0016611295681063123
2797,48457,Tyler County,TX,0.0005987593705841497
2798,48459,Upshur County,TX,0.01585999453103637
2799,48461,Upton County,TX,0.00011218727796267903
2800,48463,Uvalde County,TX,0.0017338092809790922
2801,48465,Val Verde County,TX,0.0019084643930022973
2802,48467,Van Zandt County,TX,0.0009882281395247818
2803,48469,Victoria County,TX,0.00955173973222239
2804,48471,Walker County,TX,0.03670853998479528
2805,48473,Waller County,TX,0.013002167027837973
2806,48475,Ward County,TX,0.0005573825316314586
2807,48477,Washington County,TX,0.0009940285991064586
2808,48479,Webb County,TX,0.03701029935508711
2809,48481,Wharton County,TX,0.0401503164556962
2810,48483,Wheeler County,TX,0.00012100128563865992
2811,48485,Wichita County,TX,0.02842822460646879
2812,48487,Wilbarger County,TX,0.00046820863376720664
2813,48489,Willacy County,TX,0.0002641600810090915
2814,48491,Williamson County,TX,0.04366555707851968
2815,48493,Wilson County,TX,0.012609238451935081
2816,48495,Winkler County,TX,0.0003429355281207133
2817,48497,Wise County,TX,0.0023496343793232176
2818,48499,Wood County,TX,0.010558934924824974
2819,48501,Yoakum County,TX,0.0013325930038867297
2820,48503,Young County,TX,0.0017631708865223218
2821,48505,Zapata County,TX,0.004391891891891892
2822,48507,Zavala County,TX,0.0031296572280178838
2824,49001,Beaver County,UT,0.00014273989223138138
2825,49003,Box Elder County,UT,0.001169235086406473
2826,49005,Cache County,UT,0.0718369740507257
2827,49007,Carbon County,UT,0.015789473684210527
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.06108937706891363
2830,49013,Duchesne County,UT,0.0013983220135836995
2831,49015,Emery County,UT,0.0017818253811126509
2832,49017,Garfield County,UT,0.001537830633586221
2833,49019,Grand County,UT,0.0003282335564105837
2834,49021,Iron County,UT,0.024548556212032953
2835,49023,Juab County,UT,0.002282525995434948
2836,49025,Kane County,UT,0.00045495905368516835
2837,49027,Millard County,UT,0.0038766083800725834
2838,49029,Morgan County,UT,0.014874915483434753
2839,49031,Piute County,UT,0.0012082158679017317
2840,49033,Rich County,UT,3.446977302516207e-06
2841,49035,Salt Lake County,UT,0.747125685915861
2842,49037,San Juan County,UT,0.012993309415301076
2843,49039,Sanpete County,UT,0.002312673450508788
2844,49041,Sevier County,UT,0.0011389251393996915
2845,49043,Summit County,UT,0.006822679527809685
2846,49045,Tooele County,UT,0.006912184474170258
2847,49047,Uintah County,UT,4.872413495013635e-05
2848,49049,Utah County,UT,0.12185034173242204
2849,49051,Wasatch County,UT,0.0023091306404739915
2850,49053,Washington County,UT,0.45296938399114717
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.02702776191641515
2854,50001,Addison County,VT,0.0019171130532844658
2855,50003,Bennington County,VT,0.0024005601306971627
2856,50005,Caledonia County,VT,0.00011601353084128128
2857,50007,Chittenden County,VT,0.09865325328573747
2858,50009,Essex County,VT,6.072628638516659e-05
2859,50011,Franklin County,VT,0.014512785072563926
2860,50013,Grand Isle County,VT,0.0003942906710827222
2861,50015,Lamoille County,VT,0.0010383497161844109
2862,50017,Orange County,VT,0.00033287716832488813
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.001249807392696331
2865,50023,Washington County,VT,0.0009710577424091706
2866,50025,Windham County,VT,0.0017071664668918674
2867,50027,Windsor County,VT,0.001794776581260057
2869,51001,Accomack County,VA,0.009521631757065763
2870,51003,Albemarle County,VA,0.027388963660834455
2871,51005,Alleghany County,VA,0.002510460251046025
2872,51007,Amelia County,VA,0.0013921847808890998
2873,51009,Amherst County,VA,0.002262585632581233
2874,51011,Appomattox County,VA,0.00016888896395065065
2875,51013,Arlington County,VA,0.032875406972127375
2876,51015,Augusta County,VA,0.04436942367976851
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.01894904458598726
2879,51021,Bland County,VA,5.984619527813519e-05
2880,51023,Botetourt County,VA,0.007578091306758672
2881,51025,Brunswick County,VA,0.005046657779470577
2882,51027,Buchanan County,VA,0.001807790996034523
2883,51029,Buckingham County,VA,0.010184932130818985
2884,51031,Campbell County,VA,0.0014646053702196907
2885,51033,Caroline County,VA,0.00419589809002719
2886,51035,Carroll County,VA,0.03173919287663363
2887,51036,Charles City County,VA,0.0032828282828282827
2888,51037,Charlotte County,VA,9.070243365967313e-05
2889,51041,Chesterfield County,VA,0.19932963951022642
2890,51043,Clarke County,VA,0.00993958292730462
2891,51045,Craig County,VA,0.0001330671989354624
2892,51047,Culpeper County,VA,0.08165525573902538
2893,51049,Cumberland County,VA,0.003631792149741584
2894,51051,Dickenson County,VA,0.00014013452914798206
2895,51053,Dinwiddie County,VA,0.012964484616086918
2896,51057,Essex County,VA,5.141468821784491e-05
2897,51059,Fairfax County,VA,0.1946589536940833
2898,51061,Fauquier County,VA,0.026668359895866404
2899,51063,Floyd County,VA,0.0006600660066006601
2900,51065,Fluvanna County,VA,0.0019985011241568824
2901,51067,Franklin County,VA,0.0010188886276353945
2902,51069,Frederick County,VA,0.030203349282296652
2903,51071,Giles County,VA,0.0004016279318839028
2904,51073,Gloucester County,VA,0.002062897318233486
2905,51075,Goochland County,VA,0.0077170418006430866
2906,51077,Grayson County,VA,0.004339270397093698
2907,51079,Greene County,VA,0.005822159491884263
2908,51081,Greensville County,VA,0.010645513255285895
2909,51083,Halifax County,VA,0.0005010856856522465
2910,51085,Hanover County,VA,0.0012967855437128572
2911,51087,Henrico County,VA,0.05148644104673932
2912,51089,Henry County,VA,0.12054794520547946
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.0023653019353658375
2915,51095,James City County,VA,0.03772241992882562
2916,51097,King and Queen County,VA,0.0008570576837084513
2917,51099,King George County,VA,0.005656636342430604
2918,51101,King William County,VA,0.003961143072715269
2919,51103,Lancaster County,VA,0.00046962387397002944
2920,51105,Lee County,VA,2.659973206815335e-05
2921,51107,Loudoun County,VA,0.10765874810459951
2922,51109,Louisa County,VA,0.00975729747458183
2923,51111,Lunenburg County,VA,0.0025639092074504185
2924,51113,Madison County,VA,0.004867557165496944
2925,51115,Matthews County,VA,0.00019616176807140287
2926,51117,Mecklenburg County,VA,0.02286902286902287
2927,51119,Middlesex County,VA,0.00015223017202009437
2928,51121,Montgomery County,VA,0.009845947756195579
2929,51125,Nelson County,VA,0.0007795244900610628
2930,51127,New Kent County,VA,0.0048676345004269855
2931,51131,Northampton County,VA,0.022240595287308804
2932,51133,Northumberland County,VA,0.0024290966386554622
2933,51135,Nottoway County,VA,0.0029958705568000864
2934,51137,Orange County,VA,0.00627562547067191
2935,51139,Page County,VA,0.015617900954111768
2936,51141,Patrick County,VA,0.0007787387745634092
2937,51143,Pittsylvania County,VA,0.00411439363280723
2938,51145,Powhatan County,VA,0.0035961757740549075
2939,51147,Prince Edward County,VA,0.004980053711574062
