a,id,CountyName,State,rate
1778,32003,Clark County,NV,0.004525932902901335
1779,32005,Douglas County,NV,0.0009814947346897045
1780,32007,Elko County,NV,0.0010610481640077306
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0
1783,32013,Humboldt County,NV,0.004693719921573287
1784,32015,Lander County,NV,0.004699927693420101
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0016692749087115284
1787,32021,Mineral County,NV,0.0008879023307436182
1788,32023,Nye County,NV,0.0016336005846570513
1789,32027,Pershing County,NV,0.0007434944237918215
1790,32029,Storey County,NV,0.00024254183846713557
1791,32031,Washoe County,NV,0.004466415987478765
1792,32033,White Pine County,NV,0.00031315240083507306
1793,32510,Carson City,NV,0.002253380070105158
1795,33001,Belknap County,NH,0.0012723683995889271
1796,33003,Carroll County,NH,0.0010427315477407482
1797,33005,Cheshire County,NH,0.0008411644870868108
1798,33007,Coos County,NH,0.000190095998479232
1799,33009,Grafton County,NH,0.0008455154306566095
1800,33011,Hillsborough County,NH,0.007457586475630958
1801,33013,Merrimack County,NH,0.002615743340092872
1802,33015,Rockingham County,NH,0.004613114934031488
1803,33017,Strafford County,NH,0.0021663744995521804
1804,33019,Sullivan County,NH,0.000556250869141983
1806,34001,Atlantic County,NJ,0.010004930405431031
1807,34003,Bergen County,NJ,0.02037755765381323
1808,34005,Burlington County,NJ,0.011213677363146655
1809,34007,Camden County,NJ,0.014052137239841965
1810,34009,Cape May County,NJ,0.007475092080531079
1811,34011,Cumberland County,NJ,0.018672213045135663
1812,34013,Essex County,NJ,0.023173440971244408
1813,34015,Gloucester County,NJ,0.008424885816565857
1814,34017,Hudson County,NJ,0.027876637254216668
1815,34019,Hunterdon County,NJ,0.008466603951081843
1816,34021,Mercer County,NJ,0.020382113599869363
1817,34023,Middlesex County,NJ,0.020110003854255803
1818,34025,Monmouth County,NJ,0.014423193464717718
1819,34027,Morris County,NJ,0.013591680305787392
1820,34029,Ocean County,NJ,0.015502663104880547
1821,34031,Passaic County,NJ,0.03334821232857604
1822,34033,Salem County,NJ,0.011990061713552937
1823,34035,Somerset County,NJ,0.014610833784284993
1824,34037,Sussex County,NJ,0.008370821707192073
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.01150408010107631
1828,35001,Bernalillo County,NM,0.0026387050319457064
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.007272727272727273
1832,35007,Colfax County,NM,0.0007537057197889624
1833,35009,Curry County,NM,0.0022061527147934795
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.003208139508238044
1836,35015,Eddy County,NM,0.0008723913787204926
1837,35017,Grant County,NM,0.0005926364915919697
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.006193425440686041
1841,35025,Lea County,NM,0.0009286618826509076
1842,35027,Lincoln County,NM,0.000357653791130186
1843,35028,Los Alamos County,NM,0.0003614022406938923
1844,35029,Luna County,NM,0.002066725715972837
1845,35031,McKinley County,NM,0.042610730449647596
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.0004593273077492962
1848,35037,Quay County,NM,0.0006058403004967891
1849,35039,Rio Arriba County,NM,0.0020297525757303255
1850,35041,Roosevelt County,NM,0.002864864864864865
1851,35043,Sandoval County,NM,0.0045792787635947334
1852,35045,San Juan County,NM,0.01753013117346198
1853,35047,San Miguel County,NM,0.0006598966161967958
1854,35049,Santa Fe County,NM,0.0012836031338538687
1855,35051,Sierra County,NM,0.0004633490872022982
1856,35053,Socorro County,NM,0.003305884474364369
1857,35055,Taos County,NM,0.0010084649940408886
1858,35057,Torrance County,NM,0.0023284392988810556
1859,35059,Union County,NM,0.001231830500123183
1860,35061,Valencia County,NM,0.0012518255789693302
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.04454231845696557
1864,36003,Allegany County,NY,4.0896709718679994e-05
1865,36005,Bronx County,NY,0.24662445928352442
1866,36007,Broome County,NY,0.008736550310705887
1867,36009,Cattaraugus County,NY,0.0014756581696615128
1868,36011,Cayuga County,NY,0.000851043710550578
1869,36013,Chautauqua County,NY,0.0013779716257668712
1870,36015,Chemung County,NY,0.0029444785730929736
1871,36017,Chenango County,NY,0.0017270298813443499
1872,36019,Clinton County,NY,0.0016817746085669599
1873,36021,Columbia County,NY,0.009478573380130724
1874,36023,Cortland County,NY,0.00099694120312677
1875,36025,Delaware County,NY,0.000305895628411586
1876,36027,Dutchess County,NY,0.0044922074840372615
1877,36029,Erie County,NY,0.18923681713433646
1878,36031,Essex County,NY,0.0008196393586821798
1879,36033,Franklin County,NY,0.0005057789933124778
1880,36035,Fulton County,NY,0.00424231843575419
1881,36037,Genesee County,NY,0.004704585911672459
1882,36039,Greene County,NY,0.057744565217391304
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0012200229437150608
1885,36045,Jefferson County,NY,3.242310353165725e-05
1886,36047,Kings County,NY,2.2345984180103438
1887,36049,Lewis County,NY,0.0003496836952029755
1888,36051,Livingston County,NY,0.0017338351587939274
1889,36053,Madison County,NY,0.00046240748479987057
1890,36055,Monroe County,NY,0.07084374555575872
1891,36057,Montgomery County,NY,7.811786069079771e-05
1892,36059,Nassau County,NY,0.025445353550610117
1893,36061,New York County,NY,0.1332705787911946
1894,36063,Niagara County,NY,0.005195236824958128
1895,36065,Oneida County,NY,0.0029922176284612446
1896,36067,Onondaga County,NY,0.024085190886979968
1897,36069,Ontario County,NY,0.0006208759806723126
1898,36071,Orange County,NY,0.2636300555114988
1899,36073,Orleans County,NY,0.002347938936511731
1900,36075,Oswego County,NY,0.0028406703309633067
1901,36077,Otsego County,NY,0.0008340113913751017
1902,36079,Putnam County,NY,0.0005772324609624918
1903,36081,Queens County,NY,0.4063031616618572
1904,36083,Rensselaer County,NY,0.0010942090926465368
1905,36085,Richmond County,NY,0.042800708433986416
1906,36087,Rockland County,NY,0.12525524410618155
1907,36089,St. Lawrence County,NY,0.0009396901632711659
1908,36091,Saratoga County,NY,0.003419210683906529
1909,36093,Schenectady County,NY,0.024162069744185298
1910,36095,Schoharie County,NY,0.003144830684562251
1911,36097,Schuyler County,NY,0.0003527751646284102
1912,36099,Seneca County,NY,0.000671007244781346
1913,36101,Steuben County,NY,0.00017675729597907628
1914,36103,Suffolk County,NY,0.5423162583518931
1915,36105,Sullivan County,NY,0.029769931332074766
1916,36107,Tioga County,NY,0.0013701311411235075
1917,36109,Tompkins County,NY,0.0009798786977749997
1918,36111,Ulster County,NY,0.027367696734642812
1919,36113,Warren County,NY,0.004264427161623423
1920,36115,Washington County,NY,0.002713583487177206
1921,36117,Wayne County,NY,0.00014780270096516196
1922,36119,Westchester County,NY,0.8651998293986302
1923,36121,Wyoming County,NY,0.003732990808011881
1924,36123,Yates County,NY,0.0002418750626810376
1926,37001,Alamance County,NC,0.024508627356855214
1927,37003,Alexander County,NC,0.005387447247912364
1928,37005,Alleghany County,NC,0.0012271946330688047
1929,37007,Anson County,NC,0.0035290225342793076
1930,37009,Ashe County,NC,0.002676994930796833
1931,37011,Avery County,NC,0.00014895518576839596
1932,37013,Beaufort County,NC,0.0029028342217765346
1933,37015,Bertie County,NC,0.004156225169610659
1934,37017,Bladen County,NC,0.0018344769640106428
1935,37019,Brunswick County,NC,0.0012557859956889785
1936,37021,Buncombe County,NC,0.00545946842018014
1937,37023,Burke County,NC,0.004134846825869819
1938,37025,Cabarrus County,NC,0.010160870305921292
1939,37027,Caldwell County,NC,0.027974602006073435
1940,37029,Camden County,NC,0.00023030529846127272
1941,37031,Carteret County,NC,0.0023004777915413203
1942,37033,Caswell County,NC,0.0007082374914604108
1943,37035,Catawba County,NC,0.007224385658654492
1944,37037,Chatham County,NC,0.03005731860757724
1945,37039,Cherokee County,NC,0.0022950584522699563
1946,37041,Chowan County,NC,0.0016917460600124655
1947,37043,Clay County,NC,9.188642837452908e-05
1948,37045,Cleveland County,NC,0.0038372847157166533
1949,37047,Columbus County,NC,0.004503666572024398
1950,37049,Craven County,NC,0.0008941637929235877
1951,37051,Cumberland County,NC,0.035586932247955914
1952,37053,Currituck County,NC,0.00043232727174471075
1953,37055,Dare County,NC,0.00016108920165384914
1954,37057,Davidson County,NC,0.017014423750175044
1955,37059,Davie County,NC,0.00263870209904496
1956,37061,Duplin County,NC,0.004096575921962872
1957,37063,Durham County,NC,0.0601103512589369
1958,37065,Edgecombe County,NC,0.0007010293098261814
1959,37067,Forsyth County,NC,0.03583267561168114
1960,37069,Franklin County,NC,0.0011757946634955842
1961,37071,Gaston County,NC,0.06097560975609756
1962,37073,Gates County,NC,0.002961734391659756
1963,37075,Graham County,NC,9.926707807355691e-05
1964,37077,Granville County,NC,0.03431581945037733
1965,37079,Greene County,NC,0.0002606231872726528
1966,37081,Guilford County,NC,0.047030593881223756
1967,37083,Halifax County,NC,0.0019047478966876508
1968,37085,Harnett County,NC,0.007798834988847345
1969,37087,Haywood County,NC,0.0005961658022262535
1970,37089,Henderson County,NC,0.02073742450479368
1971,37091,Hertford County,NC,0.002788137741246334
1972,37093,Hoke County,NC,0.0654243467692931
1973,37095,Hyde County,NC,3.300221114814693e-05
1974,37097,Iredell County,NC,0.012039692293686559
1975,37099,Jackson County,NC,0.00031527808960585464
1976,37101,Johnston County,NC,0.11232614927274658
1977,37103,Jones County,NC,0.000420854983084867
1978,37105,Lee County,NC,0.012475647464655312
1979,37107,Lenoir County,NC,0.003820650091161408
1980,37109,Lincoln County,NC,0.003890200192324504
1981,37111,McDowell County,NC,0.0051592392213731944
1982,37113,Macon County,NC,0.011353711790393014
1983,37115,Madison County,NC,0.00026737967914438503
1984,37117,Martin County,NC,9.996793821080806e-05
1985,37119,Mecklenburg County,NC,0.5687650360866079
1986,37121,Mitchell County,NC,0.0009200309130386781
1987,37123,Montgomery County,NC,0.00242862807295797
1988,37125,Moore County,NC,0.0037646609684192666
1989,37127,Nash County,NC,0.0014543252314765452
1990,37129,New Hanover County,NC,0.02745983678078325
1991,37131,Northampton County,NC,0.0008740110539663935
1992,37133,Onslow County,NC,0.001387429618254802
1993,37135,Orange County,NC,0.04101838755304102
1994,37137,Pamlico County,NC,0.00037665729208517475
1995,37139,Pasquotank County,NC,0.002457976530288614
1996,37141,Pender County,NC,0.012032979276535691
1997,37143,Perquimans County,NC,0.0007596859964547987
1998,37145,Person County,NC,0.0005034800987042304
1999,37147,Pitt County,NC,0.026684037830534645
2000,37149,Polk County,NC,0.00043851406377247383
2001,37151,Randolph County,NC,0.02302081242053135
2002,37153,Richmond County,NC,0.0017454545454545455
2003,37155,Robeson County,NC,0.011603120536204813
2004,37157,Rockingham County,NC,0.0011471763977253533
2005,37159,Rowan County,NC,0.01484432111474138
2006,37161,Rutherford County,NC,0.0038091640301585053
2007,37163,Sampson County,NC,0.024839904660712748
2008,37165,Scotland County,NC,0.0019584116167245167
2009,37167,Stanly County,NC,0.004562303963501569
2010,37169,Stokes County,NC,0.0014209492498223814
2011,37171,Surry County,NC,0.026487281900357366
2012,37173,Swain County,NC,0.0011632979496873637
2013,37175,Transylvania County,NC,0.0047310756972111555
2014,37177,Tyrrell County,NC,2.084558011164893e-05
2015,37179,Union County,NC,0.01966992253283934
2016,37181,Vance County,NC,0.0003966679888932963
2017,37183,Wake County,NC,0.18858648826719376
2018,37185,Warren County,NC,0.012607944732297064
2019,37187,Washington County,NC,0.0006408316570838599
2020,37189,Watauga County,NC,0.00036546442406867484
2021,37191,Wayne County,NC,0.023709290767701573
2022,37193,Wilkes County,NC,0.0067725333431131645
2023,37195,Wilson County,NC,0.015769771948920805
2024,37197,Yadkin County,NC,0.015053406386629033
2025,37199,Yancey County,NC,0.0157942238267148
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.00234192037470726
2029,38005,Benson County,ND,0.003232758620689655
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0016534391534391533
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,5.2287034906824504e-05
2034,38015,Burleigh County,ND,0.0010553915667617618
2035,38017,Cass County,ND,0.5629984051036683
2036,38019,Cavalier County,ND,0.00020525451559934318
2037,38021,Dickey County,ND,0.0017667844522968198
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.005247048535198951
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.0005678591709256105
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.15875109938434476
2045,38037,Grant County,ND,0.0008964589870013447
2046,38039,Griggs County,ND,0.00040016006402561027
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.005405405405405406
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0012014417300760913
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.0025396825396825397
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00019130212983037878
2056,38059,Morton County,ND,0.006638217164532954
2057,38061,Mountrail County,ND,0.014935741576936437
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.001761006289308176
2061,38069,Pierce County,ND,0.00034725236565674104
2062,38071,Ramsey County,ND,0.0015331544653123803
2063,38073,Ransom County,ND,0.00558659217877095
2064,38075,Renville County,ND,0.00018544847623168696
2065,38077,Richland County,ND,0.00268058690744921
2066,38079,Rolette County,ND,0.002052334530528476
2067,38081,Sargent County,ND,0.003041825095057034
2068,38083,Sheridan County,ND,0.00023640661938534278
2069,38085,Sioux County,ND,0.016
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.035449735449735446
2072,38091,Steele County,ND,4.829984544049459e-05
2073,38093,Stutsman County,ND,0.027409776153494745
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.00140964195094446
2076,38099,Walsh County,ND,0.0002513268579707574
2077,38101,Ward County,ND,0.013302034428794992
2078,38103,Wells County,ND,0.00021282822102210752
2079,38105,Williams County,ND,0.0009386959347245288
2081,39001,Adams County,OH,0.00017586540434387548
2082,39003,Allen County,OH,0.004636900755366091
2083,39005,Ashland County,OH,0.00040106539422671506
2084,39007,Ashtabula County,OH,0.0061536577525372355
2085,39009,Athens County,OH,0.0005256702295426669
2086,39011,Auglaize County,OH,0.0013282392621556279
2087,39013,Belmont County,OH,0.010982685577454411
2088,39015,Brown County,OH,0.00011223227382586771
2089,39017,Butler County,OH,0.04436352827524708
2090,39019,Carroll County,OH,0.001002957438601003
2091,39021,Champaign County,OH,0.00027594847967303836
2092,39023,Clark County,OH,0.003095510298990447
2093,39025,Clermont County,OH,0.006552611513534121
2094,39027,Clinton County,OH,0.0005300197285121168
2095,39029,Columbiana County,OH,0.026120218579234973
2096,39031,Coshocton County,OH,0.0014218923217814623
2097,39033,Crawford County,OH,9.877966628666183e-05
2098,39035,Cuyahoga County,OH,0.10868076614559896
2099,39037,Darke County,OH,0.00596003885840313
2100,39039,Defiance County,OH,0.00020078689339650152
2101,39041,Delaware County,OH,0.005641881884038457
2102,39043,Erie County,OH,0.0013771307449198472
2103,39045,Fairfield County,OH,0.014163014899211217
2104,39047,Fayette County,OH,3.4174896488035745e-05
2105,39049,Franklin County,OH,0.18264254854484166
2106,39051,Fulton County,OH,0.0017726938256739581
2107,39053,Gallia County,OH,9.610353554229089e-05
2108,39055,Geauga County,OH,0.0021013750688126344
2109,39057,Greene County,OH,0.004244372990353698
2110,39059,Guernsey County,OH,5.382440765627733e-05
2111,39061,Hamilton County,OH,0.04940421994378687
2112,39063,Hancock County,OH,0.0019767256496094373
2113,39065,Hardin County,OH,0.0071143617021276594
2114,39067,Harrison County,OH,0.00040731689254239797
2115,39069,Henry County,OH,0.0005097194226269086
2116,39071,Highland County,OH,0.0013090857628078121
2117,39073,Hocking County,OH,0.0016606005459508645
2118,39075,Holmes County,OH,0.001905056121923592
2119,39077,Huron County,OH,0.0029926264153271836
2120,39079,Jackson County,OH,0.00024492920015308075
2121,39081,Jefferson County,OH,0.0011873816629761561
2122,39083,Knox County,OH,0.00014338537208504056
2123,39085,Lake County,OH,0.006121453677076501
2124,39087,Lawrence County,OH,0.00023747328425552126
2125,39089,Licking County,OH,0.0072254335260115606
2126,39091,Logan County,OH,0.00015492216774843222
2127,39093,Lorain County,OH,0.0019400113926060119
2128,39095,Lucas County,OH,0.05550960184212291
2129,39097,Madison County,OH,0.0007608785961352615
2130,39099,Mahoning County,OH,0.025179358763615135
2131,39101,Marion County,OH,0.015093520857209618
2132,39103,Medina County,OH,0.017767494652289693
2133,39105,Meigs County,OH,0.0002185951617604197
2134,39107,Mercer County,OH,0.0024021610102161945
2135,39109,Miami County,OH,0.029222205946975246
2136,39111,Monroe County,OH,0.0001542260766202672
2137,39113,Montgomery County,OH,0.08367797077474497
2138,39115,Morgan County,OH,0.00016983695652173913
2139,39117,Morrow County,OH,0.0012758800672736763
2140,39119,Muskingum County,OH,0.004367720465890183
2141,39121,Noble County,OH,0.00014805675508945096
2142,39123,Ottawa County,OH,0.0063196229648671805
2143,39125,Paulding County,OH,0.0004981457906680689
2144,39127,Perry County,OH,0.0004447713704090186
2145,39129,Pickaway County,OH,0.0769480051850785
2146,39131,Pike County,OH,8.001674196447257e-05
2147,39133,Portage County,OH,0.0089770559170295
2148,39135,Preble County,OH,0.001476625025840938
2149,39137,Putnam County,OH,0.0008501576505934596
2150,39139,Richland County,OH,0.0035087261628361987
2151,39141,Ross County,OH,0.001435455757202912
2152,39143,Sandusky County,OH,0.0014472740791884643
2153,39145,Scioto County,OH,0.00038058646562035594
2154,39147,Seneca County,OH,0.0006379913562461412
2155,39149,Shelby County,OH,0.00013761245095870008
2156,39151,Stark County,OH,0.0017134523569673926
2157,39153,Summit County,OH,0.008804186408316244
2158,39155,Trumbull County,OH,0.0075880287431919725
2159,39157,Tuscarawas County,OH,0.007052281820031193
2160,39159,Union County,OH,0.00251105216622458
2161,39161,Van Wert County,OH,0.001222774168895682
2162,39163,Vinton County,OH,9.377584163817871e-05
2163,39165,Warren County,OH,0.009530804025971859
2164,39167,Washington County,OH,0.00102843315184513
2165,39169,Wayne County,OH,0.008803008830262728
2166,39171,Williams County,OH,0.00045101171866041874
2167,39173,Wood County,OH,0.015294874150284769
2168,39175,Wyandot County,OH,0.002478147247003695
2170,40001,Adair County,OK,0.01823921431076815
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.0024477499529278854
2173,40007,Beaver County,OK,0.0013724324077039206
2174,40009,Beckham County,OK,0.0008484462827447237
2175,40011,Blaine County,OK,0.0002916970517762267
2176,40013,Bryan County,OK,0.0023989986788123217
2177,40015,Caddo County,OK,0.0012137067954094913
2178,40017,Canadian County,OK,0.003990771341273305
2179,40019,Carter County,OK,0.0013564338121955732
2180,40021,Cherokee County,OK,0.00443020719738277
2181,40023,Choctaw County,OK,0.0500701918577445
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.1164695177434031
2184,40029,Coal County,OK,4.9689852503954485e-05
2185,40031,Comanche County,OK,0.06424285210024709
2186,40033,Cotton County,OK,0.00035355678121906376
2187,40035,Craig County,OK,0.0002516708145745365
2188,40037,Creek County,OK,0.004206461400544771
2189,40039,Custer County,OK,0.001139296426329373
2190,40041,Delaware County,OK,0.023512574115722756
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,0.0
2193,40047,Garfield County,OK,0.001984771390422576
2194,40049,Garvin County,OK,0.0007701400580291579
2195,40051,Grady County,OK,0.028386798984537272
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.0005271481286241434
2201,40063,Hughes County,OK,0.00012229922543823888
2202,40065,Jackson County,OK,0.005331556147950683
2203,40067,Jefferson County,OK,0.00036084799278304015
2204,40069,Johnston County,OK,0.00018374753089255363
2205,40071,Kay County,OK,0.0050111005391690455
2206,40073,Kingfisher County,OK,0.0020670647680293983
2207,40075,Kiowa County,OK,0.0005956517422813462
2208,40077,Latimer County,OK,0.00014041281367219627
2209,40079,Le Flore County,OK,0.0007454769618946583
2210,40081,Lincoln County,OK,0.0005207140030409697
2211,40083,Logan County,OK,0.0025358431678533114
2212,40085,Love County,OK,0.0006176804862380788
2213,40087,McClain County,OK,0.003776803118908382
2214,40089,McCurtain County,OK,0.012502551541130844
2215,40091,McIntosh County,OK,0.0038012845720277887
2216,40093,Major County,OK,0.0004134427972358396
2217,40095,Marshall County,OK,0.0005352798053527981
2218,40097,Mayes County,OK,0.00461877353798053
2219,40099,Murray County,OK,0.0001911849052164066
2220,40101,Muskogee County,OK,0.008265205282544246
2221,40103,Noble County,OK,0.0025803890432711395
2222,40105,Nowata County,OK,0.002251313266071875
2223,40107,Okfuskee County,OK,8.778155935162031e-06
2224,40109,Oklahoma County,OK,0.051735343819056284
2225,40111,Okmulgee County,OK,0.0008517343440580883
2226,40113,Osage County,OK,0.004176438461785588
2227,40115,Ottawa County,OK,0.0026257938446507083
2228,40117,Pawnee County,OK,0.0005746845348723467
2229,40119,Payne County,OK,0.004925092775003436
2230,40121,Pittsburg County,OK,0.0012537874830216278
2231,40123,Pontotoc County,OK,0.0003168393211373154
2232,40125,Pottawatomie County,OK,0.007480173035328046
2233,40127,Pushmataha County,OK,0.0022327658386826683
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.005070492208755874
2236,40133,Seminole County,OK,0.0007938608097380259
2237,40135,Sequoyah County,OK,0.0005099320863175949
2238,40137,Stephens County,OK,0.0024520842716308864
2239,40139,Texas County,OK,0.13489655172413792
2240,40141,Tillman County,OK,3.530032906045872e-05
2241,40143,Tulsa County,OK,0.027137743114074474
2242,40145,Wagoner County,OK,0.003920274807382537
2243,40147,Washington County,OK,0.03362037376328325
2244,40149,Washita County,OK,0.000341180484476288
2245,40151,Woods County,OK,0.00024739003512938497
2246,40153,Woodward County,OK,0.0007442322004465393
2248,41001,Baker County,OR,1.0746563786229353e-05
2249,41003,Benton County,OR,0.00016021540602649054
2250,41005,Clackamas County,OR,0.014419252187748607
2251,41007,Clatsop County,OR,0.0008786339152691293
2252,41009,Columbia County,OR,0.0004031820366895653
2253,41011,Coos County,OR,0.0014751680052450418
2254,41013,Crook County,OR,0.0003925845147219193
2255,41015,Curry County,OR,3.540861542196953e-05
2256,41017,Deschutes County,OR,0.0012795098215894756
2257,41019,Douglas County,OR,0.017259414225941423
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,0.00039376493591136214
2262,41029,Jackson County,OR,0.0035282666882958877
2263,41031,Jefferson County,OR,0.0008915610319247431
2264,41033,Josephine County,OR,0.0003810193733696767
2265,41035,Klamath County,OR,0.01067479984750286
2266,41037,Lake County,OR,1.570405190712624e-05
2267,41039,Lane County,OR,0.0019014450982746888
2268,41041,Lincoln County,OR,0.0021888415324973604
2269,41043,Linn County,OR,0.004186974583755847
2270,41045,Malheur County,OR,0.0001408782754199035
2271,41047,Marion County,OR,0.11152288201327243
2272,41049,Morrow County,OR,3.444648799601405e-05
2273,41051,Multnomah County,OR,0.020305511993959458
2274,41053,Polk County,OR,0.07303370786516854
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,7.697241821680565e-05
2277,41059,Umatilla County,OR,0.008719955282280603
2278,41061,Union County,OR,0.03537735849056604
2279,41063,Wallowa County,OR,0.00026234914923918746
2280,41065,Wasco County,OR,7.646378276306865e-05
2281,41067,Washington County,OR,0.7725225225225225
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0009416652913823064
2285,42001,Adams County,PA,0.00025574711462158064
2286,42003,Allegheny County,PA,0.03335135552637677
2287,42005,Armstrong County,PA,0.00042091393225115754
2288,42007,Beaver County,PA,0.012967758102238557
2289,42009,Bedford County,PA,0.0001543341786097577
2290,42011,Berks County,PA,0.03601769693586913
2291,42013,Blair County,PA,0.0009614906420436649
2292,42015,Bradford County,PA,7.7991946137807e-05
2293,42017,Bucks County,PA,0.029464528115068698
2294,42019,Butler County,PA,0.0020200934005161608
2295,42021,Cambria County,PA,0.013717112660220373
2296,42023,Cameron County,PA,3.116138481194104e-05
2297,42025,Carbon County,PA,0.0016442405394586938
2298,42027,Centre County,PA,0.00034286432668113046
2299,42029,Chester County,PA,0.08993704146937927
2300,42031,Clarion County,PA,0.0003911425146678443
2301,42033,Clearfield County,PA,0.0017084282460136675
2302,42035,Clinton County,PA,0.0010775198571516531
2303,42037,Columbia County,PA,0.004620165664252207
2304,42039,Crawford County,PA,0.00015787188696372894
2305,42041,Cumberland County,PA,0.002781181391237482
2306,42043,Dauphin County,PA,0.003078975274681648
2307,42045,Delaware County,PA,0.23480441323971915
2308,42047,Elk County,PA,2.9659508838533634e-05
2309,42049,Erie County,PA,0.004053405943963984
2310,42051,Fayette County,PA,0.014212777701117703
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.06028905712319339
2313,42057,Fulton County,PA,0.0004967846990312698
2314,42059,Greene County,PA,0.0007309941520467836
2315,42061,Huntingdon County,PA,0.0028546620199112675
2316,42063,Indiana County,PA,0.0022567645365572826
2317,42065,Jefferson County,PA,0.0008076565844203045
2318,42067,Juniata County,PA,0.0005150853229298816
2319,42069,Lackawanna County,PA,0.0029721984006567423
2320,42071,Lancaster County,PA,0.04618065300776499
2321,42073,Lawrence County,PA,0.0006347280895389758
2322,42075,Lebanon County,PA,0.0033575401144812873
2323,42077,Lehigh County,PA,0.012828550455709681
2324,42079,Luzerne County,PA,0.02525176744719724
2325,42081,Lycoming County,PA,0.004233846153846154
2326,42083,McKean County,PA,0.00011880391870156455
2327,42085,Mercer County,PA,0.0025575447570332483
2328,42087,Mifflin County,PA,0.00035825243288639875
2329,42089,Monroe County,PA,0.001648784773412443
2330,42091,Montgomery County,PA,0.4430060340098738
2331,42093,Montour County,PA,0.00022274268306664264
2332,42095,Northampton County,PA,0.036370441310832974
2333,42097,Northumberland County,PA,0.005532503457814661
2334,42099,Perry County,PA,5.176558522887964e-05
2335,42101,Philadelphia County,PA,0.3676288770628393
2336,42103,Pike County,PA,0.029468715962725402
2337,42105,Potter County,PA,9.196443098776874e-05
2338,42107,Schuylkill County,PA,0.017660754978698106
2339,42109,Snyder County,PA,0.0008305308589867524
2340,42111,Somerset County,PA,0.007748104187273327
2341,42113,Sullivan County,PA,7.439000198373339e-05
2342,42115,Susquehanna County,PA,0.004385208543765859
2343,42117,Tioga County,PA,0.0004452062417915099
2344,42119,Union County,PA,0.0016775874319096865
2345,42121,Venango County,PA,0.000433773060141359
2346,42123,Warren County,PA,2.4170352645445096e-05
2347,42125,Washington County,PA,0.003212554272697183
2348,42127,Wayne County,PA,0.00037260066666857744
2349,42129,Westmoreland County,PA,0.01937000821079346
2350,42131,Wyoming County,PA,8.0167817965608e-05
2351,42133,York County,PA,0.025887497679407578
2353,44001,Bristol County,RI,0.0014608136732159813
2354,44003,Kent County,RI,0.01374235520576984
2355,44005,Newport County,RI,0.0004335366416717924
2356,44007,Providence County,RI,0.09844955684560071
2357,44009,Washington County,RI,0.021038039711338524
2359,45001,Abbeville County,SC,0.0005033007163256707
