a,id,CountyName,State,rate
1791,32031,Washoe County,NV,0.015920885478633948
1792,32033,White Pine County,NV,0.003340292275574113
1793,32510,Carson City,NV,0.007296659274626225
1795,33001,Belknap County,NH,0.0020553643377974975
1796,33003,Carroll County,NH,0.0022081373952157024
1797,33005,Cheshire County,NH,0.0017743313399487416
1798,33007,Coos County,NH,0.0006336533282641067
1799,33009,Grafton County,NH,0.0013127739581247357
1800,33011,Hillsborough County,NH,0.009819555182543013
1801,33013,Merrimack County,NH,0.003388576599665766
1802,33015,Rockingham County,NH,0.005930225426043278
1803,33017,Strafford County,NH,0.00317683893043871
1804,33019,Sullivan County,NH,0.001112501738283966
1806,34001,Atlantic County,NJ,0.014381613380361816
1807,34003,Bergen County,NJ,0.02333721661185022
1808,34005,Burlington County,NJ,0.014687357555535097
1809,34007,Camden County,NJ,0.01834655883555031
1810,34009,Cape May County,NJ,0.010104412260020209
1811,34011,Cumberland County,NJ,0.024176235730001938
1812,34013,Essex County,NJ,0.025642854907850683
1813,34015,Gloucester County,NJ,0.012971649590585525
1814,34017,Hudson County,NJ,0.030105994875005763
1815,34019,Hunterdon County,NJ,0.00987368437979915
1816,34021,Mercer County,NJ,0.022864219034918216
1817,34023,Middlesex County,NJ,0.022486794931774825
1818,34025,Monmouth County,NJ,0.01759872009308414
1819,34027,Morris County,NJ,0.015374762374325245
1820,34029,Ocean County,NJ,0.018819603877559758
1821,34031,Passaic County,NJ,0.036833484116008335
1822,34033,Salem County,NJ,0.015901258315300152
1823,34035,Somerset County,NJ,0.0165717134744356
1824,34037,Sussex County,NJ,0.010050680485165994
1825,34039,Union County,NJ,0.03090910071341138
1826,34041,Warren County,NJ,0.013337513180768902
1828,35001,Bernalillo County,NM,0.008742182909967443
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.014882849109653233
1832,35007,Colfax County,NM,0.0019261368394606817
1833,35009,Curry County,NM,0.014401274666012992
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.013492518160361145
1836,35015,Eddy County,NM,0.009835785152240848
1837,35017,Grant County,NM,0.0032224609230313357
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.023344449737970462
1841,35025,Lea County,NM,0.016772196426058816
1842,35027,Lincoln County,NM,0.00894134477825465
1843,35028,Los Alamos County,NM,0.0013939800712478704
1844,35029,Luna County,NM,0.01429836770846514
1845,35031,McKinley County,NM,0.059397200386733365
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.00336346125351904
1848,35037,Quay County,NM,0.0077547558463589
1849,35039,Rio Arriba County,NM,0.009429356902443412
1850,35041,Roosevelt County,NM,0.011351351351351352
1851,35043,Sandoval County,NM,0.008592962084662143
1852,35045,San Juan County,NM,0.025887800706690976
1853,35047,San Miguel County,NM,0.0031528393884958025
1854,35049,Santa Fe County,NM,0.00569972997778635
1855,35051,Sierra County,NM,0.0035214530627374666
1856,35053,Socorro County,NM,0.004688345254553104
1857,35055,Taos County,NM,0.003606026342328026
1858,35057,Torrance County,NM,0.004074768773041847
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.006858960984769455
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06124839990453668
1864,36003,Allegany County,NY,6.487064300204413e-05
1865,36005,Bronx County,NY,0.27224812061652176
1866,36007,Broome County,NY,0.017735854014214958
1867,36009,Cattaraugus County,NY,0.002964375261178437
1868,36011,Cayuga County,NY,0.001434166252964863
1869,36013,Chautauqua County,NY,0.005643692484662577
1870,36015,Chemung County,NY,0.004363759611921961
1871,36017,Chenango County,NY,0.0028949493694477232
1872,36019,Clinton County,NY,0.002556297405021779
1873,36021,Columbia County,NY,0.012084655639856246
1874,36023,Cortland County,NY,0.0023110909708847853
1875,36025,Delaware County,NY,0.0004180573588291675
1876,36027,Dutchess County,NY,0.005348850878739787
1877,36029,Erie County,NY,0.276860512403416
1878,36031,Essex County,NY,0.002938706968933669
1879,36033,Franklin County,NY,0.0011052207631643033
1880,36035,Fulton County,NY,0.005446927374301676
1881,36037,Genesee County,NY,0.0063575485292871065
1882,36039,Greene County,NY,0.07087862318840579
1883,36041,Hamilton County,NY,0.00022831422560707122
1884,36043,Herkimer County,NY,0.0027860225431105123
1885,36045,Jefferson County,NY,6.015852944427973e-05
1886,36047,Kings County,NY,2.492394280498935
1887,36049,Lewis County,NY,0.0007788409574975363
1888,36051,Livingston County,NY,0.0026500895110021004
1889,36053,Madison County,NY,0.0006390120926971972
1890,36055,Monroe County,NY,0.11277706669917312
1891,36057,Montgomery County,NY,0.0001577096432814218
1892,36059,Nassau County,NY,0.02769990409564403
1893,36061,New York County,NY,0.15468198259756022
1894,36063,Niagara County,NY,0.007184995036537209
1895,36065,Oneida County,NY,0.004989924608275719
1896,36067,Onondaga County,NY,0.03610956757790794
1897,36069,Ontario County,NY,0.001041720787655219
1898,36071,Orange County,NY,0.28509119746233147
1899,36073,Orleans County,NY,0.0026467675284314062
1900,36075,Oswego County,NY,0.00546282755954482
1901,36077,Otsego County,NY,0.002532546786004882
1902,36079,Putnam County,NY,0.0006779486551504132
1903,36081,Queens County,NY,0.4445039505021611
1904,36083,Rensselaer County,NY,0.00180197965737184
1905,36085,Richmond County,NY,0.04724837241281934
1906,36087,Rockland County,NY,0.13348802673101912
1907,36089,St. Lawrence County,NY,0.0012746723048076463
1908,36091,Saratoga County,NY,0.005647170941216621
1909,36093,Schenectady County,NY,0.04190457756701829
1910,36095,Schoharie County,NY,0.004043353737294322
1911,36097,Schuyler County,NY,0.0007937441204139228
1912,36099,Seneca County,NY,0.00106941779637027
1913,36101,Steuben County,NY,0.00021603669508553767
1914,36103,Suffolk County,NY,0.5992151871884611
1915,36105,Sullivan County,NY,0.03201045578076053
1916,36107,Tioga County,NY,0.0020649833626932863
1917,36109,Tompkins County,NY,0.0018077072527918096
1918,36111,Ulster County,NY,0.03438946578255974
1919,36113,Warren County,NY,0.005310110450297366
1920,36115,Washington County,NY,0.0029916145821748705
1921,36117,Wayne County,NY,0.00029767257257319336
1922,36119,Westchester County,NY,0.933415288893349
1923,36121,Wyoming County,NY,0.005057600449564484
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.0901138757767288
1927,37003,Alexander County,NC,0.03887941097243423
1928,37005,Alleghany County,NC,0.008467642968174753
1929,37007,Anson County,NC,0.017203984854611623
1930,37009,Ashe County,NC,0.012644529247593553
1931,37011,Avery County,NC,0.004681448695578159
1932,37013,Beaufort County,NC,0.03420066501293081
1933,37015,Bertie County,NC,0.014302304260130799
1934,37017,Bladen County,NC,0.005335387200672175
1935,37019,Brunswick County,NC,0.0054519489568936146
1936,37021,Buncombe County,NC,0.028800353649776206
1937,37023,Burke County,NC,0.00876402729460899
1938,37025,Cabarrus County,NC,0.04126408527829833
1939,37027,Caldwell County,NC,0.13527192417410508
1940,37029,Camden County,NC,0.0014538021965367842
1941,37031,Carteret County,NC,0.023889577066006015
1942,37033,Caswell County,NC,0.0016107702239409342
1943,37035,Catawba County,NC,0.03626963878071707
1944,37037,Chatham County,NC,0.053613868307004056
1945,37039,Cherokee County,NC,0.03449759736068278
1946,37041,Chowan County,NC,0.02181462024752916
1947,37043,Clay County,NC,0.0009699122995089181
1948,37045,Cleveland County,NC,0.030103768826115155
1949,37047,Columbus County,NC,0.011523512076679818
1950,37049,Craven County,NC,0.0031146705453504973
1951,37051,Cumberland County,NC,0.15798004538414437
1952,37053,Currituck County,NC,0.003215434083601286
1953,37055,Dare County,NC,0.0014677016150684032
1954,37057,Davidson County,NC,0.05314381739252205
1955,37059,Davie County,NC,0.00846087060145384
1956,37061,Duplin County,NC,0.006507241327825611
1957,37063,Durham County,NC,0.1379585017096674
1958,37065,Edgecombe County,NC,0.002777959429236584
1959,37067,Forsyth County,NC,0.0914687522422329
1960,37069,Franklin County,NC,0.00492141326955538
1961,37071,Gaston County,NC,0.3704376405466182
1962,37073,Gates County,NC,0.011254590688307073
1963,37075,Graham County,NC,0.0012739275019439803
1964,37077,Granville County,NC,0.0752290094451564
1965,37079,Greene County,NC,0.0008358557934672936
1966,37081,Guilford County,NC,0.14479104179164168
1967,37083,Halifax County,NC,0.006611460846031652
1968,37085,Harnett County,NC,0.028050130782932427
1969,37087,Haywood County,NC,0.004471243516696901
1970,37089,Henderson County,NC,0.07357351015753685
1971,37091,Hertford County,NC,0.01051888329652026
1972,37093,Hoke County,NC,0.18351225440550942
1973,37095,Hyde County,NC,0.0005940398006666446
1974,37097,Iredell County,NC,0.0557603896399472
1975,37099,Jackson County,NC,0.002417132020311552
1976,37101,Johnston County,NC,0.4211699755812719
1977,37103,Jones County,NC,0.002233768756373525
1978,37105,Lee County,NC,0.026434788825537542
1979,37107,Lenoir County,NC,0.009812915887633403
1980,37109,Lincoln County,NC,0.026029373196957774
1981,37111,McDowell County,NC,0.022867979251491997
1982,37113,Macon County,NC,0.02523557802803953
1983,37115,Madison County,NC,0.0032976827094474154
1984,37117,Martin County,NC,0.0003323258486467403
1985,37119,Mecklenburg County,NC,1.7460572039561615
1986,37121,Mitchell County,NC,0.0034225149965038826
1987,37123,Montgomery County,NC,0.00921887390959556
1988,37125,Moore County,NC,0.014464781861757408
1989,37127,Nash County,NC,0.0077066442618126604
1990,37129,New Hanover County,NC,0.17025098804085614
1991,37131,Northampton County,NC,0.0017581262819670806
1992,37133,Onslow County,NC,0.010830033136668553
1993,37135,Orange County,NC,0.18851170831368852
1994,37137,Pamlico County,NC,0.005097428686219365
1995,37139,Pasquotank County,NC,0.009403742467491278
1996,37141,Pender County,NC,0.058827898685285596
1997,37143,Perquimans County,NC,0.003747784249177007
1998,37145,Person County,NC,0.00195859291144283
1999,37147,Pitt County,NC,0.19074502991700443
2000,37149,Polk County,NC,0.0016357270632782754
2001,37151,Randolph County,NC,0.055455174106047424
2002,37153,Richmond County,NC,0.005443062200956938
2003,37155,Robeson County,NC,0.04184155587298099
2004,37157,Rockingham County,NC,0.00681267946624627
2005,37159,Rowan County,NC,0.04342896358292679
2006,37161,Rutherford County,NC,0.01586627000991642
2007,37163,Sampson County,NC,0.04764092697355196
2008,37165,Scotland County,NC,0.011686781517689393
2009,37167,Stanly County,NC,0.035357855717137156
2010,37169,Stokes County,NC,0.0049454606243818176
2011,37171,Surry County,NC,0.08436689790484199
2012,37173,Swain County,NC,0.003926130580194852
2013,37175,Transylvania County,NC,0.06648406374501992
2014,37177,Tyrrell County,NC,0.00045026453041161683
2015,37179,Union County,NC,0.09264623329965196
2016,37181,Vance County,NC,0.0008473044116496262
2017,37183,Wake County,NC,0.7934215194364198
2018,37185,Warren County,NC,0.025561312607944732
2019,37187,Washington County,NC,0.003310963561599943
2020,37189,Watauga County,NC,0.003930772916649747
2021,37191,Wayne County,NC,0.04241945857451909
2022,37193,Wilkes County,NC,0.013117199056246255
2023,37195,Wilson County,NC,0.04829160803886691
2024,37197,Yadkin County,NC,0.03647130444407549
2025,37199,Yancey County,NC,0.04693140794223827
2027,38001,Adams County,ND,0.0006721075372059529
2028,38003,Barnes County,ND,0.020491803278688523
2029,38005,Benson County,ND,0.2683189655172414
2030,38007,Billings County,ND,0.000795924864692773
2031,38009,Bottineau County,ND,0.00992063492063492
2032,38011,Bowman County,ND,0.009456264775413711
2033,38013,Burke County,ND,0.0002614351745341225
2034,38015,Burleigh County,ND,0.012158990342067797
2035,38017,Cass County,ND,1.0135566188197767
2036,38019,Cavalier County,ND,0.0069786535303776685
2037,38021,Dickey County,ND,0.012809187279151944
2038,38023,Divide County,ND,0.0011301989150090416
2039,38025,Dunn County,ND,0.02229995627459554
2040,38027,Eddy County,ND,0.015427337241592102
2041,38029,Emmons County,ND,0.009968847352024923
2042,38031,Foster County,ND,0.02385008517887564
2043,38033,Golden Valley County,ND,0.0005471483491958359
2044,38035,Grand Forks County,ND,0.7603342128408092
2045,38037,Grant County,ND,0.004034065441506051
2046,38039,Griggs County,ND,0.015606242496998799
2047,38041,Hettinger County,ND,0.012096774193548387
2048,38043,Kidder County,ND,0.009144834404349975
2049,38045,LaMoure County,ND,0.012972972972972972
2050,38047,Logan County,ND,0.0020887728459530026
2051,38049,McHenry County,ND,0.01802162595114137
2052,38051,McIntosh County,ND,0.0029286474973375934
2053,38053,McKenzie County,ND,0.014285714285714285
2054,38055,McLean County,ND,0.021253206302674972
2055,38057,Mercer County,ND,0.001466649662032904
2056,38059,Morton County,ND,0.07074442863916548
2057,38061,Mountrail County,ND,0.06252170892671066
2058,38063,Nelson County,ND,0.017355793772332824
2059,38065,Oliver County,ND,0.0014703720041170415
2060,38067,Pembina County,ND,0.009811320754716982
2061,38069,Pierce County,ND,0.002430766559597187
2062,38071,Ramsey County,ND,0.02874664622460713
2063,38073,Ransom County,ND,0.019767941555651054
2064,38075,Renville County,ND,0.0006799777461828522
2065,38077,Richland County,ND,0.010510722347629797
2066,38079,Rolette County,ND,0.03309389430477168
2067,38081,Sargent County,ND,0.014448669201520912
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.168
2070,38087,Slope County,ND,0.00022229985074152879
2071,38089,Stark County,ND,0.4656084656084656
2072,38091,Steele County,ND,0.00115919629057187
2073,38093,Stutsman County,ND,0.1306532663316583
2074,38095,Towner County,ND,0.0012444001991040318
2075,38097,Traill County,ND,0.0072361620148482285
2076,38099,Walsh County,ND,0.002247157788915007
2077,38101,Ward County,ND,0.14814814814814814
2078,38103,Wells County,ND,0.0007715023012051398
2079,38105,Williams County,ND,0.01859340024550509
2081,39001,Adams County,OH,0.0009281785229260096
2082,39003,Allen County,OH,0.022548799641014135
2083,39005,Ashland County,OH,0.0018305035941629558
2084,39007,Ashtabula County,OH,0.00949071593674897
2085,39009,Athens County,OH,0.009177326090765726
2086,39011,Auglaize County,OH,0.006879980897233084
2087,39013,Belmont County,OH,0.015909928163566036
2088,39015,Brown County,OH,0.0006107523738430941
2089,39017,Butler County,OH,0.17470461469866982
2090,39019,Carroll County,OH,0.0033946251768033945
2091,39021,Champaign County,OH,0.001916723223674888
2092,39023,Clark County,OH,0.007310054837522041
2093,39025,Clermont County,OH,0.03254860846359131
2094,39027,Clinton County,OH,0.002522501300511371
2095,39029,Columbiana County,OH,0.05098360655737705
2096,39031,Coshocton County,OH,0.005277871499493903
2097,39033,Crawford County,OH,0.00016436288734583893
2098,39035,Cuyahoga County,OH,0.3167491636178663
2099,39037,Darke County,OH,0.017512537086144878
2100,39039,Defiance County,OH,0.0010852053524049012
2101,39041,Delaware County,OH,0.02384671316618641
2102,39043,Erie County,OH,0.005140441951083301
2103,39045,Fairfield County,OH,0.0631726555652936
2104,39047,Fayette County,OH,0.00015340731312407158
2105,39049,Franklin County,OH,0.5444381142287423
2106,39051,Fulton County,OH,0.006589069502976788
2107,39053,Gallia County,OH,0.0016337601042189453
2108,39055,Geauga County,OH,0.00389494308529215
2109,39057,Greene County,OH,0.027884244372990353
2110,39059,Guernsey County,OH,0.00017003619691414884
2111,39061,Hamilton County,OH,0.1538999511763852
2112,39063,Hancock County,OH,0.01791806153355651
2113,39065,Hardin County,OH,0.015492021276595744
2114,39067,Harrison County,OH,0.0011478930608013033
2115,39069,Henry County,OH,0.005328884872917681
2116,39071,Highland County,OH,0.0069699971695442965
2117,39073,Hocking County,OH,0.003275705186533212
2118,39075,Holmes County,OH,0.006075584388837401
2119,39077,Huron County,OH,0.015209946626353624
2120,39079,Jackson County,OH,0.002770761576731726
2121,39081,Jefferson County,OH,0.004685343859311319
2122,39083,Knox County,OH,0.0011166678977531947
2123,39085,Lake County,OH,0.023745858769318735
2124,39087,Lawrence County,OH,0.0026970180140448484
2125,39089,Licking County,OH,0.03652128218602207
2126,39091,Logan County,OH,0.0008101138355178435
2127,39093,Lorain County,OH,0.005049632541765107
2128,39095,Lucas County,OH,0.14889003152176344
2129,39097,Madison County,OH,0.0031528360219168017
2130,39099,Mahoning County,OH,0.0443672898775598
2131,39101,Marion County,OH,0.016812613354400097
2132,39103,Medina County,OH,0.055921770637796304
2133,39105,Meigs County,OH,0.0036675410473137084
2134,39107,Mercer County,OH,0.008197257610737753
2135,39109,Miami County,OH,0.08239343782041893
2136,39111,Monroe County,OH,0.0001956038044939974
2137,39113,Montgomery County,OH,0.4525089605734767
2138,39115,Morgan County,OH,0.0012737771739130435
2139,39117,Morrow County,OH,0.002725743780084672
2140,39119,Muskingum County,OH,0.021769273433166945
2141,39121,Noble County,OH,0.000567550894509562
2142,39123,Ottawa County,OH,0.02442159383033419
2143,39125,Paulding County,OH,0.002324680356450988
2144,39127,Perry County,OH,0.004242434610055254
2145,39129,Pickaway County,OH,0.09059484372749532
2146,39131,Pike County,OH,0.0006955301416911846
2147,39133,Portage County,OH,0.022650555256592143
2148,39135,Preble County,OH,0.011045155193290216
2149,39137,Putnam County,OH,0.003359360813510078
2150,39139,Richland County,OH,0.00939138601205228
2151,39141,Ross County,OH,0.013312143272155576
2152,39143,Sandusky County,OH,0.007077037469793133
2153,39145,Scioto County,OH,0.007086157526550437
2154,39147,Seneca County,OH,0.0076970570076147354
2155,39149,Shelby County,OH,0.0011575635580643594
2156,39151,Stark County,OH,0.0045082095993996445
2157,39153,Summit County,OH,0.023432369907159526
2158,39155,Trumbull County,OH,0.019317947101220825
2159,39157,Tuscarawas County,OH,0.014867430663863836
2160,39159,Union County,OH,0.01389920424403183
2161,39161,Van Wert County,OH,0.007336645013374093
2162,39163,Vinton County,OH,0.00016623899199495314
2163,39165,Warren County,OH,0.04131127839628783
2164,39167,Washington County,OH,0.0020136548267219775
2165,39169,Wayne County,OH,0.022075656818925107
2166,39171,Williams County,OH,0.0012613039589655778
2167,39173,Wood County,OH,0.0655428991365056
2168,39175,Wyandot County,OH,0.00860592953050374
2170,40001,Adair County,OK,0.08663626797614872
2171,40003,Alfalfa County,OK,0.0013810146823666231
2172,40005,Atoka County,OK,0.030879307098474862
2173,40007,Beaver County,OK,0.0020129008646324166
2174,40009,Beckham County,OK,0.013999363665287942
2175,40011,Blaine County,OK,0.0017085113032607564
2176,40013,Bryan County,OK,0.02256449481955358
2177,40015,Caddo County,OK,0.003998489609321268
2178,40017,Canadian County,OK,0.033568206854981186
2179,40019,Carter County,OK,0.008816819779271226
2180,40021,Cherokee County,OK,0.05111777535441658
2181,40023,Choctaw County,OK,0.12072999532054282
2182,40025,Cimarron County,OK,4.9293344694275636e-05
2183,40027,Cleveland County,OK,0.8016378525932666
2184,40029,Coal County,OK,0.0005217434512915221
2185,40031,Comanche County,OK,0.22820331803741617
2186,40033,Cotton County,OK,0.0033941450997030122
2187,40035,Craig County,OK,0.0022790190430916363
2188,40037,Creek County,OK,0.03023825121539151
2189,40039,Custer County,OK,0.008137831616638377
2190,40041,Delaware County,OK,0.11633612758127172
2191,40043,Dewey County,OK,0.006219227779217414
2192,40045,Ellis County,OK,9.827044025157233e-05
2193,40047,Garfield County,OK,0.04077803038504565
2194,40049,Garvin County,OK,0.004907404090697424
2195,40051,Grady County,OK,0.12877913685668127
2196,40053,Grant County,OK,0.004726890756302521
2197,40055,Greer County,OK,0.03430079155672823
2198,40057,Harmon County,OK,0.010845986984815618
2199,40059,Harper County,OK,0.001504712124811911
2200,40061,Haskell County,OK,0.013555237593192259
2201,40063,Hughes County,OK,0.009580105992662047
2202,40065,Jackson County,OK,0.10263245584805065
2203,40067,Jefferson County,OK,0.0031574199368516014
2204,40069,Johnston County,OK,0.0026643391979420277
2205,40071,Kay County,OK,0.022771963209641612
2206,40073,Kingfisher County,OK,0.03158015617822692
2207,40075,Kiowa County,OK,0.004864489228630994
2208,40077,Latimer County,OK,0.0023268409122821094
2209,40079,Le Flore County,OK,0.02116007684147146
2210,40081,Lincoln County,OK,0.006748453479410968
2211,40083,Logan County,OK,0.031210377450502293
2212,40085,Love County,OK,0.003014280772841824
2213,40087,McClain County,OK,0.0186708089668616
2214,40089,McCurtain County,OK,0.05536844253929373
2215,40091,McIntosh County,OK,0.03250753702975488
2216,40093,Major County,OK,0.0033666056346346937
2217,40095,Marshall County,OK,0.0032846715328467154
2218,40097,Mayes County,OK,0.03240247282029418
2219,40099,Murray County,OK,0.001367707398855832
2220,40101,Muskogee County,OK,0.12990746563651065
2221,40103,Noble County,OK,0.011611750694720127
2222,40105,Nowata County,OK,0.00925539898273993
2223,40107,Okfuskee County,OK,0.00013668842813323735
2224,40109,Oklahoma County,OK,0.36674899259066684
2225,40111,Okmulgee County,OK,0.013925856525349743
2226,40113,Osage County,OK,0.0219744915989334
2227,40115,Ottawa County,OK,0.03663898387884709
2228,40117,Pawnee County,OK,0.0027878313606573414
2229,40119,Payne County,OK,0.03378842717734915
2230,40121,Pittsburg County,OK,0.016429840142095916
2231,40123,Pontotoc County,OK,0.0035678862684593343
2232,40125,Pottawatomie County,OK,0.0832732516222062
2233,40127,Pushmataha County,OK,0.03656154060842869
2234,40129,Roger Mills County,OK,0.0001514184665635579
2235,40131,Rogers County,OK,0.057836589990930824
2236,40133,Seminole County,OK,0.008299453919988454
2237,40135,Sequoyah County,OK,0.014162204760911387
2238,40137,Stephens County,OK,0.01326127208126908
2239,40139,Texas County,OK,0.16882758620689656
2240,40141,Tillman County,OK,0.00010743578409704828
2241,40143,Tulsa County,OK,0.17373814415234534
2242,40145,Wagoner County,OK,0.023560463446348517
2243,40147,Washington County,OK,0.07905826310003665
2244,40149,Washita County,OK,0.004890253610826794
2245,40151,Woods County,OK,0.0012864281826728018
2246,40153,Woodward County,OK,0.006698089804018854
2248,41001,Baker County,OR,0.0008274854115396602
2249,41003,Benton County,OR,0.0005332542618493641
2250,41005,Clackamas County,OR,0.050840294351630864
2251,41007,Clatsop County,OR,0.0018527715169805554
2252,41009,Columbia County,OR,0.002077938189092375
2253,41011,Coos County,OR,0.005163088018357647
2254,41013,Crook County,OR,0.0024863685932388223
2255,41015,Curry County,OR,0.00011128421989761852
2256,41017,Deschutes County,OR,0.006307442782483331
2257,41019,Douglas County,OR,0.09414225941422594
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0010771960315736114
2262,41029,Jackson County,OR,0.03576932435720659
2263,41031,Jefferson County,OR,0.00537222673082858
2264,41033,Josephine County,OR,0.002505935109469797
2265,41035,Klamath County,OR,0.029991104333460413
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.015511788959609304
2268,41041,Lincoln County,OR,0.003614671404018528
2269,41043,Linn County,OR,0.01305158483530143
2270,41045,Malheur County,OR,0.0036800855619893162
2271,41047,Marion County,OR,0.3458588296130311
2272,41049,Morrow County,OR,0.000558525198221085
2273,41051,Multnomah County,OR,0.0723006330951966
2274,41053,Polk County,OR,0.25
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0005259781911481719
2277,41059,Umatilla County,OR,0.10311160797465996
2278,41061,Union County,OR,0.05868479467258601
2279,41063,Wallowa County,OR,0.0008620043475001874
2280,41065,Wasco County,OR,0.00036403409619808775
2281,41067,Washington County,OR,2.951951951951952
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.006426622916444194
2285,42001,Adams County,PA,0.0005805706203306621
2286,42003,Allegheny County,PA,0.16542828454468217
2287,42005,Armstrong County,PA,0.0021289704689225215
2288,42007,Beaver County,PA,0.03554126294687605
2289,42009,Bedford County,PA,0.00042026384021426333
2290,42011,Berks County,PA,0.051391704766517006
2291,42013,Blair County,PA,0.008172670457371151
2292,42015,Bradford County,PA,0.0001623505817562513
2293,42017,Bucks County,PA,0.04260246043448867
2294,42019,Butler County,PA,0.006636352464053091
2295,42021,Cambria County,PA,0.11063638407915449
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0026418696308156543
2298,42027,Centre County,PA,0.0012419307833116504
2299,42029,Chester County,PA,0.15180290337686664
2300,42031,Clarion County,PA,0.0012617500473156267
2301,42033,Clearfield County,PA,0.006290122178504867
2302,42035,Clinton County,PA,0.0024013299673665413
2303,42037,Columbia County,PA,0.009169433645677013
2304,42039,Crawford County,PA,0.0008761889726486956
2305,42041,Cumberland County,PA,0.005734839147823025
2306,42043,Dauphin County,PA,0.006050318748930299
2307,42045,Delaware County,PA,0.35376128385155464
2308,42047,Elk County,PA,0.00023727607070826907
2309,42049,Erie County,PA,0.010729148939461919
2310,42051,Fayette County,PA,0.09769559817855665
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.1081899518238128
2313,42057,Fulton County,PA,0.001048767697954903
2314,42059,Greene County,PA,0.0032340953393584972
2315,42061,Huntingdon County,PA,0.004555564806775065
2316,42063,Indiana County,PA,0.010523891767415083
2317,42065,Jefferson County,PA,0.0039979000928805075
2318,42067,Juniata County,PA,0.0007201655903927048
2319,42069,Lackawanna County,PA,0.003987363575726924
2320,42071,Lancaster County,PA,0.08188324445691833
2321,42073,Lawrence County,PA,0.0033429012715719395
2322,42075,Lebanon County,PA,0.004773663888572991
2323,42077,Lehigh County,PA,0.016609066307097603
2324,42079,Luzerne County,PA,0.0341309278987458
2325,42081,Lycoming County,PA,0.013686153846153846
2326,42083,McKean County,PA,0.0003746892820587805
2327,42085,Mercer County,PA,0.01244093805539902
2328,42087,Mifflin County,PA,0.0010042814102225277
2329,42089,Monroe County,PA,0.0020880595488106486
2330,42091,Montgomery County,PA,0.6198573779484366
2331,42093,Montour County,PA,0.00046841475997838085
2332,42095,Northampton County,PA,0.04570522770053829
2333,42097,Northumberland County,PA,0.016424619640387276
2334,42099,Perry County,PA,0.00011236919720415336
2335,42101,Philadelphia County,PA,0.5335340178107474
2336,42103,Pike County,PA,0.03291782645528259
2337,42105,Potter County,PA,0.00017685467497647833
2338,42107,Schuylkill County,PA,0.02494302982264936
2339,42109,Snyder County,PA,0.0024099010170599206
2340,42111,Somerset County,PA,0.02983844378503132
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.006898080855362026
2343,42117,Tioga County,PA,0.0010684949802996237
2344,42119,Union County,PA,0.008012947027709797
2345,42121,Venango County,PA,0.0018371564900104616
2346,42123,Warren County,PA,0.0001740265390472047
2347,42125,Washington County,PA,0.021962189209711647
2348,42127,Wayne County,PA,0.0005388378871822504
2349,42129,Westmoreland County,PA,0.06971710084347242
2350,42131,Wyoming County,PA,0.00015588186826646
2351,42133,York County,PA,0.07712617834526289
2353,44001,Bristol County,RI,0.0021790470625471722
2354,44003,Kent County,RI,0.020784093954825663
2355,44005,Newport County,RI,0.0007152572030469644
2356,44007,Providence County,RI,0.13622717535854495
2357,44009,Washington County,RI,0.02943694703795817
2359,45001,Abbeville County,SC,0.002703778266772789
2360,45003,Aiken County,SC,0.27992633517495397
2361,45005,Allendale County,SC,0.0014958678501959932
2362,45007,Anderson County,SC,0.237452011943694
2363,45009,Bamberg County,SC,0.026646218729032875
2364,45011,Barnwell County,SC,0.0028575592592207035
2365,45013,Beaufort County,SC,0.021622854936443375
2366,45015,Berkeley County,SC,0.3393801965230537
2367,45017,Calhoun County,SC,0.0010281814071744213
2368,45019,Charleston County,SC,0.25115183246073297
2369,45021,Cherokee County,SC,0.027881156184096267
2370,45023,Chester County,SC,0.020306681270536694
2371,45025,Chesterfield County,SC,0.031263890946806934
2372,45027,Clarendon County,SC,0.02654139129973193
2373,45029,Colleton County,SC,0.013750037527394999
2374,45031,Darlington County,SC,0.05666196397519604
2375,45033,Dillon County,SC,0.004962870602976494
2376,45035,Dorchester County,SC,0.13547322083639032
2377,45037,Edgefield County,SC,0.022598111603347206
