a,id,CountyName,State,rate
1785,32017,Lincoln County,NV,0.0007717538105344395
1786,32019,Lyon County,NV,0.0037732568249000172
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.00803903445607549
1789,32027,Pershing County,NV,0.001933085501858736
1790,32029,Storey County,NV,0.0009701673538685423
1791,32031,Washoe County,NV,0.011672912438311076
1792,32033,White Pine County,NV,0.0014613778705636743
1793,32510,Carson City,NV,0.005865941769797553
1795,33001,Belknap County,NH,0.00184330293786601
1796,33003,Carroll County,NH,0.001901451645880188
1797,33005,Cheshire County,NH,0.0012617467306302163
1798,33007,Coos County,NH,0.0005069226626112853
1799,33009,Grafton County,NH,0.001145895912600405
1800,33011,Hillsborough County,NH,0.009128949103770757
1801,33013,Merrimack County,NH,0.00303848973849172
1802,33015,Rockingham County,NH,0.0053749729637245815
1803,33017,Strafford County,NH,0.0026486416142934787
1804,33019,Sullivan County,NH,0.000927084781903305
1806,34001,Atlantic County,NJ,0.01305419653354572
1807,34003,Bergen County,NJ,0.02217223305678383
1808,34005,Burlington County,NJ,0.013308663542525075
1809,34007,Camden County,NJ,0.016711716959115133
1810,34009,Cape May County,NJ,0.00893099664272754
1811,34011,Cumberland County,NJ,0.022129782581072316
1812,34013,Essex County,NJ,0.024586501454989206
1813,34015,Gloucester County,NJ,0.010948579736383711
1814,34017,Hudson County,NJ,0.02911996145100098
1815,34019,Hunterdon County,NJ,0.009198285774014842
1816,34021,Mercer County,NJ,0.022009634488201833
1817,34023,Middlesex County,NJ,0.021599588879381185
1818,34025,Monmouth County,NJ,0.016527282864276537
1819,34027,Morris County,NJ,0.014657056593032357
1820,34029,Ocean County,NJ,0.017376882866205742
1821,34031,Passaic County,NJ,0.03504202651915206
1822,34033,Salem County,NJ,0.014202131922737837
1823,34035,Somerset County,NJ,0.015860324563590263
1824,34037,Sussex County,NJ,0.00939582028358294
1825,34039,Union County,NJ,0.029877359389295415
1826,34041,Warren County,NJ,0.012720035718696267
1828,35001,Bernalillo County,NM,0.007405160494227097
1829,35003,Catron County,NM,0.001417635384179189
1831,35006,Cibola County,NM,0.012970946579194002
1832,35007,Colfax County,NM,0.001339921279624822
1833,35009,Curry County,NM,0.010540507415124403
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.010761016521918467
1836,35015,Eddy County,NM,0.004755388299692097
1837,35017,Grant County,NM,0.002629824431439366
1838,35019,Guadalupe County,NM,0.007209302325581395
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.021200571700809908
1841,35025,Lea County,NM,0.010257492612916842
1842,35027,Lincoln County,NM,0.005977927651747394
1843,35028,Los Alamos County,NM,0.001032577830553978
1844,35029,Luna County,NM,0.010164916276519465
1845,35031,McKinley County,NM,0.05651071223394566
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0029189509556971404
1848,35037,Quay County,NM,0.004119714043378166
1849,35039,Rio Arriba County,NM,0.008016238020605842
1850,35041,Roosevelt County,NM,0.008486486486486486
1851,35043,Sandoval County,NM,0.007611688063891842
1852,35045,San Juan County,NM,0.024411494215782766
1853,35047,San Miguel County,NM,0.001539758771125857
1854,35049,Santa Fe County,NM,0.004110190345708243
1855,35051,Sierra County,NM,0.002872764340654249
1856,35053,Socorro County,NM,0.004327703311895173
1857,35055,Taos County,NM,0.00323931179904043
1858,35057,Torrance County,NM,0.003945411034215122
1859,35059,Union County,NM,0.006898250800689825
1860,35061,Valencia County,NM,0.005202900062591279
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.055650777809116744
1864,36003,Allegany County,NY,5.4999023414776546e-05
1865,36005,Bronx County,NY,0.26237873251858385
1866,36007,Broome County,NY,0.014372610586334196
1867,36009,Cattaraugus County,NY,0.002141663184287505
1868,36011,Cayuga County,NY,0.0011898851878994192
1869,36013,Chautauqua County,NY,0.002923696319018405
1870,36015,Chemung County,NY,0.0034952443493549683
1871,36017,Chenango County,NY,0.0026340311859352674
1872,36019,Clinton County,NY,0.002135853752880039
1873,36021,Columbia County,NY,0.011222967150753452
1874,36023,Cortland County,NY,0.002129828933952645
1875,36025,Delaware County,NY,0.000353479392831166
1876,36027,Dutchess County,NY,0.004987471454290945
1877,36029,Erie County,NY,0.23687135692015723
1878,36031,Essex County,NY,0.0010995162128663387
1879,36033,Franklin County,NY,0.0009740928760092164
1880,36035,Fulton County,NY,0.005080307262569832
1881,36037,Genesee County,NY,0.005806560990082224
1882,36039,Greene County,NY,0.06567028985507246
1883,36041,Hamilton County,NY,0.00013046527177546925
1884,36043,Herkimer County,NY,0.0024400458874301216
1885,36045,Jefferson County,NY,5.468957222207248e-05
1886,36047,Kings County,NY,2.3916184971098264
1887,36049,Lewis County,NY,0.0006198938233143656
1888,36051,Livingston County,NY,0.0024386461989540603
1889,36053,Madison County,NY,0.000551383852137455
1890,36055,Monroe County,NY,0.09890087564251031
1891,36057,Montgomery County,NY,0.00012454640053532844
1892,36059,Nassau County,NY,0.026729194833198872
1893,36061,New York County,NY,0.14716577233480344
1894,36063,Niagara County,NY,0.006428449606640107
1895,36065,Oneida County,NY,0.004596897474203523
1896,36067,Onondaga County,NY,0.03220164515335635
1897,36069,Ontario County,NY,0.0009222216449316777
1898,36071,Orange County,NY,0.27574841395717686
1899,36073,Orleans County,NY,0.0025357740514326695
1900,36075,Oswego County,NY,0.004218983745986923
1901,36077,Otsego County,NY,0.0011696501220504476
1902,36079,Putnam County,NY,0.0006406792264641339
1903,36081,Queens County,NY,0.4307622515972126
1904,36083,Rensselaer County,NY,0.001591958718284213
1905,36085,Richmond County,NY,0.04566452519882501
1906,36087,Rockland County,NY,0.12918136253944681
1907,36089,St. Lawrence County,NY,0.0011441597821310954
1908,36091,Saratoga County,NY,0.004810076046851557
1909,36093,Schenectady County,NY,0.033872060389044806
1910,36095,Schoharie County,NY,0.003874880664907059
1911,36097,Schuyler County,NY,0.0006467544684854187
1912,36099,Seneca County,NY,0.0009016659851749337
1913,36101,Steuben County,NY,0.0002011376126658454
1914,36103,Suffolk County,NY,0.5784017393148796
1915,36105,Sullivan County,NY,0.030807211169429288
1916,36107,Tioga County,NY,0.0018888236445488353
1917,36109,Tompkins County,NY,0.001306504930366666
1918,36111,Ulster County,NY,0.031981108469911174
1919,36113,Warren County,NY,0.004966995621201229
1920,36115,Washington County,NY,0.0028470384127760847
1921,36117,Wayne County,NY,0.0002573627450372401
1922,36119,Westchester County,NY,0.9058681853533707
1923,36121,Wyoming County,NY,0.0046160639023802835
1924,36123,Yates County,NY,0.0003303659392716611
1926,37001,Alamance County,NC,0.06248499879990399
1927,37003,Alexander County,NC,0.025500583640118524
1928,37005,Alleghany County,NC,0.006749570481878426
1929,37007,Anson County,NC,0.011653126493401464
1930,37009,Ashe County,NC,0.008087942131343624
1931,37011,Avery County,NC,0.0019151381027365196
1932,37013,Beaufort County,NC,0.01926426347178973
1933,37015,Bertie County,NC,0.008037406026526497
1934,37017,Bladen County,NC,0.004222097745413807
1935,37019,Brunswick County,NC,0.004713026099674185
1936,37021,Buncombe County,NC,0.019727026578990992
1937,37023,Burke County,NC,0.007442724286565674
1938,37025,Cabarrus County,NC,0.030665141522061866
1939,37027,Caldwell County,NC,0.1084936044906598
1940,37029,Camden County,NC,0.0009356152749989204
1941,37031,Carteret County,NC,0.014289506282073969
1942,37033,Caswell County,NC,0.0011971093882206943
1943,37035,Catawba County,NC,0.027098160333020007
1944,37037,Chatham County,NC,0.04452677198378303
1945,37039,Cherokee County,NC,0.018288747041526214
1946,37041,Chowan County,NC,0.013177811414833943
1947,37043,Clay County,NC,0.0006227857923162527
1948,37045,Cleveland County,NC,0.02032139511421777
1949,37047,Columbus County,NC,0.008459060691802347
1950,37049,Craven County,NC,0.0020059074421252487
1951,37051,Cumberland County,NC,0.10586031768901055
1952,37053,Currituck County,NC,0.001918452268367154
1953,37055,Dare County,NC,0.0012230846792236694
1954,37057,Davidson County,NC,0.03988703729636372
1955,37059,Davie County,NC,0.006860625457516896
1956,37061,Duplin County,NC,0.006115313790872443
1957,37063,Durham County,NC,0.11730649673608952
1958,37065,Edgecombe County,NC,0.0016113211001974916
1959,37067,Forsyth County,NC,0.07305732941092057
1960,37069,Franklin County,NC,0.003687719626417968
1961,37071,Gaston County,NC,0.27867151011935654
1962,37073,Gates County,NC,0.005331121904987561
1963,37075,Graham County,NC,0.000512879903380044
1964,37077,Granville County,NC,0.05738288480706251
1965,37079,Greene County,NC,0.0005994333307271014
1966,37081,Guilford County,NC,0.1085382923415317
1967,37083,Halifax County,NC,0.004912631640877802
1968,37085,Harnett County,NC,0.019561275414413402
1969,37087,Haywood County,NC,0.003193745369069215
1970,37089,Henderson County,NC,0.06132533682476665
1971,37091,Hertford County,NC,0.005666799435130536
1972,37093,Hoke County,NC,0.1423941664978732
1973,37095,Hyde County,NC,0.0002035136354135727
1974,37097,Iredell County,NC,0.04019299922618235
1975,37099,Jackson County,NC,0.002082746167699282
1976,37101,Johnston County,NC,0.3368722794351842
1977,37103,Jones County,NC,0.001262564949254601
1978,37105,Lee County,NC,0.022395395806895566
1979,37107,Lenoir County,NC,0.006421943770250026
1980,37109,Lincoln County,NC,0.017527755922720517
1981,37111,McDowell County,NC,0.01846171007864354
1982,37113,Macon County,NC,0.02096069868995633
1983,37115,Madison County,NC,0.0018270944741532976
1984,37117,Martin County,NC,0.00022245117782044676
1985,37119,Mecklenburg County,NC,1.450414327719861
1986,37121,Mitchell County,NC,0.0028704964486806757
1987,37123,Montgomery County,NC,0.006155828707375099
1988,37125,Moore County,NC,0.010265329063182676
1989,37127,Nash County,NC,0.004729755664831345
1990,37129,New Hanover County,NC,0.12580198121439204
1991,37131,Northampton County,NC,0.0014347927128696865
1992,37133,Onslow County,NC,0.006836121662760312
1993,37135,Orange County,NC,0.1034103410341034
1994,37137,Pamlico County,NC,0.0016824025713137807
1995,37139,Pasquotank County,NC,0.005883285759594037
1996,37141,Pender County,NC,0.047389140607591175
1997,37143,Perquimans County,NC,0.00192453785768549
1998,37145,Person County,NC,0.0011231479124940522
1999,37147,Pitt County,NC,0.09047481181239143
2000,37149,Polk County,NC,0.0010301600228305734
2001,37151,Randolph County,NC,0.04740235115661737
2002,37153,Richmond County,NC,0.0038124401913875597
2003,37155,Robeson County,NC,0.029952752444786287
2004,37157,Rockingham County,NC,0.0035822870333877595
2005,37159,Rowan County,NC,0.03167285801667935
2006,37161,Rutherford County,NC,0.010955281673513718
2007,37163,Sampson County,NC,0.041725296499440026
2008,37165,Scotland County,NC,0.005095054612616629
2009,37167,Stanly County,NC,0.021934153670680617
2010,37169,Stokes County,NC,0.003928506749508937
2011,37171,Surry County,NC,0.06285474038259407
2012,37173,Swain County,NC,0.003111822015413698
2013,37175,Transylvania County,NC,0.03212151394422311
2014,37177,Tyrrell County,NC,0.0003835586740543403
2015,37179,Union County,NC,0.06680139216346694
2016,37181,Vance County,NC,0.0006755048971856362
2017,37183,Wake County,NC,0.5866909938675181
2018,37185,Warren County,NC,0.021934369602763387
2019,37187,Washington County,NC,0.00226071167915695
2020,37189,Watauga County,NC,0.002217150839349961
2021,37191,Wayne County,NC,0.034511489212418874
2022,37193,Wilkes County,NC,0.009315289544137602
2023,37195,Wilson County,NC,0.03846868611782197
2024,37197,Yadkin County,NC,0.028999944656594168
2025,37199,Yancey County,NC,0.033393501805054154
2027,38001,Adams County,ND,0.00019203072491598655
2028,38003,Barnes County,ND,0.005415690866510539
2029,38005,Benson County,ND,0.1411637931034483
2030,38007,Billings County,ND,0.0003183699458771092
2031,38009,Bottineau County,ND,0.005952380952380952
2032,38011,Bowman County,ND,0.0028368794326241137
2033,38013,Burke County,ND,0.0002405203605713927
2034,38015,Burleigh County,ND,0.005947571225188679
2035,38017,Cass County,ND,0.7913343965975544
2036,38019,Cavalier County,ND,0.006362889983579639
2037,38021,Dickey County,ND,0.00530035335689046
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.013117621337997376
2040,38027,Eddy County,ND,0.0046282011724776305
2041,38029,Emmons County,ND,0.00529595015576324
2042,38031,Foster County,ND,0.01306076093128904
2043,38033,Golden Valley County,ND,5.7594563073245884e-05
2044,38035,Grand Forks County,ND,0.28891820580474936
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.012404961984793917
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.003213049925852694
2049,38045,LaMoure County,ND,0.008648648648648649
2050,38047,Logan County,ND,0.0012184508268059183
2051,38049,McHenry County,ND,0.006407689227072487
2052,38051,McIntosh County,ND,0.0017971246006389776
2053,38053,McKenzie County,ND,0.008994708994708995
2054,38055,McLean County,ND,0.005618663735189935
2055,38057,Mercer County,ND,0.0007652085193215151
2056,38059,Morton County,ND,0.02977714556661925
2057,38061,Mountrail County,ND,0.04272316776658562
2058,38063,Nelson County,ND,0.011230219499744768
2059,38065,Oliver County,ND,0.0010292604028819291
2060,38067,Pembina County,ND,0.006792452830188679
2061,38069,Pierce County,ND,0.0009549440055560378
2062,38071,Ramsey County,ND,0.01245688003066309
2063,38073,Ransom County,ND,0.0111731843575419
2064,38075,Renville County,ND,0.0004945292699511652
2065,38077,Richland County,ND,0.00712471783295711
2066,38079,Rolette County,ND,0.012314007183170857
2067,38081,Sargent County,ND,0.0076045627376425855
2068,38083,Sheridan County,ND,0.0014184397163120568
2069,38085,Sioux County,ND,0.08
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.12116402116402117
2072,38091,Steele County,ND,0.0006278979907264297
2073,38093,Stutsman County,ND,0.05710370031978072
2074,38095,Towner County,ND,0.0006222000995520159
2075,38097,Traill County,ND,0.0046988065031482
2076,38099,Walsh County,ND,0.0015227450806463536
2077,38101,Ward County,ND,0.053208137715179966
2078,38103,Wells County,ND,0.0005586740801830323
2079,38105,Williams County,ND,0.009025922449274316
2081,39001,Adams County,OH,0.0005764477142382585
2082,39003,Allen County,OH,0.013069329145164909
2083,39005,Ashland County,OH,0.0014088707438220504
2084,39007,Ashtabula County,OH,0.008419183492277313
2085,39009,Athens County,OH,0.007731732959523392
2086,39011,Auglaize County,OH,0.003566844760170731
2087,39013,Belmont County,OH,0.01363050285503776
2088,39015,Brown County,OH,0.00032103650419957507
2089,39017,Butler County,OH,0.104852493126254
2090,39019,Carroll County,OH,0.002828854314002829
2091,39021,Champaign County,OH,0.0011709165218558653
2092,39023,Clark County,OH,0.0054013990350146295
2093,39025,Clermont County,OH,0.021254288982081586
2094,39027,Clinton County,OH,0.0015507984649058234
2095,39029,Columbiana County,OH,0.04420765027322404
2096,39031,Coshocton County,OH,0.004530775533812118
2097,39033,Crawford County,OH,0.00013845346668048502
2098,39035,Cuyahoga County,OH,0.25709702032750964
2099,39037,Darke County,OH,0.009452044004515976
2100,39039,Defiance County,OH,0.0006358251624222548
2101,39041,Delaware County,OH,0.01700643632348585
2102,39043,Erie County,OH,0.003528500894817673
2103,39045,Fairfield County,OH,0.04588957055214724
2104,39047,Fayette County,OH,8.277919371546437e-05
2105,39049,Franklin County,OH,0.42334900061719605
2106,39051,Fulton County,OH,0.00481637567730283
2107,39053,Gallia County,OH,0.0006620465781802261
2108,39055,Geauga County,OH,0.003243812782279785
2109,39057,Greene County,OH,0.01687459807073955
2110,39059,Guernsey County,OH,0.0001394541471094458
2111,39061,Hamilton County,OH,0.12369528786139372
2112,39063,Hancock County,OH,0.011254583134066635
2113,39065,Hardin County,OH,0.010571808510638298
2114,39067,Harrison County,OH,0.0008146337850847959
2115,39069,Henry County,OH,0.002618104307129121
2116,39071,Highland County,OH,0.005165581658647042
2117,39073,Hocking County,OH,0.0025932666060054597
2118,39075,Holmes County,OH,0.005595029691415234
2119,39077,Huron County,OH,0.011970505661308735
2120,39079,Jackson County,OH,0.0011174894756984309
2121,39081,Jefferson County,OH,0.003514007894483489
2122,39083,Knox County,OH,0.0008298971535831136
2123,39085,Lake County,OH,0.018044834603030455
2124,39087,Lawrence County,OH,0.001368298447377051
2125,39089,Licking County,OH,0.02631809423716938
2126,39091,Logan County,OH,0.00045185632259959395
2127,39093,Lorain County,OH,0.003943055646343627
2128,39095,Lucas County,OH,0.11524446133553912
2129,39097,Madison County,OH,0.001526130057765553
2130,39099,Mahoning County,OH,0.038053246892907074
2131,39101,Marion County,OH,0.016189511866745297
2132,39103,Medina County,OH,0.03872178809970751
2133,39105,Meigs County,OH,0.0008015155931215389
2134,39107,Mercer County,OH,0.0053557908904820215
2135,39109,Miami County,OH,0.059396513842097556
2136,39111,Monroe County,OH,0.00017115332893224774
2137,39113,Montgomery County,OH,0.28770333609043286
2138,39115,Morgan County,OH,0.0006510416666666666
2139,39117,Morrow County,OH,0.0019138201009105144
2140,39119,Muskingum County,OH,0.0149057127010538
2141,39121,Noble County,OH,0.00039481801357186923
2142,39123,Ottawa County,OH,0.01970865467009426
2143,39125,Paulding County,OH,0.001771185033486467
2144,39127,Perry County,OH,0.001984364575671006
2145,39129,Pickaway County,OH,0.08562581016851505
2146,39131,Pike County,OH,0.00046163504979503404
2147,39133,Portage County,OH,0.01817425761949024
2148,39135,Preble County,OH,0.005197720090960102
2149,39137,Putnam County,OH,0.001642537596777655
2150,39139,Richland County,OH,0.0076826755015261
2151,39141,Ross County,OH,0.007587409002358249
2152,39143,Sandusky County,OH,0.004819821016012959
2153,39145,Scioto County,OH,0.0038239878212331002
2154,39147,Seneca County,OH,0.00391026960279893
2155,39149,Shelby County,OH,0.0004775961533272532
2156,39151,Stark County,OH,0.003264246885010157
2157,39153,Summit County,OH,0.01734066089486498
2158,39155,Trumbull County,OH,0.01610010110124257
2159,39157,Tuscarawas County,OH,0.012917881603037905
2160,39159,Union County,OH,0.00824049513704686
2161,39161,Van Wert County,OH,0.005349636988918609
2162,39163,Vinton County,OH,0.0001278761476884255
2163,39165,Warren County,OH,0.028559029226686253
2164,39167,Washington County,OH,0.001711174487943998
2165,39169,Wayne County,OH,0.014144772702496457
2166,39171,Williams County,OH,0.000993754634336516
2167,39173,Wood County,OH,0.04560903913283116
2168,39175,Wyandot County,OH,0.006127782283500045
2170,40001,Adair County,OK,0.05699754472115048
2171,40003,Alfalfa County,OK,0.00021805494984736154
2172,40005,Atoka County,OK,0.012615326680474487
2173,40007,Beaver County,OK,0.0016469188892447046
2174,40009,Beckham County,OK,0.0055149008378407045
2175,40011,Blaine County,OK,0.0008334201479320763
2176,40013,Bryan County,OK,0.014254919685696405
2177,40015,Caddo County,OK,0.0026431836877806696
2178,40017,Canadian County,OK,0.023944628047639832
2179,40019,Carter County,OK,0.006699960951147831
2180,40021,Cherokee County,OK,0.02664940021810251
2181,40023,Choctaw County,OK,0.08095460926532522
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.5293903548680619
2184,40029,Coal County,OK,0.0002567309046037648
2185,40031,Comanche County,OK,0.1403106247793858
2186,40033,Cotton County,OK,0.0012728044123886295
2187,40035,Craig County,OK,0.0010905735298229915
2188,40037,Creek County,OK,0.0190325138778747
2189,40039,Custer County,OK,0.004696691390174149
2190,40041,Delaware County,OK,0.08423635248415456
2191,40043,Dewey County,OK,0.0020730759264058047
2192,40045,Ellis County,OK,4.9135220125786166e-05
2193,40047,Garfield County,OK,0.014290354011042547
2194,40049,Garvin County,OK,0.003940251459684064
2195,40051,Grady County,OK,0.09877682898684514
2196,40053,Grant County,OK,0.0021008403361344537
2197,40055,Greer County,OK,0.030908405578590276
2198,40057,Harmon County,OK,0.007321041214750542
2199,40059,Harper County,OK,0.0007127583749109052
2200,40061,Haskell County,OK,0.0037653437758867385
2201,40063,Hughes County,OK,0.005055034651447208
2202,40065,Jackson County,OK,0.08397200933022327
2203,40067,Jefferson County,OK,0.0028867839422643212
2204,40069,Johnston County,OK,0.0010335798612706143
2205,40071,Kay County,OK,0.014779575007928956
2206,40073,Kingfisher County,OK,0.01320624712907671
2207,40075,Kiowa County,OK,0.0026804328402660576
2208,40077,Latimer County,OK,0.0016047178705393859
2209,40079,Le Flore County,OK,0.00854431287094647
2210,40081,Lincoln County,OK,0.0031659411384890963
2211,40083,Logan County,OK,0.019311421047498292
2212,40085,Love County,OK,0.0017047981420170973
2213,40087,McClain County,OK,0.012914230019493177
2214,40089,McCurtain County,OK,0.04281486017554603
2215,40091,McIntosh County,OK,0.021759077205400445
2216,40093,Major County,OK,0.0015947079321953813
2217,40095,Marshall County,OK,0.0024817518248175185
2218,40097,Mayes County,OK,0.021672706601293258
2219,40099,Murray County,OK,0.0010147506507640043
2220,40101,Muskogee County,OK,0.043661845296918515
2221,40103,Noble County,OK,0.008237395791980944
2222,40105,Nowata County,OK,0.004752772450596181
2223,40107,Okfuskee County,OK,7.524133658710314e-05
2224,40109,Oklahoma County,OK,0.26291433770960615
2225,40111,Okmulgee County,OK,0.009390371143240423
2226,40113,Osage County,OK,0.012561441835062807
2227,40115,Ottawa County,OK,0.02186126038104543
2228,40117,Pawnee County,OK,0.0015895529687958525
2229,40119,Payne County,OK,0.015989370962569294
2230,40121,Pittsburg County,OK,0.0065823842858635465
2231,40123,Pontotoc County,OK,0.0025898170597310997
2232,40125,Pottawatomie County,OK,0.03848233597692862
2233,40127,Pushmataha County,OK,0.02930505163271002
2234,40129,Roger Mills County,OK,8.652483803631881e-05
2235,40131,Rogers County,OK,0.03718360953087641
2236,40133,Seminole County,OK,0.005316461786427386
2237,40135,Sequoyah County,OK,0.0071622279396425835
2238,40137,Stephens County,OK,0.009608166941900616
2239,40139,Texas County,OK,0.1442758620689655
2240,40141,Tillman County,OK,8.901822110898286e-05
2241,40143,Tulsa County,OK,0.12263651908622322
2242,40145,Wagoner County,OK,0.015622877326450211
2243,40147,Washington County,OK,0.05551484060095273
2244,40149,Washita County,OK,0.0029568975321278288
2245,40151,Woods County,OK,0.000940082133491663
2246,40153,Woodward County,OK,0.002232696601339618
2248,41001,Baker County,OR,0.00039762286009048606
2249,41003,Benton County,OR,0.00038499522940693996
2250,41005,Clackamas County,OR,0.0368933969769292
2251,41007,Clatsop County,OR,0.0015853611949421247
2252,41009,Columbia County,OR,0.0013956301270023415
2253,41011,Coos County,OR,0.0036879200131126047
2254,41013,Crook County,OR,0.0018756815703380588
2255,41015,Curry County,OR,7.081723084393905e-05
2256,41017,Deschutes County,OR,0.005109028653811498
2257,41019,Douglas County,OR,0.075836820083682
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.00040578926011091576
2260,41025,Harney County,OR,0.00042767941151312976
2261,41027,Hood River County,OR,0.0008056340068071547
2262,41029,Jackson County,OR,0.017722443020520725
2263,41031,Jefferson County,OR,0.003897721947260736
2264,41033,Josephine County,OR,0.0016120050411794016
2265,41035,Klamath County,OR,0.025416190113102047
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.011048396781553982
2268,41041,Lincoln County,OR,0.003167654471325405
2269,41043,Linn County,OR,0.008668345817932027
2270,41045,Malheur County,OR,0.0021102990644532487
2271,41047,Marion County,OR,0.2403688701197966
2272,41049,Morrow County,OR,0.0004047462339531651
2273,41051,Multnomah County,OR,0.054051228437009935
2274,41053,Polk County,OR,0.1691011235955056
2275,41055,Sherman County,OR,0.0005548158011540169
2276,41057,Tillamook County,OR,0.00043617703656189863
2277,41059,Umatilla County,OR,0.08075274827650457
2278,41061,Union County,OR,0.05438401775804662
2279,41063,Wallowa County,OR,0.0007120905479349374
2280,41065,Wasco County,OR,0.00029588159417013525
2281,41067,Washington County,OR,2.2094594594594597
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.004009358405576212
2285,42001,Adams County,PA,0.00040294561467708846
2286,42003,Allegheny County,PA,0.13303467984861359
2287,42005,Armstrong County,PA,0.0012200403833366885
2288,42007,Beaver County,PA,0.026729034413631808
2289,42009,Bedford County,PA,0.0003229145890911854
2290,42011,Berks County,PA,0.043520015759794466
2291,42013,Blair County,PA,0.0042272433400195614
2292,42015,Bradford County,PA,0.00013529215146354274
2293,42017,Bucks County,PA,0.037891329922865216
2294,42019,Butler County,PA,0.004892773749539142
2295,42021,Cambria County,PA,0.07240836519001574
2296,42023,Cameron County,PA,9.348415443582313e-05
2297,42025,Carbon County,PA,0.0022600609662222497
2298,42027,Centre County,PA,0.0006933478606218416
2299,42029,Chester County,PA,0.13078203860762788
2300,42031,Clarion County,PA,0.0009715475364330327
2301,42033,Clearfield County,PA,0.0038827914682128804
2302,42035,Clinton County,PA,0.0018163906163413584
2303,42037,Columbia County,PA,0.005553651821479635
2304,42039,Crawford County,PA,0.0005446580100248648
2305,42041,Cumberland County,PA,0.004563437166500778
2306,42043,Dauphin County,PA,0.004836373196505672
2307,42045,Delaware County,PA,0.30344366432631226
2308,42047,Elk County,PA,0.00017795705303120182
2309,42049,Erie County,PA,0.008091340872874669
2310,42051,Fayette County,PA,0.0641644818545605
2311,42053,Forest County,PA,5.80544034264999e-05
2312,42055,Franklin County,PA,0.09105299380591879
2313,42057,Fulton County,PA,0.0007175778986007231
2314,42059,Greene County,PA,0.0024366471734892786
2315,42061,Huntingdon County,PA,0.00352074982455723
2316,42063,Indiana County,PA,0.006839378238341969
2317,42065,Jefferson County,PA,0.002463352582481929
2318,42067,Juniata County,PA,0.0006152408023884698
2319,42069,Lackawanna County,PA,0.0035109322661271997
2320,42071,Lancaster County,PA,0.06731219010197399
2321,42073,Lawrence County,PA,0.0027011206477047527
2322,42075,Lebanon County,PA,0.0043079405823707485
2323,42077,Lehigh County,PA,0.015440256823043504
2324,42079,Luzerne County,PA,0.030000264786096964
2325,42081,Lycoming County,PA,0.008713846153846154
2326,42083,McKean County,PA,0.00031071794121947656
2327,42085,Mercer County,PA,0.008431228054965538
2328,42087,Mifflin County,PA,0.0006753939308514075
2329,42089,Monroe County,PA,0.001942436952034805
2330,42091,Montgomery County,PA,0.5476138233680746
2331,42093,Montour County,PA,0.00032101151383133795
2332,42095,Northampton County,PA,0.04295322699602611
2333,42097,Northumberland County,PA,0.009228042876901798
2334,42099,Perry County,PA,7.575451496909216e-05
2335,42101,Philadelphia County,PA,0.4713935028400437
2336,42103,Pike County,PA,0.031828633668159266
2337,42105,Potter County,PA,0.00014148373998118267
2338,42107,Schuylkill County,PA,0.02246606559001288
2339,42109,Snyder County,PA,0.0013751412583223276
2340,42111,Somerset County,PA,0.02093636663369601
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.005222832647631248
2343,42117,Tioga County,PA,0.0008236315473142933
2344,42119,Union County,PA,0.004065682482039946
2345,42121,Venango County,PA,0.0016075119287591538
2346,42123,Warren County,PA,9.668141058178039e-05
2347,42125,Washington County,PA,0.01573178092326863
2348,42127,Wayne County,PA,0.0004499869589766666
2349,42129,Westmoreland County,PA,0.055385534074792866
2350,42131,Wyoming County,PA,0.00012915926227792402
2351,42133,York County,PA,0.0504135811382248
2353,44001,Bristol County,RI,0.0019234046697343755
2354,44003,Kent County,RI,0.018201310884237713
2355,44005,Newport County,RI,0.0006197852350253784
2356,44007,Providence County,RI,0.11982289750511638
2357,44009,Washington County,RI,0.024748236637175357
2359,45001,Abbeville County,SC,0.0018259281801582471
2360,45003,Aiken County,SC,0.19152854511970535
2361,45005,Allendale County,SC,0.0010071189486468074
2362,45007,Anderson County,SC,0.15868050618512725
2363,45009,Bamberg County,SC,0.02166203393079651
2364,45011,Barnwell County,SC,0.0019987299736625684
2365,45013,Beaufort County,SC,0.017160508453009343
2366,45015,Berkeley County,SC,0.27760599189170615
2367,45017,Calhoun County,SC,0.0008993548951643875
2368,45019,Charleston County,SC,0.2093891797556719
2369,45021,Cherokee County,SC,0.01848405904974569
2370,45023,Chester County,SC,0.013340635268346111
