a,id,CountyName,State,rate
1788,32023,Nye County,NV,0.009199750660963395
1789,32027,Pershing County,NV,0.0020817843866171005
1790,32029,Storey County,NV,0.0014552510308028135
1791,32031,Washoe County,NV,0.013066281528421972
1792,32033,White Pine County,NV,0.0016701461377870565
1793,32510,Carson City,NV,0.006831676085556907
1795,33001,Belknap County,NH,0.0019574898455214265
1796,33003,Carroll County,NH,0.001962788795747291
1797,33005,Cheshire County,NH,0.0013931786817375305
1798,33007,Coos County,NH,0.0005386053290244906
1799,33009,Grafton County,NH,0.0011903967247402264
1800,33011,Hillsborough County,NH,0.00942629338768659
1801,33013,Merrimack County,NH,0.003117754688191504
1802,33015,Rockingham County,NH,0.005555752835177181
1803,33017,Strafford County,NH,0.0028093973192072448
1804,33019,Sullivan County,NH,0.000996616140546053
1806,34001,Atlantic County,NJ,0.01352448135927485
1807,34003,Bergen County,NJ,0.022656033778086723
1808,34005,Burlington County,NJ,0.013759994970236826
1809,34007,Camden County,NJ,0.017323795439422987
1810,34009,Cape May County,NJ,0.009191755668792576
1811,34011,Cumberland County,NJ,0.022872123429213454
1812,34013,Essex County,NJ,0.024920679620764104
1813,34015,Gloucester County,NJ,0.011658368651332483
1814,34017,Hudson County,NJ,0.029545309202532455
1815,34019,Hunterdon County,NJ,0.009310852208312227
1816,34021,Mercer County,NJ,0.02226818713768609
1817,34023,Middlesex County,NJ,0.02190138438081017
1818,34025,Monmouth County,NJ,0.016902205092154916
1819,34027,Morris County,NJ,0.014907135378015432
1820,34029,Ocean County,NJ,0.017688154865230753
1821,34031,Passaic County,NJ,0.03569962496961098
1822,34033,Salem County,NJ,0.014811252704977159
1823,34035,Somerset County,NJ,0.016112654818291817
1824,34037,Sussex County,NJ,0.00960224360799499
1825,34039,Union County,NJ,0.03028178760867885
1826,34041,Warren County,NJ,0.012938527743737353
1828,35001,Bernalillo County,NM,0.007830710580294234
1829,35003,Catron County,NM,0.001417635384179189
1831,35006,Cibola County,NM,0.014245548266166823
1832,35007,Colfax County,NM,0.0015074114395779248
1833,35009,Curry County,NM,0.012072557911508764
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.011998441760810285
1836,35015,Eddy County,NM,0.006226479644201163
1837,35017,Grant County,NM,0.002666864212163864
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.021438780371605525
1841,35025,Lea County,NM,0.01270578303081469
1842,35027,Lincoln County,NM,0.00771510320866544
1843,35028,Los Alamos County,NM,0.0011874645051370748
1844,35029,Luna County,NM,0.01083976548989835
1845,35031,McKinley County,NM,0.05771575097734247
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.003067121054971107
1848,35037,Quay County,NM,0.005694898824669817
1849,35039,Rio Arriba County,NM,0.00837594100870995
1850,35041,Roosevelt County,NM,0.00945945945945946
1851,35043,Sandoval County,NM,0.007891078583694497
1852,35045,San Juan County,NM,0.024951999870924023
1853,35047,San Miguel County,NM,0.0019430289254683433
1854,35049,Santa Fe County,NM,0.004562444299604943
1855,35051,Sierra County,NM,0.003150773792975628
1856,35053,Socorro County,NM,0.004508024283224139
1857,35055,Taos County,NM,0.0034837881612321607
1858,35057,Torrance County,NM,0.004074768773041847
1859,35059,Union County,NM,0.007144616900714462
1860,35061,Valencia County,NM,0.005946171500104319
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.05734308216354603
1864,36003,Allegany County,NY,5.64092547843862e-05
1865,36005,Bronx County,NY,0.26590126412162446
1866,36007,Broome County,NY,0.015305385130785502
1867,36009,Cattaraugus County,NY,0.002220016715419975
1868,36011,Cayuga County,NY,0.0012844456001828168
1869,36013,Chautauqua County,NY,0.0031513611963190184
1870,36015,Chemung County,NY,0.0039824602283559645
1871,36017,Chenango County,NY,0.0027085792383673975
1872,36019,Clinton County,NY,0.002203124737222717
1873,36021,Columbia County,NY,0.011580252621844854
1874,36023,Cortland County,NY,0.002197802197802198
1875,36025,Delaware County,NY,0.0003636759137782189
1876,36027,Dutchess County,NY,0.005081081787130103
1877,36029,Erie County,NY,0.24709231394875966
1878,36031,Essex County,NY,0.001179481028347527
1879,36033,Franklin County,NY,0.0010115579866249555
1880,36035,Fulton County,NY,0.005289804469273743
1881,36037,Genesee County,NY,0.006018479274391794
1882,36039,Greene County,NY,0.06725543478260869
1883,36041,Hamilton County,NY,0.00013046527177546925
1884,36043,Herkimer County,NY,0.0025675109711018446
1885,36045,Jefferson County,NY,5.586149162683117e-05
1886,36047,Kings County,NY,2.4254259202920596
1887,36049,Lewis County,NY,0.0007470515306609021
1888,36051,Livingston County,NY,0.002509127302970074
1889,36053,Madison County,NY,0.0005675613734715612
1890,36055,Monroe County,NY,0.10448792182198655
1891,36057,Montgomery County,NY,0.00013560081478402623
1892,36059,Nassau County,NY,0.02694838724729939
1893,36061,New York County,NY,0.14976037002881293
1894,36063,Niagara County,NY,0.006686462209899813
1895,36065,Oneida County,NY,0.004766268283361706
1896,36067,Onondaga County,NY,0.033367645317325126
1897,36069,Ontario County,NY,0.0009533953343378189
1898,36071,Orange County,NY,0.2782761697065821
1899,36073,Orleans County,NY,0.0025613879307400706
1900,36075,Oswego County,NY,0.004555157749651219
1901,36077,Otsego County,NY,0.0012001627339300245
1902,36079,Putnam County,NY,0.0006473344815866838
1903,36081,Queens County,NY,0.435361719823078
1904,36083,Rensselaer County,NY,0.0016570652094013774
1905,36085,Richmond County,NY,0.0461832658561216
1906,36087,Rockland County,NY,0.12991460924447745
1907,36089,St. Lawrence County,NY,0.0011441597821310954
1908,36091,Saratoga County,NY,0.005041886940675729
1909,36093,Schenectady County,NY,0.03551727475079841
1910,36095,Schoharie County,NY,0.003874880664907059
1911,36097,Schuyler County,NY,0.0006761523988711195
1912,36099,Seneca County,NY,0.0009750574025728934
1913,36101,Steuben County,NY,0.0002072326918375377
1914,36103,Suffolk County,NY,0.5847518294622972
1915,36105,Sullivan County,NY,0.03097317594340601
1916,36107,Tioga County,NY,0.0019083969465648854
1917,36109,Tompkins County,NY,0.0013402938509795971
1918,36111,Ulster County,NY,0.03266921055923933
1919,36113,Warren County,NY,0.005097706032285472
1920,36115,Washington County,NY,0.0029026446317756177
1921,36117,Wayne County,NY,0.00027803445146593406
1922,36119,Westchester County,NY,0.9140971926039289
1923,36121,Wyoming County,NY,0.004736482960703247
1924,36123,Yates County,NY,0.0003480641145897858
1926,37001,Alamance County,NC,0.069658906045817
1927,37003,Alexander County,NC,0.029810541438448416
1928,37005,Alleghany County,NC,0.007240448335105948
1929,37007,Anson County,NC,0.01345439841193986
1930,37009,Ashe County,NC,0.00956883294412485
1931,37011,Avery County,NC,0.0022556070987785675
1932,37013,Beaufort County,NC,0.022958779754050772
1933,37015,Bertie County,NC,0.009565429985942179
1934,37017,Bladen County,NC,0.004558185128133315
1935,37019,Brunswick County,NC,0.004984857824350763
1936,37021,Buncombe County,NC,0.0224678123445875
1937,37023,Burke County,NC,0.007863138880034003
1938,37025,Cabarrus County,NC,0.03367081213950206
1939,37027,Caldwell County,NC,0.11640747216343057
1940,37029,Camden County,NC,0.0010939501676910455
1941,37031,Carteret County,NC,0.01654574411608565
1942,37033,Caswell County,NC,0.001253517684000727
1943,37035,Catawba County,NC,0.03010608298643749
1944,37037,Chatham County,NC,0.046763595694114354
1945,37039,Cherokee County,NC,0.020440364340529298
1946,37041,Chowan County,NC,0.014691478942213516
1947,37043,Clay County,NC,0.000765720236454409
1948,37045,Cleveland County,NC,0.02349210924551416
1949,37047,Columbus County,NC,0.009477280960260038
1950,37049,Craven County,NC,0.002324825861601328
1951,37051,Cumberland County,NC,0.12188884486546843
1952,37053,Currituck County,NC,0.0021616363587235537
1953,37055,Dare County,NC,0.0012648485463191118
1954,37057,Davidson County,NC,0.04350464454091397
1955,37059,Davie County,NC,0.007422413646345823
1956,37061,Duplin County,NC,0.006292614343303638
1957,37063,Durham County,NC,0.12389260180292198
1958,37065,Edgecombe County,NC,0.0018964412299402294
1959,37067,Forsyth County,NC,0.07911315204132884
1960,37069,Franklin County,NC,0.004101920019240276
1961,37071,Gaston County,NC,0.3060889119529493
1962,37073,Gates County,NC,0.006041938158985902
1963,37075,Graham County,NC,0.0007610475985639363
1964,37077,Granville County,NC,0.06364801366937206
1965,37079,Greene County,NC,0.0006348036204283901
1966,37081,Guilford County,NC,0.11819636072785443
1967,37083,Halifax County,NC,0.005530387715479202
1968,37085,Harnett County,NC,0.022433685832116437
1969,37087,Haywood County,NC,0.0038921110231056833
1970,37089,Henderson County,NC,0.0651264940659712
1971,37091,Hertford County,NC,0.007133287467863997
1972,37093,Hoke County,NC,0.1565728175005064
1973,37095,Hyde County,NC,0.0002970199003333223
1974,37097,Iredell County,NC,0.044676589740088306
1975,37099,Jackson County,NC,0.002187838864234567
1976,37101,Johnston County,NC,0.36352054358212127
1977,37103,Jones County,NC,0.0016186730118648732
1978,37105,Lee County,NC,0.023735902339630736
1979,37107,Lenoir County,NC,0.007339364308857173
1980,37109,Lincoln County,NC,0.02023778302299152
1981,37111,McDowell County,NC,0.01977243571866808
1982,37113,Macon County,NC,0.021834061135371178
1983,37115,Madison County,NC,0.0021836007130124776
1984,37117,Martin County,NC,0.0002494695394990436
1985,37119,Mecklenburg County,NC,1.5362870890136326
1986,37121,Mitchell County,NC,0.00294409892172377
1987,37123,Montgomery County,NC,0.006800158604282316
1988,37125,Moore County,NC,0.011463657765806273
1989,37127,Nash County,NC,0.005608321640444742
1990,37129,New Hanover County,NC,0.13817173946517478
1991,37131,Northampton County,NC,0.0016065636714526772
1992,37133,Onslow County,NC,0.008041703709690455
1993,37135,Orange County,NC,0.11236837969511237
1994,37137,Pamlico County,NC,0.0018330654881478505
1995,37139,Pasquotank County,NC,0.0070250555026958456
1996,37141,Pender County,NC,0.051400133699769736
1997,37143,Perquimans County,NC,0.002355026589009876
1998,37145,Person County,NC,0.0013444578459904173
1999,37147,Pitt County,NC,0.10813549507817023
2000,37149,Polk County,NC,0.0011972129995058017
2001,37151,Randolph County,NC,0.050034575832608355
2002,37153,Richmond County,NC,0.004233492822966508
2003,37155,Robeson County,NC,0.03299637402483244
2004,37157,Rockingham County,NC,0.004117166826192219
2005,37159,Rowan County,NC,0.03491026272210536
2006,37161,Rutherford County,NC,0.01278116195243267
2007,37163,Sampson County,NC,0.04336214570829624
2008,37165,Scotland County,NC,0.006607648950737191
2009,37167,Stanly County,NC,0.026847404092913075
2010,37169,Stokes County,NC,0.004193193374475851
2011,37171,Surry County,NC,0.06993202999089061
2012,37173,Swain County,NC,0.003489893849062091
2013,37175,Transylvania County,NC,0.03859561752988048
2014,37177,Tyrrell County,NC,0.0004210807182553083
2015,37179,Union County,NC,0.0746828337262827
2016,37181,Vance County,NC,0.0007285738571509524
2017,37183,Wake County,NC,0.6387410673559374
2018,37185,Warren County,NC,0.02305699481865285
2019,37187,Washington County,NC,0.0024921231108816777
2020,37189,Watauga County,NC,0.0026881938748162526
2021,37191,Wayne County,NC,0.03676255627667661
2022,37193,Wilkes County,NC,0.011063434432341902
2023,37195,Wilson County,NC,0.04120317519313988
2024,37197,Yadkin County,NC,0.031102994078255577
2025,37199,Yancey County,NC,0.036101083032490974
2027,38001,Adams County,ND,0.0002880460873739798
2028,38003,Barnes County,ND,0.006293911007025761
2029,38005,Benson County,ND,0.17780172413793102
2030,38007,Billings County,ND,0.0004775549188156638
2031,38009,Bottineau County,ND,0.007275132275132275
2032,38011,Bowman County,ND,0.005200945626477541
2033,38013,Burke County,ND,0.0002405203605713927
2034,38015,Burleigh County,ND,0.007387740967332333
2035,38017,Cass County,ND,0.828548644338118
2036,38019,Cavalier County,ND,0.006362889983579639
2037,38021,Dickey County,ND,0.006183745583038869
2038,38023,Divide County,ND,0.0009041591320072332
2039,38025,Dunn County,ND,0.01355487538259729
2040,38027,Eddy County,ND,0.005862388151804999
2041,38029,Emmons County,ND,0.0071651090342679125
2042,38031,Foster County,ND,0.014764338444065871
2043,38033,Golden Valley County,ND,0.00015838504845142618
2044,38035,Grand Forks County,ND,0.34080914687774844
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.014405762304921969
2047,38041,Hettinger County,ND,0.00282258064516129
2048,38043,Kidder County,ND,0.005437469105289174
2049,38045,LaMoure County,ND,0.008648648648648649
2050,38047,Logan County,ND,0.0012184508268059183
2051,38049,McHenry County,ND,0.00841009211053264
2052,38051,McIntosh County,ND,0.0027289669861554847
2053,38053,McKenzie County,ND,0.009735449735449736
2054,38055,McLean County,ND,0.011970196653230732
2055,38057,Mercer County,ND,0.0010840454023721465
2056,38059,Morton County,ND,0.04172593646277857
2057,38061,Mountrail County,ND,0.05244876693296283
2058,38063,Nelson County,ND,0.013782542113323124
2059,38065,Oliver County,ND,0.0010292604028819291
2060,38067,Pembina County,ND,0.006792452830188679
2061,38069,Pierce County,ND,0.0013890094626269642
2062,38071,Ramsey County,ND,0.01628976619394404
2063,38073,Ransom County,ND,0.012032660077352814
2064,38075,Renville County,ND,0.0006181615874389565
2065,38077,Richland County,ND,0.008112302483069978
2066,38079,Rolette County,ND,0.022575679835813236
2067,38081,Sargent County,ND,0.0076045627376425855
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.124
2070,38087,Slope County,ND,0.00012702848613801646
2071,38089,Stark County,ND,0.1984126984126984
2072,38091,Steele County,ND,0.0007727975270479134
2073,38093,Stutsman County,ND,0.05938784833257195
2074,38095,Towner County,ND,0.0006222000995520159
2075,38097,Traill County,ND,0.0058265200639037685
2076,38099,Walsh County,ND,0.0016853683416862555
2077,38101,Ward County,ND,0.06859676577986437
2078,38103,Wells County,ND,0.0006384846630663226
2079,38105,Williams County,ND,0.010867210628926276
2081,39001,Adams County,OH,0.0006741507166515227
2082,39003,Allen County,OH,0.01630394136564206
2083,39005,Ashland County,OH,0.0016453964891352413
2084,39007,Ashtabula County,OH,0.00892433450181395
2085,39009,Athens County,OH,0.00801647100052567
2086,39011,Auglaize County,OH,0.0043428946661493
2087,39013,Belmont County,OH,0.0146896297660711
2088,39015,Brown County,OH,0.0004097783021084007
2089,39017,Butler County,OH,0.11755963439102327
2090,39019,Carroll County,OH,0.002983155458402983
2091,39021,Champaign County,OH,0.0014766972696016647
2092,39023,Clark County,OH,0.006026314259693452
2093,39025,Clermont County,OH,0.02451868089973313
2094,39027,Clinton County,OH,0.001796177968846618
2095,39029,Columbiana County,OH,0.04677595628415301
2096,39031,Coshocton County,OH,0.004844073842001253
2097,39033,Crawford County,OH,0.00014816949942999275
2098,39035,Cuyahoga County,OH,0.27934185040987614
2099,39037,Darke County,OH,0.01181505500564497
2100,39039,Defiance County,OH,0.0007840250123101488
2101,39041,Delaware County,OH,0.018905017100692107
2102,39043,Erie County,OH,0.003998121517509234
2103,39045,Fairfield County,OH,0.05230499561787905
2104,39047,Fayette County,OH,9.796803659903581e-05
2105,39049,Franklin County,OH,0.46140150975644495
2106,39051,Fulton County,OH,0.005418422636965683
2107,39053,Gallia County,OH,0.0009396790141912888
2108,39055,Geauga County,OH,0.0033444420109271502
2109,39057,Greene County,OH,0.019884244372990353
2110,39059,Guernsey County,OH,0.00014801712105476267
2111,39061,Hamilton County,OH,0.13328846839000832
2112,39063,Hancock County,OH,0.013645783516658697
2113,39065,Hardin County,OH,0.012367021276595745
2114,39067,Harrison County,OH,0.000962749018736577
2115,39069,Henry County,OH,0.0029656402771020135
2116,39071,Highland County,OH,0.006050099065949618
2117,39073,Hocking County,OH,0.0028207461328480436
2118,39075,Holmes County,OH,0.005715168365770775
2119,39077,Huron County,OH,0.012896060222750132
2120,39079,Jackson County,OH,0.0012399540757749713
2121,39081,Jefferson County,OH,0.004011424537081609
2122,39083,Knox County,OH,0.0009689375143928498
2123,39085,Lake County,OH,0.019676101104888755
2124,39087,Lawrence County,OH,0.00189978627404417
2125,39089,Licking County,OH,0.03085041163075845
2126,39091,Logan County,OH,0.0005841856742180465
2127,39093,Lorain County,OH,0.004449653085808735
2128,39095,Lucas County,OH,0.12682479712056516
2129,39097,Madison County,OH,0.0025887363730579013
2130,39099,Mahoning County,OH,0.04109504862273977
2131,39101,Marion County,OH,0.016473245579873824
2132,39103,Medina County,OH,0.04334919456934561
2133,39105,Meigs County,OH,0.0016030311862430778
2134,39107,Mercer County,OH,0.006374606260573714
2135,39109,Miami County,OH,0.06628094331331479
2136,39111,Monroe County,OH,0.00018055735799445914
2137,39113,Montgomery County,OH,0.32058174800110284
2138,39115,Morgan County,OH,0.0009341032608695652
2139,39117,Morrow County,OH,0.0021921939337702255
2140,39119,Muskingum County,OH,0.01844148641153633
2141,39121,Noble County,OH,0.0004688463911165947
2142,39123,Ottawa County,OH,0.022011568123393315
2143,39125,Paulding County,OH,0.0020479326949687277
2144,39127,Perry County,OH,0.002993653454676087
2145,39129,Pickaway County,OH,0.08699409477171252
2146,39131,Pike County,OH,0.0005047209877759039
2147,39133,Portage County,OH,0.01922606526099506
2148,39135,Preble County,OH,0.007383125129204689
2149,39137,Putnam County,OH,0.0018488865410964557
2150,39139,Richland County,OH,0.008347898677379803
2151,39141,Ross County,OH,0.009142486072661403
2152,39143,Sandusky County,OH,0.005775818572908091
2153,39145,Scioto County,OH,0.0048570082279169235
2154,39147,Seneca County,OH,0.005103930849969129
2155,39149,Shelby County,OH,0.0006448897211593984
2156,39151,Stark County,OH,0.003698617223615699
2157,39153,Summit County,OH,0.019088365138856617
2158,39155,Trumbull County,OH,0.017437246567449747
2159,39157,Tuscarawas County,OH,0.013697701227368278
2160,39159,Union County,OH,0.010150309460654289
2161,39161,Van Wert County,OH,0.00557890714558655
2162,39163,Vinton County,OH,0.0001364012242009872
2163,39165,Warren County,OH,0.03233129141559981
2164,39167,Washington County,OH,0.0018321666234551897
2165,39169,Wayne County,OH,0.016025291616701187
2166,39171,Williams County,OH,0.0010625530320982747
2167,39173,Wood County,OH,0.052177108212382875
2168,39175,Wyandot County,OH,0.007164098404974318
2170,40001,Adair County,OK,0.06594177481585409
2171,40003,Alfalfa County,OK,0.0003634249164122692
2172,40005,Atoka County,OK,0.015627942007154963
2173,40007,Beaver County,OK,0.0017841621300150967
2174,40009,Beckham County,OK,0.008060239686074876
2175,40011,Blaine County,OK,0.0009375976664235858
2176,40013,Bryan County,OK,0.017557888881162644
2177,40015,Caddo County,OK,0.0031219235904144135
2178,40017,Canadian County,OK,0.027311841366839184
2179,40019,Carter County,OK,0.007501490021990669
2180,40021,Cherokee County,OK,0.03435114503816794
2181,40023,Choctaw County,OK,0.09733270940570894
2182,40025,Cimarron County,OK,3.8730485116930856e-05
2183,40027,Cleveland County,OK,0.57852593266606
2184,40029,Coal County,OK,0.000380955535863651
2185,40031,Comanche County,OK,0.15601835510060008
2186,40033,Cotton County,OK,0.001484938481120068
2187,40035,Craig County,OK,0.0013002992086351053
2188,40037,Creek County,OK,0.02337689204565045
2189,40039,Custer County,OK,0.005277965077076891
2190,40041,Delaware County,OK,0.09548149662645676
2191,40043,Dewey County,OK,0.003109613889608707
2192,40045,Ellis County,OK,8.189203354297694e-05
2193,40047,Garfield County,OK,0.02060553570784165
2194,40049,Garvin County,OK,0.004316366371744815
2195,40051,Grady County,OK,0.10708516039695361
2196,40053,Grant County,OK,0.002976190476190476
2197,40055,Greer County,OK,0.0316622691292876
2198,40057,Harmon County,OK,0.008676789587852495
2199,40059,Harper County,OK,0.0008711491248911063
2200,40061,Haskell County,OK,0.0066270050455606595
2201,40063,Hughes County,OK,0.0072156543008560945
2202,40065,Jackson County,OK,0.0894701766077974
2203,40067,Jefferson County,OK,0.002976995940460081
2204,40069,Johnston County,OK,0.0012173273921631679
2205,40071,Kay County,OK,0.016809387884554394
2206,40073,Kingfisher County,OK,0.017799724391364263
2207,40075,Kiowa County,OK,0.0030775340017869554
2208,40077,Latimer County,OK,0.0019657793914107475
2209,40079,Le Flore County,OK,0.012128336726209249
2210,40081,Lincoln County,OK,0.0050405115494365875
2211,40083,Logan County,OK,0.023602847946942358
2212,40085,Love County,OK,0.002001284775411375
2213,40087,McClain County,OK,0.014589424951267057
2214,40089,McCurtain County,OK,0.045213308838538475
2215,40091,McIntosh County,OK,0.02687114956088609
2216,40093,Major County,OK,0.0022444037564231293
2217,40095,Marshall County,OK,0.002944038929440389
2218,40097,Mayes County,OK,0.02593618986712144
2219,40099,Murray County,OK,0.0011618159624689325
2220,40101,Muskogee County,OK,0.05138801545234031
2221,40103,Noble County,OK,0.009031361651448988
2222,40105,Nowata County,OK,0.005169682314683566
2223,40107,Okfuskee County,OK,0.00010282982666904095
2224,40109,Oklahoma County,OK,0.29788119069283764
2225,40111,Okmulgee County,OK,0.010731852735131912
2226,40113,Osage County,OK,0.017926558935971986
2227,40115,Ottawa County,OK,0.02546409379579873
2228,40117,Pawnee County,OK,0.0020297368678470116
2229,40119,Payne County,OK,0.01814266733861731
2230,40121,Pittsburg County,OK,0.011179605056942848
2231,40123,Pontotoc County,OK,0.0029066563808684154
2232,40125,Pottawatomie County,OK,0.04524152847873107
2233,40127,Pushmataha County,OK,0.03237510466089869
2234,40129,Roger Mills County,OK,9.734044279085865e-05
2235,40131,Rogers County,OK,0.04567565339269519
2236,40133,Seminole County,OK,0.006182491760687051
2237,40135,Sequoyah County,OK,0.009850960758408085
2238,40137,Stephens County,OK,0.01075914527348246
2239,40139,Texas County,OK,0.14855172413793102
2240,40141,Tillman County,OK,9.055301802465498e-05
2241,40143,Tulsa County,OK,0.13915781963119242
2242,40145,Wagoner County,OK,0.0185145651794205
2243,40147,Washington County,OK,0.06320996702088677
2244,40149,Washita County,OK,0.003639258501080405
2245,40151,Woods County,OK,0.0010390381475434169
2246,40153,Woodward County,OK,0.003038948151823369
2248,41001,Baker County,OR,0.0005695678806701557
2249,41003,Benton County,OR,0.00044477709732727226
2250,41005,Clackamas County,OR,0.04136833731105807
2251,41007,Clatsop County,OR,0.00171906635596134
2252,41009,Columbia County,OR,0.0016437421495805356
2253,41011,Coos County,OR,0.003810850680216358
2254,41013,Crook County,OR,0.0022682660850599783
2255,41015,Curry County,OR,9.610909900248871e-05
2256,41017,Deschutes County,OR,0.005739772932059831
2257,41019,Douglas County,OR,0.08368200836820083
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0005410523468145543
2260,41025,Harney County,OR,0.0004704473526644427
2261,41027,Hood River County,OR,0.000977623289159244
2262,41029,Jackson County,OR,0.021980695920188174
2263,41031,Jefferson County,OR,0.00466355001314481
2264,41033,Josephine County,OR,0.0020223335971159763
2265,41035,Klamath County,OR,0.02643283771762613
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.012429446379248229
2268,41041,Lincoln County,OR,0.0033680413721878396
2269,41043,Linn County,OR,0.010729122370874358
2270,41045,Malheur County,OR,0.002570309759701913
2271,41047,Marion County,OR,0.2727742825131432
2272,41049,Morrow County,OR,0.0004920926856573436
2273,41051,Multnomah County,OR,0.06114886449439508
2274,41053,Polk County,OR,0.2
2275,41055,Sherman County,OR,0.0005918035212309513
2276,41057,Tillamook County,OR,0.00044900577293136625
2277,41059,Umatilla County,OR,0.0907397056083473
2278,41061,Union County,OR,0.055216426193118756
2279,41063,Wallowa County,OR,0.0007870474477175624
2280,41065,Wasco County,OR,0.0003341134855516696
2281,41067,Washington County,OR,2.484984984984985
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.004989855255366036
2285,42001,Adams County,PA,0.0004498188800578926
2286,42003,Allegheny County,PA,0.14457403259442342
2287,42005,Armstrong County,PA,0.001476248863837393
2288,42007,Beaver County,PA,0.029255763448045438
2289,42009,Bedford County,PA,0.00035853016877036023
2290,42011,Berks County,PA,0.045662362820018225
2291,42013,Blair County,PA,0.005603169603633771
2292,42015,Bradford County,PA,0.00014643385805465802
2293,42017,Bucks County,PA,0.039296684109383404
2294,42019,Butler County,PA,0.005468846012043751
2295,42021,Cambria County,PA,0.08320215875871374
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.002377066847307325
2298,42027,Centre County,PA,0.0007447775096240111
2299,42029,Chester County,PA,0.1371819553566783
2300,42031,Clarion County,PA,0.0011103400416377516
2301,42033,Clearfield County,PA,0.004840546697038725
2302,42035,Clinton County,PA,0.00197032202450588
2303,42037,Columbia County,PA,0.0057308960285481336
2304,42039,Crawford County,PA,0.0006551683308994751
2305,42041,Cumberland County,PA,0.004894016866751228
2306,42043,Dauphin County,PA,0.00522808237185199
2307,42045,Delaware County,PA,0.32213306586425944
2308,42047,Elk County,PA,0.00020761656186973543
2309,42049,Erie County,PA,0.009282609031978589
2310,42051,Fayette County,PA,0.08458672554160342
2311,42053,Forest County,PA,7.74058712353332e-05
2312,42055,Franklin County,PA,0.0973847212663455
2313,42057,Fulton County,PA,0.0007727761984930864
2314,42059,Greene County,PA,0.0027910685805422647
2315,42061,Huntingdon County,PA,0.003889477002129102
2316,42063,Indiana County,PA,0.008198042602187679
2317,42065,Jefferson County,PA,0.003028712191576142
2318,42067,Juniata County,PA,0.0006533952707536461
2319,42069,Lackawanna County,PA,0.003591559103136384
2320,42071,Lancaster County,PA,0.07229394704836747
2321,42073,Lawrence County,PA,0.0029761694865049755
2322,42075,Lebanon County,PA,0.004451448345328416
2323,42077,Lehigh County,PA,0.015938024743476248
2324,42079,Luzerne County,PA,0.03175667922929593
2325,42081,Lycoming County,PA,0.01083076923076923
2326,42083,McKean County,PA,0.00031071794121947656
2327,42085,Mercer County,PA,0.010620312974121115
2328,42087,Mifflin County,PA,0.0007282508471789089
2329,42089,Monroe County,PA,0.002001408086266345
2330,42091,Montgomery County,PA,0.568348875479978
2331,42093,Montour County,PA,0.00036031904613721607
2332,42095,Northampton County,PA,0.044021003269376836
2333,42097,Northumberland County,PA,0.011605290456431536
2334,42099,Perry County,PA,8.522382934022867e-05
2335,42101,Philadelphia County,PA,0.4923041086563099
2336,42103,Pike County,PA,0.031889144378555
2337,42105,Potter County,PA,0.0001485579269802418
2338,42107,Schuylkill County,PA,0.023333003071435647
2339,42109,Snyder County,PA,0.0016066006780399472
2340,42111,Somerset County,PA,0.023409165842400263
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.005419920672070163
2343,42117,Tioga County,PA,0.0009126727956725953
2344,42119,Union County,PA,0.005763006236677982
2345,42121,Venango County,PA,0.0017095761782041795
2346,42123,Warren County,PA,0.00011118362216904745
2347,42125,Washington County,PA,0.017503553279725862
2348,42127,Wayne County,PA,0.000464317753848535
2349,42129,Westmoreland County,PA,0.06005075763230574
2350,42131,Wyoming County,PA,0.00014029368143981402
2351,42133,York County,PA,0.05887085129643763
2353,44001,Bristol County,RI,0.001959925011564775
2354,44003,Kent County,RI,0.01881045783484808
2355,44005,Newport County,RI,0.0006338712630941369
2356,44007,Providence County,RI,0.1245769527859401
2357,44009,Washington County,RI,0.025319036164227177
2359,45001,Abbeville County,SC,0.0021068402078749005
2360,45003,Aiken County,SC,0.24125230202578268
2361,45005,Allendale County,SC,0.001204593252303044
2362,45007,Anderson County,SC,0.18420304279823688
2363,45009,Bamberg County,SC,0.02324355410715997
2364,45011,Barnwell County,SC,0.0023578767658050614
2365,45013,Beaufort County,SC,0.019003365407819856
2366,45015,Berkeley County,SC,0.30385487528344673
2367,45017,Calhoun County,SC,0.0009528300510930808
2368,45019,Charleston County,SC,0.2237521815008726
2369,45021,Cherokee County,SC,0.02223669519910681
2370,45023,Chester County,SC,0.016122672508214676
2371,45025,Chesterfield County,SC,0.02421099422136613
2372,45027,Clarendon County,SC,0.023834169387159276
2373,45029,Colleton County,SC,0.01271428142544057
2374,45031,Darlington County,SC,0.04675350241149644
